43,56,795,277,5,11,1,-1,-1,-1
43,58,594,270,6,8,1,-1,-1,-1
43,60,696,400,8,13,1,-1,-1,-1
43,61,456,316,5,11,1,-1,-1,-1
43,62,371,295,5,10,1,-1,-1,-1
43,63,421,352,7,11,1,-1,-1,-1
44,0,388,528,13,11,1,-1,-1,-1
44,1,609,378,6,13,1,-1,-1,-1
44,23,381,289,5,11,1,-1,-1,-1
44,32,303,374,7,16,1,-1,-1,-1
44,33,481,248,4,8,1,-1,-1,-1
44,37,539,465,10,20,1,-1,-1,-1
44,40,525,302,7,12,1,-1,-1,-1
44,44,393,280,5,8,1,-1,-1,-1
44,47,509,262,3,9,1,-1,-1,-1
44,48,405,348,6,12,1,-1,-1,-1
44,54,228,510,10,27,1,-1,-1,-1
44,55,552,268,4,9,1,-1,-1,-1
44,56,795,277,5,11,1,-1,-1,-1
44,60,695,398,8,14,1,-1,-1,-1
44,61,456,316,5,11,1,-1,-1,-1
44,62,371,295,4,10,1,-1,-1,-1
44,63,420,352,6,10,1,-1,-1,-1
44,64,470,330,5,12,1,-1,-1,-1
44,65,477,306,6,10,1,-1,-1,-1
44,66,400,298,5,10,1,-1,-1,-1
45,0,388,531,14,8,1,-1,-1,-1
45,1,607,377,7,13,1,-1,-1,-1
45,23,381,289,5,11,1,-1,-1,-1
45,32,302,375,7,15,1,-1,-1,-1
45,33,480,248,5,7,1,-1,-1,-1
45,37,538,463,11,19,1,-1,-1,-1
45,40,528,302,6,11,1,-1,-1,-1
45,44,393,280,4,8,1,-1,-1,-1
45,47,507,261,6,10,1,-1,-1,-1
45,48,404,349,6,12,1,-1,-1,-1
45,54,229,510,9,27,1,-1,-1,-1
45,56,795,277,5,11,1,-1,-1,-1
45,60,695,397,6,13,1,-1,-1,-1
45,61,455,316,5,11,1,-1,-1,-1
45,62,371,295,4,10,1,-1,-1,-1
45,63,419,352,6,10,1,-1,-1,-1
45,64,470,330,6,12,1,-1,-1,-1
45,65,477,306,8,10,1,-1,-1,-1
45,66,399,297,5,10,1,-1,-1,-1
46,0,388,533,13,6,1,-1,-1,-1
46,1,606,375,7,13,1,-1,-1,-1
46,23,381,289,5,11,1,-1,-1,-1
46,32,303,375,6,15,1,-1,-1,-1
46,33,480,247,5,8,1,-1,-1,-1
46,37,538,461,10,19,1,-1,-1,-1
46,40,531,301,5,11,1,-1,-1,-1
46,44,394,280,3,8,1,-1,-1,-1
46,47,507,261,5,9,1,-1,-1,-1
46,48,403,349,7,12,1,-1,-1,-1
46,54,229,510,9,26,1,-1,-1,-1
46,56,794,276,6,12,1,-1,-1,-1
46,60,693,395,8,14,1,-1,-1,-1
46,61,455,316,4,12,1,-1,-1,-1
46,62,370,295,5,10,1,-1,-1,-1
46,63,417,352,7,12,1,-1,-1,-1
46,64,471,330,5,12,1,-1,-1,-1
46,65,478,306,8,10,1,-1,-1,-1
46,66,398,296,5,10,1,-1,-1,-1
46,67,492,247,4,7,1,-1,-1,-1
47,0,389,535,11,4,1,-1,-1,-1
47,1,605,374,7,13,1,-1,-1,-1
47,23,380,289,6,11,1,-1,-1,-1
47,32,302,375,7,15,1,-1,-1,-1
47,33,480,247,5,7,1,-1,-1,-1
47,37,536,459,11,18,1,-1,-1,-1
47,40,532,300,7,12,1,-1,-1,-1
47,44,393,280,5,8,1,-1,-1,-1
47,47,507,261,4,8,1,-1,-1,-1
47,48,401,350,8,12,1,-1,-1,-1
47,54,229,510,10,26,1,-1,-1,-1
47,56,794,276,7,10,1,-1,-1,-1
47,60,691,394,9,12,1,-1,-1,-1
47,61,454,316,5,11,1,-1,-1,-1
47,62,370,295,6,9,1,-1,-1,-1
47,63,417,352,5,12,1,-1,-1,-1
47,64,470,330,6,12,1,-1,-1,-1
47,67,492,246,4,7,1,-1,-1,-1
47,68,419,283,6,9,1,-1,-1,-1
48,1,604,372,7,13,1,-1,-1,-1
48,23,381,289,4,11,1,-1,-1,-1
48,32,302,376,6,15,1,-1,-1,-1
48,37,536,457,10,18,1,-1,-1,-1
48,40,535,300,6,11,1,-1,-1,-1
48,44,393,279,4,9,1,-1,-1,-1
48,47,506,260,5,9,1,-1,-1,-1
48,48,401,351,6,11,1,-1,-1,-1
48,54,230,510,9,26,1,-1,-1,-1
48,56,795,275,5,11,1,-1,-1,-1
48,60,691,393,7,12,1,-1,-1,-1
48,61,453,315,5,12,1,-1,-1,-1
48,62,370,294,6,10,1,-1,-1,-1
48,63,415,352,7,12,1,-1,-1,-1
48,64,470,331,6,10,1,-1,-1,-1
48,68,419,283,6,8,1,-1,-1,-1
49,1,602,371,7,12,1,-1,-1,-1
49,23,380,289,5,10,1,-1,-1,-1
49,32,301,376,6,16,1,-1,-1,-1
49,37,536,454,9,19,1,-1,-1,-1
49,40,538,299,6,11,1,-1,-1,-1
49,44,393,279,5,9,1,-1,-1,-1
49,47,505,260,5,9,1,-1,-1,-1
49,48,400,351,6,12,1,-1,-1,-1
49,54,230,510,9,27,1,-1,-1,-1
49,56,794,275,6,11,1,-1,-1,-1
49,60,690,392,6,11,1,-1,-1,-1
49,61,453,315,4,11,1,-1,-1,-1
49,62,370,294,6,9,1,-1,-1,-1
49,63,414,352,7,12,1,-1,-1,-1
49,64,470,332,6,10,1,-1,-1,-1
49,68,420,282,4,8,1,-1,-1,-1
49,69,460,326,6,12,1,-1,-1,-1
50,1,601,369,7,13,1,-1,-1,-1
50,23,381,289,4,11,1,-1,-1,-1
50,32,300,376,7,16,1,-1,-1,-1
50,37,534,452,10,19,1,-1,-1,-1
50,40,539,299,7,11,1,-1,-1,-1
50,44,392,278,6,9,1,-1,-1,-1
50,47,505,259,4,10,1,-1,-1,-1
50,48,400,351,5,13,1,-1,-1,-1
50,54,229,510,11,27,1,-1,-1,-1
50,56,794,275,6,11,1,-1,-1,-1
50,60,689,390,6,13,1,-1,-1,-1
50,61,452,315,5,11,1,-1,-1,-1
50,62,371,294,5,10,1,-1,-1,-1
50,63,414,353,6,11,1,-1,-1,-1
50,64,471,332,5,10,1,-1,-1,-1
50,68,420,282,4,7,1,-1,-1,-1
50,69,459,326,6,13,1,-1,-1,-1
51,1,600,368,7,12,1,-1,-1,-1
51,23,381,289,4,11,1,-1,-1,-1
51,32,299,376,7,17,1,-1,-1,-1
51,37,534,451,10,18,1,-1,-1,-1
51,40,542,299,7,11,1,-1,-1,-1
51,47,505,259,4,9,1,-1,-1,-1
51,48,398,351,7,13,1,-1,-1,-1
51,54,229,510,10,28,1,-1,-1,-1
51,56,794,275,6,11,1,-1,-1,-1
51,60,687,389,7,13,1,-1,-1,-1
51,61,452,315,5,11,1,-1,-1,-1
51,62,371,294,5,10,1,-1,-1,-1
51,63,412,354,8,11,1,-1,-1,-1
51,64,471,332,5,10,1,-1,-1,-1
51,69,458,327,7,12,1,-1,-1,-1
51,70,369,311,7,12,1,-1,-1,-1
52,1,599,367,7,11,1,-1,-1,-1
52,23,381,289,5,11,1,-1,-1,-1
52,32,299,376,7,17,1,-1,-1,-1
52,37,533,449,10,18,1,-1,-1,-1
52,40,545,298,7,11,1,-1,-1,-1
52,47,505,259,3,9,1,-1,-1,-1
52,48,398,352,6,12,1,-1,-1,-1
52,54,229,511,11,27,1,-1,-1,-1
52,56,794,275,7,10,1,-1,-1,-1
52,60,687,388,6,12,1,-1,-1,-1
52,61,452,316,5,10,1,-1,-1,-1
52,62,370,294,6,10,1,-1,-1,-1
52,63,412,354,7,11,1,-1,-1,-1
52,64,471,331,5,10,1,-1,-1,-1
52,69,457,327,7,12,1,-1,-1,-1
52,70,370,312,7,12,1,-1,-1,-1
52,71,529,272,6,9,1,-1,-1,-1
53,1,598,366,7,11,1,-1,-1,-1
53,32,298,377,8,16,1,-1,-1,-1
53,37,533,447,9,18,1,-1,-1,-1
53,40,547,298,7,11,1,-1,-1,-1
53,47,504,258,4,10,1,-1,-1,-1
53,48,396,352,8,13,1,-1,-1,-1
53,54,229,511,11,28,1,-1,-1,-1
53,56,795,275,5,10,1,-1,-1,-1
53,60,686,387,7,12,1,-1,-1,-1
53,61,452,316,4,10,1,-1,-1,-1
53,62,371,294,4,9,1,-1,-1,-1
53,63,411,355,7,11,1,-1,-1,-1
53,64,471,331,5,10,1,-1,-1,-1
53,69,456,327,8,12,1,-1,-1,-1
53,71,529,272,5,9,1,-1,-1,-1
53,72,545,319,8,9,1,-1,-1,-1
54,1,597,364,7,12,1,-1,-1,-1
54,32,297,378,8,16,1,-1,-1,-1
54,37,533,446,9,18,1,-1,-1,-1
54,40,549,298,7,11,1,-1,-1,-1
54,47,504,258,4,10,1,-1,-1,-1
54,48,396,353,6,12,1,-1,-1,-1
54,54,229,512,10,27,1,-1,-1,-1
54,56,795,274,6,11,1,-1,-1,-1
54,60,686,386,6,13,1,-1,-1,-1
54,61,451,316,5,9,1,-1,-1,-1
54,62,371,294,4,9,1,-1,-1,-1
54,63,410,355,7,11,1,-1,-1,-1
54,64,471,331,4,9,1,-1,-1,-1
54,69,456,327,7,12,1,-1,-1,-1
54,71,529,273,5,7,1,-1,-1,-1
54,72,546,318,6,10,1,-1,-1,-1
55,1,597,363,6,12,1,-1,-1,-1
55,32,297,379,7,16,1,-1,-1,-1
55,37,532,444,10,18,1,-1,-1,-1
55,40,552,298,6,11,1,-1,-1,-1
55,48,395,354,6,12,1,-1,-1,-1
55,54,228,513,11,26,1,-1,-1,-1
55,56,795,274,6,11,1,-1,-1,-1
55,60,684,386,8,12,1,-1,-1,-1
55,61,451,315,3,10,1,-1,-1,-1
55,62,371,293,4,11,1,-1,-1,-1
55,63,409,356,6,11,1,-1,-1,-1
55,64,471,331,4,9,1,-1,-1,-1
55,69,456,328,7,11,1,-1,-1,-1
55,72,546,318,6,10,1,-1,-1,-1
55,73,394,279,3,9,1,-1,-1,-1
56,1,596,361,6,12,1,-1,-1,-1
56,32,296,381,7,15,1,-1,-1,-1
56,37,531,442,10,18,1,-1,-1,-1
56,40,555,298,5,10,1,-1,-1,-1
56,48,393,355,7,12,1,-1,-1,-1
56,54,227,514,12,25,1,-1,-1,-1
56,56,796,274,5,10,1,-1,-1,-1
56,60,683,385,8,12,1,-1,-1,-1
56,61,450,315,4,10,1,-1,-1,-1
56,62,370,295,6,10,1,-1,-1,-1
56,63,407,358,8,11,1,-1,-1,-1
56,64,471,331,4,9,1,-1,-1,-1
56,69,455,328,7,11,1,-1,-1,-1
56,73,393,279,5,10,1,-1,-1,-1
56,74,380,290,6,12,1,-1,-1,-1
57,1,595,360,6,12,1,-1,-1,-1
57,32,296,381,7,16,1,-1,-1,-1
57,37,531,442,9,17,1,-1,-1,-1
57,40,557,297,7,11,1,-1,-1,-1
57,48,392,356,8,11,1,-1,-1,-1
57,54,227,515,12,24,1,-1,-1,-1
57,56,796,274,6,10,1,-1,-1,-1
57,60,683,384,6,12,1,-1,-1,-1
57,61,449,314,5,11,1,-1,-1,-1
57,62,370,295,7,10,1,-1,-1,-1
57,63,407,358,6,11,1,-1,-1,-1
57,64,470,331,6,10,1,-1,-1,-1
57,69,455,329,6,11,1,-1,-1,-1
57,73,393,279,5,10,1,-1,-1,-1
57,74,381,290,5,12,1,-1,-1,-1
57,75,503,258,4,8,1,-1,-1,-1
57,76,527,271,6,10,1,-1,-1,-1
57,77,348,293,4,10,1,-1,-1,-1
58,1,594,360,7,11,1,-1,-1,-1
58,32,295,382,7,16,1,-1,-1,-1
58,37,530,440,10,18,1,-1,-1,-1
58,40,560,297,7,11,1,-1,-1,-1
58,48,392,357,6,12,1,-1,-1,-1
58,54,227,516,11,23,1,-1,-1,-1
58,56,796,274,6,10,1,-1,-1,-1
58,60,682,383,7,12,1,-1,-1,-1
58,61,449,315,5,11,1,-1,-1,-1
58,63,406,359,7,11,1,-1,-1,-1
58,64,471,331,5,10,1,-1,-1,-1
58,69,455,329,6,12,1,-1,-1,-1
58,73,393,279,5,10,1,-1,-1,-1
58,74,382,290,5,11,1,-1,-1,-1
58,75,502,258,4,7,1,-1,-1,-1
58,76,527,271,5,10,1,-1,-1,-1
58,77,348,293,4,10,1,-1,-1,-1
58,78,725,519,11,18,1,-1,-1,-1
59,1,593,359,7,12,1,-1,-1,-1
59,32,294,383,8,16,1,-1,-1,-1
59,37,530,440,10,16,1,-1,-1,-1
59,40,563,296,6,12,1,-1,-1,-1
59,48,391,358,6,12,1,-1,-1,-1
59,54,226,517,11,22,1,-1,-1,-1
59,56,798,275,4,9,1,-1,-1,-1
59,60,682,382,6,14,1,-1,-1,-1
59,61,448,315,5,12,1,-1,-1,-1
59,63,406,360,6,10,1,-1,-1,-1
59,64,471,331,5,11,1,-1,-1,-1
59,69,454,329,7,12,1,-1,-1,-1
59,74,382,291,5,10,1,-1,-1,-1
59,75,502,258,4,7,1,-1,-1,-1
59,76,526,272,5,9,1,-1,-1,-1
59,77,347,293,6,11,1,-1,-1,-1
59,78,724,517,11,18,1,-1,-1,-1
60,1,593,358,6,13,1,-1,-1,-1
60,32,294,383,6,17,1,-1,-1,-1
60,37,530,439,9,16,1,-1,-1,-1
60,40,565,296,6,12,1,-1,-1,-1
60,48,390,359,7,12,1,-1,-1,-1
60,54,225,518,12,21,1,-1,-1,-1
60,56,798,275,5,9,1,-1,-1,-1
60,60,681,382,7,11,1,-1,-1,-1
60,61,448,316,5,11,1,-1,-1,-1
60,63,404,361,7,10,1,-1,-1,-1
60,64,471,331,5,11,1,-1,-1,-1
60,69,454,330,7,12,1,-1,-1,-1
60,74,382,291,5,11,1,-1,-1,-1
60,76,527,272,4,9,1,-1,-1,-1
60,77,347,293,7,11,1,-1,-1,-1
60,78,723,514,10,19,1,-1,-1,-1
60,79,556,267,4,10,1,-1,-1,-1
61,1,592,357,7,13,1,-1,-1,-1
61,32,292,385,8,16,1,-1,-1,-1
61,37,529,438,9,16,1,-1,-1,-1
61,48,389,360,7,12,1,-1,-1,-1
61,54,225,519,11,20,1,-1,-1,-1
61,56,798,275,6,10,1,-1,-1,-1
61,60,680,381,7,11,1,-1,-1,-1
61,61,447,316,6,11,1,-1,-1,-1
61,63,404,361,6,11,1,-1,-1,-1
61,64,472,331,4,11,1,-1,-1,-1
61,69,453,331,7,12,1,-1,-1,-1
61,74,382,292,5,10,1,-1,-1,-1
61,76,526,272,4,9,1,-1,-1,-1
61,77,348,293,5,12,1,-1,-1,-1
61,78,721,511,12,20,1,-1,-1,-1
61,79,556,267,5,11,1,-1,-1,-1
61,80,498,304,7,9,1,-1,-1,-1
61,81,393,280,5,10,1,-1,-1,-1
61,82,369,296,7,12,1,-1,-1,-1
62,1,591,356,8,12,1,-1,-1,-1
62,32,291,386,8,16,1,-1,-1,-1
62,37,529,437,9,16,1,-1,-1,-1
62,48,388,361,7,12,1,-1,-1,-1
62,54,226,521,10,18,1,-1,-1,-1
62,56,799,275,5,10,1,-1,-1,-1
62,60,680,380,6,11,1,-1,-1,-1
62,61,447,317,6,11,1,-1,-1,-1
62,63,403,362,6,12,1,-1,-1,-1
62,64,472,331,5,11,1,-1,-1,-1
62,69,453,332,7,12,1,-1,-1,-1
62,74,382,292,5,11,1,-1,-1,-1
62,76,525,273,6,8,1,-1,-1,-1
62,77,348,294,5,12,1,-1,-1,-1
62,78,719,508,12,20,1,-1,-1,-1
62,79,556,268,6,10,1,-1,-1,-1
62,80,498,304,7,10,1,-1,-1,-1
62,81,393,280,6,11,1,-1,-1,-1
62,82,369,297,6,11,1,-1,-1,-1
62,83,479,286,5,10,1,-1,-1,-1
63,1,591,355,6,12,1,-1,-1,-1
63,32,290,387,8,16,1,-1,-1,-1
63,37,529,436,9,16,1,-1,-1,-1
63,48,387,362,7,12,1,-1,-1,-1
63,54,225,523,11,16,1,-1,-1,-1
63,56,800,275,5,10,1,-1,-1,-1
63,60,680,379,6,10,1,-1,-1,-1
63,61,447,317,5,11,1,-1,-1,-1
63,63,402,364,6,11,1,-1,-1,-1
63,64,471,331,6,11,1,-1,-1,-1
63,69,453,333,6,12,1,-1,-1,-1
63,74,382,292,4,12,1,-1,-1,-1
63,76,525,273,5,8,1,-1,-1,-1
63,77,349,295,4,11,1,-1,-1,-1
63,78,718,506,11,19,1,-1,-1,-1
63,79,557,268,5,10,1,-1,-1,-1
63,81,394,280,5,11,1,-1,-1,-1
63,83,480,286,5,10,1,-1,-1,-1
64,1,590,354,7,12,1,-1,-1,-1
64,32,288,388,9,16,1,-1,-1,-1
64,37,529,435,7,16,1,-1,-1,-1
64,48,386,364,6,11,1,-1,-1,-1
64,54,224,525,11,14,1,-1,-1,-1
64,56,800,276,5,11,1,-1,-1,-1
64,60,680,379,5,10,1,-1,-1,-1
64,61,447,318,5,10,1,-1,-1,-1
64,63,400,365,7,11,1,-1,-1,-1
64,64,472,331,5,11,1,-1,-1,-1
64,69,452,334,7,12,1,-1,-1,-1
64,74,382,293,5,11,1,-1,-1,-1
64,76,525,274,5,7,1,-1,-1,-1
64,77,348,295,5,12,1,-1,-1,-1
64,78,716,503,12,20,1,-1,-1,-1
64,83,480,286,5,10,1,-1,-1,-1
64,84,503,304,7,9,1,-1,-1,-1
65,1,590,354,6,12,1,-1,-1,-1
65,32,288,390,8,15,1,-1,-1,-1
65,37,528,434,8,16,1,-1,-1,-1
65,48,386,365,5,12,1,-1,-1,-1
65,54,224,526,11,13,1,-1,-1,-1
65,56,800,276,5,11,1,-1,-1,-1
65,60,679,379,6,10,1,-1,-1,-1
65,61,446,318,5,10,1,-1,-1,-1
65,63,400,366,6,11,1,-1,-1,-1
65,64,471,330,6,12,1,-1,-1,-1
65,69,451,335,7,11,1,-1,-1,-1
65,74,382,293,5,12,1,-1,-1,-1
65,76,525,274,5,7,1,-1,-1,-1
65,77,348,295,5,12,1,-1,-1,-1
65,78,715,501,12,20,1,-1,-1,-1
65,83,480,286,5,9,1,-1,-1,-1
65,84,504,304,7,9,1,-1,-1,-1
66,1,590,353,5,13,1,-1,-1,-1
66,32,287,391,8,15,1,-1,-1,-1
66,37,528,433,8,17,1,-1,-1,-1
66,48,384,367,7,11,1,-1,-1,-1
66,54,222,528,13,11,1,-1,-1,-1
66,56,800,276,6,11,1,-1,-1,-1
66,60,679,379,6,10,1,-1,-1,-1
66,61,446,318,4,11,1,-1,-1,-1
66,63,398,367,8,12,1,-1,-1,-1
66,64,471,331,7,11,1,-1,-1,-1
66,69,450,336,7,11,1,-1,-1,-1
66,74,382,293,5,12,1,-1,-1,-1
66,76,526,274,4,7,1,-1,-1,-1
66,77,348,296,5,13,1,-1,-1,-1
66,78,713,499,12,20,1,-1,-1,-1
66,83,481,287,5,9,1,-1,-1,-1
66,84,506,304,6,10,1,-1,-1,-1
66,85,559,270,3,10,1,-1,-1,-1
66,86,371,296,6,12,1,-1,-1,-1
67,1,589,353,6,12,1,-1,-1,-1
67,32,287,392,7,16,1,-1,-1,-1
67,37,527,432,8,17,1,-1,-1,-1
67,48,383,368,7,11,1,-1,-1,-1
67,54,222,530,12,9,1,-1,-1,-1
67,56,801,276,6,11,1,-1,-1,-1
67,60,678,378,6,10,1,-1,-1,-1
67,61,445,318,5,11,1,-1,-1,-1
67,63,397,368,8,12,1,-1,-1,-1
67,64,472,333,6,11,1,-1,-1,-1
67,69,450,336,7,12,1,-1,-1,-1
67,74,381,294,6,12,1,-1,-1,-1
67,76,525,274,5,7,1,-1,-1,-1
67,77,348,296,5,13,1,-1,-1,-1
67,78,711,497,12,20,1,-1,-1,-1
67,83,482,287,5,10,1,-1,-1,-1
67,84,509,305,5,9,1,-1,-1,-1
67,85,558,270,5,11,1,-1,-1,-1
67,86,371,296,6,12,1,-1,-1,-1
67,87,427,284,5,10,1,-1,-1,-1
67,88,393,282,5,9,1,-1,-1,-1
68,1,588,353,7,11,1,-1,-1,-1
68,32,285,393,8,16,1,-1,-1,-1
68,37,526,432,10,16,1,-1,-1,-1
68,48,383,369,6,12,1,-1,-1,-1
68,54,223,532,10,7,1,-1,-1,-1
68,56,801,276,6,12,1,-1,-1,-1
68,60,678,378,6,10,1,-1,-1,-1
68,61,444,318,5,12,1,-1,-1,-1
68,63,397,369,7,12,1,-1,-1,-1
68,64,472,333,6,11,1,-1,-1,-1
68,69,449,337,7,12,1,-1,-1,-1
68,74,382,295,4,11,1,-1,-1,-1
68,76,525,274,4,8,1,-1,-1,-1
68,77,348,296,5,13,1,-1,-1,-1
68,78,709,495,13,20,1,-1,-1,-1
68,83,483,287,4,11,1,-1,-1,-1
68,84,510,304,6,10,1,-1,-1,-1
68,85,559,271,4,10,1,-1,-1,-1
68,87,427,283,5,10,1,-1,-1,-1
69,1,587,352,7,12,1,-1,-1,-1
69,32,284,396,9,16,1,-1,-1,-1
69,37,526,432,9,16,1,-1,-1,-1
69,48,382,371,5,13,1,-1,-1,-1
69,56,802,276,6,11,1,-1,-1,-1
69,60,677,378,7,11,1,-1,-1,-1
69,61,443,319,6,12,1,-1,-1,-1
69,63,396,372,7,12,1,-1,-1,-1
69,64,472,334,6,11,1,-1,-1,-1
69,69,449,338,7,12,1,-1,-1,-1
69,74,382,296,4,12,1,-1,-1,-1
69,76,524,274,5,8,1,-1,-1,-1
69,78,709,493,11,19,1,-1,-1,-1
69,83,483,288,6,11,1,-1,-1,-1
69,84,511,304,6,10,1,-1,-1,-1
69,85,560,271,4,10,1,-1,-1,-1
69,87,428,283,5,10,1,-1,-1,-1
69,88,394,284,3,9,1,-1,-1,-1
70,1,587,352,6,12,1,-1,-1,-1
70,32,282,397,10,18,1,-1,-1,-1
70,37,526,431,8,17,1,-1,-1,-1
70,48,380,373,7,12,1,-1,-1,-1
70,56,802,277,6,11,1,-1,-1,-1
70,60,677,378,7,10,1,-1,-1,-1
70,61,444,319,4,14,1,-1,-1,-1
70,63,395,373,7,12,1,-1,-1,-1
70,64,472,334,6,12,1,-1,-1,-1
70,69,448,339,7,12,1,-1,-1,-1
70,74,381,297,6,11,1,-1,-1,-1
70,76,524,274,5,9,1,-1,-1,-1
70,78,707,492,12,19,1,-1,-1,-1
70,83,483,288,6,12,1,-1,-1,-1
70,84,512,305,7,10,1,-1,-1,-1
70,88,393,284,5,10,1,-1,-1,-1
71,1,587,352,6,11,1,-1,-1,-1
71,32,281,399,10,17,1,-1,-1,-1
71,37,525,431,9,16,1,-1,-1,-1
71,48,379,374,7,13,1,-1,-1,-1
71,56,803,278,5,10,1,-1,-1,-1
71,61,443,320,5,13,1,-1,-1,-1
71,63,394,375,7,12,1,-1,-1,-1
71,64,472,335,6,11,1,-1,-1,-1
71,69,448,340,7,12,1,-1,-1,-1
71,74,382,298,4,11,1,-1,-1,-1
71,76,524,275,5,8,1,-1,-1,-1
71,78,706,490,11,20,1,-1,-1,-1
71,83,483,289,6,11,1,-1,-1,-1
71,84,514,305,7,10,1,-1,-1,-1
71,88,392,284,6,10,1,-1,-1,-1
72,1,586,351,7,12,1,-1,-1,-1
72,32,281,400,8,18,1,-1,-1,-1
72,37,525,431,9,16,1,-1,-1,-1
72,48,378,376,7,13,1,-1,-1,-1
72,56,803,278,6,10,1,-1,-1,-1
72,61,442,321,5,12,1,-1,-1,-1
72,63,393,376,7,12,1,-1,-1,-1
72,64,472,336,6,11,1,-1,-1,-1
72,69,448,341,6,12,1,-1,-1,-1
72,74,381,298,6,12,1,-1,-1,-1
72,76,525,275,5,9,1,-1,-1,-1
72,78,705,489,11,19,1,-1,-1,-1
72,83,484,290,6,11,1,-1,-1,-1
72,84,516,305,5,10,1,-1,-1,-1
72,88,392,285,6,10,1,-1,-1,-1
72,89,498,254,4,9,1,-1,-1,-1
73,1,586,351,7,12,1,-1,-1,-1
73,32,280,403,8,17,1,-1,-1,-1
73,37,525,431,9,16,1,-1,-1,-1
73,48,377,378,6,13,1,-1,-1,-1
73,56,805,279,5,9,1,-1,-1,-1
73,61,441,321,6,13,1,-1,-1,-1
73,63,392,377,7,13,1,-1,-1,-1
73,64,472,337,5,11,1,-1,-1,-1
73,69,447,342,6,12,1,-1,-1,-1
73,74,381,299,6,11,1,-1,-1,-1
73,76,525,276,5,9,1,-1,-1,-1
73,78,704,488,11,19,1,-1,-1,-1
73,83,485,290,6,12,1,-1,-1,-1
73,84,517,306,6,10,1,-1,-1,-1
73,88,392,286,5,9,1,-1,-1,-1
73,89,497,255,5,9,1,-1,-1,-1
74,1,586,351,6,12,1,-1,-1,-1
74,32,278,404,9,16,1,-1,-1,-1
74,37,525,431,9,16,1,-1,-1,-1
74,48,376,380,7,13,1,-1,-1,-1
74,56,806,279,5,10,1,-1,-1,-1
74,61,441,322,6,13,1,-1,-1,-1
74,63,391,380,8,12,1,-1,-1,-1
74,64,472,337,6,12,1,-1,-1,-1
74,69,446,344,7,12,1,-1,-1,-1
74,74,382,300,5,11,1,-1,-1,-1
74,76,525,277,5,8,1,-1,-1,-1
74,78,704,487,9,19,1,-1,-1,-1
74,83,486,291,6,11,1,-1,-1,-1
74,84,519,306,6,10,1,-1,-1,-1
74,88,392,287,5,9,1,-1,-1,-1
74,89,497,256,4,8,1,-1,-1,-1
74,90,549,323,7,10,1,-1,-1,-1
75,1,585,351,7,12,1,-1,-1,-1
75,32,278,407,8,17,1,-1,-1,-1
75,37,524,431,9,16,1,-1,-1,-1
75,48,376,383,6,13,1,-1,-1,-1
75,56,807,280,5,10,1,-1,-1,-1
75,61,440,323,7,12,1,-1,-1,-1
75,63,390,383,8,12,1,-1,-1,-1
75,64,472,339,6,11,1,-1,-1,-1
75,69,446,346,7,11,1,-1,-1,-1
75,74,381,302,6,11,1,-1,-1,-1
75,76,526,277,4,9,1,-1,-1,-1
75,78,702,486,10,20,1,-1,-1,-1
75,83,486,291,8,11,1,-1,-1,-1
75,84,520,307,7,10,1,-1,-1,-1
75,88,392,287,5,9,1,-1,-1,-1
75,89,497,256,5,9,1,-1,-1,-1
75,90,549,323,7,10,1,-1,-1,-1
75,91,371,304,5,11,1,-1,-1,-1
76,1,585,352,6,12,1,-1,-1,-1
76,32,277,409,8,17,1,-1,-1,-1
76,37,525,431,8,16,1,-1,-1,-1
76,48,374,385,8,14,1,-1,-1,-1
76,56,808,281,4,11,1,-1,-1,-1
76,61,441,325,5,13,1,-1,-1,-1
76,63,390,384,6,13,1,-1,-1,-1
76,64,472,340,6,12,1,-1,-1,-1
76,69,446,348,6,12,1,-1,-1,-1
76,74,382,304,5,10,1,-1,-1,-1
76,76,526,279,5,9,1,-1,-1,-1
76,78,700,485,11,20,1,-1,-1,-1
76,83,488,292,6,11,1,-1,-1,-1
76,84,522,309,6,11,1,-1,-1,-1
76,89,497,257,4,9,1,-1,-1,-1
76,91,371,305,5,10,1,-1,-1,-1
76,92,347,303,6,13,1,-1,-1,-1
77,1,584,352,8,12,1,-1,-1,-1
77,32,276,412,8,17,1,-1,-1,-1
77,37,524,431,9,16,1,-1,-1,-1
77,48,373,387,8,15,1,-1,-1,-1
77,56,808,281,5,12,1,-1,-1,-1
77,61,440,326,6,13,1,-1,-1,-1
77,63,389,386,7,13,1,-1,-1,-1
77,64,472,341,6,12,1,-1,-1,-1
77,69,445,349,6,13,1,-1,-1,-1
77,74,383,305,4,10,1,-1,-1,-1
77,76,526,279,5,9,1,-1,-1,-1
77,78,698,484,12,19,1,-1,-1,-1
77,83,488,294,7,10,1,-1,-1,-1
77,84,523,310,7,10,1,-1,-1,-1
77,89,496,257,4,9,1,-1,-1,-1
77,92,346,304,6,13,1,-1,-1,-1
77,93,385,272,5,9,1,-1,-1,-1
78,1,584,352,7,11,1,-1,-1,-1
78,32,275,414,8,17,1,-1,-1,-1
78,37,523,431,9,16,1,-1,-1,-1
78,48,372,389,8,15,1,-1,-1,-1
78,56,808,282,6,12,1,-1,-1,-1
78,61,439,327,6,13,1,-1,-1,-1
78,63,388,389,8,13,1,-1,-1,-1
78,64,473,342,6,12,1,-1,-1,-1
78,69,445,351,6,14,1,-1,-1,-1
