128,28,715,436,23,47,1,-1,-1,-1
128,50,1209,201,11,23,1,-1,-1,-1
128,52,831,187,10,19,1,-1,-1,-1
128,54,946,134,6,14,1,-1,-1,-1
128,55,953,89,4,9,1,-1,-1,-1
129,28,717,436,25,49,1,-1,-1,-1
129,50,1208,200,9,24,1,-1,-1,-1
129,52,824,186,11,19,1,-1,-1,-1
129,54,946,134,5,14,1,-1,-1,-1
129,55,954,89,3,9,1,-1,-1,-1
130,28,722,436,22,49,1,-1,-1,-1
130,50,1207,200,9,23,1,-1,-1,-1
130,52,818,186,10,18,1,-1,-1,-1
130,54,946,134,5,14,1,-1,-1,-1
130,55,954,89,3,9,1,-1,-1,-1
130,58,955,172,8,18,1,-1,-1,-1
131,28,726,435,21,50,1,-1,-1,-1
131,50,1204,200,12,23,1,-1,-1,-1
131,52,811,185,10,19,1,-1,-1,-1
131,54,946,135,6,13,1,-1,-1,-1
131,55,953,89,4,9,1,-1,-1,-1
131,58,955,172,8,19,1,-1,-1,-1
132,28,731,435,20,47,1,-1,-1,-1
132,50,1202,200,12,23,1,-1,-1,-1
132,52,803,185,10,19,1,-1,-1,-1
132,54,946,135,6,14,1,-1,-1,-1
132,55,953,89,4,9,1,-1,-1,-1
132,58,954,172,10,18,1,-1,-1,-1
133,28,735,435,18,48,1,-1,-1,-1
133,50,1201,200,13,23,1,-1,-1,-1
133,52,795,185,11,19,1,-1,-1,-1
133,54,946,135,6,14,1,-1,-1,-1
133,55,953,88,4,9,1,-1,-1,-1
133,58,955,172,8,18,1,-1,-1,-1
134,28,736,435,23,50,1,-1,-1,-1
134,50,1200,201,11,22,1,-1,-1,-1
134,52,788,184,10,20,1,-1,-1,-1
134,54,945,135,6,14,1,-1,-1,-1
134,55,953,88,5,9,1,-1,-1,-1
134,58,955,172,7,19,1,-1,-1,-1
135,28,739,435,23,52,1,-1,-1,-1
135,50,1199,201,9,23,1,-1,-1,-1
135,52,781,184,10,19,1,-1,-1,-1
135,54,945,135,6,14,1,-1,-1,-1
135,55,954,88,3,9,1,-1,-1,-1
135,58,954,172,8,18,1,-1,-1,-1
136,28,739,436,26,51,1,-1,-1,-1
136,50,1198,200,8,24,1,-1,-1,-1
136,52,775,183,9,20,1,-1,-1,-1
136,54,946,135,5,14,1,-1,-1,-1
136,55,954,88,3,9,1,-1,-1,-1
136,58,953,172,8,18,1,-1,-1,-1
137,28,745,437,22,48,1,-1,-1,-1
137,50,1195,201,10,23,1,-1,-1,-1
137,52,767,183,9,20,1,-1,-1,-1
137,54,946,135,5,14,1,-1,-1,-1
137,55,953,88,4,9,1,-1,-1,-1
137,58,954,172,7,18,1,-1,-1,-1
138,28,749,437,20,46,1,-1,-1,-1
138,50,1193,201,12,23,1,-1,-1,-1
138,52,758,183,10,19,1,-1,-1,-1
138,54,946,136,5,14,1,-1,-1,-1
138,55,953,89,5,8,1,-1,-1,-1
138,58,954,172,8,18,1,-1,-1,-1
139,28,753,438,19,48,1,-1,-1,-1
139,50,1191,203,12,22,1,-1,-1,-1
139,52,751,183,10,18,1,-1,-1,-1
139,54,947,136,5,14,1,-1,-1,-1
139,55,953,89,5,8,1,-1,-1,-1
139,58,954,172,8,19,1,-1,-1,-1
139,59,973,171,7,19,1,-1,-1,-1
140,28,753,437,24,50,1,-1,-1,-1
140,50,1189,203,13,22,1,-1,-1,-1
140,52,744,183,10,18,1,-1,-1,-1
140,54,947,136,5,14,1,-1,-1,-1
140,55,953,89,4,8,1,-1,-1,-1
140,58,955,173,8,18,1,-1,-1,-1
141,28,758,437,23,49,1,-1,-1,-1
141,50,1189,202,9,23,1,-1,-1,-1
141,52,738,183,9,18,1,-1,-1,-1
141,54,947,136,4,14,1,-1,-1,-1
141,55,954,88,3,9,1,-1,-1,-1
141,58,955,174,9,18,1,-1,-1,-1
142,28,760,437,24,47,1,-1,-1,-1
142,50,1187,202,10,21,1,-1,-1,-1
142,52,730,183,10,18,1,-1,-1,-1
142,54,946,136,6,14,1,-1,-1,-1
142,55,954,88,3,9,1,-1,-1,-1
142,58,955,174,8,18,1,-1,-1,-1
143,28,764,438,23,47,1,-1,-1,-1
143,50,1185,202,10,22,1,-1,-1,-1
143,52,721,182,11,19,1,-1,-1,-1
143,54,946,136,6,14,1,-1,-1,-1
143,55,953,88,4,9,1,-1,-1,-1
143,58,956,174,7,18,1,-1,-1,-1
143,60,400,136,6,14,1,-1,-1,-1
143,61,970,170,8,20,1,-1,-1,-1
144,28,767,438,23,47,1,-1,-1,-1
144,50,1183,202,11,22,1,-1,-1,-1
144,52,714,181,10,20,1,-1,-1,-1
144,54,946,137,5,13,1,-1,-1,-1
144,55,953,88,5,8,1,-1,-1,-1
144,58,956,173,7,19,1,-1,-1,-1
144,60,401,136,5,15,1,-1,-1,-1
145,50,1180,202,13,22,1,-1,-1,-1
145,52,707,182,11,18,1,-1,-1,-1
145,54,946,137,6,13,1,-1,-1,-1
145,55,953,88,5,8,1,-1,-1,-1
145,58,956,173,7,19,1,-1,-1,-1
145,60,402,136,4,15,1,-1,-1,-1
146,50,1179,202,11,22,1,-1,-1,-1
146,52,700,181,10,19,1,-1,-1,-1
146,54,946,136,5,14,1,-1,-1,-1
146,58,956,174,8,18,1,-1,-1,-1
147,50,1179,201,9,23,1,-1,-1,-1
147,52,694,180,9,19,1,-1,-1,-1
147,54,946,136,5,14,1,-1,-1,-1
147,58,957,174,7,19,1,-1,-1,-1
147,62,776,436,21,46,1,-1,-1,-1
147,63,383,160,7,15,1,-1,-1,-1
148,50,1177,201,10,24,1,-1,-1,-1
148,52,686,180,10,18,1,-1,-1,-1
148,54,946,136,5,14,1,-1,-1,-1
148,58,957,174,8,19,1,-1,-1,-1
148,62,779,437,22,43,1,-1,-1,-1
148,63,384,160,6,15,1,-1,-1,-1
149,50,1176,201,10,22,1,-1,-1,-1
149,52,680,180,9,18,1,-1,-1,-1
149,54,946,136,5,14,1,-1,-1,-1
149,58,957,173,8,20,1,-1,-1,-1
149,62,782,438,23,41,1,-1,-1,-1
149,63,383,160,6,15,1,-1,-1,-1
149,64,969,170,8,20,1,-1,-1,-1
150,50,1175,200,10,23,1,-1,-1,-1
150,52,673,180,9,18,1,-1,-1,-1
150,54,945,136,6,15,1,-1,-1,-1
150,58,957,172,8,22,1,-1,-1,-1
150,62,786,439,21,42,1,-1,-1,-1
150,64,968,169,9,22,1,-1,-1,-1
151,50,1171,200,13,24,1,-1,-1,-1
151,52,666,180,10,18,1,-1,-1,-1
151,54,945,136,6,15,1,-1,-1,-1
151,58,956,172,10,22,1,-1,-1,-1
151,62,790,439,20,42,1,-1,-1,-1
151,64,968,170,9,21,1,-1,-1,-1
152,50,1170,199,12,25,1,-1,-1,-1
152,52,659,179,9,17,1,-1,-1,-1
152,54,946,136,5,16,1,-1,-1,-1
152,58,957,173,9,21,1,-1,-1,-1
152,62,793,438,20,43,1,-1,-1,-1
152,64,968,170,9,21,1,-1,-1,-1
153,50,1169,199,12,25,1,-1,-1,-1
153,52,652,179,10,17,1,-1,-1,-1
153,54,946,136,5,16,1,-1,-1,-1
153,58,957,173,8,21,1,-1,-1,-1
153,62,796,437,21,40,1,-1,-1,-1
153,64,969,170,8,21,1,-1,-1,-1
154,50,1167,201,11,23,1,-1,-1,-1
154,52,645,178,10,17,1,-1,-1,-1
154,54,945,136,6,16,1,-1,-1,-1
154,58,957,173,9,21,1,-1,-1,-1
154,62,798,437,21,49,1,-1,-1,-1
154,64,969,170,7,21,1,-1,-1,-1
154,65,401,133,7,17,1,-1,-1,-1
155,50,1167,201,9,22,1,-1,-1,-1
155,52,639,178,9,16,1,-1,-1,-1
155,54,945,135,5,17,1,-1,-1,-1
155,58,957,174,9,20,1,-1,-1,-1
155,62,799,437,24,51,1,-1,-1,-1
155,64,968,170,8,22,1,-1,-1,-1
155,65,401,133,7,17,1,-1,-1,-1
156,50,1165,201,9,22,1,-1,-1,-1
156,52,633,178,9,17,1,-1,-1,-1
156,54,945,135,6,16,1,-1,-1,-1
156,58,957,174,8,20,1,-1,-1,-1
156,62,801,436,25,53,1,-1,-1,-1
156,64,968,171,8,21,1,-1,-1,-1
156,65,401,133,8,16,1,-1,-1,-1
156,66,890,130,7,12,1,-1,-1,-1
157,50,1163,199,10,24,1,-1,-1,-1
157,52,626,178,9,17,1,-1,-1,-1
157,54,945,136,6,15,1,-1,-1,-1
157,58,958,174,7,21,1,-1,-1,-1
157,62,805,436,24,52,1,-1,-1,-1
157,64,968,172,9,21,1,-1,-1,-1
157,65,402,133,6,16,1,-1,-1,-1
158,50,1160,199,13,24,1,-1,-1,-1
158,54,944,136,6,15,1,-1,-1,-1
158,58,957,174,9,22,1,-1,-1,-1
158,62,808,436,24,53,1,-1,-1,-1
158,64,968,171,8,23,1,-1,-1,-1
158,65,402,133,6,16,1,-1,-1,-1
159,50,1157,199,13,23,1,-1,-1,-1
159,54,943,135,6,14,1,-1,-1,-1
159,58,957,174,8,21,1,-1,-1,-1
159,62,811,435,23,54,1,-1,-1,-1
159,64,967,171,8,22,1,-1,-1,-1
159,65,402,133,6,17,1,-1,-1,-1
160,50,1155,198,12,24,1,-1,-1,-1
160,54,941,135,6,14,1,-1,-1,-1
160,58,955,176,8,20,1,-1,-1,-1
160,62,812,435,25,53,1,-1,-1,-1
160,64,966,171,8,21,1,-1,-1,-1
161,50,1152,198,11,24,1,-1,-1,-1
161,54,940,135,6,14,1,-1,-1,-1
161,58,954,177,8,19,1,-1,-1,-1
161,62,813,434,27,54,1,-1,-1,-1
161,64,964,171,8,20,1,-1,-1,-1
162,50,1150,196,10,25,1,-1,-1,-1
162,54,939,135,5,14,1,-1,-1,-1
162,58,953,177,8,20,1,-1,-1,-1
162,62,813,434,29,53,1,-1,-1,-1
162,64,963,171,8,20,1,-1,-1,-1
163,50,1147,195,10,26,1,-1,-1,-1
163,54,937,134,6,15,1,-1,-1,-1
163,58,952,176,8,20,1,-1,-1,-1
163,62,814,434,28,53,1,-1,-1,-1
163,64,961,171,8,20,1,-1,-1,-1
164,50,1142,196,12,26,1,-1,-1,-1
164,54,936,134,7,15,1,-1,-1,-1
164,58,951,174,8,22,1,-1,-1,-1
164,62,819,434,24,51,1,-1,-1,-1
164,64,960,171,8,21,1,-1,-1,-1
164,67,374,158,7,18,1,-1,-1,-1
165,50,1138,196,14,26,1,-1,-1,-1
165,54,935,134,6,15,1,-1,-1,-1
165,58,950,173,8,23,1,-1,-1,-1
165,62,822,433,23,52,1,-1,-1,-1
165,64,959,170,8,22,1,-1,-1,-1
165,67,373,158,7,18,1,-1,-1,-1
165,68,943,86,4,7,1,-1,-1,-1
166,50,1137,196,11,26,1,-1,-1,-1
166,54,934,134,6,15,1,-1,-1,-1
166,58,950,173,8,23,1,-1,-1,-1
166,62,826,432,21,53,1,-1,-1,-1
166,64,958,170,8,22,1,-1,-1,-1
166,67,372,158,7,18,1,-1,-1,-1
167,50,1136,196,10,26,1,-1,-1,-1
167,54,933,134,6,15,1,-1,-1,-1
167,58,950,173,8,23,1,-1,-1,-1
167,62,828,432,21,53,1,-1,-1,-1
167,64,957,169,9,23,1,-1,-1,-1
168,50,1135,196,9,26,1,-1,-1,-1
168,54,933,135,6,14,1,-1,-1,-1
168,58,950,173,8,23,1,-1,-1,-1
168,62,830,434,23,51,1,-1,-1,-1
168,67,371,158,8,18,1,-1,-1,-1
169,50,1133,198,9,24,1,-1,-1,-1
169,54,933,135,6,14,1,-1,-1,-1
169,58,951,175,9,21,1,-1,-1,-1
169,62,831,432,26,53,1,-1,-1,-1
169,67,371,158,8,17,1,-1,-1,-1
170,50,1130,198,11,24,1,-1,-1,-1
170,54,933,135,6,15,1,-1,-1,-1
170,58,951,175,11,21,1,-1,-1,-1
170,62,834,432,24,53,1,-1,-1,-1
170,67,371,158,7,17,1,-1,-1,-1
171,50,1127,198,13,24,1,-1,-1,-1
171,54,933,136,6,14,1,-1,-1,-1
171,58,953,175,9,22,1,-1,-1,-1
171,62,837,431,22,51,1,-1,-1,-1
171,67,371,158,7,16,1,-1,-1,-1
172,50,1127,197,12,25,1,-1,-1,-1
172,54,933,136,6,14,1,-1,-1,-1
172,58,954,173,10,24,1,-1,-1,-1
172,62,840,430,21,52,1,-1,-1,-1
172,67,371,159,8,15,1,-1,-1,-1
173,50,1126,196,11,26,1,-1,-1,-1
173,54,933,136,6,14,1,-1,-1,-1
173,58,955,173,9,24,1,-1,-1,-1
173,62,841,430,23,52,1,-1,-1,-1
173,67,371,159,8,15,1,-1,-1,-1
174,50,1125,198,10,25,1,-1,-1,-1
174,54,933,136,6,14,1,-1,-1,-1
174,58,956,173,8,24,1,-1,-1,-1
174,62,843,435,23,46,1,-1,-1,-1
174,67,371,159,8,15,1,-1,-1,-1
175,50,1124,197,10,26,1,-1,-1,-1
175,54,933,136,6,13,1,-1,-1,-1
175,58,956,173,9,24,1,-1,-1,-1
175,62,846,432,24,49,1,-1,-1,-1
175,67,371,159,8,15,1,-1,-1,-1
176,50,1123,197,9,26,1,-1,-1,-1
176,54,932,136,6,14,1,-1,-1,-1
176,58,956,173,9,24,1,-1,-1,-1
176,62,847,432,26,49,1,-1,-1,-1
176,67,372,159,7,16,1,-1,-1,-1
177,50,1120,197,12,26,1,-1,-1,-1
177,54,932,136,6,14,1,-1,-1,-1
177,58,956,173,9,24,1,-1,-1,-1
177,62,850,432,23,49,1,-1,-1,-1
177,67,371,159,8,16,1,-1,-1,-1
178,50,1117,197,13,26,1,-1,-1,-1
178,54,932,136,6,14,1,-1,-1,-1
178,58,956,174,10,23,1,-1,-1,-1
178,62,853,431,22,50,1,-1,-1,-1
178,67,372,159,7,16,1,-1,-1,-1
179,50,1117,197,11,26,1,-1,-1,-1
179,54,932,136,6,14,1,-1,-1,-1
179,58,957,175,9,23,1,-1,-1,-1
179,62,856,429,21,50,1,-1,-1,-1
179,67,371,159,8,17,1,-1,-1,-1
180,50,1116,197,11,26,1,-1,-1,-1
180,54,932,136,6,14,1,-1,-1,-1
180,58,958,177,8,22,1,-1,-1,-1
180,62,860,432,18,48,1,-1,-1,-1
180,67,371,160,8,16,1,-1,-1,-1
181,50,1114,197,10,26,1,-1,-1,-1
181,54,931,136,6,14,1,-1,-1,-1
181,58,957,177,10,22,1,-1,-1,-1
181,62,861,432,19,48,1,-1,-1,-1
181,67,370,159,7,17,1,-1,-1,-1
182,50,1111,197,9,26,1,-1,-1,-1
182,54,929,136,6,14,1,-1,-1,-1
182,58,955,177,10,23,1,-1,-1,-1
182,62,859,432,23,48,1,-1,-1,-1
182,67,369,159,7,17,1,-1,-1,-1
183,50,1106,197,10,26,1,-1,-1,-1
183,54,929,136,6,15,1,-1,-1,-1
183,58,954,177,9,23,1,-1,-1,-1
183,62,858,431,25,50,1,-1,-1,-1
183,67,369,159,7,17,1,-1,-1,-1
184,50,1100,197,13,26,1,-1,-1,-1
184,58,951,177,10,23,1,-1,-1,-1
184,62,857,431,27,50,1,-1,-1,-1
185,50,1096,196,13,26,1,-1,-1,-1
185,58,950,178,9,22,1,-1,-1,-1
185,62,858,430,24,51,1,-1,-1,-1
185,69,921,136,6,16,1,-1,-1,-1
186,50,1093,196,12,26,1,-1,-1,-1
186,58,949,178,8,22,1,-1,-1,-1
186,62,860,430,21,50,1,-1,-1,-1
186,69,919,136,6,15,1,-1,-1,-1
187,50,1090,196,12,26,1,-1,-1,-1
187,58,946,178,10,23,1,-1,-1,-1
187,62,862,431,18,49,1,-1,-1,-1
187,69,917,136,6,14,1,-1,-1,-1
188,50,1087,195,11,26,1,-1,-1,-1
188,58,945,177,9,24,1,-1,-1,-1
188,62,863,430,18,50,1,-1,-1,-1
188,69,915,135,6,15,1,-1,-1,-1
189,50,1084,195,10,26,1,-1,-1,-1
189,58,944,177,9,24,1,-1,-1,-1
189,62,864,429,19,51,1,-1,-1,-1
190,50,1079,194,11,26,1,-1,-1,-1
190,62,862,429,22,51,1,-1,-1,-1
190,69,910,135,7,15,1,-1,-1,-1
191,50,1074,194,13,26,1,-1,-1,-1
191,62,862,429,22,50,1,-1,-1,-1
191,69,908,135,6,15,1,-1,-1,-1
192,50,1071,194,12,26,1,-1,-1,-1
192,62,861,429,23,50,1,-1,-1,-1
192,69,906,135,6,14,1,-1,-1,-1
193,50,1069,194,11,26,1,-1,-1,-1
193,62,862,429,23,49,1,-1,-1,-1
193,69,905,135,5,14,1,-1,-1,-1
194,50,1067,194,10,26,1,-1,-1,-1
194,62,864,432,21,45,1,-1,-1,-1
194,69,903,135,5,13,1,-1,-1,-1
194,70,938,178,8,21,1,-1,-1,-1
195,50,1064,193,11,27,1,-1,-1,-1
195,62,867,433,19,44,1,-1,-1,-1
195,70,937,179,8,21,1,-1,-1,-1
196,50,1061,193,11,27,1,-1,-1,-1
196,62,870,429,17,48,1,-1,-1,-1
197,50,1058,194,13,26,1,-1,-1,-1
197,62,871,432,17,46,1,-1,-1,-1
197,71,901,136,6,14,1,-1,-1,-1
198,50,1056,194,13,26,1,-1,-1,-1
198,62,871,433,18,45,1,-1,-1,-1
198,71,900,135,6,15,1,-1,-1,-1
199,50,1055,194,11,25,1,-1,-1,-1
199,62,872,430,18,47,1,-1,-1,-1
199,71,899,135,6,14,1,-1,-1,-1
200,50,1053,194,10,25,1,-1,-1,-1
200,62,873,434,17,43,1,-1,-1,-1
200,71,898,134,6,15,1,-1,-1,-1
201,50,1052,194,9,25,1,-1,-1,-1
201,62,874,429,18,46,1,-1,-1,-1
201,71,897,134,5,15,1,-1,-1,-1
202,50,1050,194,10,25,1,-1,-1,-1
202,62,876,426,17,48,1,-1,-1,-1
202,71,896,133,6,16,1,-1,-1,-1
203,50,1048,196,9,23,1,-1,-1,-1
203,62,877,425,17,49,1,-1,-1,-1
203,71,895,134,7,15,1,-1,-1,-1
204,50,1046,196,11,24,1,-1,-1,-1
204,62,877,425,20,49,1,-1,-1,-1
204,71,895,134,6,14,1,-1,-1,-1
204,72,335,158,9,18,1,-1,-1,-1
205,50,1043,193,11,24,1,-1,-1,-1
205,62,876,426,24,48,1,-1,-1,-1
205,71,894,134,6,14,1,-1,-1,-1
205,72,336,158,7,19,1,-1,-1,-1
206,50,1041,191,10,24,1,-1,-1,-1
206,62,877,427,24,47,1,-1,-1,-1
206,71,894,134,5,14,1,-1,-1,-1
206,72,335,158,8,19,1,-1,-1,-1
207,50,1041,191,8,21,1,-1,-1,-1
207,62,881,427,21,45,1,-1,-1,-1
207,71,893,134,6,14,1,-1,-1,-1
207,72,334,158,8,19,1,-1,-1,-1
207,73,0,602,14,43,1,-1,-1,-1
208,50,1039,191,9,23,1,-1,-1,-1
208,62,884,427,18,45,1,-1,-1,-1
208,71,893,133,5,15,1,-1,-1,-1
208,73,0,606,19,53,1,-1,-1,-1
209,50,1037,193,8,24,1,-1,-1,-1
209,62,884,431,17,41,1,-1,-1,-1
209,71,892,133,5,14,1,-1,-1,-1
209,73,0,611,22,55,1,-1,-1,-1
210,50,1034,193,10,24,1,-1,-1,-1
210,62,887,432,14,41,1,-1,-1,-1
210,71,892,133,5,14,1,-1,-1,-1
210,73,0,616,24,57,1,-1,-1,-1
210,74,332,159,9,17,1,-1,-1,-1
211,50,1031,191,12,25,1,-1,-1,-1
211,62,887,429,16,44,1,-1,-1,-1
211,71,892,133,5,14,1,-1,-1,-1
211,73,0,624,29,60,1,-1,-1,-1
211,74,332,158,8,17,1,-1,-1,-1
212,50,1030,191,12,25,1,-1,-1,-1
212,62,887,431,18,42,1,-1,-1,-1
212,71,891,133,5,14,1,-1,-1,-1
212,73,0,630,32,64,1,-1,-1,-1
212,74,331,158,8,17,1,-1,-1,-1
213,50,1028,190,11,26,1,-1,-1,-1
213,62,887,432,20,41,1,-1,-1,-1
213,71,889,133,7,14,1,-1,-1,-1
213,73,0,639,37,63,1,-1,-1,-1
213,74,330,158,8,17,1,-1,-1,-1
214,50,1027,190,9,26,1,-1,-1,-1
214,62,887,433,20,39,1,-1,-1,-1
214,71,889,133,6,14,1,-1,-1,-1
214,73,0,646,41,65,1,-1,-1,-1
214,74,330,157,8,18,1,-1,-1,-1
215,50,1025,190,9,25,1,-1,-1,-1
215,62,889,431,17,41,1,-1,-1,-1
215,71,888,133,6,13,1,-1,-1,-1
215,73,3,653,42,66,1,-1,-1,-1
215,74,330,157,7,18,1,-1,-1,-1
216,50,1023,190,10,25,1,-1,-1,-1
216,62,890,429,18,43,1,-1,-1,-1
216,71,888,133,6,13,1,-1,-1,-1
216,73,7,661,42,67,1,-1,-1,-1
216,74,330,157,7,18,1,-1,-1,-1
217,50,1021,190,10,25,1,-1,-1,-1
217,62,893,423,17,48,1,-1,-1,-1
217,71,888,133,5,13,1,-1,-1,-1
217,73,14,669,39,68,1,-1,-1,-1
217,74,329,158,9,17,1,-1,-1,-1
218,50,1018,190,12,25,1,-1,-1,-1
218,62,895,421,19,49,1,-1,-1,-1
218,71,888,133,5,14,1,-1,-1,-1
218,73,20,677,40,70,1,-1,-1,-1
218,74,329,158,8,17,1,-1,-1,-1
219,50,1018,191,10,24,1,-1,-1,-1
219,62,896,420,20,50,1,-1,-1,-1
219,71,888,133,5,14,1,-1,-1,-1
219,73,23,685,44,69,1,-1,-1,-1
219,74,329,158,8,17,1,-1,-1,-1
220,50,1017,191,9,24,1,-1,-1,-1
220,62,898,421,22,48,1,-1,-1,-1
220,71,887,133,6,14,1,-1,-1,-1
220,73,30,693,43,68,1,-1,-1,-1
220,74,329,158,8,17,1,-1,-1,-1
221,50,1016,190,8,25,1,-1,-1,-1
221,62,899,420,23,49,1,-1,-1,-1
221,71,887,133,6,14,1,-1,-1,-1
221,73,37,701,42,63,1,-1,-1,-1
221,74,329,158,8,17,1,-1,-1,-1
222,50,1014,190,9,24,1,-1,-1,-1
222,62,901,420,21,48,1,-1,-1,-1
222,71,887,133,6,14,1,-1,-1,-1
222,73,43,709,43,55,1,-1,-1,-1
222,74,329,159,8,16,1,-1,-1,-1
223,50,1012,189,10,26,1,-1,-1,-1
223,62,905,419,18,47,1,-1,-1,-1
223,71,887,133,6,14,1,-1,-1,-1
223,73,49,719,46,45,1,-1,-1,-1
223,74,329,159,8,16,1,-1,-1,-1
224,50,1009,189,12,26,1,-1,-1,-1
224,62,907,419,18,47,1,-1,-1,-1
224,71,887,133,5,14,1,-1,-1,-1
224,73,54,728,47,36,1,-1,-1,-1
224,74,328,159,8,16,1,-1,-1,-1
225,50,1007,191,13,24,1,-1,-1,-1
225,62,909,419,18,48,1,-1,-1,-1
225,71,887,133,5,14,1,-1,-1,-1
225,73,61,737,49,27,1,-1,-1,-1
225,74,328,158,8,17,1,-1,-1,-1
226,50,1007,191,10,24,1,-1,-1,-1
226,62,912,418,16,49,1,-1,-1,-1
226,71,887,133,5,15,1,-1,-1,-1
226,73,73,746,42,18,1,-1,-1,-1
226,74,328,158,8,17,1,-1,-1,-1
226,75,946,184,9,20,1,-1,-1,-1
227,50,1005,190,10,25,1,-1,-1,-1
227,62,914,418,16,48,1,-1,-1,-1
227,71,886,133,6,15,1,-1,-1,-1
227,73,81,755,32,9,1,-1,-1,-1
227,75,947,184,8,20,1,-1,-1,-1
228,50,1004,190,10,24,1,-1,-1,-1
228,62,915,418,17,48,1,-1,-1,-1
228,71,886,133,6,15,1,-1,-1,-1
228,75,948,185,9,19,1,-1,-1,-1
229,50,1003,191,9,23,1,-1,-1,-1
229,62,916,418,19,48,1,-1,-1,-1
229,71,887,133,6,15,1,-1,-1,-1
229,75,950,186,9,20,1,-1,-1,-1
230,50,1001,192,10,23,1,-1,-1,-1
230,62,917,418,20,48,1,-1,-1,-1
230,71,887,133,6,15,1,-1,-1,-1
230,75,951,187,9,19,1,-1,-1,-1
231,50,1000,192,11,23,1,-1,-1,-1
231,62,921,417,17,47,1,-1,-1,-1
231,71,887,134,6,15,1,-1,-1,-1
231,76,333,156,8,17,1,-1,-1,-1
232,50,999,192,11,23,1,-1,-1,-1
232,62,923,418,17,46,1,-1,-1,-1
232,71,887,134,6,15,1,-1,-1,-1
232,76,333,156,9,16,1,-1,-1,-1
233,50,998,192,10,23,1,-1,-1,-1
233,62,925,418,16,46,1,-1,-1,-1
233,71,888,134,5,15,1,-1,-1,-1
233,76,334,156,8,15,1,-1,-1,-1
234,50,998,192,8,22,1,-1,-1,-1
234,62,925,416,19,48,1,-1,-1,-1
234,71,887,134,7,14,1,-1,-1,-1
235,50,996,192,9,22,1,-1,-1,-1
235,62,926,416,20,47,1,-1,-1,-1
235,71,888,134,5,14,1,-1,-1,-1
235,77,955,185,10,22,1,-1,-1,-1
236,50,993,191,11,24,1,-1,-1,-1
236,62,928,414,19,48,1,-1,-1,-1
236,71,888,134,4,14,1,-1,-1,-1
236,77,956,185,9,22,1,-1,-1,-1
237,50,991,191,11,24,1,-1,-1,-1
237,62,929,413,20,47,1,-1,-1,-1
237,71,887,133,6,15,1,-1,-1,-1
237,77,956,185,9,23,1,-1,-1,-1
238,50,989,191,11,24,1,-1,-1,-1
238,62,932,412,18,48,1,-1,-1,-1
238,71,887,133,6,15,1,-1,-1,-1
238,77,956,185,10,23,1,-1,-1,-1
239,50,988,191,11,24,1,-1,-1,-1
239,62,934,412,17,47,1,-1,-1,-1
239,71,886,133,6,16,1,-1,-1,-1
239,77,957,185,9,23,1,-1,-1,-1
240,50,988,191,10,24,1,-1,-1,-1
240,62,937,413,15,45,1,-1,-1,-1
240,71,886,133,7,15,1,-1,-1,-1
240,77,958,185,9,23,1,-1,-1,-1
241,50,990,191,8,24,1,-1,-1,-1
241,62,941,410,15,47,1,-1,-1,-1
241,71,886,133,6,15,1,-1,-1,-1
241,77,961,186,9,22,1,-1,-1,-1
242,50,991,192,8,22,1,-1,-1,-1
242,62,945,414,17,43,1,-1,-1,-1
242,77,965,186,9,21,1,-1,-1,-1
242,78,764,185,8,17,1,-1,-1,-1
243,50,990,192,8,22,1,-1,-1,-1
243,62,950,410,17,47,1,-1,-1,-1
243,77,966,186,9,21,1,-1,-1,-1
243,78,760,185,7,17,1,-1,-1,-1
244,62,956,411,16,46,1,-1,-1,-1
244,78,757,185,7,16,1,-1,-1,-1
245,62,961,408,17,46,1,-1,-1,-1
245,78,752,185,8,16,1,-1,-1,-1
245,79,999,193,11,22,1,-1,-1,-1
246,62,966,409,17,47,1,-1,-1,-1
246,78,749,185,8,16,1,-1,-1,-1
246,79,1002,192,10,23,1,-1,-1,-1
247,62,972,408,16,47,1,-1,-1,-1
247,78,745,184,8,17,1,-1,-1,-1
247,79,1005,191,8,24,1,-1,-1,-1
247,80,989,188,9,23,1,-1,-1,-1
248,62,975,409,19,46,1,-1,-1,-1
248,78,741,184,8,15,1,-1,-1,-1
248,79,1006,191,8,24,1,-1,-1,-1
248,80,991,189,9,23,1,-1,-1,-1
249,62,979,409,20,47,1,-1,-1,-1
249,78,736,184,8,17,1,-1,-1,-1
249,79,1007,192,10,23,1,-1,-1,-1
250,62,984,408,19,48,1,-1,-1,-1
250,78,731,183,9,18,1,-1,-1,-1
250,79,1009,192,10,23,1,-1,-1,-1
250,81,920,136,6,15,1,-1,-1,-1
251,62,990,408,17,46,1,-1,-1,-1
251,78,727,183,9,18,1,-1,-1,-1
251,79,1011,192,10,24,1,-1,-1,-1
251,81,921,136,6,15,1,-1,-1,-1
251,82,1003,189,9,25,1,-1,-1,-1
252,62,995,408,17,45,1,-1,-1,-1
252,78,722,183,9,18,1,-1,-1,-1
252,79,1013,191,9,25,1,-1,-1,-1
253,62,999,408,17,46,1,-1,-1,-1
253,78,718,183,9,18,1,-1,-1,-1
253,79,1012,189,10,26,1,-1,-1,-1
254,62,1004,410,15,44,1,-1,-1,-1
254,78,714,183,9,17,1,-1,-1,-1
254,79,1012,189,11,26,1,-1,-1,-1
255,62,1007,408,16,46,1,-1,-1,-1
