108,44,872,579,13,25,1,-1,-1,-1
108,45,851,483,11,18,1,-1,-1,-1
108,48,983,446,10,22,1,-1,-1,-1
108,49,760,319,7,10,1,-1,-1,-1
108,50,831,377,8,12,1,-1,-1,-1
108,51,978,437,9,22,1,-1,-1,-1
108,52,993,429,9,23,1,-1,-1,-1
108,53,639,550,14,24,1,-1,-1,-1
109,44,872,586,13,28,1,-1,-1,-1
109,45,851,486,11,21,1,-1,-1,-1
109,49,760,320,7,11,1,-1,-1,-1
109,50,831,378,8,11,1,-1,-1,-1
109,51,978,439,11,23,1,-1,-1,-1
109,53,635,559,12,25,1,-1,-1,-1
110,44,872,591,12,28,1,-1,-1,-1
110,45,850,489,11,21,1,-1,-1,-1
110,49,758,322,7,10,1,-1,-1,-1
110,50,830,378,8,11,1,-1,-1,-1
110,51,978,441,11,24,1,-1,-1,-1
110,53,632,564,13,25,1,-1,-1,-1
113,54,850,614,14,31,1,-1,-1,-1
113,55,826,499,11,20,1,-1,-1,-1
114,54,847,622,16,32,1,-1,-1,-1
114,55,822,503,11,22,1,-1,-1,-1
115,54,845,633,16,28,1,-1,-1,-1
115,55,819,507,12,20,1,-1,-1,-1
115,56,766,409,10,15,1,-1,-1,-1
116,54,845,643,15,30,1,-1,-1,-1
116,55,818,511,11,20,1,-1,-1,-1
116,56,764,409,10,15,1,-1,-1,-1
116,57,793,379,8,12,1,-1,-1,-1
116,58,719,328,7,12,1,-1,-1,-1
117,54,844,653,16,31,1,-1,-1,-1
117,55,817,515,11,24,1,-1,-1,-1
117,56,761,410,10,15,1,-1,-1,-1
117,57,792,379,7,12,1,-1,-1,-1
117,58,718,331,7,12,1,-1,-1,-1
117,59,989,466,11,24,1,-1,-1,-1
118,54,843,664,18,27,1,-1,-1,-1
118,55,816,519,12,27,1,-1,-1,-1
118,56,759,411,9,14,1,-1,-1,-1
118,57,790,379,8,13,1,-1,-1,-1
118,58,715,332,7,12,1,-1,-1,-1
118,59,990,472,12,23,1,-1,-1,-1
119,54,844,675,17,31,1,-1,-1,-1
119,55,815,525,13,25,1,-1,-1,-1
119,56,757,412,9,14,1,-1,-1,-1
119,57,788,380,8,12,1,-1,-1,-1
119,58,713,335,7,12,1,-1,-1,-1
119,59,991,476,11,23,1,-1,-1,-1
120,54,845,687,18,26,1,-1,-1,-1
120,55,815,530,13,25,1,-1,-1,-1
120,56,754,413,10,15,1,-1,-1,-1
120,57,787,381,8,11,1,-1,-1,-1
120,58,712,337,7,12,1,-1,-1,-1
121,54,846,699,16,29,1,-1,-1,-1
121,55,815,536,13,27,1,-1,-1,-1
121,56,752,414,10,16,1,-1,-1,-1
121,57,786,381,8,11,1,-1,-1,-1
121,58,710,341,8,10,1,-1,-1,-1
121,60,973,465,11,24,1,-1,-1,-1
121,61,979,434,11,24,1,-1,-1,-1
122,54,847,712,16,35,1,-1,-1,-1
122,55,814,542,13,26,1,-1,-1,-1
122,56,751,415,11,16,1,-1,-1,-1
122,57,785,382,8,11,1,-1,-1,-1
122,58,709,343,8,11,1,-1,-1,-1
122,60,975,469,10,25,1,-1,-1,-1
122,61,980,440,11,23,1,-1,-1,-1
123,54,846,725,19,30,1,-1,-1,-1
123,55,815,546,11,27,1,-1,-1,-1
123,56,750,416,10,16,1,-1,-1,-1
123,57,785,383,8,11,1,-1,-1,-1
123,58,708,346,8,11,1,-1,-1,-1
123,60,977,472,10,26,1,-1,-1,-1
123,61,981,443,10,23,1,-1,-1,-1
123,62,953,474,13,27,1,-1,-1,-1
124,54,846,736,19,19,1,-1,-1,-1
124,55,814,553,13,27,1,-1,-1,-1
124,56,748,417,10,16,1,-1,-1,-1
124,57,784,384,8,12,1,-1,-1,-1
124,58,707,348,7,12,1,-1,-1,-1
124,60,978,475,11,27,1,-1,-1,-1
124,62,955,478,12,28,1,-1,-1,-1
124,63,861,524,11,21,1,-1,-1,-1
124,64,519,497,13,25,1,-1,-1,-1
125,55,814,558,12,28,1,-1,-1,-1
125,56,746,418,11,15,1,-1,-1,-1
125,57,783,385,8,12,1,-1,-1,-1
125,58,705,351,8,11,1,-1,-1,-1
125,62,956,482,12,27,1,-1,-1,-1
125,63,858,530,12,20,1,-1,-1,-1
125,64,514,503,13,25,1,-1,-1,-1
125,65,1007,503,12,26,1,-1,-1,-1
125,66,943,400,10,21,1,-1,-1,-1
126,55,814,564,12,26,1,-1,-1,-1
126,56,745,419,10,16,1,-1,-1,-1
126,57,782,385,8,12,1,-1,-1,-1
126,58,704,353,7,11,1,-1,-1,-1
126,62,956,486,13,27,1,-1,-1,-1
126,63,859,536,13,21,1,-1,-1,-1
126,64,508,509,13,25,1,-1,-1,-1
126,65,1008,509,13,27,1,-1,-1,-1
126,66,944,401,10,22,1,-1,-1,-1
127,55,814,571,10,26,1,-1,-1,-1
127,56,743,420,11,15,1,-1,-1,-1
127,57,780,385,9,12,1,-1,-1,-1
127,58,702,355,8,12,1,-1,-1,-1
127,62,958,490,11,28,1,-1,-1,-1
127,63,859,540,13,22,1,-1,-1,-1
127,64,503,515,12,26,1,-1,-1,-1
127,65,1011,516,12,26,1,-1,-1,-1
127,67,737,279,4,8,1,-1,-1,-1
127,68,976,484,10,26,1,-1,-1,-1
127,69,984,490,10,25,1,-1,-1,-1
128,55,813,578,12,25,1,-1,-1,-1
128,56,742,421,10,15,1,-1,-1,-1
128,57,779,385,9,12,1,-1,-1,-1
128,58,700,357,9,12,1,-1,-1,-1
128,62,959,494,12,28,1,-1,-1,-1
128,64,495,522,15,27,1,-1,-1,-1
128,65,1012,522,14,28,1,-1,-1,-1
128,67,736,281,4,7,1,-1,-1,-1
128,68,977,489,11,27,1,-1,-1,-1
128,69,986,494,10,26,1,-1,-1,-1
128,70,634,318,7,16,1,-1,-1,-1
128,71,990,461,10,24,1,-1,-1,-1
129,55,812,585,12,28,1,-1,-1,-1
129,56,740,422,10,15,1,-1,-1,-1
129,57,778,386,9,12,1,-1,-1,-1
129,58,698,359,9,12,1,-1,-1,-1
129,62,961,499,11,28,1,-1,-1,-1
129,64,490,528,14,27,1,-1,-1,-1
129,65,1015,528,13,29,1,-1,-1,-1
129,67,735,282,4,7,1,-1,-1,-1
129,68,980,494,10,26,1,-1,-1,-1
129,69,987,500,11,26,1,-1,-1,-1
129,70,632,318,7,16,1,-1,-1,-1
129,71,991,463,10,24,1,-1,-1,-1
129,72,973,513,12,30,1,-1,-1,-1
130,55,811,593,13,31,1,-1,-1,-1
130,56,738,423,10,15,1,-1,-1,-1
130,57,777,387,8,12,1,-1,-1,-1
130,58,697,362,8,13,1,-1,-1,-1
130,62,963,504,11,29,1,-1,-1,-1
130,64,483,534,17,29,1,-1,-1,-1
130,65,1019,535,13,30,1,-1,-1,-1
130,67,734,282,4,8,1,-1,-1,-1
130,68,983,500,10,25,1,-1,-1,-1
130,69,991,504,10,28,1,-1,-1,-1
130,70,630,320,7,15,1,-1,-1,-1
130,72,973,518,14,31,1,-1,-1,-1
131,55,809,600,15,32,1,-1,-1,-1
131,56,737,424,9,15,1,-1,-1,-1
131,57,776,388,8,12,1,-1,-1,-1
131,58,695,365,9,12,1,-1,-1,-1
131,62,964,509,12,28,1,-1,-1,-1
131,64,477,541,15,29,1,-1,-1,-1
131,65,1021,543,15,29,1,-1,-1,-1
131,67,732,283,5,8,1,-1,-1,-1
131,68,985,504,11,29,1,-1,-1,-1
131,69,993,511,11,26,1,-1,-1,-1
131,70,629,321,7,15,1,-1,-1,-1
131,72,974,521,13,32,1,-1,-1,-1
132,55,810,608,12,36,1,-1,-1,-1
132,56,735,426,10,14,1,-1,-1,-1
132,57,775,388,9,12,1,-1,-1,-1
132,58,693,368,9,13,1,-1,-1,-1
132,62,965,513,13,28,1,-1,-1,-1
132,64,469,548,16,27,1,-1,-1,-1
132,65,1023,551,16,31,1,-1,-1,-1
132,67,731,284,4,8,1,-1,-1,-1
132,68,987,510,11,29,1,-1,-1,-1
132,69,995,516,11,27,1,-1,-1,-1
132,70,626,323,7,15,1,-1,-1,-1
132,72,976,525,13,33,1,-1,-1,-1
132,73,998,475,11,25,1,-1,-1,-1
133,55,808,617,14,35,1,-1,-1,-1
133,56,734,427,9,15,1,-1,-1,-1
133,57,774,389,8,11,1,-1,-1,-1
133,58,691,371,9,12,1,-1,-1,-1
133,64,461,556,17,29,1,-1,-1,-1
133,65,1027,560,15,28,1,-1,-1,-1
133,67,730,286,4,7,1,-1,-1,-1
133,68,990,516,9,28,1,-1,-1,-1
133,69,997,523,12,27,1,-1,-1,-1
133,70,624,325,7,14,1,-1,-1,-1
133,72,976,531,15,33,1,-1,-1,-1
133,73,999,479,11,26,1,-1,-1,-1
134,55,807,627,15,35,1,-1,-1,-1
134,56,731,429,11,14,1,-1,-1,-1
134,57,773,390,8,11,1,-1,-1,-1
134,58,689,374,8,12,1,-1,-1,-1
134,64,455,564,15,31,1,-1,-1,-1
134,65,1030,569,15,29,1,-1,-1,-1
134,67,728,287,5,7,1,-1,-1,-1
134,68,991,522,11,27,1,-1,-1,-1
134,69,1000,529,11,27,1,-1,-1,-1
134,70,622,326,7,14,1,-1,-1,-1
134,72,977,537,16,32,1,-1,-1,-1
134,73,1000,485,12,26,1,-1,-1,-1
135,55,805,636,15,34,1,-1,-1,-1
135,56,730,430,9,14,1,-1,-1,-1
135,57,771,391,8,10,1,-1,-1,-1
135,58,686,377,10,12,1,-1,-1,-1
135,64,446,574,15,28,1,-1,-1,-1
135,65,1034,579,15,30,1,-1,-1,-1
135,67,728,287,4,8,1,-1,-1,-1
135,68,993,528,11,30,1,-1,-1,-1
135,69,1003,534,10,29,1,-1,-1,-1
135,70,620,328,6,14,1,-1,-1,-1
135,72,981,544,14,34,1,-1,-1,-1
135,73,1003,489,13,29,1,-1,-1,-1
135,74,858,604,14,27,1,-1,-1,-1
136,55,805,645,13,37,1,-1,-1,-1
136,56,728,432,10,14,1,-1,-1,-1
136,57,770,392,8,10,1,-1,-1,-1
136,58,685,381,8,11,1,-1,-1,-1
136,64,436,582,17,31,1,-1,-1,-1
136,65,1036,588,16,30,1,-1,-1,-1
136,67,726,288,5,8,1,-1,-1,-1
136,68,995,533,12,31,1,-1,-1,-1
136,69,1004,541,12,30,1,-1,-1,-1
136,70,617,329,7,14,1,-1,-1,-1
136,72,983,553,15,33,1,-1,-1,-1
136,73,1005,495,13,28,1,-1,-1,-1
136,74,858,615,13,28,1,-1,-1,-1
137,55,803,655,15,38,1,-1,-1,-1
137,56,726,433,9,16,1,-1,-1,-1
137,57,769,393,7,12,1,-1,-1,-1
137,58,682,384,9,13,1,-1,-1,-1
137,64,425,592,17,29,1,-1,-1,-1
137,65,1040,598,15,30,1,-1,-1,-1
137,67,724,289,6,8,1,-1,-1,-1
137,68,997,540,13,31,1,-1,-1,-1
137,69,1006,549,13,30,1,-1,-1,-1
137,70,615,330,6,15,1,-1,-1,-1
137,72,985,558,15,33,1,-1,-1,-1
137,73,1007,499,13,29,1,-1,-1,-1
137,74,858,625,13,29,1,-1,-1,-1
138,55,802,665,14,40,1,-1,-1,-1
138,56,724,434,10,16,1,-1,-1,-1
138,57,767,394,9,11,1,-1,-1,-1
138,58,680,388,9,13,1,-1,-1,-1
138,64,414,602,17,31,1,-1,-1,-1
138,65,1043,608,16,30,1,-1,-1,-1
138,67,723,290,5,8,1,-1,-1,-1
138,68,1001,547,11,30,1,-1,-1,-1
138,69,1009,556,12,31,1,-1,-1,-1
138,70,612,332,7,15,1,-1,-1,-1
138,74,857,636,15,29,1,-1,-1,-1
139,55,799,676,16,38,1,-1,-1,-1
139,56,722,436,10,16,1,-1,-1,-1
139,57,766,395,8,11,1,-1,-1,-1
139,58,677,392,9,14,1,-1,-1,-1
139,64,402,613,18,27,1,-1,-1,-1
139,65,1048,620,15,31,1,-1,-1,-1
139,67,722,291,5,8,1,-1,-1,-1
139,68,1003,554,12,33,1,-1,-1,-1
139,69,1012,564,11,31,1,-1,-1,-1
139,70,609,334,8,15,1,-1,-1,-1
139,74,857,647,14,30,1,-1,-1,-1
139,75,926,383,11,21,1,-1,-1,-1
139,76,966,447,11,23,1,-1,-1,-1
140,55,799,689,15,36,1,-1,-1,-1
140,56,719,437,11,15,1,-1,-1,-1
140,57,765,397,8,11,1,-1,-1,-1
140,58,675,396,8,13,1,-1,-1,-1
140,64,391,623,17,31,1,-1,-1,-1
140,65,1051,630,17,35,1,-1,-1,-1
140,67,721,293,4,9,1,-1,-1,-1
140,68,1006,563,13,32,1,-1,-1,-1
140,69,1015,572,12,31,1,-1,-1,-1
140,70,607,335,7,15,1,-1,-1,-1
140,74,857,658,13,32,1,-1,-1,-1
140,75,926,384,11,21,1,-1,-1,-1
140,76,969,451,12,24,1,-1,-1,-1
141,55,798,701,15,35,1,-1,-1,-1
141,56,717,439,11,16,1,-1,-1,-1
141,57,765,398,7,11,1,-1,-1,-1
141,58,672,399,9,15,1,-1,-1,-1
141,64,379,635,17,35,1,-1,-1,-1
141,65,1056,643,16,38,1,-1,-1,-1
141,67,719,295,5,9,1,-1,-1,-1
141,68,1009,571,12,33,1,-1,-1,-1
141,69,1017,578,13,33,1,-1,-1,-1
141,70,604,337,8,15,1,-1,-1,-1
141,74,854,671,17,33,1,-1,-1,-1
141,76,970,454,13,24,1,-1,-1,-1
142,55,797,714,15,37,1,-1,-1,-1
142,56,716,440,11,15,1,-1,-1,-1
142,57,762,399,10,12,1,-1,-1,-1
142,58,669,404,10,15,1,-1,-1,-1
142,64,365,648,20,33,1,-1,-1,-1
142,65,1058,657,20,38,1,-1,-1,-1
142,67,719,296,4,9,1,-1,-1,-1
142,68,1011,579,13,34,1,-1,-1,-1
142,69,1020,587,13,33,1,-1,-1,-1
142,70,602,338,8,16,1,-1,-1,-1
142,74,855,685,17,32,1,-1,-1,-1
143,55,794,727,19,28,1,-1,-1,-1
143,56,714,442,11,15,1,-1,-1,-1
143,57,762,400,8,13,1,-1,-1,-1
143,58,666,408,10,15,1,-1,-1,-1
143,64,352,662,18,33,1,-1,-1,-1
143,65,1064,671,19,39,1,-1,-1,-1
143,67,716,297,7,9,1,-1,-1,-1
143,68,1014,587,15,37,1,-1,-1,-1
143,69,1024,595,14,35,1,-1,-1,-1
143,70,600,339,7,17,1,-1,-1,-1
143,74,857,697,18,34,1,-1,-1,-1
144,55,791,742,22,13,1,-1,-1,-1
144,56,712,443,11,16,1,-1,-1,-1
144,57,760,401,10,13,1,-1,-1,-1
144,58,664,413,9,14,1,-1,-1,-1
144,64,337,676,20,34,1,-1,-1,-1
144,65,1070,685,19,40,1,-1,-1,-1
144,67,715,298,6,9,1,-1,-1,-1
144,68,1018,597,14,34,1,-1,-1,-1
144,69,1028,605,13,34,1,-1,-1,-1
144,70,598,341,7,17,1,-1,-1,-1
144,74,855,712,17,36,1,-1,-1,-1
145,55,791,752,20,3,1,-1,-1,-1
145,56,710,445,10,17,1,-1,-1,-1
145,57,758,402,10,14,1,-1,-1,-1
145,58,659,417,11,16,1,-1,-1,-1
145,64,321,691,21,36,1,-1,-1,-1
145,65,1076,701,19,39,1,-1,-1,-1
145,67,714,299,5,9,1,-1,-1,-1
145,68,1022,607,15,37,1,-1,-1,-1
145,69,1030,614,15,36,1,-1,-1,-1
145,70,594,343,8,15,1,-1,-1,-1
145,74,855,723,17,32,1,-1,-1,-1
146,56,708,447,11,17,1,-1,-1,-1
146,57,756,403,11,14,1,-1,-1,-1
146,58,656,422,12,16,1,-1,-1,-1
146,64,305,706,20,34,1,-1,-1,-1
146,65,1079,717,23,37,1,-1,-1,-1
146,67,712,300,6,9,1,-1,-1,-1
146,68,1025,616,16,39,1,-1,-1,-1
146,69,1035,623,15,37,1,-1,-1,-1
146,70,591,345,8,15,1,-1,-1,-1
147,56,705,448,13,18,1,-1,-1,-1
147,57,755,404,10,14,1,-1,-1,-1
147,58,653,427,11,17,1,-1,-1,-1
147,64,286,723,23,30,1,-1,-1,-1
147,65,1080,732,34,23,1,-1,-1,-1
147,67,710,301,6,10,1,-1,-1,-1
147,68,1030,627,15,38,1,-1,-1,-1
147,69,1040,632,14,40,1,-1,-1,-1
147,70,589,346,7,16,1,-1,-1,-1
147,77,1031,557,13,31,1,-1,-1,-1
148,56,703,450,13,17,1,-1,-1,-1
148,57,753,405,11,14,1,-1,-1,-1
148,58,649,431,12,18,1,-1,-1,-1
148,64,273,735,23,20,1,-1,-1,-1
148,65,1084,744,35,11,1,-1,-1,-1
148,67,710,303,5,10,1,-1,-1,-1
148,68,1034,638,16,39,1,-1,-1,-1
148,69,1045,642,14,40,1,-1,-1,-1
148,70,586,347,8,17,1,-1,-1,-1
148,77,1032,560,13,31,1,-1,-1,-1
149,56,701,451,12,17,1,-1,-1,-1
149,57,752,407,9,13,1,-1,-1,-1
149,58,645,437,12,18,1,-1,-1,-1
149,67,708,304,6,11,1,-1,-1,-1
149,68,1038,649,15,40,1,-1,-1,-1
149,69,1050,653,15,41,1,-1,-1,-1
149,70,583,351,8,14,1,-1,-1,-1
150,56,699,452,12,19,1,-1,-1,-1
150,57,750,408,10,13,1,-1,-1,-1
150,58,641,443,13,18,1,-1,-1,-1
150,67,706,306,6,11,1,-1,-1,-1
150,68,1041,662,17,40,1,-1,-1,-1
150,69,1055,665,15,40,1,-1,-1,-1
150,70,580,352,8,16,1,-1,-1,-1
150,78,934,411,12,22,1,-1,-1,-1
151,56,696,454,14,19,1,-1,-1,-1
151,57,749,410,9,13,1,-1,-1,-1
151,58,637,448,13,20,1,-1,-1,-1
151,67,704,307,6,11,1,-1,-1,-1
151,68,1046,674,18,41,1,-1,-1,-1
151,69,1060,678,16,41,1,-1,-1,-1
151,70,577,354,7,16,1,-1,-1,-1
151,78,934,413,13,22,1,-1,-1,-1
152,56,694,456,13,19,1,-1,-1,-1
152,57,747,411,10,13,1,-1,-1,-1
152,58,632,454,14,21,1,-1,-1,-1
152,67,703,309,6,11,1,-1,-1,-1
152,68,1052,686,16,44,1,-1,-1,-1
152,69,1065,691,17,44,1,-1,-1,-1
152,70,574,356,8,16,1,-1,-1,-1
152,78,935,417,13,22,1,-1,-1,-1
152,79,1047,593,14,36,1,-1,-1,-1
153,56,692,458,13,19,1,-1,-1,-1
153,57,745,412,10,14,1,-1,-1,-1
153,58,628,461,13,20,1,-1,-1,-1
153,67,701,310,6,11,1,-1,-1,-1
153,68,1057,700,17,45,1,-1,-1,-1
153,69,1071,704,17,46,1,-1,-1,-1
153,70,570,358,9,16,1,-1,-1,-1
153,78,936,421,14,21,1,-1,-1,-1
153,79,1052,602,12,37,1,-1,-1,-1
154,56,690,459,13,18,1,-1,-1,-1
154,57,744,413,9,14,1,-1,-1,-1
154,58,624,468,13,20,1,-1,-1,-1
154,67,700,312,6,11,1,-1,-1,-1
154,68,1062,714,18,41,1,-1,-1,-1
154,69,1077,718,18,37,1,-1,-1,-1
154,70,568,360,7,16,1,-1,-1,-1
154,78,938,424,12,21,1,-1,-1,-1
154,79,1054,610,15,38,1,-1,-1,-1
155,56,689,460,12,20,1,-1,-1,-1
155,57,741,415,10,13,1,-1,-1,-1
155,58,619,475,13,22,1,-1,-1,-1
155,67,698,314,6,10,1,-1,-1,-1
155,68,1067,729,21,26,1,-1,-1,-1
155,69,1081,733,23,22,1,-1,-1,-1
155,70,564,362,9,17,1,-1,-1,-1
155,78,939,427,12,22,1,-1,-1,-1
155,79,1057,621,16,35,1,-1,-1,-1
156,56,686,463,14,19,1,-1,-1,-1
156,57,740,416,9,13,1,-1,-1,-1
156,58,614,482,14,22,1,-1,-1,-1
156,67,696,315,6,11,1,-1,-1,-1
156,68,1071,740,22,15,1,-1,-1,-1
156,69,1086,743,23,12,1,-1,-1,-1
156,70,561,364,8,17,1,-1,-1,-1
156,78,940,431,12,21,1,-1,-1,-1
157,56,684,465,14,19,1,-1,-1,-1
157,57,737,417,11,14,1,-1,-1,-1
157,58,608,491,16,21,1,-1,-1,-1
157,67,695,317,6,11,1,-1,-1,-1
157,70,558,366,8,17,1,-1,-1,-1
157,78,942,433,11,23,1,-1,-1,-1
157,79,1066,639,16,39,1,-1,-1,-1
158,56,683,466,12,19,1,-1,-1,-1
158,57,737,418,8,14,1,-1,-1,-1
158,58,603,498,14,22,1,-1,-1,-1
158,67,693,319,6,11,1,-1,-1,-1
158,70,555,368,7,18,1,-1,-1,-1
158,78,942,436,11,25,1,-1,-1,-1
158,79,1071,650,15,40,1,-1,-1,-1
159,56,680,469,13,18,1,-1,-1,-1
159,57,733,420,10,15,1,-1,-1,-1
159,58,597,507,15,23,1,-1,-1,-1
159,67,691,321,6,10,1,-1,-1,-1
159,70,552,371,8,18,1,-1,-1,-1
159,78,942,439,13,26,1,-1,-1,-1
159,79,1076,660,14,43,1,-1,-1,-1
160,56,679,471,11,18,1,-1,-1,-1
160,57,731,422,10,15,1,-1,-1,-1
160,58,591,515,15,24,1,-1,-1,-1
160,67,690,322,5,12,1,-1,-1,-1
160,70,547,374,10,17,1,-1,-1,-1
160,78,944,443,12,25,1,-1,-1,-1
160,79,1081,672,15,41,1,-1,-1,-1
161,56,677,472,12,19,1,-1,-1,-1
161,57,730,423,9,16,1,-1,-1,-1
161,58,585,525,15,25,1,-1,-1,-1
161,67,688,324,5,11,1,-1,-1,-1
161,70,544,377,9,18,1,-1,-1,-1
161,78,945,446,13,26,1,-1,-1,-1
161,79,1085,684,17,43,1,-1,-1,-1
162,56,675,474,12,19,1,-1,-1,-1
162,57,727,425,10,15,1,-1,-1,-1
162,58,577,535,18,24,1,-1,-1,-1
162,67,686,326,6,11,1,-1,-1,-1
162,70,540,379,10,18,1,-1,-1,-1
162,78,947,450,12,26,1,-1,-1,-1
162,79,1089,693,17,44,1,-1,-1,-1
163,56,672,476,13,19,1,-1,-1,-1
163,57,725,427,9,14,1,-1,-1,-1
163,58,571,545,15,27,1,-1,-1,-1
163,67,684,328,6,11,1,-1,-1,-1
163,70,537,382,9,18,1,-1,-1,-1
163,78,947,454,13,26,1,-1,-1,-1
164,56,671,478,11,19,1,-1,-1,-1
164,57,723,428,9,14,1,-1,-1,-1
164,58,563,556,17,29,1,-1,-1,-1
164,67,682,330,6,10,1,-1,-1,-1
164,70,533,384,10,17,1,-1,-1,-1
164,78,949,458,11,28,1,-1,-1,-1
165,56,669,480,11,18,1,-1,-1,-1
165,57,721,430,9,14,1,-1,-1,-1
165,58,562,566,17,30,1,-1,-1,-1
165,67,681,331,6,11,1,-1,-1,-1
165,70,530,386,10,17,1,-1,-1,-1
165,78,950,461,11,28,1,-1,-1,-1
166,58,557,574,17,31,1,-1,-1,-1
173,80,844,506,14,21,1,-1,-1,-1
174,80,846,507,14,21,1,-1,-1,-1
183,81,769,466,11,17,1,-1,-1,-1
183,82,1105,596,12,33,1,-1,-1,-1
183,83,715,528,15,22,1,-1,-1,-1
184,81,765,469,11,16,1,-1,-1,-1
184,82,1106,598,13,35,1,-1,-1,-1
184,83,711,532,14,22,1,-1,-1,-1
185,81,762,471,11,16,1,-1,-1,-1
185,83,708,535,14,22,1,-1,-1,-1
186,81,760,474,10,16,1,-1,-1,-1
186,83,705,539,15,22,1,-1,-1,-1
186,84,954,358,7,15,1,-1,-1,-1
187,81,758,476,10,16,1,-1,-1,-1
187,83,703,542,15,23,1,-1,-1,-1
187,84,953,360,7,15,1,-1,-1,-1
188,81,756,479,10,15,1,-1,-1,-1
188,83,702,546,14,24,1,-1,-1,-1
188,84,952,361,7,15,1,-1,-1,-1
189,81,754,481,11,17,1,-1,-1,-1
189,83,700,549,13,26,1,-1,-1,-1
189,84,952,364,6,14,1,-1,-1,-1
189,85,698,406,10,18,1,-1,-1,-1
190,81,753,484,11,18,1,-1,-1,-1
190,83,697,554,15,25,1,-1,-1,-1
190,84,952,365,7,14,1,-1,-1,-1
190,85,694,411,10,17,1,-1,-1,-1
191,81,752,486,11,18,1,-1,-1,-1
191,83,696,559,15,22,1,-1,-1,-1
191,84,952,366,6,15,1,-1,-1,-1
191,85,690,415,10,17,1,-1,-1,-1
192,81,752,489,11,18,1,-1,-1,-1
192,83,694,563,14,24,1,-1,-1,-1
192,84,952,367,7,16,1,-1,-1,-1
192,85,686,420,10,17,1,-1,-1,-1
193,81,751,492,11,17,1,-1,-1,-1
193,83,693,567,14,25,1,-1,-1,-1
193,84,952,370,7,17,1,-1,-1,-1
193,85,682,426,11,17,1,-1,-1,-1
194,81,750,496,11,19,1,-1,-1,-1
194,83,691,571,15,25,1,-1,-1,-1
194,84,953,371,6,17,1,-1,-1,-1
194,85,680,432,10,17,1,-1,-1,-1
194,86,843,309,6,10,1,-1,-1,-1
195,81,750,498,11,20,1,-1,-1,-1
195,83,689,576,15,24,1,-1,-1,-1
195,84,954,373,7,17,1,-1,-1,-1
195,85,676,437,10,18,1,-1,-1,-1
195,86,842,310,6,9,1,-1,-1,-1
196,81,749,501,12,22,1,-1,-1,-1
196,83,687,581,16,24,1,-1,-1,-1
196,84,954,377,7,16,1,-1,-1,-1
196,85,672,444,10,18,1,-1,-1,-1
197,81,747,503,13,23,1,-1,-1,-1
197,83,685,585,16,24,1,-1,-1,-1
197,84,955,376,7,17,1,-1,-1,-1
197,85,667,450,11,18,1,-1,-1,-1
198,81,748,506,11,21,1,-1,-1,-1
198,83,684,590,17,27,1,-1,-1,-1
198,84,955,380,7,16,1,-1,-1,-1
198,85,663,457,11,18,1,-1,-1,-1
199,81,747,509,12,21,1,-1,-1,-1
199,83,682,595,17,27,1,-1,-1,-1
199,84,956,382,6,18,1,-1,-1,-1
199,85,658,464,12,19,1,-1,-1,-1
199,87,898,289,5,11,1,-1,-1,-1
200,81,746,512,13,20,1,-1,-1,-1
200,83,681,599,16,27,1,-1,-1,-1
200,84,956,384,7,18,1,-1,-1,-1
200,85,653,471,12,20,1,-1,-1,-1
200,87,898,290,4,11,1,-1,-1,-1
201,81,746,515,12,19,1,-1,-1,-1
201,83,679,605,17,26,1,-1,-1,-1
201,84,957,386,6,18,1,-1,-1,-1
201,85,649,478,12,20,1,-1,-1,-1
201,87,898,290,5,12,1,-1,-1,-1
202,81,746,518,12,19,1,-1,-1,-1
202,83,678,609,17,27,1,-1,-1,-1
202,84,958,389,7,17,1,-1,-1,-1
202,85,643,486,12,20,1,-1,-1,-1
202,87,897,291,6,12,1,-1,-1,-1
203,81,745,521,12,19,1,-1,-1,-1
203,83,676,616,17,26,1,-1,-1,-1
203,84,958,392,8,17,1,-1,-1,-1
203,85,637,494,13,21,1,-1,-1,-1
203,87,897,292,6,11,1,-1,-1,-1
204,81,745,524,12,19,1,-1,-1,-1
204,83,674,622,17,25,1,-1,-1,-1
204,84,958,394,8,17,1,-1,-1,-1
204,85,631,504,13,21,1,-1,-1,-1
204,87,898,293,5,11,1,-1,-1,-1
205,81,744,527,13,22,1,-1,-1,-1
205,83,673,628,17,27,1,-1,-1,-1
205,85,625,513,13,22,1,-1,-1,-1
205,87,899,293,4,12,1,-1,-1,-1
206,81,743,530,13,23,1,-1,-1,-1
206,83,670,633,18,28,1,-1,-1,-1
206,85,618,523,13,23,1,-1,-1,-1
206,87,898,294,6,12,1,-1,-1,-1
207,81,742,534,13,22,1,-1,-1,-1
207,83,668,637,18,29,1,-1,-1,-1
207,85,611,534,13,25,1,-1,-1,-1
207,87,899,295,5,11,1,-1,-1,-1
208,81,741,537,14,23,1,-1,-1,-1
208,83,666,644,18,30,1,-1,-1,-1
208,85,603,545,15,26,1,-1,-1,-1
208,87,900,295,4,12,1,-1,-1,-1
208,88,838,325,7,10,1,-1,-1,-1
209,81,741,540,13,23,1,-1,-1,-1
209,83,663,651,20,28,1,-1,-1,-1
209,85,596,556,14,28,1,-1,-1,-1
209,87,900,296,5,11,1,-1,-1,-1
209,88,838,326,8,10,1,-1,-1,-1
210,81,740,543,13,21,1,-1,-1,-1
210,83,661,657,19,29,1,-1,-1,-1
