104,56,598,111,6,13,1,-1,-1,-1
104,57,612,109,8,15,1,-1,-1,-1
104,58,658,134,7,17,1,-1,-1,-1
105,36,587,461,10,30,1,-1,-1,-1
105,37,571,436,11,26,1,-1,-1,-1
105,38,545,465,10,29,1,-1,-1,-1
105,39,555,458,11,29,1,-1,-1,-1
105,40,1014,239,8,19,1,-1,-1,-1
105,41,536,436,10,30,1,-1,-1,-1
105,42,1048,290,8,21,1,-1,-1,-1
105,43,999,264,8,21,1,-1,-1,-1
105,45,1040,302,12,23,1,-1,-1,-1
105,46,564,459,12,29,1,-1,-1,-1
105,47,599,255,7,23,1,-1,-1,-1
105,48,1025,241,10,22,1,-1,-1,-1
105,49,1130,259,7,21,1,-1,-1,-1
105,50,1055,302,11,23,1,-1,-1,-1
105,51,1006,286,10,21,1,-1,-1,-1
105,52,539,441,13,27,1,-1,-1,-1
105,53,1121,261,8,20,1,-1,-1,-1
105,54,700,136,7,17,1,-1,-1,-1
105,55,505,119,7,14,1,-1,-1,-1
105,56,598,112,6,13,1,-1,-1,-1
105,58,657,134,8,17,1,-1,-1,-1
106,36,587,462,10,30,1,-1,-1,-1
106,37,571,436,10,27,1,-1,-1,-1
106,38,543,466,11,29,1,-1,-1,-1
106,39,554,459,11,29,1,-1,-1,-1
106,40,1015,240,8,18,1,-1,-1,-1
106,41,536,437,10,30,1,-1,-1,-1
106,42,1049,290,8,21,1,-1,-1,-1
106,43,1000,263,8,23,1,-1,-1,-1
106,45,1040,302,13,24,1,-1,-1,-1
106,46,563,460,12,30,1,-1,-1,-1
106,47,599,255,7,24,1,-1,-1,-1
106,48,1027,242,7,20,1,-1,-1,-1
106,49,1131,259,8,21,1,-1,-1,-1
106,50,1056,303,10,23,1,-1,-1,-1
106,51,1007,286,9,21,1,-1,-1,-1
106,53,1123,262,7,20,1,-1,-1,-1
106,54,700,136,7,17,1,-1,-1,-1
106,55,503,119,8,14,1,-1,-1,-1
106,56,598,111,7,13,1,-1,-1,-1
106,58,656,135,8,17,1,-1,-1,-1
107,36,586,464,10,30,1,-1,-1,-1
107,37,571,437,9,27,1,-1,-1,-1
107,38,542,469,12,29,1,-1,-1,-1
107,39,554,461,10,28,1,-1,-1,-1
107,40,1016,241,8,18,1,-1,-1,-1
107,41,535,439,9,30,1,-1,-1,-1
107,42,1050,290,7,22,1,-1,-1,-1
107,43,1001,263,8,24,1,-1,-1,-1
107,45,1040,303,10,24,1,-1,-1,-1
107,46,562,461,12,31,1,-1,-1,-1
107,47,598,255,8,24,1,-1,-1,-1
107,48,1028,242,7,21,1,-1,-1,-1
107,49,1131,261,9,21,1,-1,-1,-1
107,50,1057,304,10,23,1,-1,-1,-1
107,51,1008,286,8,22,1,-1,-1,-1
107,53,1123,261,8,22,1,-1,-1,-1
107,54,701,136,6,17,1,-1,-1,-1
107,55,501,119,7,15,1,-1,-1,-1
107,56,598,111,6,13,1,-1,-1,-1
107,58,655,135,8,18,1,-1,-1,-1
107,59,109,95,7,14,1,-1,-1,-1
107,60,29,109,8,16,1,-1,-1,-1
107,61,1023,288,7,22,1,-1,-1,-1
108,36,586,466,9,29,1,-1,-1,-1
108,37,570,438,10,27,1,-1,-1,-1
108,38,541,470,12,30,1,-1,-1,-1
108,39,553,462,11,29,1,-1,-1,-1
108,40,1017,241,8,19,1,-1,-1,-1
108,41,535,440,10,30,1,-1,-1,-1
108,42,1049,291,9,22,1,-1,-1,-1
108,43,1001,262,9,25,1,-1,-1,-1
108,45,1040,304,10,24,1,-1,-1,-1
108,46,562,462,12,31,1,-1,-1,-1
108,47,599,256,7,24,1,-1,-1,-1
108,48,1029,242,7,21,1,-1,-1,-1
108,49,1132,262,10,21,1,-1,-1,-1
108,50,1058,304,9,25,1,-1,-1,-1
108,51,1008,286,9,23,1,-1,-1,-1
108,53,1124,262,8,22,1,-1,-1,-1
108,54,701,136,6,18,1,-1,-1,-1
108,55,498,120,7,15,1,-1,-1,-1
108,56,598,111,5,14,1,-1,-1,-1
108,58,655,136,8,17,1,-1,-1,-1
108,59,107,95,7,13,1,-1,-1,-1
108,60,28,109,8,16,1,-1,-1,-1
108,61,1022,288,9,22,1,-1,-1,-1
108,62,1017,275,9,24,1,-1,-1,-1
109,36,584,467,10,30,1,-1,-1,-1
109,37,569,439,11,28,1,-1,-1,-1
109,38,540,470,12,30,1,-1,-1,-1
109,39,553,464,11,28,1,-1,-1,-1
109,40,1018,241,8,19,1,-1,-1,-1
109,41,534,442,11,30,1,-1,-1,-1
109,42,1050,291,8,22,1,-1,-1,-1
109,43,1001,263,9,25,1,-1,-1,-1
109,45,1040,304,10,24,1,-1,-1,-1
109,46,562,463,11,31,1,-1,-1,-1
109,47,597,256,8,25,1,-1,-1,-1
109,48,1029,242,7,22,1,-1,-1,-1
109,49,1134,263,8,21,1,-1,-1,-1
109,50,1058,305,9,25,1,-1,-1,-1
109,51,1008,287,9,23,1,-1,-1,-1
109,53,1125,263,9,21,1,-1,-1,-1
109,54,700,138,7,17,1,-1,-1,-1
109,55,496,121,7,14,1,-1,-1,-1
109,56,597,111,6,14,1,-1,-1,-1
109,58,655,137,5,16,1,-1,-1,-1
109,59,106,95,7,12,1,-1,-1,-1
109,60,26,109,8,16,1,-1,-1,-1
109,61,1022,289,9,22,1,-1,-1,-1
109,62,1016,276,10,22,1,-1,-1,-1
109,63,538,446,12,28,1,-1,-1,-1
110,36,582,468,10,30,1,-1,-1,-1
110,37,567,440,11,30,1,-1,-1,-1
110,38,538,473,11,30,1,-1,-1,-1
110,40,1018,241,7,19,1,-1,-1,-1
110,41,533,445,12,29,1,-1,-1,-1
110,42,1049,292,9,20,1,-1,-1,-1
110,43,1001,264,8,25,1,-1,-1,-1
110,45,1039,304,9,24,1,-1,-1,-1
110,46,559,465,13,31,1,-1,-1,-1
110,47,595,258,8,24,1,-1,-1,-1
110,48,1028,242,8,22,1,-1,-1,-1
110,49,1133,264,9,21,1,-1,-1,-1
110,50,1056,305,10,24,1,-1,-1,-1
110,51,1006,288,10,22,1,-1,-1,-1
110,53,1124,265,9,20,1,-1,-1,-1
110,54,699,138,6,16,1,-1,-1,-1
110,55,492,121,7,15,1,-1,-1,-1
110,56,595,111,6,15,1,-1,-1,-1
110,58,652,137,6,15,1,-1,-1,-1
110,59,103,95,7,14,1,-1,-1,-1
110,60,22,109,8,17,1,-1,-1,-1
110,61,1020,289,10,20,1,-1,-1,-1
110,62,1015,276,10,23,1,-1,-1,-1
110,63,537,445,12,28,1,-1,-1,-1
110,64,59,124,6,13,1,-1,-1,-1
111,36,579,470,10,30,1,-1,-1,-1
111,37,565,441,11,30,1,-1,-1,-1
111,38,535,476,11,28,1,-1,-1,-1
111,40,1016,241,8,20,1,-1,-1,-1
111,41,533,448,11,28,1,-1,-1,-1
111,42,1047,292,9,21,1,-1,-1,-1
111,43,999,268,9,22,1,-1,-1,-1
111,45,1037,305,9,23,1,-1,-1,-1
111,46,557,467,12,31,1,-1,-1,-1
111,47,593,258,8,24,1,-1,-1,-1
111,48,1026,243,8,21,1,-1,-1,-1
111,49,1132,265,9,21,1,-1,-1,-1
111,50,1055,306,9,22,1,-1,-1,-1
111,51,1004,289,10,22,1,-1,-1,-1
111,53,1123,266,9,20,1,-1,-1,-1
111,54,697,138,6,16,1,-1,-1,-1
111,55,489,122,6,15,1,-1,-1,-1
111,56,593,112,7,14,1,-1,-1,-1
111,58,649,137,6,15,1,-1,-1,-1
111,59,99,95,7,14,1,-1,-1,-1
111,60,17,109,9,17,1,-1,-1,-1
111,61,1020,289,10,20,1,-1,-1,-1
111,62,1014,276,10,21,1,-1,-1,-1
111,64,58,124,6,14,1,-1,-1,-1
112,36,577,472,10,30,1,-1,-1,-1
112,37,562,442,11,31,1,-1,-1,-1
112,38,532,477,10,28,1,-1,-1,-1
112,40,1015,241,7,20,1,-1,-1,-1
112,41,530,451,11,29,1,-1,-1,-1
112,42,1046,292,8,21,1,-1,-1,-1
112,43,997,269,10,20,1,-1,-1,-1
112,45,1034,305,11,23,1,-1,-1,-1
112,46,554,469,12,31,1,-1,-1,-1
112,47,591,259,7,24,1,-1,-1,-1
112,48,1024,243,8,21,1,-1,-1,-1
112,49,1130,265,9,22,1,-1,-1,-1
112,50,1053,306,9,23,1,-1,-1,-1
112,51,1002,289,9,21,1,-1,-1,-1
112,53,1122,267,8,20,1,-1,-1,-1
112,54,697,138,6,17,1,-1,-1,-1
112,55,487,123,6,14,1,-1,-1,-1
112,56,592,112,7,15,1,-1,-1,-1
112,58,648,138,6,15,1,-1,-1,-1
112,59,95,95,8,13,1,-1,-1,-1
112,60,12,110,8,16,1,-1,-1,-1
112,62,1012,276,9,21,1,-1,-1,-1
112,65,997,257,8,20,1,-1,-1,-1
113,36,576,473,10,30,1,-1,-1,-1
113,37,557,443,11,30,1,-1,-1,-1
113,38,528,479,11,28,1,-1,-1,-1
113,40,1015,242,7,20,1,-1,-1,-1
113,41,530,453,10,29,1,-1,-1,-1
113,42,1045,292,8,21,1,-1,-1,-1
113,43,997,270,10,20,1,-1,-1,-1
113,45,1031,305,9,23,1,-1,-1,-1
113,46,552,471,13,30,1,-1,-1,-1
113,47,590,260,7,24,1,-1,-1,-1
113,48,1024,243,8,21,1,-1,-1,-1
113,49,1130,266,9,22,1,-1,-1,-1
113,50,1053,306,9,23,1,-1,-1,-1
113,51,1001,289,10,22,1,-1,-1,-1
113,53,1124,266,8,22,1,-1,-1,-1
113,59,93,95,8,13,1,-1,-1,-1
113,60,9,111,8,16,1,-1,-1,-1
113,62,1011,277,9,19,1,-1,-1,-1
113,65,996,258,8,18,1,-1,-1,-1
113,66,546,471,13,30,1,-1,-1,-1
113,67,1012,290,8,20,1,-1,-1,-1
114,37,555,444,12,30,1,-1,-1,-1
114,38,526,480,11,29,1,-1,-1,-1
114,45,1030,306,9,22,1,-1,-1,-1
114,53,1125,267,8,22,1,-1,-1,-1
114,66,546,472,13,30,1,-1,-1,-1
114,67,1013,290,8,21,1,-1,-1,-1
116,68,988,289,9,20,1,-1,-1,-1
117,68,989,288,8,20,1,-1,-1,-1
117,69,516,477,12,32,1,-1,-1,-1
118,69,517,476,13,34,1,-1,-1,-1
118,70,508,480,13,31,1,-1,-1,-1
119,70,507,482,12,32,1,-1,-1,-1
119,71,1084,265,8,22,1,-1,-1,-1
119,72,969,287,11,22,1,-1,-1,-1
120,70,507,483,12,32,1,-1,-1,-1
120,71,1084,267,8,21,1,-1,-1,-1
120,72,970,287,11,22,1,-1,-1,-1
120,73,484,493,12,29,1,-1,-1,-1
120,74,511,454,13,31,1,-1,-1,-1
120,75,964,275,8,21,1,-1,-1,-1
120,76,970,238,7,21,1,-1,-1,-1
120,77,955,289,10,20,1,-1,-1,-1
120,78,988,303,10,23,1,-1,-1,-1
120,79,996,286,8,22,1,-1,-1,-1
120,80,951,253,8,18,1,-1,-1,-1
120,81,497,483,11,30,1,-1,-1,-1
120,82,1076,267,8,21,1,-1,-1,-1
120,83,1004,301,10,23,1,-1,-1,-1
120,84,477,461,10,31,1,-1,-1,-1
120,85,951,271,8,20,1,-1,-1,-1
120,86,980,241,8,21,1,-1,-1,-1
120,87,531,485,10,33,1,-1,-1,-1
121,70,506,485,13,32,1,-1,-1,-1
121,71,1085,268,9,21,1,-1,-1,-1
121,72,972,288,9,21,1,-1,-1,-1
121,73,483,494,12,31,1,-1,-1,-1
121,74,510,456,13,30,1,-1,-1,-1
121,75,964,275,9,21,1,-1,-1,-1
121,76,971,239,8,19,1,-1,-1,-1
121,77,956,290,9,20,1,-1,-1,-1
121,78,987,303,11,23,1,-1,-1,-1
121,79,997,287,8,22,1,-1,-1,-1
121,80,952,253,8,21,1,-1,-1,-1
121,81,496,484,11,30,1,-1,-1,-1
121,82,1077,268,8,21,1,-1,-1,-1
121,83,1005,302,9,24,1,-1,-1,-1
121,84,476,463,12,30,1,-1,-1,-1
121,85,952,272,8,21,1,-1,-1,-1
121,86,981,242,8,20,1,-1,-1,-1
121,87,530,487,10,33,1,-1,-1,-1
121,88,1126,101,5,14,1,-1,-1,-1
121,89,413,127,7,16,1,-1,-1,-1
121,90,1207,167,8,16,1,-1,-1,-1
121,91,1141,108,8,17,1,-1,-1,-1
121,92,483,470,10,29,1,-1,-1,-1
121,93,537,114,6,15,1,-1,-1,-1
121,94,643,140,7,16,1,-1,-1,-1
122,70,506,486,13,33,1,-1,-1,-1
122,71,1086,269,9,22,1,-1,-1,-1
122,72,974,288,9,21,1,-1,-1,-1
122,73,483,496,12,30,1,-1,-1,-1
122,74,509,457,12,30,1,-1,-1,-1
122,75,965,276,9,21,1,-1,-1,-1
122,76,972,240,8,20,1,-1,-1,-1
122,77,957,290,9,20,1,-1,-1,-1
122,78,988,304,11,23,1,-1,-1,-1
122,79,997,288,8,22,1,-1,-1,-1
122,80,954,254,8,20,1,-1,-1,-1
122,82,1078,268,9,23,1,-1,-1,-1
122,83,1005,303,11,24,1,-1,-1,-1
122,84,476,465,12,30,1,-1,-1,-1
122,85,953,272,7,21,1,-1,-1,-1
122,86,982,242,7,21,1,-1,-1,-1
122,87,529,488,11,34,1,-1,-1,-1
122,88,1127,101,5,15,1,-1,-1,-1
122,89,411,128,8,16,1,-1,-1,-1
122,90,1207,167,9,17,1,-1,-1,-1
122,91,1142,109,8,16,1,-1,-1,-1
122,92,483,471,10,29,1,-1,-1,-1
122,93,537,114,6,15,1,-1,-1,-1
122,94,644,141,5,16,1,-1,-1,-1
123,70,505,488,14,33,1,-1,-1,-1
123,71,1088,270,8,22,1,-1,-1,-1
123,73,482,498,12,30,1,-1,-1,-1
123,74,508,459,13,30,1,-1,-1,-1
123,75,965,276,10,22,1,-1,-1,-1
123,76,973,240,8,20,1,-1,-1,-1
123,77,959,290,11,21,1,-1,-1,-1
123,78,989,305,9,22,1,-1,-1,-1
123,79,997,289,8,22,1,-1,-1,-1
123,80,955,253,8,20,1,-1,-1,-1
123,82,1079,270,9,23,1,-1,-1,-1
123,83,1006,304,10,23,1,-1,-1,-1
123,84,476,467,12,29,1,-1,-1,-1
123,85,953,274,8,21,1,-1,-1,-1
123,86,982,243,8,21,1,-1,-1,-1
123,87,529,490,11,33,1,-1,-1,-1
123,89,408,128,8,17,1,-1,-1,-1
123,90,1208,167,8,17,1,-1,-1,-1
123,91,1143,110,7,15,1,-1,-1,-1
123,92,482,473,11,27,1,-1,-1,-1
123,93,538,114,5,16,1,-1,-1,-1
123,94,644,142,5,16,1,-1,-1,-1
123,95,588,141,6,17,1,-1,-1,-1
124,70,505,490,13,33,1,-1,-1,-1
124,71,1089,271,9,22,1,-1,-1,-1
124,73,483,499,11,30,1,-1,-1,-1
124,74,507,460,13,30,1,-1,-1,-1
124,75,966,277,9,21,1,-1,-1,-1
124,76,974,240,7,21,1,-1,-1,-1
124,77,960,290,11,22,1,-1,-1,-1
124,78,990,305,11,23,1,-1,-1,-1
124,79,997,289,9,22,1,-1,-1,-1
124,80,956,254,8,21,1,-1,-1,-1
124,82,1081,272,8,21,1,-1,-1,-1
124,83,1007,305,10,23,1,-1,-1,-1
124,84,476,468,11,27,1,-1,-1,-1
124,85,954,275,9,21,1,-1,-1,-1
124,86,984,243,7,21,1,-1,-1,-1
124,87,529,492,11,33,1,-1,-1,-1
124,89,406,128,8,17,1,-1,-1,-1
124,90,1209,167,8,16,1,-1,-1,-1
124,91,1145,111,5,15,1,-1,-1,-1
124,92,482,474,10,29,1,-1,-1,-1
124,93,537,114,6,16,1,-1,-1,-1
124,94,644,142,5,16,1,-1,-1,-1
124,95,587,141,7,17,1,-1,-1,-1
124,96,494,490,13,30,1,-1,-1,-1
125,70,505,491,13,33,1,-1,-1,-1
125,71,1090,272,9,21,1,-1,-1,-1
125,73,483,499,11,31,1,-1,-1,-1
125,74,507,460,13,31,1,-1,-1,-1
125,75,966,276,9,22,1,-1,-1,-1
125,76,975,240,7,21,1,-1,-1,-1
125,77,961,291,10,21,1,-1,-1,-1
125,78,990,305,11,23,1,-1,-1,-1
125,79,998,289,8,22,1,-1,-1,-1
125,80,956,254,9,21,1,-1,-1,-1
125,82,1082,273,8,21,1,-1,-1,-1
125,83,1008,304,9,25,1,-1,-1,-1
125,84,475,468,12,28,1,-1,-1,-1
125,85,955,274,9,21,1,-1,-1,-1
125,86,984,243,8,20,1,-1,-1,-1
125,87,529,492,11,34,1,-1,-1,-1
125,89,404,128,8,17,1,-1,-1,-1
125,90,1211,167,7,16,1,-1,-1,-1
125,91,1145,111,6,15,1,-1,-1,-1
125,92,482,475,10,29,1,-1,-1,-1
125,93,537,114,7,15,1,-1,-1,-1
125,94,644,141,5,17,1,-1,-1,-1
125,95,586,140,7,18,1,-1,-1,-1
125,96,495,491,12,29,1,-1,-1,-1
125,97,975,291,9,20,1,-1,-1,-1
125,98,1128,101,6,13,1,-1,-1,-1
126,70,504,492,13,33,1,-1,-1,-1
126,71,1092,273,8,21,1,-1,-1,-1
126,73,482,500,11,31,1,-1,-1,-1
126,74,506,460,13,31,1,-1,-1,-1
126,75,967,276,9,22,1,-1,-1,-1
126,76,976,239,8,21,1,-1,-1,-1
126,77,962,290,9,22,1,-1,-1,-1
126,79,998,289,9,21,1,-1,-1,-1
126,80,957,252,9,21,1,-1,-1,-1
126,82,1084,274,9,20,1,-1,-1,-1
126,83,1009,304,9,25,1,-1,-1,-1
126,84,475,468,13,31,1,-1,-1,-1
126,85,955,275,9,21,1,-1,-1,-1
126,86,985,242,8,20,1,-1,-1,-1
126,87,528,493,12,33,1,-1,-1,-1
126,89,401,128,8,16,1,-1,-1,-1
126,90,1211,165,8,16,1,-1,-1,-1
126,91,1146,110,6,16,1,-1,-1,-1
126,93,538,112,5,16,1,-1,-1,-1
126,94,643,140,7,16,1,-1,-1,-1
126,95,586,139,7,17,1,-1,-1,-1
126,96,496,492,12,28,1,-1,-1,-1
126,97,975,291,10,20,1,-1,-1,-1
126,98,1129,100,5,13,1,-1,-1,-1
126,99,556,113,7,14,1,-1,-1,-1
127,70,504,492,12,34,1,-1,-1,-1
127,71,1093,273,9,21,1,-1,-1,-1
127,73,482,500,11,32,1,-1,-1,-1
127,74,506,460,13,32,1,-1,-1,-1
127,75,967,275,10,21,1,-1,-1,-1
127,76,977,239,8,21,1,-1,-1,-1
127,77,962,290,9,21,1,-1,-1,-1
127,79,999,287,8,22,1,-1,-1,-1
127,80,958,250,8,20,1,-1,-1,-1
127,82,1085,274,9,20,1,-1,-1,-1
127,83,1009,303,10,26,1,-1,-1,-1
127,84,475,469,12,31,1,-1,-1,-1
127,85,956,275,9,21,1,-1,-1,-1
127,86,987,241,8,20,1,-1,-1,-1
127,87,528,493,11,34,1,-1,-1,-1
127,89,398,128,9,15,1,-1,-1,-1
127,90,1212,165,9,15,1,-1,-1,-1
127,91,1146,110,7,16,1,-1,-1,-1
127,93,537,112,7,15,1,-1,-1,-1
127,94,643,140,7,15,1,-1,-1,-1
127,95,586,138,6,18,1,-1,-1,-1
127,97,975,291,9,20,1,-1,-1,-1
127,98,1130,100,5,12,1,-1,-1,-1
127,99,557,112,6,14,1,-1,-1,-1
128,70,504,492,12,34,1,-1,-1,-1
128,71,1095,272,8,23,1,-1,-1,-1
128,73,481,501,13,30,1,-1,-1,-1
128,74,506,461,13,32,1,-1,-1,-1
128,75,968,274,9,22,1,-1,-1,-1
128,76,979,238,7,21,1,-1,-1,-1
128,77,962,290,10,20,1,-1,-1,-1
128,79,999,285,9,22,1,-1,-1,-1
128,80,959,249,9,19,1,-1,-1,-1
128,82,1087,273,8,21,1,-1,-1,-1
128,83,1010,302,10,25,1,-1,-1,-1
128,84,474,470,13,32,1,-1,-1,-1
128,85,957,274,8,21,1,-1,-1,-1
128,86,988,240,8,21,1,-1,-1,-1
128,87,528,493,11,33,1,-1,-1,-1
128,89,395,127,9,16,1,-1,-1,-1
128,90,1214,165,7,15,1,-1,-1,-1
128,93,537,111,7,15,1,-1,-1,-1
128,94,643,138,7,16,1,-1,-1,-1
128,95,585,136,6,18,1,-1,-1,-1
128,97,976,290,9,20,1,-1,-1,-1
128,98,1131,99,5,12,1,-1,-1,-1
128,99,557,111,6,15,1,-1,-1,-1
128,100,479,475,11,28,1,-1,-1,-1
129,70,504,492,12,34,1,-1,-1,-1
129,71,1096,273,8,21,1,-1,-1,-1
129,73,480,502,12,30,1,-1,-1,-1
129,74,506,461,13,32,1,-1,-1,-1
129,75,968,274,9,22,1,-1,-1,-1
129,76,981,237,7,21,1,-1,-1,-1
129,77,963,289,9,21,1,-1,-1,-1
129,79,999,285,8,21,1,-1,-1,-1
129,80,960,249,9,19,1,-1,-1,-1
129,82,1088,273,9,21,1,-1,-1,-1
129,83,1011,301,10,24,1,-1,-1,-1
129,85,958,273,8,22,1,-1,-1,-1
129,86,989,240,8,20,1,-1,-1,-1
129,87,529,494,10,33,1,-1,-1,-1
129,89,393,126,8,16,1,-1,-1,-1
129,90,1214,164,8,16,1,-1,-1,-1
129,93,537,110,6,15,1,-1,-1,-1
129,94,644,138,6,15,1,-1,-1,-1
129,95,585,136,6,17,1,-1,-1,-1
129,97,976,289,10,21,1,-1,-1,-1
129,99,558,111,5,14,1,-1,-1,-1
129,100,478,475,11,28,1,-1,-1,-1
129,101,997,301,10,25,1,-1,-1,-1
130,70,504,493,13,34,1,-1,-1,-1
130,71,1097,273,9,21,1,-1,-1,-1
130,73,479,505,13,28,1,-1,-1,-1
130,74,506,461,13,33,1,-1,-1,-1
130,75,969,273,9,22,1,-1,-1,-1
130,76,983,237,6,21,1,-1,-1,-1
130,77,963,289,10,21,1,-1,-1,-1
130,79,999,285,9,20,1,-1,-1,-1
130,80,961,248,9,19,1,-1,-1,-1
130,82,1090,274,8,21,1,-1,-1,-1
130,83,1012,301,9,23,1,-1,-1,-1
130,85,959,273,8,22,1,-1,-1,-1
130,86,991,240,8,20,1,-1,-1,-1
130,87,528,494,10,35,1,-1,-1,-1
130,89,389,126,9,16,1,-1,-1,-1
130,93,537,110,7,14,1,-1,-1,-1
130,94,644,137,6,15,1,-1,-1,-1
130,95,584,135,7,17,1,-1,-1,-1
130,97,977,289,9,21,1,-1,-1,-1
130,99,558,110,6,15,1,-1,-1,-1
130,100,477,477,11,27,1,-1,-1,-1
130,101,997,301,10,25,1,-1,-1,-1
131,70,505,494,12,34,1,-1,-1,-1
131,71,1098,273,9,23,1,-1,-1,-1
131,73,480,506,10,29,1,-1,-1,-1
131,74,505,463,13,32,1,-1,-1,-1
131,75,971,274,8,21,1,-1,-1,-1
131,76,983,237,7,21,1,-1,-1,-1
131,77,964,289,8,21,1,-1,-1,-1
131,79,999,286,9,20,1,-1,-1,-1
131,80,962,249,10,17,1,-1,-1,-1
131,82,1091,275,8,22,1,-1,-1,-1
131,83,1013,301,9,24,1,-1,-1,-1
131,85,960,274,7,22,1,-1,-1,-1
131,86,992,240,8,20,1,-1,-1,-1
131,87,528,497,10,34,1,-1,-1,-1
131,89,386,126,9,17,1,-1,-1,-1
131,93,537,111,7,14,1,-1,-1,-1
131,94,643,137,7,16,1,-1,-1,-1
131,95,583,136,7,16,1,-1,-1,-1
131,97,978,289,9,21,1,-1,-1,-1
131,99,558,110,7,15,1,-1,-1,-1
131,100,477,478,10,27,1,-1,-1,-1
131,101,997,302,11,24,1,-1,-1,-1
131,102,1132,97,6,13,1,-1,-1,-1
132,70,505,496,12,34,1,-1,-1,-1
132,71,1100,275,8,23,1,-1,-1,-1
132,73,479,507,11,30,1,-1,-1,-1
132,74,504,464,15,32,1,-1,-1,-1
132,75,971,275,9,21,1,-1,-1,-1
132,76,984,238,8,20,1,-1,-1,-1
132,77,964,290,9,20,1,-1,-1,-1
132,79,1000,286,8,21,1,-1,-1,-1
132,80,964,249,8,18,1,-1,-1,-1
132,82,1092,276,9,22,1,-1,-1,-1
132,83,1013,303,10,23,1,-1,-1,-1
132,85,960,275,8,22,1,-1,-1,-1
132,86,993,241,8,19,1,-1,-1,-1
132,87,527,498,12,35,1,-1,-1,-1
132,89,383,126,10,17,1,-1,-1,-1
132,93,537,111,6,14,1,-1,-1,-1
132,94,643,138,7,16,1,-1,-1,-1
132,95,583,136,6,17,1,-1,-1,-1
132,97,979,289,8,21,1,-1,-1,-1
132,99,559,111,5,14,1,-1,-1,-1
132,100,477,478,11,30,1,-1,-1,-1
132,101,997,302,11,25,1,-1,-1,-1
132,102,1133,97,5,14,1,-1,-1,-1
132,103,18,99,7,14,1,-1,-1,-1
132,104,1175,109,6,15,1,-1,-1,-1
132,105,491,494,11,32,1,-1,-1,-1
132,106,472,473,10,32,1,-1,-1,-1
132,107,1217,163,8,16,1,-1,-1,-1
133,70,505,498,12,34,1,-1,-1,-1
133,71,1101,276,8,23,1,-1,-1,-1
133,73,478,509,12,31,1,-1,-1,-1
133,74,504,466,14,32,1,-1,-1,-1
133,75,972,275,9,21,1,-1,-1,-1
133,76,986,238,7,21,1,-1,-1,-1
133,77,964,290,9,20,1,-1,-1,-1
133,79,1000,287,9,21,1,-1,-1,-1
133,80,965,249,8,18,1,-1,-1,-1
133,82,1094,277,9,22,1,-1,-1,-1
133,83,1014,304,10,22,1,-1,-1,-1
133,85,961,276,7,21,1,-1,-1,-1
133,86,995,241,6,19,1,-1,-1,-1
133,87,527,500,12,34,1,-1,-1,-1
133,89,380,127,10,16,1,-1,-1,-1
133,93,537,111,6,14,1,-1,-1,-1
133,94,644,138,6,16,1,-1,-1,-1
133,95,583,137,6,17,1,-1,-1,-1
133,97,980,289,8,22,1,-1,-1,-1
133,99,560,111,5,14,1,-1,-1,-1
133,100,475,480,13,31,1,-1,-1,-1
133,101,997,303,11,25,1,-1,-1,-1
133,102,1133,97,6,15,1,-1,-1,-1
133,103,17,98,7,14,1,-1,-1,-1
133,104,1174,109,8,16,1,-1,-1,-1
133,105,491,495,12,33,1,-1,-1,-1
133,106,471,474,11,32,1,-1,-1,-1
133,107,1217,164,9,16,1,-1,-1,-1
133,108,537,268,10,23,1,-1,-1,-1
134,70,506,499,11,34,1,-1,-1,-1
134,71,1103,277,8,23,1,-1,-1,-1
134,73,477,510,12,30,1,-1,-1,-1
134,74,505,467,12,32,1,-1,-1,-1
134,75,973,275,9,21,1,-1,-1,-1
134,76,986,238,8,21,1,-1,-1,-1
134,77,965,291,9,20,1,-1,-1,-1
134,79,999,287,10,20,1,-1,-1,-1
134,80,966,249,8,19,1,-1,-1,-1
134,82,1095,278,10,22,1,-1,-1,-1
134,83,1015,304,9,22,1,-1,-1,-1
134,85,961,277,8,21,1,-1,-1,-1
134,86,995,241,8,19,1,-1,-1,-1
134,87,527,501,12,35,1,-1,-1,-1
134,89,377,127,9,17,1,-1,-1,-1
134,93,537,111,6,13,1,-1,-1,-1
134,94,644,138,6,16,1,-1,-1,-1
134,95,582,137,6,17,1,-1,-1,-1
134,97,981,289,7,22,1,-1,-1,-1
134,99,560,111,5,13,1,-1,-1,-1
134,100,475,481,13,30,1,-1,-1,-1
134,101,998,304,11,24,1,-1,-1,-1
134,102,1134,97,6,14,1,-1,-1,-1
134,103,16,98,7,14,1,-1,-1,-1
134,104,1176,109,6,15,1,-1,-1,-1
134,105,490,496,13,33,1,-1,-1,-1
134,106,471,475,12,32,1,-1,-1,-1
134,107,1218,165,9,15,1,-1,-1,-1
134,108,538,269,8,23,1,-1,-1,-1
135,70,506,498,12,35,1,-1,-1,-1
135,71,1104,276,9,23,1,-1,-1,-1
135,73,476,509,12,30,1,-1,-1,-1
135,74,505,466,11,32,1,-1,-1,-1
135,75,974,274,9,20,1,-1,-1,-1
135,76,988,237,7,20,1,-1,-1,-1
135,77,965,289,9,20,1,-1,-1,-1
135,79,1000,285,9,20,1,-1,-1,-1
135,80,968,247,7,20,1,-1,-1,-1
135,82,1096,278,11,21,1,-1,-1,-1
135,83,1016,302,7,22,1,-1,-1,-1
