143,52,1130,630,13,24,1,-1,-1,-1
144,41,809,566,13,25,1,-1,-1,-1
144,42,532,917,29,56,1,-1,-1,-1
144,46,381,1043,41,36,1,-1,-1,-1
144,47,752,690,18,30,1,-1,-1,-1
144,49,1032,470,10,16,1,-1,-1,-1
144,50,1383,672,15,43,1,-1,-1,-1
144,52,1131,637,12,25,1,-1,-1,-1
145,41,806,573,12,25,1,-1,-1,-1
145,42,514,940,32,60,1,-1,-1,-1
145,47,744,703,18,31,1,-1,-1,-1
145,49,1032,471,9,16,1,-1,-1,-1
145,50,1389,680,15,45,1,-1,-1,-1
145,52,1132,642,13,23,1,-1,-1,-1
146,41,801,580,13,26,1,-1,-1,-1
146,42,500,956,33,61,1,-1,-1,-1
146,47,736,716,18,31,1,-1,-1,-1
146,49,1032,470,9,17,1,-1,-1,-1
146,50,1395,687,16,47,1,-1,-1,-1
146,52,1134,649,13,23,1,-1,-1,-1
147,41,797,587,13,26,1,-1,-1,-1
147,47,726,731,19,33,1,-1,-1,-1
147,49,1031,471,9,17,1,-1,-1,-1
147,50,1402,696,17,48,1,-1,-1,-1
147,52,1135,656,14,24,1,-1,-1,-1
148,41,792,594,14,24,1,-1,-1,-1
148,47,717,744,19,34,1,-1,-1,-1
148,49,1031,472,9,17,1,-1,-1,-1
148,50,1408,707,19,49,1,-1,-1,-1
148,52,1137,662,12,25,1,-1,-1,-1
149,41,786,602,14,24,1,-1,-1,-1
149,47,707,760,20,35,1,-1,-1,-1
149,49,1030,473,10,16,1,-1,-1,-1
149,50,1416,717,19,48,1,-1,-1,-1
149,52,1139,668,12,25,1,-1,-1,-1
150,41,780,610,14,26,1,-1,-1,-1
150,47,696,777,21,37,1,-1,-1,-1
150,49,1031,475,8,16,1,-1,-1,-1
150,50,1425,727,17,51,1,-1,-1,-1
151,41,775,619,13,26,1,-1,-1,-1
151,47,685,794,22,38,1,-1,-1,-1
151,49,1030,476,9,16,1,-1,-1,-1
151,50,1433,739,18,50,1,-1,-1,-1
152,41,768,628,14,26,1,-1,-1,-1
152,47,672,812,24,40,1,-1,-1,-1
152,49,1030,477,9,16,1,-1,-1,-1
152,50,1441,750,19,54,1,-1,-1,-1
153,41,760,637,15,28,1,-1,-1,-1
153,47,664,824,24,42,1,-1,-1,-1
153,49,1029,478,9,16,1,-1,-1,-1
153,50,1450,762,20,55,1,-1,-1,-1
153,53,1143,698,13,27,1,-1,-1,-1
154,41,753,648,16,28,1,-1,-1,-1
154,49,1028,479,9,16,1,-1,-1,-1
154,50,1458,775,24,57,1,-1,-1,-1
154,53,1144,707,15,28,1,-1,-1,-1
155,41,746,658,15,30,1,-1,-1,-1
155,49,1028,480,8,18,1,-1,-1,-1
155,50,1468,788,22,58,1,-1,-1,-1
155,53,1145,716,16,29,1,-1,-1,-1
155,54,959,427,6,13,1,-1,-1,-1
156,41,738,669,17,30,1,-1,-1,-1
156,49,1027,482,9,17,1,-1,-1,-1
156,50,1479,804,23,58,1,-1,-1,-1
156,53,1148,724,15,30,1,-1,-1,-1
156,54,960,428,5,14,1,-1,-1,-1
157,41,728,682,18,31,1,-1,-1,-1
157,49,1026,483,10,17,1,-1,-1,-1
157,50,1490,817,22,59,1,-1,-1,-1
157,53,1148,734,17,32,1,-1,-1,-1
157,54,960,429,6,14,1,-1,-1,-1
158,41,720,693,17,30,1,-1,-1,-1
158,49,1026,484,9,17,1,-1,-1,-1
158,50,1502,833,22,60,1,-1,-1,-1
158,53,1150,742,16,30,1,-1,-1,-1
159,41,710,707,19,33,1,-1,-1,-1
159,49,1025,485,10,18,1,-1,-1,-1
159,50,1513,850,23,60,1,-1,-1,-1
159,53,1151,754,18,26,1,-1,-1,-1
160,41,700,721,19,31,1,-1,-1,-1
160,49,1026,486,8,19,1,-1,-1,-1
160,50,1526,867,25,62,1,-1,-1,-1
160,53,1153,762,18,27,1,-1,-1,-1
161,41,689,735,19,33,1,-1,-1,-1
161,49,1024,488,11,18,1,-1,-1,-1
161,50,1540,887,26,63,1,-1,-1,-1
162,41,677,750,20,35,1,-1,-1,-1
162,49,1024,489,10,18,1,-1,-1,-1
162,50,1556,907,26,65,1,-1,-1,-1
163,41,664,768,22,35,1,-1,-1,-1
163,49,1024,490,9,18,1,-1,-1,-1
163,50,1572,930,27,65,1,-1,-1,-1
163,55,1159,797,18,28,1,-1,-1,-1
164,41,655,779,23,36,1,-1,-1,-1
164,49,1024,491,9,17,1,-1,-1,-1
164,50,1590,953,26,68,1,-1,-1,-1
164,55,1160,803,17,28,1,-1,-1,-1
164,56,818,477,9,18,1,-1,-1,-1
165,49,1024,492,9,18,1,-1,-1,-1
165,50,1602,969,26,68,1,-1,-1,-1
165,56,817,478,9,18,1,-1,-1,-1
166,49,1023,493,9,19,1,-1,-1,-1
166,57,954,443,8,16,1,-1,-1,-1
167,49,1022,494,10,19,1,-1,-1,-1
167,57,953,443,8,17,1,-1,-1,-1
168,49,1021,495,10,18,1,-1,-1,-1
169,49,1020,497,11,17,1,-1,-1,-1
170,49,1020,498,9,20,1,-1,-1,-1
170,58,952,448,8,16,1,-1,-1,-1
171,49,1019,499,9,19,1,-1,-1,-1
171,58,951,449,8,17,1,-1,-1,-1
172,49,1018,501,9,18,1,-1,-1,-1
172,58,950,452,9,16,1,-1,-1,-1
173,49,1016,503,10,18,1,-1,-1,-1
173,58,950,454,8,16,1,-1,-1,-1
174,49,1015,505,10,18,1,-1,-1,-1
174,58,950,455,6,17,1,-1,-1,-1
175,49,1015,507,10,17,1,-1,-1,-1
175,58,948,456,8,18,1,-1,-1,-1
176,49,1013,508,11,18,1,-1,-1,-1
176,58,947,458,8,18,1,-1,-1,-1
177,49,1013,509,9,19,1,-1,-1,-1
177,58,947,459,7,19,1,-1,-1,-1
178,49,1011,511,11,19,1,-1,-1,-1
178,58,946,461,7,20,1,-1,-1,-1
179,49,1011,512,10,20,1,-1,-1,-1
179,58,945,463,8,20,1,-1,-1,-1
179,59,777,509,9,24,1,-1,-1,-1
180,49,1010,514,11,20,1,-1,-1,-1
180,58,945,464,7,21,1,-1,-1,-1
180,59,775,510,10,24,1,-1,-1,-1
181,49,1009,515,11,21,1,-1,-1,-1
181,58,944,465,7,22,1,-1,-1,-1
182,49,1008,517,10,21,1,-1,-1,-1
182,58,943,467,7,21,1,-1,-1,-1
183,49,1007,519,11,21,1,-1,-1,-1
183,58,942,469,7,21,1,-1,-1,-1
184,49,1006,521,11,19,1,-1,-1,-1
184,58,941,471,7,21,1,-1,-1,-1
185,49,1005,523,11,19,1,-1,-1,-1
185,58,940,473,7,21,1,-1,-1,-1
186,49,1005,524,11,19,1,-1,-1,-1
186,58,939,475,8,20,1,-1,-1,-1
186,60,914,475,8,18,1,-1,-1,-1
187,49,1004,525,10,19,1,-1,-1,-1
187,58,938,477,8,20,1,-1,-1,-1
187,60,913,477,8,18,1,-1,-1,-1
188,49,1002,527,12,19,1,-1,-1,-1
188,58,937,479,8,20,1,-1,-1,-1
189,49,1002,529,10,18,1,-1,-1,-1
189,58,936,481,8,20,1,-1,-1,-1
190,49,1001,531,11,18,1,-1,-1,-1
190,58,935,483,8,20,1,-1,-1,-1
191,49,1000,532,10,19,1,-1,-1,-1
191,58,934,486,8,19,1,-1,-1,-1
191,61,906,491,9,19,1,-1,-1,-1
192,49,1000,534,10,18,1,-1,-1,-1
192,58,933,488,8,19,1,-1,-1,-1
192,61,905,493,9,19,1,-1,-1,-1
192,62,48,747,23,55,1,-1,-1,-1
193,62,48,749,24,56,1,-1,-1,-1
196,63,795,598,13,26,1,-1,-1,-1
197,63,798,601,12,28,1,-1,-1,-1
198,63,799,606,12,28,1,-1,-1,-1
198,64,381,764,28,39,1,-1,-1,-1
198,65,118,565,10,30,1,-1,-1,-1
199,63,799,611,13,27,1,-1,-1,-1
199,64,382,775,28,42,1,-1,-1,-1
199,65,113,568,10,28,1,-1,-1,-1
199,66,1078,546,10,21,1,-1,-1,-1
200,63,799,615,14,28,1,-1,-1,-1
200,64,379,785,29,44,1,-1,-1,-1
200,65,111,570,9,27,1,-1,-1,-1
200,66,1081,548,10,21,1,-1,-1,-1
200,67,810,562,12,32,1,-1,-1,-1
200,68,1013,504,8,24,1,-1,-1,-1
201,64,378,796,25,45,1,-1,-1,-1
201,66,1084,550,9,21,1,-1,-1,-1
201,67,809,562,12,32,1,-1,-1,-1
201,68,1015,506,8,23,1,-1,-1,-1
202,64,374,807,31,47,1,-1,-1,-1
202,66,1086,552,10,21,1,-1,-1,-1
202,68,1017,509,8,24,1,-1,-1,-1
202,69,980,532,10,21,1,-1,-1,-1
203,64,367,820,31,51,1,-1,-1,-1
203,66,1088,554,10,20,1,-1,-1,-1
203,68,1019,511,8,22,1,-1,-1,-1
203,69,982,537,10,20,1,-1,-1,-1
203,70,793,630,14,29,1,-1,-1,-1
204,64,363,835,34,52,1,-1,-1,-1
204,66,1090,556,10,20,1,-1,-1,-1
204,68,1021,514,7,23,1,-1,-1,-1
204,69,984,542,10,21,1,-1,-1,-1
204,70,789,636,14,28,1,-1,-1,-1
205,64,357,850,33,49,1,-1,-1,-1
205,68,1021,517,9,24,1,-1,-1,-1
205,69,984,547,11,22,1,-1,-1,-1
205,70,784,644,14,27,1,-1,-1,-1
206,64,352,866,30,49,1,-1,-1,-1
206,68,1021,520,8,25,1,-1,-1,-1
206,69,984,553,10,23,1,-1,-1,-1
206,70,779,649,15,28,1,-1,-1,-1
207,64,345,882,32,50,1,-1,-1,-1
207,68,1022,523,10,25,1,-1,-1,-1
207,69,985,559,10,23,1,-1,-1,-1
207,70,776,654,15,28,1,-1,-1,-1
207,71,1090,561,11,21,1,-1,-1,-1
208,64,342,898,35,55,1,-1,-1,-1
208,68,1024,526,8,25,1,-1,-1,-1
208,69,985,565,11,24,1,-1,-1,-1
208,71,1091,564,11,20,1,-1,-1,-1
209,64,336,917,33,54,1,-1,-1,-1
209,68,1024,528,9,26,1,-1,-1,-1
209,69,985,571,12,23,1,-1,-1,-1
209,71,1092,566,12,20,1,-1,-1,-1
210,64,335,935,27,56,1,-1,-1,-1
210,68,1025,531,9,26,1,-1,-1,-1
210,69,987,577,10,23,1,-1,-1,-1
210,71,1093,568,11,20,1,-1,-1,-1
210,72,767,672,14,28,1,-1,-1,-1
211,64,325,955,38,57,1,-1,-1,-1
211,68,1026,535,10,26,1,-1,-1,-1
211,69,988,584,10,24,1,-1,-1,-1
211,71,1094,569,11,20,1,-1,-1,-1
211,72,761,679,17,27,1,-1,-1,-1
212,64,326,976,33,56,1,-1,-1,-1
212,68,1027,538,11,26,1,-1,-1,-1
212,69,988,590,11,25,1,-1,-1,-1
213,64,322,991,34,58,1,-1,-1,-1
213,69,986,596,12,25,1,-1,-1,-1
213,71,1094,574,12,21,1,-1,-1,-1
214,69,986,602,12,25,1,-1,-1,-1
214,71,1094,576,12,21,1,-1,-1,-1
215,69,984,609,13,25,1,-1,-1,-1
215,71,1093,578,12,21,1,-1,-1,-1
216,69,983,615,12,26,1,-1,-1,-1
216,71,1093,580,11,20,1,-1,-1,-1
216,73,735,712,16,29,1,-1,-1,-1
217,69,981,623,13,26,1,-1,-1,-1
217,71,1091,582,11,20,1,-1,-1,-1
217,73,733,716,15,27,1,-1,-1,-1
218,69,979,630,14,27,1,-1,-1,-1
218,71,1090,584,12,20,1,-1,-1,-1
219,69,977,637,15,28,1,-1,-1,-1
219,71,1089,586,12,21,1,-1,-1,-1
220,69,975,645,15,29,1,-1,-1,-1
220,71,1088,589,12,22,1,-1,-1,-1
221,69,973,653,15,29,1,-1,-1,-1
221,71,1087,591,13,22,1,-1,-1,-1
222,69,970,662,15,29,1,-1,-1,-1
222,71,1086,593,13,22,1,-1,-1,-1
222,74,1525,808,30,52,1,-1,-1,-1
223,69,967,671,16,29,1,-1,-1,-1
223,71,1085,595,13,22,1,-1,-1,-1
223,74,1531,821,30,52,1,-1,-1,-1
224,69,963,679,16,30,1,-1,-1,-1
224,71,1084,598,12,23,1,-1,-1,-1
224,74,1537,833,29,52,1,-1,-1,-1
225,69,960,690,15,32,1,-1,-1,-1
225,71,1083,601,11,22,1,-1,-1,-1
225,74,1544,844,25,54,1,-1,-1,-1
225,75,1027,580,13,30,1,-1,-1,-1
226,69,956,699,16,34,1,-1,-1,-1
226,71,1082,603,11,23,1,-1,-1,-1
227,69,952,711,17,34,1,-1,-1,-1
228,69,947,721,18,37,1,-1,-1,-1
229,69,942,733,18,37,1,-1,-1,-1
230,69,936,745,18,37,1,-1,-1,-1
231,69,930,758,19,38,1,-1,-1,-1
231,76,1584,936,25,61,1,-1,-1,-1
232,69,924,771,19,37,1,-1,-1,-1
232,76,1592,955,26,61,1,-1,-1,-1
233,69,918,784,18,40,1,-1,-1,-1
233,76,1603,976,26,61,1,-1,-1,-1
234,69,911,799,20,42,1,-1,-1,-1
234,76,1611,997,29,64,1,-1,-1,-1
235,69,904,813,20,43,1,-1,-1,-1
235,76,1616,1020,35,59,1,-1,-1,-1
235,77,1065,627,14,22,1,-1,-1,-1
236,69,896,830,20,44,1,-1,-1,-1
236,76,1628,1044,36,35,1,-1,-1,-1
236,77,1064,629,13,24,1,-1,-1,-1
237,69,887,847,21,47,1,-1,-1,-1
237,76,1638,1063,33,16,1,-1,-1,-1
237,77,1062,634,12,21,1,-1,-1,-1
238,69,878,865,21,47,1,-1,-1,-1
238,77,1060,636,12,22,1,-1,-1,-1
238,78,1030,636,13,28,1,-1,-1,-1
239,69,867,885,23,48,1,-1,-1,-1
239,77,1058,639,12,23,1,-1,-1,-1
239,78,1029,643,13,30,1,-1,-1,-1
240,69,857,905,23,51,1,-1,-1,-1
240,77,1056,641,12,23,1,-1,-1,-1
240,78,1029,648,13,29,1,-1,-1,-1
241,69,847,926,25,51,1,-1,-1,-1
241,77,1055,645,13,21,1,-1,-1,-1
241,78,1031,654,13,26,1,-1,-1,-1
242,69,843,947,26,54,1,-1,-1,-1
242,77,1054,648,12,20,1,-1,-1,-1
242,78,1032,659,12,25,1,-1,-1,-1
243,69,840,971,26,54,1,-1,-1,-1
243,79,631,766,16,43,1,-1,-1,-1
244,69,828,996,30,57,1,-1,-1,-1
244,79,630,770,16,42,1,-1,-1,-1
245,69,816,1023,29,53,1,-1,-1,-1
245,80,1071,656,13,22,1,-1,-1,-1
245,81,1052,678,14,34,1,-1,-1,-1
246,69,808,1041,30,38,1,-1,-1,-1
246,80,1070,659,14,22,1,-1,-1,-1
246,81,1053,685,15,32,1,-1,-1,-1
246,82,908,569,10,25,1,-1,-1,-1
247,80,1069,663,14,22,1,-1,-1,-1
247,81,1054,695,14,32,1,-1,-1,-1
247,82,903,574,10,26,1,-1,-1,-1
248,80,1067,666,15,24,1,-1,-1,-1
248,81,1055,701,14,32,1,-1,-1,-1
248,82,898,579,11,25,1,-1,-1,-1
249,80,1065,669,15,24,1,-1,-1,-1
249,81,1054,707,16,40,1,-1,-1,-1
249,82,894,585,10,24,1,-1,-1,-1
250,80,1064,673,15,25,1,-1,-1,-1
250,81,1054,716,17,42,1,-1,-1,-1
250,82,889,591,11,25,1,-1,-1,-1
251,80,1062,677,16,24,1,-1,-1,-1
251,81,1052,722,18,43,1,-1,-1,-1
251,82,883,597,11,25,1,-1,-1,-1
252,80,1062,681,14,26,1,-1,-1,-1
252,81,1051,730,20,47,1,-1,-1,-1
252,82,877,602,12,26,1,-1,-1,-1
253,80,1060,684,16,26,1,-1,-1,-1
253,81,1051,737,20,49,1,-1,-1,-1
253,82,871,607,12,26,1,-1,-1,-1
254,80,1058,688,16,26,1,-1,-1,-1
254,82,865,611,12,24,1,-1,-1,-1
255,80,1057,692,14,26,1,-1,-1,-1
255,82,859,618,11,25,1,-1,-1,-1
256,80,1055,696,15,27,1,-1,-1,-1
256,82,851,625,13,25,1,-1,-1,-1
256,83,1052,763,15,46,1,-1,-1,-1
257,80,1052,702,17,27,1,-1,-1,-1
257,82,844,632,12,26,1,-1,-1,-1
257,83,1051,774,18,52,1,-1,-1,-1
258,80,1050,706,17,28,1,-1,-1,-1
258,82,836,639,12,26,1,-1,-1,-1
258,83,1049,784,19,52,1,-1,-1,-1
259,80,1050,711,16,29,1,-1,-1,-1
259,82,827,646,13,26,1,-1,-1,-1
259,83,1049,795,19,51,1,-1,-1,-1
260,80,1048,715,17,29,1,-1,-1,-1
260,82,819,654,13,27,1,-1,-1,-1
260,83,1049,806,19,55,1,-1,-1,-1
261,80,1048,720,16,29,1,-1,-1,-1
261,82,811,661,13,28,1,-1,-1,-1
261,83,1048,817,23,54,1,-1,-1,-1
262,80,1046,726,18,28,1,-1,-1,-1
262,82,804,667,13,28,1,-1,-1,-1
263,80,1045,730,17,29,1,-1,-1,-1
263,83,1043,841,29,56,1,-1,-1,-1
264,80,1046,735,17,28,1,-1,-1,-1
264,83,1043,853,28,57,1,-1,-1,-1
265,80,1045,740,16,29,1,-1,-1,-1
265,83,1043,866,27,62,1,-1,-1,-1
266,80,1044,745,17,29,1,-1,-1,-1
266,83,1043,880,26,64,1,-1,-1,-1
267,80,1044,749,17,30,1,-1,-1,-1
267,83,1043,894,24,68,1,-1,-1,-1
268,80,1045,754,17,30,1,-1,-1,-1
268,83,1044,907,22,72,1,-1,-1,-1
269,80,1044,759,17,30,1,-1,-1,-1
269,83,1044,919,22,73,1,-1,-1,-1
275,84,1146,1036,41,43,1,-1,-1,-1
276,84,1156,1047,30,31,1,-1,-1,-1
277,85,1172,811,18,32,1,-1,-1,-1
278,85,1175,817,19,31,1,-1,-1,-1
279,85,1178,821,18,31,1,-1,-1,-1
281,86,1149,834,22,36,1,-1,-1,-1
282,86,1150,841,20,35,1,-1,-1,-1
283,86,1150,848,21,34,1,-1,-1,-1
284,86,1151,855,21,34,1,-1,-1,-1
285,86,1153,862,20,37,1,-1,-1,-1
286,86,1153,871,21,36,1,-1,-1,-1
287,86,1155,879,22,37,1,-1,-1,-1
288,86,1156,885,23,40,1,-1,-1,-1
289,86,1159,895,23,41,1,-1,-1,-1
290,86,1161,904,24,39,1,-1,-1,-1
291,86,1164,914,23,38,1,-1,-1,-1
292,86,1168,923,23,40,1,-1,-1,-1
293,86,1170,931,23,40,1,-1,-1,-1
296,87,1198,981,27,41,1,-1,-1,-1
296,88,1238,656,14,27,1,-1,-1,-1
297,87,1202,1002,26,45,1,-1,-1,-1
297,88,1239,668,14,31,1,-1,-1,-1
298,87,1205,1024,28,45,1,-1,-1,-1
298,88,1240,681,15,36,1,-1,-1,-1
299,87,1206,1047,36,32,1,-1,-1,-1
299,88,1242,694,15,37,1,-1,-1,-1
300,87,1210,1064,35,15,1,-1,-1,-1
301,88,1244,725,17,43,1,-1,-1,-1
302,88,1247,742,16,42,1,-1,-1,-1
303,88,1248,760,18,45,1,-1,-1,-1
304,88,1251,778,18,40,1,-1,-1,-1
305,88,1253,797,18,39,1,-1,-1,-1
306,88,1255,817,19,46,1,-1,-1,-1
307,88,1257,838,20,49,1,-1,-1,-1
308,88,1259,859,20,54,1,-1,-1,-1
309,88,1261,882,21,50,1,-1,-1,-1
310,88,1263,905,22,53,1,-1,-1,-1
311,88,1266,926,21,58,1,-1,-1,-1
312,88,1264,949,24,49,1,-1,-1,-1
313,88,1266,967,24,51,1,-1,-1,-1
325,89,993,479,7,14,1,-1,-1,-1
326,89,991,479,7,15,1,-1,-1,-1
327,89,989,480,9,15,1,-1,-1,-1
328,89,989,482,7,14,1,-1,-1,-1
329,89,989,485,6,14,1,-1,-1,-1
330,89,988,487,7,13,1,-1,-1,-1
331,89,987,488,8,14,1,-1,-1,-1
333,90,999,491,7,14,1,-1,-1,-1
337,91,998,495,6,15,1,-1,-1,-1
338,91,997,497,6,15,1,-1,-1,-1
339,91,996,499,7,15,1,-1,-1,-1
344,92,971,616,13,20,1,-1,-1,-1
344,93,997,507,8,14,1,-1,-1,-1
345,92,971,619,12,20,1,-1,-1,-1
346,92,970,621,12,20,1,-1,-1,-1
347,92,970,624,12,19,1,-1,-1,-1
348,92,970,626,11,19,1,-1,-1,-1
348,94,904,536,9,16,1,-1,-1,-1
349,94,903,537,9,16,1,-1,-1,-1
350,95,924,490,6,15,1,-1,-1,-1
353,96,944,497,8,16,1,-1,-1,-1
354,96,945,499,7,17,1,-1,-1,-1
355,96,946,500,6,19,1,-1,-1,-1
355,97,998,638,11,19,1,-1,-1,-1
356,96,946,503,7,17,1,-1,-1,-1
356,97,998,639,11,21,1,-1,-1,-1
357,96,946,505,7,17,1,-1,-1,-1
357,97,998,640,12,21,1,-1,-1,-1
358,96,945,506,8,17,1,-1,-1,-1
358,97,998,641,13,20,1,-1,-1,-1
359,96,946,506,7,17,1,-1,-1,-1
359,97,1000,642,11,21,1,-1,-1,-1
360,96,945,509,8,16,1,-1,-1,-1
360,97,1000,642,12,20,1,-1,-1,-1
