78,1,479,417,38,118,1,-1,-1,-1
78,5,299,200,14,35,1,-1,-1,-1
78,6,935,368,45,120,1,-1,-1,-1
78,17,188,296,21,47,1,-1,-1,-1
78,18,216,216,20,48,1,-1,-1,-1
78,23,1058,436,56,106,1,-1,-1,-1
78,24,1457,304,20,46,1,-1,-1,-1
78,25,313,174,15,33,1,-1,-1,-1
78,27,282,204,13,34,1,-1,-1,-1
78,87,1404,467,39,96,1,-1,-1,-1
78,89,226,304,22,52,1,-1,-1,-1
78,93,1735,704,44,83,1,-1,-1,-1
78,121,1419,428,46,101,1,-1,-1,-1
78,132,1572,358,21,53,1,-1,-1,-1
78,137,1481,202,15,36,1,-1,-1,-1
78,154,708,345,32,110,1,-1,-1,-1
78,157,1443,286,18,45,1,-1,-1,-1
78,165,303,444,50,106,1,-1,-1,-1
78,166,361,266,16,40,1,-1,-1,-1
78,170,1551,247,16,37,1,-1,-1,-1
78,173,62,287,20,52,1,-1,-1,-1
78,177,373,307,17,41,1,-1,-1,-1
78,185,515,176,13,29,1,-1,-1,-1
78,188,1389,309,18,42,1,-1,-1,-1
78,189,1499,303,20,52,1,-1,-1,-1
78,199,1320,411,44,111,1,-1,-1,-1
78,209,476,291,17,45,1,-1,-1,-1
78,213,547,115,10,27,1,-1,-1,-1
78,214,583,143,10,29,1,-1,-1,-1
78,215,490,100,11,24,1,-1,-1,-1
78,217,416,441,43,114,1,-1,-1,-1
78,226,1661,367,17,34,1,-1,-1,-1
78,232,1518,288,17,46,1,-1,-1,-1
78,234,437,186,13,30,1,-1,-1,-1
78,235,146,446,50,114,1,-1,-1,-1
78,238,275,345,24,51,1,-1,-1,-1
78,242,644,95,10,28,1,-1,-1,-1
78,246,1578,239,17,39,1,-1,-1,-1
78,249,263,136,13,29,1,-1,-1,-1
78,251,302,380,49,115,1,-1,-1,-1
78,254,1597,237,12,36,1,-1,-1,-1
78,257,617,109,12,23,1,-1,-1,-1
78,258,185,193,15,31,1,-1,-1,-1
78,261,1495,203,14,35,1,-1,-1,-1
78,263,338,235,15,36,1,-1,-1,-1
78,265,1878,334,24,70,1,-1,-1,-1
78,268,1419,257,14,39,1,-1,-1,-1
78,271,31,280,19,43,1,-1,-1,-1
78,272,290,138,14,30,1,-1,-1,-1
78,274,269,239,20,43,1,-1,-1,-1
78,275,64,440,56,116,1,-1,-1,-1
78,276,81,328,22,44,1,-1,-1,-1
78,280,562,106,10,22,1,-1,-1,-1
78,281,339,152,13,30,1,-1,-1,-1
78,282,596,101,10,22,1,-1,-1,-1
78,283,584,116,9,25,1,-1,-1,-1
78,284,10,272,19,44,1,-1,-1,-1
78,285,376,228,16,37,1,-1,-1,-1
78,286,327,153,15,29,1,-1,-1,-1
78,287,100,296,18,44,1,-1,-1,-1
78,288,1485,294,15,46,1,-1,-1,-1
78,289,1540,289,19,47,1,-1,-1,-1
78,290,966,387,57,117,1,-1,-1,-1
78,291,1561,287,17,42,1,-1,-1,-1
79,0,200,344,58,108,1,-1,-1,-1
79,1,471,417,39,110,1,-1,-1,-1
79,5,299,199,13,36,1,-1,-1,-1
79,6,928,370,49,118,1,-1,-1,-1
79,17,188,295,21,48,1,-1,-1,-1
79,18,217,215,19,48,1,-1,-1,-1
79,23,1059,435,45,101,1,-1,-1,-1
79,24,1458,303,19,47,1,-1,-1,-1
79,25,313,175,13,32,1,-1,-1,-1
79,27,282,204,13,34,1,-1,-1,-1
79,87,1391,466,42,94,1,-1,-1,-1
79,89,221,306,23,48,1,-1,-1,-1
79,93,1734,704,44,82,1,-1,-1,-1
79,121,1415,430,42,98,1,-1,-1,-1
79,132,1571,359,22,54,1,-1,-1,-1
79,137,1481,202,13,37,1,-1,-1,-1
79,154,708,344,32,111,1,-1,-1,-1
79,157,1443,286,18,45,1,-1,-1,-1
79,165,311,445,44,106,1,-1,-1,-1
79,166,361,265,16,42,1,-1,-1,-1
79,170,1550,247,17,37,1,-1,-1,-1
79,173,59,288,20,50,1,-1,-1,-1
79,177,373,307,16,40,1,-1,-1,-1
79,185,516,175,13,29,1,-1,-1,-1
79,188,1389,309,18,43,1,-1,-1,-1
79,189,1500,302,20,52,1,-1,-1,-1
79,199,1328,412,45,111,1,-1,-1,-1
79,209,474,290,19,46,1,-1,-1,-1
79,213,546,115,10,27,1,-1,-1,-1
79,214,583,142,10,31,1,-1,-1,-1
79,217,424,441,41,115,1,-1,-1,-1
79,232,1518,288,18,46,1,-1,-1,-1
79,235,147,448,49,108,1,-1,-1,-1
79,238,276,345,22,50,1,-1,-1,-1
79,242,645,94,10,29,1,-1,-1,-1
79,246,1579,239,16,38,1,-1,-1,-1
79,249,261,137,12,30,1,-1,-1,-1
79,251,295,382,51,118,1,-1,-1,-1
79,254,1596,236,14,38,1,-1,-1,-1
79,257,617,110,13,22,1,-1,-1,-1
79,258,185,193,15,31,1,-1,-1,-1
79,261,1494,203,14,34,1,-1,-1,-1
79,263,339,235,15,36,1,-1,-1,-1
79,265,1878,334,25,70,1,-1,-1,-1
79,268,1419,256,14,38,1,-1,-1,-1
79,271,29,280,17,43,1,-1,-1,-1
79,272,290,139,14,28,1,-1,-1,-1
79,274,267,240,19,43,1,-1,-1,-1
79,275,69,441,58,111,1,-1,-1,-1
79,276,75,329,24,45,1,-1,-1,-1
79,280,561,106,10,24,1,-1,-1,-1
79,281,340,152,13,30,1,-1,-1,-1
79,282,595,100,10,23,1,-1,-1,-1
79,283,583,117,9,25,1,-1,-1,-1
79,284,8,273,19,43,1,-1,-1,-1
79,285,373,229,17,37,1,-1,-1,-1
79,286,328,152,13,30,1,-1,-1,-1
79,287,98,296,20,45,1,-1,-1,-1
79,289,1540,289,18,47,1,-1,-1,-1
79,290,970,389,57,117,1,-1,-1,-1
79,291,1560,286,18,44,1,-1,-1,-1
79,292,1583,290,16,40,1,-1,-1,-1
79,293,1614,661,36,53,1,-1,-1,-1
80,0,199,345,60,106,1,-1,-1,-1
80,1,463,417,41,103,1,-1,-1,-1
80,5,298,199,14,36,1,-1,-1,-1
80,6,918,371,55,117,1,-1,-1,-1
80,17,189,295,20,48,1,-1,-1,-1
80,18,216,215,20,48,1,-1,-1,-1
80,23,1053,433,47,97,1,-1,-1,-1
80,24,1457,303,20,47,1,-1,-1,-1
80,25,311,175,15,33,1,-1,-1,-1
80,27,282,204,13,33,1,-1,-1,-1
80,87,1387,466,37,97,1,-1,-1,-1
80,89,216,308,22,47,1,-1,-1,-1
80,93,1734,704,44,83,1,-1,-1,-1
80,121,1407,431,40,99,1,-1,-1,-1
80,132,1571,362,20,52,1,-1,-1,-1
80,137,1479,202,13,37,1,-1,-1,-1
80,154,707,344,33,112,1,-1,-1,-1
80,165,317,444,40,107,1,-1,-1,-1
80,166,362,264,16,42,1,-1,-1,-1
80,170,1550,248,17,35,1,-1,-1,-1
80,173,58,289,19,52,1,-1,-1,-1
80,177,373,307,16,40,1,-1,-1,-1
80,185,517,175,13,28,1,-1,-1,-1
80,188,1389,309,18,43,1,-1,-1,-1
80,189,1499,302,20,52,1,-1,-1,-1
80,199,1327,414,53,110,1,-1,-1,-1
80,209,474,290,19,46,1,-1,-1,-1
80,213,545,115,9,27,1,-1,-1,-1
80,214,583,142,10,31,1,-1,-1,-1
80,217,432,441,39,112,1,-1,-1,-1
80,232,1519,289,16,45,1,-1,-1,-1
80,235,146,449,50,107,1,-1,-1,-1
80,238,274,346,24,47,1,-1,-1,-1
80,246,1579,238,16,39,1,-1,-1,-1
80,249,258,137,14,29,1,-1,-1,-1
80,251,287,383,48,116,1,-1,-1,-1
80,254,1596,236,14,38,1,-1,-1,-1
80,257,618,110,12,22,1,-1,-1,-1
80,258,185,193,15,31,1,-1,-1,-1
80,261,1493,202,14,34,1,-1,-1,-1
80,263,337,235,18,36,1,-1,-1,-1
80,265,1879,335,24,68,1,-1,-1,-1
80,268,1418,255,14,38,1,-1,-1,-1
80,271,26,280,17,43,1,-1,-1,-1
80,274,265,240,18,44,1,-1,-1,-1
80,275,76,441,53,110,1,-1,-1,-1
80,276,71,330,24,48,1,-1,-1,-1
80,280,560,106,10,24,1,-1,-1,-1
80,281,341,152,12,31,1,-1,-1,-1
80,282,594,99,10,23,1,-1,-1,-1
80,284,6,273,19,42,1,-1,-1,-1
80,285,371,231,16,37,1,-1,-1,-1
80,286,328,152,13,31,1,-1,-1,-1
80,287,97,296,20,47,1,-1,-1,-1
80,289,1539,288,18,46,1,-1,-1,-1
80,290,977,391,54,116,1,-1,-1,-1
80,291,1560,286,19,44,1,-1,-1,-1
80,292,1583,289,15,43,1,-1,-1,-1
80,293,1614,662,34,51,1,-1,-1,-1
80,294,532,147,10,26,1,-1,-1,-1
80,295,1615,154,14,39,1,-1,-1,-1
81,0,201,346,56,106,1,-1,-1,-1
81,1,457,417,39,95,1,-1,-1,-1
81,5,298,199,14,37,1,-1,-1,-1
81,6,912,371,57,117,1,-1,-1,-1
81,17,189,296,20,49,1,-1,-1,-1
81,18,218,214,18,50,1,-1,-1,-1
81,23,1047,434,48,106,1,-1,-1,-1
81,24,1456,304,22,47,1,-1,-1,-1
81,25,310,175,14,35,1,-1,-1,-1
81,27,283,204,13,33,1,-1,-1,-1
81,87,1380,466,42,100,1,-1,-1,-1
81,89,211,310,20,46,1,-1,-1,-1
81,93,1734,704,45,84,1,-1,-1,-1
81,121,1400,432,38,96,1,-1,-1,-1
81,132,1570,363,21,49,1,-1,-1,-1
81,137,1478,201,13,37,1,-1,-1,-1
81,154,707,345,33,110,1,-1,-1,-1
81,165,321,444,44,104,1,-1,-1,-1
81,166,362,264,17,41,1,-1,-1,-1
81,170,1550,248,16,34,1,-1,-1,-1
81,173,55,290,22,53,1,-1,-1,-1
81,177,373,306,17,41,1,-1,-1,-1
81,185,519,174,13,27,1,-1,-1,-1
81,188,1389,309,18,43,1,-1,-1,-1
81,189,1499,302,20,52,1,-1,-1,-1
81,199,1327,414,57,110,1,-1,-1,-1
81,209,473,289,19,47,1,-1,-1,-1
81,213,544,115,10,29,1,-1,-1,-1
81,217,442,443,33,105,1,-1,-1,-1
81,232,1518,291,18,45,1,-1,-1,-1
81,235,147,449,48,108,1,-1,-1,-1
81,238,275,346,23,50,1,-1,-1,-1
81,246,1579,238,17,38,1,-1,-1,-1
81,249,256,137,14,29,1,-1,-1,-1
81,251,278,382,44,110,1,-1,-1,-1
81,254,1596,236,14,39,1,-1,-1,-1
81,257,618,110,12,22,1,-1,-1,-1
81,258,185,193,16,32,1,-1,-1,-1
81,261,1492,202,14,34,1,-1,-1,-1
81,263,341,233,15,39,1,-1,-1,-1
81,265,1882,336,20,66,1,-1,-1,-1
81,268,1418,254,14,38,1,-1,-1,-1
81,271,24,280,17,43,1,-1,-1,-1
81,274,263,241,19,44,1,-1,-1,-1
81,275,79,445,55,105,1,-1,-1,-1
81,276,65,332,24,56,1,-1,-1,-1
81,280,559,106,10,25,1,-1,-1,-1
81,281,341,151,13,32,1,-1,-1,-1
81,282,594,99,9,23,1,-1,-1,-1
81,284,3,274,20,42,1,-1,-1,-1
81,285,368,233,17,36,1,-1,-1,-1
81,286,328,152,14,31,1,-1,-1,-1
81,287,96,298,20,48,1,-1,-1,-1
81,289,1537,289,20,46,1,-1,-1,-1
81,290,985,389,51,119,1,-1,-1,-1
81,291,1560,285,18,45,1,-1,-1,-1
81,292,1582,290,16,42,1,-1,-1,-1
81,294,531,148,10,25,1,-1,-1,-1
81,295,1614,154,14,39,1,-1,-1,-1
81,296,524,123,11,25,1,-1,-1,-1
81,297,315,235,16,38,1,-1,-1,-1
82,0,202,347,54,106,1,-1,-1,-1
82,1,449,419,36,90,1,-1,-1,-1
82,5,298,199,14,37,1,-1,-1,-1
82,6,910,372,54,118,1,-1,-1,-1
82,17,190,296,18,47,1,-1,-1,-1
82,18,218,214,19,49,1,-1,-1,-1
82,23,1042,436,47,107,1,-1,-1,-1
82,24,1456,306,23,46,1,-1,-1,-1
82,25,308,175,16,35,1,-1,-1,-1
82,27,284,204,12,33,1,-1,-1,-1
82,87,1371,468,39,93,1,-1,-1,-1
82,89,206,311,21,49,1,-1,-1,-1
82,93,1734,704,44,84,1,-1,-1,-1
82,121,1391,431,40,97,1,-1,-1,-1
82,132,1570,363,20,51,1,-1,-1,-1
82,137,1478,201,11,37,1,-1,-1,-1
82,154,707,345,32,109,1,-1,-1,-1
82,165,329,442,40,104,1,-1,-1,-1
82,166,362,263,17,43,1,-1,-1,-1
82,170,1550,248,16,34,1,-1,-1,-1
82,173,53,290,22,53,1,-1,-1,-1
82,177,372,302,19,44,1,-1,-1,-1
82,185,521,173,13,27,1,-1,-1,-1
82,188,1389,309,18,43,1,-1,-1,-1
82,189,1498,302,20,52,1,-1,-1,-1
82,199,1338,412,49,111,1,-1,-1,-1
82,209,473,289,20,47,1,-1,-1,-1
82,213,543,118,10,27,1,-1,-1,-1
82,217,447,443,33,101,1,-1,-1,-1
82,232,1518,292,18,44,1,-1,-1,-1
82,235,148,449,47,109,1,-1,-1,-1
82,238,274,346,24,50,1,-1,-1,-1
82,246,1580,238,14,37,1,-1,-1,-1
82,249,254,138,15,29,1,-1,-1,-1
82,251,273,394,42,101,1,-1,-1,-1
82,254,1596,236,14,39,1,-1,-1,-1
82,258,184,193,17,32,1,-1,-1,-1
82,263,341,232,17,40,1,-1,-1,-1
82,265,1883,336,19,65,1,-1,-1,-1
82,268,1417,253,14,38,1,-1,-1,-1
82,274,261,242,19,43,1,-1,-1,-1
82,275,84,447,55,106,1,-1,-1,-1
82,276,60,334,24,59,1,-1,-1,-1
82,280,559,108,9,24,1,-1,-1,-1
82,281,341,150,13,33,1,-1,-1,-1
82,282,593,99,10,23,1,-1,-1,-1
82,284,2,273,19,44,1,-1,-1,-1
82,285,364,235,16,35,1,-1,-1,-1
82,286,329,151,13,32,1,-1,-1,-1
82,287,94,298,22,49,1,-1,-1,-1
82,289,1536,289,21,46,1,-1,-1,-1
82,290,990,389,53,119,1,-1,-1,-1
82,291,1560,286,19,45,1,-1,-1,-1
82,292,1581,290,17,41,1,-1,-1,-1
82,295,1614,154,14,38,1,-1,-1,-1
82,296,523,125,11,27,1,-1,-1,-1
82,297,315,234,17,37,1,-1,-1,-1
82,298,250,347,26,59,1,-1,-1,-1
82,299,1479,291,15,41,1,-1,-1,-1
82,300,290,138,13,32,1,-1,-1,-1
82,301,342,351,27,57,1,-1,-1,-1
83,0,201,347,52,106,1,-1,-1,-1
83,1,442,419,33,92,1,-1,-1,-1
83,5,299,200,13,36,1,-1,-1,-1
83,6,909,370,50,120,1,-1,-1,-1
83,17,189,296,19,44,1,-1,-1,-1
83,18,217,214,20,48,1,-1,-1,-1
83,23,1034,438,50,106,1,-1,-1,-1
83,24,1456,307,22,46,1,-1,-1,-1
83,25,308,175,15,35,1,-1,-1,-1
83,27,284,204,13,32,1,-1,-1,-1
83,87,1367,470,36,93,1,-1,-1,-1
83,89,201,313,22,49,1,-1,-1,-1
83,93,1733,704,44,84,1,-1,-1,-1
83,121,1387,431,35,93,1,-1,-1,-1
83,132,1569,364,20,50,1,-1,-1,-1
83,137,1476,201,13,37,1,-1,-1,-1
83,154,706,346,33,108,1,-1,-1,-1
83,165,335,442,39,107,1,-1,-1,-1
83,166,363,263,16,42,1,-1,-1,-1
83,173,50,292,24,51,1,-1,-1,-1
83,177,371,296,17,48,1,-1,-1,-1
83,185,523,172,13,26,1,-1,-1,-1
83,188,1389,309,18,43,1,-1,-1,-1
83,189,1498,302,20,52,1,-1,-1,-1
83,199,1348,412,44,106,1,-1,-1,-1
83,209,473,288,19,48,1,-1,-1,-1
83,213,542,118,10,28,1,-1,-1,-1
83,217,449,443,37,104,1,-1,-1,-1
83,232,1518,293,17,43,1,-1,-1,-1
83,235,147,449,48,110,1,-1,-1,-1
83,246,1579,238,14,37,1,-1,-1,-1
83,249,253,138,14,29,1,-1,-1,-1
83,251,266,398,42,98,1,-1,-1,-1
83,254,1595,235,16,40,1,-1,-1,-1
83,258,184,193,16,32,1,-1,-1,-1
83,263,341,232,17,40,1,-1,-1,-1
83,268,1417,253,14,38,1,-1,-1,-1
83,274,259,243,19,41,1,-1,-1,-1
83,276,54,336,25,62,1,-1,-1,-1
83,280,558,108,10,24,1,-1,-1,-1
83,281,341,149,13,34,1,-1,-1,-1
83,282,593,99,9,24,1,-1,-1,-1
83,284,2,275,17,44,1,-1,-1,-1
83,285,359,236,17,35,1,-1,-1,-1
83,286,329,150,13,32,1,-1,-1,-1
83,287,91,299,23,49,1,-1,-1,-1
83,289,1535,288,21,46,1,-1,-1,-1
83,290,995,390,52,119,1,-1,-1,-1
83,291,1560,286,18,45,1,-1,-1,-1
83,292,1581,290,16,41,1,-1,-1,-1
83,295,1613,154,14,38,1,-1,-1,-1
83,296,522,126,11,27,1,-1,-1,-1
83,297,316,233,16,37,1,-1,-1,-1
83,298,249,348,27,62,1,-1,-1,-1
83,299,1478,292,15,41,1,-1,-1,-1
83,300,290,137,13,33,1,-1,-1,-1
83,301,342,352,26,57,1,-1,-1,-1
83,302,579,121,9,25,1,-1,-1,-1
83,303,685,100,9,24,1,-1,-1,-1
83,304,583,144,12,29,1,-1,-1,-1
83,305,89,436,52,104,1,-1,-1,-1
83,306,264,290,23,44,1,-1,-1,-1
84,0,200,347,51,106,1,-1,-1,-1
84,1,434,421,33,99,1,-1,-1,-1
84,5,298,200,14,37,1,-1,-1,-1
84,6,909,370,42,119,1,-1,-1,-1
84,17,189,296,20,42,1,-1,-1,-1
84,18,217,214,20,47,1,-1,-1,-1
84,23,1024,438,52,107,1,-1,-1,-1
84,24,1456,308,20,45,1,-1,-1,-1
84,25,308,176,14,36,1,-1,-1,-1
84,27,285,204,13,32,1,-1,-1,-1
84,87,1360,472,33,95,1,-1,-1,-1
84,93,1733,704,44,84,1,-1,-1,-1
84,121,1377,428,39,95,1,-1,-1,-1
84,132,1570,364,20,51,1,-1,-1,-1
84,137,1474,201,13,36,1,-1,-1,-1
84,154,706,347,32,107,1,-1,-1,-1
84,165,338,444,42,107,1,-1,-1,-1
84,166,364,262,15,43,1,-1,-1,-1
84,173,49,292,22,52,1,-1,-1,-1
84,177,370,293,18,51,1,-1,-1,-1
84,188,1389,309,18,43,1,-1,-1,-1
84,189,1498,302,18,51,1,-1,-1,-1
84,199,1355,412,44,106,1,-1,-1,-1
84,209,473,288,20,48,1,-1,-1,-1
84,213,541,119,11,28,1,-1,-1,-1
84,217,455,444,37,107,1,-1,-1,-1
84,232,1519,293,15,44,1,-1,-1,-1
84,235,149,451,47,109,1,-1,-1,-1
84,246,1579,238,14,37,1,-1,-1,-1
84,249,251,138,14,29,1,-1,-1,-1
84,251,258,387,47,108,1,-1,-1,-1
84,254,1596,235,14,39,1,-1,-1,-1
84,263,340,232,17,39,1,-1,-1,-1
84,268,1417,253,14,37,1,-1,-1,-1
84,274,258,244,17,40,1,-1,-1,-1
84,276,48,340,25,60,1,-1,-1,-1
84,280,557,109,10,24,1,-1,-1,-1
84,281,341,149,14,34,1,-1,-1,-1
84,282,591,99,10,24,1,-1,-1,-1
84,284,1,277,18,42,1,-1,-1,-1
84,285,357,237,16,35,1,-1,-1,-1
84,286,330,149,13,33,1,-1,-1,-1
84,287,89,301,21,47,1,-1,-1,-1
84,290,1001,392,50,116,1,-1,-1,-1
84,291,1560,285,18,46,1,-1,-1,-1
84,292,1580,290,16,41,1,-1,-1,-1
84,295,1612,154,14,37,1,-1,-1,-1
84,298,250,348,25,64,1,-1,-1,-1
84,299,1477,293,17,42,1,-1,-1,-1
84,300,289,136,14,35,1,-1,-1,-1
84,301,341,352,27,58,1,-1,-1,-1
84,302,578,122,9,24,1,-1,-1,-1
84,303,685,100,9,24,1,-1,-1,-1
84,304,583,144,12,29,1,-1,-1,-1
84,305,92,444,54,105,1,-1,-1,-1
84,306,263,290,23,44,1,-1,-1,-1
84,307,1601,342,21,45,1,-1,-1,-1
84,308,1384,364,18,48,1,-1,-1,-1
84,309,1489,200,15,34,1,-1,-1,-1
85,0,200,346,48,107,1,-1,-1,-1
85,1,426,418,36,110,1,-1,-1,-1
85,5,298,200,14,37,1,-1,-1,-1
85,6,908,370,34,119,1,-1,-1,-1
85,17,188,296,21,47,1,-1,-1,-1
85,18,216,213,21,48,1,-1,-1,-1
85,23,1015,438,48,101,1,-1,-1,-1
85,24,1456,308,20,45,1,-1,-1,-1
85,25,307,176,13,36,1,-1,-1,-1
85,27,285,204,14,32,1,-1,-1,-1
85,87,1350,470,36,99,1,-1,-1,-1
85,93,1733,704,43,85,1,-1,-1,-1
85,121,1371,424,38,92,1,-1,-1,-1
85,132,1571,365,20,51,1,-1,-1,-1
85,137,1474,202,12,35,1,-1,-1,-1
85,154,706,348,32,106,1,-1,-1,-1
85,165,343,444,44,112,1,-1,-1,-1
85,166,365,261,16,42,1,-1,-1,-1
85,173,47,292,21,52,1,-1,-1,-1
85,177,369,291,19,54,1,-1,-1,-1
85,188,1388,309,19,42,1,-1,-1,-1
85,189,1497,302,20,51,1,-1,-1,-1
85,209,473,288,20,48,1,-1,-1,-1
85,213,540,119,10,28,1,-1,-1,-1
85,217,462,445,39,108,1,-1,-1,-1
85,232,1519,294,15,44,1,-1,-1,-1
85,235,153,451,45,108,1,-1,-1,-1
85,246,1578,237,14,38,1,-1,-1,-1
85,249,249,138,13,29,1,-1,-1,-1
85,251,251,382,54,114,1,-1,-1,-1
85,254,1596,235,13,39,1,-1,-1,-1
85,263,345,235,18,44,1,-1,-1,-1
85,268,1417,253,14,37,1,-1,-1,-1
85,274,257,245,18,42,1,-1,-1,-1
85,276,44,342,24,61,1,-1,-1,-1
85,280,556,110,10,23,1,-1,-1,-1
85,281,339,150,16,32,1,-1,-1,-1
85,282,591,99,9,23,1,-1,-1,-1
85,284,0,277,18,43,1,-1,-1,-1
85,286,331,150,14,33,1,-1,-1,-1
85,287,86,301,22,48,1,-1,-1,-1
85,290,1012,393,44,115,1,-1,-1,-1
85,291,1560,285,18,46,1,-1,-1,-1
85,292,1580,290,17,40,1,-1,-1,-1
85,295,1612,154,14,37,1,-1,-1,-1
85,298,249,347,27,67,1,-1,-1,-1
85,299,1476,293,17,43,1,-1,-1,-1
85,300,288,136,15,34,1,-1,-1,-1
85,301,340,352,27,60,1,-1,-1,-1
85,302,577,122,9,25,1,-1,-1,-1
85,303,685,100,9,24,1,-1,-1,-1
85,304,583,143,11,29,1,-1,-1,-1
85,305,92,452,56,109,1,-1,-1,-1
85,307,1600,342,21,44,1,-1,-1,-1
85,308,1383,364,18,47,1,-1,-1,-1
85,309,1488,199,14,34,1,-1,-1,-1
85,310,1655,371,18,34,1,-1,-1,-1
86,0,200,345,46,107,1,-1,-1,-1
86,1,416,418,42,114,1,-1,-1,-1
86,5,299,201,13,36,1,-1,-1,-1
86,6,903,372,35,115,1,-1,-1,-1
86,17,190,296,20,47,1,-1,-1,-1
86,18,217,213,20,48,1,-1,-1,-1
86,23,1008,438,47,95,1,-1,-1,-1
86,24,1456,307,18,46,1,-1,-1,-1
86,25,305,176,15,37,1,-1,-1,-1
86,27,287,204,14,32,1,-1,-1,-1
86,87,1344,467,33,101,1,-1,-1,-1
86,93,1733,704,43,86,1,-1,-1,-1
86,121,1369,427,41,94,1,-1,-1,-1
86,132,1571,366,20,50,1,-1,-1,-1
86,137,1473,202,12,35,1,-1,-1,-1
86,154,706,348,32,107,1,-1,-1,-1
86,165,349,445,44,113,1,-1,-1,-1
86,166,365,260,17,41,1,-1,-1,-1
86,173,46,293,18,52,1,-1,-1,-1
86,177,368,291,20,54,1,-1,-1,-1
86,188,1388,309,18,42,1,-1,-1,-1
86,189,1496,302,20,51,1,-1,-1,-1
86,209,473,288,19,49,1,-1,-1,-1
86,213,539,119,11,29,1,-1,-1,-1
86,217,470,446,38,106,1,-1,-1,-1
86,232,1517,294,19,44,1,-1,-1,-1
86,235,150,451,47,112,1,-1,-1,-1
86,246,1578,236,14,38,1,-1,-1,-1
86,249,247,139,13,29,1,-1,-1,-1
86,251,245,381,55,114,1,-1,-1,-1
86,254,1596,235,13,38,1,-1,-1,-1
86,263,344,233,18,47,1,-1,-1,-1
86,268,1417,253,14,36,1,-1,-1,-1
86,274,255,246,18,43,1,-1,-1,-1
86,276,38,346,25,58,1,-1,-1,-1
86,280,556,111,10,24,1,-1,-1,-1
86,281,339,150,16,32,1,-1,-1,-1
86,282,590,98,10,24,1,-1,-1,-1
86,284,0,280,14,39,1,-1,-1,-1
86,286,332,150,13,33,1,-1,-1,-1
86,287,84,301,21,49,1,-1,-1,-1
86,290,1021,394,41,110,1,-1,-1,-1
86,292,1580,290,16,40,1,-1,-1,-1
86,295,1611,154,14,37,1,-1,-1,-1
86,298,248,347,28,70,1,-1,-1,-1
86,300,288,137,15,33,1,-1,-1,-1
86,301,340,352,26,61,1,-1,-1,-1
86,302,573,123,11,25,1,-1,-1,-1
86,303,685,100,9,24,1,-1,-1,-1
86,304,584,143,10,29,1,-1,-1,-1
86,307,1600,342,19,44,1,-1,-1,-1
86,308,1382,364,18,47,1,-1,-1,-1
86,309,1487,199,14,34,1,-1,-1,-1
86,310,1653,371,18,33,1,-1,-1,-1
86,311,1598,634,31,69,1,-1,-1,-1
86,312,493,436,33,85,1,-1,-1,-1
86,313,183,318,24,57,1,-1,-1,-1
86,314,321,254,19,44,1,-1,-1,-1
86,315,108,422,48,97,1,-1,-1,-1
87,0,201,345,41,106,1,-1,-1,-1
87,1,406,417,47,118,1,-1,-1,-1
87,5,298,201,13,36,1,-1,-1,-1
87,6,890,373,43,116,1,-1,-1,-1
87,17,189,297,22,49,1,-1,-1,-1
87,18,218,213,19,48,1,-1,-1,-1
87,23,1000,438,46,99,1,-1,-1,-1
87,24,1454,307,21,46,1,-1,-1,-1
87,25,304,177,15,36,1,-1,-1,-1
87,27,286,204,14,32,1,-1,-1,-1
87,87,1337,466,36,105,1,-1,-1,-1
87,93,1732,704,44,86,1,-1,-1,-1
87,121,1355,430,37,94,1,-1,-1,-1
87,132,1570,367,20,50,1,-1,-1,-1
87,137,1471,202,12,35,1,-1,-1,-1
87,154,706,349,33,108,1,-1,-1,-1
87,165,359,446,41,109,1,-1,-1,-1
87,166,367,260,15,39,1,-1,-1,-1
87,173,43,293,21,53,1,-1,-1,-1
87,177,369,291,19,54,1,-1,-1,-1
87,188,1388,310,18,41,1,-1,-1,-1
87,189,1494,302,22,52,1,-1,-1,-1
87,209,473,288,19,49,1,-1,-1,-1
87,213,538,121,11,26,1,-1,-1,-1
87,217,478,446,38,106,1,-1,-1,-1
87,232,1518,296,17,42,1,-1,-1,-1
87,235,146,450,51,116,1,-1,-1,-1
87,246,1578,236,14,38,1,-1,-1,-1
87,249,245,139,13,29,1,-1,-1,-1
87,251,236,394,58,101,1,-1,-1,-1
87,254,1595,234,14,39,1,-1,-1,-1
87,263,343,232,18,49,1,-1,-1,-1
87,268,1417,252,14,36,1,-1,-1,-1
87,274,254,247,18,44,1,-1,-1,-1
87,276,32,349,27,52,1,-1,-1,-1
87,280,555,112,10,24,1,-1,-1,-1
87,282,590,97,9,24,1,-1,-1,-1
87,284,0,280,12,39,1,-1,-1,-1
87,286,332,149,14,34,1,-1,-1,-1
87,287,81,301,21,50,1,-1,-1,-1
87,290,1027,393,42,111,1,-1,-1,-1
87,295,1611,154,14,37,1,-1,-1,-1
87,300,288,137,14,33,1,-1,-1,-1
87,301,340,352,27,61,1,-1,-1,-1
87,302,572,123,11,25,1,-1,-1,-1
87,303,684,100,9,23,1,-1,-1,-1
87,304,584,142,11,30,1,-1,-1,-1
87,307,1597,342,19,43,1,-1,-1,-1
87,308,1382,365,18,46,1,-1,-1,-1
87,309,1486,199,13,34,1,-1,-1,-1
87,310,1652,371,18,32,1,-1,-1,-1
87,311,1598,634,29,68,1,-1,-1,-1
