32,25,1000,663,29,94,1,-1,-1,-1
32,27,1081,667,32,87,1,-1,-1,-1
32,30,838,650,29,75,1,-1,-1,-1
32,32,648,895,73,184,1,-1,-1,-1
32,33,1774,740,48,120,1,-1,-1,-1
32,34,818,634,26,69,1,-1,-1,-1
32,36,1733,760,48,140,1,-1,-1,-1
32,38,365,828,70,188,1,-1,-1,-1
32,45,994,599,20,53,1,-1,-1,-1
32,46,1489,653,34,101,1,-1,-1,-1
32,49,727,625,26,61,1,-1,-1,-1
32,52,905,584,15,37,1,-1,-1,-1
32,55,887,685,37,102,1,-1,-1,-1
32,57,1282,776,52,152,1,-1,-1,-1
32,60,602,678,46,116,1,-1,-1,-1
32,61,422,837,67,181,1,-1,-1,-1
32,62,860,652,27,74,1,-1,-1,-1
32,64,1138,594,18,49,1,-1,-1,-1
32,67,722,762,55,116,1,-1,-1,-1
32,72,1170,662,33,95,1,-1,-1,-1
32,73,1679,749,52,151,1,-1,-1,-1
32,75,454,769,69,164,1,-1,-1,-1
32,77,837,692,35,91,1,-1,-1,-1
32,80,772,618,21,61,1,-1,-1,-1
32,81,967,560,16,41,1,-1,-1,-1
32,84,1279,676,42,111,1,-1,-1,-1
32,86,770,804,67,140,1,-1,-1,-1
32,88,534,751,48,131,1,-1,-1,-1
32,90,707,859,74,194,1,-1,-1,-1
32,91,498,768,57,162,1,-1,-1,-1
32,93,800,637,28,72,1,-1,-1,-1
32,94,1050,597,22,62,1,-1,-1,-1
32,95,1274,593,20,54,1,-1,-1,-1
32,96,218,741,64,139,1,-1,-1,-1
32,98,1163,716,46,126,1,-1,-1,-1
32,99,876,564,14,34,1,-1,-1,-1
32,100,774,595,21,46,1,-1,-1,-1
32,101,792,603,22,52,1,-1,-1,-1
32,102,809,577,18,40,1,-1,-1,-1
32,103,563,658,40,55,1,-1,-1,-1
32,104,1557,711,45,117,1,-1,-1,-1
32,105,682,652,34,91,1,-1,-1,-1
32,106,1454,780,66,113,1,-1,-1,-1
32,107,1251,587,22,58,1,-1,-1,-1
33,0,1095,751,53,138,1,-1,-1,-1
33,1,650,673,48,124,1,-1,-1,-1
33,6,1131,657,38,101,1,-1,-1,-1
33,7,661,768,62,162,1,-1,-1,-1
33,9,101,936,88,143,1,-1,-1,-1
33,10,1030,768,44,124,1,-1,-1,-1
33,11,302,829,78,198,1,-1,-1,-1
33,12,1215,781,70,192,1,-1,-1,-1
33,13,1033,662,30,91,1,-1,-1,-1
33,14,287,756,58,156,1,-1,-1,-1
33,15,587,906,75,173,1,-1,-1,-1
33,16,771,862,76,202,1,-1,-1,-1
33,19,970,668,24,85,1,-1,-1,-1
33,20,1593,720,49,119,1,-1,-1,-1
33,21,1190,708,49,128,1,-1,-1,-1
33,22,1228,686,42,109,1,-1,-1,-1
33,23,179,931,68,148,1,-1,-1,-1
33,24,1119,590,20,52,1,-1,-1,-1
33,25,999,663,31,96,1,-1,-1,-1
33,27,1082,669,32,88,1,-1,-1,-1
33,30,837,651,28,76,1,-1,-1,-1
33,32,643,902,73,177,1,-1,-1,-1
33,33,1778,741,48,121,1,-1,-1,-1
33,34,818,635,26,69,1,-1,-1,-1
33,36,1739,761,50,142,1,-1,-1,-1
33,38,358,834,71,191,1,-1,-1,-1
33,45,994,599,20,53,1,-1,-1,-1
33,46,1487,654,36,98,1,-1,-1,-1
33,49,726,624,25,62,1,-1,-1,-1
33,52,905,585,15,34,1,-1,-1,-1
33,55,887,687,36,99,1,-1,-1,-1
33,57,1278,779,51,154,1,-1,-1,-1
33,60,601,681,44,115,1,-1,-1,-1
33,61,415,844,66,179,1,-1,-1,-1
33,62,858,654,28,75,1,-1,-1,-1
33,64,1137,593,20,51,1,-1,-1,-1
33,67,723,762,55,115,1,-1,-1,-1
33,72,1170,663,36,95,1,-1,-1,-1
33,73,1684,752,52,153,1,-1,-1,-1
33,75,444,773,73,163,1,-1,-1,-1
33,77,836,692,37,97,1,-1,-1,-1
33,80,770,621,22,60,1,-1,-1,-1
33,81,967,560,15,41,1,-1,-1,-1
33,84,1283,680,42,108,1,-1,-1,-1
33,86,767,806,68,141,1,-1,-1,-1
33,88,531,754,45,131,1,-1,-1,-1
33,90,705,865,73,198,1,-1,-1,-1
33,91,493,772,53,160,1,-1,-1,-1
33,93,799,638,28,70,1,-1,-1,-1
33,94,1050,597,22,63,1,-1,-1,-1
33,95,1273,594,20,54,1,-1,-1,-1
33,96,213,740,66,141,1,-1,-1,-1
33,98,1161,717,50,126,1,-1,-1,-1
33,99,875,565,15,33,1,-1,-1,-1
33,101,791,604,22,53,1,-1,-1,-1
33,102,809,577,18,41,1,-1,-1,-1
33,103,563,659,39,54,1,-1,-1,-1
33,104,1563,711,42,119,1,-1,-1,-1
33,105,681,654,34,93,1,-1,-1,-1
33,106,1457,781,67,115,1,-1,-1,-1
33,107,1252,588,22,58,1,-1,-1,-1
34,0,1095,752,50,139,1,-1,-1,-1
34,1,648,675,48,126,1,-1,-1,-1
34,6,1133,656,37,103,1,-1,-1,-1
34,7,663,769,62,161,1,-1,-1,-1
34,9,88,942,85,137,1,-1,-1,-1
34,10,1031,769,44,123,1,-1,-1,-1
34,11,295,837,74,198,1,-1,-1,-1
34,12,1214,785,73,190,1,-1,-1,-1
34,13,1033,662,30,92,1,-1,-1,-1
34,14,287,755,59,151,1,-1,-1,-1
34,15,580,912,79,167,1,-1,-1,-1
34,16,769,866,76,203,1,-1,-1,-1
34,19,969,670,25,84,1,-1,-1,-1
34,20,1595,720,53,121,1,-1,-1,-1
34,21,1191,709,48,128,1,-1,-1,-1
34,22,1226,686,44,110,1,-1,-1,-1
34,23,164,938,72,141,1,-1,-1,-1
34,24,1118,590,22,53,1,-1,-1,-1
34,25,999,666,31,95,1,-1,-1,-1
34,27,1081,671,32,89,1,-1,-1,-1
34,30,836,653,28,73,1,-1,-1,-1
34,32,635,909,80,170,1,-1,-1,-1
34,33,1781,742,48,120,1,-1,-1,-1
34,34,818,636,25,67,1,-1,-1,-1
34,36,1745,763,52,143,1,-1,-1,-1
34,38,347,840,74,196,1,-1,-1,-1
34,45,995,599,19,53,1,-1,-1,-1
34,46,1486,652,38,91,1,-1,-1,-1
34,49,724,625,26,62,1,-1,-1,-1
34,52,904,584,15,36,1,-1,-1,-1
34,55,888,689,34,100,1,-1,-1,-1
34,57,1276,782,50,154,1,-1,-1,-1
34,60,601,683,42,114,1,-1,-1,-1
34,61,403,848,72,182,1,-1,-1,-1
34,62,857,655,28,76,1,-1,-1,-1
34,64,1137,593,20,52,1,-1,-1,-1
34,67,724,762,55,118,1,-1,-1,-1
34,72,1172,663,36,94,1,-1,-1,-1
34,73,1688,753,54,155,1,-1,-1,-1
34,75,437,775,74,167,1,-1,-1,-1
34,77,835,693,38,98,1,-1,-1,-1
34,80,768,621,23,62,1,-1,-1,-1
34,81,966,560,16,42,1,-1,-1,-1
34,84,1286,682,43,107,1,-1,-1,-1
34,86,766,809,64,140,1,-1,-1,-1
34,88,526,756,48,132,1,-1,-1,-1
34,90,701,869,75,203,1,-1,-1,-1
34,91,486,774,55,163,1,-1,-1,-1
34,93,799,639,27,69,1,-1,-1,-1
34,94,1049,597,23,64,1,-1,-1,-1
34,95,1272,594,20,54,1,-1,-1,-1
34,96,207,741,71,141,1,-1,-1,-1
34,98,1161,718,50,126,1,-1,-1,-1
34,99,875,565,14,33,1,-1,-1,-1
34,102,809,577,19,42,1,-1,-1,-1
34,104,1569,710,41,123,1,-1,-1,-1
34,105,680,655,34,95,1,-1,-1,-1
34,108,1814,704,40,63,1,-1,-1,-1
34,109,829,580,16,42,1,-1,-1,-1
34,110,1056,663,26,78,1,-1,-1,-1
34,111,329,760,73,169,1,-1,-1,-1
35,0,1095,752,50,140,1,-1,-1,-1
35,1,646,676,49,128,1,-1,-1,-1
35,6,1134,657,38,104,1,-1,-1,-1
35,7,665,771,61,158,1,-1,-1,-1
35,9,71,948,91,131,1,-1,-1,-1
35,10,1032,770,44,123,1,-1,-1,-1
35,11,285,841,79,198,1,-1,-1,-1
35,12,1207,789,76,184,1,-1,-1,-1
35,13,1034,663,30,92,1,-1,-1,-1
35,14,287,755,58,151,1,-1,-1,-1
35,15,571,916,80,163,1,-1,-1,-1
35,16,767,872,77,201,1,-1,-1,-1
35,19,968,671,26,85,1,-1,-1,-1
35,20,1598,719,56,123,1,-1,-1,-1
35,22,1225,684,46,112,1,-1,-1,-1
35,23,146,944,81,135,1,-1,-1,-1
35,24,1117,590,22,53,1,-1,-1,-1
35,25,999,667,31,95,1,-1,-1,-1
35,27,1080,673,34,90,1,-1,-1,-1
35,30,835,655,28,73,1,-1,-1,-1
35,32,629,914,82,165,1,-1,-1,-1
35,33,1783,743,50,121,1,-1,-1,-1
35,34,817,637,26,66,1,-1,-1,-1
35,36,1751,767,52,141,1,-1,-1,-1
35,38,342,846,67,193,1,-1,-1,-1
35,45,995,599,19,53,1,-1,-1,-1
35,46,1486,652,36,87,1,-1,-1,-1
35,49,721,626,28,61,1,-1,-1,-1
35,52,904,584,14,36,1,-1,-1,-1
35,55,886,691,36,100,1,-1,-1,-1
35,57,1272,785,52,153,1,-1,-1,-1
35,60,599,685,42,114,1,-1,-1,-1
35,61,398,851,68,183,1,-1,-1,-1
35,62,856,656,28,76,1,-1,-1,-1
35,64,1136,593,20,53,1,-1,-1,-1
35,67,724,762,57,122,1,-1,-1,-1
35,72,1174,663,35,93,1,-1,-1,-1
35,73,1693,755,56,157,1,-1,-1,-1
35,75,430,779,76,169,1,-1,-1,-1
35,77,836,696,36,100,1,-1,-1,-1
35,80,766,622,24,61,1,-1,-1,-1
35,81,965,560,16,42,1,-1,-1,-1
35,84,1291,685,40,105,1,-1,-1,-1
35,86,763,813,65,138,1,-1,-1,-1
35,88,521,759,50,132,1,-1,-1,-1
35,90,698,875,77,201,1,-1,-1,-1
35,91,479,778,56,167,1,-1,-1,-1
35,93,798,639,26,70,1,-1,-1,-1
35,94,1048,597,24,66,1,-1,-1,-1
35,95,1272,594,19,55,1,-1,-1,-1
35,96,203,741,74,143,1,-1,-1,-1
35,98,1161,719,50,125,1,-1,-1,-1
35,99,873,566,15,33,1,-1,-1,-1
35,102,809,578,18,41,1,-1,-1,-1
35,104,1573,710,44,121,1,-1,-1,-1
35,105,677,656,37,93,1,-1,-1,-1
35,108,1815,705,41,63,1,-1,-1,-1
35,109,828,579,18,43,1,-1,-1,-1
35,110,1058,665,28,77,1,-1,-1,-1
35,111,330,759,74,168,1,-1,-1,-1
36,0,1093,751,50,141,1,-1,-1,-1
36,1,644,677,48,131,1,-1,-1,-1
36,6,1137,657,38,106,1,-1,-1,-1
36,7,667,773,60,157,1,-1,-1,-1
36,9,55,956,94,123,1,-1,-1,-1
36,10,1033,769,46,125,1,-1,-1,-1
36,11,276,841,79,203,1,-1,-1,-1
36,12,1215,793,69,191,1,-1,-1,-1
36,13,1034,664,30,92,1,-1,-1,-1
36,15,564,921,79,158,1,-1,-1,-1
36,16,764,877,78,200,1,-1,-1,-1
36,19,968,672,25,86,1,-1,-1,-1
36,20,1601,719,58,124,1,-1,-1,-1
36,22,1224,684,47,110,1,-1,-1,-1
36,23,135,952,85,127,1,-1,-1,-1
36,24,1117,590,20,54,1,-1,-1,-1
36,25,999,667,31,96,1,-1,-1,-1
36,27,1081,675,32,90,1,-1,-1,-1
36,30,834,656,28,72,1,-1,-1,-1
36,32,624,919,77,160,1,-1,-1,-1
36,33,1787,742,52,122,1,-1,-1,-1
36,34,817,637,26,66,1,-1,-1,-1
36,36,1757,769,54,143,1,-1,-1,-1
36,38,330,850,71,194,1,-1,-1,-1
36,45,994,599,20,54,1,-1,-1,-1
36,46,1485,654,37,82,1,-1,-1,-1
36,49,720,624,27,64,1,-1,-1,-1
36,52,902,584,16,36,1,-1,-1,-1
36,55,886,693,35,104,1,-1,-1,-1
36,57,1268,788,56,153,1,-1,-1,-1
36,60,597,687,44,115,1,-1,-1,-1
36,61,389,854,66,188,1,-1,-1,-1
36,62,855,656,29,76,1,-1,-1,-1
36,64,1135,594,20,52,1,-1,-1,-1
36,67,726,763,55,124,1,-1,-1,-1
36,72,1176,665,34,92,1,-1,-1,-1
36,73,1700,757,54,157,1,-1,-1,-1
36,75,426,782,73,174,1,-1,-1,-1
36,77,835,697,38,102,1,-1,-1,-1
36,80,765,623,23,59,1,-1,-1,-1
36,81,966,560,14,40,1,-1,-1,-1
36,84,1294,687,42,107,1,-1,-1,-1
36,86,759,817,66,139,1,-1,-1,-1
36,88,518,763,45,129,1,-1,-1,-1
36,90,692,879,79,197,1,-1,-1,-1
36,91,477,783,52,167,1,-1,-1,-1
36,93,798,640,25,68,1,-1,-1,-1
36,94,1048,597,24,66,1,-1,-1,-1
36,95,1271,594,20,56,1,-1,-1,-1
36,96,203,739,74,147,1,-1,-1,-1
36,98,1162,721,50,123,1,-1,-1,-1
36,99,872,566,14,32,1,-1,-1,-1
36,102,808,578,16,42,1,-1,-1,-1
36,104,1577,709,47,122,1,-1,-1,-1
36,105,677,657,35,92,1,-1,-1,-1
36,109,826,578,18,45,1,-1,-1,-1
36,110,1059,667,28,76,1,-1,-1,-1
36,111,332,758,70,170,1,-1,-1,-1
37,0,1092,751,52,141,1,-1,-1,-1
37,1,642,679,48,132,1,-1,-1,-1
37,6,1139,658,38,105,1,-1,-1,-1
37,7,669,774,59,155,1,-1,-1,-1
37,9,45,965,86,114,1,-1,-1,-1
37,10,1037,769,42,124,1,-1,-1,-1
37,11,266,843,77,204,1,-1,-1,-1
37,12,1217,798,72,192,1,-1,-1,-1
37,13,1034,664,30,92,1,-1,-1,-1
37,15,555,927,84,152,1,-1,-1,-1
37,16,759,881,81,198,1,-1,-1,-1
37,19,968,673,24,86,1,-1,-1,-1
37,20,1608,721,58,124,1,-1,-1,-1
37,22,1225,684,42,111,1,-1,-1,-1
37,23,125,961,83,118,1,-1,-1,-1
37,24,1118,590,18,54,1,-1,-1,-1
37,25,1000,668,30,96,1,-1,-1,-1
37,27,1082,676,32,90,1,-1,-1,-1
37,30,833,657,28,72,1,-1,-1,-1
37,32,617,925,80,154,1,-1,-1,-1
37,33,1790,742,52,125,1,-1,-1,-1
37,34,817,637,25,67,1,-1,-1,-1
37,36,1764,772,56,146,1,-1,-1,-1
37,38,324,854,68,195,1,-1,-1,-1
37,45,994,599,20,53,1,-1,-1,-1
37,46,1485,656,36,78,1,-1,-1,-1
37,49,719,626,25,60,1,-1,-1,-1
37,52,902,584,15,36,1,-1,-1,-1
37,55,884,694,38,107,1,-1,-1,-1
37,57,1269,791,50,151,1,-1,-1,-1
37,60,595,688,45,117,1,-1,-1,-1
37,61,378,858,65,193,1,-1,-1,-1
37,62,855,656,29,77,1,-1,-1,-1
37,64,1134,594,21,51,1,-1,-1,-1
37,67,726,763,56,133,1,-1,-1,-1
37,72,1177,664,34,92,1,-1,-1,-1
37,73,1705,759,56,158,1,-1,-1,-1
37,75,420,786,72,176,1,-1,-1,-1
37,77,836,699,36,101,1,-1,-1,-1
37,80,764,624,22,58,1,-1,-1,-1
37,81,965,560,15,40,1,-1,-1,-1
37,84,1299,688,43,112,1,-1,-1,-1
37,88,513,766,47,128,1,-1,-1,-1
37,90,687,886,79,186,1,-1,-1,-1
37,91,469,783,58,172,1,-1,-1,-1
37,93,798,640,24,68,1,-1,-1,-1
37,94,1048,598,24,66,1,-1,-1,-1
37,95,1271,594,20,56,1,-1,-1,-1
37,96,203,740,73,147,1,-1,-1,-1
37,98,1163,723,50,122,1,-1,-1,-1
37,99,871,566,14,32,1,-1,-1,-1
37,102,807,578,16,42,1,-1,-1,-1
37,104,1581,709,47,123,1,-1,-1,-1
37,105,676,659,35,92,1,-1,-1,-1
37,109,826,578,18,45,1,-1,-1,-1
37,110,1061,668,27,77,1,-1,-1,-1
37,111,331,757,72,175,1,-1,-1,-1
38,0,1090,751,54,141,1,-1,-1,-1
38,1,640,680,48,135,1,-1,-1,-1
38,6,1141,658,39,104,1,-1,-1,-1
38,7,669,776,59,151,1,-1,-1,-1
38,9,39,972,73,107,1,-1,-1,-1
38,10,1038,770,42,122,1,-1,-1,-1
38,11,255,846,79,208,1,-1,-1,-1
38,12,1219,800,72,198,1,-1,-1,-1
38,13,1035,665,28,91,1,-1,-1,-1
38,15,548,933,84,146,1,-1,-1,-1
38,16,755,886,85,193,1,-1,-1,-1
38,19,966,673,26,86,1,-1,-1,-1
38,20,1616,722,52,122,1,-1,-1,-1
38,22,1226,684,40,110,1,-1,-1,-1
38,23,110,972,87,107,1,-1,-1,-1
38,24,1115,590,20,54,1,-1,-1,-1
38,25,1000,668,31,97,1,-1,-1,-1
38,27,1082,676,32,90,1,-1,-1,-1
38,32,610,930,80,149,1,-1,-1,-1
38,33,1793,741,53,129,1,-1,-1,-1
38,34,817,637,26,67,1,-1,-1,-1
38,36,1773,773,56,148,1,-1,-1,-1
38,38,314,859,68,197,1,-1,-1,-1
38,45,994,600,20,53,1,-1,-1,-1
38,46,1485,656,36,75,1,-1,-1,-1
38,49,717,626,25,63,1,-1,-1,-1
38,52,901,585,15,39,1,-1,-1,-1
38,55,883,696,40,107,1,-1,-1,-1
38,57,1272,792,46,149,1,-1,-1,-1
38,60,594,689,45,118,1,-1,-1,-1
38,61,366,863,69,198,1,-1,-1,-1
38,62,854,656,30,79,1,-1,-1,-1
38,64,1134,594,20,51,1,-1,-1,-1
38,67,726,764,57,136,1,-1,-1,-1
38,72,1178,664,35,89,1,-1,-1,-1
38,73,1711,760,56,161,1,-1,-1,-1
38,75,412,789,74,176,1,-1,-1,-1
38,77,835,701,37,99,1,-1,-1,-1
38,80,762,624,22,59,1,-1,-1,-1
38,81,964,560,15,40,1,-1,-1,-1
38,84,1304,690,40,112,1,-1,-1,-1
38,88,507,768,49,128,1,-1,-1,-1
38,90,684,891,77,186,1,-1,-1,-1
38,91,465,787,58,170,1,-1,-1,-1
38,93,798,640,23,70,1,-1,-1,-1
38,94,1048,598,22,66,1,-1,-1,-1
38,96,203,746,73,143,1,-1,-1,-1
38,98,1164,724,50,122,1,-1,-1,-1
38,99,871,565,14,33,1,-1,-1,-1
38,102,806,578,16,41,1,-1,-1,-1
38,104,1584,709,48,124,1,-1,-1,-1
38,105,674,661,35,90,1,-1,-1,-1
38,109,824,578,18,44,1,-1,-1,-1
38,110,1062,670,28,76,1,-1,-1,-1
38,111,331,759,70,176,1,-1,-1,-1
38,112,290,762,57,149,1,-1,-1,-1
38,113,1190,797,64,153,1,-1,-1,-1
39,0,1090,752,53,141,1,-1,-1,-1
39,1,637,681,51,134,1,-1,-1,-1
39,6,1145,658,37,100,1,-1,-1,-1
39,7,671,779,59,142,1,-1,-1,-1
39,9,24,983,79,96,1,-1,-1,-1
39,10,1036,768,46,125,1,-1,-1,-1
39,11,247,848,80,211,1,-1,-1,-1
39,12,1221,801,73,202,1,-1,-1,-1
39,13,1035,666,28,90,1,-1,-1,-1
39,15,546,941,81,138,1,-1,-1,-1
39,16,750,891,85,188,1,-1,-1,-1
39,19,966,674,25,86,1,-1,-1,-1
39,20,1622,723,52,122,1,-1,-1,-1
39,22,1226,685,38,109,1,-1,-1,-1
39,23,96,980,82,99,1,-1,-1,-1
39,24,1115,590,20,54,1,-1,-1,-1
39,25,1000,669,30,98,1,-1,-1,-1
39,27,1083,677,32,91,1,-1,-1,-1
39,32,605,938,81,141,1,-1,-1,-1
39,33,1796,741,55,129,1,-1,-1,-1
39,34,817,638,26,66,1,-1,-1,-1
39,36,1779,775,60,149,1,-1,-1,-1
39,38,303,863,71,203,1,-1,-1,-1
39,45,994,600,20,53,1,-1,-1,-1
39,46,1486,656,36,76,1,-1,-1,-1
39,49,715,627,26,62,1,-1,-1,-1
39,52,900,585,15,41,1,-1,-1,-1
39,55,883,698,41,109,1,-1,-1,-1
39,57,1274,795,43,144,1,-1,-1,-1
39,60,592,690,44,119,1,-1,-1,-1
39,61,356,868,71,203,1,-1,-1,-1
39,62,853,657,31,78,1,-1,-1,-1
39,64,1134,594,20,51,1,-1,-1,-1
39,67,726,765,59,142,1,-1,-1,-1
39,72,1182,665,32,88,1,-1,-1,-1
39,73,1717,763,58,166,1,-1,-1,-1
39,75,402,792,76,178,1,-1,-1,-1
39,77,834,702,39,98,1,-1,-1,-1
39,80,760,624,23,61,1,-1,-1,-1
39,81,962,560,16,41,1,-1,-1,-1
39,84,1307,693,42,113,1,-1,-1,-1
39,88,501,770,48,130,1,-1,-1,-1
39,90,681,895,77,184,1,-1,-1,-1
39,91,462,789,60,175,1,-1,-1,-1
39,93,797,640,24,69,1,-1,-1,-1
39,94,1047,598,22,66,1,-1,-1,-1
39,96,202,749,73,141,1,-1,-1,-1
39,98,1164,725,51,121,1,-1,-1,-1
39,99,870,564,14,35,1,-1,-1,-1
39,102,805,578,16,41,1,-1,-1,-1
39,104,1587,711,50,124,1,-1,-1,-1
39,105,672,663,36,89,1,-1,-1,-1
39,109,823,577,18,46,1,-1,-1,-1
39,110,1061,670,30,77,1,-1,-1,-1
39,111,330,758,72,182,1,-1,-1,-1
39,112,289,763,59,149,1,-1,-1,-1
39,113,1188,800,63,161,1,-1,-1,-1
39,114,759,830,59,137,1,-1,-1,-1
39,115,1293,553,16,44,1,-1,-1,-1
40,0,1089,753,54,142,1,-1,-1,-1
40,1,635,683,49,132,1,-1,-1,-1
40,6,1147,658,37,98,1,-1,-1,-1
40,7,678,780,51,135,1,-1,-1,-1
40,9,7,998,83,81,1,-1,-1,-1
40,10,1036,769,46,124,1,-1,-1,-1
40,11,236,856,81,213,1,-1,-1,-1
40,12,1222,803,75,205,1,-1,-1,-1
40,13,1036,667,27,91,1,-1,-1,-1
40,15,539,948,81,131,1,-1,-1,-1
40,16,747,899,86,180,1,-1,-1,-1
40,19,965,675,25,85,1,-1,-1,-1
40,20,1627,725,53,119,1,-1,-1,-1
40,22,1227,685,36,108,1,-1,-1,-1
40,23,83,988,85,91,1,-1,-1,-1
40,24,1114,590,20,54,1,-1,-1,-1
40,25,1000,670,30,99,1,-1,-1,-1
40,27,1083,679,32,91,1,-1,-1,-1
40,32,600,948,84,131,1,-1,-1,-1
40,33,1799,742,55,130,1,-1,-1,-1
40,34,817,639,27,65,1,-1,-1,-1
40,36,1789,779,58,148,1,-1,-1,-1
40,38,296,870,74,206,1,-1,-1,-1
40,45,994,600,18,55,1,-1,-1,-1
40,46,1488,657,35,78,1,-1,-1,-1
40,49,714,628,26,62,1,-1,-1,-1
40,52,899,586,16,40,1,-1,-1,-1
40,55,882,698,43,113,1,-1,-1,-1
40,57,1274,800,45,137,1,-1,-1,-1
40,60,590,692,44,119,1,-1,-1,-1
40,61,348,874,73,202,1,-1,-1,-1
40,62,851,659,33,77,1,-1,-1,-1
40,64,1134,594,20,51,1,-1,-1,-1
40,67,727,766,58,142,1,-1,-1,-1
40,72,1185,667,32,89,1,-1,-1,-1
40,73,1723,767,60,165,1,-1,-1,-1
40,75,392,795,79,180,1,-1,-1,-1
40,77,834,702,38,100,1,-1,-1,-1
40,80,758,625,24,63,1,-1,-1,-1
40,81,961,560,16,41,1,-1,-1,-1
40,84,1312,695,40,116,1,-1,-1,-1
40,88,495,771,50,133,1,-1,-1,-1
40,90,676,905,79,174,1,-1,-1,-1
40,91,457,792,63,178,1,-1,-1,-1
40,93,797,641,24,69,1,-1,-1,-1
40,94,1046,598,22,66,1,-1,-1,-1
40,96,203,751,71,140,1,-1,-1,-1
40,98,1165,727,50,120,1,-1,-1,-1
40,99,869,564,14,35,1,-1,-1,-1
40,104,1591,712,48,123,1,-1,-1,-1
40,105,669,664,38,91,1,-1,-1,-1
40,109,820,577,18,46,1,-1,-1,-1
40,110,1061,670,29,80,1,-1,-1,-1
40,111,331,762,70,177,1,-1,-1,-1
40,113,1187,804,62,162,1,-1,-1,-1
40,114,758,833,58,136,1,-1,-1,-1
40,115,1293,552,16,44,1,-1,-1,-1
41,0,1089,753,53,144,1,-1,-1,-1
41,1,633,685,49,134,1,-1,-1,-1
41,6,1149,658,37,95,1,-1,-1,-1
41,7,680,780,51,132,1,-1,-1,-1
41,9,0,1007,71,72,1,-1,-1,-1
41,10,1039,770,44,124,1,-1,-1,-1
41,11,224,861,84,217,1,-1,-1,-1
41,12,1224,805,77,211,1,-1,-1,-1
41,13,1035,669,29,92,1,-1,-1,-1
41,15,537,956,71,123,1,-1,-1,-1
41,16,746,905,84,174,1,-1,-1,-1
41,19,965,675,25,86,1,-1,-1,-1
41,20,1633,725,50,119,1,-1,-1,-1
41,22,1229,687,36,106,1,-1,-1,-1
41,23,66,994,81,85,1,-1,-1,-1
41,24,1113,590,20,52,1,-1,-1,-1
41,25,1000,671,31,100,1,-1,-1,-1
41,27,1082,679,34,91,1,-1,-1,-1
41,32,592,956,84,123,1,-1,-1,-1
41,34,819,640,27,66,1,-1,-1,-1
41,36,1798,781,60,151,1,-1,-1,-1
41,38,288,878,72,199,1,-1,-1,-1
41,45,994,600,18,55,1,-1,-1,-1
41,46,1490,657,34,85,1,-1,-1,-1
41,49,712,628,26,62,1,-1,-1,-1
41,52,898,587,16,40,1,-1,-1,-1
41,55,882,700,43,114,1,-1,-1,-1
41,57,1273,803,44,136,1,-1,-1,-1
41,60,588,693,44,121,1,-1,-1,-1
41,61,338,882,77,197,1,-1,-1,-1
41,62,851,660,31,76,1,-1,-1,-1
41,64,1134,593,20,52,1,-1,-1,-1
41,67,728,768,62,136,1,-1,-1,-1
41,72,1186,669,33,92,1,-1,-1,-1
41,73,1728,771,61,163,1,-1,-1,-1
41,75,388,799,78,180,1,-1,-1,-1
41,77,833,703,39,101,1,-1,-1,-1
41,80,757,626,24,63,1,-1,-1,-1
41,81,961,560,16,42,1,-1,-1,-1
41,84,1315,697,42,117,1,-1,-1,-1
41,88,490,773,50,135,1,-1,-1,-1
41,90,673,912,80,167,1,-1,-1,-1
41,91,451,793,61,181,1,-1,-1,-1
41,93,797,642,23,69,1,-1,-1,-1
41,94,1044,599,24,66,1,-1,-1,-1
41,96,202,742,71,153,1,-1,-1,-1
41,98,1166,729,49,116,1,-1,-1,-1
41,99,869,565,14,36,1,-1,-1,-1
41,104,1595,712,48,123,1,-1,-1,-1
41,105,667,664,38,93,1,-1,-1,-1
41,109,819,577,19,47,1,-1,-1,-1
41,110,1062,671,28,83,1,-1,-1,-1
41,111,333,763,67,175,1,-1,-1,-1
41,113,1185,809,61,162,1,-1,-1,-1
41,115,1293,552,16,44,1,-1,-1,-1
41,116,1303,594,20,50,1,-1,-1,-1
41,117,775,597,22,57,1,-1,-1,-1
42,0,1090,754,52,145,1,-1,-1,-1
42,1,630,687,49,137,1,-1,-1,-1
42,6,1152,659,35,93,1,-1,-1,-1
42,7,680,779,53,136,1,-1,-1,-1
42,9,0,1016,55,63,1,-1,-1,-1
42,10,1039,770,45,125,1,-1,-1,-1
42,11,214,865,85,214,1,-1,-1,-1
42,12,1226,811,79,211,1,-1,-1,-1
42,13,1035,670,29,92,1,-1,-1,-1
42,15,531,965,73,114,1,-1,-1,-1
42,16,743,912,82,167,1,-1,-1,-1
42,19,964,676,25,86,1,-1,-1,-1
42,20,1637,725,50,122,1,-1,-1,-1
42,22,1231,687,35,108,1,-1,-1,-1
42,23,38,1002,91,77,1,-1,-1,-1
42,24,1112,589,20,53,1,-1,-1,-1
42,25,1000,671,30,101,1,-1,-1,-1
42,27,1084,678,34,92,1,-1,-1,-1
42,32,587,964,81,115,1,-1,-1,-1
42,34,819,640,28,67,1,-1,-1,-1
42,36,1803,780,66,160,1,-1,-1,-1
42,38,281,882,72,197,1,-1,-1,-1
42,45,994,601,18,55,1,-1,-1,-1
42,46,1490,655,38,85,1,-1,-1,-1
42,49,710,629,26,62,1,-1,-1,-1
42,52,898,587,15,42,1,-1,-1,-1
42,55,883,703,42,113,1,-1,-1,-1
