107,50,570,437,12,27,1,-1,-1,-1
107,51,553,461,12,31,1,-1,-1,-1
107,52,1015,239,10,19,1,-1,-1,-1
107,53,1007,285,10,22,1,-1,-1,-1
107,54,1123,261,9,21,1,-1,-1,-1
107,57,655,137,8,16,1,-1,-1,-1
107,58,1022,285,9,22,1,-1,-1,-1
107,59,1000,256,11,23,1,-1,-1,-1
108,40,1028,242,8,20,1,-1,-1,-1
108,41,597,256,8,23,1,-1,-1,-1
108,42,1058,303,10,24,1,-1,-1,-1
108,43,1132,262,9,21,1,-1,-1,-1
108,44,534,441,14,28,1,-1,-1,-1
108,45,1040,304,11,23,1,-1,-1,-1
108,46,1048,291,11,21,1,-1,-1,-1
108,47,584,465,12,31,1,-1,-1,-1
108,48,562,462,13,31,1,-1,-1,-1
108,49,542,471,12,29,1,-1,-1,-1
108,50,570,438,11,27,1,-1,-1,-1
108,51,552,463,12,31,1,-1,-1,-1
108,52,1016,239,9,20,1,-1,-1,-1
108,53,1007,286,11,22,1,-1,-1,-1
108,54,1125,262,8,21,1,-1,-1,-1
108,57,655,137,8,16,1,-1,-1,-1
108,58,1023,286,9,21,1,-1,-1,-1
108,59,1001,256,10,21,1,-1,-1,-1
108,60,701,137,7,17,1,-1,-1,-1
109,40,1028,242,9,20,1,-1,-1,-1
109,41,597,256,8,23,1,-1,-1,-1
109,42,1058,303,9,25,1,-1,-1,-1
109,43,1133,263,9,22,1,-1,-1,-1
109,44,533,443,15,28,1,-1,-1,-1
109,45,1040,305,12,23,1,-1,-1,-1
109,46,1049,292,10,20,1,-1,-1,-1
109,47,583,466,12,32,1,-1,-1,-1
109,48,562,464,12,31,1,-1,-1,-1
109,49,540,472,12,30,1,-1,-1,-1
109,50,569,439,10,27,1,-1,-1,-1
109,51,551,464,12,31,1,-1,-1,-1
109,52,1018,240,8,20,1,-1,-1,-1
109,53,1007,287,10,22,1,-1,-1,-1
109,54,1125,264,8,20,1,-1,-1,-1
109,57,654,137,7,17,1,-1,-1,-1
109,58,1023,286,9,21,1,-1,-1,-1
109,59,1002,256,10,21,1,-1,-1,-1
109,60,701,137,7,17,1,-1,-1,-1
110,40,1027,242,9,19,1,-1,-1,-1
110,42,1056,304,11,24,1,-1,-1,-1
110,43,1133,264,9,21,1,-1,-1,-1
110,44,532,444,16,29,1,-1,-1,-1
110,45,1039,305,11,23,1,-1,-1,-1
110,47,581,468,12,31,1,-1,-1,-1
110,48,559,465,13,31,1,-1,-1,-1
110,49,538,473,12,30,1,-1,-1,-1
110,50,567,440,11,27,1,-1,-1,-1
110,51,549,466,12,31,1,-1,-1,-1
110,52,1016,240,9,19,1,-1,-1,-1
110,53,1005,288,10,21,1,-1,-1,-1
110,54,1125,265,8,21,1,-1,-1,-1
110,57,651,137,8,17,1,-1,-1,-1
110,59,1000,256,10,21,1,-1,-1,-1
110,61,492,121,8,14,1,-1,-1,-1
110,62,1016,277,8,19,1,-1,-1,-1
111,40,1026,242,8,20,1,-1,-1,-1
111,42,1054,304,11,24,1,-1,-1,-1
111,43,1132,265,8,21,1,-1,-1,-1
111,45,1038,305,11,22,1,-1,-1,-1
111,47,579,469,11,32,1,-1,-1,-1
111,48,557,467,12,31,1,-1,-1,-1
111,49,536,475,11,30,1,-1,-1,-1
111,50,565,441,10,29,1,-1,-1,-1
111,51,546,467,12,31,1,-1,-1,-1
111,52,1016,240,8,20,1,-1,-1,-1
111,53,1004,288,10,21,1,-1,-1,-1
111,54,1124,265,7,22,1,-1,-1,-1
111,57,648,137,8,17,1,-1,-1,-1
111,59,999,256,10,20,1,-1,-1,-1
111,61,488,121,8,15,1,-1,-1,-1
111,62,1014,277,10,19,1,-1,-1,-1
112,40,1024,243,8,19,1,-1,-1,-1
112,42,1052,305,10,23,1,-1,-1,-1
112,43,1130,265,9,22,1,-1,-1,-1
112,45,1036,306,11,21,1,-1,-1,-1
112,47,576,471,11,32,1,-1,-1,-1
112,48,554,469,13,31,1,-1,-1,-1
112,49,532,476,12,31,1,-1,-1,-1
112,50,561,442,12,27,1,-1,-1,-1
112,51,543,468,13,30,1,-1,-1,-1
112,52,1014,240,9,19,1,-1,-1,-1
112,53,1002,288,10,22,1,-1,-1,-1
112,54,1124,266,8,22,1,-1,-1,-1
112,57,646,138,6,17,1,-1,-1,-1
112,59,997,256,9,20,1,-1,-1,-1
112,61,483,122,8,14,1,-1,-1,-1
112,62,1012,277,8,18,1,-1,-1,-1
112,63,589,260,8,22,1,-1,-1,-1
113,40,1024,243,8,20,1,-1,-1,-1
113,42,1052,305,10,23,1,-1,-1,-1
113,43,1130,266,9,22,1,-1,-1,-1
113,45,1032,305,11,22,1,-1,-1,-1
113,47,571,473,12,31,1,-1,-1,-1
113,48,548,471,14,30,1,-1,-1,-1
113,49,527,477,12,32,1,-1,-1,-1
113,50,556,443,12,28,1,-1,-1,-1
113,51,539,470,11,31,1,-1,-1,-1
113,52,1017,241,8,20,1,-1,-1,-1
113,53,1001,289,10,21,1,-1,-1,-1
113,57,644,138,7,18,1,-1,-1,-1
113,59,997,255,9,20,1,-1,-1,-1
113,61,479,122,8,15,1,-1,-1,-1
113,62,1011,277,8,18,1,-1,-1,-1
113,63,588,260,8,22,1,-1,-1,-1
113,64,1039,291,10,19,1,-1,-1,-1
114,45,1031,306,11,21,1,-1,-1,-1
114,47,570,475,12,30,1,-1,-1,-1
114,48,547,472,14,31,1,-1,-1,-1
114,49,528,475,12,31,1,-1,-1,-1
114,50,555,444,12,28,1,-1,-1,-1
114,51,539,472,12,31,1,-1,-1,-1
114,52,1018,242,8,20,1,-1,-1,-1
114,64,1038,290,9,20,1,-1,-1,-1
114,65,1115,266,9,20,1,-1,-1,-1
115,49,527,476,12,31,1,-1,-1,-1
115,51,534,475,12,29,1,-1,-1,-1
115,65,1115,266,9,20,1,-1,-1,-1
115,66,507,455,14,26,1,-1,-1,-1
116,51,532,477,12,29,1,-1,-1,-1
116,66,505,457,13,25,1,-1,-1,-1
116,67,523,475,13,31,1,-1,-1,-1
117,67,524,474,13,32,1,-1,-1,-1
117,68,516,478,12,31,1,-1,-1,-1
118,68,518,478,12,31,1,-1,-1,-1
118,69,972,287,10,20,1,-1,-1,-1
118,70,508,480,13,31,1,-1,-1,-1
119,69,973,286,9,20,1,-1,-1,-1
119,70,508,481,12,33,1,-1,-1,-1
119,71,1084,265,8,22,1,-1,-1,-1
119,72,497,482,12,32,1,-1,-1,-1
120,70,507,483,13,33,1,-1,-1,-1
120,71,1084,266,9,23,1,-1,-1,-1
120,72,496,483,13,33,1,-1,-1,-1
120,73,511,454,13,30,1,-1,-1,-1
120,74,951,271,8,19,1,-1,-1,-1
120,75,969,238,9,20,1,-1,-1,-1
120,76,962,275,11,20,1,-1,-1,-1
120,77,955,287,10,22,1,-1,-1,-1
120,78,988,303,11,22,1,-1,-1,-1
120,79,980,241,9,19,1,-1,-1,-1
120,80,477,461,16,31,1,-1,-1,-1
120,81,996,288,8,20,1,-1,-1,-1
120,82,530,484,12,34,1,-1,-1,-1
120,83,484,492,13,31,1,-1,-1,-1
120,84,1075,267,10,20,1,-1,-1,-1
120,85,1004,301,11,24,1,-1,-1,-1
121,70,507,486,13,31,1,-1,-1,-1
121,71,1086,267,8,23,1,-1,-1,-1
121,72,495,485,13,33,1,-1,-1,-1
121,73,510,456,13,29,1,-1,-1,-1
121,74,952,272,8,19,1,-1,-1,-1
121,75,970,238,9,20,1,-1,-1,-1
121,76,964,276,8,19,1,-1,-1,-1
121,77,956,288,10,22,1,-1,-1,-1
121,78,988,303,11,22,1,-1,-1,-1
121,79,980,242,9,18,1,-1,-1,-1
121,80,478,465,15,29,1,-1,-1,-1
121,81,996,288,8,21,1,-1,-1,-1
121,82,529,486,12,33,1,-1,-1,-1
121,83,483,494,13,32,1,-1,-1,-1
121,84,1077,267,9,22,1,-1,-1,-1
121,85,1004,302,11,24,1,-1,-1,-1
121,86,413,128,8,15,1,-1,-1,-1
121,87,588,140,7,17,1,-1,-1,-1
122,70,506,487,14,32,1,-1,-1,-1
122,71,1086,268,9,23,1,-1,-1,-1
122,72,494,486,14,33,1,-1,-1,-1
122,73,508,457,14,30,1,-1,-1,-1
122,74,952,272,9,20,1,-1,-1,-1
122,75,972,238,7,20,1,-1,-1,-1
122,76,964,276,9,19,1,-1,-1,-1
122,77,957,289,10,21,1,-1,-1,-1
122,78,989,303,11,23,1,-1,-1,-1
122,79,981,242,9,19,1,-1,-1,-1
122,80,478,467,15,28,1,-1,-1,-1
122,81,996,289,9,20,1,-1,-1,-1
122,82,529,488,12,33,1,-1,-1,-1
122,83,483,495,13,33,1,-1,-1,-1
122,84,1079,270,8,22,1,-1,-1,-1
122,85,1006,302,9,24,1,-1,-1,-1
122,86,410,128,9,15,1,-1,-1,-1
122,87,588,141,7,17,1,-1,-1,-1
123,70,506,488,12,32,1,-1,-1,-1
123,71,1088,269,8,23,1,-1,-1,-1
123,72,494,488,13,32,1,-1,-1,-1
123,73,508,459,13,30,1,-1,-1,-1
123,74,953,273,9,20,1,-1,-1,-1
123,75,972,239,9,20,1,-1,-1,-1
123,76,965,276,9,19,1,-1,-1,-1
123,77,958,290,10,21,1,-1,-1,-1
123,78,989,304,12,23,1,-1,-1,-1
123,79,982,243,9,18,1,-1,-1,-1
123,80,477,469,15,28,1,-1,-1,-1
123,81,997,289,8,21,1,-1,-1,-1
123,82,529,490,12,33,1,-1,-1,-1
123,83,482,497,13,32,1,-1,-1,-1
123,84,1079,271,9,22,1,-1,-1,-1
123,85,1006,302,10,25,1,-1,-1,-1
123,86,409,128,8,16,1,-1,-1,-1
123,87,587,141,8,17,1,-1,-1,-1
124,70,505,490,13,32,1,-1,-1,-1
124,71,1088,271,10,22,1,-1,-1,-1
124,72,493,490,13,32,1,-1,-1,-1
124,73,507,459,14,32,1,-1,-1,-1
124,74,953,274,10,22,1,-1,-1,-1
124,75,973,240,8,20,1,-1,-1,-1
124,76,966,277,8,19,1,-1,-1,-1
124,77,959,291,10,21,1,-1,-1,-1
124,78,990,304,11,23,1,-1,-1,-1
124,79,983,243,8,18,1,-1,-1,-1
124,80,479,470,12,29,1,-1,-1,-1
124,81,996,289,10,22,1,-1,-1,-1
124,82,528,492,13,33,1,-1,-1,-1
124,83,482,498,12,32,1,-1,-1,-1
124,84,1081,272,8,22,1,-1,-1,-1
124,85,1007,303,10,25,1,-1,-1,-1
124,86,405,128,9,16,1,-1,-1,-1
124,87,586,141,8,17,1,-1,-1,-1
125,70,505,491,13,33,1,-1,-1,-1
125,71,1091,272,8,22,1,-1,-1,-1
125,72,493,491,13,32,1,-1,-1,-1
125,73,507,460,13,31,1,-1,-1,-1
125,74,955,274,8,21,1,-1,-1,-1
125,75,974,240,9,20,1,-1,-1,-1
125,76,967,277,8,19,1,-1,-1,-1
125,77,960,290,9,22,1,-1,-1,-1
125,78,991,304,11,23,1,-1,-1,-1
125,79,984,243,9,18,1,-1,-1,-1
125,80,478,472,14,27,1,-1,-1,-1
125,81,997,289,10,22,1,-1,-1,-1
125,82,529,492,11,34,1,-1,-1,-1
125,83,482,500,12,31,1,-1,-1,-1
125,84,1082,273,9,22,1,-1,-1,-1
125,85,1008,304,10,24,1,-1,-1,-1
125,86,403,128,9,16,1,-1,-1,-1
125,87,586,140,8,18,1,-1,-1,-1
125,88,975,290,9,21,1,-1,-1,-1
126,70,505,491,12,34,1,-1,-1,-1
126,71,1091,272,10,22,1,-1,-1,-1
126,72,493,490,12,33,1,-1,-1,-1
126,73,506,460,14,32,1,-1,-1,-1
126,74,956,274,8,21,1,-1,-1,-1
126,75,976,239,8,20,1,-1,-1,-1
126,76,968,275,7,21,1,-1,-1,-1
126,77,960,290,10,22,1,-1,-1,-1
126,78,993,303,11,22,1,-1,-1,-1
126,79,986,242,7,18,1,-1,-1,-1
126,80,476,471,15,29,1,-1,-1,-1
126,81,998,288,9,22,1,-1,-1,-1
126,82,528,493,12,33,1,-1,-1,-1
126,83,481,500,13,32,1,-1,-1,-1
126,84,1084,273,9,21,1,-1,-1,-1
126,85,1009,303,10,24,1,-1,-1,-1
126,86,401,127,8,16,1,-1,-1,-1
126,87,585,139,8,18,1,-1,-1,-1
126,88,975,289,10,21,1,-1,-1,-1
127,70,504,492,14,33,1,-1,-1,-1
127,71,1092,272,10,22,1,-1,-1,-1
127,72,492,491,13,33,1,-1,-1,-1
127,73,506,460,14,33,1,-1,-1,-1
127,74,956,274,9,20,1,-1,-1,-1
127,75,977,238,9,21,1,-1,-1,-1
127,76,968,275,9,19,1,-1,-1,-1
127,77,960,290,10,21,1,-1,-1,-1
127,78,993,303,12,23,1,-1,-1,-1
127,79,987,242,7,18,1,-1,-1,-1
127,80,477,472,13,29,1,-1,-1,-1
127,81,998,288,9,21,1,-1,-1,-1
127,82,528,493,12,34,1,-1,-1,-1
127,83,480,501,13,32,1,-1,-1,-1
127,84,1085,273,10,21,1,-1,-1,-1
127,85,1008,302,12,25,1,-1,-1,-1
127,86,397,127,11,16,1,-1,-1,-1
127,87,585,139,8,18,1,-1,-1,-1
127,88,976,289,10,21,1,-1,-1,-1
128,70,504,492,14,33,1,-1,-1,-1
128,71,1093,272,10,23,1,-1,-1,-1
128,72,492,490,13,33,1,-1,-1,-1
128,73,506,461,13,32,1,-1,-1,-1
128,74,957,274,8,19,1,-1,-1,-1
128,75,979,237,7,20,1,-1,-1,-1
128,76,969,275,8,19,1,-1,-1,-1
128,77,961,289,10,21,1,-1,-1,-1
128,78,994,303,13,22,1,-1,-1,-1
128,79,989,241,7,19,1,-1,-1,-1
128,80,476,474,14,26,1,-1,-1,-1
128,81,998,288,10,19,1,-1,-1,-1
128,82,527,493,12,34,1,-1,-1,-1
128,83,480,501,13,31,1,-1,-1,-1
128,84,1087,273,8,21,1,-1,-1,-1
128,85,1010,302,11,23,1,-1,-1,-1
128,86,396,127,8,15,1,-1,-1,-1
128,88,978,289,8,21,1,-1,-1,-1
128,89,1130,99,6,12,1,-1,-1,-1
128,90,1102,199,8,20,1,-1,-1,-1
129,70,505,492,12,34,1,-1,-1,-1
129,71,1096,272,9,22,1,-1,-1,-1
129,72,493,491,11,33,1,-1,-1,-1
129,73,506,461,13,32,1,-1,-1,-1
129,74,958,273,8,20,1,-1,-1,-1
129,75,981,236,7,20,1,-1,-1,-1
129,76,969,274,9,19,1,-1,-1,-1
129,77,962,289,10,20,1,-1,-1,-1
129,78,996,303,10,22,1,-1,-1,-1
129,79,990,240,7,20,1,-1,-1,-1
129,80,476,474,13,27,1,-1,-1,-1
129,81,999,287,9,19,1,-1,-1,-1
129,82,527,494,12,34,1,-1,-1,-1
129,83,480,502,12,31,1,-1,-1,-1
129,84,1087,273,10,21,1,-1,-1,-1
129,85,1011,302,11,22,1,-1,-1,-1
129,86,392,127,10,15,1,-1,-1,-1
129,88,978,289,8,21,1,-1,-1,-1
129,89,1131,98,6,12,1,-1,-1,-1
130,70,504,493,14,34,1,-1,-1,-1
130,71,1097,272,9,22,1,-1,-1,-1
130,72,492,492,12,33,1,-1,-1,-1
130,73,505,462,14,32,1,-1,-1,-1
130,74,958,273,9,20,1,-1,-1,-1
130,75,982,236,7,20,1,-1,-1,-1
130,76,970,274,9,19,1,-1,-1,-1
130,77,963,289,10,20,1,-1,-1,-1
130,78,997,302,9,23,1,-1,-1,-1
130,79,991,240,7,20,1,-1,-1,-1
130,80,474,473,14,29,1,-1,-1,-1
130,81,1000,287,8,19,1,-1,-1,-1
130,82,527,495,12,35,1,-1,-1,-1
130,83,480,503,12,32,1,-1,-1,-1
130,84,1089,273,10,21,1,-1,-1,-1
130,85,1012,302,10,22,1,-1,-1,-1
130,86,389,126,9,16,1,-1,-1,-1
130,88,978,289,9,20,1,-1,-1,-1
130,89,1132,97,6,12,1,-1,-1,-1
131,70,504,495,14,33,1,-1,-1,-1
131,71,1098,273,9,22,1,-1,-1,-1
131,72,491,493,13,33,1,-1,-1,-1
131,73,505,463,12,32,1,-1,-1,-1
131,74,960,274,7,20,1,-1,-1,-1
131,76,971,274,8,18,1,-1,-1,-1
131,77,963,289,10,21,1,-1,-1,-1
131,78,997,303,11,23,1,-1,-1,-1
131,79,991,240,9,19,1,-1,-1,-1
131,80,474,474,13,30,1,-1,-1,-1
131,81,1001,286,8,21,1,-1,-1,-1
131,82,527,496,12,35,1,-1,-1,-1
131,83,479,505,12,31,1,-1,-1,-1
131,84,1090,275,10,21,1,-1,-1,-1
131,85,1013,302,10,22,1,-1,-1,-1
131,86,387,126,8,16,1,-1,-1,-1
131,88,979,289,8,20,1,-1,-1,-1
131,89,1132,97,7,12,1,-1,-1,-1
132,70,504,496,13,33,1,-1,-1,-1
132,71,1099,274,9,23,1,-1,-1,-1
132,72,491,494,12,33,1,-1,-1,-1
132,73,504,465,14,30,1,-1,-1,-1
132,74,960,275,8,20,1,-1,-1,-1
132,76,972,274,8,18,1,-1,-1,-1
132,77,963,290,10,20,1,-1,-1,-1
132,78,997,303,11,24,1,-1,-1,-1
132,79,993,241,8,18,1,-1,-1,-1
132,80,473,476,14,30,1,-1,-1,-1
132,81,1001,287,10,20,1,-1,-1,-1
132,82,527,497,12,37,1,-1,-1,-1
132,83,478,507,13,31,1,-1,-1,-1
132,84,1092,276,10,21,1,-1,-1,-1
132,85,1014,302,10,23,1,-1,-1,-1
132,86,383,126,9,16,1,-1,-1,-1
132,88,978,289,10,22,1,-1,-1,-1
132,89,1133,97,7,12,1,-1,-1,-1
133,70,504,498,14,34,1,-1,-1,-1
133,71,1100,276,10,23,1,-1,-1,-1
133,72,490,495,13,33,1,-1,-1,-1
133,73,504,467,13,30,1,-1,-1,-1
133,74,959,276,10,19,1,-1,-1,-1
133,77,965,290,8,21,1,-1,-1,-1
133,78,998,304,11,24,1,-1,-1,-1
133,79,994,242,9,19,1,-1,-1,-1
133,80,473,478,14,29,1,-1,-1,-1
133,81,1000,288,10,20,1,-1,-1,-1
133,82,526,499,13,36,1,-1,-1,-1
133,83,477,509,13,32,1,-1,-1,-1
133,84,1094,276,9,22,1,-1,-1,-1
133,85,1014,303,10,22,1,-1,-1,-1
133,86,380,127,9,15,1,-1,-1,-1
133,88,978,289,10,22,1,-1,-1,-1
133,89,1134,97,6,13,1,-1,-1,-1
133,91,985,237,7,21,1,-1,-1,-1
133,92,538,267,8,23,1,-1,-1,-1
134,70,504,499,14,34,1,-1,-1,-1
134,71,1101,277,11,22,1,-1,-1,-1
134,72,489,496,13,33,1,-1,-1,-1
134,73,505,468,11,30,1,-1,-1,-1
134,74,960,277,9,19,1,-1,-1,-1
134,77,965,291,8,20,1,-1,-1,-1
134,78,998,304,11,24,1,-1,-1,-1
134,79,995,242,8,19,1,-1,-1,-1
134,80,471,479,15,29,1,-1,-1,-1
134,81,1001,288,9,20,1,-1,-1,-1
134,82,526,500,14,36,1,-1,-1,-1
134,83,476,510,13,32,1,-1,-1,-1
134,84,1095,277,12,22,1,-1,-1,-1
134,85,1014,303,10,22,1,-1,-1,-1
134,86,377,127,9,15,1,-1,-1,-1
134,88,979,289,10,22,1,-1,-1,-1
134,89,1134,97,7,13,1,-1,-1,-1
134,91,986,237,8,21,1,-1,-1,-1
134,92,538,267,7,24,1,-1,-1,-1
135,70,504,498,14,34,1,-1,-1,-1
135,71,1103,276,9,23,1,-1,-1,-1
135,72,489,495,14,33,1,-1,-1,-1
135,73,504,467,12,31,1,-1,-1,-1
135,74,960,276,9,20,1,-1,-1,-1
135,77,965,289,9,21,1,-1,-1,-1
135,78,999,303,11,23,1,-1,-1,-1
135,79,997,240,7,20,1,-1,-1,-1
135,80,471,479,14,29,1,-1,-1,-1
135,81,1001,286,10,20,1,-1,-1,-1
135,82,526,500,14,35,1,-1,-1,-1
135,83,476,509,12,32,1,-1,-1,-1
135,84,1097,277,10,22,1,-1,-1,-1
135,85,1015,302,10,23,1,-1,-1,-1
135,86,374,126,8,16,1,-1,-1,-1
135,88,980,288,10,22,1,-1,-1,-1
135,89,1135,95,7,13,1,-1,-1,-1
135,91,987,235,9,20,1,-1,-1,-1
135,92,537,266,9,23,1,-1,-1,-1
135,93,973,274,9,18,1,-1,-1,-1
135,94,967,247,9,17,1,-1,-1,-1
136,70,505,497,13,34,1,-1,-1,-1
136,71,1103,275,11,22,1,-1,-1,-1
136,72,490,494,12,33,1,-1,-1,-1
136,73,503,466,13,31,1,-1,-1,-1
136,74,961,274,8,21,1,-1,-1,-1
136,77,965,286,10,21,1,-1,-1,-1
136,78,999,301,12,23,1,-1,-1,-1
136,79,998,239,7,20,1,-1,-1,-1
136,80,472,478,14,30,1,-1,-1,-1
136,81,1001,283,10,22,1,-1,-1,-1
136,82,526,499,13,36,1,-1,-1,-1
136,83,475,508,14,32,1,-1,-1,-1
136,84,1098,276,10,22,1,-1,-1,-1
136,85,1015,299,10,25,1,-1,-1,-1
136,86,369,124,10,16,1,-1,-1,-1
136,88,980,288,10,22,1,-1,-1,-1
136,89,1135,95,8,13,1,-1,-1,-1
136,91,989,233,8,20,1,-1,-1,-1
137,70,504,487,15,36,1,-1,-1,-1
137,71,1104,275,12,22,1,-1,-1,-1
137,72,490,494,12,33,1,-1,-1,-1
137,73,502,457,15,31,1,-1,-1,-1
137,74,961,274,9,22,1,-1,-1,-1
137,77,965,286,10,21,1,-1,-1,-1
137,78,1000,300,12,24,1,-1,-1,-1
137,80,472,479,13,30,1,-1,-1,-1
137,81,1001,286,11,23,1,-1,-1,-1
137,82,527,491,12,34,1,-1,-1,-1
137,83,475,499,14,32,1,-1,-1,-1
137,84,1100,277,10,21,1,-1,-1,-1
137,85,1015,299,11,25,1,-1,-1,-1
137,86,366,123,10,17,1,-1,-1,-1
137,91,990,232,8,20,1,-1,-1,-1
137,92,537,254,8,25,1,-1,-1,-1
137,93,974,271,10,20,1,-1,-1,-1
137,94,969,243,9,17,1,-1,-1,-1
138,70,504,486,15,36,1,-1,-1,-1
138,73,505,463,13,33,1,-1,-1,-1
138,81,1001,286,11,23,1,-1,-1,-1
138,82,527,491,12,34,1,-1,-1,-1
138,83,475,499,14,31,1,-1,-1,-1
138,92,536,252,9,25,1,-1,-1,-1
139,73,504,463,14,34,1,-1,-1,-1
139,95,492,450,14,32,1,-1,-1,-1
140,95,493,431,14,32,1,-1,-1,-1
141,95,494,413,15,31,1,-1,-1,-1
142,95,496,408,13,30,1,-1,-1,-1
142,96,1007,212,11,23,1,-1,-1,-1
142,97,529,422,13,31,1,-1,-1,-1
143,95,497,396,13,30,1,-1,-1,-1
143,96,1006,212,12,23,1,-1,-1,-1
143,97,528,424,13,31,1,-1,-1,-1
143,98,1024,210,10,25,1,-1,-1,-1
143,99,534,174,9,26,1,-1,-1,-1
143,100,468,397,14,31,1,-1,-1,-1
143,101,1003,142,8,21,1,-1,-1,-1
143,102,982,182,10,22,1,-1,-1,-1
143,103,973,195,8,23,1,-1,-1,-1
143,104,968,184,10,25,1,-1,-1,-1
143,105,989,198,10,23,1,-1,-1,-1
143,106,478,426,13,33,1,-1,-1,-1
143,107,509,414,14,33,1,-1,-1,-1
143,108,1120,190,10,24,1,-1,-1,-1
143,109,1112,192,10,22,1,-1,-1,-1
143,110,500,388,16,29,1,-1,-1,-1
143,111,1009,193,10,22,1,-1,-1,-1
144,96,1008,212,10,25,1,-1,-1,-1
144,97,528,426,12,32,1,-1,-1,-1
144,98,1024,211,11,26,1,-1,-1,-1
144,99,533,175,9,26,1,-1,-1,-1
144,100,466,398,15,31,1,-1,-1,-1
144,101,1004,142,8,21,1,-1,-1,-1
144,102,983,183,10,21,1,-1,-1,-1
144,103,972,196,10,22,1,-1,-1,-1
144,104,968,184,10,25,1,-1,-1,-1
144,105,989,198,9,24,1,-1,-1,-1
144,106,477,428,14,32,1,-1,-1,-1
144,107,509,418,16,30,1,-1,-1,-1
144,108,1121,193,10,24,1,-1,-1,-1
144,109,1113,194,11,22,1,-1,-1,-1
144,110,499,389,17,28,1,-1,-1,-1
144,111,1010,193,10,23,1,-1,-1,-1
144,112,979,153,11,18,1,-1,-1,-1
145,96,1008,212,11,25,1,-1,-1,-1
145,97,527,428,13,32,1,-1,-1,-1
145,98,1025,212,11,25,1,-1,-1,-1
145,99,534,175,8,27,1,-1,-1,-1
145,100,465,400,15,31,1,-1,-1,-1
145,102,985,184,9,21,1,-1,-1,-1
145,103,973,196,10,23,1,-1,-1,-1
145,104,969,184,10,26,1,-1,-1,-1
145,105,989,198,10,24,1,-1,-1,-1
145,106,476,430,14,32,1,-1,-1,-1
145,107,510,419,14,30,1,-1,-1,-1
145,108,1123,194,10,24,1,-1,-1,-1
145,109,1115,195,10,23,1,-1,-1,-1
145,110,499,390,16,29,1,-1,-1,-1
145,111,1011,194,10,23,1,-1,-1,-1
145,112,981,154,10,15,1,-1,-1,-1
145,113,497,414,13,33,1,-1,-1,-1
145,114,327,30,11,17,1,-1,-1,-1
146,96,1008,213,12,25,1,-1,-1,-1
146,97,527,430,12,32,1,-1,-1,-1
146,98,1026,213,11,25,1,-1,-1,-1
146,99,533,175,8,27,1,-1,-1,-1
146,100,464,401,16,31,1,-1,-1,-1
146,102,985,184,9,23,1,-1,-1,-1
146,103,972,197,11,22,1,-1,-1,-1
146,104,969,185,10,24,1,-1,-1,-1
146,105,990,199,10,23,1,-1,-1,-1
146,106,476,432,13,32,1,-1,-1,-1
146,107,509,420,15,32,1,-1,-1,-1
146,108,1124,195,10,24,1,-1,-1,-1
146,109,1116,196,13,23,1,-1,-1,-1
146,110,500,392,14,29,1,-1,-1,-1
146,111,1012,195,10,23,1,-1,-1,-1
146,112,982,154,9,16,1,-1,-1,-1
146,113,496,417,15,33,1,-1,-1,-1
146,114,322,31,11,16,1,-1,-1,-1
147,96,1009,213,11,25,1,-1,-1,-1
147,97,526,432,13,32,1,-1,-1,-1
147,98,1025,214,13,25,1,-1,-1,-1
147,100,464,402,14,31,1,-1,-1,-1
147,102,985,185,10,23,1,-1,-1,-1
147,103,973,197,10,22,1,-1,-1,-1
147,104,970,186,10,23,1,-1,-1,-1
147,106,476,434,13,32,1,-1,-1,-1
147,107,509,421,14,32,1,-1,-1,-1
147,108,1125,197,11,23,1,-1,-1,-1
147,109,1118,199,12,22,1,-1,-1,-1
147,110,499,393,14,28,1,-1,-1,-1
147,111,1013,195,10,24,1,-1,-1,-1
147,112,983,154,10,16,1,-1,-1,-1
147,113,496,419,16,32,1,-1,-1,-1
147,114,318,31,10,17,1,-1,-1,-1
147,115,1008,145,8,21,1,-1,-1,-1
148,96,1009,214,13,25,1,-1,-1,-1
148,97,526,435,12,32,1,-1,-1,-1
148,98,1026,215,12,25,1,-1,-1,-1
148,100,466,407,13,30,1,-1,-1,-1
148,102,986,186,10,23,1,-1,-1,-1
148,103,973,198,10,22,1,-1,-1,-1
148,104,970,186,10,24,1,-1,-1,-1
148,106,476,435,14,32,1,-1,-1,-1
148,107,510,422,14,33,1,-1,-1,-1
148,108,1127,198,11,24,1,-1,-1,-1
148,109,1120,200,10,23,1,-1,-1,-1
148,110,499,395,13,27,1,-1,-1,-1
148,111,1014,196,10,23,1,-1,-1,-1
148,112,984,154,10,15,1,-1,-1,-1
148,113,498,419,14,34,1,-1,-1,-1
148,114,313,32,10,17,1,-1,-1,-1
148,115,1008,145,10,22,1,-1,-1,-1
148,116,644,37,8,19,1,-1,-1,-1
149,96,1011,215,11,24,1,-1,-1,-1
149,97,525,437,12,31,1,-1,-1,-1
149,98,1027,215,12,25,1,-1,-1,-1
149,100,466,410,12,29,1,-1,-1,-1
149,102,987,187,10,22,1,-1,-1,-1
149,103,973,199,11,22,1,-1,-1,-1
149,104,970,187,10,23,1,-1,-1,-1
149,106,475,437,14,33,1,-1,-1,-1
149,107,511,424,13,32,1,-1,-1,-1
149,108,1129,200,10,24,1,-1,-1,-1
149,109,1121,202,10,23,1,-1,-1,-1
