190,27,807,375,13,32,1,-1,-1,-1
191,25,483,587,19,46,1,-1,-1,-1
191,26,471,606,22,54,1,-1,-1,-1
191,27,808,375,12,33,1,-1,-1,-1
192,25,483,588,17,47,1,-1,-1,-1
192,26,471,606,22,55,1,-1,-1,-1
192,27,808,375,12,33,1,-1,-1,-1
193,25,481,590,19,47,1,-1,-1,-1
193,26,470,607,22,55,1,-1,-1,-1
193,27,808,375,13,33,1,-1,-1,-1
194,25,480,592,19,46,1,-1,-1,-1
194,26,469,610,22,53,1,-1,-1,-1
194,27,808,375,13,34,1,-1,-1,-1
195,25,478,594,21,45,1,-1,-1,-1
195,26,468,611,23,54,1,-1,-1,-1
195,27,808,376,13,33,1,-1,-1,-1
196,25,477,596,21,43,1,-1,-1,-1
196,26,466,613,25,54,1,-1,-1,-1
196,27,808,377,13,33,1,-1,-1,-1
197,25,476,598,21,46,1,-1,-1,-1
197,26,466,615,24,55,1,-1,-1,-1
197,27,808,377,14,34,1,-1,-1,-1
198,25,475,599,20,46,1,-1,-1,-1
198,26,465,616,24,57,1,-1,-1,-1
198,27,809,378,14,34,1,-1,-1,-1
199,25,474,603,20,46,1,-1,-1,-1
199,26,465,619,22,57,1,-1,-1,-1
199,27,809,379,14,34,1,-1,-1,-1
200,25,470,606,23,45,1,-1,-1,-1
200,26,464,622,23,57,1,-1,-1,-1
200,27,810,379,14,35,1,-1,-1,-1
201,25,469,608,23,46,1,-1,-1,-1
201,26,463,624,23,58,1,-1,-1,-1
201,27,810,380,13,34,1,-1,-1,-1
202,25,468,610,23,46,1,-1,-1,-1
202,26,462,626,23,60,1,-1,-1,-1
203,26,460,628,25,62,1,-1,-1,-1
203,27,811,382,14,33,1,-1,-1,-1
204,26,458,631,27,63,1,-1,-1,-1
204,27,811,383,15,34,1,-1,-1,-1
205,26,458,636,25,61,1,-1,-1,-1
205,27,812,384,15,34,1,-1,-1,-1
206,26,456,641,27,60,1,-1,-1,-1
206,27,813,386,14,34,1,-1,-1,-1
207,26,455,645,27,61,1,-1,-1,-1
207,27,813,387,15,33,1,-1,-1,-1
208,26,454,650,27,60,1,-1,-1,-1
208,27,814,387,15,34,1,-1,-1,-1
209,26,453,653,27,60,1,-1,-1,-1
209,27,815,388,16,33,1,-1,-1,-1
210,26,452,655,27,60,1,-1,-1,-1
210,27,815,388,16,33,1,-1,-1,-1
211,26,450,656,29,62,1,-1,-1,-1
211,27,816,387,15,32,1,-1,-1,-1
212,26,449,655,28,63,1,-1,-1,-1
212,27,817,384,14,32,1,-1,-1,-1
212,29,730,314,14,29,1,-1,-1,-1
213,26,448,654,28,63,1,-1,-1,-1
213,27,817,379,16,32,1,-1,-1,-1
214,26,447,650,27,64,1,-1,-1,-1
214,27,818,372,16,33,1,-1,-1,-1
215,26,446,647,27,65,1,-1,-1,-1
215,27,820,365,16,33,1,-1,-1,-1
216,26,444,643,29,67,1,-1,-1,-1
216,27,821,359,16,31,1,-1,-1,-1
216,30,927,326,11,24,1,-1,-1,-1
217,26,443,640,29,66,1,-1,-1,-1
217,27,822,352,16,32,1,-1,-1,-1
217,30,929,319,11,24,1,-1,-1,-1
218,26,442,638,29,66,1,-1,-1,-1
218,27,823,345,16,31,1,-1,-1,-1
218,30,930,311,12,24,1,-1,-1,-1
219,26,440,636,29,66,1,-1,-1,-1
219,27,826,338,14,33,1,-1,-1,-1
219,30,932,303,11,25,1,-1,-1,-1
219,31,730,267,13,29,1,-1,-1,-1
220,26,438,634,29,67,1,-1,-1,-1
220,27,826,332,16,33,1,-1,-1,-1
220,30,934,297,11,25,1,-1,-1,-1
220,31,731,260,11,29,1,-1,-1,-1
221,26,434,637,32,68,1,-1,-1,-1
221,27,827,329,17,33,1,-1,-1,-1
221,30,937,294,11,24,1,-1,-1,-1
221,31,731,256,11,28,1,-1,-1,-1
222,26,433,643,32,68,1,-1,-1,-1
222,27,829,330,14,32,1,-1,-1,-1
222,30,938,293,12,25,1,-1,-1,-1
222,31,731,256,10,29,1,-1,-1,-1
223,26,430,650,33,70,1,-1,-1,-1
223,27,829,332,15,31,1,-1,-1,-1
223,30,940,295,12,25,1,-1,-1,-1
223,31,730,257,12,28,1,-1,-1,-1
224,26,428,658,33,69,1,-1,-1,-1
224,27,830,329,15,31,1,-1,-1,-1
224,30,942,297,11,25,1,-1,-1,-1
225,26,425,667,33,70,1,-1,-1,-1
225,30,943,299,12,24,1,-1,-1,-1
225,31,731,258,12,28,1,-1,-1,-1
226,26,423,676,32,71,1,-1,-1,-1
226,30,946,301,10,24,1,-1,-1,-1
226,31,732,260,11,29,1,-1,-1,-1
227,26,418,685,36,66,1,-1,-1,-1
227,30,947,303,11,25,1,-1,-1,-1
227,31,732,262,11,28,1,-1,-1,-1
228,26,415,692,36,69,1,-1,-1,-1
228,30,950,304,10,26,1,-1,-1,-1
228,31,733,263,11,29,1,-1,-1,-1
229,26,411,701,37,61,1,-1,-1,-1
229,30,951,305,11,27,1,-1,-1,-1
229,31,733,265,11,29,1,-1,-1,-1
230,26,407,711,39,53,1,-1,-1,-1
230,30,952,309,12,25,1,-1,-1,-1
230,31,734,267,11,29,1,-1,-1,-1
230,32,836,354,14,28,1,-1,-1,-1
231,26,404,721,40,43,1,-1,-1,-1
231,30,953,310,13,25,1,-1,-1,-1
231,31,734,267,12,31,1,-1,-1,-1
231,32,838,357,14,27,1,-1,-1,-1
232,26,404,730,37,34,1,-1,-1,-1
232,30,955,311,12,26,1,-1,-1,-1
232,31,735,268,12,30,1,-1,-1,-1
233,26,404,740,34,24,1,-1,-1,-1
233,30,957,313,11,26,1,-1,-1,-1
233,31,735,269,12,30,1,-1,-1,-1
234,26,405,748,28,16,1,-1,-1,-1
234,30,959,315,12,25,1,-1,-1,-1
235,30,961,316,12,26,1,-1,-1,-1
235,31,736,272,11,30,1,-1,-1,-1
236,30,963,318,11,25,1,-1,-1,-1
236,31,737,273,11,30,1,-1,-1,-1
237,30,965,319,12,27,1,-1,-1,-1
237,31,736,274,12,30,1,-1,-1,-1
238,30,966,321,13,27,1,-1,-1,-1
238,31,737,274,12,31,1,-1,-1,-1
239,30,968,323,13,26,1,-1,-1,-1
239,31,738,277,10,31,1,-1,-1,-1
240,30,970,325,13,27,1,-1,-1,-1
240,31,738,277,11,31,1,-1,-1,-1
240,33,307,480,22,49,1,-1,-1,-1
241,30,973,327,12,26,1,-1,-1,-1
241,31,739,279,11,30,1,-1,-1,-1
241,33,304,483,22,51,1,-1,-1,-1
242,30,975,329,11,26,1,-1,-1,-1
242,31,740,280,11,30,1,-1,-1,-1
242,33,301,488,22,51,1,-1,-1,-1
243,30,977,330,11,26,1,-1,-1,-1
243,31,741,281,11,31,1,-1,-1,-1
243,33,297,493,24,50,1,-1,-1,-1
244,30,978,330,13,26,1,-1,-1,-1
244,31,741,282,11,31,1,-1,-1,-1
244,33,295,495,23,51,1,-1,-1,-1
245,30,981,331,12,26,1,-1,-1,-1
245,31,741,281,11,31,1,-1,-1,-1
245,33,292,498,23,52,1,-1,-1,-1
246,30,982,330,14,26,1,-1,-1,-1
246,31,742,279,11,31,1,-1,-1,-1
246,33,287,499,26,53,1,-1,-1,-1
247,30,986,327,10,26,1,-1,-1,-1
247,31,742,275,13,32,1,-1,-1,-1
247,33,284,500,26,53,1,-1,-1,-1
248,30,987,324,12,27,1,-1,-1,-1
248,31,743,272,12,33,1,-1,-1,-1
248,33,282,500,24,53,1,-1,-1,-1
249,30,989,321,12,26,1,-1,-1,-1
249,31,743,269,13,32,1,-1,-1,-1
249,33,280,500,23,53,1,-1,-1,-1
250,30,991,318,12,26,1,-1,-1,-1
250,31,744,266,12,32,1,-1,-1,-1
250,33,277,497,23,55,1,-1,-1,-1
251,30,993,312,13,27,1,-1,-1,-1
251,31,745,259,11,32,1,-1,-1,-1
251,33,274,494,24,56,1,-1,-1,-1
252,30,994,305,13,27,1,-1,-1,-1
252,31,745,251,13,35,1,-1,-1,-1
252,33,271,491,24,55,1,-1,-1,-1
253,30,996,298,13,26,1,-1,-1,-1
253,31,746,244,12,34,1,-1,-1,-1
253,33,269,486,23,56,1,-1,-1,-1
254,30,998,291,13,27,1,-1,-1,-1
254,31,746,236,13,33,1,-1,-1,-1
254,33,266,482,23,56,1,-1,-1,-1
255,30,1002,283,11,27,1,-1,-1,-1
255,31,747,228,12,34,1,-1,-1,-1
255,33,262,478,24,55,1,-1,-1,-1
256,30,1003,275,13,27,1,-1,-1,-1
256,31,747,220,13,33,1,-1,-1,-1
256,33,261,473,23,56,1,-1,-1,-1
257,30,1006,267,12,28,1,-1,-1,-1
257,31,748,211,11,33,1,-1,-1,-1
257,33,257,467,26,57,1,-1,-1,-1
258,30,1008,260,12,28,1,-1,-1,-1
258,31,749,204,11,34,1,-1,-1,-1
258,33,255,462,24,58,1,-1,-1,-1
259,30,1010,252,13,28,1,-1,-1,-1
259,31,749,195,12,36,1,-1,-1,-1
259,33,252,458,26,58,1,-1,-1,-1
260,30,1012,245,13,28,1,-1,-1,-1
260,31,750,187,11,36,1,-1,-1,-1
260,33,249,454,27,57,1,-1,-1,-1
261,30,1015,238,12,28,1,-1,-1,-1
261,31,750,179,11,36,1,-1,-1,-1
261,33,247,448,26,58,1,-1,-1,-1
262,30,1016,230,14,28,1,-1,-1,-1
262,31,750,171,13,35,1,-1,-1,-1
262,33,246,442,24,59,1,-1,-1,-1
263,30,1017,222,15,27,1,-1,-1,-1
263,31,751,162,12,36,1,-1,-1,-1
263,33,243,437,26,59,1,-1,-1,-1
264,30,1022,215,13,27,1,-1,-1,-1
264,31,751,154,14,35,1,-1,-1,-1
264,33,239,432,29,58,1,-1,-1,-1
265,30,1024,209,13,27,1,-1,-1,-1
265,31,752,147,13,34,1,-1,-1,-1
265,33,238,430,26,57,1,-1,-1,-1
266,30,1026,204,13,28,1,-1,-1,-1
266,31,752,144,13,35,1,-1,-1,-1
266,33,237,429,25,59,1,-1,-1,-1
267,30,1027,203,14,28,1,-1,-1,-1
267,31,751,143,14,35,1,-1,-1,-1
267,33,236,429,25,60,1,-1,-1,-1
268,30,1029,203,13,28,1,-1,-1,-1
268,31,750,142,16,37,1,-1,-1,-1
268,33,233,432,26,60,1,-1,-1,-1
269,30,1031,204,13,29,1,-1,-1,-1
269,31,749,144,16,36,1,-1,-1,-1
269,33,229,435,28,61,1,-1,-1,-1
270,30,1033,206,13,29,1,-1,-1,-1
270,31,750,146,14,37,1,-1,-1,-1
270,33,227,440,28,61,1,-1,-1,-1
271,30,1033,207,15,30,1,-1,-1,-1
271,31,749,148,15,37,1,-1,-1,-1
271,33,225,443,27,63,1,-1,-1,-1
272,30,1036,209,12,29,1,-1,-1,-1
272,31,749,149,12,37,1,-1,-1,-1
272,33,222,447,29,63,1,-1,-1,-1
273,30,1036,211,14,30,1,-1,-1,-1
273,31,749,153,12,36,1,-1,-1,-1
273,33,220,455,27,62,1,-1,-1,-1
274,30,1037,214,15,29,1,-1,-1,-1
274,31,747,155,14,37,1,-1,-1,-1
274,33,217,461,27,62,1,-1,-1,-1
275,30,1039,217,14,29,1,-1,-1,-1
275,31,747,159,13,37,1,-1,-1,-1
275,33,215,467,27,62,1,-1,-1,-1
276,30,1040,220,14,28,1,-1,-1,-1
276,31,746,164,13,35,1,-1,-1,-1
276,33,213,473,27,61,1,-1,-1,-1
277,30,1042,223,13,28,1,-1,-1,-1
277,31,745,167,14,36,1,-1,-1,-1
277,33,210,478,28,62,1,-1,-1,-1
278,30,1043,226,14,27,1,-1,-1,-1
278,31,744,172,13,34,1,-1,-1,-1
278,33,206,484,29,60,1,-1,-1,-1
279,30,1044,228,14,28,1,-1,-1,-1
279,31,743,175,13,33,1,-1,-1,-1
279,33,204,489,27,61,1,-1,-1,-1
280,30,1045,230,14,29,1,-1,-1,-1
280,31,742,178,14,33,1,-1,-1,-1
280,33,200,494,30,62,1,-1,-1,-1
281,30,1045,232,15,30,1,-1,-1,-1
281,31,740,180,14,35,1,-1,-1,-1
281,33,198,499,28,62,1,-1,-1,-1
282,30,1047,235,14,29,1,-1,-1,-1
282,31,738,184,14,36,1,-1,-1,-1
282,33,193,504,32,63,1,-1,-1,-1
283,30,1049,238,12,28,1,-1,-1,-1
283,31,737,189,14,36,1,-1,-1,-1
283,33,190,510,32,63,1,-1,-1,-1
284,30,1050,241,13,29,1,-1,-1,-1
284,31,735,193,16,36,1,-1,-1,-1
284,33,187,516,32,63,1,-1,-1,-1
285,30,1051,244,14,28,1,-1,-1,-1
285,31,733,197,16,37,1,-1,-1,-1
285,33,184,522,32,63,1,-1,-1,-1
286,30,1051,247,14,28,1,-1,-1,-1
286,31,732,201,15,39,1,-1,-1,-1
286,33,180,528,34,62,1,-1,-1,-1
287,30,1052,250,14,28,1,-1,-1,-1
287,31,730,206,15,39,1,-1,-1,-1
287,33,176,535,36,61,1,-1,-1,-1
288,30,1054,253,13,30,1,-1,-1,-1
288,31,727,210,15,38,1,-1,-1,-1
288,33,171,542,38,61,1,-1,-1,-1
289,30,1054,255,15,31,1,-1,-1,-1
289,31,726,215,14,38,1,-1,-1,-1
289,33,167,549,39,59,1,-1,-1,-1
290,30,1055,257,16,31,1,-1,-1,-1
290,31,723,218,14,40,1,-1,-1,-1
290,33,167,554,35,58,1,-1,-1,-1
291,30,1056,259,16,30,1,-1,-1,-1
291,31,721,222,14,40,1,-1,-1,-1
291,33,160,560,40,57,1,-1,-1,-1
292,30,1055,260,16,30,1,-1,-1,-1
292,31,718,225,16,40,1,-1,-1,-1
292,33,158,565,39,56,1,-1,-1,-1
293,30,1056,262,16,29,1,-1,-1,-1
293,31,716,228,16,40,1,-1,-1,-1
293,33,157,572,36,55,1,-1,-1,-1
294,30,1058,263,16,30,1,-1,-1,-1
294,31,714,231,16,43,1,-1,-1,-1
294,33,154,577,38,53,1,-1,-1,-1
295,30,1059,264,16,29,1,-1,-1,-1
295,31,712,234,17,43,1,-1,-1,-1
295,33,149,578,40,56,1,-1,-1,-1
296,30,1061,264,15,31,1,-1,-1,-1
296,31,710,238,15,41,1,-1,-1,-1
296,33,147,583,40,57,1,-1,-1,-1
297,30,1060,265,17,30,1,-1,-1,-1
297,31,708,240,15,42,1,-1,-1,-1
297,33,147,585,39,60,1,-1,-1,-1
298,30,1061,266,17,30,1,-1,-1,-1
298,31,706,243,15,42,1,-1,-1,-1
298,33,146,588,39,60,1,-1,-1,-1
299,30,1064,267,15,29,1,-1,-1,-1
299,31,703,246,16,45,1,-1,-1,-1
299,33,146,590,36,63,1,-1,-1,-1
300,30,1065,268,16,29,1,-1,-1,-1
300,31,701,249,16,45,1,-1,-1,-1
300,33,144,591,38,66,1,-1,-1,-1
301,30,1065,268,17,31,1,-1,-1,-1
301,31,699,251,17,45,1,-1,-1,-1
301,33,143,593,37,68,1,-1,-1,-1
302,30,1066,269,17,30,1,-1,-1,-1
302,31,697,254,18,46,1,-1,-1,-1
302,33,141,595,37,68,1,-1,-1,-1
303,30,1067,268,16,32,1,-1,-1,-1
303,31,694,258,19,43,1,-1,-1,-1
303,33,139,597,37,69,1,-1,-1,-1
304,30,1067,269,17,32,1,-1,-1,-1
304,31,692,261,18,44,1,-1,-1,-1
304,33,137,600,37,69,1,-1,-1,-1
305,30,1069,270,15,31,1,-1,-1,-1
305,31,690,263,18,45,1,-1,-1,-1
305,33,136,602,36,69,1,-1,-1,-1
306,30,1070,271,16,30,1,-1,-1,-1
306,31,689,265,17,44,1,-1,-1,-1
306,33,134,603,37,70,1,-1,-1,-1
307,30,1072,272,14,30,1,-1,-1,-1
307,31,688,268,17,44,1,-1,-1,-1
307,33,131,604,38,72,1,-1,-1,-1
308,30,1071,273,17,30,1,-1,-1,-1
308,31,686,272,19,45,1,-1,-1,-1
308,33,130,607,36,74,1,-1,-1,-1
309,30,1074,273,15,31,1,-1,-1,-1
309,31,684,275,19,44,1,-1,-1,-1
309,33,127,609,37,76,1,-1,-1,-1
310,30,1074,274,17,30,1,-1,-1,-1
310,31,682,277,18,46,1,-1,-1,-1
310,33,124,611,37,77,1,-1,-1,-1
311,30,1076,274,16,31,1,-1,-1,-1
311,31,680,280,17,49,1,-1,-1,-1
311,33,121,612,39,79,1,-1,-1,-1
312,30,1078,274,15,32,1,-1,-1,-1
312,31,678,283,17,50,1,-1,-1,-1
312,33,118,616,38,77,1,-1,-1,-1
313,30,1078,275,17,32,1,-1,-1,-1
313,31,675,286,20,49,1,-1,-1,-1
313,33,115,620,38,76,1,-1,-1,-1
314,30,1080,276,15,32,1,-1,-1,-1
314,31,673,289,18,47,1,-1,-1,-1
314,33,111,623,39,78,1,-1,-1,-1
315,30,1081,277,16,32,1,-1,-1,-1
315,31,671,292,18,49,1,-1,-1,-1
315,33,108,628,38,78,1,-1,-1,-1
316,30,1083,279,16,31,1,-1,-1,-1
316,31,669,297,17,49,1,-1,-1,-1
316,33,102,632,40,79,1,-1,-1,-1
317,30,1084,280,17,31,1,-1,-1,-1
317,31,667,300,17,49,1,-1,-1,-1
317,33,99,638,41,79,1,-1,-1,-1
318,30,1086,281,17,31,1,-1,-1,-1
318,31,665,303,17,50,1,-1,-1,-1
318,33,94,643,44,80,1,-1,-1,-1
319,30,1088,282,16,33,1,-1,-1,-1
319,31,662,307,19,50,1,-1,-1,-1
319,33,90,649,44,80,1,-1,-1,-1
320,30,1090,284,17,32,1,-1,-1,-1
320,31,661,310,19,51,1,-1,-1,-1
320,33,87,655,42,80,1,-1,-1,-1
321,30,1093,286,19,33,1,-1,-1,-1
321,31,661,314,19,52,1,-1,-1,-1
321,33,84,661,44,80,1,-1,-1,-1
322,30,1099,288,17,33,1,-1,-1,-1
322,31,664,317,18,52,1,-1,-1,-1
322,33,84,667,41,82,1,-1,-1,-1
323,30,1104,291,18,33,1,-1,-1,-1
323,31,665,320,18,53,1,-1,-1,-1
323,33,80,674,43,83,1,-1,-1,-1
324,30,1110,293,17,35,1,-1,-1,-1
324,31,666,323,19,53,1,-1,-1,-1
324,33,77,681,45,83,1,-1,-1,-1
325,30,1116,296,15,33,1,-1,-1,-1
325,31,667,327,19,52,1,-1,-1,-1
325,33,72,689,46,75,1,-1,-1,-1
326,30,1118,297,17,35,1,-1,-1,-1
326,31,667,330,18,52,1,-1,-1,-1
326,33,65,697,47,67,1,-1,-1,-1
327,30,1120,300,19,35,1,-1,-1,-1
327,31,667,334,18,50,1,-1,-1,-1
327,33,61,707,41,57,1,-1,-1,-1
328,30,1123,302,17,35,1,-1,-1,-1
328,31,667,337,17,53,1,-1,-1,-1
328,33,54,716,37,48,1,-1,-1,-1
328,34,892,130,17,28,1,-1,-1,-1
329,30,1126,305,17,34,1,-1,-1,-1
329,31,666,340,19,53,1,-1,-1,-1
329,33,45,726,38,38,1,-1,-1,-1
329,34,892,130,18,29,1,-1,-1,-1
330,30,1128,307,19,34,1,-1,-1,-1
330,31,667,342,18,52,1,-1,-1,-1
330,33,41,734,35,30,1,-1,-1,-1
330,34,892,131,19,29,1,-1,-1,-1
331,30,1132,307,18,34,1,-1,-1,-1
331,31,667,343,18,53,1,-1,-1,-1
331,34,893,130,17,28,1,-1,-1,-1
332,30,1133,305,20,35,1,-1,-1,-1
332,31,668,343,16,53,1,-1,-1,-1
332,34,893,127,18,28,1,-1,-1,-1
332,35,981,421,20,31,1,-1,-1,-1
333,30,1136,303,21,35,1,-1,-1,-1
333,31,668,342,17,53,1,-1,-1,-1
333,34,895,123,17,28,1,-1,-1,-1
334,30,1140,301,21,36,1,-1,-1,-1
334,31,668,340,17,54,1,-1,-1,-1
334,34,896,119,17,28,1,-1,-1,-1
335,30,1143,299,21,36,1,-1,-1,-1
335,31,668,339,17,54,1,-1,-1,-1
335,34,897,115,17,28,1,-1,-1,-1
336,30,1149,297,19,36,1,-1,-1,-1
336,31,668,337,17,53,1,-1,-1,-1
336,34,899,110,17,30,1,-1,-1,-1
337,30,1153,296,20,35,1,-1,-1,-1
337,31,668,338,17,54,1,-1,-1,-1
338,30,1157,292,19,37,1,-1,-1,-1
338,34,901,101,17,30,1,-1,-1,-1
339,30,1160,290,21,39,1,-1,-1,-1
339,34,901,96,17,30,1,-1,-1,-1
340,30,1164,287,21,40,1,-1,-1,-1
340,34,902,92,19,30,1,-1,-1,-1
341,30,1168,285,21,40,1,-1,-1,-1
341,34,904,88,17,29,1,-1,-1,-1
342,30,1172,282,21,41,1,-1,-1,-1
342,34,907,84,16,29,1,-1,-1,-1
343,30,1175,282,22,42,1,-1,-1,-1
343,34,908,80,16,30,1,-1,-1,-1
344,30,1177,285,25,42,1,-1,-1,-1
344,34,910,81,15,29,1,-1,-1,-1
345,30,1181,290,25,42,1,-1,-1,-1
345,34,911,83,17,31,1,-1,-1,-1
346,30,1184,293,26,43,1,-1,-1,-1
346,34,911,85,18,31,1,-1,-1,-1
347,30,1187,297,26,42,1,-1,-1,-1
347,34,912,87,18,31,1,-1,-1,-1
348,30,1191,299,25,44,1,-1,-1,-1
348,34,912,88,19,33,1,-1,-1,-1
348,36,1031,449,24,38,1,-1,-1,-1
349,30,1194,302,26,44,1,-1,-1,-1
349,34,912,89,20,33,1,-1,-1,-1
349,36,1034,454,24,38,1,-1,-1,-1
350,30,1198,304,24,44,1,-1,-1,-1
350,34,914,91,19,31,1,-1,-1,-1
350,36,1036,457,24,37,1,-1,-1,-1
351,30,1199,301,26,45,1,-1,-1,-1
351,34,916,87,19,31,1,-1,-1,-1
351,37,1271,144,35,61,1,-1,-1,-1
352,30,1202,296,27,46,1,-1,-1,-1
352,34,917,80,19,32,1,-1,-1,-1
352,37,1273,139,36,63,1,-1,-1,-1
353,30,1205,296,27,47,1,-1,-1,-1
353,34,918,79,19,32,1,-1,-1,-1
360,38,1223,48,28,49,1,-1,-1,-1
361,38,1224,48,28,50,1,-1,-1,-1
362,38,1224,49,30,49,1,-1,-1,-1
363,38,1226,51,28,47,1,-1,-1,-1
364,38,1227,52,28,47,1,-1,-1,-1
365,38,1226,53,31,46,1,-1,-1,-1
366,38,1227,53,30,46,1,-1,-1,-1
367,38,1230,54,27,47,1,-1,-1,-1
368,38,1230,54,28,48,1,-1,-1,-1
369,38,1229,54,32,49,1,-1,-1,-1
370,38,1232,56,30,48,1,-1,-1,-1
371,38,1234,57,30,48,1,-1,-1,-1
372,38,1236,58,30,48,1,-1,-1,-1
373,38,1236,59,33,48,1,-1,-1,-1
374,38,1238,60,32,48,1,-1,-1,-1
375,38,1240,62,32,46,1,-1,-1,-1
376,38,1245,65,29,47,1,-1,-1,-1
377,38,1246,67,32,48,1,-1,-1,-1
378,38,1249,69,31,49,1,-1,-1,-1
379,38,1250,71,33,48,1,-1,-1,-1
380,38,1253,75,32,49,1,-1,-1,-1
381,38,1258,78,30,49,1,-1,-1,-1
382,38,1259,81,33,49,1,-1,-1,-1
386,39,1272,95,32,48,1,-1,-1,-1
387,39,1278,99,31,51,1,-1,-1,-1
388,39,1281,104,33,49,1,-1,-1,-1
389,39,1283,109,35,48,1,-1,-1,-1
390,39,1287,113,34,50,1,-1,-1,-1
391,39,1290,117,35,50,1,-1,-1,-1
392,39,1293,121,36,50,1,-1,-1,-1
393,39,1297,125,35,51,1,-1,-1,-1
394,39,1302,130,34,50,1,-1,-1,-1
395,39,1303,135,37,48,1,-1,-1,-1
443,40,842,287,20,35,1,-1,-1,-1
444,40,839,288,21,34,1,-1,-1,-1
445,40,836,288,20,35,1,-1,-1,-1
446,40,833,288,21,35,1,-1,-1,-1
447,40,831,289,20,35,1,-1,-1,-1
448,40,829,290,20,34,1,-1,-1,-1
448,41,1318,247,24,40,1,-1,-1,-1
449,40,826,292,22,34,1,-1,-1,-1
450,40,825,293,20,34,1,-1,-1,-1
451,40,823,296,20,33,1,-1,-1,-1
452,40,820,299,21,32,1,-1,-1,-1
453,40,819,302,19,32,1,-1,-1,-1
454,40,817,306,20,32,1,-1,-1,-1
455,40,816,311,20,32,1,-1,-1,-1
456,40,814,321,20,31,1,-1,-1,-1
457,40,814,332,17,32,1,-1,-1,-1
458,40,811,345,19,32,1,-1,-1,-1
459,40,809,358,19,32,1,-1,-1,-1
460,40,809,367,18,32,1,-1,-1,-1
461,40,808,371,18,32,1,-1,-1,-1
462,40,807,373,19,31,1,-1,-1,-1
463,40,807,374,19,31,1,-1,-1,-1
464,40,807,375,18,31,1,-1,-1,-1
465,40,807,376,18,31,1,-1,-1,-1
466,40,805,377,20,32,1,-1,-1,-1
467,40,805,377,20,32,1,-1,-1,-1
468,40,804,377,20,33,1,-1,-1,-1
469,40,804,378,19,33,1,-1,-1,-1
470,40,804,378,19,33,1,-1,-1,-1
471,40,804,379,18,33,1,-1,-1,-1
472,40,803,379,19,33,1,-1,-1,-1
473,40,802,379,20,34,1,-1,-1,-1
474,40,802,380,20,35,1,-1,-1,-1
475,40,802,381,20,35,1,-1,-1,-1
476,40,802,382,20,35,1,-1,-1,-1
477,40,802,384,20,34,1,-1,-1,-1
478,40,802,385,19,34,1,-1,-1,-1
479,40,802,385,19,34,1,-1,-1,-1
480,40,802,385,20,36,1,-1,-1,-1
481,40,802,387,19,36,1,-1,-1,-1
482,40,802,389,19,36,1,-1,-1,-1
483,40,801,390,21,36,1,-1,-1,-1
484,40,801,391,21,37,1,-1,-1,-1
485,40,802,393,20,37,1,-1,-1,-1
486,40,801,395,21,38,1,-1,-1,-1
487,40,801,399,21,37,1,-1,-1,-1
488,40,802,402,21,38,1,-1,-1,-1
489,40,802,406,21,38,1,-1,-1,-1
490,40,803,410,20,39,1,-1,-1,-1
491,40,802,415,21,38,1,-1,-1,-1
492,40,802,419,21,39,1,-1,-1,-1
493,40,803,423,20,40,1,-1,-1,-1
494,40,803,429,21,38,1,-1,-1,-1
495,40,803,434,21,39,1,-1,-1,-1
496,40,804,438,20,39,1,-1,-1,-1
497,40,804,442,20,39,1,-1,-1,-1
498,40,803,446,21,40,1,-1,-1,-1
499,40,803,451,21,39,1,-1,-1,-1
500,40,804,455,20,41,1,-1,-1,-1
501,40,803,459,22,41,1,-1,-1,-1
502,40,804,463,20,40,1,-1,-1,-1
503,40,803,468,21,40,1,-1,-1,-1
504,40,802,472,22,40,1,-1,-1,-1
505,40,802,476,21,40,1,-1,-1,-1
506,40,802,478,21,42,1,-1,-1,-1
507,40,801,481,23,41,1,-1,-1,-1
508,40,800,483,24,40,1,-1,-1,-1
509,40,800,484,23,40,1,-1,-1,-1
510,40,799,486,24,39,1,-1,-1,-1
511,40,799,487,24,39,1,-1,-1,-1
512,40,799,488,24,39,1,-1,-1,-1
513,40,798,489,24,40,1,-1,-1,-1
514,40,798,490,24,40,1,-1,-1,-1
515,40,797,491,25,41,1,-1,-1,-1
516,40,797,493,25,41,1,-1,-1,-1
517,40,798,494,23,43,1,-1,-1,-1
518,40,799,496,23,42,1,-1,-1,-1
519,40,800,497,21,41,1,-1,-1,-1
520,40,800,499,22,40,1,-1,-1,-1
521,40,800,500,22,39,1,-1,-1,-1
522,40,801,502,20,40,1,-1,-1,-1
522,42,1082,345,11,25,1,-1,-1,-1
523,40,800,503,22,40,1,-1,-1,-1
524,40,800,505,22,38,1,-1,-1,-1
525,40,800,507,22,37,1,-1,-1,-1
526,40,801,508,21,38,1,-1,-1,-1
527,40,801,509,21,39,1,-1,-1,-1
528,40,801,510,21,40,1,-1,-1,-1
529,40,800,512,22,41,1,-1,-1,-1
530,40,799,513,24,41,1,-1,-1,-1
531,40,799,515,25,41,1,-1,-1,-1
532,40,799,517,25,41,1,-1,-1,-1
533,40,799,519,26,41,1,-1,-1,-1
534,40,799,521,27,42,1,-1,-1,-1
535,40,799,523,28,43,1,-1,-1,-1
536,40,800,525,28,43,1,-1,-1,-1
537,40,802,527,29,43,1,-1,-1,-1
538,40,803,530,28,44,1,-1,-1,-1
539,40,804,532,29,46,1,-1,-1,-1
