31,84,1363,296,16,50,1,-1,-1,-1
31,85,1622,516,38,83,1,-1,-1,-1
31,86,1343,324,16,44,1,-1,-1,-1
31,87,160,395,21,50,1,-1,-1,-1
31,88,43,407,18,40,1,-1,-1,-1
31,90,1424,398,20,54,1,-1,-1,-1
31,91,353,249,13,37,1,-1,-1,-1
31,93,290,174,15,28,1,-1,-1,-1
31,94,1469,493,29,73,1,-1,-1,-1
31,96,1348,401,18,54,1,-1,-1,-1
31,97,368,243,13,34,1,-1,-1,-1
31,98,43,354,21,45,1,-1,-1,-1
31,99,1268,394,22,51,1,-1,-1,-1
31,101,117,253,15,41,1,-1,-1,-1
31,103,1385,367,20,55,1,-1,-1,-1
31,104,1226,464,22,55,1,-1,-1,-1
31,106,1485,202,13,34,1,-1,-1,-1
31,109,1209,542,26,54,1,-1,-1,-1
31,112,1499,359,17,43,1,-1,-1,-1
31,114,1389,516,34,74,1,-1,-1,-1
31,116,1340,365,20,41,1,-1,-1,-1
31,118,26,481,25,70,1,-1,-1,-1
31,124,104,187,14,33,1,-1,-1,-1
31,125,1407,371,20,52,1,-1,-1,-1
31,128,314,229,14,31,1,-1,-1,-1
31,130,510,183,13,29,1,-1,-1,-1
31,132,42,328,18,40,1,-1,-1,-1
31,133,384,237,13,36,1,-1,-1,-1
31,136,1488,405,18,50,1,-1,-1,-1
31,137,1709,564,47,114,1,-1,-1,-1
31,139,149,249,15,41,1,-1,-1,-1
31,140,235,248,14,33,1,-1,-1,-1
31,145,1370,501,24,63,1,-1,-1,-1
31,146,141,324,21,42,1,-1,-1,-1
31,149,1261,572,22,31,1,-1,-1,-1
31,151,399,235,14,34,1,-1,-1,-1
31,152,1550,195,14,31,1,-1,-1,-1
31,154,53,495,26,59,1,-1,-1,-1
31,155,1059,266,16,29,1,-1,-1,-1
31,156,111,622,53,156,1,-1,-1,-1
31,158,474,143,10,25,1,-1,-1,-1
31,159,194,328,16,42,1,-1,-1,-1
31,166,1040,488,26,47,1,-1,-1,-1
31,169,163,256,14,39,1,-1,-1,-1
31,171,572,126,9,25,1,-1,-1,-1
31,172,41,430,22,50,1,-1,-1,-1
31,173,464,199,13,29,1,-1,-1,-1
31,174,7,410,22,53,1,-1,-1,-1
31,175,1237,549,28,50,1,-1,-1,-1
31,176,79,186,13,34,1,-1,-1,-1
31,178,1570,504,31,67,1,-1,-1,-1
31,179,313,614,70,163,1,-1,-1,-1
31,181,129,180,17,33,1,-1,-1,-1
31,182,8,205,15,34,1,-1,-1,-1
31,183,1465,363,15,43,1,-1,-1,-1
31,184,521,139,11,24,1,-1,-1,-1
31,185,88,473,24,62,1,-1,-1,-1
31,186,1445,353,20,49,1,-1,-1,-1
31,187,74,438,22,56,1,-1,-1,-1
31,188,0,444,22,64,1,-1,-1,-1
32,1,712,655,45,136,1,-1,-1,-1
32,2,657,703,68,142,1,-1,-1,-1
32,3,1744,613,55,128,1,-1,-1,-1
32,4,57,517,48,127,1,-1,-1,-1
32,5,1801,668,75,135,1,-1,-1,-1
32,6,226,726,79,134,1,-1,-1,-1
32,8,1141,616,68,142,1,-1,-1,-1
32,16,1416,518,25,67,1,-1,-1,-1
32,21,1443,398,22,57,1,-1,-1,-1
32,25,1499,497,26,66,1,-1,-1,-1
32,27,187,378,21,47,1,-1,-1,-1
32,28,1659,517,25,73,1,-1,-1,-1
32,49,1315,392,25,57,1,-1,-1,-1
32,80,1583,211,12,34,1,-1,-1,-1
32,81,1608,204,12,34,1,-1,-1,-1
32,84,1365,297,15,49,1,-1,-1,-1
32,85,1622,518,38,84,1,-1,-1,-1
32,86,1344,325,16,44,1,-1,-1,-1
32,87,161,395,20,54,1,-1,-1,-1
32,88,45,406,18,42,1,-1,-1,-1
32,90,1424,398,20,54,1,-1,-1,-1
32,91,353,249,13,38,1,-1,-1,-1
32,93,293,174,13,29,1,-1,-1,-1
32,94,1470,494,27,73,1,-1,-1,-1
32,96,1347,402,19,56,1,-1,-1,-1
32,97,368,243,14,34,1,-1,-1,-1
32,98,39,356,22,45,1,-1,-1,-1
32,99,1268,395,22,51,1,-1,-1,-1
32,101,116,254,16,41,1,-1,-1,-1
32,103,1384,368,21,54,1,-1,-1,-1
32,104,1226,465,23,54,1,-1,-1,-1
32,106,1484,203,13,34,1,-1,-1,-1
32,109,1210,544,25,52,1,-1,-1,-1
32,112,1501,360,18,44,1,-1,-1,-1
32,114,1392,519,31,75,1,-1,-1,-1
32,116,1342,365,18,41,1,-1,-1,-1
32,118,27,481,24,69,1,-1,-1,-1
32,124,103,187,14,33,1,-1,-1,-1
32,125,1409,373,18,54,1,-1,-1,-1
32,128,313,231,14,31,1,-1,-1,-1
32,130,510,183,12,30,1,-1,-1,-1
32,132,43,328,18,40,1,-1,-1,-1
32,133,384,238,14,35,1,-1,-1,-1
32,136,1487,405,20,51,1,-1,-1,-1
32,137,1709,567,51,114,1,-1,-1,-1
32,139,151,249,14,40,1,-1,-1,-1
32,140,233,249,14,34,1,-1,-1,-1
32,145,1371,501,24,62,1,-1,-1,-1
32,146,137,326,22,43,1,-1,-1,-1
32,149,1262,574,21,33,1,-1,-1,-1
32,151,400,236,13,33,1,-1,-1,-1
32,152,1550,195,14,31,1,-1,-1,-1
32,154,54,496,25,60,1,-1,-1,-1
32,155,1061,265,14,29,1,-1,-1,-1
32,156,122,622,68,158,1,-1,-1,-1
32,158,473,144,10,26,1,-1,-1,-1
32,159,195,328,16,44,1,-1,-1,-1
32,166,1040,481,25,45,1,-1,-1,-1
32,169,164,257,15,38,1,-1,-1,-1
32,171,572,126,9,26,1,-1,-1,-1
32,172,42,429,23,55,1,-1,-1,-1
32,174,8,410,24,53,1,-1,-1,-1
32,175,1241,546,25,51,1,-1,-1,-1
32,176,78,185,13,33,1,-1,-1,-1
32,178,1569,504,30,67,1,-1,-1,-1
32,179,324,617,64,160,1,-1,-1,-1
32,181,133,180,14,33,1,-1,-1,-1
32,182,10,204,16,35,1,-1,-1,-1
32,183,1465,363,16,43,1,-1,-1,-1
32,185,85,474,28,66,1,-1,-1,-1
32,186,1444,352,20,49,1,-1,-1,-1
32,187,74,438,23,55,1,-1,-1,-1
32,188,0,444,23,65,1,-1,-1,-1
32,189,1518,540,36,65,1,-1,-1,-1
32,190,1483,544,31,68,1,-1,-1,-1
33,1,718,658,44,126,1,-1,-1,-1
33,2,664,706,67,139,1,-1,-1,-1
33,3,1749,613,63,126,1,-1,-1,-1
33,4,58,519,52,127,1,-1,-1,-1
33,5,1803,671,78,132,1,-1,-1,-1
33,6,218,728,78,137,1,-1,-1,-1
33,8,1138,619,57,139,1,-1,-1,-1
33,16,1417,521,24,68,1,-1,-1,-1
33,21,1443,399,22,57,1,-1,-1,-1
33,25,1499,497,26,67,1,-1,-1,-1
33,27,188,380,22,52,1,-1,-1,-1
33,28,1659,518,27,72,1,-1,-1,-1
33,49,1317,394,23,56,1,-1,-1,-1
33,80,1583,212,13,33,1,-1,-1,-1
33,81,1609,204,12,34,1,-1,-1,-1
33,84,1366,297,15,49,1,-1,-1,-1
33,85,1623,521,40,85,1,-1,-1,-1
33,86,1345,326,16,46,1,-1,-1,-1
33,87,161,395,23,56,1,-1,-1,-1
33,88,47,405,18,42,1,-1,-1,-1
33,90,1424,399,20,53,1,-1,-1,-1
33,91,353,250,14,37,1,-1,-1,-1
33,93,295,174,14,29,1,-1,-1,-1
33,94,1469,498,28,69,1,-1,-1,-1
33,96,1345,403,22,58,1,-1,-1,-1
33,97,369,243,13,35,1,-1,-1,-1
33,99,1270,397,20,49,1,-1,-1,-1
33,101,115,256,16,40,1,-1,-1,-1
33,103,1385,369,19,55,1,-1,-1,-1
33,104,1226,466,23,55,1,-1,-1,-1
33,106,1482,203,15,34,1,-1,-1,-1
33,109,1210,545,26,54,1,-1,-1,-1
33,112,1503,360,19,49,1,-1,-1,-1
33,114,1393,521,32,75,1,-1,-1,-1
33,116,1342,365,18,41,1,-1,-1,-1
33,118,26,482,26,67,1,-1,-1,-1
33,124,102,187,14,34,1,-1,-1,-1
33,125,1410,375,18,54,1,-1,-1,-1
33,128,311,232,15,31,1,-1,-1,-1
33,130,509,185,13,27,1,-1,-1,-1
33,133,385,238,13,35,1,-1,-1,-1
33,136,1487,405,18,50,1,-1,-1,-1
33,137,1712,571,52,113,1,-1,-1,-1
33,139,153,249,14,39,1,-1,-1,-1
33,145,1372,503,24,61,1,-1,-1,-1
33,146,133,329,23,44,1,-1,-1,-1
33,149,1261,575,21,36,1,-1,-1,-1
33,151,400,237,13,33,1,-1,-1,-1
33,152,1549,196,13,32,1,-1,-1,-1
33,154,54,497,26,61,1,-1,-1,-1
33,155,1061,264,14,30,1,-1,-1,-1
33,156,134,625,79,157,1,-1,-1,-1
33,158,472,146,10,25,1,-1,-1,-1
33,159,195,329,17,44,1,-1,-1,-1
33,166,1039,475,26,45,1,-1,-1,-1
33,169,166,258,15,38,1,-1,-1,-1
33,171,572,127,9,25,1,-1,-1,-1
33,172,43,427,22,58,1,-1,-1,-1
33,174,11,411,23,52,1,-1,-1,-1
33,175,1243,545,24,52,1,-1,-1,-1
33,176,76,186,14,33,1,-1,-1,-1
33,178,1568,505,30,66,1,-1,-1,-1
33,179,335,619,58,162,1,-1,-1,-1
33,181,134,180,15,34,1,-1,-1,-1
33,182,13,205,15,36,1,-1,-1,-1
33,183,1464,363,16,42,1,-1,-1,-1
33,185,86,476,27,65,1,-1,-1,-1
33,186,1442,353,20,48,1,-1,-1,-1
33,187,75,438,22,55,1,-1,-1,-1
33,188,0,446,24,64,1,-1,-1,-1
33,189,1518,542,36,67,1,-1,-1,-1
33,190,1480,543,33,71,1,-1,-1,-1
33,191,1867,569,35,101,1,-1,-1,-1
34,1,728,662,46,129,1,-1,-1,-1
34,2,677,711,63,132,1,-1,-1,-1
34,3,1755,614,60,125,1,-1,-1,-1
34,4,58,521,54,127,1,-1,-1,-1
34,5,1805,675,79,132,1,-1,-1,-1
34,6,213,732,74,138,1,-1,-1,-1
34,8,1131,635,48,125,1,-1,-1,-1
34,16,1418,524,24,68,1,-1,-1,-1
34,21,1444,399,20,57,1,-1,-1,-1
34,25,1499,497,26,66,1,-1,-1,-1
34,27,188,380,23,47,1,-1,-1,-1
34,28,1660,520,27,70,1,-1,-1,-1
34,49,1319,396,21,54,1,-1,-1,-1
34,80,1584,214,12,31,1,-1,-1,-1
34,84,1367,297,15,49,1,-1,-1,-1
34,85,1618,523,43,83,1,-1,-1,-1
34,86,1346,329,16,44,1,-1,-1,-1
34,87,162,396,24,52,1,-1,-1,-1
34,90,1424,399,20,52,1,-1,-1,-1
34,91,354,251,14,36,1,-1,-1,-1
34,93,297,174,13,29,1,-1,-1,-1
34,94,1468,500,29,67,1,-1,-1,-1
34,96,1343,410,23,54,1,-1,-1,-1
34,97,369,244,13,35,1,-1,-1,-1
34,99,1271,399,20,49,1,-1,-1,-1
34,101,114,258,17,39,1,-1,-1,-1
34,103,1384,370,20,55,1,-1,-1,-1
34,104,1226,467,23,54,1,-1,-1,-1
34,106,1482,204,13,34,1,-1,-1,-1
34,109,1210,546,27,54,1,-1,-1,-1
34,112,1505,361,17,50,1,-1,-1,-1
34,114,1393,524,31,72,1,-1,-1,-1
34,118,24,487,27,67,1,-1,-1,-1
34,124,100,189,15,33,1,-1,-1,-1
34,125,1410,377,19,53,1,-1,-1,-1
34,128,310,235,15,31,1,-1,-1,-1
34,130,509,185,13,27,1,-1,-1,-1
34,133,386,239,13,34,1,-1,-1,-1
34,136,1487,405,18,51,1,-1,-1,-1
34,137,1712,575,54,113,1,-1,-1,-1
34,139,155,250,14,40,1,-1,-1,-1
34,145,1373,505,24,59,1,-1,-1,-1
34,146,129,332,23,43,1,-1,-1,-1
34,149,1261,575,22,37,1,-1,-1,-1
34,151,401,238,13,33,1,-1,-1,-1
34,152,1549,196,14,32,1,-1,-1,-1
34,154,54,499,31,59,1,-1,-1,-1
34,155,1062,264,14,30,1,-1,-1,-1
34,156,146,628,76,154,1,-1,-1,-1
34,158,470,148,11,24,1,-1,-1,-1
34,159,196,330,17,44,1,-1,-1,-1
34,166,1039,468,25,43,1,-1,-1,-1
34,169,170,259,13,37,1,-1,-1,-1
34,171,572,128,9,25,1,-1,-1,-1
34,172,43,427,23,58,1,-1,-1,-1
34,174,14,412,22,52,1,-1,-1,-1
34,175,1243,544,25,54,1,-1,-1,-1
34,176,76,187,14,33,1,-1,-1,-1
34,178,1567,506,29,63,1,-1,-1,-1
34,179,341,624,74,162,1,-1,-1,-1
34,181,136,180,13,34,1,-1,-1,-1
34,182,15,206,16,34,1,-1,-1,-1
34,183,1465,364,15,40,1,-1,-1,-1
34,185,85,479,29,63,1,-1,-1,-1
34,186,1441,353,20,48,1,-1,-1,-1
34,188,0,448,25,63,1,-1,-1,-1
34,189,1518,543,37,65,1,-1,-1,-1
34,190,1480,544,32,68,1,-1,-1,-1
34,191,1866,569,37,102,1,-1,-1,-1
34,192,302,332,21,44,1,-1,-1,-1
34,193,585,124,9,25,1,-1,-1,-1
34,194,1485,365,17,46,1,-1,-1,-1
35,1,734,660,58,135,1,-1,-1,-1
35,2,688,712,60,133,1,-1,-1,-1
35,3,1762,613,56,126,1,-1,-1,-1
35,4,60,522,54,127,1,-1,-1,-1
35,5,1820,673,65,134,1,-1,-1,-1
35,6,206,735,76,134,1,-1,-1,-1
35,8,1117,626,60,137,1,-1,-1,-1
35,16,1418,528,24,66,1,-1,-1,-1
35,21,1443,401,18,55,1,-1,-1,-1
35,25,1499,498,25,65,1,-1,-1,-1
35,27,190,382,22,50,1,-1,-1,-1
35,28,1662,520,26,70,1,-1,-1,-1
35,49,1319,398,22,54,1,-1,-1,-1
35,80,1584,215,13,31,1,-1,-1,-1
35,84,1368,297,15,49,1,-1,-1,-1
35,85,1626,527,38,82,1,-1,-1,-1
35,86,1347,332,14,41,1,-1,-1,-1
35,87,164,398,22,48,1,-1,-1,-1
35,90,1425,399,18,53,1,-1,-1,-1
35,91,355,252,13,35,1,-1,-1,-1
35,93,299,177,13,27,1,-1,-1,-1
35,94,1469,501,26,67,1,-1,-1,-1
35,96,1344,412,21,53,1,-1,-1,-1
35,97,370,245,13,36,1,-1,-1,-1
35,99,1270,400,21,48,1,-1,-1,-1
35,101,114,260,16,38,1,-1,-1,-1
35,103,1383,372,22,54,1,-1,-1,-1
35,104,1226,468,23,54,1,-1,-1,-1
35,106,1481,206,14,33,1,-1,-1,-1
35,109,1211,547,25,55,1,-1,-1,-1
35,112,1506,362,18,50,1,-1,-1,-1
35,114,1392,527,32,72,1,-1,-1,-1
35,118,30,485,25,60,1,-1,-1,-1
35,124,100,189,12,33,1,-1,-1,-1
35,125,1411,378,18,54,1,-1,-1,-1
35,128,309,237,15,32,1,-1,-1,-1
35,133,387,241,12,36,1,-1,-1,-1
35,136,1487,406,18,49,1,-1,-1,-1
35,137,1710,580,56,118,1,-1,-1,-1
35,139,157,250,14,39,1,-1,-1,-1
35,145,1373,506,26,59,1,-1,-1,-1
35,146,125,336,22,44,1,-1,-1,-1
35,149,1262,576,22,38,1,-1,-1,-1
35,151,401,239,13,33,1,-1,-1,-1
35,154,56,501,29,59,1,-1,-1,-1
35,155,1062,263,14,32,1,-1,-1,-1
35,156,159,630,77,151,1,-1,-1,-1
35,158,470,151,10,24,1,-1,-1,-1
35,159,197,331,17,46,1,-1,-1,-1
35,166,1039,464,23,43,1,-1,-1,-1
35,169,172,259,13,39,1,-1,-1,-1
35,171,572,130,10,24,1,-1,-1,-1
35,172,40,426,23,54,1,-1,-1,-1
35,174,17,412,21,49,1,-1,-1,-1
35,175,1245,545,23,53,1,-1,-1,-1
35,176,74,187,14,33,1,-1,-1,-1
35,178,1568,505,26,64,1,-1,-1,-1
35,179,350,628,78,160,1,-1,-1,-1
35,181,139,182,14,33,1,-1,-1,-1
35,182,18,207,15,33,1,-1,-1,-1
35,185,87,483,27,60,1,-1,-1,-1
35,186,1441,354,20,50,1,-1,-1,-1
35,188,0,449,27,64,1,-1,-1,-1
35,189,1516,546,39,70,1,-1,-1,-1
35,190,1480,544,31,71,1,-1,-1,-1
35,192,303,333,20,44,1,-1,-1,-1
35,193,586,124,9,25,1,-1,-1,-1
35,194,1486,366,17,43,1,-1,-1,-1
35,195,48,334,19,49,1,-1,-1,-1
35,196,24,364,21,39,1,-1,-1,-1
35,197,202,179,12,32,1,-1,-1,-1
36,1,743,660,59,138,1,-1,-1,-1
36,2,697,713,63,135,1,-1,-1,-1
36,3,1767,613,56,126,1,-1,-1,-1
36,4,62,524,55,126,1,-1,-1,-1
36,5,1830,672,61,134,1,-1,-1,-1
36,6,197,735,72,130,1,-1,-1,-1
36,8,1101,623,72,139,1,-1,-1,-1
36,16,1417,529,26,66,1,-1,-1,-1
36,21,1442,401,18,55,1,-1,-1,-1
36,25,1498,500,26,64,1,-1,-1,-1
36,27,191,382,23,47,1,-1,-1,-1
36,49,1319,398,22,54,1,-1,-1,-1
36,80,1585,216,12,30,1,-1,-1,-1
36,84,1368,298,15,48,1,-1,-1,-1
36,85,1629,530,41,85,1,-1,-1,-1
36,86,1347,334,15,42,1,-1,-1,-1
36,87,166,399,20,45,1,-1,-1,-1
36,90,1424,399,20,53,1,-1,-1,-1
36,91,356,253,13,34,1,-1,-1,-1
36,93,303,178,13,28,1,-1,-1,-1
36,94,1468,501,26,67,1,-1,-1,-1
36,96,1344,416,18,50,1,-1,-1,-1
36,97,371,246,13,37,1,-1,-1,-1
36,99,1271,401,20,47,1,-1,-1,-1
36,101,113,261,18,38,1,-1,-1,-1
36,103,1382,373,22,55,1,-1,-1,-1
36,104,1226,469,22,53,1,-1,-1,-1
36,106,1481,206,13,33,1,-1,-1,-1
36,109,1211,548,26,55,1,-1,-1,-1
36,112,1507,364,18,46,1,-1,-1,-1
36,114,1392,530,33,68,1,-1,-1,-1
36,118,33,485,25,56,1,-1,-1,-1
36,124,99,190,13,34,1,-1,-1,-1
36,125,1411,379,18,54,1,-1,-1,-1
36,128,307,238,16,33,1,-1,-1,-1
36,133,388,241,11,37,1,-1,-1,-1
36,136,1487,406,17,50,1,-1,-1,-1
36,137,1708,585,59,120,1,-1,-1,-1
36,139,159,250,14,39,1,-1,-1,-1
36,145,1373,506,26,61,1,-1,-1,-1
36,146,121,339,21,44,1,-1,-1,-1
36,149,1262,577,23,37,1,-1,-1,-1
36,151,401,239,13,32,1,-1,-1,-1
36,154,57,502,29,59,1,-1,-1,-1
36,155,1062,262,15,31,1,-1,-1,-1
36,156,180,630,67,155,1,-1,-1,-1
36,158,470,152,10,24,1,-1,-1,-1
36,159,198,332,17,47,1,-1,-1,-1
36,166,1038,458,24,42,1,-1,-1,-1
36,169,173,263,14,38,1,-1,-1,-1
36,171,572,131,9,23,1,-1,-1,-1
36,172,40,426,22,52,1,-1,-1,-1
36,174,20,410,21,51,1,-1,-1,-1
36,175,1245,546,23,52,1,-1,-1,-1
36,176,74,190,13,32,1,-1,-1,-1
36,178,1567,504,26,64,1,-1,-1,-1
36,179,359,632,78,156,1,-1,-1,-1
36,181,141,182,14,33,1,-1,-1,-1
36,182,22,207,14,34,1,-1,-1,-1
36,185,88,484,27,59,1,-1,-1,-1
36,186,1441,356,19,50,1,-1,-1,-1
36,188,0,450,28,65,1,-1,-1,-1
36,189,1516,547,40,71,1,-1,-1,-1
36,190,1480,544,31,69,1,-1,-1,-1
36,193,587,126,10,25,1,-1,-1,-1
36,194,1487,367,17,43,1,-1,-1,-1
36,195,50,335,19,51,1,-1,-1,-1
36,196,22,366,21,40,1,-1,-1,-1
36,197,204,180,11,32,1,-1,-1,-1
37,1,756,663,52,135,1,-1,-1,-1
37,2,707,715,65,134,1,-1,-1,-1
37,3,1770,614,55,123,1,-1,-1,-1
37,4,66,523,53,128,1,-1,-1,-1
37,5,1839,672,56,130,1,-1,-1,-1
37,6,188,732,66,133,1,-1,-1,-1
37,8,1094,621,75,141,1,-1,-1,-1
37,16,1417,531,27,64,1,-1,-1,-1
37,21,1441,401,19,55,1,-1,-1,-1
37,25,1498,501,24,65,1,-1,-1,-1
37,27,192,383,22,45,1,-1,-1,-1
37,49,1319,399,22,54,1,-1,-1,-1
37,80,1585,216,12,30,1,-1,-1,-1
37,84,1368,299,15,47,1,-1,-1,-1
37,85,1630,532,43,84,1,-1,-1,-1
37,86,1347,335,16,43,1,-1,-1,-1
37,87,166,399,23,46,1,-1,-1,-1
37,90,1425,399,18,54,1,-1,-1,-1
37,91,357,253,13,35,1,-1,-1,-1
37,93,305,177,13,29,1,-1,-1,-1
37,94,1467,500,27,68,1,-1,-1,-1
37,96,1344,417,18,50,1,-1,-1,-1
37,97,372,246,13,37,1,-1,-1,-1
37,99,1272,402,20,47,1,-1,-1,-1
37,101,113,262,17,38,1,-1,-1,-1
37,103,1381,374,23,55,1,-1,-1,-1
37,104,1226,470,22,53,1,-1,-1,-1
37,106,1480,206,13,33,1,-1,-1,-1
37,109,1210,548,27,55,1,-1,-1,-1
37,112,1508,364,18,45,1,-1,-1,-1
37,114,1393,532,30,65,1,-1,-1,-1
37,118,36,485,23,57,1,-1,-1,-1
37,124,99,190,12,34,1,-1,-1,-1
37,125,1410,379,18,54,1,-1,-1,-1
37,128,306,240,16,34,1,-1,-1,-1
37,133,388,242,12,37,1,-1,-1,-1
37,136,1487,406,17,50,1,-1,-1,-1
37,137,1706,588,57,121,1,-1,-1,-1
37,139,161,250,14,40,1,-1,-1,-1
37,145,1373,505,26,62,1,-1,-1,-1
37,146,117,341,21,48,1,-1,-1,-1
37,149,1262,578,23,36,1,-1,-1,-1
37,151,402,241,14,33,1,-1,-1,-1
37,155,1062,261,16,30,1,-1,-1,-1
37,156,196,628,55,154,1,-1,-1,-1
37,158,469,153,10,25,1,-1,-1,-1
37,159,199,333,17,46,1,-1,-1,-1
37,166,1038,453,24,41,1,-1,-1,-1
37,169,174,264,15,38,1,-1,-1,-1
37,171,572,131,10,24,1,-1,-1,-1
37,172,41,426,19,50,1,-1,-1,-1
37,174,22,411,21,49,1,-1,-1,-1
37,175,1245,547,23,50,1,-1,-1,-1
37,176,73,190,13,32,1,-1,-1,-1
37,178,1566,502,26,63,1,-1,-1,-1
37,179,375,633,63,155,1,-1,-1,-1
37,181,143,183,14,33,1,-1,-1,-1
37,182,24,207,14,35,1,-1,-1,-1
37,185,91,487,26,57,1,-1,-1,-1
37,186,1440,356,19,52,1,-1,-1,-1
37,188,2,450,28,65,1,-1,-1,-1
37,190,1481,544,30,66,1,-1,-1,-1
37,193,589,127,9,25,1,-1,-1,-1
37,194,1487,367,18,43,1,-1,-1,-1
37,195,51,334,20,53,1,-1,-1,-1
37,196,17,368,22,40,1,-1,-1,-1
37,197,205,180,12,33,1,-1,-1,-1
37,198,402,159,11,33,1,-1,-1,-1
37,199,60,407,22,48,1,-1,-1,-1
38,1,768,662,42,135,1,-1,-1,-1
38,2,717,714,62,132,1,-1,-1,-1
38,3,1770,611,58,125,1,-1,-1,-1
38,4,70,524,52,126,1,-1,-1,-1
38,5,1841,670,59,130,1,-1,-1,-1
38,6,182,730,66,137,1,-1,-1,-1
38,8,1089,618,77,142,1,-1,-1,-1
38,16,1418,532,26,63,1,-1,-1,-1
38,21,1442,399,21,57,1,-1,-1,-1
38,25,1495,503,26,66,1,-1,-1,-1
38,27,194,384,20,50,1,-1,-1,-1
38,49,1318,399,22,53,1,-1,-1,-1
38,80,1585,216,12,30,1,-1,-1,-1
38,84,1368,299,15,47,1,-1,-1,-1
38,85,1633,532,41,86,1,-1,-1,-1
38,86,1348,335,15,44,1,-1,-1,-1
38,87,168,398,21,52,1,-1,-1,-1
38,90,1425,399,18,54,1,-1,-1,-1
38,91,358,253,14,35,1,-1,-1,-1
38,93,306,177,14,29,1,-1,-1,-1
38,94,1465,499,27,68,1,-1,-1,-1
38,96,1341,419,19,47,1,-1,-1,-1
38,97,373,249,13,35,1,-1,-1,-1
38,99,1271,402,20,47,1,-1,-1,-1
38,101,112,263,17,38,1,-1,-1,-1
38,103,1382,375,20,54,1,-1,-1,-1
38,104,1226,470,22,52,1,-1,-1,-1
38,109,1211,548,26,56,1,-1,-1,-1
38,112,1510,364,16,43,1,-1,-1,-1
38,114,1392,534,32,68,1,-1,-1,-1
38,118,38,485,24,56,1,-1,-1,-1
38,124,98,190,12,34,1,-1,-1,-1
38,125,1410,380,18,53,1,-1,-1,-1
38,128,305,241,15,34,1,-1,-1,-1
38,133,388,243,14,37,1,-1,-1,-1
38,136,1486,406,17,49,1,-1,-1,-1
38,137,1704,591,56,119,1,-1,-1,-1
38,139,163,250,15,41,1,-1,-1,-1
38,145,1373,505,26,63,1,-1,-1,-1
38,146,113,343,25,50,1,-1,-1,-1
38,149,1262,578,22,35,1,-1,-1,-1
38,151,402,241,14,33,1,-1,-1,-1
38,155,1063,260,16,30,1,-1,-1,-1
38,156,208,627,64,157,1,-1,-1,-1
38,158,468,155,11,24,1,-1,-1,-1
38,159,201,334,16,44,1,-1,-1,-1
38,166,1037,447,24,41,1,-1,-1,-1
38,171,572,132,9,24,1,-1,-1,-1
38,172,44,425,17,49,1,-1,-1,-1
38,174,26,409,19,51,1,-1,-1,-1
38,175,1245,547,23,51,1,-1,-1,-1
38,178,1565,500,25,67,1,-1,-1,-1
38,179,388,631,54,156,1,-1,-1,-1
38,182,26,208,15,34,1,-1,-1,-1
38,185,93,491,26,57,1,-1,-1,-1
38,186,1440,357,18,54,1,-1,-1,-1
38,188,4,451,28,64,1,-1,-1,-1
38,190,1480,542,30,65,1,-1,-1,-1
38,193,590,128,9,24,1,-1,-1,-1
38,194,1487,367,18,43,1,-1,-1,-1
38,195,52,335,21,53,1,-1,-1,-1
38,196,14,371,21,41,1,-1,-1,-1
38,197,205,181,13,33,1,-1,-1,-1
38,198,404,162,11,31,1,-1,-1,-1
38,199,63,407,21,48,1,-1,-1,-1
38,200,1199,407,17,41,1,-1,-1,-1
38,201,148,183,14,33,1,-1,-1,-1
38,202,1463,370,18,50,1,-1,-1,-1
38,203,59,431,21,56,1,-1,-1,-1
39,1,773,661,47,127,1,-1,-1,-1
39,2,723,711,62,134,1,-1,-1,-1
39,3,1770,610,57,123,1,-1,-1,-1
39,4,74,523,51,126,1,-1,-1,-1
39,5,1840,666,61,132,1,-1,-1,-1
39,6,174,728,67,140,1,-1,-1,-1
39,8,1087,616,71,142,1,-1,-1,-1
39,16,1420,533,25,67,1,-1,-1,-1
39,21,1446,399,21,57,1,-1,-1,-1
39,25,1493,503,26,68,1,-1,-1,-1
39,27,194,383,23,45,1,-1,-1,-1
39,49,1319,398,22,54,1,-1,-1,-1
39,80,1584,217,12,30,1,-1,-1,-1
39,84,1368,298,15,48,1,-1,-1,-1
39,85,1634,533,42,87,1,-1,-1,-1
39,86,1348,336,16,43,1,-1,-1,-1
39,87,170,398,22,54,1,-1,-1,-1
39,90,1424,398,19,55,1,-1,-1,-1
39,91,360,253,13,37,1,-1,-1,-1
39,93,309,176,13,31,1,-1,-1,-1
39,94,1463,499,25,68,1,-1,-1,-1
39,96,1341,420,17,49,1,-1,-1,-1
39,97,375,248,13,36,1,-1,-1,-1
39,99,1271,402,20,47,1,-1,-1,-1
39,101,112,264,16,38,1,-1,-1,-1
39,103,1381,375,20,54,1,-1,-1,-1
39,104,1225,470,23,51,1,-1,-1,-1
39,109,1210,548,27,55,1,-1,-1,-1
39,112,1510,364,18,42,1,-1,-1,-1
39,114,1392,534,31,73,1,-1,-1,-1
39,118,40,485,24,62,1,-1,-1,-1
39,124,98,190,13,36,1,-1,-1,-1
39,125,1410,380,18,53,1,-1,-1,-1
39,128,305,242,15,35,1,-1,-1,-1
39,133,390,244,13,36,1,-1,-1,-1
39,136,1483,406,19,48,1,-1,-1,-1
39,137,1702,595,54,114,1,-1,-1,-1
