127,43,1271,279,19,35,1,-1,-1,-1
128,0,734,213,10,18,1,-1,-1,-1
128,31,1050,199,11,23,1,-1,-1,-1
128,36,1059,432,26,49,1,-1,-1,-1
128,37,1007,424,20,48,1,-1,-1,-1
128,42,1167,369,19,42,1,-1,-1,-1
128,43,1273,280,18,34,1,-1,-1,-1
129,0,735,212,10,17,1,-1,-1,-1
129,31,1051,199,11,23,1,-1,-1,-1
129,36,1062,433,22,49,1,-1,-1,-1
129,37,1007,426,20,47,1,-1,-1,-1
129,42,1170,370,17,42,1,-1,-1,-1
129,43,1274,281,18,34,1,-1,-1,-1
129,47,1231,245,16,29,1,-1,-1,-1
129,48,357,343,22,49,1,-1,-1,-1
130,0,735,211,10,17,1,-1,-1,-1
130,31,1051,199,11,23,1,-1,-1,-1
130,36,1065,435,19,47,1,-1,-1,-1
130,37,1008,427,19,47,1,-1,-1,-1
130,42,1171,371,18,41,1,-1,-1,-1
130,43,1276,283,17,33,1,-1,-1,-1
130,47,1232,245,16,29,1,-1,-1,-1
130,48,356,344,22,48,1,-1,-1,-1
131,0,736,210,9,17,1,-1,-1,-1
131,31,1052,199,11,23,1,-1,-1,-1
131,36,1066,437,23,48,1,-1,-1,-1
131,37,1008,427,20,48,1,-1,-1,-1
131,42,1173,373,18,41,1,-1,-1,-1
131,43,1278,284,17,33,1,-1,-1,-1
132,31,1053,199,10,24,1,-1,-1,-1
132,36,1069,440,22,49,1,-1,-1,-1
132,37,1008,427,20,49,1,-1,-1,-1
132,42,1173,374,20,40,1,-1,-1,-1
132,47,1234,245,18,30,1,-1,-1,-1
133,31,1053,199,11,25,1,-1,-1,-1
133,36,1070,442,24,49,1,-1,-1,-1
133,37,1010,428,20,48,1,-1,-1,-1
133,42,1176,376,18,40,1,-1,-1,-1
133,47,1235,245,18,30,1,-1,-1,-1
134,31,1053,199,11,25,1,-1,-1,-1
134,36,1072,443,23,50,1,-1,-1,-1
134,37,1010,429,21,48,1,-1,-1,-1
134,42,1178,377,17,42,1,-1,-1,-1
134,49,1283,285,18,35,1,-1,-1,-1
134,50,344,350,22,46,1,-1,-1,-1
135,31,1053,200,11,25,1,-1,-1,-1
135,36,1074,443,21,52,1,-1,-1,-1
135,37,1011,430,21,48,1,-1,-1,-1
135,42,1179,378,18,43,1,-1,-1,-1
135,49,1284,286,18,35,1,-1,-1,-1
135,50,340,351,23,48,1,-1,-1,-1
135,51,973,149,8,21,1,-1,-1,-1
135,52,737,207,10,17,1,-1,-1,-1
136,31,1052,200,12,25,1,-1,-1,-1
136,36,1074,444,21,52,1,-1,-1,-1
136,37,1012,431,21,48,1,-1,-1,-1
136,42,1182,380,17,41,1,-1,-1,-1
136,49,1285,286,19,35,1,-1,-1,-1
136,50,337,352,24,48,1,-1,-1,-1
136,51,972,150,10,20,1,-1,-1,-1
136,52,737,207,10,17,1,-1,-1,-1
136,53,1001,139,9,20,1,-1,-1,-1
137,31,1052,200,13,24,1,-1,-1,-1
137,36,1075,446,21,51,1,-1,-1,-1
137,37,1013,432,20,48,1,-1,-1,-1
137,42,1184,380,17,44,1,-1,-1,-1
137,49,1287,288,19,34,1,-1,-1,-1
137,50,335,353,23,49,1,-1,-1,-1
137,51,973,151,8,19,1,-1,-1,-1
137,52,737,206,10,17,1,-1,-1,-1
137,53,1002,140,9,19,1,-1,-1,-1
138,31,1052,200,13,24,1,-1,-1,-1
138,36,1078,449,22,52,1,-1,-1,-1
138,37,1014,432,20,48,1,-1,-1,-1
138,42,1185,381,19,46,1,-1,-1,-1
138,49,1288,289,19,34,1,-1,-1,-1
138,50,332,355,23,49,1,-1,-1,-1
138,52,737,206,9,17,1,-1,-1,-1
138,53,1002,141,9,18,1,-1,-1,-1
138,54,577,167,8,14,1,-1,-1,-1
139,31,1053,200,12,25,1,-1,-1,-1
139,36,1080,450,19,51,1,-1,-1,-1
139,37,1015,432,20,48,1,-1,-1,-1
139,42,1186,384,20,46,1,-1,-1,-1
139,49,1291,289,17,35,1,-1,-1,-1
139,50,330,357,21,47,1,-1,-1,-1
139,52,737,205,9,18,1,-1,-1,-1
139,53,1003,141,9,19,1,-1,-1,-1
139,54,576,168,9,14,1,-1,-1,-1
140,31,1053,200,13,25,1,-1,-1,-1
140,36,1080,453,24,51,1,-1,-1,-1
140,37,1014,432,22,49,1,-1,-1,-1
140,42,1188,385,19,46,1,-1,-1,-1
140,49,1292,289,18,36,1,-1,-1,-1
140,50,327,357,21,49,1,-1,-1,-1
140,53,1003,141,8,19,1,-1,-1,-1
140,54,575,169,10,13,1,-1,-1,-1
141,31,1054,200,12,26,1,-1,-1,-1
141,36,1082,455,22,51,1,-1,-1,-1
141,37,1015,433,20,49,1,-1,-1,-1
141,42,1189,386,20,47,1,-1,-1,-1
141,49,1295,290,17,36,1,-1,-1,-1
141,50,324,358,21,50,1,-1,-1,-1
141,53,1004,141,8,19,1,-1,-1,-1
141,54,576,170,8,15,1,-1,-1,-1
142,31,1054,200,13,26,1,-1,-1,-1
142,36,1083,456,23,51,1,-1,-1,-1
142,37,1016,434,20,49,1,-1,-1,-1
142,42,1190,388,20,45,1,-1,-1,-1
142,49,1296,293,17,34,1,-1,-1,-1
142,50,321,359,22,51,1,-1,-1,-1
142,54,575,171,9,16,1,-1,-1,-1
143,31,1055,200,13,26,1,-1,-1,-1
143,36,1084,458,22,51,1,-1,-1,-1
143,37,1016,434,20,50,1,-1,-1,-1
143,42,1193,390,18,44,1,-1,-1,-1
143,49,1297,294,18,34,1,-1,-1,-1
143,50,318,361,24,51,1,-1,-1,-1
143,54,573,172,11,16,1,-1,-1,-1
143,55,737,201,9,16,1,-1,-1,-1
143,56,864,372,20,35,1,-1,-1,-1
143,57,314,302,18,39,1,-1,-1,-1
144,31,1056,200,12,26,1,-1,-1,-1
144,36,1086,459,21,52,1,-1,-1,-1
144,37,1017,435,20,49,1,-1,-1,-1
144,42,1195,391,18,45,1,-1,-1,-1
144,49,1299,294,17,35,1,-1,-1,-1
144,50,315,362,25,52,1,-1,-1,-1
144,54,573,173,10,15,1,-1,-1,-1
144,55,736,200,10,17,1,-1,-1,-1
144,56,864,373,21,35,1,-1,-1,-1
144,57,313,302,18,41,1,-1,-1,-1
145,31,1058,200,12,24,1,-1,-1,-1
145,36,1089,462,27,53,1,-1,-1,-1
145,37,1019,435,21,48,1,-1,-1,-1
145,42,1198,392,19,44,1,-1,-1,-1
145,50,314,364,26,51,1,-1,-1,-1
145,54,573,174,10,15,1,-1,-1,-1
145,55,735,200,11,16,1,-1,-1,-1
145,57,314,302,20,41,1,-1,-1,-1
145,58,1007,144,8,17,1,-1,-1,-1
146,31,1061,201,13,24,1,-1,-1,-1
146,36,1094,464,25,53,1,-1,-1,-1
146,37,1023,435,20,49,1,-1,-1,-1
146,42,1204,394,17,45,1,-1,-1,-1
146,50,315,366,25,49,1,-1,-1,-1
146,54,575,175,10,15,1,-1,-1,-1
146,57,317,303,20,39,1,-1,-1,-1
146,58,1011,144,8,18,1,-1,-1,-1
147,31,1063,201,13,25,1,-1,-1,-1
147,36,1096,466,25,52,1,-1,-1,-1
147,37,1024,436,23,51,1,-1,-1,-1
147,42,1206,396,20,46,1,-1,-1,-1
147,50,313,365,27,52,1,-1,-1,-1
147,54,576,177,9,14,1,-1,-1,-1
147,57,318,303,19,41,1,-1,-1,-1
147,58,1013,144,8,18,1,-1,-1,-1
147,59,1310,297,19,35,1,-1,-1,-1
148,31,1064,201,13,25,1,-1,-1,-1
148,36,1097,469,23,51,1,-1,-1,-1
148,37,1025,437,23,52,1,-1,-1,-1
148,42,1208,397,19,46,1,-1,-1,-1
148,50,313,366,24,52,1,-1,-1,-1
148,54,576,178,9,14,1,-1,-1,-1
148,57,318,304,19,40,1,-1,-1,-1
148,58,1014,144,8,18,1,-1,-1,-1
148,59,1312,298,19,35,1,-1,-1,-1
148,60,740,197,9,17,1,-1,-1,-1
149,31,1065,202,12,25,1,-1,-1,-1
149,36,1099,472,27,50,1,-1,-1,-1
149,37,1026,438,24,52,1,-1,-1,-1
149,42,1210,399,19,45,1,-1,-1,-1
149,50,309,366,26,53,1,-1,-1,-1
149,54,576,179,10,14,1,-1,-1,-1
149,57,318,304,19,41,1,-1,-1,-1
149,58,1015,144,8,18,1,-1,-1,-1
149,59,1314,299,19,35,1,-1,-1,-1
149,60,739,196,11,16,1,-1,-1,-1
149,61,960,150,7,18,1,-1,-1,-1
150,31,1065,201,12,25,1,-1,-1,-1
150,36,1102,474,26,51,1,-1,-1,-1
150,37,1028,439,22,52,1,-1,-1,-1
150,42,1213,401,17,44,1,-1,-1,-1
150,50,308,367,23,52,1,-1,-1,-1
150,54,576,179,9,15,1,-1,-1,-1
150,59,1316,299,18,36,1,-1,-1,-1
150,60,740,195,9,16,1,-1,-1,-1
150,61,959,150,9,18,1,-1,-1,-1
151,31,1065,201,13,25,1,-1,-1,-1
151,36,1104,476,22,51,1,-1,-1,-1
151,37,1029,439,21,51,1,-1,-1,-1
151,42,1214,403,17,43,1,-1,-1,-1
151,50,306,368,23,51,1,-1,-1,-1
151,54,575,180,10,15,1,-1,-1,-1
151,59,1317,300,19,36,1,-1,-1,-1
151,60,740,194,8,17,1,-1,-1,-1
151,61,959,149,10,19,1,-1,-1,-1
151,62,874,383,21,35,1,-1,-1,-1
152,31,1065,201,13,26,1,-1,-1,-1
152,36,1104,478,25,53,1,-1,-1,-1
152,37,1030,440,20,49,1,-1,-1,-1
152,42,1216,403,16,46,1,-1,-1,-1
152,50,304,370,22,50,1,-1,-1,-1
152,54,575,181,9,15,1,-1,-1,-1
152,59,1318,301,21,36,1,-1,-1,-1
152,60,739,193,10,17,1,-1,-1,-1
152,62,875,385,21,35,1,-1,-1,-1
152,63,246,173,16,29,1,-1,-1,-1
153,31,1066,202,12,25,1,-1,-1,-1
153,36,1106,480,23,53,1,-1,-1,-1
153,37,1030,441,21,49,1,-1,-1,-1
153,42,1216,405,19,47,1,-1,-1,-1
153,50,301,372,23,50,1,-1,-1,-1
153,54,574,182,10,17,1,-1,-1,-1
153,59,1320,302,20,35,1,-1,-1,-1
153,60,738,192,11,17,1,-1,-1,-1
153,62,876,386,20,35,1,-1,-1,-1
153,63,245,174,18,30,1,-1,-1,-1
154,31,1067,202,12,27,1,-1,-1,-1
154,36,1107,481,23,53,1,-1,-1,-1
154,37,1030,441,21,49,1,-1,-1,-1
154,42,1218,407,17,47,1,-1,-1,-1
154,50,299,373,23,51,1,-1,-1,-1
154,54,574,183,10,18,1,-1,-1,-1
154,59,1322,302,19,36,1,-1,-1,-1
154,60,738,192,10,16,1,-1,-1,-1
154,62,876,388,20,35,1,-1,-1,-1
154,63,244,175,19,30,1,-1,-1,-1
155,31,1066,202,14,25,1,-1,-1,-1
155,36,1109,483,22,53,1,-1,-1,-1
155,37,1031,442,21,50,1,-1,-1,-1
155,42,1220,408,17,49,1,-1,-1,-1
155,50,297,375,24,50,1,-1,-1,-1
155,54,572,184,12,17,1,-1,-1,-1
155,59,1324,304,20,35,1,-1,-1,-1
155,60,737,191,11,15,1,-1,-1,-1
155,62,877,390,20,34,1,-1,-1,-1
156,31,1068,202,12,26,1,-1,-1,-1
156,36,1110,485,23,53,1,-1,-1,-1
156,37,1032,443,20,50,1,-1,-1,-1
156,42,1222,409,17,48,1,-1,-1,-1
156,50,296,376,23,50,1,-1,-1,-1
156,54,572,185,11,15,1,-1,-1,-1
156,59,1325,305,20,36,1,-1,-1,-1
156,60,737,190,10,15,1,-1,-1,-1
156,62,877,391,20,34,1,-1,-1,-1
157,31,1068,202,13,26,1,-1,-1,-1
157,36,1113,487,24,55,1,-1,-1,-1
157,37,1031,444,22,49,1,-1,-1,-1
157,42,1224,412,17,47,1,-1,-1,-1
157,50,293,376,24,51,1,-1,-1,-1
157,54,572,186,11,15,1,-1,-1,-1
157,59,1327,305,19,37,1,-1,-1,-1
157,60,737,189,9,16,1,-1,-1,-1
157,62,878,393,19,33,1,-1,-1,-1
157,64,1016,144,9,20,1,-1,-1,-1
158,31,1068,202,13,26,1,-1,-1,-1
158,36,1115,489,24,55,1,-1,-1,-1
158,37,1033,444,20,50,1,-1,-1,-1
158,42,1225,413,19,46,1,-1,-1,-1
158,50,292,377,22,52,1,-1,-1,-1
158,59,1329,306,19,37,1,-1,-1,-1
158,60,736,189,10,16,1,-1,-1,-1
158,64,1016,143,10,22,1,-1,-1,-1
158,65,979,155,9,19,1,-1,-1,-1
159,31,1069,202,12,26,1,-1,-1,-1
159,36,1116,491,25,55,1,-1,-1,-1
159,37,1033,444,21,50,1,-1,-1,-1
159,42,1227,414,19,47,1,-1,-1,-1
159,50,289,377,25,52,1,-1,-1,-1
159,59,1330,307,20,37,1,-1,-1,-1
159,60,736,188,10,16,1,-1,-1,-1
159,65,979,155,10,20,1,-1,-1,-1
159,66,45,550,33,66,1,-1,-1,-1
160,31,1070,203,12,25,1,-1,-1,-1
160,36,1118,493,22,55,1,-1,-1,-1
160,37,1033,444,22,51,1,-1,-1,-1
160,42,1229,416,18,46,1,-1,-1,-1
160,50,288,378,22,52,1,-1,-1,-1
160,59,1331,308,21,37,1,-1,-1,-1
160,60,737,188,9,16,1,-1,-1,-1
160,65,980,156,9,19,1,-1,-1,-1
160,66,43,551,34,66,1,-1,-1,-1
160,67,56,563,35,64,1,-1,-1,-1
160,68,572,190,9,14,1,-1,-1,-1
161,31,1070,203,12,26,1,-1,-1,-1
161,36,1118,496,25,54,1,-1,-1,-1
161,37,1033,445,23,51,1,-1,-1,-1
161,42,1230,417,19,47,1,-1,-1,-1
161,50,285,379,24,51,1,-1,-1,-1
161,59,1333,309,20,37,1,-1,-1,-1
161,60,737,188,8,16,1,-1,-1,-1
161,66,43,551,33,65,1,-1,-1,-1
161,67,53,564,39,64,1,-1,-1,-1
161,68,571,191,9,14,1,-1,-1,-1
161,69,989,154,9,23,1,-1,-1,-1
162,31,1070,203,13,26,1,-1,-1,-1
162,36,1121,498,24,54,1,-1,-1,-1
162,37,1033,446,24,51,1,-1,-1,-1
162,42,1233,419,18,46,1,-1,-1,-1
162,50,283,379,25,51,1,-1,-1,-1
162,59,1336,310,18,37,1,-1,-1,-1
162,60,736,186,9,16,1,-1,-1,-1
162,67,56,566,35,58,1,-1,-1,-1
162,68,571,192,9,16,1,-1,-1,-1
162,69,989,155,11,22,1,-1,-1,-1
163,31,1070,203,13,26,1,-1,-1,-1
163,36,1123,500,24,54,1,-1,-1,-1
163,37,1035,447,22,50,1,-1,-1,-1
163,42,1235,420,18,48,1,-1,-1,-1
163,50,281,380,25,51,1,-1,-1,-1
163,59,1337,311,19,36,1,-1,-1,-1
163,60,736,185,10,16,1,-1,-1,-1
163,67,56,567,35,57,1,-1,-1,-1
163,68,570,193,10,16,1,-1,-1,-1
163,69,990,157,10,21,1,-1,-1,-1
164,31,1072,203,11,26,1,-1,-1,-1
164,36,1125,503,24,53,1,-1,-1,-1
164,37,1036,447,22,49,1,-1,-1,-1
164,42,1237,422,19,49,1,-1,-1,-1
164,50,279,381,25,52,1,-1,-1,-1
164,59,1339,312,19,36,1,-1,-1,-1
164,60,736,184,10,16,1,-1,-1,-1
164,68,570,194,10,16,1,-1,-1,-1
164,69,991,157,10,22,1,-1,-1,-1
165,31,1072,203,12,26,1,-1,-1,-1
165,36,1127,505,23,54,1,-1,-1,-1
165,37,1037,447,21,50,1,-1,-1,-1
165,42,1239,424,19,49,1,-1,-1,-1
165,50,278,382,26,52,1,-1,-1,-1
165,59,1342,313,17,36,1,-1,-1,-1
165,60,736,184,11,15,1,-1,-1,-1
165,68,570,195,9,16,1,-1,-1,-1
165,69,992,158,10,22,1,-1,-1,-1
166,31,1072,203,13,27,1,-1,-1,-1
166,36,1128,507,24,55,1,-1,-1,-1
166,37,1038,448,20,50,1,-1,-1,-1
166,42,1240,425,20,50,1,-1,-1,-1
166,50,276,383,26,53,1,-1,-1,-1
166,59,1344,313,15,36,1,-1,-1,-1
166,60,737,183,9,15,1,-1,-1,-1
166,68,569,196,9,15,1,-1,-1,-1
166,69,991,158,12,22,1,-1,-1,-1
166,70,36,559,32,62,1,-1,-1,-1
167,31,1072,203,13,27,1,-1,-1,-1
167,36,1129,509,24,55,1,-1,-1,-1
167,37,1038,448,21,51,1,-1,-1,-1
167,42,1241,427,21,50,1,-1,-1,-1
167,50,276,384,26,53,1,-1,-1,-1
167,59,1346,314,13,36,1,-1,-1,-1
167,60,737,183,8,15,1,-1,-1,-1
167,69,993,157,10,23,1,-1,-1,-1
167,70,32,559,35,65,1,-1,-1,-1
167,71,1288,269,19,32,1,-1,-1,-1
168,31,1073,203,13,27,1,-1,-1,-1
168,36,1129,512,26,54,1,-1,-1,-1
168,37,1038,450,21,49,1,-1,-1,-1
168,42,1244,428,19,50,1,-1,-1,-1
168,50,276,385,25,53,1,-1,-1,-1
168,60,737,183,7,14,1,-1,-1,-1
168,69,993,157,11,23,1,-1,-1,-1
168,70,31,560,32,67,1,-1,-1,-1
168,71,1289,268,19,33,1,-1,-1,-1
168,72,46,573,33,67,1,-1,-1,-1
168,73,968,151,9,21,1,-1,-1,-1
169,31,1074,203,12,27,1,-1,-1,-1
169,36,1133,514,25,55,1,-1,-1,-1
169,37,1038,451,22,49,1,-1,-1,-1
169,42,1245,430,21,50,1,-1,-1,-1
169,50,276,386,24,51,1,-1,-1,-1
169,69,994,158,10,22,1,-1,-1,-1
169,70,26,562,33,66,1,-1,-1,-1
169,72,44,575,35,64,1,-1,-1,-1
169,73,967,153,11,20,1,-1,-1,-1
169,74,566,201,12,15,1,-1,-1,-1
169,75,984,156,9,18,1,-1,-1,-1
169,76,1022,145,10,23,1,-1,-1,-1
170,31,1075,204,12,26,1,-1,-1,-1
170,36,1135,517,25,55,1,-1,-1,-1
170,37,1040,452,19,50,1,-1,-1,-1
170,42,1248,431,20,50,1,-1,-1,-1
170,50,275,387,25,51,1,-1,-1,-1
170,69,995,158,10,22,1,-1,-1,-1
170,70,24,563,33,66,1,-1,-1,-1
170,72,45,576,32,64,1,-1,-1,-1
170,73,968,153,10,19,1,-1,-1,-1
170,74,567,202,10,15,1,-1,-1,-1
170,75,984,155,9,19,1,-1,-1,-1
170,76,1023,144,9,24,1,-1,-1,-1
171,31,1074,204,14,26,1,-1,-1,-1
171,36,1137,519,25,57,1,-1,-1,-1
171,37,1039,452,21,51,1,-1,-1,-1
171,42,1250,434,20,49,1,-1,-1,-1
171,50,275,388,24,50,1,-1,-1,-1
171,69,995,158,10,21,1,-1,-1,-1
171,72,42,577,34,63,1,-1,-1,-1
171,73,969,154,9,19,1,-1,-1,-1
171,74,566,203,11,15,1,-1,-1,-1
171,75,984,155,9,19,1,-1,-1,-1
171,76,1023,145,10,22,1,-1,-1,-1
172,31,1076,204,11,26,1,-1,-1,-1
172,36,1139,522,25,55,1,-1,-1,-1
172,37,1039,453,22,50,1,-1,-1,-1
172,42,1252,436,20,48,1,-1,-1,-1
172,50,274,389,24,51,1,-1,-1,-1
172,69,996,158,10,21,1,-1,-1,-1
172,72,41,578,34,63,1,-1,-1,-1
172,74,566,205,10,16,1,-1,-1,-1
172,75,985,156,9,18,1,-1,-1,-1
172,76,1024,145,9,22,1,-1,-1,-1
172,77,737,179,9,14,1,-1,-1,-1
173,31,1076,205,11,25,1,-1,-1,-1
173,36,1140,525,24,55,1,-1,-1,-1
173,37,1040,453,21,51,1,-1,-1,-1
173,42,1253,438,21,47,1,-1,-1,-1
173,50,272,390,25,51,1,-1,-1,-1
173,69,996,159,10,20,1,-1,-1,-1
173,74,566,206,9,16,1,-1,-1,-1
173,75,985,156,8,19,1,-1,-1,-1
173,76,1024,145,10,22,1,-1,-1,-1
173,77,736,178,10,14,1,-1,-1,-1
174,31,1075,206,13,24,1,-1,-1,-1
174,36,1141,528,25,55,1,-1,-1,-1
174,37,1039,453,24,51,1,-1,-1,-1
174,42,1256,440,20,46,1,-1,-1,-1
174,50,272,391,24,53,1,-1,-1,-1
174,69,996,159,10,20,1,-1,-1,-1
174,74,564,207,12,17,1,-1,-1,-1
174,75,985,157,9,18,1,-1,-1,-1
174,76,1025,146,8,21,1,-1,-1,-1
174,77,737,178,10,14,1,-1,-1,-1
174,78,889,418,22,33,1,-1,-1,-1
175,31,1076,206,12,24,1,-1,-1,-1
175,36,1144,532,26,54,1,-1,-1,-1
175,37,1041,455,24,50,1,-1,-1,-1
175,42,1259,441,21,48,1,-1,-1,-1
175,50,269,391,26,56,1,-1,-1,-1
175,69,997,159,10,21,1,-1,-1,-1
175,74,564,208,12,17,1,-1,-1,-1
175,75,985,157,9,19,1,-1,-1,-1
175,76,1024,146,10,21,1,-1,-1,-1
175,78,890,419,22,32,1,-1,-1,-1
175,79,14,568,36,69,1,-1,-1,-1
175,80,36,583,34,58,1,-1,-1,-1
175,81,970,151,9,22,1,-1,-1,-1
176,31,1077,206,12,24,1,-1,-1,-1
176,36,1147,535,24,54,1,-1,-1,-1
176,37,1042,456,24,49,1,-1,-1,-1
176,42,1261,445,21,46,1,-1,-1,-1
176,50,267,391,27,58,1,-1,-1,-1
176,69,997,159,11,21,1,-1,-1,-1
176,74,564,210,11,16,1,-1,-1,-1
176,75,985,157,8,20,1,-1,-1,-1
176,76,1025,147,10,21,1,-1,-1,-1
176,79,11,571,35,68,1,-1,-1,-1
176,80,35,585,33,57,1,-1,-1,-1
176,81,970,150,10,22,1,-1,-1,-1
177,31,1077,205,12,25,1,-1,-1,-1
177,36,1149,538,24,53,1,-1,-1,-1
177,37,1045,457,22,48,1,-1,-1,-1
177,42,1264,446,20,47,1,-1,-1,-1
177,50,266,392,27,58,1,-1,-1,-1
177,69,996,159,13,21,1,-1,-1,-1
177,74,564,211,11,16,1,-1,-1,-1
177,75,986,157,7,20,1,-1,-1,-1
177,76,1025,147,10,21,1,-1,-1,-1
177,79,6,573,38,72,1,-1,-1,-1
177,80,34,586,31,64,1,-1,-1,-1
177,81,970,150,11,22,1,-1,-1,-1
177,82,1302,279,18,31,1,-1,-1,-1
178,31,1078,205,11,25,1,-1,-1,-1
178,36,1151,541,24,53,1,-1,-1,-1
178,37,1045,457,23,49,1,-1,-1,-1
178,42,1266,449,20,47,1,-1,-1,-1
178,50,265,392,26,59,1,-1,-1,-1
178,69,998,159,10,21,1,-1,-1,-1
178,74,564,213,9,15,1,-1,-1,-1
178,76,1025,147,12,22,1,-1,-1,-1
178,79,3,575,38,74,1,-1,-1,-1
178,80,31,587,31,62,1,-1,-1,-1
178,82,1303,279,18,33,1,-1,-1,-1
178,83,890,423,26,40,1,-1,-1,-1
178,84,1248,417,24,34,1,-1,-1,-1
179,31,1077,205,13,25,1,-1,-1,-1
179,36,1153,544,23,53,1,-1,-1,-1
179,37,1047,458,21,48,1,-1,-1,-1
179,42,1268,451,20,47,1,-1,-1,-1
179,50,263,394,28,57,1,-1,-1,-1
179,69,998,159,11,22,1,-1,-1,-1
179,74,563,214,10,16,1,-1,-1,-1
179,76,1026,148,11,21,1,-1,-1,-1
179,79,1,578,38,77,1,-1,-1,-1
179,80,29,589,32,62,1,-1,-1,-1
