87,36,439,356,6,13,1,-1,-1,-1
87,37,435,328,5,13,1,-1,-1,-1
88,12,517,416,8,15,1,-1,-1,-1
88,17,268,423,9,15,1,-1,-1,-1
88,18,365,400,8,13,1,-1,-1,-1
88,28,676,457,10,16,1,-1,-1,-1
88,30,384,309,4,11,1,-1,-1,-1
88,31,381,400,6,13,1,-1,-1,-1
88,36,438,357,7,12,1,-1,-1,-1
88,37,434,328,6,13,1,-1,-1,-1
89,12,516,415,9,15,1,-1,-1,-1
89,17,268,424,8,15,1,-1,-1,-1
89,18,365,401,7,14,1,-1,-1,-1
89,28,674,454,9,16,1,-1,-1,-1
89,31,379,401,8,14,1,-1,-1,-1
89,36,439,358,5,12,1,-1,-1,-1
89,37,433,328,6,12,1,-1,-1,-1
90,12,516,414,8,15,1,-1,-1,-1
90,17,267,424,8,16,1,-1,-1,-1
90,18,364,402,8,14,1,-1,-1,-1
90,28,672,451,9,17,1,-1,-1,-1
90,31,379,402,8,14,1,-1,-1,-1
90,36,437,358,8,13,1,-1,-1,-1
90,37,434,327,4,12,1,-1,-1,-1
91,12,515,412,8,15,1,-1,-1,-1
91,17,267,425,8,15,1,-1,-1,-1
91,18,364,403,8,14,1,-1,-1,-1
91,28,669,448,11,16,1,-1,-1,-1
91,31,378,403,7,14,1,-1,-1,-1
91,36,437,359,7,13,1,-1,-1,-1
91,37,433,327,5,12,1,-1,-1,-1
92,12,514,411,9,14,1,-1,-1,-1
92,17,266,426,9,15,1,-1,-1,-1
92,28,668,446,9,16,1,-1,-1,-1
92,31,378,405,7,14,1,-1,-1,-1
92,36,437,360,7,13,1,-1,-1,-1
92,37,432,327,6,12,1,-1,-1,-1
92,38,386,310,3,10,1,-1,-1,-1
93,12,514,409,8,15,1,-1,-1,-1
93,17,266,427,9,15,1,-1,-1,-1
93,28,665,444,11,15,1,-1,-1,-1
93,31,377,406,7,14,1,-1,-1,-1
93,36,436,361,8,12,1,-1,-1,-1
93,37,431,328,6,11,1,-1,-1,-1
93,38,386,310,3,9,1,-1,-1,-1
94,12,513,408,8,14,1,-1,-1,-1
94,17,265,428,9,15,1,-1,-1,-1
94,28,664,441,10,15,1,-1,-1,-1
94,31,377,407,6,13,1,-1,-1,-1
94,36,436,361,6,13,1,-1,-1,-1
94,37,431,328,5,12,1,-1,-1,-1
94,39,362,406,8,14,1,-1,-1,-1
95,12,514,406,6,14,1,-1,-1,-1
95,17,265,428,8,16,1,-1,-1,-1
95,28,662,439,9,15,1,-1,-1,-1
95,31,377,408,6,14,1,-1,-1,-1
95,36,435,362,7,12,1,-1,-1,-1
95,37,430,328,7,11,1,-1,-1,-1
95,39,361,406,8,15,1,-1,-1,-1
95,40,368,313,6,12,1,-1,-1,-1
95,41,576,338,7,12,1,-1,-1,-1
96,12,513,405,6,14,1,-1,-1,-1
96,17,264,429,9,16,1,-1,-1,-1
96,28,660,437,10,15,1,-1,-1,-1
96,31,376,408,7,15,1,-1,-1,-1
96,36,434,363,7,12,1,-1,-1,-1
96,37,431,328,5,11,1,-1,-1,-1
96,39,361,407,8,15,1,-1,-1,-1
96,40,368,313,6,12,1,-1,-1,-1
96,41,576,337,7,13,1,-1,-1,-1
97,12,512,403,8,15,1,-1,-1,-1
97,17,264,430,9,17,1,-1,-1,-1
97,28,659,435,10,15,1,-1,-1,-1
97,31,375,409,9,15,1,-1,-1,-1
97,36,434,364,7,12,1,-1,-1,-1
97,37,430,328,5,11,1,-1,-1,-1
97,39,361,409,8,14,1,-1,-1,-1
97,41,576,336,7,13,1,-1,-1,-1
98,12,511,402,8,15,1,-1,-1,-1
98,17,264,431,9,17,1,-1,-1,-1
98,28,658,433,9,15,1,-1,-1,-1
98,31,375,411,8,15,1,-1,-1,-1
98,36,433,364,7,13,1,-1,-1,-1
98,37,429,328,6,11,1,-1,-1,-1
98,39,361,410,8,14,1,-1,-1,-1
98,41,577,335,6,13,1,-1,-1,-1
99,12,511,400,8,15,1,-1,-1,-1
99,17,264,432,8,17,1,-1,-1,-1
99,28,655,430,11,16,1,-1,-1,-1
99,31,375,412,8,15,1,-1,-1,-1
99,36,433,364,7,14,1,-1,-1,-1
99,37,429,327,5,12,1,-1,-1,-1
99,39,362,411,7,14,1,-1,-1,-1
99,41,576,334,8,14,1,-1,-1,-1
99,42,380,293,5,13,1,-1,-1,-1
100,12,510,399,8,14,1,-1,-1,-1
100,17,263,433,8,18,1,-1,-1,-1
100,28,654,428,9,15,1,-1,-1,-1
100,31,375,413,8,14,1,-1,-1,-1
100,36,432,365,8,13,1,-1,-1,-1
100,37,428,327,5,12,1,-1,-1,-1
100,39,361,412,8,14,1,-1,-1,-1
100,41,576,334,8,13,1,-1,-1,-1
100,42,380,293,5,13,1,-1,-1,-1
101,12,510,398,7,14,1,-1,-1,-1
101,17,263,434,8,18,1,-1,-1,-1
101,28,653,426,8,15,1,-1,-1,-1
101,31,375,415,7,14,1,-1,-1,-1
101,36,431,366,9,13,1,-1,-1,-1
101,37,427,326,5,13,1,-1,-1,-1
101,39,360,413,8,14,1,-1,-1,-1
101,41,576,333,7,14,1,-1,-1,-1
101,42,380,293,5,13,1,-1,-1,-1
102,12,509,397,8,14,1,-1,-1,-1
102,17,263,435,8,18,1,-1,-1,-1
102,28,651,423,9,16,1,-1,-1,-1
102,31,375,416,7,15,1,-1,-1,-1
102,36,432,367,6,14,1,-1,-1,-1
102,37,427,326,4,13,1,-1,-1,-1
102,39,360,415,8,14,1,-1,-1,-1
102,41,577,332,7,13,1,-1,-1,-1
103,12,509,396,7,13,1,-1,-1,-1
103,17,262,436,9,18,1,-1,-1,-1
103,28,650,421,9,15,1,-1,-1,-1
103,31,374,417,8,15,1,-1,-1,-1
103,36,431,368,7,14,1,-1,-1,-1
103,37,427,326,4,12,1,-1,-1,-1
103,39,360,416,8,14,1,-1,-1,-1
103,41,576,332,8,10,1,-1,-1,-1
104,12,508,394,8,14,1,-1,-1,-1
104,17,262,437,9,18,1,-1,-1,-1
104,28,648,419,9,15,1,-1,-1,-1
104,31,374,418,8,14,1,-1,-1,-1
104,36,430,368,8,14,1,-1,-1,-1
104,37,427,326,4,13,1,-1,-1,-1
104,39,360,417,8,15,1,-1,-1,-1
104,41,577,331,7,11,1,-1,-1,-1
104,43,380,293,5,13,1,-1,-1,-1
105,12,507,393,8,14,1,-1,-1,-1
105,17,262,438,9,18,1,-1,-1,-1
105,28,646,417,10,15,1,-1,-1,-1
105,31,375,419,6,15,1,-1,-1,-1
105,36,429,369,9,14,1,-1,-1,-1
105,37,426,326,5,13,1,-1,-1,-1
105,39,360,418,7,15,1,-1,-1,-1
105,41,577,330,6,11,1,-1,-1,-1
105,43,380,293,5,13,1,-1,-1,-1
106,12,507,392,8,14,1,-1,-1,-1
106,17,262,439,9,19,1,-1,-1,-1
106,28,645,415,9,15,1,-1,-1,-1
106,31,374,420,8,15,1,-1,-1,-1
106,36,429,370,8,14,1,-1,-1,-1
106,37,426,326,5,13,1,-1,-1,-1
106,39,359,419,9,15,1,-1,-1,-1
106,41,578,329,5,12,1,-1,-1,-1
106,43,380,293,5,13,1,-1,-1,-1
107,12,506,390,8,14,1,-1,-1,-1
107,17,262,440,9,18,1,-1,-1,-1
107,28,643,413,10,15,1,-1,-1,-1
107,31,374,421,8,16,1,-1,-1,-1
107,36,429,371,7,13,1,-1,-1,-1
107,37,425,326,5,13,1,-1,-1,-1
107,39,359,420,9,16,1,-1,-1,-1
108,12,505,389,8,13,1,-1,-1,-1
108,17,262,441,8,18,1,-1,-1,-1
108,28,643,412,8,14,1,-1,-1,-1
108,36,429,372,6,14,1,-1,-1,-1
108,37,424,326,6,14,1,-1,-1,-1
108,39,359,421,9,16,1,-1,-1,-1
108,41,578,328,6,13,1,-1,-1,-1
109,12,505,388,7,13,1,-1,-1,-1
109,17,261,443,8,17,1,-1,-1,-1
109,28,642,410,8,14,1,-1,-1,-1
109,36,427,373,9,14,1,-1,-1,-1
109,37,423,326,7,13,1,-1,-1,-1
109,39,359,423,9,15,1,-1,-1,-1
109,41,579,327,6,14,1,-1,-1,-1
110,12,504,387,7,14,1,-1,-1,-1
110,17,260,444,10,18,1,-1,-1,-1
110,28,639,409,10,12,1,-1,-1,-1
110,36,427,374,8,14,1,-1,-1,-1
110,37,424,326,4,13,1,-1,-1,-1
110,39,359,424,9,15,1,-1,-1,-1
110,41,579,327,6,13,1,-1,-1,-1
110,44,472,334,7,12,1,-1,-1,-1
110,45,373,427,9,14,1,-1,-1,-1
111,12,504,386,7,14,1,-1,-1,-1
111,17,260,445,10,18,1,-1,-1,-1
111,28,638,407,9,14,1,-1,-1,-1
111,36,425,375,9,13,1,-1,-1,-1
111,37,423,326,5,13,1,-1,-1,-1
111,39,360,425,8,16,1,-1,-1,-1
111,41,580,326,6,13,1,-1,-1,-1
111,44,472,334,7,12,1,-1,-1,-1
111,45,374,428,7,15,1,-1,-1,-1
112,12,502,385,8,14,1,-1,-1,-1
112,17,259,447,9,17,1,-1,-1,-1
112,28,637,405,9,14,1,-1,-1,-1
112,36,426,376,7,13,1,-1,-1,-1
112,37,423,326,5,13,1,-1,-1,-1
112,39,359,427,9,15,1,-1,-1,-1
112,41,580,326,6,13,1,-1,-1,-1
112,44,472,334,7,12,1,-1,-1,-1
112,45,374,429,7,15,1,-1,-1,-1
113,12,502,384,7,14,1,-1,-1,-1
113,17,258,448,10,17,1,-1,-1,-1
113,28,636,403,9,14,1,-1,-1,-1
113,36,425,377,7,14,1,-1,-1,-1
113,37,422,326,6,13,1,-1,-1,-1
113,39,359,428,8,16,1,-1,-1,-1
113,41,581,325,6,14,1,-1,-1,-1
113,45,374,431,7,17,1,-1,-1,-1
114,12,501,383,9,13,1,-1,-1,-1
114,17,257,449,10,18,1,-1,-1,-1
114,28,635,401,10,14,1,-1,-1,-1
114,36,424,379,7,14,1,-1,-1,-1
114,37,421,326,6,14,1,-1,-1,-1
114,39,358,431,10,15,1,-1,-1,-1
114,41,581,325,7,13,1,-1,-1,-1
114,45,373,432,9,17,1,-1,-1,-1
115,12,501,382,7,13,1,-1,-1,-1
115,17,257,451,9,18,1,-1,-1,-1
115,28,634,401,10,13,1,-1,-1,-1
115,36,423,380,8,14,1,-1,-1,-1
115,37,421,326,6,14,1,-1,-1,-1
115,39,358,432,9,15,1,-1,-1,-1
115,41,582,325,6,13,1,-1,-1,-1
115,45,373,435,9,16,1,-1,-1,-1
116,12,501,382,7,13,1,-1,-1,-1
116,17,255,453,9,19,1,-1,-1,-1
116,28,634,399,7,14,1,-1,-1,-1
116,36,422,381,9,14,1,-1,-1,-1
116,37,420,327,6,13,1,-1,-1,-1
116,39,358,433,8,17,1,-1,-1,-1
116,41,582,325,6,12,1,-1,-1,-1
116,45,372,436,10,16,1,-1,-1,-1
117,12,500,381,7,14,1,-1,-1,-1
117,17,254,455,10,18,1,-1,-1,-1
117,28,633,398,7,15,1,-1,-1,-1
117,36,422,383,8,14,1,-1,-1,-1
117,37,420,327,5,13,1,-1,-1,-1
117,39,357,435,10,16,1,-1,-1,-1
117,41,582,324,7,12,1,-1,-1,-1
117,45,372,437,10,16,1,-1,-1,-1
118,12,500,380,6,14,1,-1,-1,-1
118,17,254,457,9,18,1,-1,-1,-1
118,28,631,397,8,14,1,-1,-1,-1
118,36,420,385,10,14,1,-1,-1,-1
118,37,419,327,5,14,1,-1,-1,-1
118,39,358,437,8,16,1,-1,-1,-1
119,12,499,379,6,14,1,-1,-1,-1
119,17,252,459,10,18,1,-1,-1,-1
119,28,630,396,8,14,1,-1,-1,-1
119,36,420,386,8,16,1,-1,-1,-1
119,37,417,327,7,13,1,-1,-1,-1
119,39,357,439,9,17,1,-1,-1,-1
120,12,497,379,8,13,1,-1,-1,-1
120,17,251,461,9,19,1,-1,-1,-1
120,28,629,395,8,14,1,-1,-1,-1
120,36,419,388,8,15,1,-1,-1,-1
120,37,417,327,6,13,1,-1,-1,-1
120,39,356,441,10,17,1,-1,-1,-1
121,12,497,378,7,13,1,-1,-1,-1
121,17,249,462,11,20,1,-1,-1,-1
121,28,628,393,9,15,1,-1,-1,-1
121,36,418,389,9,16,1,-1,-1,-1
121,37,417,328,6,13,1,-1,-1,-1
121,39,356,443,9,16,1,-1,-1,-1
121,46,371,447,8,18,1,-1,-1,-1
121,47,586,322,6,13,1,-1,-1,-1
122,12,496,378,7,13,1,-1,-1,-1
122,17,248,465,10,20,1,-1,-1,-1
122,28,627,392,9,14,1,-1,-1,-1
122,36,417,391,9,15,1,-1,-1,-1
122,37,417,329,5,12,1,-1,-1,-1
122,39,355,445,9,17,1,-1,-1,-1
122,46,369,450,11,17,1,-1,-1,-1
122,47,585,323,7,12,1,-1,-1,-1
122,48,456,288,5,10,1,-1,-1,-1
123,12,496,377,6,14,1,-1,-1,-1
123,17,247,467,10,20,1,-1,-1,-1
123,28,626,391,10,14,1,-1,-1,-1
123,36,417,394,8,15,1,-1,-1,-1
123,37,417,329,5,13,1,-1,-1,-1
123,39,354,447,10,18,1,-1,-1,-1
123,46,370,453,8,16,1,-1,-1,-1
123,47,586,323,6,12,1,-1,-1,-1
123,48,455,288,7,11,1,-1,-1,-1
124,12,494,377,8,14,1,-1,-1,-1
124,17,246,469,9,21,1,-1,-1,-1
124,28,625,390,8,14,1,-1,-1,-1
124,36,417,396,8,15,1,-1,-1,-1
124,37,416,330,5,12,1,-1,-1,-1
124,39,354,449,9,19,1,-1,-1,-1
124,46,368,455,10,17,1,-1,-1,-1
124,47,587,324,6,11,1,-1,-1,-1
124,49,380,282,6,12,1,-1,-1,-1
125,12,493,377,9,13,1,-1,-1,-1
125,17,244,471,10,21,1,-1,-1,-1
125,28,625,389,8,14,1,-1,-1,-1
125,36,417,398,6,16,1,-1,-1,-1
125,37,415,330,5,12,1,-1,-1,-1
125,39,353,451,10,19,1,-1,-1,-1
125,46,368,459,8,16,1,-1,-1,-1
125,47,588,324,6,13,1,-1,-1,-1
125,49,380,283,6,11,1,-1,-1,-1
126,12,493,376,7,14,1,-1,-1,-1
126,17,242,473,10,22,1,-1,-1,-1
126,28,624,389,8,13,1,-1,-1,-1
126,36,415,400,8,16,1,-1,-1,-1
126,37,415,330,5,12,1,-1,-1,-1
126,39,352,455,10,17,1,-1,-1,-1
126,46,367,462,9,16,1,-1,-1,-1
126,47,588,324,7,13,1,-1,-1,-1
126,49,380,284,6,10,1,-1,-1,-1
127,12,492,376,7,14,1,-1,-1,-1
127,17,240,477,11,20,1,-1,-1,-1
127,28,622,388,9,13,1,-1,-1,-1
127,36,414,402,9,16,1,-1,-1,-1
127,37,413,331,7,11,1,-1,-1,-1
127,39,352,457,10,17,1,-1,-1,-1
127,46,367,465,9,15,1,-1,-1,-1
127,47,589,323,7,13,1,-1,-1,-1
127,49,380,284,5,11,1,-1,-1,-1
127,50,366,334,5,10,1,-1,-1,-1
127,51,380,301,4,12,1,-1,-1,-1
128,12,491,376,8,14,1,-1,-1,-1
128,17,239,479,10,20,1,-1,-1,-1
128,28,621,387,9,14,1,-1,-1,-1
128,36,413,405,9,16,1,-1,-1,-1
128,37,413,332,6,10,1,-1,-1,-1
128,39,351,459,10,18,1,-1,-1,-1
128,46,366,467,9,16,1,-1,-1,-1
128,47,590,323,7,13,1,-1,-1,-1
128,49,379,285,5,10,1,-1,-1,-1
128,50,365,334,6,11,1,-1,-1,-1
128,51,379,302,5,11,1,-1,-1,-1
129,12,490,376,7,15,1,-1,-1,-1
129,17,238,482,9,21,1,-1,-1,-1
129,28,621,386,8,14,1,-1,-1,-1
129,36,412,407,9,16,1,-1,-1,-1
129,39,352,462,8,19,1,-1,-1,-1
129,46,366,470,9,17,1,-1,-1,-1
129,47,592,323,5,14,1,-1,-1,-1
129,49,379,286,5,10,1,-1,-1,-1
129,50,365,335,6,12,1,-1,-1,-1
129,51,379,302,5,11,1,-1,-1,-1
129,52,392,333,5,11,1,-1,-1,-1
130,12,489,375,8,16,1,-1,-1,-1
130,17,236,485,11,19,1,-1,-1,-1
130,28,620,385,9,13,1,-1,-1,-1
130,36,412,409,9,17,1,-1,-1,-1
130,39,350,465,11,18,1,-1,-1,-1
130,46,366,473,8,18,1,-1,-1,-1
130,47,591,323,8,14,1,-1,-1,-1
130,49,380,286,4,10,1,-1,-1,-1
130,50,364,337,8,11,1,-1,-1,-1
130,51,379,304,5,11,1,-1,-1,-1
130,52,392,333,5,12,1,-1,-1,-1
131,12,488,375,8,16,1,-1,-1,-1
131,17,234,487,10,21,1,-1,-1,-1
131,28,619,385,9,13,1,-1,-1,-1
131,36,411,411,9,17,1,-1,-1,-1
131,39,350,467,10,20,1,-1,-1,-1
131,46,365,477,9,18,1,-1,-1,-1
131,47,592,323,8,15,1,-1,-1,-1
131,49,379,286,5,11,1,-1,-1,-1
131,50,364,338,8,11,1,-1,-1,-1
131,51,379,305,4,11,1,-1,-1,-1
131,52,392,334,6,12,1,-1,-1,-1
131,53,456,289,7,12,1,-1,-1,-1
132,12,487,375,8,16,1,-1,-1,-1
132,17,232,491,11,21,1,-1,-1,-1
132,28,619,384,8,13,1,-1,-1,-1
132,36,409,415,11,16,1,-1,-1,-1
132,39,349,471,11,18,1,-1,-1,-1
132,46,364,481,10,18,1,-1,-1,-1
132,49,379,287,6,11,1,-1,-1,-1
132,50,365,339,6,13,1,-1,-1,-1
132,51,378,305,6,12,1,-1,-1,-1
132,52,392,335,6,13,1,-1,-1,-1
132,53,457,290,6,11,1,-1,-1,-1
132,54,410,334,6,13,1,-1,-1,-1
133,12,487,375,7,15,1,-1,-1,-1
133,17,231,494,10,23,1,-1,-1,-1
133,28,619,384,8,13,1,-1,-1,-1
133,36,409,417,9,17,1,-1,-1,-1
133,39,349,473,10,19,1,-1,-1,-1
133,46,363,484,10,19,1,-1,-1,-1
133,49,379,288,5,10,1,-1,-1,-1
133,50,364,341,8,12,1,-1,-1,-1
133,51,378,306,5,11,1,-1,-1,-1
133,52,392,337,5,12,1,-1,-1,-1
133,53,457,289,7,12,1,-1,-1,-1
133,54,409,334,7,13,1,-1,-1,-1
134,12,485,376,8,14,1,-1,-1,-1
134,17,229,497,10,21,1,-1,-1,-1
134,28,619,383,8,13,1,-1,-1,-1
134,36,409,420,8,17,1,-1,-1,-1
134,39,349,477,10,19,1,-1,-1,-1
134,46,362,487,11,19,1,-1,-1,-1
134,49,378,288,6,11,1,-1,-1,-1
134,50,364,342,7,13,1,-1,-1,-1
134,51,376,307,7,11,1,-1,-1,-1
134,52,392,338,6,12,1,-1,-1,-1
134,53,458,289,6,12,1,-1,-1,-1
134,54,409,335,6,12,1,-1,-1,-1
135,12,484,376,8,14,1,-1,-1,-1
135,17,227,501,11,22,1,-1,-1,-1
135,28,618,383,8,12,1,-1,-1,-1
135,36,407,423,11,16,1,-1,-1,-1
135,39,349,480,10,19,1,-1,-1,-1
135,46,362,491,10,18,1,-1,-1,-1
135,49,378,289,5,10,1,-1,-1,-1
135,50,363,343,8,14,1,-1,-1,-1
135,51,376,308,7,10,1,-1,-1,-1
135,52,392,340,6,12,1,-1,-1,-1
135,54,409,335,5,12,1,-1,-1,-1
135,55,595,324,8,15,1,-1,-1,-1
136,12,483,376,7,13,1,-1,-1,-1
136,17,225,504,11,21,1,-1,-1,-1
136,28,617,382,8,13,1,-1,-1,-1
136,36,408,426,8,18,1,-1,-1,-1
136,39,348,483,10,20,1,-1,-1,-1
136,46,361,496,10,18,1,-1,-1,-1
136,49,378,290,5,10,1,-1,-1,-1
136,50,363,345,9,12,1,-1,-1,-1
136,52,393,341,6,12,1,-1,-1,-1
136,54,408,336,5,12,1,-1,-1,-1
136,55,596,325,8,15,1,-1,-1,-1
137,12,481,376,8,12,1,-1,-1,-1
137,17,224,508,9,22,1,-1,-1,-1
137,28,617,382,8,12,1,-1,-1,-1
137,36,407,429,8,18,1,-1,-1,-1
137,39,347,487,10,20,1,-1,-1,-1
137,46,360,499,10,20,1,-1,-1,-1
137,49,378,290,5,10,1,-1,-1,-1
137,50,363,346,9,12,1,-1,-1,-1
137,52,393,342,5,12,1,-1,-1,-1
137,54,408,337,5,12,1,-1,-1,-1
138,12,481,376,6,13,1,-1,-1,-1
138,17,221,512,10,23,1,-1,-1,-1
138,28,617,382,7,12,1,-1,-1,-1
138,36,406,433,9,18,1,-1,-1,-1
138,39,346,491,11,20,1,-1,-1,-1
138,46,359,504,10,20,1,-1,-1,-1
138,52,393,344,6,12,1,-1,-1,-1
138,54,407,338,5,12,1,-1,-1,-1
138,56,394,307,4,11,1,-1,-1,-1
138,57,376,312,6,11,1,-1,-1,-1
139,12,479,376,8,14,1,-1,-1,-1
139,17,218,516,12,23,1,-1,-1,-1
139,28,617,382,6,11,1,-1,-1,-1
139,36,405,435,10,19,1,-1,-1,-1
139,39,346,495,10,20,1,-1,-1,-1
139,46,357,509,11,18,1,-1,-1,-1
139,52,393,345,6,12,1,-1,-1,-1
139,54,406,339,6,12,1,-1,-1,-1
139,57,376,313,5,12,1,-1,-1,-1
140,12,477,376,9,14,1,-1,-1,-1
140,17,215,519,13,20,1,-1,-1,-1
140,28,617,382,6,12,1,-1,-1,-1
140,36,405,439,9,18,1,-1,-1,-1
140,39,345,498,10,20,1,-1,-1,-1
140,46,357,512,10,19,1,-1,-1,-1
140,52,393,347,5,12,1,-1,-1,-1
140,54,406,340,5,12,1,-1,-1,-1
140,57,375,314,7,11,1,-1,-1,-1
140,58,602,327,6,13,1,-1,-1,-1
141,12,477,377,8,13,1,-1,-1,-1
141,17,213,522,13,17,1,-1,-1,-1
141,28,616,382,7,12,1,-1,-1,-1
141,36,405,443,9,18,1,-1,-1,-1
141,39,344,503,12,19,1,-1,-1,-1
141,46,357,516,9,18,1,-1,-1,-1
141,52,393,349,6,11,1,-1,-1,-1
141,54,405,341,5,12,1,-1,-1,-1
141,57,375,315,7,11,1,-1,-1,-1
141,58,603,328,6,14,1,-1,-1,-1
142,12,476,377,8,14,1,-1,-1,-1
142,28,616,381,7,13,1,-1,-1,-1
142,36,403,447,11,18,1,-1,-1,-1
142,39,344,506,11,21,1,-1,-1,-1
142,52,393,351,5,11,1,-1,-1,-1
142,54,405,342,5,12,1,-1,-1,-1
142,57,375,316,6,10,1,-1,-1,-1
142,58,604,328,6,15,1,-1,-1,-1
142,59,392,311,6,11,1,-1,-1,-1
142,60,378,295,4,10,1,-1,-1,-1
143,12,475,377,8,14,1,-1,-1,-1
143,28,615,381,8,12,1,-1,-1,-1
143,36,404,450,8,19,1,-1,-1,-1
143,39,343,511,11,20,1,-1,-1,-1
143,52,393,353,6,12,1,-1,-1,-1
143,54,404,342,5,13,1,-1,-1,-1
143,57,375,317,6,11,1,-1,-1,-1
143,59,393,313,4,11,1,-1,-1,-1
143,60,377,295,6,11,1,-1,-1,-1
144,12,473,378,8,13,1,-1,-1,-1
144,28,615,381,7,12,1,-1,-1,-1
144,36,402,455,11,18,1,-1,-1,-1
144,39,343,515,10,20,1,-1,-1,-1
144,52,393,354,5,13,1,-1,-1,-1
144,54,403,343,5,13,1,-1,-1,-1
144,57,375,318,6,11,1,-1,-1,-1
144,59,393,314,4,11,1,-1,-1,-1
144,60,377,296,6,10,1,-1,-1,-1
144,61,459,296,5,10,1,-1,-1,-1
144,62,600,316,5,14,1,-1,-1,-1
145,12,472,378,7,15,1,-1,-1,-1
145,28,615,381,7,12,1,-1,-1,-1
145,36,402,458,9,19,1,-1,-1,-1
145,39,342,519,10,20,1,-1,-1,-1
145,52,392,356,7,13,1,-1,-1,-1
145,54,403,344,5,13,1,-1,-1,-1
145,57,375,320,6,11,1,-1,-1,-1
145,59,393,315,5,11,1,-1,-1,-1
145,61,458,296,7,11,1,-1,-1,-1
145,62,601,316,5,15,1,-1,-1,-1
146,12,471,379,7,14,1,-1,-1,-1
146,28,614,381,8,12,1,-1,-1,-1
146,36,401,463,10,19,1,-1,-1,-1
146,39,341,523,11,16,1,-1,-1,-1
146,52,392,357,6,14,1,-1,-1,-1
146,54,402,345,5,14,1,-1,-1,-1
146,57,375,321,6,11,1,-1,-1,-1
146,59,393,316,4,12,1,-1,-1,-1
146,61,458,297,6,10,1,-1,-1,-1
146,62,601,316,6,15,1,-1,-1,-1
147,12,469,379,8,15,1,-1,-1,-1
147,28,613,380,8,13,1,-1,-1,-1
147,36,401,469,9,18,1,-1,-1,-1
147,39,340,527,11,12,1,-1,-1,-1
147,52,392,359,7,15,1,-1,-1,-1
147,54,401,346,6,14,1,-1,-1,-1
147,57,375,323,6,11,1,-1,-1,-1
147,59,393,317,5,12,1,-1,-1,-1
147,61,458,298,6,10,1,-1,-1,-1
148,12,468,380,7,14,1,-1,-1,-1
148,28,613,380,8,13,1,-1,-1,-1
148,36,400,472,10,19,1,-1,-1,-1
148,52,392,361,6,15,1,-1,-1,-1
148,54,400,347,6,14,1,-1,-1,-1
148,57,375,324,6,11,1,-1,-1,-1
148,59,392,318,6,12,1,-1,-1,-1
148,63,324,286,4,10,1,-1,-1,-1
149,12,466,381,8,14,1,-1,-1,-1
149,28,613,380,8,13,1,-1,-1,-1
149,36,400,477,9,20,1,-1,-1,-1
149,52,392,364,6,14,1,-1,-1,-1
149,54,400,349,5,13,1,-1,-1,-1
149,57,376,325,5,11,1,-1,-1,-1
149,59,392,320,6,11,1,-1,-1,-1
149,63,324,287,4,10,1,-1,-1,-1
150,12,465,382,7,14,1,-1,-1,-1
150,36,399,482,10,19,1,-1,-1,-1
150,52,391,366,7,14,1,-1,-1,-1
150,54,399,350,5,13,1,-1,-1,-1
150,57,376,327,5,11,1,-1,-1,-1
150,63,323,287,5,12,1,-1,-1,-1
151,12,463,383,7,13,1,-1,-1,-1
151,36,398,487,11,20,1,-1,-1,-1
151,52,392,367,5,16,1,-1,-1,-1
151,54,398,351,6,14,1,-1,-1,-1
151,57,375,328,6,11,1,-1,-1,-1
151,63,322,289,6,11,1,-1,-1,-1
151,64,361,373,8,13,1,-1,-1,-1
151,65,376,304,5,10,1,-1,-1,-1
152,12,461,383,9,13,1,-1,-1,-1
152,36,398,491,10,21,1,-1,-1,-1
152,52,391,371,7,14,1,-1,-1,-1
152,54,397,352,6,14,1,-1,-1,-1
152,57,375,330,5,11,1,-1,-1,-1
152,63,322,290,6,11,1,-1,-1,-1
152,64,361,376,8,13,1,-1,-1,-1
152,65,376,304,5,10,1,-1,-1,-1
152,66,392,323,6,12,1,-1,-1,-1
152,67,841,294,6,11,1,-1,-1,-1
153,12,461,384,7,13,1,-1,-1,-1
153,36,396,497,11,21,1,-1,-1,-1
153,52,391,373,7,14,1,-1,-1,-1
153,54,397,353,5,14,1,-1,-1,-1
153,57,374,331,7,12,1,-1,-1,-1
153,63,322,290,5,11,1,-1,-1,-1
153,64,362,379,7,13,1,-1,-1,-1
153,66,392,325,5,11,1,-1,-1,-1
153,67,842,294,6,12,1,-1,-1,-1
153,68,604,319,6,15,1,-1,-1,-1
154,12,459,385,7,12,1,-1,-1,-1
154,36,395,503,12,21,1,-1,-1,-1
154,52,391,375,7,14,1,-1,-1,-1
154,54,395,354,7,14,1,-1,-1,-1
154,57,375,333,5,11,1,-1,-1,-1
154,63,321,291,6,11,1,-1,-1,-1
154,64,361,381,8,13,1,-1,-1,-1
154,66,392,326,6,11,1,-1,-1,-1
154,68,604,320,6,15,1,-1,-1,-1
155,12,458,386,6,13,1,-1,-1,-1
155,36,395,510,11,20,1,-1,-1,-1
155,52,391,377,7,14,1,-1,-1,-1
155,54,395,355,5,14,1,-1,-1,-1
155,57,375,335,6,11,1,-1,-1,-1
155,63,321,292,5,10,1,-1,-1,-1
155,64,362,383,7,13,1,-1,-1,-1
155,66,392,328,5,10,1,-1,-1,-1
155,68,604,321,6,15,1,-1,-1,-1
155,69,375,308,6,10,1,-1,-1,-1
156,12,456,386,7,15,1,-1,-1,-1
