429,68,78,262,8,16,1,-1,-1,-1
429,69,394,351,12,16,1,-1,-1,-1
429,71,1112,405,13,17,1,-1,-1,-1
429,72,1270,390,9,18,1,-1,-1,-1
430,46,861,510,12,29,1,-1,-1,-1
430,66,946,303,8,15,1,-1,-1,-1
430,67,1123,363,10,16,1,-1,-1,-1
430,69,396,351,12,17,1,-1,-1,-1
430,71,1112,404,11,17,1,-1,-1,-1
430,72,1269,389,11,18,1,-1,-1,-1
430,73,1058,351,9,14,1,-1,-1,-1
431,46,865,510,14,28,1,-1,-1,-1
431,66,946,302,7,15,1,-1,-1,-1
431,67,1122,361,9,17,1,-1,-1,-1
431,71,1112,403,11,17,1,-1,-1,-1
431,72,1269,388,11,18,1,-1,-1,-1
431,73,1053,349,10,15,1,-1,-1,-1
432,46,870,510,14,28,1,-1,-1,-1
432,66,946,300,7,16,1,-1,-1,-1
432,67,1119,360,10,17,1,-1,-1,-1
432,73,1050,347,11,16,1,-1,-1,-1
433,46,873,509,16,29,1,-1,-1,-1
433,66,944,299,10,14,1,-1,-1,-1
433,67,1116,358,11,16,1,-1,-1,-1
434,46,879,509,13,27,1,-1,-1,-1
434,66,943,296,9,15,1,-1,-1,-1
434,67,1116,357,10,16,1,-1,-1,-1
434,74,1100,397,12,18,1,-1,-1,-1
434,75,1259,382,10,16,1,-1,-1,-1
435,46,886,509,13,27,1,-1,-1,-1
435,66,943,295,9,15,1,-1,-1,-1
435,74,1095,395,13,17,1,-1,-1,-1
435,75,1258,381,9,16,1,-1,-1,-1
435,76,906,325,8,16,1,-1,-1,-1
436,74,1090,393,12,17,1,-1,-1,-1
436,76,902,324,8,16,1,-1,-1,-1
437,74,1086,391,13,18,1,-1,-1,-1
437,76,901,323,8,15,1,-1,-1,-1
437,77,882,506,10,27,1,-1,-1,-1
438,77,880,505,11,27,1,-1,-1,-1
439,77,877,503,13,28,1,-1,-1,-1
439,78,438,610,19,25,1,-1,-1,-1
440,77,874,502,13,27,1,-1,-1,-1
440,78,445,605,18,27,1,-1,-1,-1
441,77,872,501,12,26,1,-1,-1,-1
441,78,450,600,19,29,1,-1,-1,-1
442,77,869,498,12,27,1,-1,-1,-1
442,78,455,595,19,29,1,-1,-1,-1
443,77,866,496,11,27,1,-1,-1,-1
443,78,460,591,18,27,1,-1,-1,-1
444,77,864,495,11,26,1,-1,-1,-1
444,78,465,587,17,26,1,-1,-1,-1
445,78,468,582,18,28,1,-1,-1,-1
446,78,472,577,17,27,1,-1,-1,-1
447,78,473,572,20,27,1,-1,-1,-1
448,78,477,568,17,27,1,-1,-1,-1
449,78,478,563,18,27,1,-1,-1,-1
450,78,481,558,16,29,1,-1,-1,-1
451,78,481,553,18,28,1,-1,-1,-1
452,78,483,549,16,26,1,-1,-1,-1
453,78,484,545,15,25,1,-1,-1,-1
454,78,484,541,16,24,1,-1,-1,-1
455,78,488,535,15,26,1,-1,-1,-1
456,78,494,530,14,25,1,-1,-1,-1
457,78,500,525,15,25,1,-1,-1,-1
458,78,507,520,16,24,1,-1,-1,-1
458,79,883,348,11,17,1,-1,-1,-1
459,78,516,514,14,25,1,-1,-1,-1
459,79,882,347,12,17,1,-1,-1,-1
459,80,754,255,7,14,1,-1,-1,-1
459,81,1027,316,8,17,1,-1,-1,-1
460,78,525,509,13,23,1,-1,-1,-1
460,79,882,346,12,17,1,-1,-1,-1
460,80,754,254,7,14,1,-1,-1,-1
460,81,1028,316,7,16,1,-1,-1,-1
460,82,1061,348,10,16,1,-1,-1,-1
460,83,891,305,8,16,1,-1,-1,-1
461,78,533,505,14,22,1,-1,-1,-1
461,79,884,345,10,17,1,-1,-1,-1
461,80,754,253,8,14,1,-1,-1,-1
461,81,1029,315,7,16,1,-1,-1,-1
461,82,1061,347,10,16,1,-1,-1,-1
462,78,542,500,14,22,1,-1,-1,-1
462,79,885,344,9,17,1,-1,-1,-1
462,81,1031,315,7,16,1,-1,-1,-1
462,82,1060,346,11,17,1,-1,-1,-1
462,83,892,303,9,17,1,-1,-1,-1
463,78,552,495,13,21,1,-1,-1,-1
463,79,886,343,11,18,1,-1,-1,-1
463,81,1032,314,6,17,1,-1,-1,-1
463,83,893,303,10,15,1,-1,-1,-1
464,78,561,490,14,20,1,-1,-1,-1
464,79,888,343,13,17,1,-1,-1,-1
464,83,895,302,10,15,1,-1,-1,-1
465,78,567,485,14,20,1,-1,-1,-1
465,79,891,342,12,17,1,-1,-1,-1
465,83,897,301,10,16,1,-1,-1,-1
465,84,745,279,8,15,1,-1,-1,-1
466,79,892,341,12,17,1,-1,-1,-1
466,83,901,300,9,16,1,-1,-1,-1
466,84,749,278,8,13,1,-1,-1,-1
467,83,904,300,9,16,1,-1,-1,-1
467,84,751,277,9,13,1,-1,-1,-1
467,85,1286,330,12,21,1,-1,-1,-1
468,83,906,299,10,16,1,-1,-1,-1
468,84,755,276,8,13,1,-1,-1,-1
468,85,1287,330,12,20,1,-1,-1,-1
469,83,910,299,9,15,1,-1,-1,-1
469,84,758,275,8,14,1,-1,-1,-1
469,86,904,340,11,16,1,-1,-1,-1
470,83,912,299,9,15,1,-1,-1,-1
470,86,907,339,10,17,1,-1,-1,-1
470,87,1073,340,12,16,1,-1,-1,-1
471,86,909,339,11,16,1,-1,-1,-1
471,87,1077,340,11,15,1,-1,-1,-1
472,86,912,339,10,16,1,-1,-1,-1
472,87,1078,339,11,16,1,-1,-1,-1
472,88,16,343,9,15,1,-1,-1,-1
472,89,765,272,9,14,1,-1,-1,-1
473,86,915,338,10,16,1,-1,-1,-1
473,88,19,342,10,16,1,-1,-1,-1
473,89,767,271,8,14,1,-1,-1,-1
474,86,917,338,10,17,1,-1,-1,-1
474,88,21,342,9,16,1,-1,-1,-1
474,89,770,271,9,14,1,-1,-1,-1
475,86,918,338,12,17,1,-1,-1,-1
475,89,773,270,8,15,1,-1,-1,-1
475,90,1083,339,9,16,1,-1,-1,-1
476,86,920,339,11,15,1,-1,-1,-1
476,89,775,270,8,15,1,-1,-1,-1
476,90,1084,339,10,15,1,-1,-1,-1
477,86,921,339,11,16,1,-1,-1,-1
477,89,777,270,8,14,1,-1,-1,-1
477,90,1085,338,11,15,1,-1,-1,-1
478,86,923,339,11,16,1,-1,-1,-1
478,90,1086,338,11,15,1,-1,-1,-1
478,91,1076,306,7,17,1,-1,-1,-1
479,86,925,339,11,17,1,-1,-1,-1
479,90,1088,339,10,15,1,-1,-1,-1
479,91,1078,306,7,17,1,-1,-1,-1
480,86,927,340,12,16,1,-1,-1,-1
480,90,1089,339,11,15,1,-1,-1,-1
480,91,1081,306,6,17,1,-1,-1,-1
480,92,800,233,7,14,1,-1,-1,-1
481,86,929,340,12,16,1,-1,-1,-1
481,90,1092,340,12,15,1,-1,-1,-1
481,91,1083,306,7,17,1,-1,-1,-1
482,90,1094,340,10,16,1,-1,-1,-1
482,91,1086,308,9,16,1,-1,-1,-1
482,93,291,345,9,17,1,-1,-1,-1
483,90,1095,341,11,15,1,-1,-1,-1
483,91,1089,308,8,16,1,-1,-1,-1
483,93,294,346,8,17,1,-1,-1,-1
484,90,1099,342,11,16,1,-1,-1,-1
484,91,1092,309,8,16,1,-1,-1,-1
484,93,295,347,8,17,1,-1,-1,-1
484,94,1176,329,12,17,1,-1,-1,-1
485,90,1100,343,11,15,1,-1,-1,-1
485,93,298,348,8,18,1,-1,-1,-1
485,94,1178,330,11,16,1,-1,-1,-1
485,95,939,344,11,18,1,-1,-1,-1
486,93,300,349,8,18,1,-1,-1,-1
486,94,1179,331,11,16,1,-1,-1,-1
486,95,943,345,11,18,1,-1,-1,-1
487,94,1181,333,10,16,1,-1,-1,-1
487,95,945,346,11,18,1,-1,-1,-1
487,96,722,432,10,19,1,-1,-1,-1
488,94,1181,334,12,16,1,-1,-1,-1
488,96,724,431,11,20,1,-1,-1,-1
488,97,1109,346,11,16,1,-1,-1,-1
489,94,1184,335,11,16,1,-1,-1,-1
489,97,1110,347,11,16,1,-1,-1,-1
489,98,805,256,9,13,1,-1,-1,-1
490,94,1185,337,11,15,1,-1,-1,-1
490,98,806,256,9,14,1,-1,-1,-1
490,99,955,351,11,17,1,-1,-1,-1
491,94,1188,338,11,15,1,-1,-1,-1
491,98,810,255,8,16,1,-1,-1,-1
491,99,958,353,13,17,1,-1,-1,-1
491,100,1120,315,7,15,1,-1,-1,-1
492,94,1190,339,11,16,1,-1,-1,-1
492,98,811,256,9,15,1,-1,-1,-1
492,99,961,354,12,18,1,-1,-1,-1
492,100,1122,316,7,15,1,-1,-1,-1
492,101,1208,329,8,17,1,-1,-1,-1
492,102,970,305,10,15,1,-1,-1,-1
492,103,1122,352,11,16,1,-1,-1,-1
493,94,1192,340,11,16,1,-1,-1,-1
493,98,813,256,8,15,1,-1,-1,-1
493,99,965,356,11,18,1,-1,-1,-1
493,101,1211,331,9,17,1,-1,-1,-1
493,102,973,306,10,15,1,-1,-1,-1
494,99,968,358,11,18,1,-1,-1,-1
494,101,1214,332,9,17,1,-1,-1,-1
494,102,975,307,10,15,1,-1,-1,-1
494,103,1129,356,11,16,1,-1,-1,-1
495,101,1217,334,10,17,1,-1,-1,-1
495,103,1133,358,11,16,1,-1,-1,-1
496,101,1221,336,9,18,1,-1,-1,-1
496,103,1137,360,11,16,1,-1,-1,-1
496,104,312,368,8,18,1,-1,-1,-1
496,105,1201,346,11,17,1,-1,-1,-1
497,101,1225,338,8,18,1,-1,-1,-1
497,103,1140,362,11,16,1,-1,-1,-1
497,104,313,369,8,18,1,-1,-1,-1
497,105,1204,348,12,17,1,-1,-1,-1
498,101,1227,340,10,18,1,-1,-1,-1
498,103,1144,364,11,16,1,-1,-1,-1
498,105,1207,350,12,17,1,-1,-1,-1
499,101,1232,342,9,18,1,-1,-1,-1
499,105,1210,353,13,18,1,-1,-1,-1
499,106,987,370,12,18,1,-1,-1,-1
499,107,783,431,10,21,1,-1,-1,-1
500,101,1235,344,10,19,1,-1,-1,-1
500,105,1214,355,13,18,1,-1,-1,-1
500,106,991,372,12,19,1,-1,-1,-1
500,107,787,431,11,21,1,-1,-1,-1
500,108,189,447,13,20,1,-1,-1,-1
500,109,996,316,10,17,1,-1,-1,-1
501,101,1239,347,10,18,1,-1,-1,-1
501,105,1217,357,13,19,1,-1,-1,-1
501,106,996,374,12,20,1,-1,-1,-1
501,107,792,432,11,20,1,-1,-1,-1
501,108,190,451,14,21,1,-1,-1,-1
501,109,999,319,12,16,1,-1,-1,-1
501,110,834,257,7,14,1,-1,-1,-1
502,101,1244,349,9,19,1,-1,-1,-1
502,105,1220,359,13,19,1,-1,-1,-1
502,106,1001,377,11,20,1,-1,-1,-1
502,107,796,432,11,21,1,-1,-1,-1
502,108,192,456,14,21,1,-1,-1,-1
502,109,1003,320,11,18,1,-1,-1,-1
502,110,836,258,7,13,1,-1,-1,-1
502,111,843,276,7,15,1,-1,-1,-1
503,101,1247,352,10,18,1,-1,-1,-1
503,106,1004,381,12,19,1,-1,-1,-1
503,107,800,433,11,20,1,-1,-1,-1
503,108,193,461,14,22,1,-1,-1,-1
503,109,1006,323,12,17,1,-1,-1,-1
503,110,839,258,7,13,1,-1,-1,-1
503,111,846,277,7,14,1,-1,-1,-1
504,101,1251,354,10,18,1,-1,-1,-1
504,106,1007,383,12,20,1,-1,-1,-1
504,108,194,466,15,22,1,-1,-1,-1
504,109,1010,326,11,16,1,-1,-1,-1
504,110,841,258,7,14,1,-1,-1,-1
504,111,849,278,8,14,1,-1,-1,-1
504,112,858,235,7,13,1,-1,-1,-1
505,101,1255,358,10,18,1,-1,-1,-1
505,106,1012,386,13,21,1,-1,-1,-1
505,108,196,471,14,23,1,-1,-1,-1
505,109,1014,328,10,16,1,-1,-1,-1
505,110,844,258,7,14,1,-1,-1,-1
505,111,853,279,7,14,1,-1,-1,-1
505,112,859,235,7,13,1,-1,-1,-1
506,101,1260,361,9,17,1,-1,-1,-1
506,106,1016,389,13,21,1,-1,-1,-1
506,108,197,477,15,23,1,-1,-1,-1
506,109,1017,330,10,16,1,-1,-1,-1
506,110,846,259,7,13,1,-1,-1,-1
506,111,856,280,7,14,1,-1,-1,-1
507,101,1264,364,10,17,1,-1,-1,-1
507,108,198,483,15,23,1,-1,-1,-1
507,109,1021,332,10,17,1,-1,-1,-1
507,111,859,282,7,14,1,-1,-1,-1
508,101,1269,367,10,18,1,-1,-1,-1
508,108,198,489,15,22,1,-1,-1,-1
508,109,1025,334,9,17,1,-1,-1,-1
508,111,862,283,7,14,1,-1,-1,-1
508,113,1244,378,11,18,1,-1,-1,-1
508,114,1188,395,12,17,1,-1,-1,-1
509,101,1273,370,10,17,1,-1,-1,-1
509,108,198,495,15,23,1,-1,-1,-1
509,111,866,284,7,14,1,-1,-1,-1
509,113,1246,382,12,18,1,-1,-1,-1
509,114,1193,398,11,18,1,-1,-1,-1
509,115,852,261,7,12,1,-1,-1,-1
510,101,1277,373,10,17,1,-1,-1,-1
510,108,199,500,15,24,1,-1,-1,-1
510,111,869,286,7,13,1,-1,-1,-1
510,113,1245,384,14,18,1,-1,-1,-1
510,114,1192,401,13,17,1,-1,-1,-1
510,115,852,261,7,12,1,-1,-1,-1
511,113,1247,386,14,19,1,-1,-1,-1
511,114,1189,403,14,18,1,-1,-1,-1
511,115,852,261,7,12,1,-1,-1,-1
511,116,1207,353,11,18,1,-1,-1,-1
512,114,1191,406,14,18,1,-1,-1,-1
512,116,1204,355,8,18,1,-1,-1,-1
513,116,1198,356,10,18,1,-1,-1,-1
513,117,1210,360,11,17,1,-1,-1,-1
513,118,1240,593,15,34,1,-1,-1,-1
514,116,1193,357,11,17,1,-1,-1,-1
514,117,1208,361,11,17,1,-1,-1,-1
514,118,1241,599,17,34,1,-1,-1,-1
514,119,1012,415,13,20,1,-1,-1,-1
515,116,1188,358,9,18,1,-1,-1,-1
515,118,1242,603,18,34,1,-1,-1,-1
515,119,1007,418,12,21,1,-1,-1,-1
515,120,1318,406,15,19,1,-1,-1,-1
516,116,1181,360,10,17,1,-1,-1,-1
516,118,1243,608,18,35,1,-1,-1,-1
516,119,1001,421,11,20,1,-1,-1,-1
516,120,1315,406,15,20,1,-1,-1,-1
517,116,1175,361,10,17,1,-1,-1,-1
517,118,1245,612,16,36,1,-1,-1,-1
517,119,993,424,14,21,1,-1,-1,-1
518,116,1168,362,9,18,1,-1,-1,-1
518,118,1246,618,15,35,1,-1,-1,-1
518,119,988,427,12,20,1,-1,-1,-1
519,116,1160,363,11,18,1,-1,-1,-1
519,118,1246,623,16,37,1,-1,-1,-1
519,119,981,430,12,21,1,-1,-1,-1
520,116,1153,364,10,18,1,-1,-1,-1
520,118,1246,629,18,36,1,-1,-1,-1
520,119,976,433,12,21,1,-1,-1,-1
521,116,1145,365,10,18,1,-1,-1,-1
521,118,1245,635,19,35,1,-1,-1,-1
522,116,1137,367,10,17,1,-1,-1,-1
522,118,1243,640,21,37,1,-1,-1,-1
523,116,1128,368,10,17,1,-1,-1,-1
523,118,1244,646,21,37,1,-1,-1,-1
524,116,1121,370,10,17,1,-1,-1,-1
524,118,1245,653,23,37,1,-1,-1,-1
525,116,1114,371,10,17,1,-1,-1,-1
525,118,1253,662,23,37,1,-1,-1,-1
525,121,943,452,14,22,1,-1,-1,-1
525,122,1095,437,14,21,1,-1,-1,-1
526,118,1254,667,24,38,1,-1,-1,-1
526,121,943,458,14,22,1,-1,-1,-1
526,122,1096,443,14,21,1,-1,-1,-1
526,123,1260,399,16,21,1,-1,-1,-1
526,124,1129,418,14,21,1,-1,-1,-1
526,125,1237,429,16,22,1,-1,-1,-1
526,126,1198,418,16,20,1,-1,-1,-1
526,127,1158,399,13,23,1,-1,-1,-1
526,128,1134,379,11,18,1,-1,-1,-1
526,129,920,369,11,20,1,-1,-1,-1
527,121,945,464,14,22,1,-1,-1,-1
527,122,1098,448,15,20,1,-1,-1,-1
527,123,1263,404,15,21,1,-1,-1,-1
527,124,1130,423,14,22,1,-1,-1,-1
527,125,1238,434,15,23,1,-1,-1,-1
527,126,1199,423,15,19,1,-1,-1,-1
527,127,1160,403,12,23,1,-1,-1,-1
527,128,1137,382,9,17,1,-1,-1,-1
527,129,918,373,13,20,1,-1,-1,-1
527,130,748,308,9,14,1,-1,-1,-1
527,131,733,474,11,26,1,-1,-1,-1
527,132,1237,399,14,22,1,-1,-1,-1
527,133,1123,378,10,18,1,-1,-1,-1
528,121,947,470,14,23,1,-1,-1,-1
528,122,1101,454,13,20,1,-1,-1,-1
528,123,1265,408,15,22,1,-1,-1,-1
528,124,1131,429,15,22,1,-1,-1,-1
528,125,1244,439,14,21,1,-1,-1,-1
528,126,1199,428,15,19,1,-1,-1,-1
528,127,1160,408,14,22,1,-1,-1,-1
528,128,1140,386,10,17,1,-1,-1,-1
528,129,918,377,13,19,1,-1,-1,-1
528,130,747,310,8,15,1,-1,-1,-1
528,131,731,479,14,24,1,-1,-1,-1
528,132,1239,404,14,22,1,-1,-1,-1
528,133,1126,382,10,19,1,-1,-1,-1
529,121,949,476,15,25,1,-1,-1,-1
529,122,1104,460,13,21,1,-1,-1,-1
529,123,1268,413,15,21,1,-1,-1,-1
529,124,1134,434,14,22,1,-1,-1,-1
529,125,1249,443,13,24,1,-1,-1,-1
529,126,1201,434,16,19,1,-1,-1,-1
529,127,1164,413,13,22,1,-1,-1,-1
529,128,1143,391,11,17,1,-1,-1,-1
529,129,919,381,12,20,1,-1,-1,-1
529,130,746,312,8,15,1,-1,-1,-1
529,131,732,481,11,24,1,-1,-1,-1
529,132,1239,409,16,20,1,-1,-1,-1
529,133,1129,385,10,20,1,-1,-1,-1
530,121,951,483,15,24,1,-1,-1,-1
530,122,1107,466,14,20,1,-1,-1,-1
530,123,1272,417,15,23,1,-1,-1,-1
530,124,1136,440,15,22,1,-1,-1,-1
530,125,1250,450,15,23,1,-1,-1,-1
530,126,1204,439,15,19,1,-1,-1,-1
530,127,1167,418,13,22,1,-1,-1,-1
530,128,1146,394,11,17,1,-1,-1,-1
530,129,921,384,11,20,1,-1,-1,-1
530,130,745,315,9,14,1,-1,-1,-1
530,131,733,485,11,24,1,-1,-1,-1
530,132,1243,413,15,21,1,-1,-1,-1
530,133,1134,389,9,19,1,-1,-1,-1
531,121,956,490,14,23,1,-1,-1,-1
531,122,1112,472,14,21,1,-1,-1,-1
531,123,1276,423,16,22,1,-1,-1,-1
531,124,1140,446,14,21,1,-1,-1,-1
531,125,1254,457,15,23,1,-1,-1,-1
531,126,1207,445,15,21,1,-1,-1,-1
531,127,1171,424,13,22,1,-1,-1,-1
531,128,1150,398,12,16,1,-1,-1,-1
531,129,922,388,13,20,1,-1,-1,-1
531,130,744,317,10,14,1,-1,-1,-1
531,131,733,489,13,22,1,-1,-1,-1
531,132,1247,418,15,22,1,-1,-1,-1
531,133,1139,393,8,20,1,-1,-1,-1
532,121,960,497,14,23,1,-1,-1,-1
532,122,1114,477,14,21,1,-1,-1,-1
532,123,1281,428,16,22,1,-1,-1,-1
532,124,1144,452,13,22,1,-1,-1,-1
532,125,1258,462,17,24,1,-1,-1,-1
532,126,1211,452,14,21,1,-1,-1,-1
532,127,1176,428,13,23,1,-1,-1,-1
532,128,1156,402,11,17,1,-1,-1,-1
532,129,926,392,11,19,1,-1,-1,-1
532,131,735,492,12,23,1,-1,-1,-1
532,132,1252,423,16,22,1,-1,-1,-1
532,133,1142,398,12,19,1,-1,-1,-1
532,134,354,341,9,18,1,-1,-1,-1
533,121,963,504,16,23,1,-1,-1,-1
533,123,1287,434,17,20,1,-1,-1,-1
533,124,1147,458,16,23,1,-1,-1,-1
533,125,1266,469,15,23,1,-1,-1,-1
533,126,1216,458,14,21,1,-1,-1,-1
533,127,1181,434,13,22,1,-1,-1,-1
533,128,1162,406,11,18,1,-1,-1,-1
533,129,928,396,13,21,1,-1,-1,-1
533,131,736,496,13,23,1,-1,-1,-1
533,132,1257,428,16,21,1,-1,-1,-1
533,133,1148,403,11,18,1,-1,-1,-1
533,134,352,344,8,18,1,-1,-1,-1
534,121,968,512,16,23,1,-1,-1,-1
534,123,1293,439,17,22,1,-1,-1,-1
534,124,1152,464,16,23,1,-1,-1,-1
534,125,1271,476,16,23,1,-1,-1,-1
534,126,1220,465,16,21,1,-1,-1,-1
534,127,1186,440,13,23,1,-1,-1,-1
534,128,1168,411,12,17,1,-1,-1,-1
534,129,931,400,13,21,1,-1,-1,-1
534,131,737,499,13,22,1,-1,-1,-1
534,132,1263,434,15,22,1,-1,-1,-1
534,133,1155,406,10,20,1,-1,-1,-1
534,134,350,347,8,17,1,-1,-1,-1
534,135,716,273,7,13,1,-1,-1,-1
534,136,749,324,9,15,1,-1,-1,-1
535,121,972,518,15,26,1,-1,-1,-1
535,123,1300,445,16,20,1,-1,-1,-1
535,124,1157,471,15,22,1,-1,-1,-1
535,125,1277,483,16,22,1,-1,-1,-1
535,126,1225,470,16,23,1,-1,-1,-1
535,127,1192,446,12,22,1,-1,-1,-1
535,128,1174,415,12,17,1,-1,-1,-1
535,129,934,404,13,22,1,-1,-1,-1
535,131,740,502,12,24,1,-1,-1,-1
535,132,1271,439,14,22,1,-1,-1,-1
535,133,1161,410,10,22,1,-1,-1,-1
535,135,716,274,8,13,1,-1,-1,-1
535,136,750,325,9,14,1,-1,-1,-1
535,137,328,228,8,18,1,-1,-1,-1
535,138,729,257,8,13,1,-1,-1,-1
536,121,973,526,19,27,1,-1,-1,-1
536,123,1305,451,17,22,1,-1,-1,-1
536,124,1161,478,16,23,1,-1,-1,-1
536,125,1285,489,15,23,1,-1,-1,-1
536,126,1230,476,17,23,1,-1,-1,-1
536,127,1196,453,14,22,1,-1,-1,-1
536,128,1181,420,11,17,1,-1,-1,-1
536,129,937,409,13,22,1,-1,-1,-1
536,131,741,508,13,24,1,-1,-1,-1
536,132,1276,445,15,23,1,-1,-1,-1
536,133,1166,415,12,21,1,-1,-1,-1
536,135,717,275,6,13,1,-1,-1,-1
536,137,326,230,8,17,1,-1,-1,-1
536,138,730,258,7,12,1,-1,-1,-1
536,139,336,227,8,16,1,-1,-1,-1
536,140,348,225,7,15,1,-1,-1,-1
537,121,977,535,17,27,1,-1,-1,-1
537,123,1313,457,16,23,1,-1,-1,-1
537,124,1166,485,15,22,1,-1,-1,-1
537,125,1292,497,16,23,1,-1,-1,-1
537,126,1235,484,17,23,1,-1,-1,-1
537,127,1201,460,14,21,1,-1,-1,-1
537,128,1188,425,11,17,1,-1,-1,-1
537,129,941,413,12,22,1,-1,-1,-1
537,131,743,511,12,26,1,-1,-1,-1
537,132,1282,452,15,22,1,-1,-1,-1
537,133,1173,420,12,21,1,-1,-1,-1
537,135,718,276,6,12,1,-1,-1,-1
537,137,324,232,8,17,1,-1,-1,-1
537,139,334,228,8,17,1,-1,-1,-1
537,140,345,226,8,15,1,-1,-1,-1
538,121,984,543,16,26,1,-1,-1,-1
538,123,1319,463,18,22,1,-1,-1,-1
538,124,1170,491,18,24,1,-1,-1,-1
538,125,1297,504,19,23,1,-1,-1,-1
538,126,1240,491,17,24,1,-1,-1,-1
538,127,1205,465,16,25,1,-1,-1,-1
538,128,1194,430,11,17,1,-1,-1,-1
538,129,944,418,13,22,1,-1,-1,-1
538,131,743,515,15,24,1,-1,-1,-1
538,132,1287,458,16,22,1,-1,-1,-1
538,133,1179,425,13,21,1,-1,-1,-1
538,135,718,277,6,12,1,-1,-1,-1
538,137,322,233,8,18,1,-1,-1,-1
538,139,332,230,8,17,1,-1,-1,-1
538,140,342,228,8,17,1,-1,-1,-1
538,141,754,335,9,14,1,-1,-1,-1
539,121,991,551,15,28,1,-1,-1,-1
539,123,1327,469,15,24,1,-1,-1,-1
539,124,1175,499,18,22,1,-1,-1,-1
539,125,1306,512,18,24,1,-1,-1,-1
539,126,1246,498,18,25,1,-1,-1,-1
539,127,1213,471,14,24,1,-1,-1,-1
539,128,1201,434,12,19,1,-1,-1,-1
539,129,947,423,14,22,1,-1,-1,-1
539,131,745,518,14,25,1,-1,-1,-1
539,132,1293,464,18,22,1,-1,-1,-1
539,133,1186,429,13,22,1,-1,-1,-1
539,135,717,278,7,12,1,-1,-1,-1
539,139,330,232,7,16,1,-1,-1,-1
539,140,340,230,8,16,1,-1,-1,-1
539,141,755,336,9,14,1,-1,-1,-1
540,121,994,560,17,29,1,-1,-1,-1
540,123,1333,474,10,24,1,-1,-1,-1
540,124,1181,507,16,22,1,-1,-1,-1
540,125,1313,520,19,23,1,-1,-1,-1
540,126,1252,507,19,24,1,-1,-1,-1
540,127,1218,478,16,24,1,-1,-1,-1
540,128,1209,439,11,19,1,-1,-1,-1
540,129,951,427,14,23,1,-1,-1,-1
540,131,746,522,14,26,1,-1,-1,-1
540,132,1301,470,16,23,1,-1,-1,-1
540,133,1192,435,14,21,1,-1,-1,-1
540,135,718,278,6,12,1,-1,-1,-1
540,139,327,234,8,16,1,-1,-1,-1
541,121,997,570,19,30,1,-1,-1,-1
541,124,1187,515,15,22,1,-1,-1,-1
541,125,1318,526,20,24,1,-1,-1,-1
541,126,1259,515,17,23,1,-1,-1,-1
541,127,1224,485,16,24,1,-1,-1,-1
541,128,1216,445,12,19,1,-1,-1,-1
541,129,954,432,14,22,1,-1,-1,-1
541,131,748,528,14,27,1,-1,-1,-1
541,132,1308,477,17,23,1,-1,-1,-1
541,133,1200,440,13,22,1,-1,-1,-1
541,135,719,279,7,12,1,-1,-1,-1
541,139,325,235,8,17,1,-1,-1,-1
541,142,815,363,10,14,1,-1,-1,-1
541,143,314,240,8,17,1,-1,-1,-1
541,144,810,259,6,13,1,-1,-1,-1
542,121,1006,578,18,32,1,-1,-1,-1
542,124,1192,523,15,22,1,-1,-1,-1
542,126,1263,521,18,24,1,-1,-1,-1
542,127,1232,493,14,23,1,-1,-1,-1
542,128,1222,451,14,18,1,-1,-1,-1
542,129,957,437,14,24,1,-1,-1,-1
542,131,749,532,15,27,1,-1,-1,-1
542,132,1316,484,16,23,1,-1,-1,-1
542,133,1208,446,11,22,1,-1,-1,-1
542,135,719,279,7,13,1,-1,-1,-1
542,139,323,237,7,18,1,-1,-1,-1
542,142,817,367,10,14,1,-1,-1,-1
542,143,312,241,8,19,1,-1,-1,-1
542,144,811,260,6,13,1,-1,-1,-1
542,145,334,235,8,16,1,-1,-1,-1
543,121,1007,590,22,31,1,-1,-1,-1
543,124,1198,532,15,22,1,-1,-1,-1
543,127,1239,499,14,24,1,-1,-1,-1
543,128,1231,456,11,18,1,-1,-1,-1
543,129,961,442,12,24,1,-1,-1,-1
543,131,751,536,15,25,1,-1,-1,-1
543,132,1325,491,16,23,1,-1,-1,-1
543,133,1216,451,11,22,1,-1,-1,-1
543,135,720,280,7,13,1,-1,-1,-1
543,139,320,239,8,18,1,-1,-1,-1
543,142,819,371,10,14,1,-1,-1,-1
543,143,308,243,9,19,1,-1,-1,-1
543,144,812,263,6,13,1,-1,-1,-1
543,145,332,237,7,17,1,-1,-1,-1
543,146,761,349,8,16,1,-1,-1,-1
544,121,1017,599,20,32,1,-1,-1,-1
544,124,1203,540,17,25,1,-1,-1,-1
544,127,1245,507,15,24,1,-1,-1,-1
544,128,1238,462,12,18,1,-1,-1,-1
544,129,964,446,14,27,1,-1,-1,-1
544,131,753,540,14,25,1,-1,-1,-1
544,132,1331,496,12,24,1,-1,-1,-1
544,133,1223,457,12,23,1,-1,-1,-1
544,135,720,281,7,13,1,-1,-1,-1
544,139,318,241,7,18,1,-1,-1,-1
544,142,821,374,10,15,1,-1,-1,-1
544,143,306,245,8,18,1,-1,-1,-1
544,144,813,266,7,12,1,-1,-1,-1
544,145,330,239,7,16,1,-1,-1,-1
544,146,762,350,8,16,1,-1,-1,-1
545,121,1027,609,20,33,1,-1,-1,-1
545,124,1211,551,18,25,1,-1,-1,-1
545,127,1253,516,17,25,1,-1,-1,-1
