193,52,750,493,13,20,1,-1,-1,-1
194,51,690,572,17,27,1,-1,-1,-1
194,52,749,495,13,22,1,-1,-1,-1
194,54,1161,725,29,29,1,-1,-1,-1
195,51,689,575,16,29,1,-1,-1,-1
195,52,749,498,13,22,1,-1,-1,-1
195,54,1164,731,25,24,1,-1,-1,-1
196,51,687,581,18,26,1,-1,-1,-1
196,52,748,500,13,22,1,-1,-1,-1
197,51,686,586,17,25,1,-1,-1,-1
197,52,747,504,14,21,1,-1,-1,-1
198,51,684,592,17,24,1,-1,-1,-1
198,52,747,506,13,21,1,-1,-1,-1
199,51,683,595,16,27,1,-1,-1,-1
199,52,747,510,13,20,1,-1,-1,-1
200,51,680,600,18,27,1,-1,-1,-1
200,52,747,513,12,19,1,-1,-1,-1
201,51,679,606,17,27,1,-1,-1,-1
201,52,746,515,13,21,1,-1,-1,-1
202,51,678,610,16,28,1,-1,-1,-1
202,52,745,519,13,21,1,-1,-1,-1
203,51,676,616,17,28,1,-1,-1,-1
203,52,745,522,13,20,1,-1,-1,-1
204,51,675,620,17,28,1,-1,-1,-1
204,52,745,525,12,20,1,-1,-1,-1
205,51,673,627,17,27,1,-1,-1,-1
205,52,745,528,11,21,1,-1,-1,-1
206,51,671,631,17,28,1,-1,-1,-1
206,52,743,531,13,22,1,-1,-1,-1
207,51,669,637,17,26,1,-1,-1,-1
207,52,742,534,13,22,1,-1,-1,-1
208,51,667,644,17,27,1,-1,-1,-1
208,52,741,538,14,22,1,-1,-1,-1
209,51,665,650,17,28,1,-1,-1,-1
209,52,741,541,13,23,1,-1,-1,-1
210,51,660,655,21,30,1,-1,-1,-1
210,52,739,544,15,22,1,-1,-1,-1
211,51,661,662,19,31,1,-1,-1,-1
211,52,740,547,14,24,1,-1,-1,-1
212,51,663,669,19,31,1,-1,-1,-1
212,52,739,550,14,24,1,-1,-1,-1
213,51,666,674,19,32,1,-1,-1,-1
213,55,483,552,12,27,1,-1,-1,-1
214,51,665,682,20,33,1,-1,-1,-1
214,55,482,555,12,28,1,-1,-1,-1
214,56,751,557,15,24,1,-1,-1,-1
215,51,663,689,21,33,1,-1,-1,-1
215,56,752,561,14,25,1,-1,-1,-1
216,51,660,695,21,33,1,-1,-1,-1
216,56,752,565,14,24,1,-1,-1,-1
217,51,659,703,20,35,1,-1,-1,-1
217,56,751,569,14,22,1,-1,-1,-1
218,51,657,711,19,34,1,-1,-1,-1
218,56,750,572,14,23,1,-1,-1,-1
219,51,654,719,20,33,1,-1,-1,-1
219,56,750,576,13,24,1,-1,-1,-1
220,51,652,725,20,30,1,-1,-1,-1
220,56,749,580,14,25,1,-1,-1,-1
221,56,748,584,14,25,1,-1,-1,-1
222,56,748,588,14,24,1,-1,-1,-1
222,57,756,294,6,12,1,-1,-1,-1
223,56,752,592,14,24,1,-1,-1,-1
223,57,756,295,6,12,1,-1,-1,-1
224,56,753,596,14,24,1,-1,-1,-1
227,58,406,685,17,36,1,-1,-1,-1
228,58,403,697,16,36,1,-1,-1,-1
229,58,396,710,18,37,1,-1,-1,-1
230,58,388,724,18,31,1,-1,-1,-1
230,59,824,624,15,27,1,-1,-1,-1
231,58,384,734,18,21,1,-1,-1,-1
231,59,829,630,15,24,1,-1,-1,-1
232,59,831,633,14,26,1,-1,-1,-1
233,59,834,637,14,26,1,-1,-1,-1
235,60,822,645,16,27,1,-1,-1,-1
236,60,824,650,16,27,1,-1,-1,-1
236,61,818,314,5,14,1,-1,-1,-1
236,62,827,312,6,12,1,-1,-1,-1
237,60,825,654,17,29,1,-1,-1,-1
237,61,818,314,5,15,1,-1,-1,-1
237,62,827,313,5,13,1,-1,-1,-1
238,60,827,657,16,30,1,-1,-1,-1
238,61,817,315,6,15,1,-1,-1,-1
239,60,827,663,17,29,1,-1,-1,-1
240,60,830,668,17,30,1,-1,-1,-1
241,60,831,673,18,30,1,-1,-1,-1
241,63,824,320,5,14,1,-1,-1,-1
242,60,833,678,18,30,1,-1,-1,-1
242,63,823,321,7,14,1,-1,-1,-1
243,60,835,683,17,29,1,-1,-1,-1
243,63,823,322,6,15,1,-1,-1,-1
244,60,836,689,17,28,1,-1,-1,-1
244,63,822,324,6,14,1,-1,-1,-1
