335,66,1016,193,10,21,1,-1,-1,-1
335,67,1148,195,11,22,1,-1,-1,-1
335,68,40,329,21,31,1,-1,-1,-1
336,58,208,465,25,41,1,-1,-1,-1
336,63,244,409,26,47,1,-1,-1,-1
336,66,1015,192,9,22,1,-1,-1,-1
336,68,41,330,22,31,1,-1,-1,-1
337,58,211,469,26,43,1,-1,-1,-1
337,63,252,414,27,49,1,-1,-1,-1
337,66,1014,193,8,22,1,-1,-1,-1
338,58,215,473,26,41,1,-1,-1,-1
338,63,261,419,26,50,1,-1,-1,-1
338,66,1011,193,10,22,1,-1,-1,-1
339,58,220,477,24,42,1,-1,-1,-1
339,63,270,424,26,52,1,-1,-1,-1
339,66,1009,193,10,22,1,-1,-1,-1
340,58,221,481,29,42,1,-1,-1,-1
340,63,277,429,26,50,1,-1,-1,-1
340,66,1008,193,8,21,1,-1,-1,-1
341,58,226,486,26,39,1,-1,-1,-1
341,63,284,435,28,49,1,-1,-1,-1
341,66,1007,193,8,21,1,-1,-1,-1
342,58,231,489,24,42,1,-1,-1,-1
342,63,292,440,28,51,1,-1,-1,-1
342,66,1005,193,9,21,1,-1,-1,-1
343,58,234,494,26,41,1,-1,-1,-1
343,63,299,446,30,49,1,-1,-1,-1
343,66,1004,193,7,22,1,-1,-1,-1
344,58,236,499,27,41,1,-1,-1,-1
344,63,309,452,28,50,1,-1,-1,-1
344,66,1001,193,10,22,1,-1,-1,-1
344,69,68,351,25,39,1,-1,-1,-1
345,58,240,504,26,42,1,-1,-1,-1
345,63,318,456,29,54,1,-1,-1,-1
345,66,999,193,10,22,1,-1,-1,-1
345,69,72,353,25,39,1,-1,-1,-1
346,58,243,509,27,43,1,-1,-1,-1
346,63,327,463,30,53,1,-1,-1,-1
346,66,998,192,9,24,1,-1,-1,-1
346,69,76,357,24,38,1,-1,-1,-1
347,58,246,513,27,45,1,-1,-1,-1
347,63,337,470,29,54,1,-1,-1,-1
347,66,996,192,9,24,1,-1,-1,-1
347,69,80,360,25,39,1,-1,-1,-1
348,58,249,519,28,43,1,-1,-1,-1
348,63,345,474,31,53,1,-1,-1,-1
348,66,995,192,8,23,1,-1,-1,-1
348,69,84,362,25,39,1,-1,-1,-1
349,58,253,524,26,43,1,-1,-1,-1
349,63,356,479,28,55,1,-1,-1,-1
349,66,994,192,8,23,1,-1,-1,-1
349,69,89,365,23,40,1,-1,-1,-1
350,58,255,529,28,45,1,-1,-1,-1
350,63,364,486,32,56,1,-1,-1,-1
350,66,991,192,10,23,1,-1,-1,-1
350,69,93,369,24,39,1,-1,-1,-1
351,58,257,535,28,46,1,-1,-1,-1
351,63,374,492,33,57,1,-1,-1,-1
351,66,990,194,9,21,1,-1,-1,-1
351,69,96,372,26,41,1,-1,-1,-1
352,58,260,541,27,45,1,-1,-1,-1
352,63,386,499,33,58,1,-1,-1,-1
352,66,988,193,10,22,1,-1,-1,-1
352,69,102,375,24,41,1,-1,-1,-1
353,58,262,547,29,45,1,-1,-1,-1
353,63,396,504,35,61,1,-1,-1,-1
353,66,987,192,8,23,1,-1,-1,-1
353,69,105,379,25,42,1,-1,-1,-1
354,58,265,553,29,47,1,-1,-1,-1
354,63,408,511,34,61,1,-1,-1,-1
354,66,985,192,8,22,1,-1,-1,-1
354,69,109,382,25,41,1,-1,-1,-1
355,58,267,559,29,48,1,-1,-1,-1
355,63,419,518,35,63,1,-1,-1,-1
355,66,984,192,8,22,1,-1,-1,-1
355,69,113,385,25,42,1,-1,-1,-1
356,58,269,565,30,49,1,-1,-1,-1
356,63,432,525,36,63,1,-1,-1,-1
356,66,982,192,9,23,1,-1,-1,-1
356,69,117,388,25,42,1,-1,-1,-1
357,58,272,571,30,51,1,-1,-1,-1
357,63,446,534,35,63,1,-1,-1,-1
357,66,980,192,10,23,1,-1,-1,-1
357,69,121,391,25,42,1,-1,-1,-1
358,58,275,578,29,50,1,-1,-1,-1
358,63,459,540,34,63,1,-1,-1,-1
358,66,979,192,10,23,1,-1,-1,-1
358,69,126,394,26,43,1,-1,-1,-1
359,58,277,584,30,51,1,-1,-1,-1
359,63,473,547,36,66,1,-1,-1,-1
359,66,978,192,8,23,1,-1,-1,-1
359,69,131,397,25,44,1,-1,-1,-1
360,58,280,591,31,52,1,-1,-1,-1
360,63,486,555,37,65,1,-1,-1,-1
360,66,976,191,8,23,1,-1,-1,-1
360,69,135,401,25,45,1,-1,-1,-1
361,58,283,598,30,53,1,-1,-1,-1
361,63,497,562,37,66,1,-1,-1,-1
361,66,974,191,10,23,1,-1,-1,-1
361,69,139,405,28,44,1,-1,-1,-1
362,58,285,605,31,53,1,-1,-1,-1
362,66,974,191,7,23,1,-1,-1,-1
362,69,143,407,28,45,1,-1,-1,-1
362,70,1307,402,22,37,1,-1,-1,-1
363,58,288,613,31,54,1,-1,-1,-1
363,66,972,191,9,23,1,-1,-1,-1
363,69,150,412,25,45,1,-1,-1,-1
363,70,1311,402,22,34,1,-1,-1,-1
364,58,290,621,33,54,1,-1,-1,-1
364,66,970,191,10,23,1,-1,-1,-1
364,69,153,415,27,46,1,-1,-1,-1
364,70,1317,402,19,36,1,-1,-1,-1
365,58,294,628,32,55,1,-1,-1,-1
365,66,969,191,8,23,1,-1,-1,-1
365,69,158,418,28,46,1,-1,-1,-1
365,70,1319,402,20,37,1,-1,-1,-1
366,58,296,636,33,57,1,-1,-1,-1
366,66,968,190,8,24,1,-1,-1,-1
366,69,163,422,27,46,1,-1,-1,-1
366,70,1321,403,22,38,1,-1,-1,-1
367,58,298,646,35,55,1,-1,-1,-1
367,66,967,190,8,23,1,-1,-1,-1
367,69,168,426,27,46,1,-1,-1,-1
367,70,1326,402,21,36,1,-1,-1,-1
368,58,302,655,33,57,1,-1,-1,-1
368,66,965,190,10,23,1,-1,-1,-1
368,69,172,430,28,46,1,-1,-1,-1
368,70,1330,403,20,35,1,-1,-1,-1
369,58,305,664,33,57,1,-1,-1,-1
369,66,963,190,10,23,1,-1,-1,-1
369,69,179,434,26,48,1,-1,-1,-1
369,70,1333,403,20,38,1,-1,-1,-1
370,58,308,673,33,60,1,-1,-1,-1
370,66,961,190,10,23,1,-1,-1,-1
370,69,182,437,29,48,1,-1,-1,-1
371,58,310,682,35,61,1,-1,-1,-1
371,66,960,190,10,23,1,-1,-1,-1
371,69,188,441,28,50,1,-1,-1,-1
372,58,312,692,36,61,1,-1,-1,-1
372,66,959,190,8,23,1,-1,-1,-1
372,69,191,445,31,50,1,-1,-1,-1
373,58,316,702,36,60,1,-1,-1,-1
373,66,958,190,8,23,1,-1,-1,-1
373,69,195,449,30,50,1,-1,-1,-1
374,58,318,713,38,51,1,-1,-1,-1
374,69,202,453,29,50,1,-1,-1,-1
375,58,320,724,40,40,1,-1,-1,-1
375,69,207,457,30,50,1,-1,-1,-1
376,58,323,736,43,28,1,-1,-1,-1
376,69,214,462,29,50,1,-1,-1,-1
376,71,953,190,10,23,1,-1,-1,-1
377,58,332,748,31,16,1,-1,-1,-1
377,69,219,466,29,51,1,-1,-1,-1
377,71,952,190,9,21,1,-1,-1,-1
378,58,339,758,23,6,1,-1,-1,-1
378,69,224,470,32,51,1,-1,-1,-1
379,69,230,475,30,51,1,-1,-1,-1
379,71,950,189,8,21,1,-1,-1,-1
380,69,237,481,30,51,1,-1,-1,-1
380,71,949,189,9,22,1,-1,-1,-1
381,69,243,486,28,52,1,-1,-1,-1
381,71,946,190,10,23,1,-1,-1,-1
382,69,248,491,29,51,1,-1,-1,-1
382,71,945,190,10,23,1,-1,-1,-1
383,69,254,496,30,52,1,-1,-1,-1
383,71,944,190,9,23,1,-1,-1,-1
384,69,260,502,30,53,1,-1,-1,-1
384,71,943,190,8,22,1,-1,-1,-1
385,69,266,507,28,54,1,-1,-1,-1
385,71,941,189,9,22,1,-1,-1,-1
386,69,271,512,30,53,1,-1,-1,-1
386,71,940,189,8,22,1,-1,-1,-1
387,69,276,518,30,52,1,-1,-1,-1
387,71,938,188,9,22,1,-1,-1,-1
388,69,284,524,28,53,1,-1,-1,-1
388,71,936,188,10,22,1,-1,-1,-1
389,69,289,531,28,52,1,-1,-1,-1
389,71,935,188,9,22,1,-1,-1,-1
390,69,295,537,29,55,1,-1,-1,-1
390,71,933,188,10,22,1,-1,-1,-1
391,69,299,542,30,56,1,-1,-1,-1
391,71,933,188,8,22,1,-1,-1,-1
392,69,307,551,29,57,1,-1,-1,-1
392,71,931,188,8,22,1,-1,-1,-1
393,69,315,557,29,59,1,-1,-1,-1
393,71,929,188,9,22,1,-1,-1,-1
394,69,321,564,29,58,1,-1,-1,-1
394,71,927,188,9,22,1,-1,-1,-1
395,69,328,571,29,59,1,-1,-1,-1
395,71,925,188,10,22,1,-1,-1,-1
396,69,334,578,28,56,1,-1,-1,-1
396,71,924,187,10,24,1,-1,-1,-1
397,69,341,585,29,58,1,-1,-1,-1
397,71,923,187,8,24,1,-1,-1,-1
398,69,348,593,31,61,1,-1,-1,-1
399,69,356,602,29,61,1,-1,-1,-1
400,69,363,610,32,62,1,-1,-1,-1
401,69,370,618,32,63,1,-1,-1,-1
401,72,917,188,9,23,1,-1,-1,-1
402,69,378,627,32,64,1,-1,-1,-1
402,72,914,188,10,23,1,-1,-1,-1
403,69,386,636,35,65,1,-1,-1,-1
403,72,914,187,8,24,1,-1,-1,-1
404,69,396,645,32,68,1,-1,-1,-1
404,72,912,187,9,23,1,-1,-1,-1
405,69,404,653,36,70,1,-1,-1,-1
405,72,911,187,8,23,1,-1,-1,-1
406,69,414,662,33,69,1,-1,-1,-1
406,72,908,186,10,24,1,-1,-1,-1
407,69,424,673,34,68,1,-1,-1,-1
407,72,906,186,11,24,1,-1,-1,-1
408,69,435,683,34,68,1,-1,-1,-1
408,72,904,186,11,23,1,-1,-1,-1
409,69,444,694,37,68,1,-1,-1,-1
409,72,904,186,8,23,1,-1,-1,-1
410,69,455,704,39,60,1,-1,-1,-1
410,72,902,185,9,23,1,-1,-1,-1
411,69,464,713,38,51,1,-1,-1,-1
412,72,899,184,10,24,1,-1,-1,-1
413,72,897,185,12,23,1,-1,-1,-1
414,72,896,185,11,23,1,-1,-1,-1
415,72,895,185,10,23,1,-1,-1,-1
416,72,894,185,9,22,1,-1,-1,-1
417,72,893,184,8,24,1,-1,-1,-1
418,72,891,184,10,24,1,-1,-1,-1
419,72,888,184,13,23,1,-1,-1,-1
419,73,1160,199,12,27,1,-1,-1,-1
420,72,887,184,12,23,1,-1,-1,-1
420,73,1159,200,13,27,1,-1,-1,-1
421,72,887,184,10,22,1,-1,-1,-1
421,73,1159,200,13,27,1,-1,-1,-1
422,72,887,183,7,23,1,-1,-1,-1
422,73,1159,200,13,27,1,-1,-1,-1
423,72,885,183,9,23,1,-1,-1,-1
423,73,1161,199,12,28,1,-1,-1,-1
424,72,884,182,8,23,1,-1,-1,-1
424,73,1161,199,13,26,1,-1,-1,-1
425,72,882,183,9,22,1,-1,-1,-1
425,73,1161,200,13,26,1,-1,-1,-1
426,72,880,183,10,22,1,-1,-1,-1
426,73,1162,200,11,26,1,-1,-1,-1
427,72,879,182,9,23,1,-1,-1,-1
427,73,1162,200,12,26,1,-1,-1,-1
428,72,878,182,8,22,1,-1,-1,-1
428,73,1163,199,13,27,1,-1,-1,-1
429,72,876,181,9,23,1,-1,-1,-1
429,73,1163,199,13,26,1,-1,-1,-1
430,72,874,180,10,24,1,-1,-1,-1
430,73,1164,199,12,26,1,-1,-1,-1
431,72,874,180,8,24,1,-1,-1,-1
431,73,1165,199,12,26,1,-1,-1,-1
432,72,873,180,8,23,1,-1,-1,-1
432,73,1164,199,12,25,1,-1,-1,-1
433,72,871,180,8,23,1,-1,-1,-1
434,73,1164,198,12,26,1,-1,-1,-1
435,73,1164,198,12,26,1,-1,-1,-1
436,73,1164,198,12,26,1,-1,-1,-1
437,73,1164,198,11,25,1,-1,-1,-1
438,73,1164,198,10,25,1,-1,-1,-1
439,73,1164,198,10,24,1,-1,-1,-1
440,73,1165,198,10,24,1,-1,-1,-1
441,73,1166,198,10,24,1,-1,-1,-1
442,73,1166,198,10,24,1,-1,-1,-1
443,73,1168,198,10,24,1,-1,-1,-1
444,73,1168,198,10,23,1,-1,-1,-1
445,74,855,179,10,23,1,-1,-1,-1
446,74,855,178,8,24,1,-1,-1,-1
447,74,854,177,8,22,1,-1,-1,-1
448,74,851,177,9,22,1,-1,-1,-1
449,74,850,176,8,22,1,-1,-1,-1
450,74,849,176,9,22,1,-1,-1,-1
451,74,847,176,10,22,1,-1,-1,-1
452,74,846,176,9,21,1,-1,-1,-1
453,74,845,176,8,21,1,-1,-1,-1
454,74,843,175,9,22,1,-1,-1,-1
455,74,842,174,9,23,1,-1,-1,-1
456,74,840,174,10,23,1,-1,-1,-1
457,74,838,174,10,23,1,-1,-1,-1
458,74,838,174,8,23,1,-1,-1,-1
459,74,836,174,8,22,1,-1,-1,-1
460,74,834,173,10,23,1,-1,-1,-1
461,74,834,174,8,22,1,-1,-1,-1
461,75,1054,104,6,12,1,-1,-1,-1
462,74,831,174,10,22,1,-1,-1,-1
462,75,1053,104,6,12,1,-1,-1,-1
463,74,830,174,10,22,1,-1,-1,-1
464,74,828,174,11,22,1,-1,-1,-1
465,74,828,174,8,22,1,-1,-1,-1
466,74,826,174,9,21,1,-1,-1,-1
467,74,826,173,7,22,1,-1,-1,-1
468,74,823,173,10,23,1,-1,-1,-1
