77,85,530,293,17,29,1,-1,-1,-1
77,89,272,237,12,24,1,-1,-1,-1
77,90,236,269,13,27,1,-1,-1,-1
77,91,155,227,10,24,1,-1,-1,-1
77,105,221,270,13,24,1,-1,-1,-1
77,107,212,239,12,25,1,-1,-1,-1
77,108,368,155,7,12,1,-1,-1,-1
77,126,255,233,10,25,1,-1,-1,-1
77,129,429,235,11,24,1,-1,-1,-1
77,131,175,258,12,26,1,-1,-1,-1
77,133,56,306,17,33,1,-1,-1,-1
77,134,557,212,12,27,1,-1,-1,-1
77,135,87,284,12,24,1,-1,-1,-1
77,137,89,313,17,29,1,-1,-1,-1
77,138,623,248,18,26,1,-1,-1,-1
77,141,395,292,14,28,1,-1,-1,-1
77,142,385,226,11,21,1,-1,-1,-1
77,143,402,203,9,18,1,-1,-1,-1
77,144,227,145,6,15,1,-1,-1,-1
77,146,238,292,15,32,1,-1,-1,-1
77,147,138,232,11,18,1,-1,-1,-1
77,148,253,123,5,9,1,-1,-1,-1
77,149,516,242,14,24,1,-1,-1,-1
77,150,481,183,8,20,1,-1,-1,-1
77,151,373,261,14,26,1,-1,-1,-1
78,15,207,217,11,23,1,-1,-1,-1
78,20,249,307,17,35,1,-1,-1,-1
78,34,224,182,8,15,1,-1,-1,-1
78,44,91,213,11,20,1,-1,-1,-1
78,47,354,156,6,13,1,-1,-1,-1
78,61,543,311,18,41,1,-1,-1,-1
78,80,234,162,6,15,1,-1,-1,-1
78,85,533,293,17,30,1,-1,-1,-1
78,89,269,237,10,24,1,-1,-1,-1
78,90,240,269,12,26,1,-1,-1,-1
78,91,155,227,11,24,1,-1,-1,-1
78,105,224,270,14,24,1,-1,-1,-1
78,108,368,154,6,13,1,-1,-1,-1
78,126,253,233,10,25,1,-1,-1,-1
78,129,429,234,11,25,1,-1,-1,-1
78,131,179,258,12,26,1,-1,-1,-1
78,133,61,305,17,33,1,-1,-1,-1
78,134,557,211,11,29,1,-1,-1,-1
78,135,93,283,12,24,1,-1,-1,-1
78,137,94,312,16,29,1,-1,-1,-1
78,141,398,292,14,28,1,-1,-1,-1
78,142,382,226,12,21,1,-1,-1,-1
78,143,402,203,10,18,1,-1,-1,-1
78,144,228,145,6,16,1,-1,-1,-1
78,146,240,292,13,31,1,-1,-1,-1
78,147,139,231,11,18,1,-1,-1,-1
78,149,512,242,14,25,1,-1,-1,-1
78,150,482,183,8,20,1,-1,-1,-1
78,151,375,261,14,26,1,-1,-1,-1
78,152,451,225,10,22,1,-1,-1,-1
78,153,130,177,7,15,1,-1,-1,-1
79,15,207,217,12,23,1,-1,-1,-1
79,20,249,308,15,34,1,-1,-1,-1
79,34,225,183,7,14,1,-1,-1,-1
79,44,92,213,10,20,1,-1,-1,-1
79,47,352,156,9,11,1,-1,-1,-1
79,80,234,162,7,15,1,-1,-1,-1
79,85,537,293,16,30,1,-1,-1,-1
79,89,266,237,10,25,1,-1,-1,-1
79,90,244,269,12,26,1,-1,-1,-1
79,91,156,227,10,24,1,-1,-1,-1
79,105,229,269,13,24,1,-1,-1,-1
79,108,368,155,6,13,1,-1,-1,-1
79,126,251,232,9,26,1,-1,-1,-1
79,129,429,234,12,22,1,-1,-1,-1
79,131,183,258,12,25,1,-1,-1,-1
79,133,66,305,17,32,1,-1,-1,-1
79,134,557,211,12,27,1,-1,-1,-1
79,135,98,282,12,24,1,-1,-1,-1
79,137,99,311,16,29,1,-1,-1,-1
79,141,403,291,16,28,1,-1,-1,-1
79,142,381,226,10,20,1,-1,-1,-1
79,143,402,202,10,19,1,-1,-1,-1
79,144,228,145,7,16,1,-1,-1,-1
79,146,242,292,13,31,1,-1,-1,-1
79,147,140,231,10,18,1,-1,-1,-1
79,149,510,242,14,24,1,-1,-1,-1
79,151,374,264,13,24,1,-1,-1,-1
79,152,449,226,10,20,1,-1,-1,-1
79,153,131,177,6,15,1,-1,-1,-1
79,154,322,291,19,30,1,-1,-1,-1
80,15,208,217,11,22,1,-1,-1,-1
80,20,244,311,18,32,1,-1,-1,-1
80,34,225,183,8,15,1,-1,-1,-1
80,44,93,213,9,20,1,-1,-1,-1
80,47,354,155,6,12,1,-1,-1,-1
80,80,233,163,8,14,1,-1,-1,-1
80,85,539,293,17,34,1,-1,-1,-1
80,90,247,268,11,25,1,-1,-1,-1
80,91,156,228,10,23,1,-1,-1,-1
80,105,232,268,12,23,1,-1,-1,-1
80,108,368,154,6,14,1,-1,-1,-1
80,129,430,233,10,23,1,-1,-1,-1
80,131,186,258,13,24,1,-1,-1,-1
80,133,70,304,16,33,1,-1,-1,-1
80,134,558,211,10,27,1,-1,-1,-1
80,141,407,291,15,28,1,-1,-1,-1
80,142,376,226,12,20,1,-1,-1,-1
80,143,402,202,10,18,1,-1,-1,-1
80,144,229,145,6,15,1,-1,-1,-1
80,146,243,292,14,30,1,-1,-1,-1
80,147,140,231,10,18,1,-1,-1,-1
80,149,507,242,14,24,1,-1,-1,-1
80,151,374,265,12,23,1,-1,-1,-1
80,152,448,225,10,20,1,-1,-1,-1
80,153,132,177,6,15,1,-1,-1,-1
80,154,321,292,17,29,1,-1,-1,-1
81,15,208,217,12,22,1,-1,-1,-1
81,20,241,313,18,31,1,-1,-1,-1
81,34,225,183,8,15,1,-1,-1,-1
81,44,93,213,9,20,1,-1,-1,-1
81,47,354,155,6,12,1,-1,-1,-1
81,80,234,163,7,14,1,-1,-1,-1
81,85,543,293,19,38,1,-1,-1,-1
81,90,250,267,12,27,1,-1,-1,-1
81,91,157,228,10,23,1,-1,-1,-1
81,105,236,267,12,24,1,-1,-1,-1
81,108,367,153,6,14,1,-1,-1,-1
81,129,430,232,10,25,1,-1,-1,-1
81,134,557,210,11,28,1,-1,-1,-1
81,141,410,290,16,28,1,-1,-1,-1
81,142,374,226,11,22,1,-1,-1,-1
81,143,402,201,10,19,1,-1,-1,-1
81,144,229,145,7,15,1,-1,-1,-1
81,146,247,291,12,29,1,-1,-1,-1
81,147,140,231,11,18,1,-1,-1,-1
81,152,445,225,11,20,1,-1,-1,-1
81,154,316,293,18,30,1,-1,-1,-1
81,155,488,220,12,24,1,-1,-1,-1
82,15,208,217,12,22,1,-1,-1,-1
82,20,238,314,19,32,1,-1,-1,-1
82,34,225,183,8,16,1,-1,-1,-1
82,44,93,213,9,20,1,-1,-1,-1
82,47,353,154,7,13,1,-1,-1,-1
82,80,234,164,7,14,1,-1,-1,-1
82,85,546,293,17,37,1,-1,-1,-1
82,90,253,267,11,26,1,-1,-1,-1
82,91,156,227,12,22,1,-1,-1,-1
82,105,239,267,12,24,1,-1,-1,-1
82,108,367,153,6,14,1,-1,-1,-1
82,129,430,232,10,26,1,-1,-1,-1
82,134,557,210,10,26,1,-1,-1,-1
82,141,412,290,17,27,1,-1,-1,-1
82,142,372,225,11,23,1,-1,-1,-1
82,143,402,201,10,19,1,-1,-1,-1
82,144,230,144,5,16,1,-1,-1,-1
82,146,249,291,12,28,1,-1,-1,-1
82,147,141,230,10,19,1,-1,-1,-1
82,152,444,225,10,19,1,-1,-1,-1
82,154,309,296,20,31,1,-1,-1,-1
82,155,488,220,12,22,1,-1,-1,-1
82,156,244,234,10,22,1,-1,-1,-1
82,157,65,304,13,29,1,-1,-1,-1
82,158,255,237,10,22,1,-1,-1,-1
83,15,208,216,12,23,1,-1,-1,-1
83,20,237,315,18,32,1,-1,-1,-1
83,34,225,184,8,15,1,-1,-1,-1
83,44,92,213,12,20,1,-1,-1,-1
83,47,354,154,6,13,1,-1,-1,-1
83,80,234,164,7,15,1,-1,-1,-1
83,85,547,294,19,38,1,-1,-1,-1
83,90,257,267,11,26,1,-1,-1,-1
83,91,157,227,11,21,1,-1,-1,-1
83,105,243,267,12,24,1,-1,-1,-1
83,108,367,153,6,14,1,-1,-1,-1
83,129,430,232,10,28,1,-1,-1,-1
83,134,556,209,12,28,1,-1,-1,-1
83,141,416,290,17,27,1,-1,-1,-1
83,142,369,225,12,22,1,-1,-1,-1
83,143,401,201,11,19,1,-1,-1,-1
83,144,230,144,6,16,1,-1,-1,-1
83,147,141,230,11,20,1,-1,-1,-1
83,152,441,224,10,20,1,-1,-1,-1
83,154,308,296,19,29,1,-1,-1,-1
83,155,487,219,12,22,1,-1,-1,-1
83,156,242,234,9,20,1,-1,-1,-1
83,157,69,304,15,26,1,-1,-1,-1
83,158,252,238,10,22,1,-1,-1,-1
83,159,196,257,12,24,1,-1,-1,-1
83,160,85,300,15,29,1,-1,-1,-1
84,15,209,216,10,23,1,-1,-1,-1
84,20,235,317,18,31,1,-1,-1,-1
84,34,225,184,8,15,1,-1,-1,-1
84,44,93,212,10,21,1,-1,-1,-1
84,47,353,154,7,12,1,-1,-1,-1
84,80,234,164,7,15,1,-1,-1,-1
84,85,548,293,22,39,1,-1,-1,-1
84,91,158,226,9,22,1,-1,-1,-1
84,108,367,153,6,13,1,-1,-1,-1
84,129,429,231,11,29,1,-1,-1,-1
84,134,556,209,11,28,1,-1,-1,-1
84,141,419,288,16,29,1,-1,-1,-1
84,142,366,225,12,23,1,-1,-1,-1
84,143,402,200,11,19,1,-1,-1,-1
84,144,230,144,6,15,1,-1,-1,-1
84,147,142,229,10,21,1,-1,-1,-1
84,152,439,223,10,22,1,-1,-1,-1
84,154,308,297,16,28,1,-1,-1,-1
84,156,240,233,9,23,1,-1,-1,-1
84,157,75,303,13,26,1,-1,-1,-1
84,158,249,237,11,24,1,-1,-1,-1
84,159,199,257,12,25,1,-1,-1,-1
84,160,89,299,16,29,1,-1,-1,-1
84,161,12,242,11,18,1,-1,-1,-1
84,162,122,307,17,29,1,-1,-1,-1
84,163,182,241,11,21,1,-1,-1,-1
85,15,209,216,11,23,1,-1,-1,-1
85,20,233,318,18,33,1,-1,-1,-1
85,34,225,184,8,15,1,-1,-1,-1
85,44,94,212,9,20,1,-1,-1,-1
85,47,354,153,7,12,1,-1,-1,-1
85,80,233,165,8,14,1,-1,-1,-1
85,85,553,293,19,36,1,-1,-1,-1
85,91,158,226,10,23,1,-1,-1,-1
85,129,429,230,10,28,1,-1,-1,-1
85,134,554,209,12,27,1,-1,-1,-1
85,141,423,288,16,29,1,-1,-1,-1
85,142,363,225,13,23,1,-1,-1,-1
85,143,402,200,11,19,1,-1,-1,-1
85,144,230,144,6,15,1,-1,-1,-1
85,147,141,229,11,20,1,-1,-1,-1
85,152,436,223,12,22,1,-1,-1,-1
85,154,304,299,17,29,1,-1,-1,-1
85,156,237,233,9,22,1,-1,-1,-1
85,157,80,302,12,26,1,-1,-1,-1
85,159,203,257,13,26,1,-1,-1,-1
85,160,93,299,16,28,1,-1,-1,-1
85,161,16,241,11,18,1,-1,-1,-1
85,162,128,307,17,28,1,-1,-1,-1
85,163,177,240,11,22,1,-1,-1,-1
85,164,129,278,13,24,1,-1,-1,-1
85,165,6,240,11,18,1,-1,-1,-1
85,166,252,289,15,32,1,-1,-1,-1
86,15,209,216,11,23,1,-1,-1,-1
86,20,231,320,18,33,1,-1,-1,-1
86,34,225,184,8,15,1,-1,-1,-1
86,44,94,212,10,20,1,-1,-1,-1
86,47,354,153,6,12,1,-1,-1,-1
86,80,234,165,7,14,1,-1,-1,-1
86,85,554,293,21,35,1,-1,-1,-1
86,91,158,226,10,23,1,-1,-1,-1
86,129,428,230,11,28,1,-1,-1,-1
86,134,554,209,10,25,1,-1,-1,-1
86,141,427,288,16,29,1,-1,-1,-1
86,142,362,225,11,23,1,-1,-1,-1
86,143,402,200,10,19,1,-1,-1,-1
86,144,230,144,6,15,1,-1,-1,-1
86,147,142,229,10,20,1,-1,-1,-1
86,152,435,223,10,22,1,-1,-1,-1
86,154,300,300,18,29,1,-1,-1,-1
86,156,235,233,9,22,1,-1,-1,-1
86,157,84,301,13,26,1,-1,-1,-1
86,159,206,257,12,26,1,-1,-1,-1
86,160,99,298,14,25,1,-1,-1,-1
86,161,20,240,10,19,1,-1,-1,-1
86,162,133,306,16,29,1,-1,-1,-1
86,163,172,239,11,23,1,-1,-1,-1
86,164,135,277,13,25,1,-1,-1,-1
86,165,11,239,11,19,1,-1,-1,-1
86,166,253,289,15,33,1,-1,-1,-1
86,167,456,235,13,25,1,-1,-1,-1
86,168,265,265,10,25,1,-1,-1,-1
86,169,250,266,12,23,1,-1,-1,-1
87,15,210,216,10,23,1,-1,-1,-1
87,20,229,321,18,33,1,-1,-1,-1
87,34,225,184,7,15,1,-1,-1,-1
87,44,94,211,11,21,1,-1,-1,-1
87,47,354,151,6,12,1,-1,-1,-1
87,80,234,165,7,15,1,-1,-1,-1
87,85,556,293,20,35,1,-1,-1,-1
87,91,158,226,10,21,1,-1,-1,-1
87,129,428,229,11,28,1,-1,-1,-1
87,134,553,209,11,25,1,-1,-1,-1
87,142,358,225,12,24,1,-1,-1,-1
87,143,402,199,10,20,1,-1,-1,-1
87,144,230,144,6,15,1,-1,-1,-1
87,147,143,229,10,20,1,-1,-1,-1
87,152,433,223,11,22,1,-1,-1,-1
87,154,297,301,18,30,1,-1,-1,-1
87,157,88,301,14,26,1,-1,-1,-1
87,159,209,257,13,27,1,-1,-1,-1
87,160,103,297,14,26,1,-1,-1,-1
87,161,23,239,12,18,1,-1,-1,-1
87,162,139,305,15,28,1,-1,-1,-1
87,163,167,240,11,22,1,-1,-1,-1
87,164,140,277,12,25,1,-1,-1,-1
87,165,15,239,10,17,1,-1,-1,-1
87,166,255,289,16,31,1,-1,-1,-1
87,167,457,234,11,25,1,-1,-1,-1
87,168,268,264,12,27,1,-1,-1,-1
87,169,254,265,12,23,1,-1,-1,-1
87,170,255,122,4,10,1,-1,-1,-1
87,171,486,218,13,23,1,-1,-1,-1
87,172,542,312,17,37,1,-1,-1,-1
88,15,210,215,10,23,1,-1,-1,-1
88,20,228,323,17,32,1,-1,-1,-1
88,34,225,184,8,15,1,-1,-1,-1
88,44,95,211,10,21,1,-1,-1,-1
88,47,353,150,7,12,1,-1,-1,-1
88,80,233,166,8,13,1,-1,-1,-1
88,85,559,293,19,33,1,-1,-1,-1
88,91,158,226,11,20,1,-1,-1,-1
88,142,357,225,10,24,1,-1,-1,-1
88,143,401,199,11,19,1,-1,-1,-1
88,144,231,144,6,15,1,-1,-1,-1
88,147,143,228,10,21,1,-1,-1,-1
88,152,430,224,10,27,1,-1,-1,-1
88,157,93,300,13,25,1,-1,-1,-1
88,160,108,296,14,26,1,-1,-1,-1
88,161,27,239,12,17,1,-1,-1,-1
88,162,143,304,15,28,1,-1,-1,-1
88,163,161,240,11,22,1,-1,-1,-1
88,164,145,276,12,26,1,-1,-1,-1
88,165,19,238,11,18,1,-1,-1,-1
88,166,256,288,17,32,1,-1,-1,-1
88,167,457,234,11,25,1,-1,-1,-1
88,168,271,263,11,25,1,-1,-1,-1
88,169,256,264,13,22,1,-1,-1,-1
88,170,255,122,4,10,1,-1,-1,-1
88,171,486,217,13,22,1,-1,-1,-1
88,172,541,311,18,38,1,-1,-1,-1
88,173,482,184,9,21,1,-1,-1,-1
88,174,263,135,7,10,1,-1,-1,-1
89,20,225,325,19,33,1,-1,-1,-1
89,34,225,184,8,14,1,-1,-1,-1
89,44,96,211,10,21,1,-1,-1,-1
89,47,354,150,5,11,1,-1,-1,-1
89,80,234,166,6,13,1,-1,-1,-1
89,85,562,295,18,30,1,-1,-1,-1
89,142,354,225,12,22,1,-1,-1,-1
89,143,402,199,9,18,1,-1,-1,-1
89,144,232,144,4,15,1,-1,-1,-1
89,152,427,223,13,27,1,-1,-1,-1
89,157,97,299,14,25,1,-1,-1,-1
89,160,113,295,13,26,1,-1,-1,-1
89,161,32,238,11,17,1,-1,-1,-1
89,163,157,240,11,22,1,-1,-1,-1
89,164,150,275,11,26,1,-1,-1,-1
89,165,21,237,11,18,1,-1,-1,-1
89,166,257,287,18,33,1,-1,-1,-1
89,168,275,263,11,26,1,-1,-1,-1
89,169,259,263,14,25,1,-1,-1,-1
89,170,256,122,3,10,1,-1,-1,-1
89,171,488,216,11,25,1,-1,-1,-1
89,172,541,311,19,37,1,-1,-1,-1
89,173,483,184,9,21,1,-1,-1,-1
89,174,264,135,5,10,1,-1,-1,-1
89,175,437,286,14,28,1,-1,-1,-1
89,176,486,241,12,23,1,-1,-1,-1
89,177,227,233,10,22,1,-1,-1,-1
90,20,224,327,19,34,1,-1,-1,-1
90,34,226,184,6,14,1,-1,-1,-1
90,44,97,211,8,21,1,-1,-1,-1
90,47,354,149,6,12,1,-1,-1,-1
90,80,233,166,8,14,1,-1,-1,-1
90,85,563,295,18,30,1,-1,-1,-1
90,142,350,225,13,22,1,-1,-1,-1
90,143,402,198,10,19,1,-1,-1,-1
90,144,232,144,5,15,1,-1,-1,-1
90,152,426,223,12,28,1,-1,-1,-1
90,157,103,298,12,25,1,-1,-1,-1
90,160,117,294,13,26,1,-1,-1,-1
90,161,35,237,12,18,1,-1,-1,-1
90,164,154,275,12,25,1,-1,-1,-1
90,166,258,287,18,33,1,-1,-1,-1
90,168,276,262,14,26,1,-1,-1,-1
90,169,262,263,14,25,1,-1,-1,-1
90,170,255,123,5,9,1,-1,-1,-1
90,171,490,217,11,27,1,-1,-1,-1
90,172,542,311,17,37,1,-1,-1,-1
90,174,264,135,5,10,1,-1,-1,-1
90,175,441,286,15,29,1,-1,-1,-1
90,176,485,241,12,23,1,-1,-1,-1
90,177,225,232,9,21,1,-1,-1,-1
90,178,427,287,15,26,1,-1,-1,-1
91,20,223,328,19,35,1,-1,-1,-1
91,34,225,184,8,15,1,-1,-1,-1
91,44,96,211,10,21,1,-1,-1,-1
91,80,233,166,9,14,1,-1,-1,-1
91,85,564,295,18,29,1,-1,-1,-1
91,142,348,225,12,22,1,-1,-1,-1
91,143,401,198,11,19,1,-1,-1,-1
91,144,232,143,5,15,1,-1,-1,-1
91,152,425,223,12,27,1,-1,-1,-1
91,157,107,297,13,25,1,-1,-1,-1
91,161,39,236,12,18,1,-1,-1,-1
91,164,159,274,12,25,1,-1,-1,-1
91,166,260,287,17,32,1,-1,-1,-1
91,168,280,261,12,26,1,-1,-1,-1
91,169,266,262,12,26,1,-1,-1,-1
91,170,255,123,5,9,1,-1,-1,-1
91,171,491,217,10,29,1,-1,-1,-1
91,172,542,311,16,36,1,-1,-1,-1
91,174,263,135,5,10,1,-1,-1,-1
91,175,443,285,15,29,1,-1,-1,-1
91,177,222,232,9,18,1,-1,-1,-1
91,178,429,287,15,27,1,-1,-1,-1
92,20,222,330,17,35,1,-1,-1,-1
92,34,226,184,7,15,1,-1,-1,-1
92,44,97,211,10,21,1,-1,-1,-1
92,80,233,167,9,13,1,-1,-1,-1
92,85,566,295,18,30,1,-1,-1,-1
92,142,345,225,13,21,1,-1,-1,-1
92,143,401,198,10,18,1,-1,-1,-1
92,144,232,143,5,15,1,-1,-1,-1
92,152,427,225,11,28,1,-1,-1,-1
92,157,112,296,12,24,1,-1,-1,-1
92,161,43,235,12,20,1,-1,-1,-1
92,164,163,273,14,28,1,-1,-1,-1
92,166,262,287,16,32,1,-1,-1,-1
92,168,283,261,12,26,1,-1,-1,-1
92,169,269,261,12,26,1,-1,-1,-1
92,170,256,123,4,9,1,-1,-1,-1
92,171,491,217,11,30,1,-1,-1,-1
92,172,542,310,16,36,1,-1,-1,-1
92,174,263,135,5,10,1,-1,-1,-1
92,175,447,286,14,27,1,-1,-1,-1
92,177,220,231,9,18,1,-1,-1,-1
92,179,365,148,7,13,1,-1,-1,-1
92,180,35,234,11,17,1,-1,-1,-1
92,181,143,239,12,22,1,-1,-1,-1
93,20,220,332,18,37,1,-1,-1,-1
93,34,225,184,8,16,1,-1,-1,-1
93,44,97,210,9,21,1,-1,-1,-1
93,80,234,167,7,13,1,-1,-1,-1
93,85,568,295,18,31,1,-1,-1,-1
93,142,343,225,12,21,1,-1,-1,-1
93,143,401,197,10,19,1,-1,-1,-1
93,152,428,226,11,26,1,-1,-1,-1
93,157,117,295,12,26,1,-1,-1,-1
93,161,46,234,12,20,1,-1,-1,-1
93,164,168,273,12,27,1,-1,-1,-1
93,168,286,260,12,27,1,-1,-1,-1
93,169,271,261,13,25,1,-1,-1,-1
93,170,256,124,5,8,1,-1,-1,-1
93,171,492,217,11,31,1,-1,-1,-1
93,172,540,310,18,36,1,-1,-1,-1
93,175,450,286,14,26,1,-1,-1,-1
93,179,366,148,5,13,1,-1,-1,-1
93,180,39,233,11,19,1,-1,-1,-1
93,181,138,239,12,22,1,-1,-1,-1
93,182,353,148,8,11,1,-1,-1,-1
93,183,129,291,17,28,1,-1,-1,-1
93,184,476,240,12,23,1,-1,-1,-1
93,185,280,310,18,33,1,-1,-1,-1
94,20,219,334,18,37,1,-1,-1,-1
94,34,225,184,9,15,1,-1,-1,-1
94,44,97,210,9,21,1,-1,-1,-1
94,80,234,167,8,14,1,-1,-1,-1
94,85,570,296,17,30,1,-1,-1,-1
94,142,341,224,11,21,1,-1,-1,-1
94,143,401,197,9,19,1,-1,-1,-1
94,152,428,226,11,26,1,-1,-1,-1
94,157,121,294,13,26,1,-1,-1,-1
94,161,47,233,14,19,1,-1,-1,-1
94,164,172,272,12,27,1,-1,-1,-1
94,168,288,259,12,27,1,-1,-1,-1
94,169,273,260,13,26,1,-1,-1,-1
94,170,256,124,5,9,1,-1,-1,-1
94,171,492,217,12,30,1,-1,-1,-1
94,172,540,309,17,36,1,-1,-1,-1
94,179,365,146,7,13,1,-1,-1,-1
94,180,41,233,11,19,1,-1,-1,-1
94,181,134,239,12,22,1,-1,-1,-1
94,182,354,147,6,11,1,-1,-1,-1
94,183,133,291,18,27,1,-1,-1,-1
94,184,472,240,12,23,1,-1,-1,-1
94,185,277,312,19,33,1,-1,-1,-1
94,186,160,224,10,23,1,-1,-1,-1
95,20,218,336,19,36,1,-1,-1,-1
95,34,226,184,7,15,1,-1,-1,-1
95,44,97,209,9,22,1,-1,-1,-1
95,80,234,167,8,14,1,-1,-1,-1
95,85,570,296,18,30,1,-1,-1,-1
95,142,339,224,11,21,1,-1,-1,-1
95,143,401,197,9,19,1,-1,-1,-1
95,152,428,226,11,25,1,-1,-1,-1
95,157,125,293,12,26,1,-1,-1,-1
95,161,48,232,12,19,1,-1,-1,-1
95,164,177,271,13,24,1,-1,-1,-1
95,168,291,259,12,26,1,-1,-1,-1
95,169,276,260,13,25,1,-1,-1,-1
95,170,256,124,5,9,1,-1,-1,-1
95,171,492,217,12,30,1,-1,-1,-1
95,172,540,308,17,37,1,-1,-1,-1
95,179,366,145,5,14,1,-1,-1,-1
95,181,129,240,12,21,1,-1,-1,-1
95,182,354,147,5,11,1,-1,-1,-1
95,183,138,290,17,28,1,-1,-1,-1
95,184,469,240,14,25,1,-1,-1,-1
95,185,274,314,18,33,1,-1,-1,-1
95,186,159,225,11,22,1,-1,-1,-1
95,187,417,222,10,20,1,-1,-1,-1
96,20,216,338,20,38,1,-1,-1,-1
96,34,226,184,7,16,1,-1,-1,-1
96,44,97,210,9,20,1,-1,-1,-1
96,80,233,167,9,14,1,-1,-1,-1
96,85,571,296,18,30,1,-1,-1,-1
96,142,336,224,11,21,1,-1,-1,-1
96,143,400,197,10,19,1,-1,-1,-1
96,152,427,226,12,25,1,-1,-1,-1
96,157,129,292,13,26,1,-1,-1,-1
96,161,54,231,12,20,1,-1,-1,-1
96,164,182,271,11,23,1,-1,-1,-1
96,168,294,259,12,26,1,-1,-1,-1
96,169,280,259,11,25,1,-1,-1,-1
96,170,256,124,5,10,1,-1,-1,-1
96,171,493,216,11,30,1,-1,-1,-1
96,172,538,307,20,37,1,-1,-1,-1
96,179,365,145,7,14,1,-1,-1,-1
96,181,124,240,12,21,1,-1,-1,-1
96,182,353,147,6,11,1,-1,-1,-1
96,183,143,289,16,29,1,-1,-1,-1
96,184,467,239,13,27,1,-1,-1,-1
96,185,272,315,18,32,1,-1,-1,-1
96,186,160,225,11,23,1,-1,-1,-1
96,187,414,222,11,20,1,-1,-1,-1
96,188,459,284,14,30,1,-1,-1,-1
96,189,268,284,15,30,1,-1,-1,-1
96,190,610,304,16,33,1,-1,-1,-1
97,20,215,341,20,38,1,-1,-1,-1
97,34,226,184,8,16,1,-1,-1,-1
97,44,97,210,9,20,1,-1,-1,-1
97,80,234,168,7,13,1,-1,-1,-1
97,85,573,296,17,31,1,-1,-1,-1
97,142,333,224,11,21,1,-1,-1,-1
97,143,399,196,11,18,1,-1,-1,-1
97,152,427,226,13,21,1,-1,-1,-1
97,157,134,292,13,26,1,-1,-1,-1
97,161,59,230,12,21,1,-1,-1,-1
97,164,186,271,11,22,1,-1,-1,-1
97,168,296,259,13,24,1,-1,-1,-1
97,169,282,258,12,26,1,-1,-1,-1
97,170,257,124,4,11,1,-1,-1,-1
97,171,493,216,11,29,1,-1,-1,-1
97,172,538,306,19,38,1,-1,-1,-1
97,179,365,145,7,13,1,-1,-1,-1
97,181,119,240,11,21,1,-1,-1,-1
97,182,353,147,6,11,1,-1,-1,-1
97,183,146,289,17,28,1,-1,-1,-1
97,184,465,239,13,27,1,-1,-1,-1
97,185,273,315,15,31,1,-1,-1,-1
97,187,412,222,11,20,1,-1,-1,-1
97,188,461,284,14,29,1,-1,-1,-1
97,189,269,284,14,31,1,-1,-1,-1
97,190,610,303,14,34,1,-1,-1,-1
97,191,212,214,9,22,1,-1,-1,-1
98,20,213,343,21,38,1,-1,-1,-1
98,34,226,185,9,15,1,-1,-1,-1
98,44,98,209,8,20,1,-1,-1,-1
98,80,234,168,8,13,1,-1,-1,-1
98,85,575,296,16,30,1,-1,-1,-1
98,142,330,224,12,21,1,-1,-1,-1
98,143,400,196,9,18,1,-1,-1,-1
98,152,428,226,11,20,1,-1,-1,-1
98,161,64,230,11,20,1,-1,-1,-1
98,168,298,258,14,25,1,-1,-1,-1
98,169,284,258,13,25,1,-1,-1,-1
98,170,257,125,5,10,1,-1,-1,-1
98,171,493,216,11,29,1,-1,-1,-1
98,172,537,305,19,38,1,-1,-1,-1
98,179,365,145,7,13,1,-1,-1,-1
98,181,113,240,12,20,1,-1,-1,-1
98,182,353,146,6,11,1,-1,-1,-1
98,183,150,289,17,28,1,-1,-1,-1
98,185,270,317,17,30,1,-1,-1,-1
98,188,466,284,14,29,1,-1,-1,-1
98,189,272,283,15,32,1,-1,-1,-1
98,190,609,303,14,34,1,-1,-1,-1
98,191,212,213,10,22,1,-1,-1,-1
99,20,212,345,22,37,1,-1,-1,-1
99,34,227,184,7,16,1,-1,-1,-1
99,44,98,209,9,20,1,-1,-1,-1
99,80,234,168,8,13,1,-1,-1,-1
99,85,576,296,16,30,1,-1,-1,-1
99,142,328,224,11,21,1,-1,-1,-1
99,143,399,195,11,18,1,-1,-1,-1
99,152,428,225,11,21,1,-1,-1,-1
99,161,67,229,11,21,1,-1,-1,-1
99,168,301,258,14,25,1,-1,-1,-1
99,169,286,258,13,25,1,-1,-1,-1
99,170,257,125,5,11,1,-1,-1,-1
99,171,493,215,11,29,1,-1,-1,-1
99,172,537,305,20,38,1,-1,-1,-1
99,179,365,145,7,12,1,-1,-1,-1
99,181,107,240,11,21,1,-1,-1,-1
99,182,353,146,6,11,1,-1,-1,-1
99,185,266,319,18,32,1,-1,-1,-1
99,188,469,284,13,28,1,-1,-1,-1
99,189,273,282,16,33,1,-1,-1,-1
99,191,212,213,10,23,1,-1,-1,-1
99,192,468,152,6,16,1,-1,-1,-1
99,193,241,257,10,28,1,-1,-1,-1
99,194,183,236,11,24,1,-1,-1,-1
99,195,160,223,10,23,1,-1,-1,-1
100,20,211,349,21,36,1,-1,-1,-1
100,34,227,184,8,16,1,-1,-1,-1
100,44,98,209,9,20,1,-1,-1,-1
100,80,234,168,7,13,1,-1,-1,-1
100,85,578,296,16,30,1,-1,-1,-1
100,142,324,223,12,21,1,-1,-1,-1
100,143,399,195,10,18,1,-1,-1,-1
100,152,428,225,11,20,1,-1,-1,-1
