61,22,270,185,7,16,1,-1,-1,-1
61,25,481,248,9,24,1,-1,-1,-1
61,26,474,161,7,19,1,-1,-1,-1
61,28,483,148,4,16,1,-1,-1,-1
61,29,473,246,8,23,1,-1,-1,-1
61,30,483,134,6,16,1,-1,-1,-1
62,0,369,149,6,13,1,-1,-1,-1
62,1,161,349,19,29,1,-1,-1,-1
62,2,387,156,7,13,1,-1,-1,-1
62,6,403,133,4,12,1,-1,-1,-1
62,10,379,170,6,15,1,-1,-1,-1
62,21,401,112,4,12,1,-1,-1,-1
62,22,269,186,8,17,1,-1,-1,-1
62,25,481,249,9,23,1,-1,-1,-1
62,26,474,162,7,18,1,-1,-1,-1
62,28,482,148,5,16,1,-1,-1,-1
63,0,369,148,6,13,1,-1,-1,-1
63,1,160,352,18,29,1,-1,-1,-1
63,6,403,133,4,14,1,-1,-1,-1
63,10,379,169,7,15,1,-1,-1,-1
63,21,400,112,6,13,1,-1,-1,-1
63,22,267,189,9,16,1,-1,-1,-1
63,25,481,250,10,24,1,-1,-1,-1
63,28,482,148,5,16,1,-1,-1,-1
63,29,473,248,9,24,1,-1,-1,-1
63,30,484,134,4,17,1,-1,-1,-1
64,0,369,148,6,12,1,-1,-1,-1
64,1,157,356,19,25,1,-1,-1,-1
64,6,402,133,6,14,1,-1,-1,-1
64,10,379,168,7,14,1,-1,-1,-1
64,21,400,113,6,12,1,-1,-1,-1
64,22,266,191,9,16,1,-1,-1,-1
64,25,482,251,9,24,1,-1,-1,-1
64,29,474,249,9,24,1,-1,-1,-1
64,30,483,134,6,17,1,-1,-1,-1
65,0,369,147,7,13,1,-1,-1,-1
65,1,156,360,19,21,1,-1,-1,-1
65,6,402,133,6,13,1,-1,-1,-1
65,10,379,167,6,14,1,-1,-1,-1
65,22,266,193,8,16,1,-1,-1,-1
65,25,482,252,10,25,1,-1,-1,-1
65,29,474,250,9,24,1,-1,-1,-1
65,30,483,135,7,17,1,-1,-1,-1
65,31,387,152,7,13,1,-1,-1,-1
66,0,369,146,6,13,1,-1,-1,-1
66,1,154,364,20,17,1,-1,-1,-1
66,6,402,133,6,13,1,-1,-1,-1
66,10,379,165,7,15,1,-1,-1,-1
66,22,265,194,8,18,1,-1,-1,-1
66,25,483,253,9,24,1,-1,-1,-1
66,29,473,252,10,23,1,-1,-1,-1
66,30,483,136,7,16,1,-1,-1,-1
66,31,387,151,7,13,1,-1,-1,-1
67,0,369,145,6,13,1,-1,-1,-1
67,1,153,369,19,12,1,-1,-1,-1
67,6,403,134,5,13,1,-1,-1,-1
67,10,380,164,6,15,1,-1,-1,-1
67,22,263,197,10,17,1,-1,-1,-1
67,25,483,255,9,23,1,-1,-1,-1
67,29,474,253,8,24,1,-1,-1,-1
67,32,483,149,4,16,1,-1,-1,-1
68,0,369,144,6,14,1,-1,-1,-1
68,1,152,372,18,9,1,-1,-1,-1
68,6,403,134,5,13,1,-1,-1,-1
68,10,379,163,7,14,1,-1,-1,-1
68,22,263,200,9,18,1,-1,-1,-1
68,25,483,256,10,23,1,-1,-1,-1
68,29,474,253,9,25,1,-1,-1,-1
68,32,483,149,5,16,1,-1,-1,-1
68,33,400,114,6,12,1,-1,-1,-1
69,0,369,144,7,13,1,-1,-1,-1
69,6,402,134,6,14,1,-1,-1,-1
69,10,380,162,5,14,1,-1,-1,-1
69,22,262,202,9,18,1,-1,-1,-1
69,25,484,257,9,24,1,-1,-1,-1
69,29,475,254,8,25,1,-1,-1,-1
69,32,482,150,6,16,1,-1,-1,-1
69,33,401,114,4,12,1,-1,-1,-1
70,0,370,144,5,12,1,-1,-1,-1
70,6,403,135,4,13,1,-1,-1,-1
70,10,379,161,8,13,1,-1,-1,-1
70,22,260,204,10,19,1,-1,-1,-1
70,25,484,259,10,24,1,-1,-1,-1
70,29,475,256,9,26,1,-1,-1,-1
70,32,482,150,5,16,1,-1,-1,-1
70,33,400,115,6,11,1,-1,-1,-1
71,0,369,143,7,13,1,-1,-1,-1
71,6,402,135,6,13,1,-1,-1,-1
71,10,379,160,7,13,1,-1,-1,-1
71,22,259,207,10,18,1,-1,-1,-1
71,25,485,260,9,24,1,-1,-1,-1
71,29,475,258,9,24,1,-1,-1,-1
71,32,482,151,6,16,1,-1,-1,-1
71,33,401,116,4,11,1,-1,-1,-1
72,0,369,142,7,13,1,-1,-1,-1
72,6,402,135,6,13,1,-1,-1,-1
72,10,380,159,6,14,1,-1,-1,-1
72,22,258,209,10,19,1,-1,-1,-1
72,25,486,262,9,24,1,-1,-1,-1
72,29,476,259,9,24,1,-1,-1,-1
72,32,482,151,6,17,1,-1,-1,-1
72,33,401,116,5,12,1,-1,-1,-1
73,0,371,142,5,12,1,-1,-1,-1
73,6,402,135,6,13,1,-1,-1,-1
73,10,380,158,7,14,1,-1,-1,-1
73,22,257,212,9,20,1,-1,-1,-1
73,25,486,263,10,25,1,-1,-1,-1
73,29,477,260,9,25,1,-1,-1,-1
73,32,482,150,7,17,1,-1,-1,-1
73,33,401,116,5,12,1,-1,-1,-1
74,0,371,141,6,13,1,-1,-1,-1
74,6,403,136,5,12,1,-1,-1,-1
74,10,381,156,6,14,1,-1,-1,-1
74,22,256,214,9,21,1,-1,-1,-1
74,25,487,264,10,25,1,-1,-1,-1
74,29,478,262,9,24,1,-1,-1,-1
74,32,483,150,6,17,1,-1,-1,-1
74,33,402,116,5,12,1,-1,-1,-1
75,0,371,140,6,13,1,-1,-1,-1
75,6,403,136,5,12,1,-1,-1,-1
75,10,381,155,7,14,1,-1,-1,-1
75,22,255,217,10,21,1,-1,-1,-1
75,25,488,266,10,25,1,-1,-1,-1
75,29,479,263,9,25,1,-1,-1,-1
75,32,484,150,6,17,1,-1,-1,-1
75,33,401,116,6,12,1,-1,-1,-1
75,34,388,142,6,12,1,-1,-1,-1
76,0,372,140,6,13,1,-1,-1,-1
76,6,403,136,6,13,1,-1,-1,-1
76,10,382,155,6,13,1,-1,-1,-1
76,22,253,220,12,20,1,-1,-1,-1
76,25,488,267,11,25,1,-1,-1,-1
76,29,480,265,9,24,1,-1,-1,-1
76,32,485,150,5,17,1,-1,-1,-1
76,33,401,117,6,11,1,-1,-1,-1
76,34,388,141,7,12,1,-1,-1,-1
77,0,372,139,7,14,1,-1,-1,-1
77,6,404,136,5,13,1,-1,-1,-1
77,10,383,154,5,14,1,-1,-1,-1
77,22,252,223,12,20,1,-1,-1,-1
77,25,490,269,9,24,1,-1,-1,-1
77,29,481,266,9,25,1,-1,-1,-1
77,32,485,150,6,16,1,-1,-1,-1
77,33,402,118,4,10,1,-1,-1,-1
77,34,389,141,6,11,1,-1,-1,-1
78,0,373,139,6,13,1,-1,-1,-1
78,6,404,137,5,13,1,-1,-1,-1
78,10,383,153,7,12,1,-1,-1,-1
78,22,252,226,10,22,1,-1,-1,-1
78,25,491,271,10,25,1,-1,-1,-1
78,29,482,268,9,26,1,-1,-1,-1
78,32,486,150,6,16,1,-1,-1,-1
78,33,402,118,5,10,1,-1,-1,-1
78,34,388,140,7,11,1,-1,-1,-1
79,0,373,139,6,12,1,-1,-1,-1
79,6,404,138,6,12,1,-1,-1,-1
79,10,383,152,7,13,1,-1,-1,-1
79,22,251,229,10,21,1,-1,-1,-1
79,25,492,274,10,23,1,-1,-1,-1
79,29,483,270,9,26,1,-1,-1,-1
79,34,390,139,4,11,1,-1,-1,-1
80,0,374,138,5,12,1,-1,-1,-1
80,6,405,138,4,12,1,-1,-1,-1
80,10,384,151,7,13,1,-1,-1,-1
80,22,249,233,11,21,1,-1,-1,-1
80,25,494,275,10,24,1,-1,-1,-1
80,29,484,272,9,26,1,-1,-1,-1
80,34,389,138,7,12,1,-1,-1,-1
81,0,373,138,6,12,1,-1,-1,-1
81,6,405,139,5,12,1,-1,-1,-1
81,10,385,151,5,13,1,-1,-1,-1
81,22,248,237,10,20,1,-1,-1,-1
81,25,496,278,9,23,1,-1,-1,-1
81,29,485,275,9,25,1,-1,-1,-1
81,34,390,137,5,12,1,-1,-1,-1
82,0,373,137,6,13,1,-1,-1,-1
82,6,404,139,5,12,1,-1,-1,-1
82,10,384,150,6,13,1,-1,-1,-1
82,22,245,240,11,21,1,-1,-1,-1
82,25,497,280,9,22,1,-1,-1,-1
82,29,486,276,9,26,1,-1,-1,-1
82,34,388,136,7,12,1,-1,-1,-1
82,35,390,62,4,9,1,-1,-1,-1
83,0,371,137,7,12,1,-1,-1,-1
83,6,402,139,6,12,1,-1,-1,-1
83,10,382,149,7,13,1,-1,-1,-1
83,22,242,244,11,22,1,-1,-1,-1
83,25,496,281,10,24,1,-1,-1,-1
83,29,484,278,10,25,1,-1,-1,-1
83,34,386,136,6,11,1,-1,-1,-1
83,35,389,62,4,10,1,-1,-1,-1
84,0,369,137,6,12,1,-1,-1,-1
84,6,401,140,5,12,1,-1,-1,-1
84,10,381,149,6,12,1,-1,-1,-1
84,22,237,248,13,21,1,-1,-1,-1
84,25,495,283,11,25,1,-1,-1,-1
84,29,484,280,10,25,1,-1,-1,-1
84,34,384,136,6,11,1,-1,-1,-1
84,36,483,152,5,18,1,-1,-1,-1
85,0,369,136,6,13,1,-1,-1,-1
85,6,401,141,5,11,1,-1,-1,-1
85,10,381,148,6,12,1,-1,-1,-1
85,22,236,252,12,22,1,-1,-1,-1
85,25,496,285,10,25,1,-1,-1,-1
85,29,485,283,9,24,1,-1,-1,-1
85,34,384,135,6,11,1,-1,-1,-1
85,36,481,154,7,19,1,-1,-1,-1
85,37,449,109,6,12,1,-1,-1,-1
85,38,397,122,5,13,1,-1,-1,-1
86,0,368,136,6,12,1,-1,-1,-1
86,6,401,141,4,12,1,-1,-1,-1
86,10,381,147,6,12,1,-1,-1,-1
86,22,234,256,12,22,1,-1,-1,-1
86,25,496,288,11,26,1,-1,-1,-1
86,29,486,284,9,26,1,-1,-1,-1
86,34,383,134,6,11,1,-1,-1,-1
86,36,483,154,5,18,1,-1,-1,-1
86,37,449,109,5,13,1,-1,-1,-1
87,0,368,136,7,12,1,-1,-1,-1
87,6,400,141,6,12,1,-1,-1,-1
87,10,381,147,6,11,1,-1,-1,-1
87,22,232,261,12,22,1,-1,-1,-1
87,25,497,290,11,26,1,-1,-1,-1
87,29,488,287,10,25,1,-1,-1,-1
87,34,383,134,6,10,1,-1,-1,-1
87,36,483,155,7,17,1,-1,-1,-1
87,37,449,109,5,13,1,-1,-1,-1
88,0,369,136,6,12,1,-1,-1,-1
88,6,400,142,6,12,1,-1,-1,-1
88,10,381,146,7,12,1,-1,-1,-1
88,22,231,264,11,24,1,-1,-1,-1
88,25,499,292,11,27,1,-1,-1,-1
88,29,489,289,10,26,1,-1,-1,-1
88,34,383,133,6,11,1,-1,-1,-1
88,36,485,155,5,15,1,-1,-1,-1
88,37,449,109,5,14,1,-1,-1,-1
89,0,369,135,6,13,1,-1,-1,-1
89,6,400,142,6,12,1,-1,-1,-1
89,10,383,146,5,11,1,-1,-1,-1
89,22,229,270,12,23,1,-1,-1,-1
89,25,501,294,11,28,1,-1,-1,-1
89,29,491,291,10,28,1,-1,-1,-1
89,34,383,132,6,11,1,-1,-1,-1
89,36,485,155,6,17,1,-1,-1,-1
89,37,450,110,5,14,1,-1,-1,-1
89,39,398,124,7,11,1,-1,-1,-1
90,0,369,135,6,12,1,-1,-1,-1
90,6,401,143,6,13,1,-1,-1,-1
90,10,383,145,6,12,1,-1,-1,-1
90,22,227,274,13,23,1,-1,-1,-1
90,25,503,297,10,27,1,-1,-1,-1
90,29,492,293,10,28,1,-1,-1,-1
90,34,384,131,6,11,1,-1,-1,-1
90,36,485,155,6,17,1,-1,-1,-1
90,37,450,110,5,14,1,-1,-1,-1
90,39,399,125,5,10,1,-1,-1,-1
91,0,369,134,7,13,1,-1,-1,-1
91,6,401,143,6,13,1,-1,-1,-1
91,10,384,144,5,12,1,-1,-1,-1
91,22,226,279,12,23,1,-1,-1,-1
91,25,504,300,12,28,1,-1,-1,-1
91,29,493,296,11,29,1,-1,-1,-1
91,34,384,130,6,11,1,-1,-1,-1
91,36,486,156,6,19,1,-1,-1,-1
91,37,451,110,5,14,1,-1,-1,-1
92,0,370,134,6,13,1,-1,-1,-1
92,6,402,144,5,12,1,-1,-1,-1
92,10,384,144,6,11,1,-1,-1,-1
92,22,223,284,14,23,1,-1,-1,-1
92,25,506,303,11,27,1,-1,-1,-1
92,29,494,299,11,29,1,-1,-1,-1
92,34,384,130,6,11,1,-1,-1,-1
92,36,486,157,7,19,1,-1,-1,-1
92,37,451,110,6,14,1,-1,-1,-1
93,0,371,134,5,12,1,-1,-1,-1
93,6,402,144,6,13,1,-1,-1,-1
93,10,385,143,5,12,1,-1,-1,-1
93,22,221,290,14,23,1,-1,-1,-1
93,25,508,306,11,29,1,-1,-1,-1
93,29,496,302,11,28,1,-1,-1,-1
93,34,384,129,6,12,1,-1,-1,-1
93,36,487,158,7,17,1,-1,-1,-1
93,37,452,110,5,14,1,-1,-1,-1
94,0,371,134,6,11,1,-1,-1,-1
94,6,402,145,6,12,1,-1,-1,-1
94,10,385,143,6,12,1,-1,-1,-1
94,22,219,295,13,24,1,-1,-1,-1
94,25,511,309,10,28,1,-1,-1,-1
94,29,497,305,11,27,1,-1,-1,-1
94,34,384,129,6,11,1,-1,-1,-1
94,36,487,159,7,17,1,-1,-1,-1
94,37,452,110,5,14,1,-1,-1,-1
95,0,370,133,6,12,1,-1,-1,-1
95,6,402,145,5,13,1,-1,-1,-1
95,10,385,142,6,11,1,-1,-1,-1
95,22,214,301,15,24,1,-1,-1,-1
95,25,511,311,12,29,1,-1,-1,-1
95,29,497,307,11,29,1,-1,-1,-1
95,34,384,128,6,11,1,-1,-1,-1
95,36,487,160,6,17,1,-1,-1,-1
95,37,450,110,6,15,1,-1,-1,-1
96,0,368,133,6,12,1,-1,-1,-1
96,6,402,146,5,13,1,-1,-1,-1
96,10,383,141,6,11,1,-1,-1,-1
96,22,210,307,14,26,1,-1,-1,-1
96,25,510,314,12,29,1,-1,-1,-1
96,29,496,310,12,28,1,-1,-1,-1
96,34,382,128,6,10,1,-1,-1,-1
96,36,487,161,6,17,1,-1,-1,-1
96,37,450,111,6,14,1,-1,-1,-1
97,0,367,132,6,13,1,-1,-1,-1
97,10,382,141,6,11,1,-1,-1,-1
97,22,206,314,15,25,1,-1,-1,-1
97,25,512,317,11,28,1,-1,-1,-1
97,29,497,313,12,29,1,-1,-1,-1
97,34,380,127,6,11,1,-1,-1,-1
98,0,367,132,5,12,1,-1,-1,-1
98,10,382,140,6,11,1,-1,-1,-1
98,22,203,320,15,27,1,-1,-1,-1
98,25,512,321,13,27,1,-1,-1,-1
98,29,498,316,12,29,1,-1,-1,-1
98,34,379,126,7,12,1,-1,-1,-1
98,40,397,129,6,14,1,-1,-1,-1
98,41,447,110,4,15,1,-1,-1,-1
98,42,398,147,5,12,1,-1,-1,-1
99,0,367,132,6,12,1,-1,-1,-1
99,10,382,139,7,12,1,-1,-1,-1
99,22,200,326,16,28,1,-1,-1,-1
99,25,514,324,12,29,1,-1,-1,-1
99,29,500,319,12,29,1,-1,-1,-1
99,34,379,126,6,11,1,-1,-1,-1
99,40,397,130,7,14,1,-1,-1,-1
99,41,446,110,6,15,1,-1,-1,-1
99,42,398,147,6,13,1,-1,-1,-1
100,0,367,132,6,12,1,-1,-1,-1
100,10,383,139,5,11,1,-1,-1,-1
100,22,197,333,16,28,1,-1,-1,-1
100,25,517,327,11,29,1,-1,-1,-1
100,29,502,322,12,28,1,-1,-1,-1
100,34,379,125,6,12,1,-1,-1,-1
100,40,397,131,7,13,1,-1,-1,-1
100,41,447,111,4,15,1,-1,-1,-1
101,0,367,132,6,12,1,-1,-1,-1
101,10,383,139,5,10,1,-1,-1,-1
101,22,193,340,17,28,1,-1,-1,-1
101,25,519,331,13,29,1,-1,-1,-1
101,29,504,325,12,29,1,-1,-1,-1
101,40,398,132,5,12,1,-1,-1,-1
101,41,446,111,6,15,1,-1,-1,-1
101,42,399,149,4,12,1,-1,-1,-1
102,0,368,131,5,13,1,-1,-1,-1
102,10,383,138,6,11,1,-1,-1,-1
102,22,190,348,17,28,1,-1,-1,-1
102,25,521,334,12,29,1,-1,-1,-1
102,29,505,330,13,30,1,-1,-1,-1
102,40,399,132,4,13,1,-1,-1,-1
102,41,447,112,5,14,1,-1,-1,-1
102,42,398,149,6,13,1,-1,-1,-1
103,0,368,131,5,12,1,-1,-1,-1
103,10,384,138,5,10,1,-1,-1,-1
103,22,186,355,17,26,1,-1,-1,-1
103,25,524,338,12,28,1,-1,-1,-1
103,29,507,333,13,30,1,-1,-1,-1
103,41,447,112,5,14,1,-1,-1,-1
103,42,399,150,6,12,1,-1,-1,-1
103,43,380,124,6,10,1,-1,-1,-1
104,0,368,131,6,12,1,-1,-1,-1
104,10,384,137,5,11,1,-1,-1,-1
104,22,182,363,20,18,1,-1,-1,-1
104,25,526,341,12,27,1,-1,-1,-1
104,29,509,337,12,29,1,-1,-1,-1
104,41,447,112,6,14,1,-1,-1,-1
104,42,399,150,6,12,1,-1,-1,-1
104,43,381,123,6,11,1,-1,-1,-1
104,44,264,59,3,11,1,-1,-1,-1
105,0,368,131,6,12,1,-1,-1,-1
105,10,384,136,6,11,1,-1,-1,-1
105,22,180,372,20,9,1,-1,-1,-1
105,25,529,345,13,28,1,-1,-1,-1
105,29,511,341,13,29,1,-1,-1,-1
105,41,448,112,5,14,1,-1,-1,-1
105,42,400,151,5,13,1,-1,-1,-1
105,44,264,59,3,11,1,-1,-1,-1
105,45,400,134,5,13,1,-1,-1,-1
106,0,369,130,5,12,1,-1,-1,-1
106,10,385,136,5,11,1,-1,-1,-1
106,22,178,378,18,3,1,-1,-1,-1
106,25,533,348,12,30,1,-1,-1,-1
106,29,513,344,12,30,1,-1,-1,-1
106,41,448,112,6,14,1,-1,-1,-1
106,42,400,151,5,14,1,-1,-1,-1
106,44,264,59,3,11,1,-1,-1,-1
107,0,369,130,5,11,1,-1,-1,-1
107,10,384,135,7,12,1,-1,-1,-1
107,25,535,351,13,30,1,-1,-1,-1
107,29,514,347,15,32,1,-1,-1,-1
107,41,448,112,6,14,1,-1,-1,-1
107,42,400,152,7,12,1,-1,-1,-1
107,45,401,135,6,12,1,-1,-1,-1
107,46,381,122,6,10,1,-1,-1,-1
108,0,369,130,5,11,1,-1,-1,-1
108,10,385,135,5,11,1,-1,-1,-1
108,25,538,356,13,25,1,-1,-1,-1
108,29,515,351,16,30,1,-1,-1,-1
108,41,448,112,6,14,1,-1,-1,-1
108,42,401,153,5,12,1,-1,-1,-1
108,45,401,136,6,12,1,-1,-1,-1
108,46,382,121,6,10,1,-1,-1,-1
109,0,369,130,6,11,1,-1,-1,-1
109,10,385,134,5,12,1,-1,-1,-1
109,25,538,359,15,22,1,-1,-1,-1
109,29,516,356,16,25,1,-1,-1,-1
109,41,448,113,5,13,1,-1,-1,-1
109,42,400,153,6,13,1,-1,-1,-1
109,47,449,96,3,12,1,-1,-1,-1
110,0,368,130,6,11,1,-1,-1,-1
110,10,384,134,5,12,1,-1,-1,-1
110,25,540,362,15,19,1,-1,-1,-1
110,29,516,359,17,22,1,-1,-1,-1
110,41,446,113,5,14,1,-1,-1,-1
110,42,399,154,5,12,1,-1,-1,-1
110,47,447,96,5,12,1,-1,-1,-1
111,0,368,129,5,12,1,-1,-1,-1
111,10,382,134,6,11,1,-1,-1,-1
111,29,517,363,18,18,1,-1,-1,-1
111,41,445,113,5,14,1,-1,-1,-1
111,42,398,154,5,13,1,-1,-1,-1
111,47,447,97,4,12,1,-1,-1,-1
112,0,368,129,5,12,1,-1,-1,-1
112,10,382,133,6,11,1,-1,-1,-1
112,29,521,366,16,15,1,-1,-1,-1
112,41,445,113,5,14,1,-1,-1,-1
112,42,397,155,6,12,1,-1,-1,-1
112,47,446,97,5,12,1,-1,-1,-1
113,0,367,129,6,12,1,-1,-1,-1
113,10,382,133,6,11,1,-1,-1,-1
113,29,523,369,15,12,1,-1,-1,-1
113,41,444,113,6,14,1,-1,-1,-1
113,42,398,156,5,13,1,-1,-1,-1
113,47,446,98,5,11,1,-1,-1,-1
114,0,367,128,6,13,1,-1,-1,-1
114,10,382,132,6,11,1,-1,-1,-1
114,41,444,114,5,14,1,-1,-1,-1
114,42,397,156,6,14,1,-1,-1,-1
114,47,447,98,5,11,1,-1,-1,-1
114,48,379,119,6,10,1,-1,-1,-1
115,0,368,128,5,13,1,-1,-1,-1
115,10,382,132,6,11,1,-1,-1,-1
115,41,445,114,5,14,1,-1,-1,-1
115,42,398,157,5,14,1,-1,-1,-1
115,47,447,98,5,12,1,-1,-1,-1
115,48,380,118,5,11,1,-1,-1,-1
116,0,368,128,6,12,1,-1,-1,-1
116,10,383,132,5,11,1,-1,-1,-1
116,41,445,115,5,13,1,-1,-1,-1
116,42,398,157,6,14,1,-1,-1,-1
116,47,448,98,5,12,1,-1,-1,-1
116,48,380,118,5,11,1,-1,-1,-1
117,0,368,128,6,12,1,-1,-1,-1
117,10,383,131,5,11,1,-1,-1,-1
117,41,445,115,5,13,1,-1,-1,-1
117,42,399,158,5,14,1,-1,-1,-1
117,47,448,98,5,12,1,-1,-1,-1
117,48,380,117,6,12,1,-1,-1,-1
117,49,441,98,6,14,1,-1,-1,-1
118,0,369,128,5,12,1,-1,-1,-1
118,10,383,131,6,11,1,-1,-1,-1
118,41,446,115,5,13,1,-1,-1,-1
118,42,399,158,6,14,1,-1,-1,-1
118,47,449,98,5,13,1,-1,-1,-1
118,48,381,117,6,12,1,-1,-1,-1
118,49,441,99,6,14,1,-1,-1,-1
118,50,400,144,5,14,1,-1,-1,-1
119,0,369,127,5,13,1,-1,-1,-1
119,10,383,130,6,11,1,-1,-1,-1
119,41,446,115,5,13,1,-1,-1,-1
119,42,399,159,7,14,1,-1,-1,-1
119,47,449,98,5,13,1,-1,-1,-1
119,48,381,117,6,10,1,-1,-1,-1
119,49,442,99,5,15,1,-1,-1,-1
119,50,399,145,8,12,1,-1,-1,-1
120,0,369,127,5,13,1,-1,-1,-1
120,10,384,130,5,11,1,-1,-1,-1
120,41,446,115,5,13,1,-1,-1,-1
120,42,400,160,5,14,1,-1,-1,-1
120,47,450,99,5,12,1,-1,-1,-1
120,48,381,116,6,11,1,-1,-1,-1
120,49,443,100,5,14,1,-1,-1,-1
120,50,400,145,6,13,1,-1,-1,-1
120,51,429,107,6,13,1,-1,-1,-1
121,0,369,127,6,12,1,-1,-1,-1
121,10,384,129,6,12,1,-1,-1,-1
121,41,447,115,5,13,1,-1,-1,-1
121,42,400,161,6,13,1,-1,-1,-1
121,47,450,99,5,12,1,-1,-1,-1
121,48,382,116,6,11,1,-1,-1,-1
121,49,443,100,5,14,1,-1,-1,-1
121,50,401,145,6,14,1,-1,-1,-1
122,0,369,127,6,12,1,-1,-1,-1
122,10,385,129,5,11,1,-1,-1,-1
122,41,446,116,5,13,1,-1,-1,-1
122,42,400,161,6,13,1,-1,-1,-1
122,47,450,100,5,11,1,-1,-1,-1
122,48,382,115,5,11,1,-1,-1,-1
122,49,443,100,5,14,1,-1,-1,-1
122,51,429,108,4,12,1,-1,-1,-1
123,0,368,127,6,11,1,-1,-1,-1
123,10,382,129,6,11,1,-1,-1,-1
123,41,444,116,5,13,1,-1,-1,-1
123,42,398,162,6,13,1,-1,-1,-1
123,47,449,100,5,12,1,-1,-1,-1
123,48,380,115,6,11,1,-1,-1,-1
123,49,443,100,5,14,1,-1,-1,-1
123,51,427,108,5,12,1,-1,-1,-1
124,0,366,126,5,12,1,-1,-1,-1
124,10,381,129,5,11,1,-1,-1,-1
124,41,442,116,5,13,1,-1,-1,-1
124,42,397,162,5,14,1,-1,-1,-1
124,47,449,100,5,12,1,-1,-1,-1
124,48,380,115,6,10,1,-1,-1,-1
125,0,366,126,5,12,1,-1,-1,-1
125,10,381,128,5,12,1,-1,-1,-1
125,41,442,116,5,13,1,-1,-1,-1
125,42,396,162,6,15,1,-1,-1,-1
128,52,372,127,4,10,1,-1,-1,-1
128,53,387,164,6,14,1,-1,-1,-1
128,54,432,117,4,13,1,-1,-1,-1
128,55,437,100,5,12,1,-1,-1,-1
128,56,356,125,5,11,1,-1,-1,-1
129,52,371,126,5,11,1,-1,-1,-1
129,53,388,165,5,14,1,-1,-1,-1
129,54,431,117,6,13,1,-1,-1,-1
129,55,437,100,5,12,1,-1,-1,-1
129,56,357,125,4,11,1,-1,-1,-1
129,57,390,151,5,15,1,-1,-1,-1
130,52,372,126,5,11,1,-1,-1,-1
130,53,388,166,6,14,1,-1,-1,-1
130,54,432,117,5,13,1,-1,-1,-1
130,55,437,100,6,12,1,-1,-1,-1
130,56,357,124,5,12,1,-1,-1,-1
130,57,391,151,5,15,1,-1,-1,-1
131,52,372,125,6,11,1,-1,-1,-1
131,53,389,166,5,14,1,-1,-1,-1
131,54,432,117,6,13,1,-1,-1,-1
131,55,438,100,5,11,1,-1,-1,-1
131,56,357,124,5,11,1,-1,-1,-1
132,52,373,125,4,10,1,-1,-1,-1
132,53,390,166,5,14,1,-1,-1,-1
132,54,433,117,5,13,1,-1,-1,-1
132,55,439,101,4,11,1,-1,-1,-1
132,56,358,124,5,11,1,-1,-1,-1
133,52,373,124,5,11,1,-1,-1,-1
133,54,433,117,6,13,1,-1,-1,-1
133,55,439,101,5,11,1,-1,-1,-1
133,56,357,124,6,11,1,-1,-1,-1
133,58,370,113,5,11,1,-1,-1,-1
134,52,374,124,4,11,1,-1,-1,-1
134,54,433,117,7,14,1,-1,-1,-1
134,55,440,101,5,11,1,-1,-1,-1
134,56,358,124,6,11,1,-1,-1,-1
134,58,370,113,5,11,1,-1,-1,-1
135,52,374,123,5,12,1,-1,-1,-1
135,54,434,117,5,14,1,-1,-1,-1
135,55,440,101,5,12,1,-1,-1,-1
135,56,358,124,5,11,1,-1,-1,-1
136,52,374,123,5,12,1,-1,-1,-1
136,54,435,118,5,13,1,-1,-1,-1
136,56,358,124,6,10,1,-1,-1,-1
136,59,395,156,5,17,1,-1,-1,-1
137,52,373,123,6,10,1,-1,-1,-1
137,54,435,118,5,13,1,-1,-1,-1
137,56,359,123,4,11,1,-1,-1,-1
137,59,396,157,5,16,1,-1,-1,-1
138,52,374,123,5,11,1,-1,-1,-1
138,54,435,118,5,13,1,-1,-1,-1
138,56,359,122,5,12,1,-1,-1,-1
138,60,372,110,4,10,1,-1,-1,-1
139,52,375,123,4,11,1,-1,-1,-1
139,54,435,118,5,13,1,-1,-1,-1
139,56,359,122,5,11,1,-1,-1,-1
139,60,371,110,5,10,1,-1,-1,-1
139,61,390,168,7,14,1,-1,-1,-1
140,52,375,122,5,11,1,-1,-1,-1
140,54,436,118,4,14,1,-1,-1,-1
140,56,359,122,5,11,1,-1,-1,-1
140,60,372,110,5,10,1,-1,-1,-1
140,61,390,168,7,14,1,-1,-1,-1
141,52,375,121,5,11,1,-1,-1,-1
141,54,435,118,6,14,1,-1,-1,-1
141,56,359,122,5,11,1,-1,-1,-1
141,60,372,110,5,10,1,-1,-1,-1
141,61,391,169,6,13,1,-1,-1,-1
142,52,375,121,5,11,1,-1,-1,-1
142,54,435,118,7,14,1,-1,-1,-1
142,56,360,122,5,11,1,-1,-1,-1
142,61,392,169,5,14,1,-1,-1,-1
143,52,375,120,5,11,1,-1,-1,-1
143,54,437,118,4,15,1,-1,-1,-1
143,56,360,121,5,11,1,-1,-1,-1
143,61,392,169,6,14,1,-1,-1,-1
143,62,400,162,7,17,1,-1,-1,-1
144,52,375,120,5,11,1,-1,-1,-1
144,54,436,119,7,13,1,-1,-1,-1
144,56,360,121,5,11,1,-1,-1,-1
144,61,392,169,6,14,1,-1,-1,-1
144,62,401,163,7,17,1,-1,-1,-1
144,63,427,280,11,18,1,-1,-1,-1
145,52,375,120,6,10,1,-1,-1,-1
