76,8,498,805,63,166,1,-1,-1,-1
76,10,744,808,58,176,1,-1,-1,-1
76,11,1481,713,40,107,1,-1,-1,-1
76,12,789,793,51,149,1,-1,-1,-1
76,18,267,952,83,127,1,-1,-1,-1
76,23,886,574,15,43,1,-1,-1,-1
76,32,854,629,26,80,1,-1,-1,-1
76,39,891,650,24,74,1,-1,-1,-1
76,43,910,652,26,74,1,-1,-1,-1
76,44,440,821,58,148,1,-1,-1,-1
76,48,1249,572,15,41,1,-1,-1,-1
76,51,844,570,16,44,1,-1,-1,-1
76,56,639,616,34,79,1,-1,-1,-1
76,57,1024,605,22,58,1,-1,-1,-1
76,60,1126,610,20,58,1,-1,-1,-1
76,66,1274,596,21,45,1,-1,-1,-1
76,69,764,594,25,65,1,-1,-1,-1
76,72,668,667,36,92,1,-1,-1,-1
76,75,760,665,38,102,1,-1,-1,-1
76,76,587,626,26,66,1,-1,-1,-1
76,77,956,622,22,58,1,-1,-1,-1
76,81,1107,609,18,55,1,-1,-1,-1
76,85,827,571,17,42,1,-1,-1,-1
76,87,717,606,28,73,1,-1,-1,-1
76,90,720,667,37,99,1,-1,-1,-1
76,92,744,608,24,66,1,-1,-1,-1
76,93,934,615,23,64,1,-1,-1,-1
76,94,872,610,19,62,1,-1,-1,-1
76,95,1188,573,18,48,1,-1,-1,-1
77,6,1443,708,38,111,1,-1,-1,-1
77,7,678,740,52,131,1,-1,-1,-1
77,8,496,807,64,168,1,-1,-1,-1
77,10,740,807,60,176,1,-1,-1,-1
77,11,1483,715,40,106,1,-1,-1,-1
77,12,789,793,51,149,1,-1,-1,-1
77,18,266,954,80,125,1,-1,-1,-1
77,23,886,575,16,44,1,-1,-1,-1
77,32,856,629,25,81,1,-1,-1,-1
77,39,891,651,25,74,1,-1,-1,-1
77,43,910,653,26,73,1,-1,-1,-1
77,44,436,823,59,148,1,-1,-1,-1
77,48,1250,572,13,41,1,-1,-1,-1
77,51,844,569,16,45,1,-1,-1,-1
77,56,638,615,34,80,1,-1,-1,-1
77,57,1024,606,22,57,1,-1,-1,-1
77,60,1126,610,22,58,1,-1,-1,-1
77,66,1274,596,21,42,1,-1,-1,-1
77,69,764,595,27,66,1,-1,-1,-1
77,72,668,667,35,92,1,-1,-1,-1
77,75,760,665,39,104,1,-1,-1,-1
77,76,590,624,24,68,1,-1,-1,-1
77,77,956,622,22,57,1,-1,-1,-1
77,81,1107,608,18,56,1,-1,-1,-1
77,85,827,570,18,43,1,-1,-1,-1
77,87,718,607,28,72,1,-1,-1,-1
77,90,723,668,34,97,1,-1,-1,-1
77,92,745,606,24,67,1,-1,-1,-1
77,93,934,614,24,65,1,-1,-1,-1
77,94,872,610,19,62,1,-1,-1,-1
77,95,1188,572,19,49,1,-1,-1,-1
77,96,562,618,24,74,1,-1,-1,-1
77,97,1046,610,18,54,1,-1,-1,-1
77,98,614,615,22,66,1,-1,-1,-1
78,6,1443,709,40,111,1,-1,-1,-1
78,7,677,741,52,132,1,-1,-1,-1
78,8,493,809,65,170,1,-1,-1,-1
78,10,738,806,58,177,1,-1,-1,-1
78,11,1488,716,36,106,1,-1,-1,-1
78,12,788,793,52,149,1,-1,-1,-1
78,18,263,959,81,120,1,-1,-1,-1
78,23,887,575,16,44,1,-1,-1,-1
78,32,856,628,26,83,1,-1,-1,-1
78,39,891,652,28,74,1,-1,-1,-1
78,43,911,653,26,73,1,-1,-1,-1
78,44,435,824,56,151,1,-1,-1,-1
78,48,1249,571,15,42,1,-1,-1,-1
78,51,844,569,17,45,1,-1,-1,-1
78,56,639,617,28,78,1,-1,-1,-1
78,57,1025,607,22,56,1,-1,-1,-1
78,60,1127,610,22,58,1,-1,-1,-1
78,66,1275,595,20,44,1,-1,-1,-1
78,69,765,595,26,65,1,-1,-1,-1
78,72,665,667,37,95,1,-1,-1,-1
78,75,761,665,40,105,1,-1,-1,-1
78,76,592,624,24,67,1,-1,-1,-1
78,77,956,622,22,57,1,-1,-1,-1
78,81,1107,607,20,57,1,-1,-1,-1
78,85,828,571,17,43,1,-1,-1,-1
78,87,719,607,27,72,1,-1,-1,-1
78,90,723,666,35,99,1,-1,-1,-1
78,92,746,605,23,67,1,-1,-1,-1
78,93,934,615,24,64,1,-1,-1,-1
78,94,872,610,20,62,1,-1,-1,-1
78,95,1188,572,20,49,1,-1,-1,-1
78,96,562,617,24,74,1,-1,-1,-1
78,97,1046,610,19,59,1,-1,-1,-1
78,98,613,615,22,65,1,-1,-1,-1
79,6,1443,710,42,114,1,-1,-1,-1
79,7,676,743,52,133,1,-1,-1,-1
79,8,491,811,66,172,1,-1,-1,-1
79,10,735,807,60,175,1,-1,-1,-1
79,11,1490,717,36,108,1,-1,-1,-1
79,12,786,794,54,150,1,-1,-1,-1
79,18,260,966,76,113,1,-1,-1,-1
79,23,887,576,16,44,1,-1,-1,-1
79,32,857,627,27,84,1,-1,-1,-1
79,39,892,652,27,76,1,-1,-1,-1
79,43,911,654,26,73,1,-1,-1,-1
79,44,432,826,59,154,1,-1,-1,-1
79,48,1248,571,17,42,1,-1,-1,-1
79,51,845,570,16,44,1,-1,-1,-1
79,56,639,617,36,81,1,-1,-1,-1
79,57,1026,607,21,58,1,-1,-1,-1
79,60,1127,610,22,60,1,-1,-1,-1
79,66,1277,595,18,43,1,-1,-1,-1
79,69,765,595,28,66,1,-1,-1,-1
79,72,662,667,39,98,1,-1,-1,-1
79,75,763,665,40,106,1,-1,-1,-1
79,76,594,625,24,67,1,-1,-1,-1
79,77,955,623,23,58,1,-1,-1,-1
79,81,1107,607,20,58,1,-1,-1,-1
79,85,829,571,16,43,1,-1,-1,-1
79,87,721,606,28,74,1,-1,-1,-1
79,90,723,668,36,98,1,-1,-1,-1
79,92,746,602,24,70,1,-1,-1,-1
79,93,936,620,23,59,1,-1,-1,-1
79,96,562,617,24,74,1,-1,-1,-1
79,97,1046,610,20,62,1,-1,-1,-1
79,98,613,617,21,62,1,-1,-1,-1
80,6,1444,713,42,114,1,-1,-1,-1
80,7,675,744,52,136,1,-1,-1,-1
80,8,488,814,69,171,1,-1,-1,-1
80,10,733,808,60,174,1,-1,-1,-1
80,11,1492,718,37,110,1,-1,-1,-1
80,12,784,796,54,149,1,-1,-1,-1
80,18,253,975,79,104,1,-1,-1,-1
80,23,888,577,17,42,1,-1,-1,-1
80,32,859,627,26,85,1,-1,-1,-1
80,39,892,652,27,78,1,-1,-1,-1
80,43,911,654,27,74,1,-1,-1,-1
80,44,429,830,59,156,1,-1,-1,-1
80,48,1249,571,14,41,1,-1,-1,-1
80,51,845,571,16,43,1,-1,-1,-1
80,56,640,619,33,79,1,-1,-1,-1
80,57,1028,607,18,58,1,-1,-1,-1
80,60,1127,611,22,61,1,-1,-1,-1
80,66,1277,595,18,43,1,-1,-1,-1
80,69,767,595,26,67,1,-1,-1,-1
80,72,661,669,38,98,1,-1,-1,-1
80,75,764,667,40,103,1,-1,-1,-1
80,76,596,625,25,68,1,-1,-1,-1
80,77,956,625,20,56,1,-1,-1,-1
80,81,1107,607,21,57,1,-1,-1,-1
80,85,829,573,17,41,1,-1,-1,-1
80,87,721,608,27,72,1,-1,-1,-1
80,90,724,670,34,97,1,-1,-1,-1
80,92,747,600,23,72,1,-1,-1,-1
80,93,937,624,23,57,1,-1,-1,-1
80,97,1046,609,21,62,1,-1,-1,-1
80,98,613,617,21,61,1,-1,-1,-1
80,99,696,667,37,100,1,-1,-1,-1
81,6,1445,715,42,116,1,-1,-1,-1
81,7,673,749,55,135,1,-1,-1,-1
81,8,485,820,69,172,1,-1,-1,-1
81,10,732,810,59,174,1,-1,-1,-1
81,11,1494,720,37,111,1,-1,-1,-1
81,12,782,801,54,146,1,-1,-1,-1
81,18,239,984,87,95,1,-1,-1,-1
81,23,891,577,14,40,1,-1,-1,-1
81,32,860,627,26,85,1,-1,-1,-1
81,39,892,654,28,79,1,-1,-1,-1
81,43,911,657,27,72,1,-1,-1,-1
81,44,424,835,61,157,1,-1,-1,-1
81,48,1248,571,15,43,1,-1,-1,-1
81,51,845,571,16,43,1,-1,-1,-1
81,56,640,621,31,77,1,-1,-1,-1
81,57,1029,608,18,58,1,-1,-1,-1
81,60,1127,613,22,60,1,-1,-1,-1
81,66,1277,595,19,45,1,-1,-1,-1
81,69,768,596,26,66,1,-1,-1,-1
81,72,660,671,38,97,1,-1,-1,-1
81,75,765,667,44,103,1,-1,-1,-1
81,76,598,625,25,70,1,-1,-1,-1
81,77,956,627,20,55,1,-1,-1,-1
81,81,1109,609,18,59,1,-1,-1,-1
81,85,830,573,16,41,1,-1,-1,-1
81,87,724,611,26,69,1,-1,-1,-1
81,90,722,672,36,97,1,-1,-1,-1
81,92,749,601,22,72,1,-1,-1,-1
81,93,938,627,23,54,1,-1,-1,-1
81,97,1046,608,21,63,1,-1,-1,-1
81,99,696,670,36,100,1,-1,-1,-1
82,6,1444,718,44,117,1,-1,-1,-1
82,7,674,756,50,132,1,-1,-1,-1
82,8,484,825,68,173,1,-1,-1,-1
82,10,731,814,57,170,1,-1,-1,-1
82,11,1495,724,39,112,1,-1,-1,-1
82,12,781,806,55,144,1,-1,-1,-1
82,18,231,994,85,85,1,-1,-1,-1
82,23,892,579,14,38,1,-1,-1,-1
82,32,861,630,26,83,1,-1,-1,-1
82,39,892,658,26,77,1,-1,-1,-1
82,43,912,659,26,72,1,-1,-1,-1
82,44,417,841,63,155,1,-1,-1,-1
82,48,1248,571,16,44,1,-1,-1,-1
82,51,846,573,14,41,1,-1,-1,-1
82,56,640,621,29,77,1,-1,-1,-1
82,57,1030,609,18,58,1,-1,-1,-1
82,60,1128,615,22,59,1,-1,-1,-1
82,66,1277,597,18,43,1,-1,-1,-1
82,69,769,598,26,66,1,-1,-1,-1
82,72,659,673,39,94,1,-1,-1,-1
82,75,766,669,44,102,1,-1,-1,-1
82,76,600,626,27,69,1,-1,-1,-1
82,77,956,629,20,54,1,-1,-1,-1
82,81,1108,611,20,59,1,-1,-1,-1
82,85,830,574,16,40,1,-1,-1,-1
82,87,725,613,26,68,1,-1,-1,-1
82,90,722,677,35,94,1,-1,-1,-1
82,92,748,600,24,73,1,-1,-1,-1
82,93,939,630,22,54,1,-1,-1,-1
82,97,1047,610,21,61,1,-1,-1,-1
82,99,696,674,35,97,1,-1,-1,-1
82,100,930,604,20,47,1,-1,-1,-1
83,6,1446,722,42,115,1,-1,-1,-1
83,7,675,763,47,131,1,-1,-1,-1
83,8,480,831,68,171,1,-1,-1,-1
83,10,730,819,56,170,1,-1,-1,-1
83,11,1495,728,42,112,1,-1,-1,-1
83,12,779,810,55,146,1,-1,-1,-1
83,18,219,1003,94,76,1,-1,-1,-1
83,23,892,579,15,38,1,-1,-1,-1
83,32,861,633,27,80,1,-1,-1,-1
83,39,892,661,26,75,1,-1,-1,-1
83,43,913,661,26,72,1,-1,-1,-1
83,44,414,848,63,154,1,-1,-1,-1
83,48,1248,571,16,44,1,-1,-1,-1
83,51,845,575,16,39,1,-1,-1,-1
83,56,641,624,29,75,1,-1,-1,-1
83,57,1030,609,19,60,1,-1,-1,-1
83,60,1129,617,22,58,1,-1,-1,-1
83,66,1277,599,18,43,1,-1,-1,-1
83,69,770,599,25,66,1,-1,-1,-1
83,72,661,675,36,94,1,-1,-1,-1
83,75,768,672,42,100,1,-1,-1,-1
83,76,602,627,26,68,1,-1,-1,-1
83,77,956,632,19,54,1,-1,-1,-1
83,81,1108,613,20,60,1,-1,-1,-1
83,85,831,575,16,41,1,-1,-1,-1
83,87,726,615,26,70,1,-1,-1,-1
83,90,721,681,36,93,1,-1,-1,-1
83,92,749,598,23,77,1,-1,-1,-1
83,93,940,631,20,54,1,-1,-1,-1
83,97,1048,612,21,59,1,-1,-1,-1
83,99,696,679,34,93,1,-1,-1,-1
83,100,928,607,20,46,1,-1,-1,-1
84,6,1447,728,43,112,1,-1,-1,-1
84,7,672,767,49,134,1,-1,-1,-1
84,8,476,838,68,171,1,-1,-1,-1
84,10,727,822,58,173,1,-1,-1,-1
84,11,1499,734,39,112,1,-1,-1,-1
84,12,778,814,52,147,1,-1,-1,-1
84,18,211,1014,100,65,1,-1,-1,-1
84,23,892,580,15,38,1,-1,-1,-1
84,32,865,639,24,77,1,-1,-1,-1
84,39,892,664,26,75,1,-1,-1,-1
84,43,913,664,27,73,1,-1,-1,-1
84,44,411,853,64,158,1,-1,-1,-1
84,48,1248,571,17,44,1,-1,-1,-1
84,51,846,577,14,39,1,-1,-1,-1
84,56,642,626,28,75,1,-1,-1,-1
84,57,1030,611,20,58,1,-1,-1,-1
84,60,1130,617,21,61,1,-1,-1,-1
84,66,1277,599,18,44,1,-1,-1,-1
84,69,773,601,24,66,1,-1,-1,-1
84,72,660,677,37,95,1,-1,-1,-1
84,75,769,676,42,99,1,-1,-1,-1
84,76,604,627,24,70,1,-1,-1,-1
84,77,956,635,20,53,1,-1,-1,-1
84,81,1108,616,21,58,1,-1,-1,-1
84,85,832,576,15,41,1,-1,-1,-1
84,87,727,616,28,71,1,-1,-1,-1
84,90,722,682,34,96,1,-1,-1,-1
84,92,749,600,25,75,1,-1,-1,-1
84,93,940,634,21,54,1,-1,-1,-1
84,97,1048,615,21,57,1,-1,-1,-1
84,99,696,684,33,91,1,-1,-1,-1
84,100,928,609,18,46,1,-1,-1,-1
84,101,669,623,27,75,1,-1,-1,-1
85,6,1449,732,42,112,1,-1,-1,-1
85,7,670,776,49,129,1,-1,-1,-1
85,8,470,844,70,174,1,-1,-1,-1
85,10,727,828,57,167,1,-1,-1,-1
85,11,1502,739,38,111,1,-1,-1,-1
85,12,776,818,52,148,1,-1,-1,-1
85,18,210,1021,92,58,1,-1,-1,-1
85,23,892,582,16,38,1,-1,-1,-1
85,32,868,645,25,73,1,-1,-1,-1
85,39,892,667,27,77,1,-1,-1,-1
85,43,914,664,27,77,1,-1,-1,-1
85,44,409,861,62,161,1,-1,-1,-1
85,48,1249,573,15,45,1,-1,-1,-1
85,51,846,578,14,41,1,-1,-1,-1
85,56,640,629,30,73,1,-1,-1,-1
85,57,1031,613,19,59,1,-1,-1,-1
85,60,1130,618,22,63,1,-1,-1,-1
85,66,1277,601,18,44,1,-1,-1,-1
85,69,774,603,24,66,1,-1,-1,-1
85,72,661,683,36,94,1,-1,-1,-1
85,75,769,679,42,99,1,-1,-1,-1
85,76,604,629,25,70,1,-1,-1,-1
85,77,957,636,19,53,1,-1,-1,-1
85,81,1109,618,20,57,1,-1,-1,-1
85,85,832,577,16,42,1,-1,-1,-1
85,87,730,617,25,72,1,-1,-1,-1
85,90,721,685,35,97,1,-1,-1,-1
85,92,750,603,24,74,1,-1,-1,-1
85,93,940,635,22,56,1,-1,-1,-1
85,97,1049,616,20,57,1,-1,-1,-1
85,99,696,686,33,95,1,-1,-1,-1
85,100,923,611,22,51,1,-1,-1,-1
85,101,670,625,28,76,1,-1,-1,-1
85,102,872,611,22,55,1,-1,-1,-1
86,6,1453,736,40,114,1,-1,-1,-1
86,7,667,780,50,133,1,-1,-1,-1
86,8,465,851,72,177,1,-1,-1,-1
86,10,725,835,57,161,1,-1,-1,-1
86,11,1505,744,36,113,1,-1,-1,-1
86,12,775,824,49,146,1,-1,-1,-1
86,23,894,584,14,38,1,-1,-1,-1
86,32,870,647,24,74,1,-1,-1,-1
86,39,892,670,26,78,1,-1,-1,-1
86,43,914,667,28,78,1,-1,-1,-1
86,44,406,870,62,161,1,-1,-1,-1
86,48,1248,575,17,44,1,-1,-1,-1
86,51,846,579,14,42,1,-1,-1,-1
86,56,641,630,30,73,1,-1,-1,-1
86,57,1030,615,22,60,1,-1,-1,-1
86,60,1130,621,22,62,1,-1,-1,-1
86,66,1277,602,18,44,1,-1,-1,-1
86,69,774,605,26,67,1,-1,-1,-1
86,72,661,687,36,95,1,-1,-1,-1
86,75,769,683,41,99,1,-1,-1,-1
86,76,605,633,25,68,1,-1,-1,-1
86,81,1110,620,20,57,1,-1,-1,-1
86,85,832,580,16,40,1,-1,-1,-1
86,87,730,622,26,69,1,-1,-1,-1
86,90,719,689,36,98,1,-1,-1,-1
86,92,751,607,24,73,1,-1,-1,-1
86,93,941,639,23,53,1,-1,-1,-1
86,97,1049,616,20,58,1,-1,-1,-1
86,99,696,691,32,94,1,-1,-1,-1
86,100,922,613,22,52,1,-1,-1,-1
87,6,1455,741,40,115,1,-1,-1,-1
87,7,666,786,48,133,1,-1,-1,-1
87,8,466,861,67,177,1,-1,-1,-1
87,10,724,840,57,164,1,-1,-1,-1
87,11,1506,749,36,115,1,-1,-1,-1
87,12,773,830,49,145,1,-1,-1,-1
87,23,893,587,16,38,1,-1,-1,-1
87,32,871,656,23,68,1,-1,-1,-1
87,39,892,672,27,81,1,-1,-1,-1
87,43,915,672,27,76,1,-1,-1,-1
87,44,404,880,61,162,1,-1,-1,-1
87,48,1248,577,17,44,1,-1,-1,-1
87,51,847,582,14,41,1,-1,-1,-1
87,57,1031,618,20,59,1,-1,-1,-1
87,60,1130,624,22,61,1,-1,-1,-1
87,66,1275,603,21,43,1,-1,-1,-1
87,69,775,608,25,65,1,-1,-1,-1
87,72,662,691,36,95,1,-1,-1,-1
87,75,771,686,38,97,1,-1,-1,-1
87,76,605,636,27,68,1,-1,-1,-1
87,81,1110,623,20,57,1,-1,-1,-1
87,85,832,582,16,39,1,-1,-1,-1
87,87,731,625,26,67,1,-1,-1,-1
87,90,718,693,37,98,1,-1,-1,-1
87,92,751,610,26,73,1,-1,-1,-1
87,93,942,641,22,54,1,-1,-1,-1
87,99,695,695,32,94,1,-1,-1,-1
87,102,872,616,21,53,1,-1,-1,-1
87,103,854,647,24,70,1,-1,-1,-1
87,104,701,621,26,75,1,-1,-1,-1
88,6,1457,747,40,116,1,-1,-1,-1
88,7,664,797,50,125,1,-1,-1,-1
88,8,466,872,65,175,1,-1,-1,-1
88,10,722,846,57,159,1,-1,-1,-1
88,11,1507,754,38,116,1,-1,-1,-1
88,12,770,836,50,145,1,-1,-1,-1
88,23,895,589,15,38,1,-1,-1,-1
88,32,874,658,21,69,1,-1,-1,-1
88,39,893,678,25,77,1,-1,-1,-1
88,43,916,675,26,79,1,-1,-1,-1
88,44,401,888,60,167,1,-1,-1,-1
88,48,1249,577,15,46,1,-1,-1,-1
88,51,847,583,14,42,1,-1,-1,-1
88,57,1031,621,21,57,1,-1,-1,-1
88,60,1131,627,22,60,1,-1,-1,-1
88,66,1276,604,20,43,1,-1,-1,-1
88,69,775,610,27,64,1,-1,-1,-1
88,72,662,696,35,96,1,-1,-1,-1
88,75,770,689,38,97,1,-1,-1,-1
88,76,604,638,30,69,1,-1,-1,-1
88,81,1111,624,19,59,1,-1,-1,-1
88,85,832,585,16,39,1,-1,-1,-1
88,87,733,630,25,63,1,-1,-1,-1
88,90,715,697,39,100,1,-1,-1,-1
88,92,752,611,25,73,1,-1,-1,-1
88,93,944,644,20,53,1,-1,-1,-1
88,99,694,698,34,93,1,-1,-1,-1
88,102,872,618,20,50,1,-1,-1,-1
88,103,853,651,25,70,1,-1,-1,-1
88,104,703,626,25,72,1,-1,-1,-1
89,6,1460,754,38,114,1,-1,-1,-1
89,7,663,803,49,124,1,-1,-1,-1
89,8,465,880,63,174,1,-1,-1,-1
89,10,722,851,55,152,1,-1,-1,-1
89,11,1509,759,37,115,1,-1,-1,-1
89,12,771,842,46,142,1,-1,-1,-1
89,23,896,590,14,37,1,-1,-1,-1
89,32,874,658,22,70,1,-1,-1,-1
89,39,894,680,25,78,1,-1,-1,-1
89,43,916,680,27,77,1,-1,-1,-1
89,44,396,895,65,167,1,-1,-1,-1
89,48,1248,578,17,46,1,-1,-1,-1
89,51,848,584,13,43,1,-1,-1,-1
89,57,1032,623,20,56,1,-1,-1,-1
89,60,1131,628,23,62,1,-1,-1,-1
89,66,1277,605,19,44,1,-1,-1,-1
89,69,777,612,24,64,1,-1,-1,-1
89,72,661,701,36,96,1,-1,-1,-1
89,75,770,691,40,97,1,-1,-1,-1
89,76,604,641,31,68,1,-1,-1,-1
89,81,1111,623,21,61,1,-1,-1,-1
89,85,832,586,15,41,1,-1,-1,-1
89,87,734,633,24,63,1,-1,-1,-1
89,90,714,702,40,99,1,-1,-1,-1
89,93,944,647,20,53,1,-1,-1,-1
89,99,694,703,34,91,1,-1,-1,-1
89,102,871,620,21,48,1,-1,-1,-1
89,103,853,654,24,69,1,-1,-1,-1
89,104,705,628,24,70,1,-1,-1,-1
90,6,1461,757,40,114,1,-1,-1,-1
90,7,661,805,49,126,1,-1,-1,-1
90,8,462,887,65,179,1,-1,-1,-1
90,10,721,852,56,153,1,-1,-1,-1
90,11,1511,762,37,114,1,-1,-1,-1
90,12,769,845,48,144,1,-1,-1,-1
90,23,896,591,15,37,1,-1,-1,-1
90,32,874,658,24,72,1,-1,-1,-1
90,39,894,682,26,78,1,-1,-1,-1
90,43,917,683,27,75,1,-1,-1,-1
90,44,391,900,68,167,1,-1,-1,-1
90,48,1248,579,17,45,1,-1,-1,-1
90,51,847,586,15,42,1,-1,-1,-1
90,57,1032,624,20,57,1,-1,-1,-1
90,60,1131,628,24,64,1,-1,-1,-1
90,66,1277,606,19,45,1,-1,-1,-1
90,69,779,615,22,64,1,-1,-1,-1
90,72,662,704,35,98,1,-1,-1,-1
90,75,770,692,38,96,1,-1,-1,-1
90,76,604,643,32,68,1,-1,-1,-1
90,81,1112,624,19,63,1,-1,-1,-1
90,85,832,587,16,41,1,-1,-1,-1
90,87,736,634,24,64,1,-1,-1,-1
90,90,715,707,38,97,1,-1,-1,-1
90,93,943,649,22,54,1,-1,-1,-1
90,99,695,704,32,94,1,-1,-1,-1
90,102,871,619,20,50,1,-1,-1,-1
90,103,852,655,25,69,1,-1,-1,-1
90,104,707,632,23,67,1,-1,-1,-1
90,105,645,638,24,72,1,-1,-1,-1
91,6,1462,760,42,113,1,-1,-1,-1
91,7,660,806,47,128,1,-1,-1,-1
91,8,458,890,67,182,1,-1,-1,-1
91,10,721,853,55,156,1,-1,-1,-1
91,11,1513,763,37,117,1,-1,-1,-1
91,12,768,846,48,146,1,-1,-1,-1
91,23,896,592,16,36,1,-1,-1,-1
91,32,877,661,21,70,1,-1,-1,-1
91,39,894,684,26,79,1,-1,-1,-1
91,43,918,685,26,74,1,-1,-1,-1
91,44,386,905,69,164,1,-1,-1,-1
91,48,1248,580,18,45,1,-1,-1,-1
91,51,847,587,15,41,1,-1,-1,-1
91,57,1033,626,20,56,1,-1,-1,-1
91,60,1132,629,22,64,1,-1,-1,-1
91,66,1277,606,20,45,1,-1,-1,-1
91,69,780,616,22,63,1,-1,-1,-1
91,72,663,704,35,101,1,-1,-1,-1
91,75,770,694,38,95,1,-1,-1,-1
91,76,610,645,28,67,1,-1,-1,-1
91,81,1112,625,20,64,1,-1,-1,-1
91,85,831,588,17,40,1,-1,-1,-1
91,87,738,634,23,63,1,-1,-1,-1
91,90,716,709,37,97,1,-1,-1,-1
91,93,944,650,21,55,1,-1,-1,-1
91,99,694,706,32,93,1,-1,-1,-1
91,102,871,620,20,50,1,-1,-1,-1
91,103,851,656,26,68,1,-1,-1,-1
91,105,645,640,25,70,1,-1,-1,-1
91,106,1052,622,22,60,1,-1,-1,-1
92,6,1464,761,42,114,1,-1,-1,-1
92,7,658,808,48,131,1,-1,-1,-1
92,8,455,892,68,184,1,-1,-1,-1
92,10,720,853,56,158,1,-1,-1,-1
92,11,1513,766,40,116,1,-1,-1,-1
92,12,767,847,48,147,1,-1,-1,-1
92,23,897,592,15,37,1,-1,-1,-1
92,32,878,662,20,69,1,-1,-1,-1
92,39,894,686,26,78,1,-1,-1,-1
92,43,918,685,26,74,1,-1,-1,-1
92,44,383,908,70,166,1,-1,-1,-1
92,48,1249,580,17,44,1,-1,-1,-1
92,51,847,588,15,40,1,-1,-1,-1
92,57,1034,626,20,56,1,-1,-1,-1
92,60,1133,630,22,63,1,-1,-1,-1
92,66,1277,608,19,44,1,-1,-1,-1
92,69,780,618,22,62,1,-1,-1,-1
92,72,662,705,37,102,1,-1,-1,-1
92,75,771,694,38,96,1,-1,-1,-1
92,76,615,647,26,68,1,-1,-1,-1
92,81,1112,627,20,63,1,-1,-1,-1
92,85,832,589,15,40,1,-1,-1,-1
92,87,738,632,24,65,1,-1,-1,-1
92,90,717,710,36,97,1,-1,-1,-1
92,93,944,650,22,57,1,-1,-1,-1
92,99,693,707,33,94,1,-1,-1,-1
92,103,851,656,25,68,1,-1,-1,-1
92,105,645,641,26,72,1,-1,-1,-1
92,106,1053,624,20,58,1,-1,-1,-1
92,107,564,641,25,72,1,-1,-1,-1
93,6,1464,763,42,114,1,-1,-1,-1
93,7,656,812,49,131,1,-1,-1,-1
93,8,453,893,67,184,1,-1,-1,-1
93,10,719,853,56,157,1,-1,-1,-1
93,11,1515,769,40,114,1,-1,-1,-1
93,12,765,846,50,149,1,-1,-1,-1
93,23,898,591,13,38,1,-1,-1,-1
93,32,878,662,22,70,1,-1,-1,-1
93,39,895,686,24,80,1,-1,-1,-1
93,43,919,685,26,75,1,-1,-1,-1
93,44,378,913,68,163,1,-1,-1,-1
93,48,1249,580,17,45,1,-1,-1,-1
93,51,848,588,13,41,1,-1,-1,-1
93,57,1035,626,19,57,1,-1,-1,-1
93,60,1133,631,22,62,1,-1,-1,-1
93,66,1277,608,20,44,1,-1,-1,-1
93,69,781,617,24,62,1,-1,-1,-1
93,72,661,706,40,104,1,-1,-1,-1
93,75,773,694,36,97,1,-1,-1,-1
93,76,617,649,25,67,1,-1,-1,-1
93,81,1111,628,22,62,1,-1,-1,-1
93,85,832,588,16,42,1,-1,-1,-1
93,87,739,632,24,65,1,-1,-1,-1
93,90,717,711,37,96,1,-1,-1,-1
93,93,944,650,22,57,1,-1,-1,-1
93,99,691,707,35,97,1,-1,-1,-1
93,103,850,656,25,67,1,-1,-1,-1
93,105,647,641,25,72,1,-1,-1,-1
93,106,1054,624,20,57,1,-1,-1,-1
93,107,565,642,24,72,1,-1,-1,-1
93,108,799,697,29,92,1,-1,-1,-1
94,6,1463,764,44,114,1,-1,-1,-1
94,7,655,814,50,131,1,-1,-1,-1
94,8,451,895,68,182,1,-1,-1,-1
94,10,716,853,58,156,1,-1,-1,-1
94,11,1518,769,38,115,1,-1,-1,-1
94,12,764,845,49,151,1,-1,-1,-1
94,23,898,590,14,39,1,-1,-1,-1
94,32,878,660,23,72,1,-1,-1,-1
94,39,895,688,25,78,1,-1,-1,-1
94,43,919,685,27,77,1,-1,-1,-1
94,44,376,916,66,160,1,-1,-1,-1
94,48,1249,581,18,46,1,-1,-1,-1
94,51,848,588,14,41,1,-1,-1,-1
94,57,1035,626,20,56,1,-1,-1,-1
94,60,1134,631,22,62,1,-1,-1,-1
94,66,1277,607,20,44,1,-1,-1,-1
94,69,782,618,24,61,1,-1,-1,-1
94,72,660,708,41,104,1,-1,-1,-1
94,75,774,694,36,97,1,-1,-1,-1
94,76,620,648,24,68,1,-1,-1,-1
94,81,1113,628,20,61,1,-1,-1,-1
94,85,833,588,15,43,1,-1,-1,-1
94,87,741,631,25,65,1,-1,-1,-1
94,90,718,710,37,98,1,-1,-1,-1
94,93,944,650,22,56,1,-1,-1,-1
94,99,690,707,36,100,1,-1,-1,-1
94,103,850,658,24,64,1,-1,-1,-1
94,105,647,642,26,72,1,-1,-1,-1
94,106,1054,617,22,59,1,-1,-1,-1
94,107,566,642,24,72,1,-1,-1,-1
94,108,800,698,30,91,1,-1,-1,-1
94,109,596,646,24,67,1,-1,-1,-1
95,6,1462,765,48,115,1,-1,-1,-1
95,7,654,816,51,131,1,-1,-1,-1
95,8,447,897,71,181,1,-1,-1,-1
95,10,716,853,56,155,1,-1,-1,-1
95,11,1521,770,38,116,1,-1,-1,-1
95,12,762,843,51,154,1,-1,-1,-1
95,23,898,590,15,40,1,-1,-1,-1
