275,40,218,467,25,65,1,-1,-1,-1
275,41,1037,218,15,30,1,-1,-1,-1
276,38,745,164,15,36,1,-1,-1,-1
276,40,215,473,27,65,1,-1,-1,-1
276,41,1039,220,14,31,1,-1,-1,-1
277,38,745,167,14,35,1,-1,-1,-1
277,40,211,477,27,64,1,-1,-1,-1
278,38,744,172,14,34,1,-1,-1,-1
278,40,208,484,27,63,1,-1,-1,-1
279,38,743,175,14,34,1,-1,-1,-1
279,40,205,488,27,64,1,-1,-1,-1
280,38,742,177,13,35,1,-1,-1,-1
280,40,202,493,28,65,1,-1,-1,-1
281,38,740,180,14,36,1,-1,-1,-1
281,40,198,499,30,64,1,-1,-1,-1
281,42,1045,232,15,31,1,-1,-1,-1
282,38,738,183,15,38,1,-1,-1,-1
282,40,196,504,28,65,1,-1,-1,-1
282,42,1046,234,15,31,1,-1,-1,-1
283,38,736,188,15,38,1,-1,-1,-1
283,40,192,509,31,66,1,-1,-1,-1
283,42,1048,238,14,29,1,-1,-1,-1
284,38,735,193,15,37,1,-1,-1,-1
284,40,187,515,33,65,1,-1,-1,-1
284,42,1048,241,16,30,1,-1,-1,-1
285,38,733,197,17,37,1,-1,-1,-1
285,40,183,522,35,65,1,-1,-1,-1
286,38,731,201,17,38,1,-1,-1,-1
286,40,179,529,35,63,1,-1,-1,-1
287,38,729,206,16,38,1,-1,-1,-1
287,40,174,536,38,64,1,-1,-1,-1
288,38,728,211,14,38,1,-1,-1,-1
288,40,171,543,38,64,1,-1,-1,-1
289,38,726,214,14,39,1,-1,-1,-1
289,40,166,549,41,62,1,-1,-1,-1
289,43,1053,253,14,32,1,-1,-1,-1
290,38,723,217,15,41,1,-1,-1,-1
290,40,165,555,38,64,1,-1,-1,-1
291,38,720,222,16,41,1,-1,-1,-1
291,40,162,560,39,65,1,-1,-1,-1
292,38,718,225,17,41,1,-1,-1,-1
292,40,157,566,43,61,1,-1,-1,-1
293,38,716,227,17,42,1,-1,-1,-1
293,40,153,572,43,58,1,-1,-1,-1
293,44,1057,261,15,30,1,-1,-1,-1
294,38,714,230,16,45,1,-1,-1,-1
294,40,150,576,43,58,1,-1,-1,-1
294,44,1058,262,15,29,1,-1,-1,-1
295,38,711,234,18,44,1,-1,-1,-1
295,40,151,580,40,57,1,-1,-1,-1
295,44,1059,263,15,29,1,-1,-1,-1
296,38,709,237,17,44,1,-1,-1,-1
296,40,150,581,38,62,1,-1,-1,-1
296,44,1060,264,15,30,1,-1,-1,-1
297,38,708,239,15,44,1,-1,-1,-1
297,40,149,584,38,62,1,-1,-1,-1
297,44,1061,264,15,31,1,-1,-1,-1
298,38,706,242,15,44,1,-1,-1,-1
298,40,147,587,40,63,1,-1,-1,-1
298,44,1061,265,16,31,1,-1,-1,-1
299,38,703,246,16,43,1,-1,-1,-1
299,40,145,589,40,64,1,-1,-1,-1
299,44,1062,265,16,32,1,-1,-1,-1
300,38,701,249,16,43,1,-1,-1,-1
300,40,143,591,39,65,1,-1,-1,-1
301,38,699,251,17,43,1,-1,-1,-1
301,40,141,592,40,69,1,-1,-1,-1
302,38,697,253,17,46,1,-1,-1,-1
302,40,139,594,40,70,1,-1,-1,-1
303,38,695,257,18,44,1,-1,-1,-1
303,40,140,595,38,71,1,-1,-1,-1
304,38,692,261,19,45,1,-1,-1,-1
304,40,139,599,36,69,1,-1,-1,-1
304,45,1068,269,15,31,1,-1,-1,-1
305,38,690,263,18,44,1,-1,-1,-1
305,40,137,600,35,71,1,-1,-1,-1
305,45,1069,270,15,31,1,-1,-1,-1
306,38,688,265,17,44,1,-1,-1,-1
306,40,134,601,37,72,1,-1,-1,-1
306,45,1070,271,15,30,1,-1,-1,-1
307,38,687,268,17,47,1,-1,-1,-1
307,40,131,603,38,73,1,-1,-1,-1
307,45,1071,272,15,29,1,-1,-1,-1
308,38,685,271,18,49,1,-1,-1,-1
308,40,129,605,38,74,1,-1,-1,-1
308,45,1071,273,16,29,1,-1,-1,-1
309,38,684,274,16,50,1,-1,-1,-1
309,40,127,608,37,74,1,-1,-1,-1
309,45,1072,273,17,30,1,-1,-1,-1
310,38,681,276,18,50,1,-1,-1,-1
310,40,125,610,37,76,1,-1,-1,-1
310,45,1074,273,16,31,1,-1,-1,-1
311,38,680,279,17,51,1,-1,-1,-1
311,40,121,612,38,77,1,-1,-1,-1
311,45,1075,273,16,32,1,-1,-1,-1
312,38,677,283,19,51,1,-1,-1,-1
312,40,118,615,39,77,1,-1,-1,-1
313,38,676,286,18,49,1,-1,-1,-1
313,40,116,618,38,78,1,-1,-1,-1
314,38,674,288,18,49,1,-1,-1,-1
314,40,111,622,41,78,1,-1,-1,-1
315,38,672,291,18,51,1,-1,-1,-1
315,40,107,626,41,80,1,-1,-1,-1
315,46,1081,275,16,34,1,-1,-1,-1
316,38,669,296,18,50,1,-1,-1,-1
316,40,104,631,41,80,1,-1,-1,-1
316,46,1081,276,17,33,1,-1,-1,-1
317,38,667,299,18,50,1,-1,-1,-1
317,40,99,636,41,81,1,-1,-1,-1
317,46,1082,278,18,33,1,-1,-1,-1
318,38,665,302,17,52,1,-1,-1,-1
318,40,94,641,43,81,1,-1,-1,-1
319,38,663,306,18,52,1,-1,-1,-1
319,40,89,647,45,81,1,-1,-1,-1
320,38,661,309,20,53,1,-1,-1,-1
320,40,85,654,45,81,1,-1,-1,-1
321,38,660,313,22,53,1,-1,-1,-1
321,40,82,660,47,82,1,-1,-1,-1
321,47,1095,286,17,33,1,-1,-1,-1
322,38,662,316,20,54,1,-1,-1,-1
322,40,81,666,45,82,1,-1,-1,-1
322,47,1101,287,16,34,1,-1,-1,-1
323,38,665,319,18,53,1,-1,-1,-1
323,40,79,673,45,83,1,-1,-1,-1
323,47,1106,290,17,34,1,-1,-1,-1
324,38,666,322,19,55,1,-1,-1,-1
324,40,76,680,45,83,1,-1,-1,-1
324,47,1112,294,17,33,1,-1,-1,-1
325,38,665,325,21,56,1,-1,-1,-1
325,40,69,686,52,78,1,-1,-1,-1
325,47,1116,295,17,35,1,-1,-1,-1
326,38,666,330,19,53,1,-1,-1,-1
326,40,63,696,52,68,1,-1,-1,-1
326,47,1119,297,16,35,1,-1,-1,-1
327,38,666,333,18,55,1,-1,-1,-1
327,40,58,705,49,59,1,-1,-1,-1
327,47,1121,299,18,36,1,-1,-1,-1
328,38,665,336,19,56,1,-1,-1,-1
328,40,51,715,44,49,1,-1,-1,-1
328,47,1123,302,19,35,1,-1,-1,-1
329,38,665,338,19,57,1,-1,-1,-1
329,40,45,725,42,39,1,-1,-1,-1
329,47,1126,305,18,34,1,-1,-1,-1
330,38,666,341,18,56,1,-1,-1,-1
330,40,41,732,39,32,1,-1,-1,-1
330,47,1127,307,20,34,1,-1,-1,-1
331,38,666,342,18,57,1,-1,-1,-1
331,47,1130,306,21,35,1,-1,-1,-1
331,48,893,131,17,25,1,-1,-1,-1
332,38,666,345,18,57,1,-1,-1,-1
333,47,1136,303,22,35,1,-1,-1,-1
334,47,1140,299,22,37,1,-1,-1,-1
335,47,1144,297,20,38,1,-1,-1,-1
335,49,666,336,19,57,1,-1,-1,-1
336,47,1149,296,20,37,1,-1,-1,-1
336,49,665,335,19,57,1,-1,-1,-1
337,47,1152,294,21,37,1,-1,-1,-1
338,47,1156,291,20,38,1,-1,-1,-1
338,50,902,101,16,28,1,-1,-1,-1
339,47,1160,291,20,37,1,-1,-1,-1
339,50,902,97,18,27,1,-1,-1,-1
340,50,903,92,17,28,1,-1,-1,-1
340,51,670,330,19,60,1,-1,-1,-1
341,50,903,87,19,28,1,-1,-1,-1
341,51,669,329,20,54,1,-1,-1,-1
342,50,907,82,16,27,1,-1,-1,-1
342,51,670,328,19,52,1,-1,-1,-1
342,52,1170,282,24,42,1,-1,-1,-1
343,50,908,79,17,28,1,-1,-1,-1
343,51,669,329,20,53,1,-1,-1,-1
343,52,1174,282,24,43,1,-1,-1,-1
344,50,910,80,16,28,1,-1,-1,-1
344,51,668,333,21,54,1,-1,-1,-1
344,52,1176,285,26,43,1,-1,-1,-1
345,50,911,82,16,29,1,-1,-1,-1
345,51,669,337,18,54,1,-1,-1,-1
345,52,1178,291,28,42,1,-1,-1,-1
346,50,910,84,19,30,1,-1,-1,-1
346,51,668,341,20,56,1,-1,-1,-1
346,52,1183,292,27,47,1,-1,-1,-1
347,50,913,86,17,29,1,-1,-1,-1
347,51,668,342,20,56,1,-1,-1,-1
348,50,913,87,19,31,1,-1,-1,-1
348,52,1190,300,27,43,1,-1,-1,-1
349,50,914,89,19,30,1,-1,-1,-1
349,52,1194,303,25,43,1,-1,-1,-1
350,50,914,91,20,29,1,-1,-1,-1
350,52,1198,305,25,46,1,-1,-1,-1
351,50,916,87,20,28,1,-1,-1,-1
351,52,1200,302,26,45,1,-1,-1,-1
352,50,920,80,17,29,1,-1,-1,-1
352,52,1201,297,29,45,1,-1,-1,-1
353,50,921,79,17,29,1,-1,-1,-1
353,52,1204,298,29,45,1,-1,-1,-1
360,53,1222,48,31,46,1,-1,-1,-1
361,53,1222,48,31,48,1,-1,-1,-1
362,53,1222,48,31,48,1,-1,-1,-1
363,53,1224,50,30,47,1,-1,-1,-1
364,53,1225,51,31,47,1,-1,-1,-1
365,53,1227,51,30,49,1,-1,-1,-1
366,53,1228,51,30,50,1,-1,-1,-1
367,53,1229,53,30,50,1,-1,-1,-1
368,53,1231,53,29,51,1,-1,-1,-1
369,53,1229,54,33,49,1,-1,-1,-1
369,54,1053,225,30,43,1,-1,-1,-1
370,53,1231,55,32,47,1,-1,-1,-1
370,54,1055,226,29,43,1,-1,-1,-1
371,53,1233,56,32,48,1,-1,-1,-1
371,54,1055,228,31,44,1,-1,-1,-1
372,53,1236,58,30,47,1,-1,-1,-1
373,53,1236,60,32,48,1,-1,-1,-1
374,53,1238,62,33,48,1,-1,-1,-1
375,53,1242,63,30,52,1,-1,-1,-1
376,53,1243,64,32,52,1,-1,-1,-1
377,53,1246,66,31,51,1,-1,-1,-1
378,53,1248,69,32,51,1,-1,-1,-1
379,53,1251,71,32,52,1,-1,-1,-1
380,53,1253,74,33,50,1,-1,-1,-1
381,53,1256,78,33,50,1,-1,-1,-1
382,53,1259,81,33,50,1,-1,-1,-1
383,53,1263,85,33,50,1,-1,-1,-1
384,53,1265,88,34,50,1,-1,-1,-1
385,53,1269,91,34,51,1,-1,-1,-1
386,53,1273,95,33,51,1,-1,-1,-1
387,53,1273,99,37,49,1,-1,-1,-1
388,53,1280,104,33,50,1,-1,-1,-1
389,53,1282,108,36,52,1,-1,-1,-1
390,53,1287,112,35,53,1,-1,-1,-1
391,53,1291,117,35,53,1,-1,-1,-1
392,53,1293,121,37,53,1,-1,-1,-1
393,53,1297,126,36,51,1,-1,-1,-1
394,53,1299,129,38,51,1,-1,-1,-1
395,53,1303,134,36,52,1,-1,-1,-1
403,55,1139,371,36,46,1,-1,-1,-1
404,55,1139,372,37,46,1,-1,-1,-1
405,55,1141,373,36,47,1,-1,-1,-1
406,55,1141,373,37,47,1,-1,-1,-1
407,55,1142,374,36,46,1,-1,-1,-1
408,55,1142,375,37,46,1,-1,-1,-1
409,55,1143,376,36,45,1,-1,-1,-1
410,55,1143,377,37,45,1,-1,-1,-1
411,55,1145,377,36,45,1,-1,-1,-1
412,55,1146,377,35,45,1,-1,-1,-1
413,55,1147,377,34,45,1,-1,-1,-1
414,55,1146,377,37,45,1,-1,-1,-1
415,55,1146,377,38,46,1,-1,-1,-1
428,56,1149,387,37,46,1,-1,-1,-1
429,56,1150,399,36,47,1,-1,-1,-1
442,57,846,287,20,33,1,-1,-1,-1
443,57,844,287,19,33,1,-1,-1,-1
444,57,839,288,21,32,1,-1,-1,-1
445,57,838,288,19,33,1,-1,-1,-1
446,57,834,288,21,34,1,-1,-1,-1
447,57,833,289,19,34,1,-1,-1,-1
448,57,829,291,21,33,1,-1,-1,-1
448,58,1316,248,26,37,1,-1,-1,-1
449,57,827,292,20,33,1,-1,-1,-1
450,57,824,294,21,32,1,-1,-1,-1
451,57,822,296,20,33,1,-1,-1,-1
452,57,820,298,19,33,1,-1,-1,-1
453,57,818,302,20,32,1,-1,-1,-1
454,57,817,305,20,32,1,-1,-1,-1
455,57,816,311,19,32,1,-1,-1,-1
456,57,814,322,19,32,1,-1,-1,-1
457,57,811,333,21,34,1,-1,-1,-1
458,57,809,345,21,36,1,-1,-1,-1
459,57,809,357,20,34,1,-1,-1,-1
460,57,809,367,19,33,1,-1,-1,-1
461,57,808,371,19,33,1,-1,-1,-1
462,57,807,373,19,32,1,-1,-1,-1
463,57,807,374,18,33,1,-1,-1,-1
464,57,806,375,19,32,1,-1,-1,-1
465,57,806,376,18,34,1,-1,-1,-1
466,57,805,376,19,36,1,-1,-1,-1
467,57,805,376,18,37,1,-1,-1,-1
468,57,804,377,19,36,1,-1,-1,-1
469,57,804,377,19,38,1,-1,-1,-1
470,57,804,378,19,36,1,-1,-1,-1
471,57,804,378,18,37,1,-1,-1,-1
472,57,803,378,19,38,1,-1,-1,-1
473,57,802,379,21,38,1,-1,-1,-1
474,57,802,380,20,37,1,-1,-1,-1
475,57,802,382,19,36,1,-1,-1,-1
476,57,802,383,20,35,1,-1,-1,-1
477,57,802,384,19,36,1,-1,-1,-1
478,57,802,385,19,35,1,-1,-1,-1
479,57,802,385,19,35,1,-1,-1,-1
480,57,803,386,18,37,1,-1,-1,-1
481,57,801,387,21,39,1,-1,-1,-1
482,57,801,389,21,39,1,-1,-1,-1
483,57,801,390,21,37,1,-1,-1,-1
484,57,801,391,21,37,1,-1,-1,-1
485,57,801,393,21,36,1,-1,-1,-1
486,57,802,395,19,36,1,-1,-1,-1
487,57,802,398,20,37,1,-1,-1,-1
488,57,801,402,21,37,1,-1,-1,-1
489,57,802,406,20,38,1,-1,-1,-1
490,57,802,410,20,38,1,-1,-1,-1
491,57,803,415,20,37,1,-1,-1,-1
492,57,803,420,20,37,1,-1,-1,-1
493,57,803,423,20,39,1,-1,-1,-1
494,57,802,428,21,39,1,-1,-1,-1
495,57,803,433,20,39,1,-1,-1,-1
496,57,803,438,21,37,1,-1,-1,-1
497,57,804,443,19,37,1,-1,-1,-1
498,57,803,447,21,37,1,-1,-1,-1
499,57,804,451,19,38,1,-1,-1,-1
500,57,804,455,20,38,1,-1,-1,-1
501,57,804,459,19,39,1,-1,-1,-1
502,57,804,463,19,40,1,-1,-1,-1
503,57,803,467,21,40,1,-1,-1,-1
504,57,803,471,19,44,1,-1,-1,-1
505,57,801,475,23,43,1,-1,-1,-1
506,57,800,479,24,42,1,-1,-1,-1
507,57,801,480,22,43,1,-1,-1,-1
508,57,800,482,23,41,1,-1,-1,-1
509,57,800,485,23,37,1,-1,-1,-1
510,57,800,486,23,38,1,-1,-1,-1
511,57,799,488,22,39,1,-1,-1,-1
512,57,799,489,23,41,1,-1,-1,-1
513,57,797,490,25,41,1,-1,-1,-1
514,57,797,491,25,41,1,-1,-1,-1
515,57,796,492,26,42,1,-1,-1,-1
516,57,796,493,26,43,1,-1,-1,-1
517,57,796,494,25,45,1,-1,-1,-1
518,57,799,496,22,41,1,-1,-1,-1
519,57,801,498,20,39,1,-1,-1,-1
520,57,800,499,22,38,1,-1,-1,-1
521,57,801,501,20,38,1,-1,-1,-1
522,57,801,502,20,39,1,-1,-1,-1
523,57,801,504,20,38,1,-1,-1,-1
524,57,802,505,19,38,1,-1,-1,-1
525,57,801,506,20,38,1,-1,-1,-1
526,57,802,508,19,38,1,-1,-1,-1
527,57,803,509,18,38,1,-1,-1,-1
528,57,802,510,20,39,1,-1,-1,-1
529,57,800,512,23,41,1,-1,-1,-1
530,57,799,513,25,43,1,-1,-1,-1
531,57,798,514,26,45,1,-1,-1,-1
532,57,799,516,26,44,1,-1,-1,-1
533,57,799,518,27,46,1,-1,-1,-1
534,57,800,520,26,44,1,-1,-1,-1
535,57,801,523,26,44,1,-1,-1,-1
536,57,801,525,27,45,1,-1,-1,-1
537,57,801,528,29,43,1,-1,-1,-1
538,57,803,530,28,45,1,-1,-1,-1
539,57,804,532,30,47,1,-1,-1,-1
540,57,805,534,30,50,1,-1,-1,-1
541,57,809,537,27,52,1,-1,-1,-1
542,57,812,540,26,54,1,-1,-1,-1
543,57,816,542,25,55,1,-1,-1,-1
544,57,818,546,24,54,1,-1,-1,-1
545,57,821,550,24,55,1,-1,-1,-1
546,57,821,552,27,56,1,-1,-1,-1
547,57,824,555,25,54,1,-1,-1,-1
548,57,827,558,24,52,1,-1,-1,-1
549,57,828,559,26,53,1,-1,-1,-1
550,57,830,560,26,55,1,-1,-1,-1
551,57,833,561,25,55,1,-1,-1,-1
552,57,835,561,25,56,1,-1,-1,-1
553,57,836,560,25,55,1,-1,-1,-1
554,57,837,556,24,55,1,-1,-1,-1
555,57,837,552,26,56,1,-1,-1,-1
556,57,837,548,27,53,1,-1,-1,-1
557,57,837,542,27,54,1,-1,-1,-1
558,57,836,537,28,55,1,-1,-1,-1
559,57,837,532,27,53,1,-1,-1,-1
560,57,837,526,26,53,1,-1,-1,-1
561,57,838,521,24,51,1,-1,-1,-1
562,57,836,516,25,50,1,-1,-1,-1
563,57,836,517,24,48,1,-1,-1,-1
564,57,835,520,24,45,1,-1,-1,-1
565,57,831,523,28,49,1,-1,-1,-1
566,57,828,527,30,50,1,-1,-1,-1
567,57,824,531,32,49,1,-1,-1,-1
568,57,822,535,31,48,1,-1,-1,-1
569,57,819,540,31,48,1,-1,-1,-1
570,57,812,545,35,48,1,-1,-1,-1
571,57,810,550,31,50,1,-1,-1,-1
572,57,804,553,32,53,1,-1,-1,-1
573,57,799,557,30,53,1,-1,-1,-1
574,57,792,562,33,53,1,-1,-1,-1
575,57,786,566,32,54,1,-1,-1,-1
576,57,779,570,34,52,1,-1,-1,-1
577,57,774,574,33,53,1,-1,-1,-1
578,57,768,578,32,53,1,-1,-1,-1
579,57,761,581,34,53,1,-1,-1,-1
580,57,753,583,35,53,1,-1,-1,-1
581,57,749,585,33,52,1,-1,-1,-1
582,57,745,587,30,51,1,-1,-1,-1
583,57,739,588,29,50,1,-1,-1,-1
584,57,729,588,32,53,1,-1,-1,-1
585,57,720,591,32,53,1,-1,-1,-1
586,57,710,594,35,52,1,-1,-1,-1
587,57,704,598,33,51,1,-1,-1,-1
588,57,696,604,34,52,1,-1,-1,-1
589,57,689,609,37,49,1,-1,-1,-1
590,57,682,616,34,48,1,-1,-1,-1
591,57,675,621,33,52,1,-1,-1,-1
592,57,666,627,38,52,1,-1,-1,-1
593,57,659,634,36,50,1,-1,-1,-1
594,57,651,641,36,53,1,-1,-1,-1
595,57,642,648,40,53,1,-1,-1,-1
596,57,636,655,38,52,1,-1,-1,-1
597,57,627,664,40,57,1,-1,-1,-1
598,57,621,671,41,57,1,-1,-1,-1
599,57,613,679,43,57,1,-1,-1,-1
600,57,607,685,40,58,1,-1,-1,-1
601,57,599,692,41,59,1,-1,-1,-1
602,57,592,698,42,58,1,-1,-1,-1
603,57,585,704,42,60,1,-1,-1,-1
604,57,578,714,45,50,1,-1,-1,-1
605,57,571,725,48,39,1,-1,-1,-1
606,57,572,737,43,27,1,-1,-1,-1
675,59,799,490,25,35,1,-1,-1,-1
676,59,801,484,24,41,1,-1,-1,-1
677,59,802,478,25,46,1,-1,-1,-1
678,59,803,470,24,51,1,-1,-1,-1
679,59,803,463,25,56,1,-1,-1,-1
680,59,803,457,26,60,1,-1,-1,-1
681,59,804,451,25,62,1,-1,-1,-1
682,59,804,446,26,64,1,-1,-1,-1
683,59,802,439,28,64,1,-1,-1,-1
684,59,802,433,27,64,1,-1,-1,-1
685,59,801,428,28,63,1,-1,-1,-1
686,59,803,422,27,65,1,-1,-1,-1
687,59,802,418,30,66,1,-1,-1,-1
688,59,803,414,31,69,1,-1,-1,-1
689,59,804,414,33,69,1,-1,-1,-1
690,59,806,417,32,70,1,-1,-1,-1
691,59,807,425,32,67,1,-1,-1,-1
692,59,809,431,30,65,1,-1,-1,-1
693,59,809,439,30,64,1,-1,-1,-1
694,59,809,446,29,70,1,-1,-1,-1
695,59,810,455,29,72,1,-1,-1,-1
696,59,809,464,32,71,1,-1,-1,-1
697,59,809,473,35,71,1,-1,-1,-1
698,59,810,481,34,70,1,-1,-1,-1
699,59,813,489,32,67,1,-1,-1,-1
700,59,814,498,31,68,1,-1,-1,-1
701,59,817,509,28,70,1,-1,-1,-1
702,59,817,521,30,72,1,-1,-1,-1
703,59,819,533,32,71,1,-1,-1,-1
704,59,819,546,35,67,1,-1,-1,-1
705,59,821,560,34,61,1,-1,-1,-1
706,59,822,573,35,55,1,-1,-1,-1
707,59,825,586,31,63,1,-1,-1,-1
708,59,826,600,32,69,1,-1,-1,-1
709,59,825,615,36,68,1,-1,-1,-1
710,59,827,632,36,59,1,-1,-1,-1
711,59,833,647,31,66,1,-1,-1,-1
712,59,838,665,29,75,1,-1,-1,-1
713,59,840,683,32,76,1,-1,-1,-1
714,59,838,704,41,60,1,-1,-1,-1
715,59,837,726,48,38,1,-1,-1,-1
