451,69,483,554,15,25,1,-1,-1,-1
452,69,484,549,15,25,1,-1,-1,-1
453,69,484,545,15,22,1,-1,-1,-1
454,69,486,541,14,22,1,-1,-1,-1
455,69,489,535,14,23,1,-1,-1,-1
456,69,495,530,13,22,1,-1,-1,-1
457,69,502,525,13,22,1,-1,-1,-1
458,69,508,520,14,22,1,-1,-1,-1
458,70,884,349,10,15,1,-1,-1,-1
459,69,516,515,14,22,1,-1,-1,-1
459,70,883,348,10,15,1,-1,-1,-1
459,71,753,255,8,15,1,-1,-1,-1
460,69,525,510,13,23,1,-1,-1,-1
460,70,882,347,10,15,1,-1,-1,-1
460,71,754,254,8,14,1,-1,-1,-1
461,69,530,506,12,22,1,-1,-1,-1
461,71,755,252,8,15,1,-1,-1,-1
462,71,757,251,7,14,1,-1,-1,-1
463,71,759,250,7,14,1,-1,-1,-1
464,71,762,248,7,14,1,-1,-1,-1
465,71,765,247,7,14,1,-1,-1,-1
466,71,768,245,6,14,1,-1,-1,-1
467,71,771,245,7,13,1,-1,-1,-1
468,71,774,243,7,14,1,-1,-1,-1
469,71,777,242,7,14,1,-1,-1,-1
470,71,780,241,7,14,1,-1,-1,-1
470,72,907,339,11,16,1,-1,-1,-1
471,71,783,240,6,14,1,-1,-1,-1
471,72,910,338,10,16,1,-1,-1,-1
472,71,785,239,7,14,1,-1,-1,-1
472,72,912,338,10,16,1,-1,-1,-1
473,71,788,238,7,14,1,-1,-1,-1
474,72,918,338,10,15,1,-1,-1,-1
475,72,920,338,10,15,1,-1,-1,-1
476,72,921,338,11,16,1,-1,-1,-1
476,73,793,236,7,14,1,-1,-1,-1
477,72,922,337,11,17,1,-1,-1,-1
477,73,795,235,6,14,1,-1,-1,-1
478,72,924,337,11,17,1,-1,-1,-1
478,73,797,235,6,13,1,-1,-1,-1
479,72,925,338,12,16,1,-1,-1,-1
479,73,798,234,8,14,1,-1,-1,-1
479,74,677,441,11,22,1,-1,-1,-1
480,72,927,338,12,16,1,-1,-1,-1
480,73,800,234,7,13,1,-1,-1,-1
480,74,682,440,13,21,1,-1,-1,-1
481,73,802,233,7,13,1,-1,-1,-1
481,74,689,438,12,22,1,-1,-1,-1
482,73,804,232,7,15,1,-1,-1,-1
482,74,694,436,12,20,1,-1,-1,-1
483,73,806,232,7,15,1,-1,-1,-1
483,74,700,434,11,21,1,-1,-1,-1
484,73,809,232,7,14,1,-1,-1,-1
484,74,706,433,11,21,1,-1,-1,-1
485,73,811,232,7,13,1,-1,-1,-1
485,74,712,432,11,20,1,-1,-1,-1
486,73,814,231,6,14,1,-1,-1,-1
486,74,717,431,11,20,1,-1,-1,-1
487,73,816,231,6,14,1,-1,-1,-1
487,74,723,430,11,21,1,-1,-1,-1
488,73,818,231,6,13,1,-1,-1,-1
489,74,734,428,11,23,1,-1,-1,-1
490,74,738,428,12,23,1,-1,-1,-1
491,74,744,428,12,22,1,-1,-1,-1
492,74,749,428,12,22,1,-1,-1,-1
493,74,755,428,11,21,1,-1,-1,-1
494,74,760,428,11,21,1,-1,-1,-1
494,75,816,255,9,19,1,-1,-1,-1
495,74,765,428,11,21,1,-1,-1,-1
495,75,818,256,9,17,1,-1,-1,-1
496,74,770,428,11,22,1,-1,-1,-1
496,75,821,256,9,17,1,-1,-1,-1
497,74,775,428,11,22,1,-1,-1,-1
497,75,824,256,9,17,1,-1,-1,-1
498,74,780,428,11,22,1,-1,-1,-1
498,75,826,255,9,18,1,-1,-1,-1
498,76,984,367,12,16,1,-1,-1,-1
498,77,184,438,15,20,1,-1,-1,-1
499,74,784,430,12,21,1,-1,-1,-1
499,75,829,256,9,17,1,-1,-1,-1
499,76,988,368,12,19,1,-1,-1,-1
499,77,185,443,15,19,1,-1,-1,-1
500,74,789,430,11,21,1,-1,-1,-1
500,75,831,256,9,17,1,-1,-1,-1
500,76,991,371,13,19,1,-1,-1,-1
500,77,188,446,13,20,1,-1,-1,-1
501,74,793,431,11,21,1,-1,-1,-1
501,75,834,256,8,17,1,-1,-1,-1
501,76,996,375,13,17,1,-1,-1,-1
501,77,191,451,13,19,1,-1,-1,-1
501,78,1240,345,9,18,1,-1,-1,-1
502,74,797,433,12,20,1,-1,-1,-1
502,75,836,257,8,16,1,-1,-1,-1
502,76,1001,377,13,18,1,-1,-1,-1
502,77,191,455,15,20,1,-1,-1,-1
502,78,1244,348,9,19,1,-1,-1,-1
503,74,802,433,11,21,1,-1,-1,-1
503,75,839,258,8,15,1,-1,-1,-1
503,76,1005,380,12,18,1,-1,-1,-1
503,77,193,461,14,20,1,-1,-1,-1
503,78,1247,350,8,18,1,-1,-1,-1
504,74,806,434,12,21,1,-1,-1,-1
504,75,841,258,7,15,1,-1,-1,-1
504,76,1010,383,11,18,1,-1,-1,-1
504,77,195,467,14,21,1,-1,-1,-1
505,74,810,436,12,20,1,-1,-1,-1
505,75,843,259,8,14,1,-1,-1,-1
505,76,1013,387,13,18,1,-1,-1,-1
505,77,195,472,17,22,1,-1,-1,-1
506,74,815,438,11,20,1,-1,-1,-1
506,75,847,259,6,16,1,-1,-1,-1
506,76,1016,389,14,19,1,-1,-1,-1
506,77,197,477,16,22,1,-1,-1,-1
507,74,819,438,11,21,1,-1,-1,-1
507,75,849,260,7,15,1,-1,-1,-1
507,77,197,483,16,22,1,-1,-1,-1
508,75,851,260,7,16,1,-1,-1,-1
508,77,198,489,16,21,1,-1,-1,-1
509,75,853,260,8,15,1,-1,-1,-1
509,77,197,495,15,21,1,-1,-1,-1
509,79,1031,400,11,18,1,-1,-1,-1
510,75,856,261,7,14,1,-1,-1,-1
510,77,198,500,15,21,1,-1,-1,-1
510,79,1032,404,11,18,1,-1,-1,-1
510,80,825,443,12,21,1,-1,-1,-1
511,79,1034,406,10,18,1,-1,-1,-1
511,80,821,444,13,21,1,-1,-1,-1
512,80,821,444,13,21,1,-1,-1,-1
512,81,1239,589,14,31,1,-1,-1,-1
513,81,1239,594,16,33,1,-1,-1,-1
513,82,1018,412,13,19,1,-1,-1,-1
514,81,1240,598,18,34,1,-1,-1,-1
514,82,1012,415,13,18,1,-1,-1,-1
515,81,1241,603,18,35,1,-1,-1,-1
515,82,1008,418,11,19,1,-1,-1,-1
516,81,1241,608,20,37,1,-1,-1,-1
516,82,1001,421,12,19,1,-1,-1,-1
517,81,1243,613,18,37,1,-1,-1,-1
517,82,994,424,13,19,1,-1,-1,-1
518,81,1244,617,18,39,1,-1,-1,-1
518,82,989,427,12,20,1,-1,-1,-1
519,81,1245,623,18,37,1,-1,-1,-1
519,82,981,430,13,20,1,-1,-1,-1
520,81,1246,629,18,37,1,-1,-1,-1
520,82,975,434,12,19,1,-1,-1,-1
521,81,1245,635,18,37,1,-1,-1,-1
521,82,968,437,11,19,1,-1,-1,-1
522,81,1243,640,21,37,1,-1,-1,-1
522,82,959,440,12,20,1,-1,-1,-1
523,81,1244,647,20,36,1,-1,-1,-1
523,82,952,445,13,20,1,-1,-1,-1
524,81,1246,654,21,36,1,-1,-1,-1
524,82,945,449,13,21,1,-1,-1,-1
525,81,1247,659,21,37,1,-1,-1,-1
525,82,943,453,12,22,1,-1,-1,-1
526,82,937,456,13,22,1,-1,-1,-1
526,83,734,472,12,26,1,-1,-1,-1
526,84,1123,374,8,18,1,-1,-1,-1
526,85,921,367,9,19,1,-1,-1,-1
526,86,1130,417,14,21,1,-1,-1,-1
526,87,1237,430,15,21,1,-1,-1,-1
526,88,1262,399,14,20,1,-1,-1,-1
527,83,733,473,12,28,1,-1,-1,-1
527,84,1124,378,8,17,1,-1,-1,-1
527,85,920,371,10,19,1,-1,-1,-1
527,86,1130,423,15,20,1,-1,-1,-1
527,87,1238,433,17,22,1,-1,-1,-1
527,88,1265,403,13,20,1,-1,-1,-1
527,89,1239,398,11,21,1,-1,-1,-1
527,90,1200,422,14,19,1,-1,-1,-1
528,83,731,478,14,26,1,-1,-1,-1
528,84,1127,382,9,18,1,-1,-1,-1
528,85,920,375,9,20,1,-1,-1,-1
528,86,1133,428,14,22,1,-1,-1,-1
528,87,1238,436,17,22,1,-1,-1,-1
528,88,1267,407,13,21,1,-1,-1,-1
528,89,1239,399,12,22,1,-1,-1,-1
528,90,1201,427,14,20,1,-1,-1,-1
528,91,948,469,14,23,1,-1,-1,-1
528,92,1101,452,14,22,1,-1,-1,-1
528,93,1162,406,13,25,1,-1,-1,-1
529,83,732,482,12,24,1,-1,-1,-1
529,84,1130,384,9,20,1,-1,-1,-1
529,85,920,379,10,19,1,-1,-1,-1
529,86,1133,433,14,21,1,-1,-1,-1
529,88,1270,412,13,19,1,-1,-1,-1
529,90,1203,433,14,20,1,-1,-1,-1
529,91,950,476,14,24,1,-1,-1,-1
529,92,1102,455,14,22,1,-1,-1,-1
529,93,1163,411,13,24,1,-1,-1,-1
530,83,733,485,12,24,1,-1,-1,-1
530,84,1133,389,10,18,1,-1,-1,-1
530,85,921,384,10,19,1,-1,-1,-1
530,86,1136,440,14,21,1,-1,-1,-1
530,88,1274,417,13,20,1,-1,-1,-1
530,90,1206,439,14,20,1,-1,-1,-1
530,91,954,483,13,23,1,-1,-1,-1
530,93,1168,416,12,25,1,-1,-1,-1
531,83,734,489,13,23,1,-1,-1,-1
531,84,1138,394,9,18,1,-1,-1,-1
531,85,923,387,10,19,1,-1,-1,-1
531,86,1140,444,14,22,1,-1,-1,-1
531,88,1278,423,13,19,1,-1,-1,-1
531,90,1208,445,15,20,1,-1,-1,-1
531,91,958,489,14,24,1,-1,-1,-1
531,93,1171,422,13,23,1,-1,-1,-1
531,94,1253,455,16,23,1,-1,-1,-1
532,83,735,492,13,24,1,-1,-1,-1
532,84,1143,397,9,19,1,-1,-1,-1
532,85,925,392,11,18,1,-1,-1,-1
532,86,1144,451,14,21,1,-1,-1,-1
532,88,1284,428,13,20,1,-1,-1,-1
532,90,1212,450,14,22,1,-1,-1,-1
532,91,960,496,14,25,1,-1,-1,-1
532,93,1176,425,13,24,1,-1,-1,-1
532,94,1258,461,17,24,1,-1,-1,-1
532,95,1117,477,16,23,1,-1,-1,-1
533,83,737,495,12,24,1,-1,-1,-1
533,84,1149,402,9,18,1,-1,-1,-1
533,85,929,395,9,19,1,-1,-1,-1
533,86,1148,457,15,21,1,-1,-1,-1
533,88,1289,434,13,19,1,-1,-1,-1
533,90,1214,457,17,20,1,-1,-1,-1
533,91,965,504,14,24,1,-1,-1,-1
533,93,1181,431,13,24,1,-1,-1,-1
533,94,1266,468,15,23,1,-1,-1,-1
533,95,1123,484,15,22,1,-1,-1,-1
534,83,738,499,13,23,1,-1,-1,-1
534,84,1155,406,9,19,1,-1,-1,-1
534,85,932,399,9,19,1,-1,-1,-1
534,86,1152,464,16,20,1,-1,-1,-1
534,88,1296,439,13,20,1,-1,-1,-1
534,90,1222,462,14,21,1,-1,-1,-1
534,91,969,512,15,24,1,-1,-1,-1
534,93,1184,435,13,25,1,-1,-1,-1
534,94,1272,475,17,23,1,-1,-1,-1
534,95,1127,489,14,21,1,-1,-1,-1
534,96,730,257,6,13,1,-1,-1,-1
535,83,740,503,12,24,1,-1,-1,-1
535,84,1161,411,9,19,1,-1,-1,-1
535,85,934,404,11,20,1,-1,-1,-1
535,86,1157,470,15,19,1,-1,-1,-1
535,88,1303,444,13,20,1,-1,-1,-1
535,90,1226,469,15,21,1,-1,-1,-1
535,91,975,518,14,25,1,-1,-1,-1
535,94,1280,482,15,23,1,-1,-1,-1
535,96,730,257,7,14,1,-1,-1,-1
535,97,716,274,7,16,1,-1,-1,-1
536,83,741,507,13,26,1,-1,-1,-1
536,84,1167,416,9,19,1,-1,-1,-1
536,85,938,409,10,19,1,-1,-1,-1
536,86,1162,477,15,20,1,-1,-1,-1
536,88,1309,450,14,21,1,-1,-1,-1
536,90,1232,475,14,23,1,-1,-1,-1
536,91,978,527,15,25,1,-1,-1,-1
536,94,1285,489,17,23,1,-1,-1,-1
536,96,730,259,7,13,1,-1,-1,-1
536,97,716,276,8,15,1,-1,-1,-1
537,83,743,511,13,27,1,-1,-1,-1
537,84,1174,420,9,20,1,-1,-1,-1
537,85,941,413,10,19,1,-1,-1,-1
537,86,1166,484,17,20,1,-1,-1,-1
537,88,1314,457,17,20,1,-1,-1,-1
537,90,1235,483,18,23,1,-1,-1,-1
537,91,982,535,15,25,1,-1,-1,-1
537,94,1292,496,16,23,1,-1,-1,-1
537,96,731,260,7,13,1,-1,-1,-1
537,97,717,276,7,16,1,-1,-1,-1
538,83,744,516,13,26,1,-1,-1,-1
538,84,1181,424,9,21,1,-1,-1,-1
538,85,944,417,11,20,1,-1,-1,-1
538,86,1171,491,17,20,1,-1,-1,-1
538,88,1322,462,14,22,1,-1,-1,-1
538,90,1241,490,17,22,1,-1,-1,-1
538,91,987,543,13,26,1,-1,-1,-1
538,94,1299,503,17,24,1,-1,-1,-1
538,97,716,277,9,15,1,-1,-1,-1
539,83,745,519,14,27,1,-1,-1,-1
539,84,1187,429,9,21,1,-1,-1,-1
539,85,947,421,12,20,1,-1,-1,-1
539,86,1174,497,17,20,1,-1,-1,-1
539,88,1327,467,14,22,1,-1,-1,-1
539,90,1248,498,17,22,1,-1,-1,-1
539,91,992,552,14,26,1,-1,-1,-1
539,94,1306,511,18,24,1,-1,-1,-1
539,97,717,277,7,15,1,-1,-1,-1
540,83,747,522,14,27,1,-1,-1,-1
540,84,1193,434,11,21,1,-1,-1,-1
540,85,951,426,11,20,1,-1,-1,-1
540,90,1254,505,17,23,1,-1,-1,-1
540,91,998,560,15,28,1,-1,-1,-1
540,94,1315,520,17,22,1,-1,-1,-1
540,97,717,277,8,16,1,-1,-1,-1
540,98,732,263,7,15,1,-1,-1,-1
541,83,749,527,13,28,1,-1,-1,-1
541,84,1201,439,10,22,1,-1,-1,-1
541,85,955,431,12,20,1,-1,-1,-1
541,90,1261,514,16,22,1,-1,-1,-1
541,91,1000,569,17,29,1,-1,-1,-1
541,94,1323,528,17,23,1,-1,-1,-1
541,97,718,278,7,15,1,-1,-1,-1
541,98,733,264,7,14,1,-1,-1,-1
542,83,750,532,14,27,1,-1,-1,-1
542,84,1208,445,11,20,1,-1,-1,-1
542,85,958,435,11,21,1,-1,-1,-1
542,90,1268,522,15,22,1,-1,-1,-1
542,91,1008,578,16,31,1,-1,-1,-1
542,94,1330,534,13,24,1,-1,-1,-1
542,97,719,279,7,15,1,-1,-1,-1
542,98,734,266,7,14,1,-1,-1,-1
542,99,811,260,6,15,1,-1,-1,-1
543,83,751,536,14,27,1,-1,-1,-1
543,84,1216,451,11,21,1,-1,-1,-1
543,85,961,441,11,21,1,-1,-1,-1
543,90,1274,530,16,24,1,-1,-1,-1
543,91,1014,588,16,30,1,-1,-1,-1
543,97,719,280,8,14,1,-1,-1,-1
543,98,735,267,7,14,1,-1,-1,-1
543,99,812,263,6,14,1,-1,-1,-1
544,83,754,540,14,27,1,-1,-1,-1
544,84,1224,456,10,22,1,-1,-1,-1
544,85,965,446,11,23,1,-1,-1,-1
544,90,1280,539,18,25,1,-1,-1,-1
544,91,1019,598,15,31,1,-1,-1,-1
544,97,720,281,7,13,1,-1,-1,-1
544,98,735,268,7,14,1,-1,-1,-1
544,99,813,265,6,14,1,-1,-1,-1
545,83,757,545,14,27,1,-1,-1,-1
545,84,1229,461,12,22,1,-1,-1,-1
545,85,971,452,11,23,1,-1,-1,-1
545,90,1289,549,20,25,1,-1,-1,-1
545,91,1026,610,20,31,1,-1,-1,-1
545,97,720,282,7,13,1,-1,-1,-1
545,99,814,267,6,13,1,-1,-1,-1
546,83,763,551,14,27,1,-1,-1,-1
546,85,974,457,11,23,1,-1,-1,-1
546,90,1294,556,21,26,1,-1,-1,-1
546,91,1031,618,20,32,1,-1,-1,-1
547,83,765,555,14,27,1,-1,-1,-1
551,100,797,578,14,29,1,-1,-1,-1
552,100,799,584,14,26,1,-1,-1,-1
552,101,760,288,8,15,1,-1,-1,-1
552,102,863,287,6,14,1,-1,-1,-1
552,103,1033,499,13,26,1,-1,-1,-1
553,100,801,589,14,27,1,-1,-1,-1
553,101,761,288,7,15,1,-1,-1,-1
553,102,864,290,7,13,1,-1,-1,-1
553,103,1038,505,13,27,1,-1,-1,-1
553,104,899,309,8,21,1,-1,-1,-1
553,105,879,416,11,19,1,-1,-1,-1
554,100,801,594,15,28,1,-1,-1,-1
554,101,762,288,7,15,1,-1,-1,-1
554,102,865,293,8,14,1,-1,-1,-1
554,103,1042,512,12,27,1,-1,-1,-1
554,104,900,313,9,21,1,-1,-1,-1
554,105,881,422,11,19,1,-1,-1,-1
555,100,802,598,15,30,1,-1,-1,-1
555,101,762,289,7,15,1,-1,-1,-1
555,102,867,295,7,14,1,-1,-1,-1
555,103,1046,520,14,26,1,-1,-1,-1
555,104,902,316,8,20,1,-1,-1,-1
555,105,883,427,11,19,1,-1,-1,-1
556,100,802,604,16,30,1,-1,-1,-1
556,101,762,290,7,15,1,-1,-1,-1
556,102,868,297,6,15,1,-1,-1,-1
556,103,1050,527,13,26,1,-1,-1,-1
556,104,904,320,7,21,1,-1,-1,-1
556,105,885,432,12,19,1,-1,-1,-1
557,100,803,609,16,31,1,-1,-1,-1
557,101,762,291,7,14,1,-1,-1,-1
557,102,869,300,7,15,1,-1,-1,-1
557,103,1054,534,13,26,1,-1,-1,-1
557,104,906,323,7,22,1,-1,-1,-1
557,105,888,437,11,19,1,-1,-1,-1
557,106,816,400,9,19,1,-1,-1,-1
558,100,804,614,15,30,1,-1,-1,-1
558,101,762,292,7,14,1,-1,-1,-1
558,102,870,303,6,15,1,-1,-1,-1
558,103,1058,540,13,28,1,-1,-1,-1
558,105,889,441,11,21,1,-1,-1,-1
558,106,817,403,9,19,1,-1,-1,-1
559,100,804,619,16,30,1,-1,-1,-1
559,101,762,292,7,14,1,-1,-1,-1
559,102,871,305,7,15,1,-1,-1,-1
559,103,1061,546,14,29,1,-1,-1,-1
559,105,891,446,11,20,1,-1,-1,-1
559,106,818,406,9,19,1,-1,-1,-1
560,100,804,624,16,30,1,-1,-1,-1
560,101,762,293,6,14,1,-1,-1,-1
560,102,871,308,8,15,1,-1,-1,-1
560,103,1064,554,15,28,1,-1,-1,-1
560,107,909,331,11,22,1,-1,-1,-1
561,100,803,628,16,31,1,-1,-1,-1
561,101,762,293,7,15,1,-1,-1,-1
561,102,873,310,7,16,1,-1,-1,-1
561,103,1067,561,16,30,1,-1,-1,-1
561,107,912,336,8,22,1,-1,-1,-1
562,100,803,633,16,30,1,-1,-1,-1
562,101,762,294,7,15,1,-1,-1,-1
562,102,874,313,6,16,1,-1,-1,-1
562,103,1069,567,16,30,1,-1,-1,-1
562,107,913,341,9,20,1,-1,-1,-1
562,108,781,290,9,16,1,-1,-1,-1
562,109,893,462,14,21,1,-1,-1,-1
562,110,824,156,6,11,1,-1,-1,-1
563,100,802,637,16,31,1,-1,-1,-1
563,101,762,294,7,15,1,-1,-1,-1
563,102,875,315,7,17,1,-1,-1,-1
563,103,1073,574,15,30,1,-1,-1,-1
563,107,915,344,8,22,1,-1,-1,-1
563,108,782,291,8,15,1,-1,-1,-1
563,109,894,467,15,21,1,-1,-1,-1
563,110,825,157,6,11,1,-1,-1,-1
564,100,802,642,16,30,1,-1,-1,-1
564,101,762,294,7,15,1,-1,-1,-1
564,102,876,318,7,15,1,-1,-1,-1
564,103,1076,583,16,29,1,-1,-1,-1
564,107,917,350,9,20,1,-1,-1,-1
564,108,783,292,7,15,1,-1,-1,-1
564,109,896,473,14,20,1,-1,-1,-1
565,100,802,646,17,31,1,-1,-1,-1
565,101,764,294,7,15,1,-1,-1,-1
565,102,878,321,7,15,1,-1,-1,-1
565,103,1080,590,16,31,1,-1,-1,-1
565,107,921,354,9,19,1,-1,-1,-1
565,109,900,477,14,20,1,-1,-1,-1
566,100,804,650,15,29,1,-1,-1,-1
566,101,764,295,7,14,1,-1,-1,-1
566,102,879,323,7,16,1,-1,-1,-1
566,103,1085,599,17,31,1,-1,-1,-1
566,107,925,357,8,21,1,-1,-1,-1
566,109,903,482,15,22,1,-1,-1,-1
567,100,805,654,16,29,1,-1,-1,-1
567,103,1091,607,18,32,1,-1,-1,-1
567,107,928,361,7,20,1,-1,-1,-1
567,109,908,489,14,22,1,-1,-1,-1
567,111,292,289,9,21,1,-1,-1,-1
568,100,808,659,15,29,1,-1,-1,-1
568,103,1098,616,18,31,1,-1,-1,-1
568,109,910,493,14,23,1,-1,-1,-1
568,111,293,290,9,20,1,-1,-1,-1
569,100,810,662,16,30,1,-1,-1,-1
569,103,1105,625,18,32,1,-1,-1,-1
570,100,812,666,16,31,1,-1,-1,-1
570,103,1113,634,19,33,1,-1,-1,-1
571,100,814,668,16,32,1,-1,-1,-1
571,103,1120,643,20,36,1,-1,-1,-1
572,100,815,672,17,31,1,-1,-1,-1
572,103,1126,651,22,38,1,-1,-1,-1
573,100,817,674,16,31,1,-1,-1,-1
573,103,1133,661,21,35,1,-1,-1,-1
574,100,817,676,16,29,1,-1,-1,-1
574,103,1137,671,22,35,1,-1,-1,-1
574,112,289,493,11,26,1,-1,-1,-1
575,100,816,678,16,29,1,-1,-1,-1
575,103,1141,680,20,34,1,-1,-1,-1
575,112,290,494,11,27,1,-1,-1,-1
575,113,951,533,15,23,1,-1,-1,-1
575,114,974,559,13,25,1,-1,-1,-1
576,100,815,680,16,28,1,-1,-1,-1
576,103,1143,689,23,34,1,-1,-1,-1
576,112,289,497,11,26,1,-1,-1,-1
576,113,952,538,15,24,1,-1,-1,-1
576,114,975,566,14,24,1,-1,-1,-1
576,115,327,295,9,23,1,-1,-1,-1
577,100,814,681,14,28,1,-1,-1,-1
577,103,1145,697,24,38,1,-1,-1,-1
577,112,287,498,13,27,1,-1,-1,-1
577,113,957,544,13,23,1,-1,-1,-1
577,114,978,573,13,27,1,-1,-1,-1
577,115,329,296,9,21,1,-1,-1,-1
578,100,810,682,15,27,1,-1,-1,-1
578,103,1146,705,19,37,1,-1,-1,-1
578,112,285,500,12,27,1,-1,-1,-1
578,113,957,549,14,25,1,-1,-1,-1
578,114,978,579,13,27,1,-1,-1,-1
578,115,331,296,9,21,1,-1,-1,-1
578,116,999,414,10,21,1,-1,-1,-1
579,100,805,682,16,26,1,-1,-1,-1
579,103,1150,713,19,38,1,-1,-1,-1
579,112,282,501,12,28,1,-1,-1,-1
579,113,957,554,13,25,1,-1,-1,-1
579,114,977,586,13,26,1,-1,-1,-1
579,116,1000,418,11,21,1,-1,-1,-1
579,117,348,291,9,20,1,-1,-1,-1
580,100,805,684,15,26,1,-1,-1,-1
580,112,277,503,12,26,1,-1,-1,-1
580,113,956,559,13,25,1,-1,-1,-1
580,114,975,592,13,26,1,-1,-1,-1
580,116,1001,421,11,21,1,-1,-1,-1
580,117,348,291,8,20,1,-1,-1,-1
580,118,961,363,8,19,1,-1,-1,-1
580,119,845,298,8,15,1,-1,-1,-1
581,112,275,504,13,26,1,-1,-1,-1
581,113,954,564,12,25,1,-1,-1,-1
581,114,972,598,13,27,1,-1,-1,-1
581,116,1002,426,10,22,1,-1,-1,-1
581,117,348,292,9,20,1,-1,-1,-1
581,118,962,367,8,19,1,-1,-1,-1
581,119,848,297,7,16,1,-1,-1,-1
581,120,1133,727,20,28,1,-1,-1,-1
582,113,951,570,13,26,1,-1,-1,-1
582,114,968,604,13,27,1,-1,-1,-1
582,116,1002,430,10,22,1,-1,-1,-1
582,117,348,292,9,21,1,-1,-1,-1
582,118,963,370,9,18,1,-1,-1,-1
582,119,849,296,9,16,1,-1,-1,-1
582,120,1132,731,19,24,1,-1,-1,-1
582,121,786,679,15,26,1,-1,-1,-1
583,113,949,575,13,27,1,-1,-1,-1
583,114,964,609,14,26,1,-1,-1,-1
583,116,1003,434,10,22,1,-1,-1,-1
583,117,348,292,9,20,1,-1,-1,-1
583,118,964,372,9,18,1,-1,-1,-1
583,119,853,297,7,14,1,-1,-1,-1
583,121,779,678,16,37,1,-1,-1,-1
584,113,947,580,12,27,1,-1,-1,-1
584,114,961,614,14,27,1,-1,-1,-1
584,117,349,292,8,20,1,-1,-1,-1
584,118,967,375,8,18,1,-1,-1,-1
584,119,857,297,7,15,1,-1,-1,-1
584,121,772,676,19,31,1,-1,-1,-1
585,113,946,585,13,26,1,-1,-1,-1
585,114,959,619,12,28,1,-1,-1,-1
585,118,970,377,8,19,1,-1,-1,-1
585,119,861,296,8,16,1,-1,-1,-1
585,121,768,675,16,30,1,-1,-1,-1
586,113,945,590,12,26,1,-1,-1,-1
586,114,954,624,15,29,1,-1,-1,-1
586,118,973,380,9,19,1,-1,-1,-1
586,119,867,295,7,16,1,-1,-1,-1
586,121,763,674,16,26,1,-1,-1,-1
586,122,1006,452,10,19,1,-1,-1,-1
587,113,944,594,12,28,1,-1,-1,-1
587,114,953,630,13,28,1,-1,-1,-1
587,118,977,383,9,18,1,-1,-1,-1
587,119,870,295,8,16,1,-1,-1,-1
587,121,760,671,15,26,1,-1,-1,-1
587,122,1008,455,11,22,1,-1,-1,-1
587,123,359,290,9,19,1,-1,-1,-1
588,113,942,599,14,28,1,-1,-1,-1
588,114,951,635,13,27,1,-1,-1,-1
588,118,983,385,8,19,1,-1,-1,-1
588,121,757,668,15,28,1,-1,-1,-1
588,122,1011,460,11,21,1,-1,-1,-1
588,123,362,290,9,19,1,-1,-1,-1
589,113,941,602,15,30,1,-1,-1,-1
589,114,950,639,12,30,1,-1,-1,-1
589,118,986,387,8,20,1,-1,-1,-1
589,121,755,666,15,28,1,-1,-1,-1
589,122,1014,465,13,22,1,-1,-1,-1
590,113,941,607,14,30,1,-1,-1,-1
590,114,948,644,13,31,1,-1,-1,-1
590,121,752,664,16,26,1,-1,-1,-1
590,122,1019,471,12,21,1,-1,-1,-1
591,113,941,611,13,30,1,-1,-1,-1
591,114,947,649,12,32,1,-1,-1,-1
591,121,750,660,16,27,1,-1,-1,-1
591,122,1022,475,13,22,1,-1,-1,-1
591,124,866,524,13,24,1,-1,-1,-1
592,113,940,614,13,34,1,-1,-1,-1
592,114,944,653,13,32,1,-1,-1,-1
592,121,749,656,16,28,1,-1,-1,-1
592,122,1026,479,12,23,1,-1,-1,-1
592,124,867,527,14,25,1,-1,-1,-1
593,113,938,617,13,35,1,-1,-1,-1
593,114,941,658,12,33,1,-1,-1,-1
593,121,746,653,16,28,1,-1,-1,-1
593,122,1028,485,13,23,1,-1,-1,-1
593,124,867,530,14,25,1,-1,-1,-1
594,113,935,621,13,35,1,-1,-1,-1
594,114,936,662,14,35,1,-1,-1,-1
594,121,744,648,15,28,1,-1,-1,-1
594,122,1029,491,13,22,1,-1,-1,-1
594,124,867,533,15,26,1,-1,-1,-1
595,113,931,623,13,33,1,-1,-1,-1
595,114,931,667,12,33,1,-1,-1,-1
595,121,741,644,15,27,1,-1,-1,-1
595,122,1029,496,14,22,1,-1,-1,-1
595,125,1021,405,10,19,1,-1,-1,-1
596,113,929,627,14,34,1,-1,-1,-1
596,114,928,672,13,33,1,-1,-1,-1
596,121,736,640,14,26,1,-1,-1,-1
596,122,1028,499,13,24,1,-1,-1,-1
596,125,1023,407,10,21,1,-1,-1,-1
597,121,730,635,15,26,1,-1,-1,-1
597,122,1030,503,13,25,1,-1,-1,-1
597,125,1023,409,10,22,1,-1,-1,-1
598,121,726,632,15,26,1,-1,-1,-1
598,125,1025,411,10,23,1,-1,-1,-1
607,126,160,474,17,26,1,-1,-1,-1
608,126,154,471,18,28,1,-1,-1,-1
609,126,151,467,18,29,1,-1,-1,-1
609,127,916,419,11,23,1,-1,-1,-1
610,126,149,464,19,28,1,-1,-1,-1
610,127,913,422,10,21,1,-1,-1,-1
610,128,590,569,16,24,1,-1,-1,-1
611,126,149,461,14,26,1,-1,-1,-1
611,127,909,423,11,21,1,-1,-1,-1
611,128,588,567,15,23,1,-1,-1,-1
