91,12,463,889,58,180,1,-1,-1,-1
91,36,386,903,70,164,1,-1,-1,-1
91,40,894,689,25,74,1,-1,-1,-1
91,43,1462,760,44,118,1,-1,-1,-1
91,46,918,691,24,71,1,-1,-1,-1
91,48,1034,626,18,58,1,-1,-1,-1
91,55,1276,610,18,42,1,-1,-1,-1
91,64,665,707,32,99,1,-1,-1,-1
91,69,774,694,31,97,1,-1,-1,-1
91,79,647,643,23,70,1,-1,-1,-1
91,82,719,710,31,98,1,-1,-1,-1
91,84,767,850,48,145,1,-1,-1,-1
91,89,1055,628,18,56,1,-1,-1,-1
91,90,613,647,24,67,1,-1,-1,-1
91,93,1132,630,21,61,1,-1,-1,-1
91,94,697,706,27,102,1,-1,-1,-1
91,96,1250,583,13,43,1,-1,-1,-1
91,99,737,637,24,64,1,-1,-1,-1
91,103,871,622,21,47,1,-1,-1,-1
91,105,795,700,30,94,1,-1,-1,-1
91,106,852,658,23,66,1,-1,-1,-1
91,108,895,657,21,47,1,-1,-1,-1
91,109,944,651,19,54,1,-1,-1,-1
91,110,673,640,29,76,1,-1,-1,-1
91,111,1113,633,18,53,1,-1,-1,-1
91,112,1217,559,11,25,1,-1,-1,-1
91,113,875,664,23,66,1,-1,-1,-1
92,1,725,857,46,156,1,-1,-1,-1
92,6,1508,764,43,120,1,-1,-1,-1
92,7,662,811,45,131,1,-1,-1,-1
92,12,459,892,61,180,1,-1,-1,-1
92,36,384,906,69,166,1,-1,-1,-1
92,40,895,690,25,75,1,-1,-1,-1
92,43,1464,762,43,117,1,-1,-1,-1
92,46,918,691,25,71,1,-1,-1,-1
92,48,1034,626,20,56,1,-1,-1,-1
92,55,1277,611,17,42,1,-1,-1,-1
92,64,666,709,32,100,1,-1,-1,-1
92,69,776,696,28,95,1,-1,-1,-1
92,79,647,643,25,71,1,-1,-1,-1
92,82,719,712,31,97,1,-1,-1,-1
92,84,767,850,46,147,1,-1,-1,-1
92,89,1055,630,19,56,1,-1,-1,-1
92,90,618,649,22,67,1,-1,-1,-1
92,93,1132,632,21,59,1,-1,-1,-1
92,94,696,708,29,102,1,-1,-1,-1
92,96,1250,583,13,41,1,-1,-1,-1
92,99,738,636,25,63,1,-1,-1,-1
92,103,870,623,21,47,1,-1,-1,-1
92,105,795,700,30,94,1,-1,-1,-1
92,106,851,658,23,67,1,-1,-1,-1
92,109,944,652,20,53,1,-1,-1,-1
92,110,672,641,29,77,1,-1,-1,-1
92,111,1113,635,17,52,1,-1,-1,-1
92,112,1217,559,12,26,1,-1,-1,-1
92,113,876,663,22,68,1,-1,-1,-1
93,1,722,857,50,155,1,-1,-1,-1
93,6,1513,767,40,119,1,-1,-1,-1
93,7,662,815,43,131,1,-1,-1,-1
93,12,458,893,59,181,1,-1,-1,-1
93,36,379,909,73,167,1,-1,-1,-1
93,40,896,692,25,74,1,-1,-1,-1
93,43,1465,763,45,116,1,-1,-1,-1
93,46,920,691,24,73,1,-1,-1,-1
93,48,1035,626,19,55,1,-1,-1,-1
93,55,1276,611,20,41,1,-1,-1,-1
93,64,666,710,32,100,1,-1,-1,-1
93,69,778,697,27,92,1,-1,-1,-1
93,79,649,643,24,71,1,-1,-1,-1
93,82,719,713,31,97,1,-1,-1,-1
93,84,766,849,46,149,1,-1,-1,-1
93,89,1055,630,19,56,1,-1,-1,-1
93,90,620,651,23,64,1,-1,-1,-1
93,93,1132,631,21,60,1,-1,-1,-1
93,94,695,710,31,101,1,-1,-1,-1
93,96,1250,583,13,42,1,-1,-1,-1
93,99,739,635,25,65,1,-1,-1,-1
93,105,798,701,28,91,1,-1,-1,-1
93,106,851,658,23,68,1,-1,-1,-1
93,109,945,653,18,53,1,-1,-1,-1
93,111,1114,633,17,54,1,-1,-1,-1
93,112,1218,560,12,26,1,-1,-1,-1
93,113,876,661,23,70,1,-1,-1,-1
93,114,764,634,21,63,1,-1,-1,-1
94,1,720,856,50,154,1,-1,-1,-1
94,6,1515,768,39,119,1,-1,-1,-1
94,7,660,818,45,128,1,-1,-1,-1
94,12,455,895,61,180,1,-1,-1,-1
94,36,379,912,71,167,1,-1,-1,-1
94,40,897,694,25,74,1,-1,-1,-1
94,43,1464,764,47,115,1,-1,-1,-1
94,46,921,690,24,76,1,-1,-1,-1
94,48,1036,625,19,56,1,-1,-1,-1
94,55,1275,610,19,40,1,-1,-1,-1
94,64,666,711,31,99,1,-1,-1,-1
94,69,779,697,28,91,1,-1,-1,-1
94,79,650,642,24,71,1,-1,-1,-1
94,82,720,713,30,98,1,-1,-1,-1
94,84,765,848,47,149,1,-1,-1,-1
94,89,1056,629,18,57,1,-1,-1,-1
94,90,623,650,21,64,1,-1,-1,-1
94,93,1133,631,21,60,1,-1,-1,-1
94,94,695,710,30,101,1,-1,-1,-1
94,96,1249,584,14,40,1,-1,-1,-1
94,99,739,635,25,65,1,-1,-1,-1
94,105,800,701,27,88,1,-1,-1,-1
94,106,850,659,25,66,1,-1,-1,-1
94,109,945,653,19,53,1,-1,-1,-1
94,111,1114,632,18,55,1,-1,-1,-1
94,113,877,660,22,72,1,-1,-1,-1
94,115,987,614,15,51,1,-1,-1,-1
95,1,719,856,50,153,1,-1,-1,-1
95,6,1518,768,39,120,1,-1,-1,-1
95,7,659,819,44,128,1,-1,-1,-1
95,12,441,897,76,179,1,-1,-1,-1
95,36,381,916,63,163,1,-1,-1,-1
95,40,897,695,26,74,1,-1,-1,-1
95,43,1464,763,48,118,1,-1,-1,-1
95,46,921,690,25,77,1,-1,-1,-1
95,48,1037,624,19,57,1,-1,-1,-1
95,55,1275,609,19,40,1,-1,-1,-1
95,64,664,711,32,99,1,-1,-1,-1
95,69,780,697,29,91,1,-1,-1,-1
95,79,651,643,24,69,1,-1,-1,-1
95,82,720,713,30,96,1,-1,-1,-1
95,84,764,846,47,151,1,-1,-1,-1
95,89,1057,627,18,56,1,-1,-1,-1
95,90,624,650,21,64,1,-1,-1,-1
95,93,1134,631,21,60,1,-1,-1,-1
95,94,694,711,32,99,1,-1,-1,-1
95,96,1249,584,14,39,1,-1,-1,-1
95,99,741,636,24,63,1,-1,-1,-1
95,105,804,700,24,88,1,-1,-1,-1
95,106,851,659,23,67,1,-1,-1,-1
95,109,946,653,20,52,1,-1,-1,-1
95,111,1115,632,17,55,1,-1,-1,-1
95,113,878,658,21,72,1,-1,-1,-1
95,115,987,613,16,50,1,-1,-1,-1
95,116,898,656,19,47,1,-1,-1,-1
96,1,717,853,52,155,1,-1,-1,-1
96,6,1520,769,40,120,1,-1,-1,-1
96,7,658,819,44,129,1,-1,-1,-1
96,12,431,898,85,180,1,-1,-1,-1
96,36,377,918,66,161,1,-1,-1,-1
96,40,896,696,28,73,1,-1,-1,-1
96,43,1464,763,50,121,1,-1,-1,-1
96,46,923,690,24,77,1,-1,-1,-1
96,48,1038,624,19,58,1,-1,-1,-1
96,55,1275,608,19,39,1,-1,-1,-1
96,64,663,711,32,99,1,-1,-1,-1
96,69,782,696,28,92,1,-1,-1,-1
96,79,652,643,23,70,1,-1,-1,-1
96,82,720,713,31,96,1,-1,-1,-1
96,84,762,844,49,151,1,-1,-1,-1
96,89,1057,626,18,56,1,-1,-1,-1
96,90,625,650,22,64,1,-1,-1,-1
96,93,1135,630,21,60,1,-1,-1,-1
96,94,693,710,32,100,1,-1,-1,-1
96,96,1250,583,12,40,1,-1,-1,-1
96,99,743,635,24,63,1,-1,-1,-1
96,105,805,700,27,89,1,-1,-1,-1
96,106,850,659,24,67,1,-1,-1,-1
96,109,947,652,19,51,1,-1,-1,-1
96,111,1116,632,17,55,1,-1,-1,-1
96,113,878,658,22,72,1,-1,-1,-1
96,115,988,613,16,49,1,-1,-1,-1
96,116,898,655,19,47,1,-1,-1,-1
97,1,716,851,51,157,1,-1,-1,-1
97,6,1522,769,41,119,1,-1,-1,-1
97,7,655,819,46,131,1,-1,-1,-1
97,12,427,900,84,179,1,-1,-1,-1
97,36,373,919,64,160,1,-1,-1,-1
97,40,897,696,26,73,1,-1,-1,-1
97,43,1466,763,49,123,1,-1,-1,-1
97,46,924,689,24,77,1,-1,-1,-1
97,48,1039,623,19,57,1,-1,-1,-1
97,55,1275,607,19,37,1,-1,-1,-1
97,64,662,711,31,98,1,-1,-1,-1
97,69,782,693,30,94,1,-1,-1,-1
97,79,653,642,24,71,1,-1,-1,-1
97,82,720,712,30,97,1,-1,-1,-1
97,84,760,841,51,153,1,-1,-1,-1
97,89,1058,625,18,57,1,-1,-1,-1
97,90,626,649,21,64,1,-1,-1,-1
97,93,1135,629,21,61,1,-1,-1,-1
97,94,691,710,32,100,1,-1,-1,-1
97,96,1250,583,12,39,1,-1,-1,-1
97,99,745,634,23,63,1,-1,-1,-1
97,105,806,699,27,90,1,-1,-1,-1
97,106,850,658,24,67,1,-1,-1,-1
97,109,947,652,20,49,1,-1,-1,-1
97,111,1116,632,17,55,1,-1,-1,-1
97,113,879,658,22,72,1,-1,-1,-1
97,117,595,648,21,62,1,-1,-1,-1
97,118,866,616,19,48,1,-1,-1,-1
98,1,714,848,52,157,1,-1,-1,-1
98,6,1524,769,42,119,1,-1,-1,-1
98,7,653,819,48,132,1,-1,-1,-1
98,12,434,902,70,176,1,-1,-1,-1
98,36,368,921,65,158,1,-1,-1,-1
98,40,897,698,26,72,1,-1,-1,-1
98,43,1467,764,50,123,1,-1,-1,-1
98,46,924,687,26,78,1,-1,-1,-1
98,48,1039,622,20,59,1,-1,-1,-1
98,55,1276,605,18,37,1,-1,-1,-1
98,64,659,709,33,101,1,-1,-1,-1
98,69,782,692,32,93,1,-1,-1,-1
98,79,655,642,24,71,1,-1,-1,-1
98,82,720,711,30,99,1,-1,-1,-1
98,84,758,841,52,152,1,-1,-1,-1
98,89,1058,626,18,56,1,-1,-1,-1
98,90,627,648,22,64,1,-1,-1,-1
98,93,1136,629,21,61,1,-1,-1,-1
98,94,690,709,33,101,1,-1,-1,-1
98,96,1250,584,12,38,1,-1,-1,-1
98,99,746,634,22,62,1,-1,-1,-1
98,105,808,698,26,89,1,-1,-1,-1
98,106,850,659,24,65,1,-1,-1,-1
98,109,948,652,19,48,1,-1,-1,-1
98,111,1116,631,17,55,1,-1,-1,-1
98,117,594,648,22,62,1,-1,-1,-1
98,118,865,614,19,46,1,-1,-1,-1
98,119,920,648,18,48,1,-1,-1,-1
99,1,713,847,50,152,1,-1,-1,-1
99,6,1526,770,42,118,1,-1,-1,-1
99,7,652,819,46,133,1,-1,-1,-1
99,12,435,905,65,173,1,-1,-1,-1
99,36,358,922,73,157,1,-1,-1,-1
99,43,1468,764,50,124,1,-1,-1,-1
99,46,925,687,26,77,1,-1,-1,-1
99,48,1039,622,21,57,1,-1,-1,-1
99,55,1276,604,18,37,1,-1,-1,-1
99,64,656,708,36,103,1,-1,-1,-1
99,69,783,691,33,92,1,-1,-1,-1
99,79,657,643,24,70,1,-1,-1,-1
99,82,719,710,31,100,1,-1,-1,-1
99,84,757,840,51,154,1,-1,-1,-1
99,89,1058,626,18,54,1,-1,-1,-1
99,90,628,647,22,65,1,-1,-1,-1
99,93,1136,629,22,61,1,-1,-1,-1
99,94,689,708,33,103,1,-1,-1,-1
99,96,1250,584,12,38,1,-1,-1,-1
99,99,748,634,20,61,1,-1,-1,-1
99,105,809,697,25,89,1,-1,-1,-1
99,106,850,658,24,67,1,-1,-1,-1
99,109,948,652,19,49,1,-1,-1,-1
99,111,1116,625,18,61,1,-1,-1,-1
99,117,593,647,22,64,1,-1,-1,-1
99,118,864,613,19,46,1,-1,-1,-1
99,119,920,648,19,50,1,-1,-1,-1
99,120,978,612,17,47,1,-1,-1,-1
99,121,876,642,19,48,1,-1,-1,-1
100,1,711,847,51,148,1,-1,-1,-1
100,6,1529,772,41,117,1,-1,-1,-1
100,7,650,819,47,134,1,-1,-1,-1
100,12,432,906,65,173,1,-1,-1,-1
100,36,350,923,77,156,1,-1,-1,-1
100,43,1471,765,49,123,1,-1,-1,-1
100,46,926,687,26,77,1,-1,-1,-1
100,48,1040,622,20,56,1,-1,-1,-1
100,55,1277,603,17,38,1,-1,-1,-1
100,64,654,707,38,105,1,-1,-1,-1
100,69,784,690,34,92,1,-1,-1,-1
100,79,659,642,24,71,1,-1,-1,-1
100,82,719,709,31,102,1,-1,-1,-1
100,84,755,839,53,156,1,-1,-1,-1
100,89,1058,626,18,55,1,-1,-1,-1
100,90,629,646,21,65,1,-1,-1,-1
100,93,1136,629,22,60,1,-1,-1,-1
100,94,688,707,34,106,1,-1,-1,-1
100,96,1250,584,13,36,1,-1,-1,-1
100,99,748,630,23,64,1,-1,-1,-1
100,105,810,696,24,90,1,-1,-1,-1
100,106,851,658,23,67,1,-1,-1,-1
100,109,948,652,19,49,1,-1,-1,-1
100,111,1117,622,17,64,1,-1,-1,-1
100,117,593,646,20,66,1,-1,-1,-1
100,119,920,647,19,52,1,-1,-1,-1
100,120,979,611,17,47,1,-1,-1,-1
100,121,875,641,19,50,1,-1,-1,-1
101,1,711,843,49,152,1,-1,-1,-1
101,6,1532,772,39,119,1,-1,-1,-1
101,7,648,821,46,134,1,-1,-1,-1
101,12,427,908,64,171,1,-1,-1,-1
101,36,342,924,81,155,1,-1,-1,-1
101,43,1475,765,47,123,1,-1,-1,-1
101,46,927,687,25,78,1,-1,-1,-1
101,48,1042,621,18,56,1,-1,-1,-1
101,55,1276,602,19,39,1,-1,-1,-1
101,64,652,706,39,105,1,-1,-1,-1
101,69,785,690,33,92,1,-1,-1,-1
101,79,660,642,26,71,1,-1,-1,-1
101,82,717,710,32,103,1,-1,-1,-1
101,84,754,838,53,157,1,-1,-1,-1
101,90,630,644,22,67,1,-1,-1,-1
101,93,1137,628,22,62,1,-1,-1,-1
101,94,688,707,33,105,1,-1,-1,-1
101,96,1250,584,13,34,1,-1,-1,-1
101,99,749,629,21,64,1,-1,-1,-1
101,105,811,696,24,89,1,-1,-1,-1
101,106,850,657,24,68,1,-1,-1,-1
101,109,948,652,19,50,1,-1,-1,-1
101,111,1117,620,18,65,1,-1,-1,-1
101,117,592,646,21,68,1,-1,-1,-1
101,119,920,645,20,55,1,-1,-1,-1
101,120,980,611,16,47,1,-1,-1,-1
101,121,875,638,20,53,1,-1,-1,-1
101,122,710,636,26,75,1,-1,-1,-1
101,123,896,693,27,76,1,-1,-1,-1
102,1,711,843,46,149,1,-1,-1,-1
102,6,1533,773,40,119,1,-1,-1,-1
102,7,646,823,47,134,1,-1,-1,-1
102,12,422,909,65,170,1,-1,-1,-1
102,36,337,927,83,152,1,-1,-1,-1
102,43,1480,766,45,122,1,-1,-1,-1
102,46,927,687,26,78,1,-1,-1,-1
102,48,1042,621,18,56,1,-1,-1,-1
102,55,1277,600,18,41,1,-1,-1,-1
102,64,651,706,39,104,1,-1,-1,-1
102,69,786,690,32,93,1,-1,-1,-1
102,79,662,640,24,73,1,-1,-1,-1
102,82,716,710,32,106,1,-1,-1,-1
102,84,753,836,54,158,1,-1,-1,-1
102,90,630,643,24,66,1,-1,-1,-1
102,93,1138,628,21,63,1,-1,-1,-1
102,94,688,707,32,104,1,-1,-1,-1
102,96,1250,584,13,33,1,-1,-1,-1
102,99,750,631,21,62,1,-1,-1,-1
102,106,848,657,26,69,1,-1,-1,-1
102,109,948,652,19,50,1,-1,-1,-1
102,111,1117,619,18,64,1,-1,-1,-1
102,117,591,647,22,67,1,-1,-1,-1
102,119,921,644,19,57,1,-1,-1,-1
102,121,876,636,20,53,1,-1,-1,-1
102,122,711,635,27,76,1,-1,-1,-1
102,123,898,692,25,77,1,-1,-1,-1
102,124,691,637,23,74,1,-1,-1,-1
103,1,710,843,46,148,1,-1,-1,-1
103,6,1534,773,41,120,1,-1,-1,-1
103,7,644,825,47,135,1,-1,-1,-1
103,12,420,911,64,168,1,-1,-1,-1
103,36,336,931,78,148,1,-1,-1,-1
103,43,1484,767,45,121,1,-1,-1,-1
103,46,927,687,26,78,1,-1,-1,-1
103,48,1042,621,18,55,1,-1,-1,-1
103,55,1278,600,17,39,1,-1,-1,-1
103,64,650,706,38,106,1,-1,-1,-1
103,69,786,689,33,94,1,-1,-1,-1
103,79,663,639,25,72,1,-1,-1,-1
103,82,715,710,32,107,1,-1,-1,-1
103,84,751,835,54,160,1,-1,-1,-1
103,90,632,643,23,65,1,-1,-1,-1
103,93,1138,628,22,63,1,-1,-1,-1
103,94,688,708,31,103,1,-1,-1,-1
103,96,1251,582,11,33,1,-1,-1,-1
103,99,750,631,22,62,1,-1,-1,-1
103,106,848,657,25,69,1,-1,-1,-1
103,109,949,651,17,51,1,-1,-1,-1
103,111,1117,619,19,64,1,-1,-1,-1
103,117,590,648,23,65,1,-1,-1,-1
103,119,920,644,22,57,1,-1,-1,-1
103,121,877,635,20,54,1,-1,-1,-1
103,122,714,634,25,76,1,-1,-1,-1
103,123,897,692,27,76,1,-1,-1,-1
103,124,692,637,23,73,1,-1,-1,-1
103,125,966,652,19,53,1,-1,-1,-1
104,1,711,842,44,149,1,-1,-1,-1
104,6,1535,774,43,119,1,-1,-1,-1
104,7,640,825,50,144,1,-1,-1,-1
104,12,417,914,62,165,1,-1,-1,-1
104,36,329,934,81,145,1,-1,-1,-1
104,43,1488,768,46,122,1,-1,-1,-1
104,46,928,687,25,79,1,-1,-1,-1
104,48,1042,620,18,56,1,-1,-1,-1
104,55,1279,600,17,37,1,-1,-1,-1
104,64,649,706,38,107,1,-1,-1,-1
104,69,787,688,33,95,1,-1,-1,-1
104,79,664,637,26,73,1,-1,-1,-1
104,82,713,711,33,106,1,-1,-1,-1
104,84,750,833,53,163,1,-1,-1,-1
104,90,633,642,24,65,1,-1,-1,-1
104,93,1139,627,21,64,1,-1,-1,-1
104,94,687,708,32,102,1,-1,-1,-1
104,96,1251,581,12,34,1,-1,-1,-1
104,99,752,630,20,62,1,-1,-1,-1
104,106,847,657,26,69,1,-1,-1,-1
104,109,949,650,18,52,1,-1,-1,-1
104,111,1118,624,19,59,1,-1,-1,-1
104,117,590,648,22,66,1,-1,-1,-1
104,119,921,644,22,56,1,-1,-1,-1
104,121,877,634,21,55,1,-1,-1,-1
104,122,716,634,25,75,1,-1,-1,-1
104,123,898,692,27,76,1,-1,-1,-1
104,125,966,650,20,55,1,-1,-1,-1
105,1,710,841,44,150,1,-1,-1,-1
105,6,1538,775,42,119,1,-1,-1,-1
105,7,636,827,52,143,1,-1,-1,-1
105,12,413,921,62,157,1,-1,-1,-1
105,36,329,936,76,143,1,-1,-1,-1
105,43,1493,769,45,122,1,-1,-1,-1
105,46,928,689,25,78,1,-1,-1,-1
105,48,1043,620,18,55,1,-1,-1,-1
105,55,1280,600,17,36,1,-1,-1,-1
105,64,648,707,38,107,1,-1,-1,-1
105,69,787,687,34,96,1,-1,-1,-1
105,79,666,636,25,74,1,-1,-1,-1
105,82,712,711,34,106,1,-1,-1,-1
105,84,748,832,54,163,1,-1,-1,-1
105,90,634,641,24,64,1,-1,-1,-1
105,93,1140,627,21,63,1,-1,-1,-1
105,94,687,708,31,103,1,-1,-1,-1
105,96,1252,581,11,37,1,-1,-1,-1
105,99,752,629,21,63,1,-1,-1,-1
105,106,847,658,25,68,1,-1,-1,-1
105,109,948,650,20,53,1,-1,-1,-1
105,111,1120,628,18,55,1,-1,-1,-1
105,117,590,647,22,65,1,-1,-1,-1
105,119,922,644,21,58,1,-1,-1,-1
105,121,878,633,20,58,1,-1,-1,-1
105,122,717,633,27,76,1,-1,-1,-1
105,123,899,692,27,77,1,-1,-1,-1
105,125,968,649,19,56,1,-1,-1,-1
105,126,859,609,21,48,1,-1,-1,-1
106,1,710,840,45,150,1,-1,-1,-1
106,6,1542,776,42,118,1,-1,-1,-1
106,7,633,829,51,142,1,-1,-1,-1
106,12,408,924,64,155,1,-1,-1,-1
106,36,328,939,71,140,1,-1,-1,-1
106,43,1498,771,46,121,1,-1,-1,-1
106,46,928,689,25,79,1,-1,-1,-1
106,48,1044,619,18,56,1,-1,-1,-1
106,55,1280,600,18,37,1,-1,-1,-1
106,64,647,707,37,109,1,-1,-1,-1
106,69,788,685,33,96,1,-1,-1,-1
106,79,666,636,26,73,1,-1,-1,-1
106,82,712,712,33,106,1,-1,-1,-1
106,84,748,831,52,162,1,-1,-1,-1
106,90,635,641,23,64,1,-1,-1,-1
106,93,1140,627,23,62,1,-1,-1,-1
106,94,686,709,31,103,1,-1,-1,-1
106,96,1251,579,13,37,1,-1,-1,-1
106,99,753,628,20,63,1,-1,-1,-1
106,106,846,657,25,69,1,-1,-1,-1
106,109,949,650,21,54,1,-1,-1,-1
106,111,1121,629,18,53,1,-1,-1,-1
106,117,589,646,23,68,1,-1,-1,-1
106,119,923,644,21,59,1,-1,-1,-1
106,121,879,631,20,56,1,-1,-1,-1
106,122,720,631,26,75,1,-1,-1,-1
106,123,900,692,27,79,1,-1,-1,-1
106,125,969,648,19,58,1,-1,-1,-1
106,126,859,609,20,46,1,-1,-1,-1
106,127,1001,612,16,44,1,-1,-1,-1
106,128,836,583,15,40,1,-1,-1,-1
106,129,697,631,26,77,1,-1,-1,-1
107,1,710,839,46,152,1,-1,-1,-1
107,6,1548,777,38,119,1,-1,-1,-1
107,7,632,830,45,146,1,-1,-1,-1
107,12,403,928,65,151,1,-1,-1,-1
107,36,321,942,74,137,1,-1,-1,-1
107,43,1501,772,50,121,1,-1,-1,-1
107,46,927,690,27,77,1,-1,-1,-1
107,48,1045,619,18,55,1,-1,-1,-1
107,55,1281,599,18,39,1,-1,-1,-1
107,64,645,708,39,108,1,-1,-1,-1
107,69,790,684,32,95,1,-1,-1,-1
107,79,667,635,26,76,1,-1,-1,-1
107,82,711,713,33,104,1,-1,-1,-1
107,84,747,830,53,166,1,-1,-1,-1
107,90,636,640,24,65,1,-1,-1,-1
107,93,1141,627,22,61,1,-1,-1,-1
107,94,685,710,31,103,1,-1,-1,-1
107,96,1251,577,13,35,1,-1,-1,-1
107,99,753,628,21,62,1,-1,-1,-1
107,106,846,656,24,70,1,-1,-1,-1
107,109,950,650,21,54,1,-1,-1,-1
107,111,1123,631,17,50,1,-1,-1,-1
107,117,588,646,24,71,1,-1,-1,-1
107,119,923,644,22,59,1,-1,-1,-1
107,121,880,643,22,67,1,-1,-1,-1
107,122,721,632,27,72,1,-1,-1,-1
107,123,900,691,28,79,1,-1,-1,-1
107,125,970,647,19,57,1,-1,-1,-1
107,126,858,609,21,45,1,-1,-1,-1
107,127,1002,611,16,44,1,-1,-1,-1
107,128,836,583,15,39,1,-1,-1,-1
107,129,699,631,25,78,1,-1,-1,-1
108,1,707,839,49,153,1,-1,-1,-1
108,6,1551,778,42,121,1,-1,-1,-1
108,7,628,831,48,149,1,-1,-1,-1
108,12,398,932,64,147,1,-1,-1,-1
108,36,318,947,71,132,1,-1,-1,-1
108,43,1507,774,49,120,1,-1,-1,-1
108,46,928,690,25,79,1,-1,-1,-1
108,48,1047,619,16,54,1,-1,-1,-1
108,55,1282,598,18,39,1,-1,-1,-1
108,64,642,709,41,104,1,-1,-1,-1
108,69,791,683,31,96,1,-1,-1,-1
108,79,668,635,25,76,1,-1,-1,-1
108,82,709,713,35,106,1,-1,-1,-1
108,84,747,831,51,166,1,-1,-1,-1
108,90,637,640,24,65,1,-1,-1,-1
108,93,1142,627,22,61,1,-1,-1,-1
108,94,683,711,31,101,1,-1,-1,-1
108,96,1252,577,12,34,1,-1,-1,-1
108,99,754,627,21,62,1,-1,-1,-1
108,106,845,655,23,71,1,-1,-1,-1
108,109,951,650,21,55,1,-1,-1,-1
108,111,1124,629,17,53,1,-1,-1,-1
108,117,585,646,26,75,1,-1,-1,-1
108,119,924,644,21,59,1,-1,-1,-1
108,121,881,643,23,72,1,-1,-1,-1
108,122,724,631,25,68,1,-1,-1,-1
108,123,899,692,29,78,1,-1,-1,-1
108,125,971,648,18,56,1,-1,-1,-1
108,126,858,609,20,44,1,-1,-1,-1
108,127,1004,611,15,44,1,-1,-1,-1
108,128,836,583,16,38,1,-1,-1,-1
108,129,700,631,25,78,1,-1,-1,-1
109,1,706,838,49,156,1,-1,-1,-1
109,6,1556,781,45,123,1,-1,-1,-1
109,7,625,835,49,150,1,-1,-1,-1
109,12,389,937,69,142,1,-1,-1,-1
109,36,313,954,70,125,1,-1,-1,-1
109,43,1513,776,46,122,1,-1,-1,-1
109,46,928,693,24,77,1,-1,-1,-1
109,48,1047,619,17,55,1,-1,-1,-1
109,55,1283,597,18,41,1,-1,-1,-1
109,64,643,711,37,100,1,-1,-1,-1
109,69,791,683,32,95,1,-1,-1,-1
109,79,669,635,24,76,1,-1,-1,-1
109,82,709,715,33,107,1,-1,-1,-1
109,84,747,833,50,165,1,-1,-1,-1
109,90,638,640,24,65,1,-1,-1,-1
109,93,1143,627,23,61,1,-1,-1,-1
109,94,681,712,32,100,1,-1,-1,-1
109,96,1253,577,11,34,1,-1,-1,-1
109,99,754,627,22,62,1,-1,-1,-1
109,106,845,655,22,71,1,-1,-1,-1
109,109,951,651,21,55,1,-1,-1,-1
109,111,1124,628,19,55,1,-1,-1,-1
109,117,585,647,25,75,1,-1,-1,-1
109,119,924,644,21,60,1,-1,-1,-1
109,121,881,643,24,75,1,-1,-1,-1
109,122,725,632,25,68,1,-1,-1,-1
109,123,898,694,29,79,1,-1,-1,-1
109,125,972,649,18,57,1,-1,-1,-1
109,126,857,610,19,42,1,-1,-1,-1
109,127,1005,611,15,44,1,-1,-1,-1
109,128,837,582,15,38,1,-1,-1,-1
109,129,701,630,25,78,1,-1,-1,-1
110,1,704,838,50,159,1,-1,-1,-1
110,6,1563,782,41,126,1,-1,-1,-1
110,7,619,838,53,151,1,-1,-1,-1
110,12,384,941,66,138,1,-1,-1,-1
110,36,308,961,69,118,1,-1,-1,-1
110,43,1519,777,46,125,1,-1,-1,-1
110,46,928,694,25,78,1,-1,-1,-1
110,48,1047,619,18,54,1,-1,-1,-1
110,55,1284,596,18,41,1,-1,-1,-1
110,64,642,712,36,100,1,-1,-1,-1
110,69,793,683,30,94,1,-1,-1,-1
110,79,669,635,24,76,1,-1,-1,-1
110,82,708,718,32,105,1,-1,-1,-1
110,84,746,835,51,164,1,-1,-1,-1
110,90,639,638,23,67,1,-1,-1,-1
110,93,1145,626,22,62,1,-1,-1,-1
110,94,679,713,33,100,1,-1,-1,-1
110,96,1252,578,13,34,1,-1,-1,-1
110,99,754,625,23,65,1,-1,-1,-1
110,106,844,655,23,72,1,-1,-1,-1
110,109,951,651,21,55,1,-1,-1,-1
110,111,1125,626,19,57,1,-1,-1,-1
110,117,584,648,24,75,1,-1,-1,-1
110,119,924,644,21,59,1,-1,-1,-1
110,122,726,630,24,76,1,-1,-1,-1
110,123,898,695,29,78,1,-1,-1,-1
110,125,972,649,18,57,1,-1,-1,-1
110,126,856,610,19,41,1,-1,-1,-1
110,127,1006,611,14,44,1,-1,-1,-1
110,129,702,630,25,77,1,-1,-1,-1
111,1,701,840,51,161,1,-1,-1,-1
111,6,1569,786,43,124,1,-1,-1,-1
111,7,617,844,50,148,1,-1,-1,-1
111,12,376,947,68,132,1,-1,-1,-1
111,36,298,968,74,111,1,-1,-1,-1
111,43,1524,779,48,126,1,-1,-1,-1
111,46,928,694,25,81,1,-1,-1,-1
111,48,1047,618,19,55,1,-1,-1,-1
111,55,1285,595,19,40,1,-1,-1,-1
111,64,641,713,37,99,1,-1,-1,-1
111,69,794,683,30,94,1,-1,-1,-1
111,79,670,634,24,75,1,-1,-1,-1
111,82,707,721,31,103,1,-1,-1,-1
111,84,746,837,50,163,1,-1,-1,-1
111,90,640,638,22,66,1,-1,-1,-1
111,93,1147,626,20,63,1,-1,-1,-1
111,94,677,714,34,104,1,-1,-1,-1
111,96,1253,578,13,35,1,-1,-1,-1
111,99,754,625,24,65,1,-1,-1,-1
111,106,843,656,23,71,1,-1,-1,-1
