133,60,960,275,10,21,1,-1,-1,-1
133,61,489,496,14,32,1,-1,-1,-1
134,44,474,479,12,29,1,-1,-1,-1
134,45,504,467,12,33,1,-1,-1,-1
134,47,526,500,12,36,1,-1,-1,-1
134,48,477,509,12,28,1,-1,-1,-1
134,51,505,498,12,34,1,-1,-1,-1
134,56,1096,278,11,21,1,-1,-1,-1
134,59,998,302,12,25,1,-1,-1,-1
134,60,961,275,8,21,1,-1,-1,-1
134,61,489,497,13,32,1,-1,-1,-1
135,44,473,479,12,29,1,-1,-1,-1
135,45,503,467,14,32,1,-1,-1,-1
135,47,526,500,12,35,1,-1,-1,-1
135,48,476,508,12,30,1,-1,-1,-1
135,51,504,497,14,35,1,-1,-1,-1
135,56,1096,278,11,21,1,-1,-1,-1
135,59,999,301,11,25,1,-1,-1,-1
135,60,961,275,9,23,1,-1,-1,-1
135,61,490,495,12,32,1,-1,-1,-1
136,44,472,478,13,29,1,-1,-1,-1
136,45,503,466,13,32,1,-1,-1,-1
136,47,526,500,12,35,1,-1,-1,-1
136,48,476,507,12,32,1,-1,-1,-1
136,51,505,496,12,35,1,-1,-1,-1
136,59,999,301,13,23,1,-1,-1,-1
136,60,964,277,9,26,1,-1,-1,-1
136,61,491,493,11,33,1,-1,-1,-1
136,62,1103,275,11,23,1,-1,-1,-1
137,44,471,478,13,30,1,-1,-1,-1
137,45,503,457,13,33,1,-1,-1,-1
137,47,527,492,12,33,1,-1,-1,-1
137,48,475,498,13,32,1,-1,-1,-1
137,51,505,487,13,34,1,-1,-1,-1
137,59,1000,301,12,22,1,-1,-1,-1
137,60,965,274,10,22,1,-1,-1,-1
137,61,491,483,12,33,1,-1,-1,-1
137,62,1103,274,11,24,1,-1,-1,-1
137,63,1000,285,11,23,1,-1,-1,-1
138,45,505,463,12,33,1,-1,-1,-1
138,47,527,492,12,33,1,-1,-1,-1
138,48,475,498,13,31,1,-1,-1,-1
138,51,505,486,13,35,1,-1,-1,-1
138,60,965,274,11,22,1,-1,-1,-1
138,61,491,480,12,34,1,-1,-1,-1
138,63,1001,285,11,25,1,-1,-1,-1
139,45,505,463,12,33,1,-1,-1,-1
139,64,471,436,13,29,1,-1,-1,-1
140,64,471,417,13,29,1,-1,-1,-1
141,64,470,398,15,29,1,-1,-1,-1
142,64,471,392,12,32,1,-1,-1,-1
143,64,470,381,13,32,1,-1,-1,-1
143,65,497,411,11,33,1,-1,-1,-1
143,66,509,412,13,33,1,-1,-1,-1
143,67,1118,190,12,24,1,-1,-1,-1
143,68,1002,144,8,19,1,-1,-1,-1
143,69,478,426,12,32,1,-1,-1,-1
143,70,1007,209,12,26,1,-1,-1,-1
143,71,969,183,11,28,1,-1,-1,-1
143,72,500,387,14,31,1,-1,-1,-1
143,73,529,425,11,30,1,-1,-1,-1
144,65,496,413,13,33,1,-1,-1,-1
144,66,510,415,13,33,1,-1,-1,-1
144,67,1115,193,13,24,1,-1,-1,-1
144,68,1003,144,8,19,1,-1,-1,-1
144,69,477,427,13,32,1,-1,-1,-1
144,70,1007,210,14,25,1,-1,-1,-1
144,71,969,183,10,28,1,-1,-1,-1
144,72,499,389,15,30,1,-1,-1,-1
144,73,529,427,11,30,1,-1,-1,-1
144,74,980,153,9,17,1,-1,-1,-1
145,65,495,416,16,32,1,-1,-1,-1
145,66,509,417,14,32,1,-1,-1,-1
145,67,1115,195,12,23,1,-1,-1,-1
145,69,476,429,14,30,1,-1,-1,-1
145,70,1008,211,12,26,1,-1,-1,-1
145,71,969,183,11,27,1,-1,-1,-1
145,72,499,390,14,31,1,-1,-1,-1
145,73,528,428,11,31,1,-1,-1,-1
145,74,981,153,9,18,1,-1,-1,-1
145,75,984,184,10,24,1,-1,-1,-1
145,76,468,400,13,31,1,-1,-1,-1
146,65,496,417,14,33,1,-1,-1,-1
146,66,510,417,12,34,1,-1,-1,-1
146,67,1116,197,12,23,1,-1,-1,-1
146,69,476,431,13,31,1,-1,-1,-1
146,70,1009,211,12,26,1,-1,-1,-1
146,71,970,184,10,26,1,-1,-1,-1
146,72,498,392,14,28,1,-1,-1,-1
146,73,527,431,12,30,1,-1,-1,-1
146,74,982,154,9,17,1,-1,-1,-1
146,75,985,185,10,24,1,-1,-1,-1
146,76,467,401,13,31,1,-1,-1,-1
147,65,497,419,13,32,1,-1,-1,-1
147,66,509,420,14,32,1,-1,-1,-1
147,67,1116,199,12,22,1,-1,-1,-1
147,69,476,433,12,31,1,-1,-1,-1
147,70,1009,212,12,25,1,-1,-1,-1
147,71,969,185,11,23,1,-1,-1,-1
147,72,499,393,12,28,1,-1,-1,-1
147,73,527,433,11,30,1,-1,-1,-1
147,74,983,155,9,17,1,-1,-1,-1
147,75,986,185,9,24,1,-1,-1,-1
147,76,466,404,14,34,1,-1,-1,-1
147,77,1027,215,9,22,1,-1,-1,-1
147,78,1125,196,11,24,1,-1,-1,-1
148,65,499,420,12,32,1,-1,-1,-1
148,66,510,421,13,32,1,-1,-1,-1
148,69,475,435,14,29,1,-1,-1,-1
148,70,1010,213,12,25,1,-1,-1,-1
148,71,970,187,11,30,1,-1,-1,-1
148,72,499,395,11,27,1,-1,-1,-1
148,73,526,436,11,30,1,-1,-1,-1
148,75,986,186,10,23,1,-1,-1,-1
148,76,466,407,13,31,1,-1,-1,-1
148,77,1026,215,11,23,1,-1,-1,-1
148,78,1126,197,11,24,1,-1,-1,-1
148,79,1009,146,8,20,1,-1,-1,-1
149,65,500,423,12,29,1,-1,-1,-1
149,66,511,423,12,31,1,-1,-1,-1
149,69,476,437,12,31,1,-1,-1,-1
149,70,1010,215,14,24,1,-1,-1,-1
149,71,971,188,11,32,1,-1,-1,-1
149,72,499,397,11,29,1,-1,-1,-1
149,73,526,438,10,30,1,-1,-1,-1
149,75,987,187,10,23,1,-1,-1,-1
149,76,466,409,12,29,1,-1,-1,-1
149,77,1026,214,12,25,1,-1,-1,-1
149,79,1010,146,8,20,1,-1,-1,-1
150,65,501,424,11,29,1,-1,-1,-1
150,66,512,425,11,31,1,-1,-1,-1
150,69,474,439,15,30,1,-1,-1,-1
150,70,1012,215,11,25,1,-1,-1,-1
150,71,970,188,14,33,1,-1,-1,-1
150,72,499,399,11,29,1,-1,-1,-1
150,73,525,440,12,30,1,-1,-1,-1
150,75,988,187,10,23,1,-1,-1,-1
150,76,464,410,12,29,1,-1,-1,-1
150,77,1027,215,11,25,1,-1,-1,-1
150,79,1012,147,7,20,1,-1,-1,-1
150,80,644,38,6,17,1,-1,-1,-1
151,65,502,426,11,28,1,-1,-1,-1
151,66,512,426,11,30,1,-1,-1,-1
151,69,474,440,15,28,1,-1,-1,-1
151,70,1012,215,12,26,1,-1,-1,-1
151,71,970,189,14,32,1,-1,-1,-1
151,72,498,400,13,30,1,-1,-1,-1
151,73,525,442,11,29,1,-1,-1,-1
151,75,989,188,10,22,1,-1,-1,-1
151,76,463,412,12,28,1,-1,-1,-1
151,77,1028,216,11,25,1,-1,-1,-1
151,79,1013,148,7,20,1,-1,-1,-1
151,80,643,38,8,18,1,-1,-1,-1
151,81,987,155,9,19,1,-1,-1,-1
151,82,1127,203,14,25,1,-1,-1,-1
152,65,502,427,11,30,1,-1,-1,-1
152,66,511,427,14,32,1,-1,-1,-1
152,69,475,441,13,29,1,-1,-1,-1
152,70,1012,216,12,26,1,-1,-1,-1
152,71,971,189,12,28,1,-1,-1,-1
152,72,499,401,11,30,1,-1,-1,-1
152,73,524,444,11,30,1,-1,-1,-1
152,75,989,189,10,22,1,-1,-1,-1
152,76,462,416,13,27,1,-1,-1,-1
152,77,1029,216,11,25,1,-1,-1,-1
152,79,1014,150,8,18,1,-1,-1,-1
153,65,503,428,10,30,1,-1,-1,-1
153,66,511,428,15,33,1,-1,-1,-1
153,69,475,442,12,30,1,-1,-1,-1
153,70,1012,217,12,25,1,-1,-1,-1
153,71,972,189,11,25,1,-1,-1,-1
153,72,499,402,11,30,1,-1,-1,-1
153,73,523,446,11,30,1,-1,-1,-1
153,76,462,418,12,30,1,-1,-1,-1
153,79,1015,151,8,18,1,-1,-1,-1
153,80,642,39,8,19,1,-1,-1,-1
153,82,1126,207,11,24,1,-1,-1,-1
154,65,503,429,11,31,1,-1,-1,-1
154,66,511,430,13,33,1,-1,-1,-1
154,69,474,444,13,30,1,-1,-1,-1
154,70,1012,218,12,24,1,-1,-1,-1
154,71,972,189,11,25,1,-1,-1,-1
154,72,500,405,11,30,1,-1,-1,-1
154,73,522,449,11,30,1,-1,-1,-1
154,76,460,419,14,30,1,-1,-1,-1
154,79,1016,151,9,18,1,-1,-1,-1
154,80,641,39,9,20,1,-1,-1,-1
154,82,1127,210,10,22,1,-1,-1,-1
155,65,503,431,13,30,1,-1,-1,-1
155,66,509,432,16,32,1,-1,-1,-1
155,69,474,446,14,29,1,-1,-1,-1
155,70,1013,219,12,24,1,-1,-1,-1
155,71,973,190,12,29,1,-1,-1,-1
155,72,500,406,11,31,1,-1,-1,-1
155,73,522,452,11,29,1,-1,-1,-1
155,76,459,421,14,28,1,-1,-1,-1
155,79,1018,151,8,18,1,-1,-1,-1
155,82,1127,212,10,21,1,-1,-1,-1
155,83,994,157,8,18,1,-1,-1,-1
156,65,504,433,13,29,1,-1,-1,-1
156,66,507,434,17,30,1,-1,-1,-1
156,69,473,448,15,27,1,-1,-1,-1
156,70,1014,220,11,23,1,-1,-1,-1
156,71,974,191,12,30,1,-1,-1,-1
156,72,500,409,11,30,1,-1,-1,-1
156,73,520,454,12,29,1,-1,-1,-1
156,76,459,425,13,29,1,-1,-1,-1
156,79,1020,151,7,19,1,-1,-1,-1
156,83,995,158,8,18,1,-1,-1,-1
156,84,1138,211,11,25,1,-1,-1,-1
156,85,1030,220,12,24,1,-1,-1,-1
157,66,509,435,17,34,1,-1,-1,-1
157,69,473,450,15,27,1,-1,-1,-1
157,70,1014,221,11,23,1,-1,-1,-1
157,71,975,192,11,31,1,-1,-1,-1
157,72,500,411,11,30,1,-1,-1,-1
157,73,519,456,12,29,1,-1,-1,-1
157,76,457,425,13,30,1,-1,-1,-1
157,79,1020,151,9,20,1,-1,-1,-1
157,83,997,158,7,18,1,-1,-1,-1
157,84,1138,213,13,25,1,-1,-1,-1
157,85,1031,221,10,23,1,-1,-1,-1
158,66,509,437,17,35,1,-1,-1,-1
158,69,473,452,14,28,1,-1,-1,-1
158,70,1014,222,12,23,1,-1,-1,-1
158,71,976,196,12,29,1,-1,-1,-1
158,72,500,412,12,31,1,-1,-1,-1
158,76,456,429,14,30,1,-1,-1,-1
158,79,1021,153,9,19,1,-1,-1,-1
158,83,999,158,7,18,1,-1,-1,-1
158,84,1138,215,14,24,1,-1,-1,-1
158,85,1032,222,10,24,1,-1,-1,-1
159,66,510,440,16,35,1,-1,-1,-1
159,69,473,455,14,29,1,-1,-1,-1
159,70,1015,222,13,25,1,-1,-1,-1
159,71,977,194,10,32,1,-1,-1,-1
159,72,500,415,12,29,1,-1,-1,-1
159,76,458,435,14,39,1,-1,-1,-1
159,79,1023,154,8,19,1,-1,-1,-1
159,83,1001,158,6,19,1,-1,-1,-1
159,84,1137,217,14,24,1,-1,-1,-1
159,85,1032,224,12,23,1,-1,-1,-1
160,66,508,443,18,34,1,-1,-1,-1
160,69,474,457,13,29,1,-1,-1,-1
160,70,1016,223,13,26,1,-1,-1,-1
160,71,977,195,12,30,1,-1,-1,-1
160,72,500,417,12,29,1,-1,-1,-1
160,76,458,438,15,42,1,-1,-1,-1
160,79,1025,155,8,19,1,-1,-1,-1
160,83,1002,159,7,19,1,-1,-1,-1
160,84,1137,220,13,23,1,-1,-1,-1
160,85,1033,225,11,24,1,-1,-1,-1
161,66,508,445,17,34,1,-1,-1,-1
161,69,474,459,13,31,1,-1,-1,-1
161,70,1017,224,13,26,1,-1,-1,-1
161,71,978,195,11,31,1,-1,-1,-1
161,72,500,419,12,29,1,-1,-1,-1
161,76,460,448,15,37,1,-1,-1,-1
161,79,1026,156,8,19,1,-1,-1,-1
161,83,1004,160,7,19,1,-1,-1,-1
161,84,1140,221,15,25,1,-1,-1,-1
161,85,1035,226,11,24,1,-1,-1,-1
162,66,508,446,17,36,1,-1,-1,-1
162,69,474,461,13,31,1,-1,-1,-1
162,70,1018,225,13,25,1,-1,-1,-1
162,71,978,196,12,31,1,-1,-1,-1
162,72,501,421,11,29,1,-1,-1,-1
162,76,461,454,14,34,1,-1,-1,-1
162,84,1143,223,14,25,1,-1,-1,-1
162,85,1036,228,11,23,1,-1,-1,-1
162,86,452,438,13,31,1,-1,-1,-1
163,69,475,463,12,32,1,-1,-1,-1
163,70,1019,227,12,24,1,-1,-1,-1
163,71,979,197,11,33,1,-1,-1,-1
163,72,502,424,10,30,1,-1,-1,-1
163,76,460,457,15,34,1,-1,-1,-1
163,84,1143,225,16,25,1,-1,-1,-1
163,85,1037,228,11,24,1,-1,-1,-1
163,86,451,443,12,29,1,-1,-1,-1
163,87,514,449,14,33,1,-1,-1,-1
164,69,474,467,14,31,1,-1,-1,-1
164,70,1020,228,12,24,1,-1,-1,-1
164,71,979,199,11,32,1,-1,-1,-1
164,72,501,428,12,28,1,-1,-1,-1
164,76,461,459,13,36,1,-1,-1,-1
164,84,1147,227,14,26,1,-1,-1,-1
164,85,1038,229,11,24,1,-1,-1,-1
164,86,450,446,11,31,1,-1,-1,-1
164,87,515,452,14,32,1,-1,-1,-1
164,88,1031,157,8,20,1,-1,-1,-1
164,89,642,43,9,19,1,-1,-1,-1
165,69,475,470,12,32,1,-1,-1,-1
165,70,1021,230,13,23,1,-1,-1,-1
165,71,980,201,11,32,1,-1,-1,-1
165,72,502,430,11,28,1,-1,-1,-1
165,76,460,462,13,36,1,-1,-1,-1
165,84,1147,230,11,24,1,-1,-1,-1
165,85,1039,231,11,24,1,-1,-1,-1
165,86,449,450,12,30,1,-1,-1,-1
165,87,516,456,12,33,1,-1,-1,-1
165,88,1032,158,8,21,1,-1,-1,-1
165,89,641,43,9,20,1,-1,-1,-1
166,69,474,473,13,31,1,-1,-1,-1
166,70,1022,231,12,24,1,-1,-1,-1
166,71,981,207,13,27,1,-1,-1,-1
166,72,502,434,10,28,1,-1,-1,-1
166,76,459,466,14,35,1,-1,-1,-1
166,84,1148,233,13,23,1,-1,-1,-1
166,85,1040,232,12,25,1,-1,-1,-1
166,86,447,452,12,34,1,-1,-1,-1
166,87,515,459,14,34,1,-1,-1,-1
166,88,1034,159,8,21,1,-1,-1,-1
166,89,641,43,8,20,1,-1,-1,-1
166,90,996,200,9,21,1,-1,-1,-1
167,69,474,477,12,32,1,-1,-1,-1
167,70,1023,232,12,24,1,-1,-1,-1
167,71,982,209,12,27,1,-1,-1,-1
167,72,501,438,11,29,1,-1,-1,-1
167,76,460,470,12,35,1,-1,-1,-1
167,84,1149,236,14,24,1,-1,-1,-1
167,85,1041,234,11,24,1,-1,-1,-1
167,86,446,457,12,33,1,-1,-1,-1
167,87,514,462,15,33,1,-1,-1,-1
167,88,1036,162,8,19,1,-1,-1,-1
167,89,640,44,8,20,1,-1,-1,-1
167,90,997,201,9,20,1,-1,-1,-1
168,69,473,480,13,33,1,-1,-1,-1
168,70,1025,234,11,25,1,-1,-1,-1
168,71,983,208,11,29,1,-1,-1,-1
168,72,500,441,11,30,1,-1,-1,-1
168,76,459,473,12,36,1,-1,-1,-1
168,84,1150,238,14,24,1,-1,-1,-1
168,85,1042,235,12,25,1,-1,-1,-1
168,86,445,461,12,33,1,-1,-1,-1
168,87,515,466,15,33,1,-1,-1,-1
168,88,1038,163,8,19,1,-1,-1,-1
168,89,640,46,8,19,1,-1,-1,-1
168,91,1153,236,17,26,1,-1,-1,-1
169,69,473,484,14,32,1,-1,-1,-1
169,70,1026,236,12,25,1,-1,-1,-1
169,71,984,207,11,30,1,-1,-1,-1
169,72,499,445,12,30,1,-1,-1,-1
169,76,457,477,13,36,1,-1,-1,-1
169,85,1044,236,12,25,1,-1,-1,-1
169,86,444,464,12,32,1,-1,-1,-1
169,87,516,469,13,35,1,-1,-1,-1
169,88,1039,163,10,21,1,-1,-1,-1
169,89,639,47,8,19,1,-1,-1,-1
169,91,1158,240,15,25,1,-1,-1,-1
169,92,1226,20,8,17,1,-1,-1,-1
170,69,473,488,13,33,1,-1,-1,-1
170,70,1027,237,12,25,1,-1,-1,-1
170,71,985,206,11,32,1,-1,-1,-1
170,72,499,449,13,30,1,-1,-1,-1
170,76,456,482,13,35,1,-1,-1,-1
170,85,1046,238,12,25,1,-1,-1,-1
170,86,443,469,12,32,1,-1,-1,-1
170,87,515,472,15,34,1,-1,-1,-1
170,88,1041,164,10,21,1,-1,-1,-1
170,89,639,47,8,19,1,-1,-1,-1
170,91,1159,242,15,24,1,-1,-1,-1
170,92,1226,21,10,17,1,-1,-1,-1
171,69,473,492,12,34,1,-1,-1,-1
171,70,1028,239,12,25,1,-1,-1,-1
171,71,985,207,13,33,1,-1,-1,-1
171,72,499,453,12,30,1,-1,-1,-1
171,76,455,486,13,35,1,-1,-1,-1
171,85,1048,240,12,24,1,-1,-1,-1
171,86,442,474,11,34,1,-1,-1,-1
171,87,515,475,15,35,1,-1,-1,-1
171,88,1043,166,8,22,1,-1,-1,-1
171,89,638,47,8,19,1,-1,-1,-1
171,91,1161,245,16,25,1,-1,-1,-1
171,92,1227,21,9,17,1,-1,-1,-1
171,93,504,506,10,31,1,-1,-1,-1
172,69,473,496,12,32,1,-1,-1,-1
172,70,1030,240,11,25,1,-1,-1,-1
172,71,986,208,12,34,1,-1,-1,-1
172,72,499,457,12,32,1,-1,-1,-1
172,76,454,491,12,34,1,-1,-1,-1
172,85,1049,243,12,25,1,-1,-1,-1
172,86,439,481,13,32,1,-1,-1,-1
172,87,515,480,16,34,1,-1,-1,-1
172,88,1045,167,8,22,1,-1,-1,-1
172,91,1164,247,16,26,1,-1,-1,-1
172,93,502,511,12,31,1,-1,-1,-1
173,69,473,500,12,33,1,-1,-1,-1
173,70,1030,242,13,25,1,-1,-1,-1
173,71,987,210,13,34,1,-1,-1,-1
173,72,499,462,12,30,1,-1,-1,-1
173,76,452,496,13,33,1,-1,-1,-1
173,85,1050,246,12,24,1,-1,-1,-1
173,86,439,487,12,32,1,-1,-1,-1
173,87,515,484,17,35,1,-1,-1,-1
173,88,1046,169,9,22,1,-1,-1,-1
173,91,1169,250,14,27,1,-1,-1,-1
173,93,500,515,12,33,1,-1,-1,-1
174,69,472,505,14,31,1,-1,-1,-1
174,70,1031,244,14,24,1,-1,-1,-1
174,71,988,213,12,32,1,-1,-1,-1
174,72,500,465,10,32,1,-1,-1,-1
174,76,450,502,14,34,1,-1,-1,-1
174,85,1051,247,12,25,1,-1,-1,-1
174,86,437,492,12,35,1,-1,-1,-1
174,87,514,489,19,35,1,-1,-1,-1
174,88,1048,172,10,21,1,-1,-1,-1
174,91,1172,254,14,26,1,-1,-1,-1
174,93,498,521,12,35,1,-1,-1,-1
175,69,472,510,14,31,1,-1,-1,-1
175,70,1032,246,14,25,1,-1,-1,-1
175,71,989,214,11,33,1,-1,-1,-1
175,72,500,470,10,32,1,-1,-1,-1
175,76,449,506,14,34,1,-1,-1,-1
175,85,1053,249,12,24,1,-1,-1,-1
175,86,435,498,13,32,1,-1,-1,-1
175,87,514,494,20,36,1,-1,-1,-1
175,88,1051,173,9,22,1,-1,-1,-1
175,91,1172,258,14,25,1,-1,-1,-1
175,93,496,527,13,36,1,-1,-1,-1
176,69,471,515,14,32,1,-1,-1,-1
176,70,1034,249,14,25,1,-1,-1,-1
176,71,990,217,11,31,1,-1,-1,-1
176,72,499,475,11,32,1,-1,-1,-1
176,76,448,512,13,34,1,-1,-1,-1
176,85,1054,251,12,25,1,-1,-1,-1
176,86,434,502,12,36,1,-1,-1,-1
176,87,514,499,21,37,1,-1,-1,-1
176,88,1053,174,9,22,1,-1,-1,-1
176,91,1174,262,12,24,1,-1,-1,-1
176,93,495,534,12,38,1,-1,-1,-1
176,94,1033,178,9,18,1,-1,-1,-1
177,69,470,521,14,32,1,-1,-1,-1
177,70,1037,251,13,25,1,-1,-1,-1
177,71,991,223,11,29,1,-1,-1,-1
177,72,499,480,10,33,1,-1,-1,-1
177,76,446,517,14,35,1,-1,-1,-1
177,85,1054,255,14,24,1,-1,-1,-1
177,86,434,507,11,39,1,-1,-1,-1
177,87,517,505,17,37,1,-1,-1,-1
177,91,1176,265,13,24,1,-1,-1,-1
177,93,493,541,13,39,1,-1,-1,-1
177,94,1036,180,8,18,1,-1,-1,-1
177,95,1184,5,6,16,1,-1,-1,-1
177,96,634,55,8,17,1,-1,-1,-1
178,69,469,527,15,32,1,-1,-1,-1
178,70,1039,254,12,25,1,-1,-1,-1
178,71,992,225,11,29,1,-1,-1,-1
178,72,498,486,11,32,1,-1,-1,-1
178,76,444,523,13,36,1,-1,-1,-1
178,85,1056,258,12,24,1,-1,-1,-1
178,86,432,513,12,41,1,-1,-1,-1
178,87,519,511,14,36,1,-1,-1,-1
178,91,1177,269,15,24,1,-1,-1,-1
178,93,490,548,14,37,1,-1,-1,-1
178,94,1038,181,9,18,1,-1,-1,-1
178,95,1185,6,6,15,1,-1,-1,-1
178,96,634,56,7,18,1,-1,-1,-1
178,97,1185,268,13,23,1,-1,-1,-1
178,98,1286,89,8,18,1,-1,-1,-1
178,99,1005,221,10,22,1,-1,-1,-1
179,69,469,533,14,32,1,-1,-1,-1
179,70,1041,256,13,27,1,-1,-1,-1
179,72,497,491,12,33,1,-1,-1,-1
179,76,442,529,14,36,1,-1,-1,-1
179,85,1058,260,11,26,1,-1,-1,-1
179,86,430,519,13,41,1,-1,-1,-1
179,87,521,518,12,35,1,-1,-1,-1
179,91,1180,273,13,25,1,-1,-1,-1
179,93,489,556,14,37,1,-1,-1,-1
179,94,1041,183,9,18,1,-1,-1,-1
179,96,633,57,8,18,1,-1,-1,-1
179,97,1191,271,10,26,1,-1,-1,-1
179,98,1287,90,9,20,1,-1,-1,-1
179,99,1007,223,9,22,1,-1,-1,-1
179,100,509,512,13,35,1,-1,-1,-1
179,101,1060,180,11,23,1,-1,-1,-1
180,69,469,539,14,32,1,-1,-1,-1
180,70,1042,259,14,26,1,-1,-1,-1
180,72,498,497,11,33,1,-1,-1,-1
180,76,440,535,15,37,1,-1,-1,-1
180,85,1060,263,11,26,1,-1,-1,-1
180,86,428,526,14,40,1,-1,-1,-1
180,87,521,524,13,36,1,-1,-1,-1
180,91,1182,276,13,25,1,-1,-1,-1
180,93,488,564,13,37,1,-1,-1,-1
180,94,1043,185,9,19,1,-1,-1,-1
180,96,632,58,8,18,1,-1,-1,-1
180,97,1188,276,16,27,1,-1,-1,-1
180,98,1290,91,9,19,1,-1,-1,-1
180,99,1008,224,9,22,1,-1,-1,-1
180,100,509,518,13,36,1,-1,-1,-1
180,101,1063,184,11,23,1,-1,-1,-1
181,69,470,545,13,33,1,-1,-1,-1
181,70,1044,262,13,25,1,-1,-1,-1
181,72,497,503,12,33,1,-1,-1,-1
181,76,438,541,14,37,1,-1,-1,-1
181,85,1062,265,10,27,1,-1,-1,-1
181,86,427,532,13,40,1,-1,-1,-1
181,87,519,529,15,37,1,-1,-1,-1
181,93,485,572,15,35,1,-1,-1,-1
181,94,1046,188,9,21,1,-1,-1,-1
181,96,631,59,8,19,1,-1,-1,-1
181,97,1194,279,14,28,1,-1,-1,-1
181,98,1293,92,8,19,1,-1,-1,-1
181,100,509,525,13,33,1,-1,-1,-1
181,101,1065,185,11,24,1,-1,-1,-1
181,102,995,227,13,35,1,-1,-1,-1
182,69,469,551,13,33,1,-1,-1,-1
182,70,1047,265,13,26,1,-1,-1,-1
182,72,497,509,12,34,1,-1,-1,-1
182,76,437,548,14,36,1,-1,-1,-1
182,85,1063,269,11,25,1,-1,-1,-1
182,86,426,538,13,38,1,-1,-1,-1
182,87,519,536,14,36,1,-1,-1,-1
182,93,483,580,15,36,1,-1,-1,-1
182,94,1049,189,8,20,1,-1,-1,-1
182,96,630,61,9,18,1,-1,-1,-1
182,97,1193,284,18,27,1,-1,-1,-1
182,98,1295,93,8,20,1,-1,-1,-1
182,100,509,529,12,33,1,-1,-1,-1
182,102,996,229,13,35,1,-1,-1,-1
183,69,468,558,14,33,1,-1,-1,-1
183,70,1049,268,12,25,1,-1,-1,-1
183,72,496,515,12,34,1,-1,-1,-1
183,76,437,555,12,38,1,-1,-1,-1
183,85,1064,271,12,26,1,-1,-1,-1
183,86,424,544,14,40,1,-1,-1,-1
183,87,519,542,14,37,1,-1,-1,-1
183,93,481,589,16,35,1,-1,-1,-1
183,94,1052,191,8,20,1,-1,-1,-1
183,96,630,62,8,19,1,-1,-1,-1
183,97,1196,288,18,27,1,-1,-1,-1
183,98,1297,95,8,19,1,-1,-1,-1
183,102,998,232,12,30,1,-1,-1,-1
183,103,1070,191,9,22,1,-1,-1,-1
184,69,467,565,14,35,1,-1,-1,-1
184,70,1050,271,14,26,1,-1,-1,-1
184,72,497,521,10,34,1,-1,-1,-1
184,76,435,561,13,39,1,-1,-1,-1
184,85,1066,275,12,25,1,-1,-1,-1
184,86,422,549,15,39,1,-1,-1,-1
184,87,518,549,14,37,1,-1,-1,-1
184,93,479,598,15,37,1,-1,-1,-1
184,94,1054,193,9,20,1,-1,-1,-1
184,96,629,64,8,18,1,-1,-1,-1
184,97,1198,293,14,26,1,-1,-1,-1
184,98,1299,97,9,19,1,-1,-1,-1
184,102,999,234,11,29,1,-1,-1,-1
184,103,1070,193,9,21,1,-1,-1,-1
185,69,466,572,13,35,1,-1,-1,-1
185,70,1052,274,13,26,1,-1,-1,-1
185,72,496,528,11,34,1,-1,-1,-1
185,76,432,569,16,38,1,-1,-1,-1
185,85,1069,279,11,25,1,-1,-1,-1
185,86,422,557,12,39,1,-1,-1,-1
185,87,516,556,16,39,1,-1,-1,-1
185,93,476,607,17,39,1,-1,-1,-1
185,94,1057,196,9,21,1,-1,-1,-1
185,96,629,65,7,19,1,-1,-1,-1
185,97,1200,298,15,26,1,-1,-1,-1
185,98,1302,98,8,20,1,-1,-1,-1
185,102,1000,237,12,31,1,-1,-1,-1
185,104,1078,195,13,24,1,-1,-1,-1
185,105,506,551,14,36,1,-1,-1,-1
186,69,465,579,14,36,1,-1,-1,-1
186,70,1054,277,13,26,1,-1,-1,-1
186,72,495,535,12,35,1,-1,-1,-1
186,76,428,576,21,39,1,-1,-1,-1
186,85,1071,281,11,26,1,-1,-1,-1
186,86,420,562,15,44,1,-1,-1,-1
186,87,514,562,17,38,1,-1,-1,-1
186,93,474,616,17,41,1,-1,-1,-1
186,94,1058,198,12,22,1,-1,-1,-1
186,96,628,66,8,20,1,-1,-1,-1
186,97,1203,302,17,26,1,-1,-1,-1
186,98,1304,100,9,19,1,-1,-1,-1
186,102,1002,239,12,28,1,-1,-1,-1
186,104,1080,196,13,24,1,-1,-1,-1
186,105,506,558,15,35,1,-1,-1,-1
187,69,463,586,15,37,1,-1,-1,-1
187,70,1055,280,15,26,1,-1,-1,-1
187,72,494,542,13,35,1,-1,-1,-1
187,76,427,585,20,39,1,-1,-1,-1
187,85,1073,284,11,27,1,-1,-1,-1
187,86,418,570,16,44,1,-1,-1,-1
187,87,514,569,17,38,1,-1,-1,-1
187,93,473,626,16,41,1,-1,-1,-1
187,94,1061,200,11,22,1,-1,-1,-1
187,96,627,68,8,20,1,-1,-1,-1
187,97,1207,308,14,26,1,-1,-1,-1
187,98,1306,101,9,20,1,-1,-1,-1
187,102,1003,241,11,24,1,-1,-1,-1
187,104,1083,198,12,24,1,-1,-1,-1
187,105,506,565,15,38,1,-1,-1,-1
187,106,1201,16,7,16,1,-1,-1,-1
187,107,1005,258,12,22,1,-1,-1,-1
187,108,1266,43,8,17,1,-1,-1,-1
187,109,1214,305,14,28,1,-1,-1,-1
188,69,462,594,15,37,1,-1,-1,-1
