71,14,526,431,8,15,1,-1,-1,-1
71,17,282,399,9,15,1,-1,-1,-1
71,24,378,374,8,14,1,-1,-1,-1
71,27,443,321,5,11,1,-1,-1,-1
71,30,498,253,4,9,1,-1,-1,-1
71,33,448,340,6,12,1,-1,-1,-1
71,35,394,374,7,13,1,-1,-1,-1
71,36,705,490,12,18,1,-1,-1,-1
72,0,586,352,8,13,1,-1,-1,-1
72,14,525,430,8,16,1,-1,-1,-1
72,17,281,401,9,17,1,-1,-1,-1
72,24,378,376,6,15,1,-1,-1,-1
72,27,443,322,5,11,1,-1,-1,-1
72,33,448,341,6,12,1,-1,-1,-1
72,35,394,376,6,13,1,-1,-1,-1
72,36,704,489,12,18,1,-1,-1,-1
72,39,381,299,6,12,1,-1,-1,-1
73,0,586,351,7,14,1,-1,-1,-1
73,14,525,430,8,16,1,-1,-1,-1
73,17,280,402,8,18,1,-1,-1,-1
73,24,377,377,7,15,1,-1,-1,-1
73,27,443,323,4,10,1,-1,-1,-1
73,33,447,343,6,12,1,-1,-1,-1
73,35,393,377,6,14,1,-1,-1,-1
73,36,703,488,12,18,1,-1,-1,-1
73,39,382,300,4,11,1,-1,-1,-1
74,0,586,351,7,13,1,-1,-1,-1
74,14,525,430,8,16,1,-1,-1,-1
74,17,279,404,8,16,1,-1,-1,-1
74,24,376,379,7,14,1,-1,-1,-1
74,27,442,323,4,11,1,-1,-1,-1
74,33,446,345,6,12,1,-1,-1,-1
74,35,392,379,6,14,1,-1,-1,-1
74,36,702,487,12,18,1,-1,-1,-1
74,39,382,300,4,12,1,-1,-1,-1
74,40,498,256,3,8,1,-1,-1,-1
75,0,586,351,7,14,1,-1,-1,-1
75,14,525,431,8,15,1,-1,-1,-1
75,17,278,407,8,17,1,-1,-1,-1
75,24,375,383,8,13,1,-1,-1,-1
75,27,441,323,5,12,1,-1,-1,-1
75,33,446,346,6,13,1,-1,-1,-1
75,35,391,382,7,14,1,-1,-1,-1
75,36,701,486,11,18,1,-1,-1,-1
75,39,382,301,5,12,1,-1,-1,-1
75,40,497,256,4,8,1,-1,-1,-1
76,0,585,352,8,13,1,-1,-1,-1
76,14,524,431,8,15,1,-1,-1,-1
76,17,277,410,9,17,1,-1,-1,-1
76,24,375,385,6,14,1,-1,-1,-1
76,27,441,325,5,12,1,-1,-1,-1
76,33,446,348,5,14,1,-1,-1,-1
76,35,390,385,7,14,1,-1,-1,-1
76,36,700,485,11,18,1,-1,-1,-1
76,39,383,303,4,12,1,-1,-1,-1
76,40,497,257,3,8,1,-1,-1,-1
77,0,585,352,6,12,1,-1,-1,-1
77,14,524,431,8,15,1,-1,-1,-1
77,17,276,411,8,17,1,-1,-1,-1
77,24,373,387,8,14,1,-1,-1,-1
77,27,440,326,5,12,1,-1,-1,-1
77,33,445,349,6,14,1,-1,-1,-1
77,35,389,387,7,14,1,-1,-1,-1
77,36,698,484,10,16,1,-1,-1,-1
77,39,383,305,4,12,1,-1,-1,-1
77,40,496,257,4,9,1,-1,-1,-1
78,0,584,352,7,12,1,-1,-1,-1
78,14,524,431,8,15,1,-1,-1,-1
78,17,275,414,8,18,1,-1,-1,-1
78,24,373,389,7,14,1,-1,-1,-1
78,27,439,328,7,11,1,-1,-1,-1
78,33,445,351,6,14,1,-1,-1,-1
78,35,388,389,8,14,1,-1,-1,-1
78,36,697,483,10,16,1,-1,-1,-1
78,39,382,307,5,11,1,-1,-1,-1
78,40,496,257,4,9,1,-1,-1,-1
78,41,345,306,6,11,1,-1,-1,-1
79,0,584,352,6,11,1,-1,-1,-1
79,14,523,430,8,14,1,-1,-1,-1
79,17,274,415,8,18,1,-1,-1,-1
79,24,371,391,8,13,1,-1,-1,-1
79,27,440,329,4,11,1,-1,-1,-1
79,33,443,352,8,14,1,-1,-1,-1
79,35,387,391,8,14,1,-1,-1,-1
79,36,694,481,11,16,1,-1,-1,-1
79,39,382,308,5,11,1,-1,-1,-1
79,40,496,257,4,10,1,-1,-1,-1
79,41,346,307,4,11,1,-1,-1,-1
80,0,583,351,7,12,1,-1,-1,-1
80,14,522,429,8,14,1,-1,-1,-1
80,17,273,416,8,18,1,-1,-1,-1
80,24,371,392,6,14,1,-1,-1,-1
80,27,439,329,5,11,1,-1,-1,-1
80,33,443,354,7,14,1,-1,-1,-1
80,35,386,392,7,14,1,-1,-1,-1
80,36,692,477,11,17,1,-1,-1,-1
80,39,383,308,4,11,1,-1,-1,-1
80,40,495,257,5,9,1,-1,-1,-1
80,41,345,305,5,13,1,-1,-1,-1
81,0,583,350,7,12,1,-1,-1,-1
81,14,522,427,8,15,1,-1,-1,-1
81,17,272,417,9,19,1,-1,-1,-1
81,24,370,393,7,14,1,-1,-1,-1
81,27,438,329,5,11,1,-1,-1,-1
81,33,442,354,7,15,1,-1,-1,-1
81,35,385,393,8,15,1,-1,-1,-1
81,36,690,476,11,17,1,-1,-1,-1
81,39,383,308,4,12,1,-1,-1,-1
81,40,495,257,4,8,1,-1,-1,-1
81,41,344,305,7,13,1,-1,-1,-1
82,0,583,349,6,12,1,-1,-1,-1
82,14,521,426,8,15,1,-1,-1,-1
82,17,271,419,9,17,1,-1,-1,-1
82,24,369,394,7,14,1,-1,-1,-1
82,27,437,329,5,12,1,-1,-1,-1
82,33,442,355,6,15,1,-1,-1,-1
82,35,384,394,8,15,1,-1,-1,-1
82,36,688,472,11,18,1,-1,-1,-1
82,39,383,308,5,12,1,-1,-1,-1
83,0,582,348,6,12,1,-1,-1,-1
83,14,521,425,7,14,1,-1,-1,-1
83,17,271,419,7,17,1,-1,-1,-1
83,24,369,395,7,14,1,-1,-1,-1
83,33,440,355,8,14,1,-1,-1,-1
83,35,383,396,7,14,1,-1,-1,-1
83,36,687,470,9,16,1,-1,-1,-1
83,39,383,308,4,12,1,-1,-1,-1
83,40,494,255,5,9,1,-1,-1,-1
84,0,581,347,7,12,1,-1,-1,-1
84,14,520,422,7,15,1,-1,-1,-1
84,17,270,420,8,17,1,-1,-1,-1
84,24,368,396,7,14,1,-1,-1,-1
84,33,440,356,6,14,1,-1,-1,-1
84,35,383,396,6,14,1,-1,-1,-1
84,36,684,467,10,16,1,-1,-1,-1
84,39,384,309,3,12,1,-1,-1,-1
84,40,493,255,5,8,1,-1,-1,-1
85,0,581,346,6,12,1,-1,-1,-1
85,14,519,421,8,15,1,-1,-1,-1
85,17,270,421,7,18,1,-1,-1,-1
85,24,367,397,7,14,1,-1,-1,-1
85,33,439,356,7,15,1,-1,-1,-1
85,35,382,397,7,15,1,-1,-1,-1
85,36,682,465,10,15,1,-1,-1,-1
85,40,493,254,4,9,1,-1,-1,-1
85,42,344,307,6,12,1,-1,-1,-1
85,43,435,327,6,12,1,-1,-1,-1
86,0,580,345,6,12,1,-1,-1,-1
86,14,518,419,8,15,1,-1,-1,-1
86,17,269,421,8,17,1,-1,-1,-1
86,24,366,398,8,14,1,-1,-1,-1
86,33,439,357,7,14,1,-1,-1,-1
86,35,381,398,8,14,1,-1,-1,-1
86,36,680,462,10,16,1,-1,-1,-1
86,40,492,254,4,8,1,-1,-1,-1
86,42,344,306,5,14,1,-1,-1,-1
86,43,435,327,5,12,1,-1,-1,-1
87,14,518,418,8,15,1,-1,-1,-1
87,17,268,422,9,16,1,-1,-1,-1
87,24,366,399,6,14,1,-1,-1,-1
87,33,439,357,6,13,1,-1,-1,-1
87,35,381,399,7,14,1,-1,-1,-1
87,36,678,459,10,16,1,-1,-1,-1
87,40,491,253,4,9,1,-1,-1,-1
87,42,343,307,6,13,1,-1,-1,-1
87,43,434,326,6,13,1,-1,-1,-1
87,44,304,335,7,13,1,-1,-1,-1
88,14,518,416,7,15,1,-1,-1,-1
88,17,268,423,8,16,1,-1,-1,-1
88,24,365,400,7,14,1,-1,-1,-1
88,33,439,358,6,13,1,-1,-1,-1
88,35,380,401,7,13,1,-1,-1,-1
88,36,676,457,9,16,1,-1,-1,-1
88,40,491,253,4,9,1,-1,-1,-1
88,42,343,307,5,13,1,-1,-1,-1
88,43,433,326,6,13,1,-1,-1,-1
88,44,305,335,7,12,1,-1,-1,-1
88,45,553,263,4,8,1,-1,-1,-1
89,14,516,415,8,15,1,-1,-1,-1
89,17,268,424,8,18,1,-1,-1,-1
89,24,365,401,7,14,1,-1,-1,-1
89,33,438,358,6,13,1,-1,-1,-1
89,35,380,402,6,14,1,-1,-1,-1
89,36,674,454,9,16,1,-1,-1,-1
89,40,491,252,4,9,1,-1,-1,-1
89,42,343,307,5,14,1,-1,-1,-1
89,43,433,326,6,13,1,-1,-1,-1
89,44,306,334,7,12,1,-1,-1,-1
90,14,516,413,8,15,1,-1,-1,-1
90,17,267,425,8,18,1,-1,-1,-1
90,24,365,402,6,14,1,-1,-1,-1
90,33,438,359,6,13,1,-1,-1,-1
90,35,379,402,7,15,1,-1,-1,-1
90,36,671,451,10,17,1,-1,-1,-1
90,40,490,251,5,10,1,-1,-1,-1
90,42,342,308,7,13,1,-1,-1,-1
90,43,433,326,5,13,1,-1,-1,-1
90,45,552,262,4,9,1,-1,-1,-1
91,14,516,412,8,14,1,-1,-1,-1
91,17,266,426,9,18,1,-1,-1,-1
91,24,364,402,7,16,1,-1,-1,-1
91,33,438,360,6,13,1,-1,-1,-1
91,35,378,403,8,15,1,-1,-1,-1
91,36,669,449,11,15,1,-1,-1,-1
91,40,490,251,5,10,1,-1,-1,-1
91,42,342,308,7,13,1,-1,-1,-1
91,43,432,325,5,13,1,-1,-1,-1
91,45,552,261,4,9,1,-1,-1,-1
92,14,515,410,8,15,1,-1,-1,-1
92,17,266,427,8,18,1,-1,-1,-1
92,24,363,403,7,16,1,-1,-1,-1
92,33,437,360,7,14,1,-1,-1,-1
92,35,377,404,7,15,1,-1,-1,-1
92,36,668,446,9,16,1,-1,-1,-1
92,40,490,251,4,10,1,-1,-1,-1
92,42,342,309,6,12,1,-1,-1,-1
92,43,432,325,5,13,1,-1,-1,-1
92,45,551,260,5,9,1,-1,-1,-1
92,46,308,334,7,14,1,-1,-1,-1
93,14,515,409,7,15,1,-1,-1,-1
93,17,266,427,8,19,1,-1,-1,-1
93,24,362,404,9,16,1,-1,-1,-1
93,33,436,361,7,13,1,-1,-1,-1
93,35,377,406,7,15,1,-1,-1,-1
93,36,666,444,10,15,1,-1,-1,-1
93,40,490,251,4,10,1,-1,-1,-1
93,42,342,310,6,12,1,-1,-1,-1
93,43,431,325,6,13,1,-1,-1,-1
94,14,513,408,8,15,1,-1,-1,-1
94,17,266,428,8,19,1,-1,-1,-1
94,24,362,405,7,16,1,-1,-1,-1
94,33,435,362,7,12,1,-1,-1,-1
94,35,376,407,8,15,1,-1,-1,-1
94,36,664,441,9,17,1,-1,-1,-1
94,40,489,250,6,10,1,-1,-1,-1
94,42,343,311,5,12,1,-1,-1,-1
94,46,309,333,7,13,1,-1,-1,-1
95,14,513,406,8,15,1,-1,-1,-1
95,17,265,429,8,18,1,-1,-1,-1
95,24,362,407,8,15,1,-1,-1,-1
95,33,436,362,5,13,1,-1,-1,-1
95,35,376,408,7,16,1,-1,-1,-1
95,36,662,439,9,17,1,-1,-1,-1
95,40,490,250,4,9,1,-1,-1,-1
95,42,343,311,4,12,1,-1,-1,-1
95,46,310,332,6,14,1,-1,-1,-1
96,14,512,405,8,14,1,-1,-1,-1
96,17,265,430,8,18,1,-1,-1,-1
96,24,362,408,8,15,1,-1,-1,-1
96,33,435,363,6,13,1,-1,-1,-1
96,35,376,409,7,16,1,-1,-1,-1
96,36,660,437,10,16,1,-1,-1,-1
96,40,489,250,4,9,1,-1,-1,-1
96,42,342,311,6,13,1,-1,-1,-1
96,46,311,332,6,14,1,-1,-1,-1
96,47,576,338,7,11,1,-1,-1,-1
97,14,512,403,7,14,1,-1,-1,-1
97,17,265,431,8,17,1,-1,-1,-1
97,24,361,409,8,15,1,-1,-1,-1
97,33,434,363,7,13,1,-1,-1,-1
97,35,376,410,7,16,1,-1,-1,-1
97,36,659,434,9,16,1,-1,-1,-1
97,40,489,249,4,9,1,-1,-1,-1
97,42,343,312,5,12,1,-1,-1,-1
97,47,577,337,5,11,1,-1,-1,-1
98,14,512,402,7,14,1,-1,-1,-1
98,17,264,431,8,19,1,-1,-1,-1
98,24,361,410,8,15,1,-1,-1,-1
98,33,434,364,7,13,1,-1,-1,-1
98,35,376,411,7,16,1,-1,-1,-1
98,36,657,432,10,16,1,-1,-1,-1
98,40,488,249,5,9,1,-1,-1,-1
98,42,342,312,5,12,1,-1,-1,-1
98,47,577,335,5,13,1,-1,-1,-1
98,48,429,327,6,12,1,-1,-1,-1
99,14,511,400,7,15,1,-1,-1,-1
99,17,264,432,8,20,1,-1,-1,-1
99,24,361,411,7,15,1,-1,-1,-1
99,33,433,365,7,13,1,-1,-1,-1
99,35,375,412,8,16,1,-1,-1,-1
99,36,655,430,10,15,1,-1,-1,-1
99,40,488,249,4,8,1,-1,-1,-1
99,42,342,312,6,12,1,-1,-1,-1
99,47,577,334,6,13,1,-1,-1,-1
99,48,429,326,5,13,1,-1,-1,-1
100,14,511,399,7,15,1,-1,-1,-1
100,17,264,433,8,20,1,-1,-1,-1
100,24,360,412,9,15,1,-1,-1,-1
100,33,433,366,7,13,1,-1,-1,-1
100,35,375,413,8,16,1,-1,-1,-1
100,36,654,428,9,15,1,-1,-1,-1
100,40,488,249,4,8,1,-1,-1,-1
100,42,342,312,6,12,1,-1,-1,-1
100,47,577,333,5,13,1,-1,-1,-1
100,48,428,326,6,12,1,-1,-1,-1
101,14,510,398,7,15,1,-1,-1,-1
101,17,264,434,7,20,1,-1,-1,-1
101,24,361,413,6,15,1,-1,-1,-1
101,33,432,367,7,13,1,-1,-1,-1
101,35,375,414,7,16,1,-1,-1,-1
101,36,652,425,10,16,1,-1,-1,-1
101,40,488,248,4,8,1,-1,-1,-1
101,42,342,313,6,11,1,-1,-1,-1
101,47,577,332,6,14,1,-1,-1,-1
101,48,428,326,5,12,1,-1,-1,-1
102,14,509,397,8,14,1,-1,-1,-1
102,17,263,435,8,20,1,-1,-1,-1
102,24,360,415,7,15,1,-1,-1,-1
102,33,432,367,7,14,1,-1,-1,-1
102,35,375,416,7,16,1,-1,-1,-1
102,36,650,424,10,14,1,-1,-1,-1
102,40,489,248,3,8,1,-1,-1,-1
102,47,577,331,6,13,1,-1,-1,-1
102,48,427,326,5,12,1,-1,-1,-1
103,14,509,395,7,15,1,-1,-1,-1
103,17,263,436,8,19,1,-1,-1,-1
103,24,360,416,7,15,1,-1,-1,-1
103,33,431,368,7,14,1,-1,-1,-1
103,35,374,417,8,16,1,-1,-1,-1
103,36,649,422,9,14,1,-1,-1,-1
103,40,488,247,4,8,1,-1,-1,-1
103,47,577,331,7,11,1,-1,-1,-1
103,48,427,326,5,12,1,-1,-1,-1
104,14,508,394,8,15,1,-1,-1,-1
104,17,264,437,6,19,1,-1,-1,-1
104,24,360,417,7,15,1,-1,-1,-1
104,33,430,368,8,15,1,-1,-1,-1
104,35,374,419,8,15,1,-1,-1,-1
104,36,647,420,10,14,1,-1,-1,-1
104,40,487,247,4,8,1,-1,-1,-1
104,47,577,330,7,11,1,-1,-1,-1
104,48,426,326,5,12,1,-1,-1,-1
105,14,507,393,8,14,1,-1,-1,-1
105,17,262,438,9,20,1,-1,-1,-1
105,24,360,418,7,15,1,-1,-1,-1
105,33,429,369,9,15,1,-1,-1,-1
105,35,374,420,8,15,1,-1,-1,-1
105,36,646,417,9,15,1,-1,-1,-1
105,40,487,247,4,8,1,-1,-1,-1
105,47,578,329,5,12,1,-1,-1,-1
106,14,506,392,8,14,1,-1,-1,-1
106,17,263,439,7,21,1,-1,-1,-1
106,24,360,419,8,15,1,-1,-1,-1
106,33,429,370,8,14,1,-1,-1,-1
106,35,374,421,7,15,1,-1,-1,-1
106,36,645,416,8,14,1,-1,-1,-1
106,47,578,329,5,13,1,-1,-1,-1
106,48,426,326,5,12,1,-1,-1,-1
107,14,506,390,7,14,1,-1,-1,-1
107,17,262,440,8,21,1,-1,-1,-1
107,24,359,420,8,15,1,-1,-1,-1
107,33,428,371,9,14,1,-1,-1,-1
107,35,374,423,7,16,1,-1,-1,-1
107,36,644,414,9,14,1,-1,-1,-1
107,47,578,329,6,13,1,-1,-1,-1
107,48,425,326,5,12,1,-1,-1,-1
108,14,506,389,7,14,1,-1,-1,-1
108,17,261,441,8,21,1,-1,-1,-1
108,24,359,421,8,15,1,-1,-1,-1
108,33,428,372,8,14,1,-1,-1,-1
108,35,374,424,7,17,1,-1,-1,-1
108,36,643,411,8,15,1,-1,-1,-1
108,47,578,328,6,14,1,-1,-1,-1
108,48,425,326,5,12,1,-1,-1,-1
109,14,505,388,7,14,1,-1,-1,-1
109,17,261,443,9,19,1,-1,-1,-1
109,24,359,423,8,14,1,-1,-1,-1
109,33,428,373,7,14,1,-1,-1,-1
109,35,374,426,8,17,1,-1,-1,-1
109,36,641,410,9,14,1,-1,-1,-1
109,47,579,327,6,14,1,-1,-1,-1
109,48,424,326,5,12,1,-1,-1,-1
110,14,504,387,7,14,1,-1,-1,-1
110,17,261,444,8,18,1,-1,-1,-1
110,24,359,424,8,16,1,-1,-1,-1
110,33,427,374,7,14,1,-1,-1,-1
110,35,373,427,8,17,1,-1,-1,-1
110,36,640,408,9,15,1,-1,-1,-1
110,47,579,327,6,14,1,-1,-1,-1
110,48,423,327,5,11,1,-1,-1,-1
111,14,504,386,6,14,1,-1,-1,-1
111,17,260,445,8,18,1,-1,-1,-1
111,24,360,426,7,15,1,-1,-1,-1
111,33,427,375,6,14,1,-1,-1,-1
111,35,373,428,8,18,1,-1,-1,-1
111,36,638,406,9,16,1,-1,-1,-1
111,47,580,326,6,14,1,-1,-1,-1
111,48,422,327,6,11,1,-1,-1,-1
112,14,503,385,7,14,1,-1,-1,-1
112,17,260,447,8,18,1,-1,-1,-1
112,24,359,427,8,16,1,-1,-1,-1
112,33,426,377,7,14,1,-1,-1,-1
112,35,373,429,9,18,1,-1,-1,-1
112,36,637,404,9,16,1,-1,-1,-1
112,47,580,325,7,15,1,-1,-1,-1
112,48,422,327,6,11,1,-1,-1,-1
112,49,487,243,4,8,1,-1,-1,-1
113,14,503,384,7,15,1,-1,-1,-1
113,17,259,448,8,18,1,-1,-1,-1
113,24,358,428,9,17,1,-1,-1,-1
113,33,425,378,7,15,1,-1,-1,-1
113,35,373,432,8,16,1,-1,-1,-1
113,36,636,402,9,16,1,-1,-1,-1
113,47,580,325,7,15,1,-1,-1,-1
113,48,422,328,5,10,1,-1,-1,-1
113,49,487,243,4,8,1,-1,-1,-1
114,14,502,383,7,15,1,-1,-1,-1
114,17,258,450,9,19,1,-1,-1,-1
114,24,358,430,9,16,1,-1,-1,-1
114,33,424,379,8,15,1,-1,-1,-1
114,35,373,433,7,19,1,-1,-1,-1
114,36,634,401,11,15,1,-1,-1,-1
114,47,581,325,6,15,1,-1,-1,-1
114,48,422,327,5,11,1,-1,-1,-1
114,49,487,243,4,8,1,-1,-1,-1
115,14,501,383,7,14,1,-1,-1,-1
115,17,258,451,8,19,1,-1,-1,-1
115,24,359,432,7,16,1,-1,-1,-1
115,33,424,380,7,15,1,-1,-1,-1
115,35,372,435,9,18,1,-1,-1,-1
115,36,634,400,8,14,1,-1,-1,-1
115,47,581,325,8,14,1,-1,-1,-1
115,48,421,327,6,11,1,-1,-1,-1
115,49,487,243,4,8,1,-1,-1,-1
116,14,500,382,8,14,1,-1,-1,-1
116,17,256,453,8,19,1,-1,-1,-1
116,24,358,434,7,15,1,-1,-1,-1
116,33,423,381,7,15,1,-1,-1,-1
116,35,373,438,7,17,1,-1,-1,-1
116,36,632,399,10,15,1,-1,-1,-1
116,47,582,325,6,13,1,-1,-1,-1
116,48,421,327,5,11,1,-1,-1,-1
116,49,487,243,4,8,1,-1,-1,-1
117,14,500,381,8,14,1,-1,-1,-1
117,17,255,455,8,20,1,-1,-1,-1
117,24,357,435,9,17,1,-1,-1,-1
117,33,422,383,8,16,1,-1,-1,-1
117,35,372,440,8,17,1,-1,-1,-1
117,36,632,398,9,15,1,-1,-1,-1
117,47,583,324,6,14,1,-1,-1,-1
117,48,420,327,5,12,1,-1,-1,-1
117,49,487,242,4,8,1,-1,-1,-1
118,14,500,380,7,14,1,-1,-1,-1
118,17,254,457,9,19,1,-1,-1,-1
118,24,356,437,10,17,1,-1,-1,-1
118,33,421,385,8,16,1,-1,-1,-1
118,35,372,442,7,17,1,-1,-1,-1
118,36,631,396,8,15,1,-1,-1,-1
118,47,584,324,5,14,1,-1,-1,-1
118,48,419,327,5,12,1,-1,-1,-1
118,49,487,242,4,8,1,-1,-1,-1
119,14,499,380,7,13,1,-1,-1,-1
119,17,253,459,9,20,1,-1,-1,-1
119,24,356,439,9,17,1,-1,-1,-1
119,33,420,386,8,16,1,-1,-1,-1
119,35,371,444,9,17,1,-1,-1,-1
119,36,630,396,9,14,1,-1,-1,-1
119,47,584,324,6,14,1,-1,-1,-1
119,48,419,327,4,13,1,-1,-1,-1
119,49,487,242,4,8,1,-1,-1,-1
120,14,498,379,7,14,1,-1,-1,-1
120,17,252,461,9,21,1,-1,-1,-1
120,24,357,441,8,17,1,-1,-1,-1
120,33,419,388,8,16,1,-1,-1,-1
120,35,371,446,8,18,1,-1,-1,-1
120,36,629,395,9,14,1,-1,-1,-1
120,47,585,323,6,14,1,-1,-1,-1
120,48,417,328,7,12,1,-1,-1,-1
121,14,497,379,7,13,1,-1,-1,-1
121,17,251,463,9,20,1,-1,-1,-1
121,24,355,443,10,16,1,-1,-1,-1
121,33,419,389,8,16,1,-1,-1,-1
121,35,370,448,9,18,1,-1,-1,-1
121,36,628,394,8,13,1,-1,-1,-1
121,47,585,323,6,14,1,-1,-1,-1
121,48,417,328,6,13,1,-1,-1,-1
121,50,385,258,4,8,1,-1,-1,-1
122,14,496,378,7,13,1,-1,-1,-1
122,17,249,464,10,22,1,-1,-1,-1
122,24,356,445,8,16,1,-1,-1,-1
122,33,418,392,8,15,1,-1,-1,-1
122,35,369,450,10,17,1,-1,-1,-1
122,36,627,393,9,14,1,-1,-1,-1
122,47,586,323,6,14,1,-1,-1,-1
122,48,417,329,5,12,1,-1,-1,-1
122,50,384,259,4,8,1,-1,-1,-1
123,14,496,377,6,14,1,-1,-1,-1
123,17,248,468,9,20,1,-1,-1,-1
123,24,355,447,8,16,1,-1,-1,-1
123,33,417,394,9,15,1,-1,-1,-1
123,35,369,454,9,15,1,-1,-1,-1
123,36,627,392,8,14,1,-1,-1,-1
123,47,586,323,7,14,1,-1,-1,-1
123,48,417,329,5,12,1,-1,-1,-1
123,50,384,260,4,8,1,-1,-1,-1
124,14,495,377,7,14,1,-1,-1,-1
124,17,245,469,10,23,1,-1,-1,-1
124,24,354,449,8,17,1,-1,-1,-1
124,33,417,396,7,15,1,-1,-1,-1
124,35,369,456,8,17,1,-1,-1,-1
124,36,625,391,8,14,1,-1,-1,-1
124,47,587,323,6,14,1,-1,-1,-1
124,48,416,330,5,12,1,-1,-1,-1
124,50,384,260,4,8,1,-1,-1,-1
124,51,461,216,4,8,1,-1,-1,-1
125,14,494,376,7,14,1,-1,-1,-1
125,17,244,472,10,21,1,-1,-1,-1
125,24,354,451,9,17,1,-1,-1,-1
125,33,417,398,6,16,1,-1,-1,-1
125,35,369,458,7,18,1,-1,-1,-1
125,36,624,389,9,15,1,-1,-1,-1
125,47,587,323,7,14,1,-1,-1,-1
125,48,415,330,5,12,1,-1,-1,-1
125,51,460,216,5,7,1,-1,-1,-1
126,14,493,376,7,14,1,-1,-1,-1
126,17,243,474,9,24,1,-1,-1,-1
126,24,354,454,8,17,1,-1,-1,-1
126,33,416,401,7,16,1,-1,-1,-1
126,35,368,462,8,17,1,-1,-1,-1
126,36,623,388,9,15,1,-1,-1,-1
126,47,588,323,7,15,1,-1,-1,-1
126,48,415,330,5,13,1,-1,-1,-1
126,51,460,216,4,6,1,-1,-1,-1
126,52,380,285,5,11,1,-1,-1,-1
127,14,491,376,8,14,1,-1,-1,-1
127,17,241,477,10,21,1,-1,-1,-1
127,24,353,457,8,17,1,-1,-1,-1
127,33,414,403,9,16,1,-1,-1,-1
127,35,368,465,8,16,1,-1,-1,-1
127,36,623,388,7,13,1,-1,-1,-1
127,47,589,323,7,15,1,-1,-1,-1
127,48,414,330,5,13,1,-1,-1,-1
127,52,379,285,5,11,1,-1,-1,-1
128,14,491,376,7,15,1,-1,-1,-1
128,17,240,480,10,21,1,-1,-1,-1
128,24,352,459,8,17,1,-1,-1,-1
128,33,413,405,8,16,1,-1,-1,-1
128,35,368,467,7,17,1,-1,-1,-1
128,36,622,387,8,13,1,-1,-1,-1
128,47,590,323,7,15,1,-1,-1,-1
128,48,413,331,6,12,1,-1,-1,-1
128,52,379,286,5,11,1,-1,-1,-1
129,14,490,376,7,16,1,-1,-1,-1
129,17,238,483,10,22,1,-1,-1,-1
129,24,351,463,10,17,1,-1,-1,-1
129,33,412,408,9,17,1,-1,-1,-1
129,35,367,471,8,17,1,-1,-1,-1
129,36,621,386,8,13,1,-1,-1,-1
129,47,591,323,7,15,1,-1,-1,-1
129,48,412,332,5,12,1,-1,-1,-1
129,52,379,286,5,11,1,-1,-1,-1
129,53,392,332,6,14,1,-1,-1,-1
130,14,488,375,9,16,1,-1,-1,-1
130,17,236,486,10,19,1,-1,-1,-1
130,24,352,465,8,17,1,-1,-1,-1
130,33,411,410,10,17,1,-1,-1,-1
130,35,366,474,8,17,1,-1,-1,-1
130,36,621,385,8,14,1,-1,-1,-1
130,47,592,323,6,15,1,-1,-1,-1
130,48,411,333,6,12,1,-1,-1,-1
130,52,379,287,5,10,1,-1,-1,-1
130,53,392,333,5,13,1,-1,-1,-1
130,54,393,301,6,12,1,-1,-1,-1
131,14,488,375,8,16,1,-1,-1,-1
131,17,234,488,11,20,1,-1,-1,-1
131,24,351,468,8,18,1,-1,-1,-1
131,33,411,412,9,17,1,-1,-1,-1
131,35,365,477,9,17,1,-1,-1,-1
131,36,620,385,8,13,1,-1,-1,-1
131,47,593,323,6,15,1,-1,-1,-1
131,48,411,334,6,12,1,-1,-1,-1
131,53,393,334,5,13,1,-1,-1,-1
131,54,394,302,4,11,1,-1,-1,-1
131,55,365,339,6,12,1,-1,-1,-1
132,14,487,375,8,18,1,-1,-1,-1
132,17,233,491,10,19,1,-1,-1,-1
132,24,350,471,9,18,1,-1,-1,-1
132,33,411,415,7,17,1,-1,-1,-1
132,35,365,480,7,19,1,-1,-1,-1
132,36,620,384,8,14,1,-1,-1,-1
132,47,594,323,6,14,1,-1,-1,-1
132,48,411,335,5,11,1,-1,-1,-1
132,53,392,336,6,12,1,-1,-1,-1
132,54,394,303,4,11,1,-1,-1,-1
132,55,365,340,6,14,1,-1,-1,-1
133,14,486,375,8,17,1,-1,-1,-1
133,17,232,495,9,20,1,-1,-1,-1
133,24,350,473,9,19,1,-1,-1,-1
133,33,410,418,8,16,1,-1,-1,-1
133,35,364,483,8,19,1,-1,-1,-1
133,36,619,384,9,13,1,-1,-1,-1
133,48,410,335,5,12,1,-1,-1,-1
133,53,393,337,4,13,1,-1,-1,-1
133,55,364,341,7,14,1,-1,-1,-1
134,14,485,375,7,16,1,-1,-1,-1
134,17,229,498,10,22,1,-1,-1,-1
134,24,349,477,9,19,1,-1,-1,-1
134,33,409,420,8,17,1,-1,-1,-1
134,35,363,488,9,18,1,-1,-1,-1
134,36,619,383,8,13,1,-1,-1,-1
134,48,410,335,3,12,1,-1,-1,-1
134,53,393,339,5,13,1,-1,-1,-1
134,55,363,342,8,14,1,-1,-1,-1
135,14,483,375,9,15,1,-1,-1,-1
135,17,226,502,12,23,1,-1,-1,-1
135,24,349,480,9,20,1,-1,-1,-1
135,33,409,424,7,17,1,-1,-1,-1
135,35,362,491,9,20,1,-1,-1,-1
