136,1,736,207,11,20,1,-1,-1,-1
136,22,1011,429,22,53,1,-1,-1,-1
136,24,1075,444,22,51,1,-1,-1,-1
136,27,1053,199,10,24,1,-1,-1,-1
136,31,1182,379,15,37,1,-1,-1,-1
136,34,578,166,9,18,1,-1,-1,-1
137,1,737,206,10,21,1,-1,-1,-1
137,22,1013,430,20,51,1,-1,-1,-1
137,24,1076,446,23,52,1,-1,-1,-1
137,27,1053,199,11,23,1,-1,-1,-1
137,31,1184,380,15,38,1,-1,-1,-1
137,34,578,167,8,18,1,-1,-1,-1
137,35,336,353,22,49,1,-1,-1,-1
138,1,737,206,10,20,1,-1,-1,-1
138,22,1014,431,19,51,1,-1,-1,-1
138,24,1077,449,24,51,1,-1,-1,-1
138,27,1054,198,10,25,1,-1,-1,-1
138,31,1186,382,15,39,1,-1,-1,-1
138,34,577,168,9,18,1,-1,-1,-1
138,35,334,355,20,48,1,-1,-1,-1
139,1,737,205,9,21,1,-1,-1,-1
139,22,1014,431,20,51,1,-1,-1,-1
139,24,1079,451,26,52,1,-1,-1,-1
139,27,1054,198,10,25,1,-1,-1,-1
139,31,1188,383,13,40,1,-1,-1,-1
139,34,576,169,9,18,1,-1,-1,-1
139,35,331,357,18,47,1,-1,-1,-1
140,1,737,204,9,21,1,-1,-1,-1
140,22,1014,431,21,52,1,-1,-1,-1
140,24,1081,452,25,52,1,-1,-1,-1
140,27,1054,199,11,25,1,-1,-1,-1
140,31,1189,385,14,37,1,-1,-1,-1
140,34,576,170,9,17,1,-1,-1,-1
140,35,329,358,18,47,1,-1,-1,-1
141,1,736,203,10,21,1,-1,-1,-1
141,22,1015,432,21,50,1,-1,-1,-1
141,24,1083,454,25,51,1,-1,-1,-1
141,27,1055,199,11,25,1,-1,-1,-1
141,31,1191,386,14,39,1,-1,-1,-1
141,34,575,171,9,17,1,-1,-1,-1
141,35,327,359,17,47,1,-1,-1,-1
142,1,736,203,10,19,1,-1,-1,-1
142,22,1016,433,20,49,1,-1,-1,-1
142,24,1085,455,22,52,1,-1,-1,-1
142,27,1056,200,10,24,1,-1,-1,-1
142,31,1192,388,15,39,1,-1,-1,-1
142,34,574,172,9,17,1,-1,-1,-1
142,35,323,360,19,48,1,-1,-1,-1
142,36,1296,295,15,32,1,-1,-1,-1
143,1,736,201,9,21,1,-1,-1,-1
143,22,1017,434,19,48,1,-1,-1,-1
143,24,1086,457,21,52,1,-1,-1,-1
143,27,1056,200,11,25,1,-1,-1,-1
143,31,1194,390,15,38,1,-1,-1,-1
143,34,573,172,10,18,1,-1,-1,-1
143,35,320,361,19,48,1,-1,-1,-1
143,36,1298,296,15,32,1,-1,-1,-1
143,37,316,303,15,37,1,-1,-1,-1
144,1,736,200,9,21,1,-1,-1,-1
144,22,1018,434,19,49,1,-1,-1,-1
144,24,1087,459,22,53,1,-1,-1,-1
144,27,1057,200,11,25,1,-1,-1,-1
144,31,1196,391,16,39,1,-1,-1,-1
144,34,573,173,10,18,1,-1,-1,-1
144,35,317,363,21,48,1,-1,-1,-1
144,36,1300,297,14,31,1,-1,-1,-1
144,37,316,302,14,40,1,-1,-1,-1
145,1,737,199,9,20,1,-1,-1,-1
145,22,1020,434,19,50,1,-1,-1,-1
145,24,1090,463,27,52,1,-1,-1,-1
145,27,1059,200,11,24,1,-1,-1,-1
145,31,1200,392,14,40,1,-1,-1,-1
145,34,574,174,9,18,1,-1,-1,-1
145,35,315,365,24,48,1,-1,-1,-1
145,36,1301,298,15,31,1,-1,-1,-1
145,37,316,302,15,41,1,-1,-1,-1
146,1,739,198,9,21,1,-1,-1,-1
146,22,1022,435,21,52,1,-1,-1,-1
146,24,1095,465,23,51,1,-1,-1,-1
146,27,1062,200,11,25,1,-1,-1,-1
146,31,1205,394,14,39,1,-1,-1,-1
146,34,576,175,9,19,1,-1,-1,-1
146,35,317,365,22,50,1,-1,-1,-1
146,37,319,303,15,39,1,-1,-1,-1
147,1,740,198,10,20,1,-1,-1,-1
147,22,1024,437,22,50,1,-1,-1,-1
147,24,1098,467,21,51,1,-1,-1,-1
147,27,1064,201,10,25,1,-1,-1,-1
147,31,1207,396,15,39,1,-1,-1,-1
147,34,577,176,9,20,1,-1,-1,-1
147,35,317,365,21,51,1,-1,-1,-1
147,37,320,303,16,40,1,-1,-1,-1
148,1,741,197,9,21,1,-1,-1,-1
148,22,1025,438,23,49,1,-1,-1,-1
148,24,1099,469,22,50,1,-1,-1,-1
148,27,1065,201,11,25,1,-1,-1,-1
148,31,1210,398,14,41,1,-1,-1,-1
148,34,576,178,11,19,1,-1,-1,-1
148,35,315,366,21,50,1,-1,-1,-1
148,37,321,303,15,41,1,-1,-1,-1
148,38,1313,299,15,34,1,-1,-1,-1
149,1,740,196,10,21,1,-1,-1,-1
149,22,1027,439,22,49,1,-1,-1,-1
149,24,1102,471,20,50,1,-1,-1,-1
149,27,1066,202,10,24,1,-1,-1,-1
149,31,1211,399,16,42,1,-1,-1,-1
149,34,576,179,10,19,1,-1,-1,-1
149,35,314,367,18,50,1,-1,-1,-1
149,37,321,305,16,38,1,-1,-1,-1
149,38,1315,300,15,34,1,-1,-1,-1
150,1,740,195,9,20,1,-1,-1,-1
150,22,1028,439,21,51,1,-1,-1,-1
150,24,1102,473,27,51,1,-1,-1,-1
150,27,1067,201,9,25,1,-1,-1,-1
150,31,1213,401,16,41,1,-1,-1,-1
150,34,576,180,10,19,1,-1,-1,-1
150,35,312,369,17,47,1,-1,-1,-1
150,37,322,305,16,38,1,-1,-1,-1
150,38,1317,300,14,35,1,-1,-1,-1
151,1,740,194,9,20,1,-1,-1,-1
151,22,1029,440,20,49,1,-1,-1,-1
151,24,1104,476,25,51,1,-1,-1,-1
151,27,1067,201,11,25,1,-1,-1,-1
151,31,1215,402,15,41,1,-1,-1,-1
151,34,575,181,10,19,1,-1,-1,-1
151,35,309,370,18,45,1,-1,-1,-1
151,38,1318,301,16,35,1,-1,-1,-1
151,39,877,382,16,33,1,-1,-1,-1
152,1,739,194,9,19,1,-1,-1,-1
152,22,1030,440,20,49,1,-1,-1,-1
152,24,1105,478,25,51,1,-1,-1,-1
152,27,1067,201,11,25,1,-1,-1,-1
152,31,1217,403,14,41,1,-1,-1,-1
152,34,574,181,11,19,1,-1,-1,-1
152,35,307,371,18,44,1,-1,-1,-1
152,38,1319,304,18,33,1,-1,-1,-1
153,1,739,193,9,20,1,-1,-1,-1
153,22,1030,440,21,50,1,-1,-1,-1
153,24,1107,479,22,52,1,-1,-1,-1
153,27,1068,201,11,26,1,-1,-1,-1
153,31,1218,405,15,40,1,-1,-1,-1
153,34,574,182,10,20,1,-1,-1,-1
153,35,305,372,17,46,1,-1,-1,-1
153,38,1322,305,15,34,1,-1,-1,-1
153,40,64,554,30,51,1,-1,-1,-1
154,1,738,192,10,20,1,-1,-1,-1
154,22,1031,442,20,49,1,-1,-1,-1
154,24,1108,481,22,52,1,-1,-1,-1
154,27,1068,201,11,27,1,-1,-1,-1
154,31,1220,407,15,39,1,-1,-1,-1
154,34,573,183,11,20,1,-1,-1,-1
154,35,302,373,18,48,1,-1,-1,-1
154,38,1324,305,14,35,1,-1,-1,-1
154,40,58,550,37,60,1,-1,-1,-1
155,1,738,191,9,20,1,-1,-1,-1
155,22,1031,443,21,48,1,-1,-1,-1
155,24,1109,484,23,52,1,-1,-1,-1
155,27,1068,202,11,25,1,-1,-1,-1
155,31,1222,408,14,42,1,-1,-1,-1
155,34,573,184,10,18,1,-1,-1,-1
155,35,300,374,19,48,1,-1,-1,-1
155,38,1324,306,17,34,1,-1,-1,-1
155,40,65,556,27,60,1,-1,-1,-1
156,1,737,191,10,19,1,-1,-1,-1
156,22,1032,443,20,50,1,-1,-1,-1
156,24,1111,486,23,52,1,-1,-1,-1
156,27,1068,202,12,24,1,-1,-1,-1
156,31,1223,411,15,40,1,-1,-1,-1
156,34,572,185,11,18,1,-1,-1,-1
156,35,298,376,18,48,1,-1,-1,-1
156,38,1326,307,16,34,1,-1,-1,-1
156,40,65,560,26,58,1,-1,-1,-1
157,1,737,190,9,20,1,-1,-1,-1
157,22,1033,444,19,50,1,-1,-1,-1
157,24,1113,488,26,53,1,-1,-1,-1
157,27,1069,202,11,24,1,-1,-1,-1
157,31,1225,412,15,41,1,-1,-1,-1
157,34,573,186,9,20,1,-1,-1,-1
157,35,296,377,19,48,1,-1,-1,-1
157,38,1328,307,15,35,1,-1,-1,-1
157,40,63,562,27,57,1,-1,-1,-1
158,1,736,190,10,21,1,-1,-1,-1
158,22,1033,444,19,50,1,-1,-1,-1
158,24,1115,490,26,53,1,-1,-1,-1
158,27,1069,202,11,24,1,-1,-1,-1
158,31,1227,412,15,43,1,-1,-1,-1
158,34,573,187,9,20,1,-1,-1,-1
158,35,294,377,19,50,1,-1,-1,-1
158,38,1329,308,16,35,1,-1,-1,-1
158,40,63,562,27,61,1,-1,-1,-1
158,41,47,551,24,64,1,-1,-1,-1
159,1,736,189,9,21,1,-1,-1,-1
159,22,1032,444,21,51,1,-1,-1,-1
159,24,1117,492,24,53,1,-1,-1,-1
159,27,1070,202,10,25,1,-1,-1,-1
159,31,1229,414,15,42,1,-1,-1,-1
159,34,571,189,11,19,1,-1,-1,-1
159,35,291,378,21,49,1,-1,-1,-1
159,38,1331,308,16,36,1,-1,-1,-1
159,40,60,563,31,63,1,-1,-1,-1
159,41,45,552,28,60,1,-1,-1,-1
160,1,735,189,10,20,1,-1,-1,-1
160,22,1032,444,22,51,1,-1,-1,-1
160,24,1119,494,22,54,1,-1,-1,-1
160,27,1070,202,11,25,1,-1,-1,-1
160,31,1230,416,16,41,1,-1,-1,-1
160,34,571,190,10,18,1,-1,-1,-1
160,35,290,379,19,49,1,-1,-1,-1
160,38,1333,309,16,35,1,-1,-1,-1
160,40,63,565,26,58,1,-1,-1,-1
160,41,44,551,26,62,1,-1,-1,-1
161,1,736,188,8,21,1,-1,-1,-1
161,22,1033,445,22,52,1,-1,-1,-1
161,24,1119,496,25,53,1,-1,-1,-1
161,27,1071,202,9,26,1,-1,-1,-1
161,31,1232,418,15,41,1,-1,-1,-1
161,34,571,191,9,18,1,-1,-1,-1
161,35,287,379,20,50,1,-1,-1,-1
161,38,1335,309,16,36,1,-1,-1,-1
161,40,62,567,27,58,1,-1,-1,-1
161,41,43,552,25,65,1,-1,-1,-1
162,1,736,187,9,20,1,-1,-1,-1
162,22,1033,446,24,52,1,-1,-1,-1
162,24,1122,498,26,54,1,-1,-1,-1
162,27,1071,202,10,26,1,-1,-1,-1
162,31,1234,419,15,42,1,-1,-1,-1
162,34,572,193,8,18,1,-1,-1,-1
162,35,285,380,21,49,1,-1,-1,-1
162,38,1336,311,17,35,1,-1,-1,-1
162,41,41,554,27,66,1,-1,-1,-1
163,1,736,186,9,20,1,-1,-1,-1
163,22,1035,447,22,51,1,-1,-1,-1
163,24,1125,499,24,55,1,-1,-1,-1
163,27,1072,202,10,27,1,-1,-1,-1
163,31,1235,421,17,42,1,-1,-1,-1
163,34,571,194,9,19,1,-1,-1,-1
163,35,284,381,19,49,1,-1,-1,-1
163,38,1339,312,16,35,1,-1,-1,-1
163,41,38,555,29,65,1,-1,-1,-1
164,1,736,185,9,20,1,-1,-1,-1
164,22,1036,447,23,50,1,-1,-1,-1
164,24,1127,501,22,55,1,-1,-1,-1
164,27,1072,203,11,26,1,-1,-1,-1
164,31,1238,423,16,42,1,-1,-1,-1
164,34,570,195,11,19,1,-1,-1,-1
164,35,282,382,20,48,1,-1,-1,-1
164,38,1341,313,16,36,1,-1,-1,-1
164,41,39,557,25,66,1,-1,-1,-1
164,42,59,569,27,55,1,-1,-1,-1
165,1,736,184,9,21,1,-1,-1,-1
165,22,1037,447,21,52,1,-1,-1,-1
165,24,1128,504,22,55,1,-1,-1,-1
165,27,1072,203,11,26,1,-1,-1,-1
165,31,1240,424,16,43,1,-1,-1,-1
165,34,569,196,11,19,1,-1,-1,-1
165,35,281,382,21,49,1,-1,-1,-1
165,38,1342,315,17,35,1,-1,-1,-1
165,41,37,558,25,64,1,-1,-1,-1
165,42,56,570,27,58,1,-1,-1,-1
166,1,736,183,9,21,1,-1,-1,-1
166,22,1038,447,21,52,1,-1,-1,-1
166,24,1129,507,23,55,1,-1,-1,-1
166,27,1073,203,10,26,1,-1,-1,-1
166,31,1242,425,17,44,1,-1,-1,-1
166,34,568,197,12,19,1,-1,-1,-1
166,35,280,383,21,50,1,-1,-1,-1
166,38,1345,316,14,35,1,-1,-1,-1
166,41,35,559,26,62,1,-1,-1,-1
166,42,52,573,29,54,1,-1,-1,-1
167,1,737,182,8,22,1,-1,-1,-1
167,22,1038,449,21,50,1,-1,-1,-1
167,24,1130,510,25,54,1,-1,-1,-1
167,27,1074,203,10,26,1,-1,-1,-1
167,31,1243,427,18,44,1,-1,-1,-1
167,35,279,383,21,52,1,-1,-1,-1
167,38,1346,317,13,35,1,-1,-1,-1
167,41,31,559,28,62,1,-1,-1,-1
167,42,49,574,30,56,1,-1,-1,-1
168,1,736,182,9,20,1,-1,-1,-1
168,22,1038,450,22,49,1,-1,-1,-1
168,24,1132,512,26,55,1,-1,-1,-1
168,27,1074,203,10,25,1,-1,-1,-1
168,31,1246,429,16,43,1,-1,-1,-1
168,35,278,384,20,52,1,-1,-1,-1
168,41,29,561,28,62,1,-1,-1,-1
168,42,48,575,30,57,1,-1,-1,-1
169,1,736,181,10,20,1,-1,-1,-1
169,22,1039,451,21,48,1,-1,-1,-1
169,24,1136,514,22,56,1,-1,-1,-1
169,27,1074,203,11,25,1,-1,-1,-1
169,31,1248,430,16,44,1,-1,-1,-1
169,35,278,385,20,51,1,-1,-1,-1
169,41,28,563,26,63,1,-1,-1,-1
169,42,46,576,30,58,1,-1,-1,-1
169,43,995,157,8,22,1,-1,-1,-1
170,1,736,180,10,20,1,-1,-1,-1
170,22,1039,451,21,51,1,-1,-1,-1
170,24,1137,516,24,57,1,-1,-1,-1
170,27,1075,203,11,25,1,-1,-1,-1
170,31,1249,432,17,43,1,-1,-1,-1
170,35,276,386,21,50,1,-1,-1,-1
170,41,26,565,29,66,1,-1,-1,-1
170,42,46,577,28,62,1,-1,-1,-1
170,43,995,157,9,23,1,-1,-1,-1
170,44,567,201,11,20,1,-1,-1,-1
171,1,736,180,9,19,1,-1,-1,-1
171,22,1040,451,20,52,1,-1,-1,-1
171,24,1138,518,25,58,1,-1,-1,-1
171,27,1075,204,12,24,1,-1,-1,-1
171,31,1251,435,17,43,1,-1,-1,-1
171,35,276,387,19,50,1,-1,-1,-1
171,41,27,567,25,67,1,-1,-1,-1
171,42,44,578,29,61,1,-1,-1,-1
171,43,996,157,8,23,1,-1,-1,-1
171,44,567,202,10,20,1,-1,-1,-1
172,1,736,179,9,19,1,-1,-1,-1
172,22,1040,452,21,51,1,-1,-1,-1
172,24,1140,521,25,57,1,-1,-1,-1
172,27,1076,204,11,25,1,-1,-1,-1
172,31,1253,437,18,44,1,-1,-1,-1
172,35,275,388,19,50,1,-1,-1,-1
172,41,24,568,26,67,1,-1,-1,-1
172,42,41,579,31,61,1,-1,-1,-1
172,43,997,158,8,22,1,-1,-1,-1
172,44,566,204,10,20,1,-1,-1,-1
173,1,737,179,8,18,1,-1,-1,-1
173,22,1040,452,21,52,1,-1,-1,-1
173,24,1142,524,25,56,1,-1,-1,-1
173,27,1076,205,11,24,1,-1,-1,-1
173,31,1255,438,17,45,1,-1,-1,-1
173,35,273,389,20,50,1,-1,-1,-1
173,41,22,569,27,67,1,-1,-1,-1
173,42,41,580,29,63,1,-1,-1,-1
173,43,997,158,8,22,1,-1,-1,-1
173,44,566,205,10,22,1,-1,-1,-1
174,1,737,178,8,19,1,-1,-1,-1
174,22,1040,453,23,53,1,-1,-1,-1
174,24,1144,527,25,57,1,-1,-1,-1
174,27,1077,205,11,24,1,-1,-1,-1
174,31,1257,440,17,44,1,-1,-1,-1
174,35,272,390,20,50,1,-1,-1,-1
174,41,19,570,30,67,1,-1,-1,-1
174,42,38,582,32,63,1,-1,-1,-1
174,43,997,158,9,23,1,-1,-1,-1
174,44,566,206,10,23,1,-1,-1,-1
175,1,737,178,9,18,1,-1,-1,-1
175,22,1041,455,24,52,1,-1,-1,-1
175,24,1146,530,26,57,1,-1,-1,-1
175,27,1077,205,11,24,1,-1,-1,-1
175,31,1259,442,18,44,1,-1,-1,-1
175,35,271,391,20,52,1,-1,-1,-1
175,41,17,570,31,67,1,-1,-1,-1
175,42,37,585,32,56,1,-1,-1,-1
175,43,997,158,9,26,1,-1,-1,-1
175,44,565,208,11,21,1,-1,-1,-1
176,1,738,178,8,18,1,-1,-1,-1
176,22,1042,456,24,51,1,-1,-1,-1
176,24,1148,532,25,58,1,-1,-1,-1
176,27,1077,205,11,24,1,-1,-1,-1
176,31,1261,445,19,43,1,-1,-1,-1
176,35,271,392,18,53,1,-1,-1,-1
176,41,17,573,28,67,1,-1,-1,-1
176,42,35,585,31,59,1,-1,-1,-1
176,43,997,159,10,26,1,-1,-1,-1
177,1,738,177,8,19,1,-1,-1,-1
177,22,1044,456,23,52,1,-1,-1,-1
177,24,1150,534,26,60,1,-1,-1,-1
177,27,1078,205,10,25,1,-1,-1,-1
177,31,1264,447,17,45,1,-1,-1,-1
177,35,268,392,21,54,1,-1,-1,-1
177,41,13,576,30,68,1,-1,-1,-1
177,42,34,587,27,60,1,-1,-1,-1
177,44,565,211,10,21,1,-1,-1,-1
178,1,738,177,8,19,1,-1,-1,-1
178,22,1046,457,22,52,1,-1,-1,-1
178,24,1151,537,27,58,1,-1,-1,-1
178,27,1079,205,10,25,1,-1,-1,-1
178,31,1266,449,18,45,1,-1,-1,-1
178,35,268,393,20,55,1,-1,-1,-1
178,41,11,577,30,69,1,-1,-1,-1
178,42,32,588,28,61,1,-1,-1,-1
179,1,738,176,8,19,1,-1,-1,-1
179,22,1046,457,24,52,1,-1,-1,-1
179,24,1153,541,33,59,1,-1,-1,-1
179,27,1079,204,11,25,1,-1,-1,-1
179,31,1268,451,18,45,1,-1,-1,-1
179,35,265,394,22,53,1,-1,-1,-1
179,42,28,589,33,60,1,-1,-1,-1
179,44,563,214,12,21,1,-1,-1,-1
