33,52,1316,391,24,57,1,-1,-1,-1
33,62,301,329,21,49,1,-1,-1,-1
33,63,294,171,14,32,1,-1,-1,-1
33,64,1469,496,30,69,1,-1,-1,-1
33,71,1365,296,17,47,1,-1,-1,-1
33,72,1395,523,30,71,1,-1,-1,-1
33,77,1343,327,18,42,1,-1,-1,-1
33,78,1385,370,21,51,1,-1,-1,-1
33,81,1424,398,19,55,1,-1,-1,-1
33,85,1271,397,20,50,1,-1,-1,-1
33,88,1344,407,23,49,1,-1,-1,-1
33,90,353,249,15,39,1,-1,-1,-1
33,91,1227,465,21,60,1,-1,-1,-1
33,101,162,394,21,54,1,-1,-1,-1
33,104,1213,430,21,46,1,-1,-1,-1
33,110,1373,504,23,58,1,-1,-1,-1
33,111,1408,377,18,51,1,-1,-1,-1
33,112,399,236,13,38,1,-1,-1,-1
33,114,310,232,17,37,1,-1,-1,-1
33,116,134,329,23,42,1,-1,-1,-1
33,123,153,249,18,43,1,-1,-1,-1
33,124,1063,265,12,30,1,-1,-1,-1
33,126,130,622,81,159,1,-1,-1,-1
33,129,115,255,16,42,1,-1,-1,-1
33,130,186,379,26,62,1,-1,-1,-1
33,135,134,178,17,35,1,-1,-1,-1
33,137,1707,568,53,121,1,-1,-1,-1
33,138,1570,504,28,62,1,-1,-1,-1
33,139,1486,407,20,47,1,-1,-1,-1
33,141,1039,474,25,49,1,-1,-1,-1
33,142,1502,495,24,68,1,-1,-1,-1
33,146,77,185,11,32,1,-1,-1,-1
33,147,8,410,26,54,1,-1,-1,-1
33,148,1183,428,19,54,1,-1,-1,-1
33,149,102,189,14,33,1,-1,-1,-1
33,154,1518,540,36,75,1,-1,-1,-1
33,155,1627,520,37,91,1,-1,-1,-1
33,157,493,171,13,28,1,-1,-1,-1
33,158,43,328,21,50,1,-1,-1,-1
33,160,472,147,11,27,1,-1,-1,-1
33,161,1501,361,22,56,1,-1,-1,-1
33,162,408,169,14,30,1,-1,-1,-1
34,0,343,622,65,167,1,-1,-1,-1
34,1,1804,670,83,135,1,-1,-1,-1
34,2,1747,613,69,126,1,-1,-1,-1
34,3,724,657,51,140,1,-1,-1,-1
34,4,1132,618,53,141,1,-1,-1,-1
34,5,675,709,58,136,1,-1,-1,-1
34,14,1419,524,22,72,1,-1,-1,-1
34,16,1443,401,21,54,1,-1,-1,-1
34,35,208,730,83,104,1,-1,-1,-1
34,44,54,517,61,135,1,-1,-1,-1
34,52,1317,391,24,57,1,-1,-1,-1
34,62,301,329,22,51,1,-1,-1,-1
34,63,295,172,16,31,1,-1,-1,-1
34,64,1468,498,30,68,1,-1,-1,-1
34,71,1366,296,16,49,1,-1,-1,-1
34,72,1396,526,30,72,1,-1,-1,-1
34,77,1344,329,18,42,1,-1,-1,-1
34,78,1385,372,20,51,1,-1,-1,-1
34,81,1423,399,21,54,1,-1,-1,-1
34,85,1271,399,20,49,1,-1,-1,-1
34,88,1343,410,23,47,1,-1,-1,-1
34,90,354,249,15,39,1,-1,-1,-1
34,91,1227,468,22,59,1,-1,-1,-1
34,104,1213,432,21,43,1,-1,-1,-1
34,110,1373,506,24,56,1,-1,-1,-1
34,111,1410,378,16,52,1,-1,-1,-1
34,112,398,237,15,38,1,-1,-1,-1
34,114,309,235,17,35,1,-1,-1,-1
34,116,130,333,22,42,1,-1,-1,-1
34,123,154,249,18,44,1,-1,-1,-1
34,124,1063,264,12,30,1,-1,-1,-1
34,126,142,626,82,155,1,-1,-1,-1
34,129,114,257,18,42,1,-1,-1,-1
34,130,187,379,26,63,1,-1,-1,-1
34,135,136,178,16,35,1,-1,-1,-1
34,137,1710,572,53,121,1,-1,-1,-1
34,138,1569,505,26,61,1,-1,-1,-1
34,139,1485,408,21,47,1,-1,-1,-1
34,141,1039,469,24,47,1,-1,-1,-1
34,142,1501,496,24,68,1,-1,-1,-1
34,146,76,187,13,32,1,-1,-1,-1
34,147,12,411,24,55,1,-1,-1,-1
34,148,1183,430,20,53,1,-1,-1,-1
34,149,101,189,13,33,1,-1,-1,-1
34,154,1519,541,37,78,1,-1,-1,-1
34,155,1629,522,36,91,1,-1,-1,-1
34,158,44,329,22,50,1,-1,-1,-1
34,160,471,149,12,26,1,-1,-1,-1
34,161,1503,362,21,57,1,-1,-1,-1
34,162,409,170,14,29,1,-1,-1,-1
34,163,1242,545,27,62,1,-1,-1,-1
34,164,1208,545,30,62,1,-1,-1,-1
35,0,352,627,73,163,1,-1,-1,-1
35,1,1812,672,81,135,1,-1,-1,-1
35,2,1754,611,65,129,1,-1,-1,-1
35,3,731,659,65,140,1,-1,-1,-1
35,4,1121,619,65,142,1,-1,-1,-1
35,5,686,711,61,137,1,-1,-1,-1
35,14,1418,528,23,70,1,-1,-1,-1
35,16,1443,403,21,53,1,-1,-1,-1
35,35,208,733,71,98,1,-1,-1,-1
35,44,56,520,63,133,1,-1,-1,-1
35,52,1321,393,23,57,1,-1,-1,-1
35,62,302,331,21,50,1,-1,-1,-1
35,63,298,173,15,32,1,-1,-1,-1
35,64,1468,500,29,67,1,-1,-1,-1
35,71,1366,296,17,50,1,-1,-1,-1
35,72,1395,529,30,71,1,-1,-1,-1
35,77,1344,331,19,41,1,-1,-1,-1
35,78,1385,373,20,51,1,-1,-1,-1
35,81,1424,399,20,54,1,-1,-1,-1
35,85,1272,401,20,49,1,-1,-1,-1
35,88,1345,409,19,48,1,-1,-1,-1
35,90,355,250,15,38,1,-1,-1,-1
35,91,1226,469,23,59,1,-1,-1,-1
35,104,1214,433,20,42,1,-1,-1,-1
35,110,1374,507,24,58,1,-1,-1,-1
35,111,1410,379,17,54,1,-1,-1,-1
35,112,399,238,14,38,1,-1,-1,-1
35,114,308,239,17,33,1,-1,-1,-1
35,116,126,335,21,46,1,-1,-1,-1
35,123,156,250,20,45,1,-1,-1,-1
35,124,1064,264,12,29,1,-1,-1,-1
35,126,153,628,83,156,1,-1,-1,-1
35,129,113,260,19,41,1,-1,-1,-1
35,135,139,178,16,35,1,-1,-1,-1
35,137,1707,578,59,125,1,-1,-1,-1
35,138,1569,505,25,63,1,-1,-1,-1
35,139,1485,408,20,47,1,-1,-1,-1
35,141,1039,463,23,48,1,-1,-1,-1
35,142,1500,498,25,68,1,-1,-1,-1
35,146,75,188,13,32,1,-1,-1,-1
35,147,14,411,25,51,1,-1,-1,-1
35,148,1184,430,18,53,1,-1,-1,-1
35,149,100,189,13,34,1,-1,-1,-1
35,154,1519,542,39,80,1,-1,-1,-1
35,158,46,331,21,53,1,-1,-1,-1
35,160,470,150,12,27,1,-1,-1,-1
35,161,1504,365,21,63,1,-1,-1,-1
35,163,1244,546,25,63,1,-1,-1,-1
35,164,1210,546,29,62,1,-1,-1,-1
35,165,23,364,25,49,1,-1,-1,-1
35,166,268,273,20,38,1,-1,-1,-1
35,167,1485,544,27,64,1,-1,-1,-1
35,168,462,202,14,35,1,-1,-1,-1
36,0,361,629,72,162,1,-1,-1,-1
36,1,1824,672,76,134,1,-1,-1,-1
36,2,1762,609,63,130,1,-1,-1,-1
36,3,742,660,63,142,1,-1,-1,-1
36,4,1103,624,77,134,1,-1,-1,-1
36,5,698,711,62,137,1,-1,-1,-1
36,14,1417,530,26,68,1,-1,-1,-1
36,16,1442,403,23,54,1,-1,-1,-1
36,35,197,737,70,101,1,-1,-1,-1
36,44,60,522,61,130,1,-1,-1,-1
36,52,1323,395,22,55,1,-1,-1,-1
36,62,302,331,22,50,1,-1,-1,-1
36,63,301,174,15,32,1,-1,-1,-1
36,64,1467,499,29,68,1,-1,-1,-1
36,71,1366,297,18,49,1,-1,-1,-1
36,72,1393,532,32,69,1,-1,-1,-1
36,77,1346,333,17,40,1,-1,-1,-1
36,78,1384,374,20,52,1,-1,-1,-1
36,81,1425,399,18,53,1,-1,-1,-1
36,85,1272,402,20,48,1,-1,-1,-1
36,88,1344,410,19,49,1,-1,-1,-1
36,90,356,251,15,37,1,-1,-1,-1
36,91,1227,470,22,59,1,-1,-1,-1
36,104,1215,434,18,43,1,-1,-1,-1
36,110,1375,507,23,58,1,-1,-1,-1
36,111,1410,378,18,56,1,-1,-1,-1
36,112,400,239,14,39,1,-1,-1,-1
36,114,307,239,16,35,1,-1,-1,-1
36,116,119,339,24,53,1,-1,-1,-1
36,123,159,249,18,45,1,-1,-1,-1
36,124,1065,263,12,28,1,-1,-1,-1
36,126,176,628,69,146,1,-1,-1,-1
36,129,113,261,19,40,1,-1,-1,-1
36,137,1710,582,55,126,1,-1,-1,-1
36,138,1567,503,27,64,1,-1,-1,-1
36,141,1038,458,24,46,1,-1,-1,-1
36,142,1498,499,26,68,1,-1,-1,-1
36,146,74,191,14,31,1,-1,-1,-1
36,147,16,411,25,51,1,-1,-1,-1
36,148,1183,431,19,53,1,-1,-1,-1
36,149,98,189,14,36,1,-1,-1,-1
36,154,1520,543,38,81,1,-1,-1,-1
36,158,47,332,22,53,1,-1,-1,-1
36,160,470,152,11,28,1,-1,-1,-1
36,161,1505,364,22,58,1,-1,-1,-1
36,163,1244,547,26,63,1,-1,-1,-1
36,164,1210,547,29,62,1,-1,-1,-1
36,165,21,368,24,47,1,-1,-1,-1
36,166,272,274,18,37,1,-1,-1,-1
36,167,1485,543,27,66,1,-1,-1,-1
36,168,461,202,16,36,1,-1,-1,-1
36,169,198,179,17,32,1,-1,-1,-1
36,170,165,396,23,57,1,-1,-1,-1
37,0,372,630,66,162,1,-1,-1,-1
37,1,1838,670,62,134,1,-1,-1,-1
37,2,1769,607,61,129,1,-1,-1,-1
37,3,754,660,58,143,1,-1,-1,-1
37,4,1095,625,79,132,1,-1,-1,-1
37,5,708,711,68,138,1,-1,-1,-1
37,14,1418,531,25,68,1,-1,-1,-1
37,16,1442,403,23,55,1,-1,-1,-1
37,35,188,735,71,94,1,-1,-1,-1
37,44,62,523,62,130,1,-1,-1,-1
37,52,1325,397,21,53,1,-1,-1,-1
37,63,303,174,16,32,1,-1,-1,-1
37,64,1467,497,27,70,1,-1,-1,-1
37,71,1366,297,18,51,1,-1,-1,-1
37,72,1394,534,29,67,1,-1,-1,-1
37,77,1347,334,17,41,1,-1,-1,-1
37,78,1383,375,20,49,1,-1,-1,-1
37,81,1425,399,18,53,1,-1,-1,-1
37,85,1271,403,20,48,1,-1,-1,-1
37,88,1343,409,19,51,1,-1,-1,-1
37,90,357,252,15,35,1,-1,-1,-1
37,91,1227,471,22,58,1,-1,-1,-1
37,104,1214,435,19,43,1,-1,-1,-1
37,110,1374,507,26,59,1,-1,-1,-1
37,111,1409,379,19,54,1,-1,-1,-1
37,112,400,241,16,37,1,-1,-1,-1
37,114,306,240,15,37,1,-1,-1,-1
37,116,115,341,26,56,1,-1,-1,-1
37,123,161,250,18,43,1,-1,-1,-1
37,124,1065,261,12,29,1,-1,-1,-1
37,126,196,627,57,142,1,-1,-1,-1
37,129,113,262,18,40,1,-1,-1,-1
37,137,1707,587,58,125,1,-1,-1,-1
37,138,1566,503,26,63,1,-1,-1,-1
37,141,1038,452,24,46,1,-1,-1,-1
37,142,1498,499,26,68,1,-1,-1,-1
37,146,73,192,15,30,1,-1,-1,-1
37,148,1184,432,18,53,1,-1,-1,-1
37,149,98,190,13,35,1,-1,-1,-1
37,154,1520,542,36,79,1,-1,-1,-1
37,158,49,333,22,54,1,-1,-1,-1
37,160,469,153,12,29,1,-1,-1,-1
37,161,1507,365,20,55,1,-1,-1,-1
37,163,1244,548,25,62,1,-1,-1,-1
37,164,1210,547,29,61,1,-1,-1,-1
37,165,17,370,26,49,1,-1,-1,-1
37,166,276,273,19,35,1,-1,-1,-1
37,167,1482,544,30,71,1,-1,-1,-1
37,168,460,203,15,34,1,-1,-1,-1
37,169,199,180,17,32,1,-1,-1,-1
37,170,166,396,23,57,1,-1,-1,-1
37,171,1,450,32,68,1,-1,-1,-1
37,172,58,406,23,49,1,-1,-1,-1
37,173,1441,355,19,53,1,-1,-1,-1
37,174,23,209,15,34,1,-1,-1,-1
38,0,387,629,55,162,1,-1,-1,-1
38,1,1842,668,60,135,1,-1,-1,-1
38,2,1770,606,63,130,1,-1,-1,-1
38,3,766,659,43,137,1,-1,-1,-1
38,4,1092,620,76,137,1,-1,-1,-1
38,5,717,711,67,135,1,-1,-1,-1
38,14,1418,532,25,65,1,-1,-1,-1
38,16,1442,403,23,55,1,-1,-1,-1
38,35,181,732,73,91,1,-1,-1,-1
38,44,67,523,59,128,1,-1,-1,-1
38,52,1326,397,20,53,1,-1,-1,-1
38,63,306,174,16,33,1,-1,-1,-1
38,64,1465,498,29,71,1,-1,-1,-1
38,71,1366,297,17,51,1,-1,-1,-1
38,72,1394,535,29,67,1,-1,-1,-1
38,77,1347,335,17,40,1,-1,-1,-1
38,78,1383,376,20,46,1,-1,-1,-1
38,81,1424,399,19,53,1,-1,-1,-1
38,85,1271,404,19,48,1,-1,-1,-1
38,88,1341,419,19,45,1,-1,-1,-1
38,90,358,252,15,36,1,-1,-1,-1
38,91,1227,471,22,58,1,-1,-1,-1
38,104,1214,435,19,44,1,-1,-1,-1
38,110,1373,506,26,61,1,-1,-1,-1
38,111,1407,379,20,54,1,-1,-1,-1
38,112,401,241,15,35,1,-1,-1,-1
38,114,304,241,16,37,1,-1,-1,-1
38,116,112,344,26,55,1,-1,-1,-1
38,123,163,250,17,43,1,-1,-1,-1
38,124,1065,260,12,30,1,-1,-1,-1
38,126,210,626,64,145,1,-1,-1,-1
38,129,113,263,16,39,1,-1,-1,-1
38,137,1704,589,61,123,1,-1,-1,-1
38,138,1563,501,28,64,1,-1,-1,-1
38,141,1039,446,23,44,1,-1,-1,-1
38,146,73,193,14,29,1,-1,-1,-1
38,148,1184,433,18,53,1,-1,-1,-1
38,149,98,191,13,35,1,-1,-1,-1
38,154,1520,542,35,78,1,-1,-1,-1
38,158,52,334,21,54,1,-1,-1,-1
38,160,468,154,13,29,1,-1,-1,-1
38,161,1508,364,20,55,1,-1,-1,-1
38,163,1244,547,26,62,1,-1,-1,-1
38,164,1210,547,30,61,1,-1,-1,-1
38,165,15,373,26,49,1,-1,-1,-1
38,166,279,272,17,36,1,-1,-1,-1
38,167,1480,543,31,61,1,-1,-1,-1
38,168,460,203,14,34,1,-1,-1,-1
38,170,168,397,21,54,1,-1,-1,-1
38,171,3,450,32,67,1,-1,-1,-1
38,172,62,406,24,50,1,-1,-1,-1
38,173,1440,355,18,54,1,-1,-1,-1
38,174,25,210,15,34,1,-1,-1,-1
38,175,234,268,16,46,1,-1,-1,-1
38,176,1487,367,17,50,1,-1,-1,-1
38,177,147,183,17,34,1,-1,-1,-1
39,0,399,627,55,163,1,-1,-1,-1
39,1,1841,666,62,135,1,-1,-1,-1
39,2,1772,607,59,124,1,-1,-1,-1
39,3,772,657,53,140,1,-1,-1,-1
39,4,1090,618,71,137,1,-1,-1,-1
39,5,725,708,65,135,1,-1,-1,-1
39,14,1419,533,25,68,1,-1,-1,-1
39,35,179,729,67,91,1,-1,-1,-1
39,44,71,522,60,128,1,-1,-1,-1
39,52,1327,397,20,52,1,-1,-1,-1
39,63,309,174,15,32,1,-1,-1,-1
39,64,1462,498,29,72,1,-1,-1,-1
39,71,1366,297,17,50,1,-1,-1,-1
39,72,1393,535,29,69,1,-1,-1,-1
39,77,1347,334,17,40,1,-1,-1,-1
39,78,1382,376,21,47,1,-1,-1,-1
39,81,1424,399,19,53,1,-1,-1,-1
39,85,1271,403,19,47,1,-1,-1,-1
39,88,1341,425,17,43,1,-1,-1,-1
39,90,360,253,15,36,1,-1,-1,-1
39,91,1226,472,22,56,1,-1,-1,-1
39,104,1214,435,18,43,1,-1,-1,-1
39,110,1373,506,26,62,1,-1,-1,-1
39,111,1407,380,20,54,1,-1,-1,-1
39,112,402,241,14,36,1,-1,-1,-1
39,114,304,242,17,37,1,-1,-1,-1
39,116,108,346,29,54,1,-1,-1,-1
39,123,166,251,15,40,1,-1,-1,-1
39,124,1065,258,13,31,1,-1,-1,-1
39,126,223,624,88,150,1,-1,-1,-1
39,129,112,264,16,39,1,-1,-1,-1
39,137,1703,590,56,122,1,-1,-1,-1
39,138,1562,500,25,63,1,-1,-1,-1
39,141,1040,439,20,44,1,-1,-1,-1
39,148,1184,432,18,54,1,-1,-1,-1
39,149,97,191,15,35,1,-1,-1,-1
39,154,1520,542,34,77,1,-1,-1,-1
39,158,55,334,21,54,1,-1,-1,-1
39,160,467,155,13,29,1,-1,-1,-1
39,161,1508,363,20,54,1,-1,-1,-1
39,163,1244,547,25,62,1,-1,-1,-1
39,164,1210,547,29,61,1,-1,-1,-1
39,166,283,271,20,36,1,-1,-1,-1
39,167,1480,542,31,62,1,-1,-1,-1
39,168,460,203,14,34,1,-1,-1,-1
39,170,171,398,19,51,1,-1,-1,-1
39,171,6,450,32,68,1,-1,-1,-1
39,172,66,406,24,48,1,-1,-1,-1
39,173,1438,355,20,56,1,-1,-1,-1
39,174,29,209,15,35,1,-1,-1,-1
39,175,233,271,18,45,1,-1,-1,-1
39,176,1487,366,18,46,1,-1,-1,-1
39,177,151,183,17,34,1,-1,-1,-1
39,178,45,425,23,47,1,-1,-1,-1
39,179,286,329,19,53,1,-1,-1,-1
40,0,411,627,59,159,1,-1,-1,-1
40,1,1839,660,63,137,1,-1,-1,-1
40,2,1772,606,58,121,1,-1,-1,-1
40,3,778,654,65,128,1,-1,-1,-1
40,4,1087,612,66,139,1,-1,-1,-1
40,5,732,706,69,132,1,-1,-1,-1
40,14,1418,534,27,74,1,-1,-1,-1
40,35,176,724,66,93,1,-1,-1,-1
40,44,76,516,59,133,1,-1,-1,-1
40,52,1328,397,20,52,1,-1,-1,-1
40,63,312,174,16,32,1,-1,-1,-1
40,64,1460,499,27,73,1,-1,-1,-1
40,71,1366,296,17,50,1,-1,-1,-1
40,72,1392,534,29,76,1,-1,-1,-1
40,77,1347,335,17,40,1,-1,-1,-1
40,78,1382,376,20,48,1,-1,-1,-1
40,81,1423,398,20,53,1,-1,-1,-1
40,85,1271,404,20,45,1,-1,-1,-1
40,88,1340,427,17,43,1,-1,-1,-1
40,90,361,253,15,37,1,-1,-1,-1
40,91,1225,471,22,58,1,-1,-1,-1
40,104,1213,434,20,41,1,-1,-1,-1
40,110,1373,506,25,63,1,-1,-1,-1
40,111,1406,381,21,56,1,-1,-1,-1
40,112,402,242,16,34,1,-1,-1,-1
40,114,304,244,17,37,1,-1,-1,-1
40,116,105,349,28,52,1,-1,-1,-1
40,123,168,250,17,41,1,-1,-1,-1
40,124,1065,257,13,31,1,-1,-1,-1
40,126,236,622,100,152,1,-1,-1,-1
40,129,112,265,16,38,1,-1,-1,-1
40,137,1701,590,52,121,1,-1,-1,-1
40,138,1559,500,27,62,1,-1,-1,-1
40,141,1039,431,21,44,1,-1,-1,-1
40,148,1183,432,19,52,1,-1,-1,-1
40,149,97,191,15,35,1,-1,-1,-1
40,154,1518,541,34,77,1,-1,-1,-1
40,158,56,334,23,53,1,-1,-1,-1
40,160,466,157,14,29,1,-1,-1,-1
40,161,1508,363,19,56,1,-1,-1,-1
40,163,1243,546,25,58,1,-1,-1,-1
40,164,1209,546,29,61,1,-1,-1,-1
40,166,287,270,17,36,1,-1,-1,-1
40,168,461,203,14,35,1,-1,-1,-1
40,170,174,398,19,49,1,-1,-1,-1
40,171,10,451,31,67,1,-1,-1,-1
40,172,70,406,24,47,1,-1,-1,-1
40,173,1436,355,21,54,1,-1,-1,-1
40,174,33,210,14,34,1,-1,-1,-1
40,175,233,271,18,46,1,-1,-1,-1
40,176,1487,365,18,45,1,-1,-1,-1
40,177,154,183,18,33,1,-1,-1,-1
40,178,49,425,22,45,1,-1,-1,-1
40,179,287,330,19,55,1,-1,-1,-1
40,180,310,335,21,46,1,-1,-1,-1
40,181,41,484,29,68,1,-1,-1,-1
40,182,1487,501,30,81,1,-1,-1,-1
41,0,418,624,80,159,1,-1,-1,-1
41,1,1837,651,58,141,1,-1,-1,-1
41,2,1769,604,58,118,1,-1,-1,-1
41,3,791,652,66,141,1,-1,-1,-1
41,4,1082,608,63,137,1,-1,-1,-1
41,5,746,704,53,130,1,-1,-1,-1
41,14,1418,535,28,71,1,-1,-1,-1
41,35,173,719,64,95,1,-1,-1,-1
41,44,78,516,64,131,1,-1,-1,-1
41,63,315,174,14,33,1,-1,-1,-1
41,64,1458,500,25,71,1,-1,-1,-1
41,71,1366,296,16,48,1,-1,-1,-1
41,72,1391,535,30,73,1,-1,-1,-1
41,77,1347,336,16,39,1,-1,-1,-1
41,78,1381,377,20,47,1,-1,-1,-1
41,81,1422,397,21,52,1,-1,-1,-1
41,85,1272,404,18,45,1,-1,-1,-1
41,88,1339,428,17,41,1,-1,-1,-1
41,90,362,253,15,37,1,-1,-1,-1
41,91,1225,471,22,58,1,-1,-1,-1
41,104,1213,434,20,38,1,-1,-1,-1
41,110,1372,506,25,63,1,-1,-1,-1
41,111,1406,382,21,56,1,-1,-1,-1
41,112,404,242,15,34,1,-1,-1,-1
41,114,303,245,17,38,1,-1,-1,-1
41,116,101,351,27,52,1,-1,-1,-1
41,123,170,250,17,39,1,-1,-1,-1
41,124,1065,256,14,29,1,-1,-1,-1
41,126,251,620,95,151,1,-1,-1,-1
41,129,113,266,16,38,1,-1,-1,-1
41,137,1698,590,49,122,1,-1,-1,-1
41,138,1556,498,26,65,1,-1,-1,-1
41,141,1038,426,23,42,1,-1,-1,-1
41,148,1184,432,18,52,1,-1,-1,-1
41,149,97,192,14,34,1,-1,-1,-1
41,154,1516,539,35,78,1,-1,-1,-1
41,158,59,335,23,51,1,-1,-1,-1
41,160,466,160,13,29,1,-1,-1,-1
41,161,1509,364,17,52,1,-1,-1,-1
41,163,1243,546,26,56,1,-1,-1,-1
41,164,1206,544,31,61,1,-1,-1,-1
41,166,291,269,18,34,1,-1,-1,-1
41,168,461,204,14,34,1,-1,-1,-1
41,170,175,399,21,43,1,-1,-1,-1
41,171,14,451,28,66,1,-1,-1,-1
41,172,74,403,21,46,1,-1,-1,-1
41,173,1438,355,17,51,1,-1,-1,-1
41,174,35,211,16,33,1,-1,-1,-1
41,176,1488,365,17,43,1,-1,-1,-1
41,177,157,183,17,32,1,-1,-1,-1
41,178,54,424,22,50,1,-1,-1,-1
41,180,312,335,20,46,1,-1,-1,-1
41,181,44,485,27,65,1,-1,-1,-1
41,182,1486,502,29,81,1,-1,-1,-1
41,183,39,408,20,39,1,-1,-1,-1
41,184,1071,544,33,79,1,-1,-1,-1
41,185,207,334,17,42,1,-1,-1,-1
42,0,429,621,84,159,1,-1,-1,-1
42,1,1833,647,58,133,1,-1,-1,-1
42,2,1768,601,51,116,1,-1,-1,-1
42,3,799,650,66,147,1,-1,-1,-1
42,4,1071,605,66,137,1,-1,-1,-1
42,5,753,700,57,125,1,-1,-1,-1
42,14,1418,536,27,69,1,-1,-1,-1
42,35,172,715,62,96,1,-1,-1,-1
42,44,85,513,61,131,1,-1,-1,-1
42,63,318,174,15,33,1,-1,-1,-1
42,64,1454,498,26,69,1,-1,-1,-1
42,71,1366,296,16,48,1,-1,-1,-1
42,72,1389,534,33,75,1,-1,-1,-1
42,77,1346,337,16,37,1,-1,-1,-1
42,78,1380,376,20,48,1,-1,-1,-1
42,81,1422,396,20,52,1,-1,-1,-1
42,85,1270,404,19,45,1,-1,-1,-1
42,88,1338,430,17,41,1,-1,-1,-1
42,90,363,253,15,36,1,-1,-1,-1
42,91,1225,469,20,55,1,-1,-1,-1
42,104,1213,434,20,38,1,-1,-1,-1
42,110,1371,504,25,65,1,-1,-1,-1
42,112,406,242,14,37,1,-1,-1,-1
42,116,98,353,26,52,1,-1,-1,-1
42,123,173,250,17,40,1,-1,-1,-1
42,124,1066,255,12,29,1,-1,-1,-1
42,126,278,615,74,150,1,-1,-1,-1
42,129,114,266,16,39,1,-1,-1,-1
42,137,1694,590,48,122,1,-1,-1,-1
42,138,1552,495,26,65,1,-1,-1,-1
42,141,1039,420,20,39,1,-1,-1,-1
42,148,1183,432,18,51,1,-1,-1,-1
42,149,98,193,12,33,1,-1,-1,-1
42,154,1512,537,36,77,1,-1,-1,-1
42,158,62,334,22,48,1,-1,-1,-1
42,160,465,161,13,30,1,-1,-1,-1
42,161,1509,362,18,48,1,-1,-1,-1
42,163,1245,544,24,49,1,-1,-1,-1
42,164,1203,544,31,57,1,-1,-1,-1
42,166,294,269,18,33,1,-1,-1,-1
42,170,180,399,17,42,1,-1,-1,-1
42,171,17,449,30,68,1,-1,-1,-1
42,172,81,405,20,47,1,-1,-1,-1
42,173,1435,356,21,51,1,-1,-1,-1
42,174,39,211,16,31,1,-1,-1,-1
42,177,160,184,17,30,1,-1,-1,-1
42,178,58,423,22,56,1,-1,-1,-1
42,180,314,332,21,48,1,-1,-1,-1
42,182,1480,500,31,85,1,-1,-1,-1
42,183,46,407,21,45,1,-1,-1,-1
42,184,1070,533,32,70,1,-1,-1,-1
42,185,208,334,17,42,1,-1,-1,-1
42,186,376,245,17,40,1,-1,-1,-1
42,187,1462,369,20,47,1,-1,-1,-1
42,188,1443,400,22,53,1,-1,-1,-1
43,0,440,617,81,156,1,-1,-1,-1
43,1,1825,641,62,130,1,-1,-1,-1
43,2,1767,594,47,115,1,-1,-1,-1
43,3,808,647,64,148,1,-1,-1,-1
43,4,1055,600,73,139,1,-1,-1,-1
43,5,760,697,60,122,1,-1,-1,-1
43,14,1417,536,27,68,1,-1,-1,-1
43,35,170,709,61,99,1,-1,-1,-1
43,44,92,511,59,129,1,-1,-1,-1
43,63,320,174,16,33,1,-1,-1,-1
43,64,1451,497,26,69,1,-1,-1,-1
43,71,1366,296,16,48,1,-1,-1,-1
43,72,1389,535,31,71,1,-1,-1,-1
43,77,1346,337,16,37,1,-1,-1,-1
43,78,1379,375,20,48,1,-1,-1,-1
43,81,1422,395,20,52,1,-1,-1,-1
43,85,1269,403,19,44,1,-1,-1,-1
43,90,364,253,15,36,1,-1,-1,-1
43,91,1224,468,21,57,1,-1,-1,-1
43,110,1371,503,24,64,1,-1,-1,-1
43,112,406,242,15,37,1,-1,-1,-1
43,116,95,355,24,50,1,-1,-1,-1
43,123,176,249,17,42,1,-1,-1,-1
43,124,1066,255,13,28,1,-1,-1,-1
43,126,304,610,53,148,1,-1,-1,-1
43,129,115,266,16,40,1,-1,-1,-1
43,137,1686,588,49,124,1,-1,-1,-1
43,138,1547,492,28,65,1,-1,-1,-1
43,141,1038,414,20,38,1,-1,-1,-1
43,148,1182,430,19,52,1,-1,-1,-1
43,149,98,193,13,32,1,-1,-1,-1
43,154,1509,535,36,78,1,-1,-1,-1
43,158,65,333,22,50,1,-1,-1,-1
43,161,1510,362,18,48,1,-1,-1,-1
43,163,1245,542,24,51,1,-1,-1,-1
43,164,1203,544,28,55,1,-1,-1,-1
43,170,182,400,16,40,1,-1,-1,-1
43,171,19,447,33,70,1,-1,-1,-1
43,172,85,403,22,50,1,-1,-1,-1
43,173,1433,356,21,52,1,-1,-1,-1
43,174,44,211,14,33,1,-1,-1,-1
43,178,59,418,27,58,1,-1,-1,-1
43,180,316,332,20,49,1,-1,-1,-1
43,182,1478,499,31,85,1,-1,-1,-1
43,183,52,404,21,52,1,-1,-1,-1
43,184,1069,522,30,70,1,-1,-1,-1
43,186,376,245,17,41,1,-1,-1,-1
43,187,1459,372,22,43,1,-1,-1,-1
43,188,1442,400,22,52,1,-1,-1,-1
44,0,455,611,75,155,1,-1,-1,-1
44,1,1817,633,66,127,1,-1,-1,-1
44,2,1761,586,49,116,1,-1,-1,-1
44,3,818,643,58,147,1,-1,-1,-1
44,4,1047,595,72,134,1,-1,-1,-1
44,5,767,692,63,120,1,-1,-1,-1
44,14,1417,535,26,66,1,-1,-1,-1
44,35,165,702,67,90,1,-1,-1,-1
44,44,101,512,59,123,1,-1,-1,-1
44,63,322,175,16,32,1,-1,-1,-1
