326,49,171,366,22,39,1,-1,-1,-1
326,51,1145,194,9,24,1,-1,-1,-1
327,47,174,434,23,36,1,-1,-1,-1
327,48,1029,193,9,23,1,-1,-1,-1
327,49,178,371,21,39,1,-1,-1,-1
327,51,1144,195,10,23,1,-1,-1,-1
328,47,178,437,22,37,1,-1,-1,-1
328,48,1027,193,9,23,1,-1,-1,-1
328,49,184,374,23,41,1,-1,-1,-1
328,51,1144,195,11,23,1,-1,-1,-1
329,47,181,441,23,36,1,-1,-1,-1
329,48,1025,192,9,22,1,-1,-1,-1
329,49,191,379,24,39,1,-1,-1,-1
329,51,1144,195,11,23,1,-1,-1,-1
330,47,184,444,24,36,1,-1,-1,-1
330,48,1025,192,7,23,1,-1,-1,-1
330,49,199,383,22,41,1,-1,-1,-1
330,51,1145,195,10,23,1,-1,-1,-1
331,47,188,447,24,39,1,-1,-1,-1
331,48,1022,192,9,23,1,-1,-1,-1
331,49,205,387,24,39,1,-1,-1,-1
331,51,1145,195,11,22,1,-1,-1,-1
332,47,192,451,25,39,1,-1,-1,-1
332,48,1020,192,10,23,1,-1,-1,-1
332,49,214,392,22,42,1,-1,-1,-1
332,51,1146,195,11,22,1,-1,-1,-1
332,52,29,322,22,33,1,-1,-1,-1
333,47,196,454,25,39,1,-1,-1,-1
333,48,1019,192,10,24,1,-1,-1,-1
333,49,222,396,22,44,1,-1,-1,-1
333,51,1146,195,11,22,1,-1,-1,-1
334,47,200,457,24,40,1,-1,-1,-1
334,48,1017,193,10,21,1,-1,-1,-1
334,49,228,401,24,41,1,-1,-1,-1
334,51,1146,195,11,22,1,-1,-1,-1
335,47,203,462,25,37,1,-1,-1,-1
335,48,1016,193,9,20,1,-1,-1,-1
335,49,237,405,24,43,1,-1,-1,-1
336,47,207,465,26,38,1,-1,-1,-1
336,48,1015,192,8,21,1,-1,-1,-1
336,49,245,410,24,41,1,-1,-1,-1
337,47,211,469,26,40,1,-1,-1,-1
337,48,1013,193,9,21,1,-1,-1,-1
337,49,253,415,23,45,1,-1,-1,-1
338,47,215,473,26,40,1,-1,-1,-1
338,48,1010,194,11,20,1,-1,-1,-1
338,49,261,419,24,47,1,-1,-1,-1
339,47,219,477,26,40,1,-1,-1,-1
339,48,1010,194,8,21,1,-1,-1,-1
339,49,268,425,25,45,1,-1,-1,-1
339,53,51,339,24,36,1,-1,-1,-1
340,47,223,480,25,41,1,-1,-1,-1
340,48,1008,194,9,21,1,-1,-1,-1
340,49,276,430,25,45,1,-1,-1,-1
340,53,58,342,20,38,1,-1,-1,-1
341,47,225,486,28,40,1,-1,-1,-1
341,48,1007,194,8,21,1,-1,-1,-1
341,49,284,436,24,44,1,-1,-1,-1
341,53,60,346,23,39,1,-1,-1,-1
342,47,230,490,26,41,1,-1,-1,-1
342,48,1006,194,7,20,1,-1,-1,-1
342,49,292,441,25,48,1,-1,-1,-1
342,53,64,348,22,39,1,-1,-1,-1
343,47,234,494,26,43,1,-1,-1,-1
343,48,1003,192,8,23,1,-1,-1,-1
343,49,299,446,28,46,1,-1,-1,-1
343,53,67,350,22,40,1,-1,-1,-1
344,47,237,499,27,42,1,-1,-1,-1
344,48,1001,192,10,23,1,-1,-1,-1
344,49,310,452,24,48,1,-1,-1,-1
344,54,1253,400,22,49,1,-1,-1,-1
345,47,240,503,27,42,1,-1,-1,-1
345,48,999,192,10,23,1,-1,-1,-1
345,49,318,457,25,52,1,-1,-1,-1
346,47,243,508,27,43,1,-1,-1,-1
346,48,998,192,9,23,1,-1,-1,-1
346,49,327,463,27,52,1,-1,-1,-1
346,55,78,358,23,38,1,-1,-1,-1
347,47,246,514,28,43,1,-1,-1,-1
347,48,996,192,9,22,1,-1,-1,-1
347,49,336,469,27,52,1,-1,-1,-1
347,55,84,362,20,38,1,-1,-1,-1
348,47,249,519,28,45,1,-1,-1,-1
348,48,995,192,8,22,1,-1,-1,-1
348,49,345,475,28,52,1,-1,-1,-1
348,55,85,364,24,39,1,-1,-1,-1
349,47,252,524,28,44,1,-1,-1,-1
349,48,993,192,9,22,1,-1,-1,-1
349,49,355,480,28,54,1,-1,-1,-1
349,55,91,367,22,38,1,-1,-1,-1
350,47,255,529,28,45,1,-1,-1,-1
350,48,991,191,9,23,1,-1,-1,-1
350,49,365,486,29,55,1,-1,-1,-1
350,55,95,370,22,39,1,-1,-1,-1
351,47,257,535,28,44,1,-1,-1,-1
351,48,990,192,9,22,1,-1,-1,-1
351,49,375,493,29,56,1,-1,-1,-1
351,55,98,373,24,39,1,-1,-1,-1
352,47,260,540,27,48,1,-1,-1,-1
352,48,989,192,9,22,1,-1,-1,-1
352,49,386,500,32,57,1,-1,-1,-1
352,55,103,375,22,42,1,-1,-1,-1
353,47,262,546,29,48,1,-1,-1,-1
353,48,987,192,9,22,1,-1,-1,-1
353,49,398,507,29,54,1,-1,-1,-1
353,55,107,380,23,41,1,-1,-1,-1
354,47,265,553,28,48,1,-1,-1,-1
354,48,985,191,9,23,1,-1,-1,-1
354,49,409,514,31,59,1,-1,-1,-1
354,55,110,383,24,40,1,-1,-1,-1
355,47,267,559,29,49,1,-1,-1,-1
355,48,984,191,8,23,1,-1,-1,-1
355,49,421,521,31,62,1,-1,-1,-1
355,55,114,386,23,40,1,-1,-1,-1
356,47,270,565,28,50,1,-1,-1,-1
356,48,982,191,10,23,1,-1,-1,-1
356,49,433,529,32,57,1,-1,-1,-1
356,55,119,390,23,40,1,-1,-1,-1
357,47,272,572,31,51,1,-1,-1,-1
357,48,980,191,10,23,1,-1,-1,-1
357,49,445,536,34,59,1,-1,-1,-1
357,55,122,393,24,40,1,-1,-1,-1
358,47,275,578,30,52,1,-1,-1,-1
358,48,978,191,11,24,1,-1,-1,-1
358,49,461,544,30,60,1,-1,-1,-1
358,55,128,396,23,40,1,-1,-1,-1
359,47,277,584,31,52,1,-1,-1,-1
359,48,977,191,9,23,1,-1,-1,-1
359,49,473,552,32,58,1,-1,-1,-1
359,55,131,399,25,41,1,-1,-1,-1
360,47,280,591,31,52,1,-1,-1,-1
360,48,976,191,9,21,1,-1,-1,-1
360,49,487,559,33,59,1,-1,-1,-1
360,55,137,402,23,43,1,-1,-1,-1
361,47,282,598,32,54,1,-1,-1,-1
361,48,975,191,8,22,1,-1,-1,-1
361,49,501,567,35,62,1,-1,-1,-1
361,55,141,406,24,42,1,-1,-1,-1
362,47,285,606,31,53,1,-1,-1,-1
362,48,973,191,9,22,1,-1,-1,-1
362,49,515,576,36,61,1,-1,-1,-1
362,55,147,409,23,45,1,-1,-1,-1
363,47,288,613,32,53,1,-1,-1,-1
363,48,972,191,9,23,1,-1,-1,-1
363,49,530,584,37,62,1,-1,-1,-1
363,55,152,413,23,44,1,-1,-1,-1
363,56,1310,400,23,42,1,-1,-1,-1
364,47,292,621,30,56,1,-1,-1,-1
364,48,970,191,10,23,1,-1,-1,-1
364,49,546,593,38,66,1,-1,-1,-1
364,55,155,416,26,44,1,-1,-1,-1
364,56,1315,401,20,36,1,-1,-1,-1
365,47,293,629,34,56,1,-1,-1,-1
365,48,969,190,10,24,1,-1,-1,-1
365,49,562,602,39,64,1,-1,-1,-1
365,55,161,419,23,46,1,-1,-1,-1
365,56,1318,401,21,40,1,-1,-1,-1
366,47,297,637,32,57,1,-1,-1,-1
366,48,968,190,8,24,1,-1,-1,-1
366,49,580,612,38,65,1,-1,-1,-1
366,55,164,423,26,46,1,-1,-1,-1
366,56,1321,401,22,40,1,-1,-1,-1
367,47,298,645,35,57,1,-1,-1,-1
367,48,967,190,8,23,1,-1,-1,-1
367,49,596,622,41,66,1,-1,-1,-1
367,55,170,426,25,48,1,-1,-1,-1
367,56,1325,402,22,41,1,-1,-1,-1
368,47,302,654,32,59,1,-1,-1,-1
368,48,966,191,8,22,1,-1,-1,-1
368,49,615,633,39,67,1,-1,-1,-1
368,55,175,430,24,47,1,-1,-1,-1
368,56,1328,402,21,47,1,-1,-1,-1
369,47,304,664,34,59,1,-1,-1,-1
369,48,964,191,9,21,1,-1,-1,-1
369,49,633,644,41,69,1,-1,-1,-1
369,55,177,434,28,45,1,-1,-1,-1
369,56,1330,403,23,47,1,-1,-1,-1
370,47,308,672,33,61,1,-1,-1,-1
370,48,962,191,9,21,1,-1,-1,-1
370,49,653,656,41,69,1,-1,-1,-1
370,55,185,438,24,45,1,-1,-1,-1
370,56,1332,403,25,48,1,-1,-1,-1
371,47,311,682,34,59,1,-1,-1,-1
371,48,961,191,9,21,1,-1,-1,-1
371,49,672,668,44,71,1,-1,-1,-1
371,55,190,442,24,47,1,-1,-1,-1
372,47,314,692,34,61,1,-1,-1,-1
372,48,960,191,8,21,1,-1,-1,-1
372,49,693,681,41,62,1,-1,-1,-1
372,55,195,446,25,47,1,-1,-1,-1
373,47,315,702,37,61,1,-1,-1,-1
373,48,958,189,8,23,1,-1,-1,-1
373,49,711,694,48,65,1,-1,-1,-1
373,55,200,450,26,47,1,-1,-1,-1
374,47,317,712,40,52,1,-1,-1,-1
374,48,957,189,8,23,1,-1,-1,-1
374,49,731,707,57,57,1,-1,-1,-1
374,55,202,454,30,47,1,-1,-1,-1
375,47,319,723,42,41,1,-1,-1,-1
375,48,955,190,10,22,1,-1,-1,-1
375,49,748,718,57,46,1,-1,-1,-1
376,47,323,735,42,29,1,-1,-1,-1
376,48,953,190,11,22,1,-1,-1,-1
376,55,216,463,27,50,1,-1,-1,-1
377,47,327,748,40,16,1,-1,-1,-1
377,48,953,190,9,22,1,-1,-1,-1
377,55,221,467,28,50,1,-1,-1,-1
378,47,334,758,31,6,1,-1,-1,-1
378,48,952,190,7,22,1,-1,-1,-1
379,48,950,190,8,21,1,-1,-1,-1
379,55,233,477,26,50,1,-1,-1,-1
380,48,949,190,8,21,1,-1,-1,-1
380,55,239,482,25,53,1,-1,-1,-1
381,48,947,190,8,22,1,-1,-1,-1
381,55,243,486,28,52,1,-1,-1,-1
382,48,945,190,9,22,1,-1,-1,-1
382,55,249,492,27,50,1,-1,-1,-1
383,48,943,191,11,21,1,-1,-1,-1
383,55,256,497,25,51,1,-1,-1,-1
384,48,943,191,8,21,1,-1,-1,-1
384,55,261,502,26,53,1,-1,-1,-1
385,48,942,190,7,22,1,-1,-1,-1
385,55,268,507,26,55,1,-1,-1,-1
386,48,940,190,8,21,1,-1,-1,-1
386,55,273,513,27,56,1,-1,-1,-1
387,48,938,190,9,21,1,-1,-1,-1
387,55,278,519,28,54,1,-1,-1,-1
388,48,937,190,9,21,1,-1,-1,-1
388,55,285,525,27,57,1,-1,-1,-1
389,48,935,190,9,20,1,-1,-1,-1
389,55,289,530,30,59,1,-1,-1,-1
390,48,933,190,9,20,1,-1,-1,-1
390,55,295,536,29,61,1,-1,-1,-1
391,48,932,190,9,20,1,-1,-1,-1
391,55,302,543,29,61,1,-1,-1,-1
392,48,932,189,7,21,1,-1,-1,-1
392,55,309,550,27,60,1,-1,-1,-1
393,48,929,188,9,22,1,-1,-1,-1
393,55,316,557,27,61,1,-1,-1,-1
394,48,927,188,10,22,1,-1,-1,-1
394,55,322,564,28,60,1,-1,-1,-1
395,48,926,188,9,22,1,-1,-1,-1
395,55,329,571,26,62,1,-1,-1,-1
396,48,924,188,9,22,1,-1,-1,-1
396,55,333,577,32,63,1,-1,-1,-1
397,48,923,188,8,22,1,-1,-1,-1
397,55,341,585,29,63,1,-1,-1,-1
398,48,921,187,9,22,1,-1,-1,-1
398,55,349,593,28,65,1,-1,-1,-1
399,48,921,187,7,22,1,-1,-1,-1
399,55,356,602,29,65,1,-1,-1,-1
400,48,918,186,9,24,1,-1,-1,-1
400,55,364,612,29,64,1,-1,-1,-1
401,48,916,186,10,24,1,-1,-1,-1
401,55,371,620,29,65,1,-1,-1,-1
402,48,914,187,10,22,1,-1,-1,-1
402,55,378,628,30,68,1,-1,-1,-1
403,48,913,187,9,22,1,-1,-1,-1
403,55,385,637,34,67,1,-1,-1,-1
404,48,913,186,7,22,1,-1,-1,-1
404,55,395,646,29,71,1,-1,-1,-1
405,48,911,186,8,22,1,-1,-1,-1
405,55,405,655,31,73,1,-1,-1,-1
406,48,909,186,9,23,1,-1,-1,-1
406,55,414,665,33,74,1,-1,-1,-1
407,48,906,186,11,23,1,-1,-1,-1
407,55,425,675,32,75,1,-1,-1,-1
408,48,906,186,8,23,1,-1,-1,-1
408,55,436,685,33,78,1,-1,-1,-1
409,48,904,185,9,23,1,-1,-1,-1
409,55,444,694,37,70,1,-1,-1,-1
410,48,903,185,8,21,1,-1,-1,-1
410,55,457,706,35,58,1,-1,-1,-1
411,48,901,185,9,21,1,-1,-1,-1
411,55,468,718,38,46,1,-1,-1,-1
412,48,901,184,7,23,1,-1,-1,-1
412,55,481,730,37,34,1,-1,-1,-1
413,48,899,184,8,24,1,-1,-1,-1
413,55,495,743,33,21,1,-1,-1,-1
414,48,897,184,9,24,1,-1,-1,-1
415,48,896,184,8,24,1,-1,-1,-1
416,48,895,184,8,22,1,-1,-1,-1
417,48,894,184,7,23,1,-1,-1,-1
418,48,892,184,8,23,1,-1,-1,-1
419,48,889,184,11,23,1,-1,-1,-1
420,48,889,184,8,23,1,-1,-1,-1
421,48,887,184,9,22,1,-1,-1,-1
422,48,886,184,8,20,1,-1,-1,-1
422,57,1162,203,9,22,1,-1,-1,-1
423,48,885,184,8,21,1,-1,-1,-1
423,57,1163,203,9,22,1,-1,-1,-1
424,48,884,184,8,21,1,-1,-1,-1
424,57,1164,204,9,20,1,-1,-1,-1
425,48,882,184,9,21,1,-1,-1,-1
426,48,881,184,9,21,1,-1,-1,-1
427,48,880,183,8,21,1,-1,-1,-1
428,48,878,182,8,22,1,-1,-1,-1
429,48,877,182,8,21,1,-1,-1,-1
430,48,875,181,8,22,1,-1,-1,-1
431,48,874,181,8,21,1,-1,-1,-1
432,48,873,181,8,21,1,-1,-1,-1
433,48,872,181,7,20,1,-1,-1,-1
434,48,870,181,7,20,1,-1,-1,-1
438,58,865,179,8,20,1,-1,-1,-1
439,58,864,179,7,20,1,-1,-1,-1
440,58,863,179,7,22,1,-1,-1,-1
441,58,862,179,7,23,1,-1,-1,-1
442,58,860,179,8,23,1,-1,-1,-1
443,58,857,179,11,22,1,-1,-1,-1
444,58,857,179,9,21,1,-1,-1,-1
445,58,856,178,9,23,1,-1,-1,-1
446,58,855,178,8,23,1,-1,-1,-1
447,58,853,177,8,23,1,-1,-1,-1
448,58,852,177,8,21,1,-1,-1,-1
449,58,850,176,9,22,1,-1,-1,-1
450,58,848,176,11,22,1,-1,-1,-1
451,58,847,176,10,22,1,-1,-1,-1
452,58,847,176,7,21,1,-1,-1,-1
453,58,845,175,8,22,1,-1,-1,-1
454,58,844,175,8,21,1,-1,-1,-1
455,58,843,175,8,21,1,-1,-1,-1
456,58,840,174,10,22,1,-1,-1,-1
457,58,839,174,9,22,1,-1,-1,-1
458,58,837,174,10,22,1,-1,-1,-1
459,58,837,174,8,22,1,-1,-1,-1
460,58,835,173,8,22,1,-1,-1,-1
461,58,834,173,9,22,1,-1,-1,-1
462,58,832,173,9,22,1,-1,-1,-1
463,58,831,173,9,23,1,-1,-1,-1
464,58,829,172,10,24,1,-1,-1,-1
465,58,828,172,9,24,1,-1,-1,-1
466,58,827,172,9,22,1,-1,-1,-1
467,58,826,172,8,22,1,-1,-1,-1
468,58,825,173,8,23,1,-1,-1,-1
