63,103,477,294,17,26,1,-1,-1,-1
63,106,323,238,9,25,1,-1,-1,-1
63,107,216,295,16,36,1,-1,-1,-1
63,109,427,178,7,16,1,-1,-1,-1
63,114,430,238,13,29,1,-1,-1,-1
63,115,291,233,10,24,1,-1,-1,-1
63,117,333,298,13,29,1,-1,-1,-1
63,118,126,264,12,27,1,-1,-1,-1
63,119,222,147,6,16,1,-1,-1,-1
63,120,352,264,12,29,1,-1,-1,-1
63,121,244,140,5,12,1,-1,-1,-1
63,122,454,193,8,19,1,-1,-1,-1
64,0,617,261,15,29,1,-1,-1,-1
64,4,360,149,5,13,1,-1,-1,-1
64,5,289,293,15,30,1,-1,-1,-1
64,7,484,227,11,25,1,-1,-1,-1
64,11,113,182,8,19,1,-1,-1,-1
64,13,83,216,13,21,1,-1,-1,-1
64,18,199,219,14,26,1,-1,-1,-1
64,19,221,178,8,16,1,-1,-1,-1
64,22,415,227,9,22,1,-1,-1,-1
64,43,149,229,11,26,1,-1,-1,-1
64,49,374,162,6,14,1,-1,-1,-1
64,56,544,330,15,30,1,-1,-1,-1
64,57,232,159,5,17,1,-1,-1,-1
64,59,373,281,15,27,1,-1,-1,-1
64,73,271,127,5,12,1,-1,-1,-1
64,85,177,278,13,26,1,-1,-1,-1
64,94,250,121,4,10,1,-1,-1,-1
64,98,265,239,10,25,1,-1,-1,-1
64,101,563,216,8,21,1,-1,-1,-1
64,102,160,278,14,27,1,-1,-1,-1
64,103,483,293,15,27,1,-1,-1,-1
64,106,320,238,9,24,1,-1,-1,-1
64,107,217,295,17,36,1,-1,-1,-1
64,109,427,178,8,16,1,-1,-1,-1
64,114,431,239,10,28,1,-1,-1,-1
64,115,288,233,10,25,1,-1,-1,-1
64,117,338,297,12,30,1,-1,-1,-1
64,118,131,263,12,28,1,-1,-1,-1
64,119,221,147,7,16,1,-1,-1,-1
64,121,243,140,6,12,1,-1,-1,-1
64,122,454,193,8,18,1,-1,-1,-1
64,123,478,187,9,20,1,-1,-1,-1
64,124,325,297,11,25,1,-1,-1,-1
65,4,359,148,7,14,1,-1,-1,-1
65,5,284,293,18,30,1,-1,-1,-1
65,7,484,227,11,25,1,-1,-1,-1
65,11,114,182,8,19,1,-1,-1,-1
65,13,84,216,12,20,1,-1,-1,-1
65,18,200,219,13,26,1,-1,-1,-1
65,19,221,179,8,16,1,-1,-1,-1
65,22,411,227,11,24,1,-1,-1,-1
65,43,148,228,13,25,1,-1,-1,-1
65,49,373,161,7,15,1,-1,-1,-1
65,56,544,328,15,31,1,-1,-1,-1
65,57,231,160,6,16,1,-1,-1,-1
65,73,270,127,6,12,1,-1,-1,-1
65,85,181,277,14,27,1,-1,-1,-1
65,94,250,121,4,10,1,-1,-1,-1
65,98,259,239,12,25,1,-1,-1,-1
65,101,562,215,9,24,1,-1,-1,-1
65,102,165,278,15,27,1,-1,-1,-1
65,103,486,293,16,27,1,-1,-1,-1
65,106,316,238,10,25,1,-1,-1,-1
65,107,219,295,15,36,1,-1,-1,-1
65,109,427,178,8,16,1,-1,-1,-1
65,114,430,239,10,28,1,-1,-1,-1
65,115,286,233,9,25,1,-1,-1,-1
65,117,342,297,15,30,1,-1,-1,-1
65,118,134,263,11,28,1,-1,-1,-1
65,119,222,147,6,16,1,-1,-1,-1
65,121,243,140,6,13,1,-1,-1,-1
65,122,452,193,10,19,1,-1,-1,-1
65,123,479,187,7,20,1,-1,-1,-1
65,124,331,297,10,25,1,-1,-1,-1
66,4,359,148,7,14,1,-1,-1,-1
66,5,279,294,19,31,1,-1,-1,-1
66,7,483,226,12,27,1,-1,-1,-1
66,11,115,182,8,18,1,-1,-1,-1
66,13,85,216,11,20,1,-1,-1,-1
66,18,200,219,13,26,1,-1,-1,-1
66,19,222,179,7,17,1,-1,-1,-1
66,22,409,227,10,21,1,-1,-1,-1
66,43,149,228,12,23,1,-1,-1,-1
66,49,373,161,7,15,1,-1,-1,-1
66,56,544,326,15,33,1,-1,-1,-1
66,57,231,160,6,17,1,-1,-1,-1
66,73,271,128,4,11,1,-1,-1,-1
66,85,187,276,12,27,1,-1,-1,-1
66,94,249,121,6,11,1,-1,-1,-1
66,98,256,239,11,26,1,-1,-1,-1
66,101,562,215,9,25,1,-1,-1,-1
66,102,169,277,16,27,1,-1,-1,-1
66,103,490,292,16,28,1,-1,-1,-1
66,106,313,238,10,26,1,-1,-1,-1
66,107,219,295,17,35,1,-1,-1,-1
66,109,426,178,8,16,1,-1,-1,-1
66,114,429,239,11,27,1,-1,-1,-1
66,115,283,233,10,23,1,-1,-1,-1
66,117,347,297,14,29,1,-1,-1,-1
66,118,138,262,12,29,1,-1,-1,-1
66,119,223,147,6,16,1,-1,-1,-1
66,121,243,140,7,12,1,-1,-1,-1
66,122,451,193,10,18,1,-1,-1,-1
66,123,479,187,7,19,1,-1,-1,-1
66,124,335,296,12,23,1,-1,-1,-1
66,125,24,323,11,31,1,-1,-1,-1
66,126,20,293,12,24,1,-1,-1,-1
66,127,691,249,13,25,1,-1,-1,-1
66,128,350,165,8,11,1,-1,-1,-1
67,4,360,148,6,14,1,-1,-1,-1
67,5,276,294,19,32,1,-1,-1,-1
67,7,483,226,12,27,1,-1,-1,-1
67,11,116,181,8,19,1,-1,-1,-1
67,13,85,215,11,21,1,-1,-1,-1
67,18,199,218,14,27,1,-1,-1,-1
67,19,222,180,7,16,1,-1,-1,-1
67,22,408,227,8,21,1,-1,-1,-1
67,43,149,229,12,24,1,-1,-1,-1
67,49,373,161,6,15,1,-1,-1,-1
67,56,543,324,16,34,1,-1,-1,-1
67,57,231,160,7,17,1,-1,-1,-1
67,73,270,128,5,12,1,-1,-1,-1
67,85,191,275,14,27,1,-1,-1,-1
67,94,249,121,6,11,1,-1,-1,-1
67,98,252,239,12,25,1,-1,-1,-1
67,101,562,215,9,26,1,-1,-1,-1
67,102,175,276,14,28,1,-1,-1,-1
67,103,494,292,17,28,1,-1,-1,-1
67,106,309,238,10,26,1,-1,-1,-1
67,107,221,294,16,34,1,-1,-1,-1
67,109,427,177,7,16,1,-1,-1,-1
67,114,429,238,10,28,1,-1,-1,-1
67,115,280,233,10,24,1,-1,-1,-1
67,117,351,296,14,30,1,-1,-1,-1
67,118,140,262,14,28,1,-1,-1,-1
67,119,222,146,7,17,1,-1,-1,-1
67,121,243,140,6,12,1,-1,-1,-1
67,122,451,193,9,18,1,-1,-1,-1
67,123,479,188,7,18,1,-1,-1,-1
67,124,338,296,13,23,1,-1,-1,-1
67,125,23,323,11,30,1,-1,-1,-1
67,126,22,293,12,24,1,-1,-1,-1
67,127,693,248,14,26,1,-1,-1,-1
67,128,351,163,6,12,1,-1,-1,-1
67,129,440,235,9,20,1,-1,-1,-1
67,130,353,270,9,27,1,-1,-1,-1
68,4,360,147,7,14,1,-1,-1,-1
68,5,274,295,19,33,1,-1,-1,-1
68,7,483,226,12,26,1,-1,-1,-1
68,11,116,180,10,19,1,-1,-1,-1
68,13,85,215,12,20,1,-1,-1,-1
68,18,199,218,14,27,1,-1,-1,-1
68,19,221,180,8,17,1,-1,-1,-1
68,22,405,227,10,21,1,-1,-1,-1
68,43,149,229,12,23,1,-1,-1,-1
68,49,372,160,6,16,1,-1,-1,-1
68,56,542,323,17,33,1,-1,-1,-1
68,57,231,160,7,18,1,-1,-1,-1
68,73,270,129,6,12,1,-1,-1,-1
68,85,197,275,11,27,1,-1,-1,-1
68,94,249,121,6,11,1,-1,-1,-1
68,98,248,239,12,26,1,-1,-1,-1
68,101,561,214,10,27,1,-1,-1,-1
68,102,179,275,15,28,1,-1,-1,-1
68,103,498,293,17,28,1,-1,-1,-1
68,106,306,238,9,25,1,-1,-1,-1
68,107,222,295,17,33,1,-1,-1,-1
68,109,427,177,7,17,1,-1,-1,-1
68,114,429,238,11,28,1,-1,-1,-1
68,115,277,233,10,26,1,-1,-1,-1
68,118,143,262,13,28,1,-1,-1,-1
68,119,223,146,7,16,1,-1,-1,-1
68,121,243,140,6,12,1,-1,-1,-1
68,122,450,192,9,18,1,-1,-1,-1
68,123,480,188,6,17,1,-1,-1,-1
68,127,695,247,14,27,1,-1,-1,-1
68,128,350,162,8,12,1,-1,-1,-1
68,129,441,235,9,20,1,-1,-1,-1
68,130,353,269,11,27,1,-1,-1,-1
68,131,683,221,12,28,1,-1,-1,-1
68,132,357,124,4,10,1,-1,-1,-1
69,4,361,147,6,13,1,-1,-1,-1
69,5,271,296,19,34,1,-1,-1,-1
69,7,484,225,11,27,1,-1,-1,-1
69,11,118,180,8,18,1,-1,-1,-1
69,13,85,215,13,20,1,-1,-1,-1
69,18,200,218,14,25,1,-1,-1,-1
69,19,221,180,9,17,1,-1,-1,-1
69,22,403,227,10,21,1,-1,-1,-1
69,43,149,228,13,22,1,-1,-1,-1
69,49,371,159,7,17,1,-1,-1,-1
69,56,542,322,17,33,1,-1,-1,-1
69,57,231,160,8,18,1,-1,-1,-1
69,73,269,129,7,12,1,-1,-1,-1
69,85,200,274,14,27,1,-1,-1,-1
69,94,249,121,6,11,1,-1,-1,-1
69,98,244,239,11,25,1,-1,-1,-1
69,101,559,214,13,26,1,-1,-1,-1
69,102,184,274,14,28,1,-1,-1,-1
69,103,503,293,17,28,1,-1,-1,-1
69,106,303,238,9,25,1,-1,-1,-1
69,107,223,294,18,36,1,-1,-1,-1
69,109,426,177,8,17,1,-1,-1,-1
69,114,428,237,12,28,1,-1,-1,-1
69,115,274,233,10,26,1,-1,-1,-1
69,118,147,262,11,27,1,-1,-1,-1
69,119,223,146,7,16,1,-1,-1,-1
69,121,243,140,6,12,1,-1,-1,-1
69,122,449,191,9,17,1,-1,-1,-1
69,128,351,162,6,12,1,-1,-1,-1
69,129,442,235,9,20,1,-1,-1,-1
69,130,354,269,11,28,1,-1,-1,-1
69,132,356,124,5,10,1,-1,-1,-1
69,133,11,314,16,32,1,-1,-1,-1
70,4,361,146,5,14,1,-1,-1,-1
70,5,267,297,20,34,1,-1,-1,-1
70,7,485,225,10,28,1,-1,-1,-1
70,11,119,180,7,17,1,-1,-1,-1
70,13,86,215,12,20,1,-1,-1,-1
70,18,201,218,12,26,1,-1,-1,-1
70,19,221,180,9,17,1,-1,-1,-1
70,22,401,227,10,22,1,-1,-1,-1
70,43,150,228,11,22,1,-1,-1,-1
70,49,371,159,6,16,1,-1,-1,-1
70,56,542,321,17,34,1,-1,-1,-1
70,57,231,161,8,17,1,-1,-1,-1
70,73,270,130,5,11,1,-1,-1,-1
70,85,205,274,13,27,1,-1,-1,-1
70,94,249,121,6,11,1,-1,-1,-1
70,98,240,239,12,25,1,-1,-1,-1
70,101,560,214,10,26,1,-1,-1,-1
70,102,188,273,16,29,1,-1,-1,-1
70,103,507,293,15,28,1,-1,-1,-1
70,106,299,238,9,23,1,-1,-1,-1
70,107,224,294,18,35,1,-1,-1,-1
70,109,426,177,8,17,1,-1,-1,-1
70,114,428,237,12,27,1,-1,-1,-1
70,115,271,233,11,25,1,-1,-1,-1
70,118,150,262,13,26,1,-1,-1,-1
70,119,223,146,6,16,1,-1,-1,-1
70,121,243,140,6,12,1,-1,-1,-1
70,122,449,190,7,18,1,-1,-1,-1
70,128,351,161,6,13,1,-1,-1,-1
70,132,356,124,4,9,1,-1,-1,-1
70,133,17,313,15,34,1,-1,-1,-1
70,134,594,254,18,27,1,-1,-1,-1
70,135,43,290,13,24,1,-1,-1,-1
71,4,360,145,7,14,1,-1,-1,-1
71,5,261,298,23,35,1,-1,-1,-1
71,7,485,224,10,30,1,-1,-1,-1
71,11,120,180,8,17,1,-1,-1,-1
71,13,86,215,13,20,1,-1,-1,-1
71,18,201,218,14,26,1,-1,-1,-1
71,19,221,181,9,17,1,-1,-1,-1
71,22,398,229,11,20,1,-1,-1,-1
71,43,150,227,12,24,1,-1,-1,-1
71,49,371,158,5,18,1,-1,-1,-1
71,56,542,320,17,33,1,-1,-1,-1
71,57,231,162,8,16,1,-1,-1,-1
71,73,269,130,5,11,1,-1,-1,-1
71,85,210,274,12,27,1,-1,-1,-1
71,94,249,121,6,11,1,-1,-1,-1
71,98,236,240,11,24,1,-1,-1,-1
71,101,559,214,10,27,1,-1,-1,-1
71,102,193,273,15,28,1,-1,-1,-1
71,103,509,293,16,27,1,-1,-1,-1
71,106,296,238,9,23,1,-1,-1,-1
71,107,226,294,17,35,1,-1,-1,-1
71,109,426,176,8,18,1,-1,-1,-1
71,114,428,236,11,27,1,-1,-1,-1
71,115,269,233,10,25,1,-1,-1,-1
71,118,154,262,12,26,1,-1,-1,-1
71,119,224,146,6,16,1,-1,-1,-1
71,122,448,189,8,18,1,-1,-1,-1
71,128,350,160,8,13,1,-1,-1,-1
71,132,357,124,3,10,1,-1,-1,-1
71,133,21,312,18,34,1,-1,-1,-1
71,134,595,255,18,26,1,-1,-1,-1
71,135,50,289,13,24,1,-1,-1,-1
71,136,415,251,11,24,1,-1,-1,-1
71,137,462,226,9,22,1,-1,-1,-1
72,4,360,145,7,13,1,-1,-1,-1
72,5,261,299,19,34,1,-1,-1,-1
72,7,485,224,11,30,1,-1,-1,-1
72,11,121,179,8,18,1,-1,-1,-1
72,13,87,214,11,21,1,-1,-1,-1
72,18,201,217,15,27,1,-1,-1,-1
72,19,221,181,9,17,1,-1,-1,-1
72,22,397,228,9,20,1,-1,-1,-1
72,43,151,227,11,26,1,-1,-1,-1
72,49,369,158,8,17,1,-1,-1,-1
72,56,542,318,16,35,1,-1,-1,-1
72,57,232,162,6,16,1,-1,-1,-1
72,73,269,130,5,11,1,-1,-1,-1
72,85,213,273,13,28,1,-1,-1,-1
72,94,250,122,4,10,1,-1,-1,-1
72,98,231,240,12,24,1,-1,-1,-1
72,101,559,213,9,28,1,-1,-1,-1
72,102,197,272,16,30,1,-1,-1,-1
72,103,513,292,16,28,1,-1,-1,-1
72,106,291,238,10,24,1,-1,-1,-1
72,107,228,295,16,34,1,-1,-1,-1
72,109,426,176,9,18,1,-1,-1,-1
72,114,428,236,10,26,1,-1,-1,-1
72,115,267,233,10,24,1,-1,-1,-1
72,118,157,261,13,27,1,-1,-1,-1
72,119,224,146,6,16,1,-1,-1,-1
72,128,351,160,6,13,1,-1,-1,-1
72,132,356,124,4,10,1,-1,-1,-1
72,133,27,311,16,35,1,-1,-1,-1
72,135,56,289,13,24,1,-1,-1,-1
72,136,417,250,9,21,1,-1,-1,-1
72,137,460,226,9,23,1,-1,-1,-1
72,138,400,204,9,19,1,-1,-1,-1
72,139,62,317,12,30,1,-1,-1,-1
73,4,361,145,6,13,1,-1,-1,-1
73,5,258,300,19,35,1,-1,-1,-1
73,7,484,224,12,30,1,-1,-1,-1
73,11,122,178,8,18,1,-1,-1,-1
73,13,86,214,13,21,1,-1,-1,-1
73,18,201,217,14,26,1,-1,-1,-1
73,19,221,181,9,17,1,-1,-1,-1
73,22,394,227,9,21,1,-1,-1,-1
73,43,150,227,13,26,1,-1,-1,-1
73,49,369,158,7,16,1,-1,-1,-1
73,56,542,318,16,34,1,-1,-1,-1
73,57,232,162,6,17,1,-1,-1,-1
73,73,269,129,4,12,1,-1,-1,-1
73,85,217,273,12,28,1,-1,-1,-1
73,94,250,122,4,10,1,-1,-1,-1
73,98,227,240,12,24,1,-1,-1,-1
73,101,558,213,10,27,1,-1,-1,-1
73,102,202,272,16,29,1,-1,-1,-1
73,103,516,293,16,27,1,-1,-1,-1
73,106,288,238,9,26,1,-1,-1,-1
73,107,230,294,14,33,1,-1,-1,-1
73,109,427,176,7,17,1,-1,-1,-1
73,114,428,236,11,26,1,-1,-1,-1
73,115,264,233,10,24,1,-1,-1,-1
73,118,159,261,13,26,1,-1,-1,-1
73,119,224,146,6,16,1,-1,-1,-1
73,128,351,160,6,13,1,-1,-1,-1
73,133,32,310,17,35,1,-1,-1,-1
73,135,62,288,13,24,1,-1,-1,-1
73,136,418,250,9,20,1,-1,-1,-1
73,137,459,226,8,21,1,-1,-1,-1
73,138,399,203,11,20,1,-1,-1,-1
73,139,67,316,13,31,1,-1,-1,-1
73,140,478,184,8,21,1,-1,-1,-1
74,4,361,145,7,13,1,-1,-1,-1
74,5,255,301,20,35,1,-1,-1,-1
74,7,485,224,12,29,1,-1,-1,-1
74,13,87,213,13,22,1,-1,-1,-1
74,18,201,217,14,26,1,-1,-1,-1
74,19,222,181,7,17,1,-1,-1,-1
74,22,392,227,8,21,1,-1,-1,-1
74,43,151,227,13,26,1,-1,-1,-1
74,49,369,158,6,15,1,-1,-1,-1
74,56,542,316,16,35,1,-1,-1,-1
74,57,231,162,8,16,1,-1,-1,-1
74,73,268,129,5,12,1,-1,-1,-1
74,85,222,272,11,26,1,-1,-1,-1
74,94,251,123,3,9,1,-1,-1,-1
74,98,223,240,11,24,1,-1,-1,-1
74,101,557,212,11,28,1,-1,-1,-1
74,102,206,271,16,27,1,-1,-1,-1
74,103,519,293,16,27,1,-1,-1,-1
74,106,284,238,12,26,1,-1,-1,-1
74,107,232,294,14,33,1,-1,-1,-1
74,109,427,176,7,17,1,-1,-1,-1
74,114,428,235,11,27,1,-1,-1,-1
74,115,261,232,10,26,1,-1,-1,-1
74,118,164,260,12,27,1,-1,-1,-1
74,119,224,145,6,17,1,-1,-1,-1
74,128,351,160,6,12,1,-1,-1,-1
74,133,37,309,17,35,1,-1,-1,-1
74,135,67,287,12,24,1,-1,-1,-1
74,136,420,249,8,19,1,-1,-1,-1
74,137,457,226,9,21,1,-1,-1,-1
74,138,399,203,12,19,1,-1,-1,-1
74,139,72,316,14,31,1,-1,-1,-1
74,140,479,184,7,21,1,-1,-1,-1
74,141,340,287,16,30,1,-1,-1,-1
74,142,365,130,5,11,1,-1,-1,-1
74,143,380,293,13,28,1,-1,-1,-1
74,144,446,188,8,17,1,-1,-1,-1
75,4,362,145,6,12,1,-1,-1,-1
75,5,254,302,19,34,1,-1,-1,-1
75,7,485,223,13,30,1,-1,-1,-1
75,13,88,213,12,22,1,-1,-1,-1
75,18,202,217,14,27,1,-1,-1,-1
75,19,223,181,7,16,1,-1,-1,-1
75,22,389,226,10,21,1,-1,-1,-1
75,43,152,227,12,26,1,-1,-1,-1
75,49,369,158,6,14,1,-1,-1,-1
75,56,542,313,16,35,1,-1,-1,-1
75,57,232,163,7,15,1,-1,-1,-1
75,73,268,130,5,12,1,-1,-1,-1
75,85,226,272,12,25,1,-1,-1,-1
75,94,251,123,5,9,1,-1,-1,-1
75,98,220,240,11,24,1,-1,-1,-1
75,101,557,212,11,27,1,-1,-1,-1
75,102,211,271,16,26,1,-1,-1,-1
75,103,523,293,16,28,1,-1,-1,-1
75,106,281,238,10,24,1,-1,-1,-1
75,107,234,294,14,34,1,-1,-1,-1
75,114,428,235,11,26,1,-1,-1,-1
75,115,259,232,10,25,1,-1,-1,-1
75,118,168,260,12,27,1,-1,-1,-1
75,119,225,145,6,16,1,-1,-1,-1
75,128,352,160,6,12,1,-1,-1,-1
75,133,43,309,17,35,1,-1,-1,-1
75,135,73,286,14,25,1,-1,-1,-1
75,138,400,202,10,19,1,-1,-1,-1
75,139,78,315,15,31,1,-1,-1,-1
75,140,480,184,7,20,1,-1,-1,-1
75,141,336,288,17,31,1,-1,-1,-1
75,142,366,129,5,11,1,-1,-1,-1
75,143,385,293,12,27,1,-1,-1,-1
75,144,445,187,8,17,1,-1,-1,-1
76,4,363,144,6,13,1,-1,-1,-1
76,5,253,304,18,34,1,-1,-1,-1
76,13,89,212,11,22,1,-1,-1,-1
76,18,203,217,14,28,1,-1,-1,-1
76,19,223,181,8,16,1,-1,-1,-1
76,22,387,226,10,20,1,-1,-1,-1
76,43,152,226,14,22,1,-1,-1,-1
76,49,369,157,6,15,1,-1,-1,-1
76,56,543,312,15,36,1,-1,-1,-1
76,57,232,163,7,15,1,-1,-1,-1
76,73,269,130,5,12,1,-1,-1,-1
76,85,231,271,12,25,1,-1,-1,-1
76,94,251,123,5,10,1,-1,-1,-1
76,98,216,240,12,24,1,-1,-1,-1
76,101,558,212,10,27,1,-1,-1,-1
76,102,216,271,14,25,1,-1,-1,-1
76,103,526,293,17,27,1,-1,-1,-1
76,106,277,238,11,23,1,-1,-1,-1
76,107,236,293,15,32,1,-1,-1,-1
76,114,428,234,12,26,1,-1,-1,-1
76,115,258,232,9,24,1,-1,-1,-1
76,118,171,259,12,28,1,-1,-1,-1
76,119,225,145,7,16,1,-1,-1,-1
76,128,353,159,5,12,1,-1,-1,-1
76,133,49,307,15,35,1,-1,-1,-1
76,135,80,285,13,25,1,-1,-1,-1
76,138,400,202,11,19,1,-1,-1,-1
76,139,83,315,15,30,1,-1,-1,-1
76,140,480,184,8,20,1,-1,-1,-1
76,141,333,288,18,29,1,-1,-1,-1
76,142,366,130,5,10,1,-1,-1,-1
77,5,252,306,18,33,1,-1,-1,-1
77,13,90,212,11,22,1,-1,-1,-1
77,18,204,217,14,28,1,-1,-1,-1
77,19,224,181,7,17,1,-1,-1,-1
77,22,385,226,10,20,1,-1,-1,-1
77,43,155,226,11,21,1,-1,-1,-1
77,56,543,310,15,37,1,-1,-1,-1
77,57,233,163,7,15,1,-1,-1,-1
77,73,269,131,5,11,1,-1,-1,-1
77,85,235,269,12,27,1,-1,-1,-1
77,98,213,240,10,24,1,-1,-1,-1
77,101,557,212,12,26,1,-1,-1,-1
77,102,220,270,15,25,1,-1,-1,-1
77,103,530,294,17,26,1,-1,-1,-1
77,106,272,238,13,24,1,-1,-1,-1
77,107,238,293,15,31,1,-1,-1,-1
77,114,429,233,11,26,1,-1,-1,-1
77,115,255,232,10,24,1,-1,-1,-1
77,118,174,259,13,28,1,-1,-1,-1
77,119,227,145,6,16,1,-1,-1,-1
77,128,354,158,4,12,1,-1,-1,-1
77,133,55,306,17,34,1,-1,-1,-1
77,135,87,284,13,25,1,-1,-1,-1
77,138,401,202,10,18,1,-1,-1,-1
77,140,481,184,8,19,1,-1,-1,-1
77,141,332,290,16,28,1,-1,-1,-1
77,142,367,129,4,10,1,-1,-1,-1
77,143,393,293,12,28,1,-1,-1,-1
77,145,649,252,14,26,1,-1,-1,-1
77,146,454,225,9,22,1,-1,-1,-1
78,5,248,307,21,33,1,-1,-1,-1
78,13,91,213,10,21,1,-1,-1,-1
78,18,205,217,14,28,1,-1,-1,-1
78,19,225,181,6,17,1,-1,-1,-1
78,22,384,226,9,20,1,-1,-1,-1
78,43,156,225,10,22,1,-1,-1,-1
78,57,233,163,7,16,1,-1,-1,-1
78,73,269,131,6,11,1,-1,-1,-1
78,85,239,270,12,27,1,-1,-1,-1
78,98,210,240,10,24,1,-1,-1,-1
78,101,557,212,12,26,1,-1,-1,-1
78,102,224,269,15,27,1,-1,-1,-1
78,103,533,294,17,26,1,-1,-1,-1
78,106,270,238,10,26,1,-1,-1,-1
78,107,240,292,14,32,1,-1,-1,-1
78,114,430,233,9,27,1,-1,-1,-1
78,115,254,232,9,26,1,-1,-1,-1
78,118,178,258,12,28,1,-1,-1,-1
78,119,227,145,7,16,1,-1,-1,-1
78,133,61,305,16,34,1,-1,-1,-1
78,135,93,283,13,25,1,-1,-1,-1
78,138,402,202,9,19,1,-1,-1,-1
78,140,482,184,7,19,1,-1,-1,-1
78,141,329,291,16,28,1,-1,-1,-1
78,142,368,129,4,10,1,-1,-1,-1
78,145,651,251,14,28,1,-1,-1,-1
78,146,452,225,10,22,1,-1,-1,-1
79,5,246,308,18,33,1,-1,-1,-1
79,13,91,213,10,20,1,-1,-1,-1
79,18,204,217,16,28,1,-1,-1,-1
79,19,225,182,7,16,1,-1,-1,-1
79,22,380,226,11,20,1,-1,-1,-1
79,43,156,226,11,24,1,-1,-1,-1
79,57,233,164,8,15,1,-1,-1,-1
79,73,269,131,5,12,1,-1,-1,-1
79,85,243,269,13,27,1,-1,-1,-1
79,101,557,211,12,27,1,-1,-1,-1
79,102,227,269,16,26,1,-1,-1,-1
79,103,538,293,15,27,1,-1,-1,-1
79,106,263,238,13,26,1,-1,-1,-1
79,107,241,292,16,33,1,-1,-1,-1
79,114,430,233,9,29,1,-1,-1,-1
79,115,252,232,9,28,1,-1,-1,-1
79,118,181,258,14,27,1,-1,-1,-1
79,119,228,145,7,16,1,-1,-1,-1
79,133,66,305,16,34,1,-1,-1,-1
79,135,98,282,14,26,1,-1,-1,-1
79,138,402,202,10,19,1,-1,-1,-1
79,140,482,184,8,19,1,-1,-1,-1
79,141,323,292,19,28,1,-1,-1,-1
79,142,368,129,4,10,1,-1,-1,-1
79,146,451,225,9,21,1,-1,-1,-1
80,5,243,310,19,34,1,-1,-1,-1
80,13,91,213,12,20,1,-1,-1,-1
80,18,205,217,15,28,1,-1,-1,-1
80,19,225,182,7,16,1,-1,-1,-1
80,22,378,226,10,20,1,-1,-1,-1
80,43,156,227,12,25,1,-1,-1,-1
80,57,233,164,8,15,1,-1,-1,-1
80,73,268,131,6,12,1,-1,-1,-1
80,85,246,268,12,27,1,-1,-1,-1
80,101,558,211,10,27,1,-1,-1,-1
80,102,231,268,15,26,1,-1,-1,-1
80,103,539,293,17,28,1,-1,-1,-1
80,106,261,237,11,25,1,-1,-1,-1
80,107,243,291,17,33,1,-1,-1,-1
80,114,429,232,11,29,1,-1,-1,-1
80,115,249,233,10,27,1,-1,-1,-1
80,118,184,258,15,27,1,-1,-1,-1
80,119,228,145,7,16,1,-1,-1,-1
80,133,70,304,16,34,1,-1,-1,-1
80,135,104,282,12,26,1,-1,-1,-1
80,138,401,202,11,18,1,-1,-1,-1
80,140,482,185,8,18,1,-1,-1,-1
80,141,321,292,18,29,1,-1,-1,-1
80,142,367,129,5,11,1,-1,-1,-1
80,146,449,224,8,22,1,-1,-1,-1
80,147,354,155,7,12,1,-1,-1,-1
81,5,240,311,20,35,1,-1,-1,-1
81,13,92,213,12,19,1,-1,-1,-1
81,18,205,217,15,28,1,-1,-1,-1
81,19,224,182,8,16,1,-1,-1,-1
81,22,376,226,10,21,1,-1,-1,-1
81,43,156,227,12,24,1,-1,-1,-1
81,57,234,164,7,15,1,-1,-1,-1
81,73,268,132,5,11,1,-1,-1,-1
81,85,249,267,12,28,1,-1,-1,-1
81,101,558,211,9,26,1,-1,-1,-1
81,102,235,268,16,25,1,-1,-1,-1
81,103,542,294,16,27,1,-1,-1,-1
81,106,257,237,12,25,1,-1,-1,-1
81,107,245,290,17,33,1,-1,-1,-1
81,114,430,232,10,31,1,-1,-1,-1
81,115,247,233,10,27,1,-1,-1,-1
81,119,229,145,7,16,1,-1,-1,-1
81,135,110,281,12,24,1,-1,-1,-1
81,138,402,202,10,18,1,-1,-1,-1
81,140,483,185,7,18,1,-1,-1,-1
81,141,316,292,20,32,1,-1,-1,-1
81,142,367,129,5,11,1,-1,-1,-1
81,146,446,224,10,22,1,-1,-1,-1
81,147,354,155,7,12,1,-1,-1,-1
81,148,410,291,13,27,1,-1,-1,-1
82,5,237,313,21,34,1,-1,-1,-1
82,13,93,213,11,20,1,-1,-1,-1
82,18,205,217,16,27,1,-1,-1,-1
82,19,225,182,8,16,1,-1,-1,-1
82,22,373,226,10,21,1,-1,-1,-1
82,43,156,226,12,25,1,-1,-1,-1
82,57,234,164,7,15,1,-1,-1,-1
82,73,267,132,6,11,1,-1,-1,-1
82,85,253,267,11,26,1,-1,-1,-1
82,101,557,210,11,27,1,-1,-1,-1
82,103,545,294,17,27,1,-1,-1,-1
82,106,254,237,11,25,1,-1,-1,-1
82,114,429,232,12,32,1,-1,-1,-1
82,115,244,233,10,25,1,-1,-1,-1
82,119,229,145,7,15,1,-1,-1,-1
82,135,116,280,10,26,1,-1,-1,-1
82,138,402,202,10,17,1,-1,-1,-1
82,140,483,185,7,18,1,-1,-1,-1
82,141,315,293,17,31,1,-1,-1,-1
82,146,444,224,9,22,1,-1,-1,-1
82,147,354,154,7,12,1,-1,-1,-1
82,148,413,291,13,27,1,-1,-1,-1
