156,21,529,501,61,98,1,-1,-1,-1
156,17,894,544,47,103,1,-1,-1,-1
156,19,781,533,52,103,1,-1,-1,-1
156,6,1397,454,60,122,1,-1,-1,-1
156,7,1782,485,66,113,1,-1,-1,-1
156,10,479,447,47,106,1,-1,-1,-1
156,11,469,437,65,127,1,-1,-1,-1
156,12,795,491,61,127,1,-1,-1,-1
156,15,844,505,71,108,1,-1,-1,-1
156,16,854,477,60,116,1,-1,-1,-1
156,18,898,527,50,105,1,-1,-1,-1
157,1,1709,752,45,105,1,-1,-1,-1
157,2,135,527,58,100,1,-1,-1,-1
157,3,194,400,64,117,1,-1,-1,-1
157,4,704,401,50,117,1,-1,-1,-1
157,22,1592,441,71,114,1,-1,-1,-1
157,23,1690,451,60,116,1,-1,-1,-1
157,20,536,527,60,105,1,-1,-1,-1
157,21,535,502,61,98,1,-1,-1,-1
157,17,900,544,47,103,1,-1,-1,-1
157,19,787,533,52,103,1,-1,-1,-1
157,6,1401,453,62,122,1,-1,-1,-1
157,7,1787,485,66,113,1,-1,-1,-1
157,10,472,446,47,106,1,-1,-1,-1
157,11,464,437,66,127,1,-1,-1,-1
157,12,792,491,61,127,1,-1,-1,-1
157,15,840,504,71,109,1,-1,-1,-1
157,16,848,477,60,116,1,-1,-1,-1
157,18,904,527,50,105,1,-1,-1,-1
158,1,1709,752,45,105,1,-1,-1,-1
158,2,134,528,58,100,1,-1,-1,-1
158,3,194,401,65,116,1,-1,-1,-1
158,4,704,401,50,117,1,-1,-1,-1
158,22,1585,441,71,114,1,-1,-1,-1
158,23,1683,451,60,116,1,-1,-1,-1
158,20,543,528,60,105,1,-1,-1,-1
158,21,541,503,61,98,1,-1,-1,-1
158,17,905,544,47,103,1,-1,-1,-1
158,19,794,534,52,103,1,-1,-1,-1
158,6,1405,453,64,122,1,-1,-1,-1
158,7,1793,485,66,113,1,-1,-1,-1
158,10,465,447,47,106,1,-1,-1,-1
158,11,458,437,66,127,1,-1,-1,-1
158,12,789,491,61,127,1,-1,-1,-1
158,15,836,504,71,109,1,-1,-1,-1
158,16,844,477,60,116,1,-1,-1,-1
158,18,909,527,50,105,1,-1,-1,-1
159,1,1708,753,45,105,1,-1,-1,-1
159,2,134,528,58,100,1,-1,-1,-1
159,3,194,402,65,116,1,-1,-1,-1
159,4,704,402,50,117,1,-1,-1,-1
159,22,1579,442,71,114,1,-1,-1,-1
159,23,1677,451,60,116,1,-1,-1,-1
159,20,548,529,60,105,1,-1,-1,-1
159,21,547,504,61,98,1,-1,-1,-1
159,17,911,545,47,103,1,-1,-1,-1
159,19,800,535,52,103,1,-1,-1,-1
159,6,1409,453,66,121,1,-1,-1,-1
159,7,1797,485,66,113,1,-1,-1,-1
159,10,459,448,47,106,1,-1,-1,-1
159,11,452,438,66,127,1,-1,-1,-1
159,12,786,491,61,127,1,-1,-1,-1
159,15,832,504,71,108,1,-1,-1,-1
159,16,840,477,60,116,1,-1,-1,-1
159,18,915,528,50,105,1,-1,-1,-1
160,1,1708,754,45,105,1,-1,-1,-1
160,2,133,528,58,100,1,-1,-1,-1
160,3,194,403,65,116,1,-1,-1,-1
160,4,703,403,50,117,1,-1,-1,-1
160,22,1573,442,71,114,1,-1,-1,-1
160,23,1671,452,60,116,1,-1,-1,-1
160,20,554,530,60,105,1,-1,-1,-1
160,21,553,505,61,98,1,-1,-1,-1
160,17,917,546,47,103,1,-1,-1,-1
160,19,806,535,52,103,1,-1,-1,-1
160,6,1414,453,68,121,1,-1,-1,-1
160,7,1801,485,66,114,1,-1,-1,-1
160,10,453,449,47,106,1,-1,-1,-1
160,11,446,439,66,127,1,-1,-1,-1
160,12,783,491,61,127,1,-1,-1,-1
160,15,829,503,71,109,1,-1,-1,-1
160,16,836,477,60,116,1,-1,-1,-1
160,18,921,529,50,105,1,-1,-1,-1
161,1,1708,754,45,105,1,-1,-1,-1
161,2,133,529,58,100,1,-1,-1,-1
161,3,194,404,65,116,1,-1,-1,-1
161,4,703,404,50,117,1,-1,-1,-1
161,22,1567,443,71,114,1,-1,-1,-1
161,23,1665,452,60,116,1,-1,-1,-1
161,20,559,531,60,105,1,-1,-1,-1
161,21,559,506,61,98,1,-1,-1,-1
161,17,923,547,47,103,1,-1,-1,-1
161,19,813,536,52,103,1,-1,-1,-1
161,6,1419,454,68,121,1,-1,-1,-1
161,7,1805,485,66,114,1,-1,-1,-1
161,10,446,451,47,106,1,-1,-1,-1
161,11,440,440,66,127,1,-1,-1,-1
161,12,780,491,61,127,1,-1,-1,-1
161,15,825,503,71,109,1,-1,-1,-1
161,16,832,477,60,116,1,-1,-1,-1
161,18,927,530,50,105,1,-1,-1,-1
162,1,1708,755,45,105,1,-1,-1,-1
162,2,133,530,58,100,1,-1,-1,-1
162,3,194,405,65,116,1,-1,-1,-1
162,4,703,405,50,117,1,-1,-1,-1
162,22,1560,443,71,114,1,-1,-1,-1
162,23,1658,452,60,117,1,-1,-1,-1
162,20,565,532,60,105,1,-1,-1,-1
162,21,565,508,61,98,1,-1,-1,-1
162,17,928,548,47,103,1,-1,-1,-1
162,19,819,537,52,103,1,-1,-1,-1
162,6,1425,456,68,121,1,-1,-1,-1
162,7,1809,486,66,114,1,-1,-1,-1
162,10,440,452,47,106,1,-1,-1,-1
162,11,434,441,66,127,1,-1,-1,-1
162,12,778,491,61,127,1,-1,-1,-1
162,15,821,502,71,109,1,-1,-1,-1
162,16,828,477,60,116,1,-1,-1,-1
162,18,933,530,50,105,1,-1,-1,-1
163,1,1707,755,45,105,1,-1,-1,-1
163,2,133,531,58,100,1,-1,-1,-1
163,3,194,406,65,116,1,-1,-1,-1
163,4,702,406,50,117,1,-1,-1,-1
163,22,1554,444,71,114,1,-1,-1,-1
163,23,1652,453,60,116,1,-1,-1,-1
163,20,571,533,60,105,1,-1,-1,-1
163,21,571,509,61,98,1,-1,-1,-1
163,17,934,549,47,103,1,-1,-1,-1
163,19,826,538,52,103,1,-1,-1,-1
163,6,1431,458,68,121,1,-1,-1,-1
163,7,1813,487,66,114,1,-1,-1,-1
163,10,434,453,47,106,1,-1,-1,-1
163,11,428,442,66,127,1,-1,-1,-1
163,12,771,491,61,127,1,-1,-1,-1
163,15,817,502,71,109,1,-1,-1,-1
163,16,824,477,60,116,1,-1,-1,-1
163,18,939,531,50,105,1,-1,-1,-1
164,1,1707,756,45,105,1,-1,-1,-1
164,2,134,532,58,100,1,-1,-1,-1
164,3,194,407,65,116,1,-1,-1,-1
164,4,702,407,50,117,1,-1,-1,-1
164,22,1548,444,71,114,1,-1,-1,-1
164,23,1646,453,60,117,1,-1,-1,-1
164,20,576,534,60,105,1,-1,-1,-1
164,21,577,510,61,98,1,-1,-1,-1
164,17,940,550,47,103,1,-1,-1,-1
164,19,832,538,52,103,1,-1,-1,-1
164,6,1436,459,68,122,1,-1,-1,-1
164,7,1817,489,66,113,1,-1,-1,-1
164,10,428,455,47,106,1,-1,-1,-1
164,11,423,443,66,127,1,-1,-1,-1
164,12,765,491,61,127,1,-1,-1,-1
164,15,814,502,71,109,1,-1,-1,-1
164,16,820,477,60,116,1,-1,-1,-1
164,18,945,532,50,105,1,-1,-1,-1
165,1,1707,756,45,105,1,-1,-1,-1
165,2,134,533,58,100,1,-1,-1,-1
165,3,194,408,65,116,1,-1,-1,-1
165,24,1737,525,71,113,1,-1,-1,-1
165,25,1735,509,62,120,1,-1,-1,-1
165,4,702,408,50,117,1,-1,-1,-1
165,22,1542,445,71,114,1,-1,-1,-1
165,23,1640,453,60,117,1,-1,-1,-1
165,20,582,535,60,105,1,-1,-1,-1
165,21,584,512,61,98,1,-1,-1,-1
165,17,946,550,47,103,1,-1,-1,-1
165,19,838,539,52,103,1,-1,-1,-1
165,6,1442,461,68,122,1,-1,-1,-1
165,7,1821,491,66,113,1,-1,-1,-1
165,10,421,455,47,106,1,-1,-1,-1
165,11,416,443,66,127,1,-1,-1,-1
165,12,758,491,61,127,1,-1,-1,-1
165,15,808,502,71,109,1,-1,-1,-1
165,16,814,477,60,116,1,-1,-1,-1
165,18,951,533,50,105,1,-1,-1,-1
166,1,1707,757,45,105,1,-1,-1,-1
166,2,135,535,58,100,1,-1,-1,-1
166,3,195,409,65,116,1,-1,-1,-1
166,24,1727,526,71,113,1,-1,-1,-1
166,25,1727,510,62,120,1,-1,-1,-1
166,4,702,409,50,117,1,-1,-1,-1
166,22,1536,446,71,114,1,-1,-1,-1
166,23,1634,454,60,117,1,-1,-1,-1
166,20,588,536,60,105,1,-1,-1,-1
166,21,590,513,61,98,1,-1,-1,-1
166,17,952,551,47,103,1,-1,-1,-1
166,19,845,540,52,103,1,-1,-1,-1
166,6,1448,463,68,122,1,-1,-1,-1
166,7,1831,491,61,113,1,-1,-1,-1
166,10,415,455,47,106,1,-1,-1,-1
166,11,409,444,66,127,1,-1,-1,-1
166,12,752,491,61,127,1,-1,-1,-1
166,15,803,503,71,109,1,-1,-1,-1
166,16,809,477,60,116,1,-1,-1,-1
166,18,957,534,50,105,1,-1,-1,-1
167,1,1706,758,45,105,1,-1,-1,-1
167,2,135,536,58,100,1,-1,-1,-1
167,3,195,410,65,116,1,-1,-1,-1
167,24,1718,527,71,113,1,-1,-1,-1
167,25,1720,511,61,120,1,-1,-1,-1
167,4,701,410,50,117,1,-1,-1,-1
167,22,1531,446,71,114,1,-1,-1,-1
167,23,1627,454,60,117,1,-1,-1,-1
167,26,1796,477,65,104,1,-1,-1,-1
167,27,1797,444,64,120,1,-1,-1,-1
167,20,593,537,60,105,1,-1,-1,-1
167,21,596,514,61,98,1,-1,-1,-1
167,17,957,552,47,103,1,-1,-1,-1
167,19,851,540,52,103,1,-1,-1,-1
167,6,1454,465,68,122,1,-1,-1,-1
167,7,1842,492,55,113,1,-1,-1,-1
167,10,409,456,47,105,1,-1,-1,-1
167,11,402,445,66,127,1,-1,-1,-1
167,12,746,492,61,127,1,-1,-1,-1
167,15,797,503,71,109,1,-1,-1,-1
167,16,804,477,60,116,1,-1,-1,-1
167,18,963,534,50,105,1,-1,-1,-1
168,1,1706,758,45,105,1,-1,-1,-1
168,2,136,537,58,100,1,-1,-1,-1
168,3,195,411,65,116,1,-1,-1,-1
168,24,1709,528,71,114,1,-1,-1,-1
168,25,1712,512,61,120,1,-1,-1,-1
168,4,701,412,50,117,1,-1,-1,-1
168,22,1526,446,71,114,1,-1,-1,-1
168,23,1621,455,60,117,1,-1,-1,-1
168,26,1792,479,65,104,1,-1,-1,-1
168,27,1791,445,64,120,1,-1,-1,-1
168,20,599,538,60,105,1,-1,-1,-1
168,21,602,516,61,98,1,-1,-1,-1
168,17,963,553,47,103,1,-1,-1,-1
168,19,858,541,52,103,1,-1,-1,-1
168,6,1460,466,68,122,1,-1,-1,-1
168,7,1853,493,49,113,1,-1,-1,-1
168,10,402,456,47,106,1,-1,-1,-1
168,11,395,446,66,127,1,-1,-1,-1
168,12,741,492,61,127,1,-1,-1,-1
168,15,792,504,71,109,1,-1,-1,-1
168,16,799,477,60,116,1,-1,-1,-1
168,18,969,535,50,105,1,-1,-1,-1
169,1,1706,759,45,105,1,-1,-1,-1
169,2,136,538,58,100,1,-1,-1,-1
169,3,195,412,65,116,1,-1,-1,-1
169,24,1699,530,71,113,1,-1,-1,-1
169,25,1705,513,61,120,1,-1,-1,-1
169,4,701,413,50,117,1,-1,-1,-1
169,22,1521,446,71,114,1,-1,-1,-1
169,23,1615,455,60,117,1,-1,-1,-1
169,26,1789,481,65,104,1,-1,-1,-1
169,27,1786,446,64,120,1,-1,-1,-1
169,20,604,539,60,105,1,-1,-1,-1
169,21,608,517,61,98,1,-1,-1,-1
169,17,969,554,47,103,1,-1,-1,-1
169,19,864,542,52,103,1,-1,-1,-1
169,6,1467,467,68,122,1,-1,-1,-1
169,7,1857,493,45,113,1,-1,-1,-1
169,10,396,457,47,105,1,-1,-1,-1
169,11,389,447,66,127,1,-1,-1,-1
169,12,736,493,61,127,1,-1,-1,-1
169,15,786,504,71,109,1,-1,-1,-1
169,16,794,477,60,116,1,-1,-1,-1
169,18,975,536,50,105,1,-1,-1,-1
170,1,1706,759,45,105,1,-1,-1,-1
170,2,137,540,58,100,1,-1,-1,-1
170,3,195,413,65,116,1,-1,-1,-1
170,24,1690,531,71,114,1,-1,-1,-1
170,25,1697,514,61,120,1,-1,-1,-1
170,4,700,414,50,117,1,-1,-1,-1
170,22,1517,446,71,114,1,-1,-1,-1
170,23,1608,456,60,117,1,-1,-1,-1
170,26,1785,483,65,104,1,-1,-1,-1
170,27,1780,448,65,119,1,-1,-1,-1
170,20,610,540,60,105,1,-1,-1,-1
170,21,614,518,61,98,1,-1,-1,-1
170,17,975,555,47,103,1,-1,-1,-1
170,19,870,542,52,103,1,-1,-1,-1
170,6,1474,468,68,122,1,-1,-1,-1
170,7,1861,493,41,113,1,-1,-1,-1
170,10,390,457,47,105,1,-1,-1,-1
170,11,382,448,66,127,1,-1,-1,-1
170,12,731,494,61,127,1,-1,-1,-1
170,15,781,505,71,109,1,-1,-1,-1
170,16,789,477,60,116,1,-1,-1,-1
170,18,981,537,50,105,1,-1,-1,-1
171,1,1705,760,45,105,1,-1,-1,-1
171,2,137,541,58,100,1,-1,-1,-1
171,3,195,414,65,116,1,-1,-1,-1
171,24,1681,532,71,114,1,-1,-1,-1
171,25,1690,515,60,120,1,-1,-1,-1
171,4,700,415,50,117,1,-1,-1,-1
171,22,1512,446,71,114,1,-1,-1,-1
171,23,1602,456,60,117,1,-1,-1,-1
171,26,1782,485,65,104,1,-1,-1,-1
171,27,1775,449,65,119,1,-1,-1,-1
171,20,616,541,60,105,1,-1,-1,-1
171,21,621,520,61,98,1,-1,-1,-1
171,17,981,556,47,103,1,-1,-1,-1
171,19,877,543,52,103,1,-1,-1,-1
171,6,1480,469,68,122,1,-1,-1,-1
171,7,1865,493,37,113,1,-1,-1,-1
171,10,383,457,47,106,1,-1,-1,-1
171,11,375,449,66,127,1,-1,-1,-1
171,12,726,495,61,127,1,-1,-1,-1
171,15,775,505,71,109,1,-1,-1,-1
171,16,783,477,60,116,1,-1,-1,-1
171,18,987,538,50,105,1,-1,-1,-1
172,1,1705,760,45,105,1,-1,-1,-1
172,2,138,542,58,100,1,-1,-1,-1
172,3,195,415,65,116,1,-1,-1,-1
172,24,1672,534,71,114,1,-1,-1,-1
172,25,1683,516,60,121,1,-1,-1,-1
172,4,700,416,50,117,1,-1,-1,-1
172,22,1507,446,71,114,1,-1,-1,-1
172,23,1596,457,60,117,1,-1,-1,-1
172,26,1779,487,65,105,1,-1,-1,-1
172,27,1770,451,65,119,1,-1,-1,-1
172,20,621,542,60,105,1,-1,-1,-1
172,21,627,521,61,98,1,-1,-1,-1
172,17,987,556,47,103,1,-1,-1,-1
172,19,883,544,52,103,1,-1,-1,-1
172,6,1487,470,68,122,1,-1,-1,-1
172,7,1872,493,30,113,1,-1,-1,-1
172,10,377,458,47,105,1,-1,-1,-1
172,11,368,450,66,127,1,-1,-1,-1
172,12,722,496,61,127,1,-1,-1,-1
172,15,770,506,71,109,1,-1,-1,-1
172,16,778,477,60,116,1,-1,-1,-1
172,18,993,539,50,105,1,-1,-1,-1
173,1,1705,761,45,105,1,-1,-1,-1
173,2,138,543,58,100,1,-1,-1,-1
173,3,196,416,65,116,1,-1,-1,-1
173,24,1663,534,71,114,1,-1,-1,-1
173,25,1674,516,60,121,1,-1,-1,-1
173,4,700,417,50,117,1,-1,-1,-1
173,22,1503,447,71,114,1,-1,-1,-1
173,23,1590,458,60,117,1,-1,-1,-1
173,26,1769,487,67,105,1,-1,-1,-1
173,27,1763,451,65,119,1,-1,-1,-1
173,20,627,543,60,105,1,-1,-1,-1
173,21,633,522,61,98,1,-1,-1,-1
173,17,994,557,47,103,1,-1,-1,-1
173,19,890,545,52,103,1,-1,-1,-1
173,6,1494,471,68,122,1,-1,-1,-1
173,7,1879,493,23,113,1,-1,-1,-1
173,10,371,458,47,105,1,-1,-1,-1
173,11,361,451,66,127,1,-1,-1,-1
173,12,716,496,61,127,1,-1,-1,-1
173,15,765,506,71,109,1,-1,-1,-1
173,16,773,477,60,116,1,-1,-1,-1
173,18,1000,540,50,105,1,-1,-1,-1
174,1,1705,762,45,105,1,-1,-1,-1
174,2,139,545,58,100,1,-1,-1,-1
174,3,196,417,65,116,1,-1,-1,-1
174,24,1654,535,71,113,1,-1,-1,-1
174,25,1665,517,60,121,1,-1,-1,-1
174,4,699,418,50,117,1,-1,-1,-1
174,22,1496,448,71,114,1,-1,-1,-1
174,23,1584,458,60,117,1,-1,-1,-1
174,26,1760,487,68,105,1,-1,-1,-1
174,27,1756,451,65,119,1,-1,-1,-1
174,20,633,544,60,105,1,-1,-1,-1
174,21,639,524,61,98,1,-1,-1,-1
174,17,1000,558,47,103,1,-1,-1,-1
174,19,895,545,52,103,1,-1,-1,-1
174,6,1500,472,68,122,1,-1,-1,-1
174,10,365,459,47,105,1,-1,-1,-1
174,11,355,452,66,127,1,-1,-1,-1
174,12,711,496,61,127,1,-1,-1,-1
174,15,759,507,71,109,1,-1,-1,-1
174,16,767,477,60,116,1,-1,-1,-1
174,18,1007,541,50,105,1,-1,-1,-1
175,1,1704,762,45,105,1,-1,-1,-1
175,2,139,546,58,100,1,-1,-1,-1
175,3,196,418,65,116,1,-1,-1,-1
175,24,1645,535,71,114,1,-1,-1,-1
175,25,1656,518,60,121,1,-1,-1,-1
175,4,699,419,50,117,1,-1,-1,-1
175,22,1490,449,71,114,1,-1,-1,-1
175,23,1578,458,60,117,1,-1,-1,-1
175,26,1750,488,70,105,1,-1,-1,-1
175,27,1750,452,65,119,1,-1,-1,-1
175,20,638,545,60,105,1,-1,-1,-1
175,21,645,525,61,98,1,-1,-1,-1
175,17,1007,559,47,103,1,-1,-1,-1
175,19,900,545,52,103,1,-1,-1,-1
175,6,1507,473,68,122,1,-1,-1,-1
175,10,358,460,47,105,1,-1,-1,-1
175,11,348,453,66,127,1,-1,-1,-1
175,12,706,496,61,127,1,-1,-1,-1
175,15,754,507,71,109,1,-1,-1,-1
175,16,762,477,60,116,1,-1,-1,-1
175,18,1013,542,50,105,1,-1,-1,-1
176,1,1704,763,45,105,1,-1,-1,-1
176,2,139,547,58,100,1,-1,-1,-1
176,3,196,419,65,116,1,-1,-1,-1
176,28,53,524,59,109,1,-1,-1,-1
176,24,1636,536,71,113,1,-1,-1,-1
176,25,1647,519,60,121,1,-1,-1,-1
176,4,699,420,50,117,1,-1,-1,-1
176,22,1484,450,71,114,1,-1,-1,-1
176,23,1572,458,60,117,1,-1,-1,-1
176,29,7,490,53,131,1,-1,-1,-1
176,26,1741,488,71,105,1,-1,-1,-1
176,27,1743,452,65,119,1,-1,-1,-1
176,20,644,546,60,105,1,-1,-1,-1
176,21,651,526,61,98,1,-1,-1,-1
176,17,1014,559,47,103,1,-1,-1,-1
176,19,906,545,52,103,1,-1,-1,-1
176,6,1514,475,68,122,1,-1,-1,-1
176,10,352,462,47,105,1,-1,-1,-1
176,11,341,455,66,127,1,-1,-1,-1
176,12,700,496,61,127,1,-1,-1,-1
176,15,749,508,71,109,1,-1,-1,-1
176,16,757,477,60,116,1,-1,-1,-1
176,18,1020,543,50,105,1,-1,-1,-1
177,1,1704,763,45,105,1,-1,-1,-1
177,2,139,548,58,100,1,-1,-1,-1
177,3,196,420,65,116,1,-1,-1,-1
177,28,58,524,59,109,1,-1,-1,-1
177,24,1627,536,71,114,1,-1,-1,-1
177,25,1639,519,60,121,1,-1,-1,-1
177,4,699,422,50,117,1,-1,-1,-1
177,22,1477,451,71,114,1,-1,-1,-1
177,23,1566,458,60,117,1,-1,-1,-1
177,29,15,490,53,131,1,-1,-1,-1
177,26,1731,489,73,105,1,-1,-1,-1
177,27,1737,453,65,119,1,-1,-1,-1
177,20,650,548,60,105,1,-1,-1,-1
177,21,658,528,61,98,1,-1,-1,-1
177,17,1020,560,47,103,1,-1,-1,-1
177,19,911,545,52,103,1,-1,-1,-1
177,6,1520,476,68,122,1,-1,-1,-1
177,10,345,463,47,105,1,-1,-1,-1
177,11,335,456,66,127,1,-1,-1,-1
177,12,695,496,61,127,1,-1,-1,-1
177,15,741,508,71,109,1,-1,-1,-1
177,16,748,477,60,116,1,-1,-1,-1
177,18,1027,544,50,105,1,-1,-1,-1
178,1,1704,764,45,105,1,-1,-1,-1
178,2,139,549,58,100,1,-1,-1,-1
178,3,196,421,65,116,1,-1,-1,-1
178,28,64,525,59,109,1,-1,-1,-1
178,24,1618,537,71,113,1,-1,-1,-1
178,25,1630,520,60,121,1,-1,-1,-1
178,4,699,422,50,117,1,-1,-1,-1
178,22,1471,452,71,114,1,-1,-1,-1
178,23,1560,458,60,117,1,-1,-1,-1
178,29,23,491,53,131,1,-1,-1,-1
178,26,1722,489,74,105,1,-1,-1,-1
178,27,1730,453,65,119,1,-1,-1,-1
178,20,656,548,60,105,1,-1,-1,-1
178,21,663,528,61,98,1,-1,-1,-1
178,17,1027,561,47,103,1,-1,-1,-1
178,19,916,545,52,103,1,-1,-1,-1
178,6,1527,477,68,122,1,-1,-1,-1
178,10,339,465,47,105,1,-1,-1,-1
178,11,328,458,66,127,1,-1,-1,-1
178,12,690,496,61,127,1,-1,-1,-1
178,15,734,508,71,109,1,-1,-1,-1
178,16,739,477,60,116,1,-1,-1,-1
178,18,1034,545,50,105,1,-1,-1,-1
179,1,1704,765,45,105,1,-1,-1,-1
179,2,139,550,58,100,1,-1,-1,-1
179,3,196,422,65,116,1,-1,-1,-1
179,28,69,526,59,109,1,-1,-1,-1
179,24,1609,537,71,114,1,-1,-1,-1
179,25,1621,521,60,121,1,-1,-1,-1
179,4,699,422,50,117,1,-1,-1,-1
179,22,1465,453,71,114,1,-1,-1,-1
179,23,1554,458,60,117,1,-1,-1,-1
179,29,31,492,53,130,1,-1,-1,-1
179,26,1712,490,76,105,1,-1,-1,-1
179,27,1724,454,65,119,1,-1,-1,-1
179,20,662,549,60,105,1,-1,-1,-1
179,21,668,528,61,98,1,-1,-1,-1
179,17,1033,562,47,103,1,-1,-1,-1
179,19,922,545,52,103,1,-1,-1,-1
179,6,1534,479,68,122,1,-1,-1,-1
179,10,332,466,47,105,1,-1,-1,-1
179,11,322,459,66,127,1,-1,-1,-1
179,12,685,496,61,127,1,-1,-1,-1
179,15,727,508,71,109,1,-1,-1,-1
179,16,732,477,60,116,1,-1,-1,-1
179,18,1040,546,50,105,1,-1,-1,-1
180,1,1704,764,45,105,1,-1,-1,-1
180,2,139,551,58,100,1,-1,-1,-1
180,3,197,424,65,116,1,-1,-1,-1
180,28,75,527,59,109,1,-1,-1,-1
180,24,1600,538,71,113,1,-1,-1,-1
180,25,1612,522,60,121,1,-1,-1,-1
180,4,699,422,50,117,1,-1,-1,-1
180,22,1459,454,71,114,1,-1,-1,-1
180,23,1548,458,60,117,1,-1,-1,-1
180,29,39,493,53,130,1,-1,-1,-1
180,26,1703,490,77,105,1,-1,-1,-1
180,27,1717,454,65,119,1,-1,-1,-1
180,20,668,550,60,105,1,-1,-1,-1
180,21,673,529,61,98,1,-1,-1,-1
180,17,1040,562,47,103,1,-1,-1,-1
180,19,927,545,52,103,1,-1,-1,-1
180,6,1541,480,68,122,1,-1,-1,-1
180,10,326,468,47,105,1,-1,-1,-1
180,11,315,461,66,127,1,-1,-1,-1
180,12,677,496,61,127,1,-1,-1,-1
180,15,721,507,71,109,1,-1,-1,-1
180,16,726,477,60,116,1,-1,-1,-1
180,18,1047,547,50,105,1,-1,-1,-1
181,1,1704,764,45,105,1,-1,-1,-1
181,2,139,552,58,100,1,-1,-1,-1
181,3,195,424,65,116,1,-1,-1,-1
181,28,80,528,60,109,1,-1,-1,-1
181,24,1591,539,71,113,1,-1,-1,-1
181,25,1604,523,60,121,1,-1,-1,-1
181,4,699,422,50,117,1,-1,-1,-1
181,22,1452,455,71,114,1,-1,-1,-1
181,23,1540,459,60,117,1,-1,-1,-1
181,29,47,494,53,130,1,-1,-1,-1
181,26,1694,491,79,105,1,-1,-1,-1
181,27,1711,455,65,119,1,-1,-1,-1
181,20,675,550,60,105,1,-1,-1,-1
181,21,679,529,60,98,1,-1,-1,-1
181,17,1047,563,47,103,1,-1,-1,-1
181,19,932,546,52,103,1,-1,-1,-1
181,6,1549,481,68,122,1,-1,-1,-1
181,10,319,469,47,105,1,-1,-1,-1
181,11,308,462,66,127,1,-1,-1,-1
181,12,670,496,61,127,1,-1,-1,-1
181,15,715,507,71,109,1,-1,-1,-1
181,16,719,477,60,116,1,-1,-1,-1
181,18,1054,548,50,105,1,-1,-1,-1
182,1,1704,764,45,105,1,-1,-1,-1
182,2,139,553,58,100,1,-1,-1,-1
182,3,193,424,65,116,1,-1,-1,-1
182,28,86,529,59,109,1,-1,-1,-1
182,24,1582,539,71,113,1,-1,-1,-1
182,25,1594,523,61,121,1,-1,-1,-1
182,4,699,422,50,117,1,-1,-1,-1
182,22,1445,456,71,114,1,-1,-1,-1
182,23,1533,461,60,117,1,-1,-1,-1
182,29,55,494,53,130,1,-1,-1,-1
182,26,1688,490,79,105,1,-1,-1,-1
182,27,1704,455,65,119,1,-1,-1,-1
182,20,681,551,60,105,1,-1,-1,-1
182,21,684,530,60,98,1,-1,-1,-1
182,17,1053,564,47,103,1,-1,-1,-1
182,19,938,546,52,103,1,-1,-1,-1
182,6,1557,483,68,122,1,-1,-1,-1
182,10,313,471,47,105,1,-1,-1,-1
182,11,302,464,66,127,1,-1,-1,-1
182,12,663,496,61,127,1,-1,-1,-1
182,15,710,507,71,109,1,-1,-1,-1
182,16,713,477,60,116,1,-1,-1,-1
182,18,1060,549,50,105,1,-1,-1,-1
183,1,1704,763,45,105,1,-1,-1,-1
183,2,139,554,58,100,1,-1,-1,-1
183,3,191,424,66,116,1,-1,-1,-1
183,28,91,530,60,109,1,-1,-1,-1
183,24,1573,539,71,113,1,-1,-1,-1
183,25,1585,524,61,121,1,-1,-1,-1
183,4,699,422,50,117,1,-1,-1,-1
183,22,1439,458,71,114,1,-1,-1,-1
183,23,1526,463,60,116,1,-1,-1,-1
183,29,63,495,53,130,1,-1,-1,-1
183,26,1682,490,79,105,1,-1,-1,-1
183,27,1697,456,65,119,1,-1,-1,-1
183,20,687,552,60,105,1,-1,-1,-1
183,21,689,530,61,98,1,-1,-1,-1
183,17,1060,565,47,103,1,-1,-1,-1
183,19,943,546,52,103,1,-1,-1,-1
183,6,1565,484,68,122,1,-1,-1,-1
183,10,306,472,47,105,1,-1,-1,-1
183,11,295,465,66,127,1,-1,-1,-1
183,12,656,496,61,127,1,-1,-1,-1
183,15,704,507,71,108,1,-1,-1,-1
183,16,706,477,60,116,1,-1,-1,-1
183,18,1067,550,50,105,1,-1,-1,-1
184,1,1704,763,45,105,1,-1,-1,-1
184,2,139,555,58,100,1,-1,-1,-1
184,3,190,424,65,116,1,-1,-1,-1
184,28,97,531,60,109,1,-1,-1,-1
184,24,1564,539,71,114,1,-1,-1,-1
184,25,1576,525,61,121,1,-1,-1,-1
184,4,699,423,50,117,1,-1,-1,-1
184,22,1434,458,71,114,1,-1,-1,-1
184,23,1519,465,60,116,1,-1,-1,-1
184,29,71,496,53,130,1,-1,-1,-1
184,26,1676,489,79,105,1,-1,-1,-1
184,27,1690,457,65,119,1,-1,-1,-1
184,20,694,552,60,105,1,-1,-1,-1
184,21,694,531,61,98,1,-1,-1,-1
184,17,1067,565,47,103,1,-1,-1,-1
184,19,948,546,52,103,1,-1,-1,-1
184,6,1573,486,68,122,1,-1,-1,-1
184,10,300,474,47,105,1,-1,-1,-1
184,11,289,467,66,127,1,-1,-1,-1
184,12,650,496,61,127,1,-1,-1,-1
184,15,698,507,71,108,1,-1,-1,-1
184,16,700,477,60,116,1,-1,-1,-1
184,18,1074,551,50,105,1,-1,-1,-1
