76,34,41,469,44,106,1,-1,-1,-1
77,1,836,474,33,121,1,-1,-1,-1
77,8,138,522,44,52,1,-1,-1,-1
77,11,751,468,67,119,1,-1,-1,-1
77,28,1051,519,51,102,1,-1,-1,-1
77,29,276,399,44,106,1,-1,-1,-1
77,32,884,454,52,110,1,-1,-1,-1
77,34,54,466,40,104,1,-1,-1,-1
77,35,1122,961,39,100,1,-1,-1,-1
77,36,1346,472,55,95,1,-1,-1,-1
78,1,847,472,30,118,1,-1,-1,-1
78,8,136,517,44,53,1,-1,-1,-1
78,11,756,464,72,118,1,-1,-1,-1
78,28,1059,516,53,102,1,-1,-1,-1
78,29,279,399,44,104,1,-1,-1,-1
78,32,883,452,48,109,1,-1,-1,-1
78,34,63,462,45,105,1,-1,-1,-1
78,35,1117,931,43,107,1,-1,-1,-1
78,36,1346,467,39,95,1,-1,-1,-1
79,1,854,467,33,119,1,-1,-1,-1
79,8,132,510,46,54,1,-1,-1,-1
79,11,773,461,58,118,1,-1,-1,-1
79,28,1070,512,45,102,1,-1,-1,-1
79,29,283,396,41,104,1,-1,-1,-1
79,32,880,449,47,108,1,-1,-1,-1
79,34,74,459,48,104,1,-1,-1,-1
79,35,1113,901,45,106,1,-1,-1,-1
79,36,1343,464,38,96,1,-1,-1,-1
80,1,856,461,49,121,1,-1,-1,-1
80,8,130,505,46,55,1,-1,-1,-1
80,11,793,456,41,118,1,-1,-1,-1
80,28,1076,508,42,100,1,-1,-1,-1
80,29,285,392,43,102,1,-1,-1,-1
80,34,87,455,44,103,1,-1,-1,-1
80,35,1113,874,40,106,1,-1,-1,-1
80,37,1523,471,42,98,1,-1,-1,-1
80,38,1202,973,42,93,1,-1,-1,-1
81,1,858,459,60,120,1,-1,-1,-1
81,8,127,501,49,54,1,-1,-1,-1
81,11,808,454,36,115,1,-1,-1,-1
81,28,1087,501,35,101,1,-1,-1,-1
81,29,288,389,45,100,1,-1,-1,-1
81,34,98,451,40,100,1,-1,-1,-1
81,35,1110,848,41,103,1,-1,-1,-1
81,37,1515,467,48,96,1,-1,-1,-1
81,38,1198,952,45,100,1,-1,-1,-1
82,1,862,448,63,129,1,-1,-1,-1
82,8,124,497,49,54,1,-1,-1,-1
82,11,812,449,53,115,1,-1,-1,-1
82,28,1084,497,48,100,1,-1,-1,-1
82,29,290,386,47,100,1,-1,-1,-1
82,34,106,448,40,99,1,-1,-1,-1
82,35,1110,826,38,95,1,-1,-1,-1
82,37,1499,464,58,94,1,-1,-1,-1
82,38,1195,929,46,101,1,-1,-1,-1
83,1,869,444,66,130,1,-1,-1,-1
83,11,820,448,54,112,1,-1,-1,-1
83,28,1087,493,51,99,1,-1,-1,-1
83,29,297,385,41,99,1,-1,-1,-1
83,35,1108,802,36,93,1,-1,-1,-1
83,37,1492,451,52,103,1,-1,-1,-1
83,38,1192,910,46,99,1,-1,-1,-1
84,11,821,443,77,117,1,-1,-1,-1
84,28,1090,488,58,100,1,-1,-1,-1
84,29,300,381,42,100,1,-1,-1,-1
84,35,1107,780,35,93,1,-1,-1,-1
84,37,1484,453,57,98,1,-1,-1,-1
84,38,1190,891,44,95,1,-1,-1,-1
84,39,1292,444,44,92,1,-1,-1,-1
85,11,842,431,59,120,1,-1,-1,-1
85,28,1094,484,59,100,1,-1,-1,-1
85,29,303,378,42,99,1,-1,-1,-1
85,35,1106,757,34,91,1,-1,-1,-1
85,37,1485,450,48,96,1,-1,-1,-1
85,38,1186,869,43,94,1,-1,-1,-1
85,39,1292,438,30,94,1,-1,-1,-1
86,11,855,423,44,121,1,-1,-1,-1
86,28,1116,480,42,98,1,-1,-1,-1
86,29,307,372,41,101,1,-1,-1,-1
86,35,1104,737,35,86,1,-1,-1,-1
86,37,1483,443,37,97,1,-1,-1,-1
86,38,1183,851,43,92,1,-1,-1,-1
86,39,1283,437,30,90,1,-1,-1,-1
86,40,910,441,31,115,1,-1,-1,-1
86,41,1554,412,46,121,1,-1,-1,-1
87,11,865,418,45,122,1,-1,-1,-1
87,28,1126,478,35,93,1,-1,-1,-1
87,29,310,369,41,101,1,-1,-1,-1
87,35,1104,719,33,81,1,-1,-1,-1
87,37,1474,441,40,95,1,-1,-1,-1
87,38,1182,833,41,91,1,-1,-1,-1
87,39,1277,434,30,90,1,-1,-1,-1
87,40,910,439,49,116,1,-1,-1,-1
87,41,1555,415,40,116,1,-1,-1,-1
88,28,1133,474,35,93,1,-1,-1,-1
88,35,1101,703,34,79,1,-1,-1,-1
88,37,1465,436,42,98,1,-1,-1,-1
88,38,1180,817,41,89,1,-1,-1,-1
88,40,913,436,56,117,1,-1,-1,-1
88,41,1552,410,42,117,1,-1,-1,-1
88,42,119,465,44,55,1,-1,-1,-1
88,43,174,426,42,95,1,-1,-1,-1
89,35,1102,687,30,75,1,-1,-1,-1
89,37,1454,435,47,97,1,-1,-1,-1
89,38,1178,803,41,86,1,-1,-1,-1
89,40,920,435,51,115,1,-1,-1,-1
89,41,1550,409,43,119,1,-1,-1,-1
89,42,112,463,50,52,1,-1,-1,-1
89,43,187,422,37,96,1,-1,-1,-1
89,44,1174,976,46,89,1,-1,-1,-1
90,35,1098,681,32,68,1,-1,-1,-1
90,37,1450,434,47,96,1,-1,-1,-1
90,38,1175,789,41,87,1,-1,-1,-1
90,40,939,433,35,117,1,-1,-1,-1
90,41,1549,410,42,120,1,-1,-1,-1
90,42,109,463,46,51,1,-1,-1,-1
90,43,197,421,39,97,1,-1,-1,-1
90,44,1165,949,46,97,1,-1,-1,-1
90,45,315,361,42,99,1,-1,-1,-1
90,46,829,408,57,108,1,-1,-1,-1
90,47,887,426,63,114,1,-1,-1,-1
91,35,1096,662,32,66,1,-1,-1,-1
91,37,1450,432,37,97,1,-1,-1,-1
91,38,1173,776,39,85,1,-1,-1,-1
91,40,950,432,32,114,1,-1,-1,-1
91,41,1548,409,44,121,1,-1,-1,-1
91,42,102,460,47,53,1,-1,-1,-1
91,43,205,419,43,97,1,-1,-1,-1
91,44,1155,924,46,101,1,-1,-1,-1
91,45,317,360,41,100,1,-1,-1,-1
91,46,823,409,60,107,1,-1,-1,-1
91,47,900,422,57,120,1,-1,-1,-1
92,37,1447,432,34,97,1,-1,-1,-1
92,38,1171,759,38,86,1,-1,-1,-1
92,40,957,431,34,118,1,-1,-1,-1
92,41,1548,411,42,120,1,-1,-1,-1
92,42,96,458,49,54,1,-1,-1,-1
92,43,213,418,51,98,1,-1,-1,-1
92,44,1146,899,46,101,1,-1,-1,-1
92,45,318,360,42,99,1,-1,-1,-1
92,46,824,408,54,108,1,-1,-1,-1
92,47,924,419,34,120,1,-1,-1,-1
93,37,1441,429,34,97,1,-1,-1,-1
93,40,962,434,36,113,1,-1,-1,-1
93,41,1546,413,42,117,1,-1,-1,-1
93,42,92,456,49,56,1,-1,-1,-1
93,43,221,418,50,97,1,-1,-1,-1
93,44,1142,877,42,100,1,-1,-1,-1
93,45,318,360,43,97,1,-1,-1,-1
93,46,824,408,49,108,1,-1,-1,-1
94,40,961,432,50,116,1,-1,-1,-1
94,41,1542,413,48,117,1,-1,-1,-1
94,42,88,455,47,56,1,-1,-1,-1
94,43,227,418,49,97,1,-1,-1,-1
94,44,1131,856,46,101,1,-1,-1,-1
94,45,321,360,41,99,1,-1,-1,-1
94,46,822,410,43,106,1,-1,-1,-1
94,48,1166,474,40,89,1,-1,-1,-1
95,40,965,431,56,118,1,-1,-1,-1
95,41,1537,412,51,116,1,-1,-1,-1
95,42,82,456,49,53,1,-1,-1,-1
95,43,239,417,39,96,1,-1,-1,-1
95,44,1124,835,44,98,1,-1,-1,-1
95,45,322,358,41,100,1,-1,-1,-1
95,46,819,411,43,104,1,-1,-1,-1
95,48,1170,470,47,93,1,-1,-1,-1
96,40,954,423,69,121,1,-1,-1,-1
96,41,1525,411,61,118,1,-1,-1,-1
96,42,78,454,47,54,1,-1,-1,-1
96,43,249,416,35,98,1,-1,-1,-1
96,44,1116,813,45,103,1,-1,-1,-1
96,45,323,357,41,99,1,-1,-1,-1
96,48,1174,478,48,84,1,-1,-1,-1
96,49,1419,426,48,101,1,-1,-1,-1
97,40,971,423,53,122,1,-1,-1,-1
97,41,1519,413,63,115,1,-1,-1,-1
97,42,72,454,46,53,1,-1,-1,-1
97,43,256,415,36,97,1,-1,-1,-1
97,45,325,357,41,100,1,-1,-1,-1
97,48,1180,479,48,83,1,-1,-1,-1
97,49,1416,425,45,100,1,-1,-1,-1
98,40,988,420,42,125,1,-1,-1,-1
98,41,1522,414,55,112,1,-1,-1,-1
98,42,65,454,47,52,1,-1,-1,-1
98,43,260,415,45,98,1,-1,-1,-1
98,45,326,356,40,99,1,-1,-1,-1
98,49,1414,425,44,99,1,-1,-1,-1
98,50,792,404,61,109,1,-1,-1,-1
98,51,0,348,35,99,1,-1,-1,-1
99,40,996,416,45,123,1,-1,-1,-1
99,41,1524,414,50,109,1,-1,-1,-1
99,42,59,451,49,53,1,-1,-1,-1
99,43,265,415,48,97,1,-1,-1,-1
99,45,326,355,42,101,1,-1,-1,-1
99,50,791,403,60,109,1,-1,-1,-1
99,51,0,347,37,99,1,-1,-1,-1
100,40,1004,417,50,126,1,-1,-1,-1
100,41,1522,414,50,108,1,-1,-1,-1
100,42,54,449,50,54,1,-1,-1,-1
100,43,273,415,47,96,1,-1,-1,-1
100,45,328,355,40,100,1,-1,-1,-1
100,50,792,400,54,110,1,-1,-1,-1
100,51,0,345,38,100,1,-1,-1,-1
101,40,1007,415,64,131,1,-1,-1,-1
101,42,48,447,51,54,1,-1,-1,-1
101,43,287,414,36,94,1,-1,-1,-1
101,45,329,354,39,99,1,-1,-1,-1
101,50,791,399,52,109,1,-1,-1,-1
101,51,0,342,40,102,1,-1,-1,-1
101,52,1209,464,50,93,1,-1,-1,-1
102,40,1018,415,64,131,1,-1,-1,-1
102,43,303,412,32,94,1,-1,-1,-1
102,45,335,353,41,100,1,-1,-1,-1
102,50,796,398,44,107,1,-1,-1,-1
102,51,0,340,41,103,1,-1,-1,-1
102,52,1225,464,45,92,1,-1,-1,-1
102,53,1171,415,48,85,1,-1,-1,-1
102,54,1105,717,35,81,1,-1,-1,-1
103,40,1025,413,67,133,1,-1,-1,-1
103,43,312,411,31,94,1,-1,-1,-1
103,45,336,352,42,100,1,-1,-1,-1
103,50,795,397,43,106,1,-1,-1,-1
103,52,1247,465,50,92,1,-1,-1,-1
103,53,1171,413,48,86,1,-1,-1,-1
103,54,1106,709,36,81,1,-1,-1,-1
103,55,1530,421,60,104,1,-1,-1,-1
104,52,1259,465,49,92,1,-1,-1,-1
104,55,1538,423,59,103,1,-1,-1,-1
105,56,21,360,63,105,1,-1,-1,-1
106,56,17,370,63,106,1,-1,-1,-1
106,57,86,352,55,106,1,-1,-1,-1
107,57,86,352,56,108,1,-1,-1,-1
109,58,1776,415,80,155,1,-1,-1,-1
110,58,1778,422,87,149,1,-1,-1,-1
110,59,1553,484,54,103,1,-1,-1,-1
110,60,1446,916,42,101,1,-1,-1,-1
110,61,1656,446,36,101,1,-1,-1,-1
111,58,1780,425,79,142,1,-1,-1,-1
111,59,1559,482,55,105,1,-1,-1,-1
111,60,1442,893,43,98,1,-1,-1,-1
111,61,1650,444,36,100,1,-1,-1,-1
111,62,11,304,47,87,1,-1,-1,-1
111,63,256,343,51,93,1,-1,-1,-1
111,64,376,344,45,90,1,-1,-1,-1
111,65,154,343,41,81,1,-1,-1,-1
111,66,328,397,37,46,1,-1,-1,-1
112,58,1781,431,65,132,1,-1,-1,-1
112,60,1438,871,42,97,1,-1,-1,-1
112,61,1637,441,45,101,1,-1,-1,-1
112,62,20,306,37,85,1,-1,-1,-1
112,63,265,344,41,92,1,-1,-1,-1
112,64,385,340,35,91,1,-1,-1,-1
112,65,157,343,43,80,1,-1,-1,-1
112,66,326,395,38,47,1,-1,-1,-1
112,67,650,387,37,88,1,-1,-1,-1
112,68,343,300,36,97,1,-1,-1,-1
113,58,1779,431,58,127,1,-1,-1,-1
113,60,1434,848,40,97,1,-1,-1,-1
113,61,1628,439,52,103,1,-1,-1,-1
113,62,24,304,35,85,1,-1,-1,-1
113,63,268,345,41,90,1,-1,-1,-1
113,64,394,338,29,92,1,-1,-1,-1
113,65,160,343,42,78,1,-1,-1,-1
113,67,655,386,37,89,1,-1,-1,-1
113,68,343,301,38,94,1,-1,-1,-1
114,58,1772,434,56,123,1,-1,-1,-1
114,60,1430,829,39,90,1,-1,-1,-1
114,61,1625,438,52,103,1,-1,-1,-1
114,62,23,303,41,88,1,-1,-1,-1
114,64,397,340,37,89,1,-1,-1,-1
114,65,163,343,39,78,1,-1,-1,-1
114,67,664,386,32,88,1,-1,-1,-1
114,68,344,301,37,95,1,-1,-1,-1
114,69,1473,967,54,102,1,-1,-1,-1
115,58,1753,431,89,127,1,-1,-1,-1
115,60,1427,810,38,88,1,-1,-1,-1
115,62,27,302,43,89,1,-1,-1,-1
115,64,403,338,44,91,1,-1,-1,-1
115,65,169,342,36,79,1,-1,-1,-1
115,67,673,384,29,87,1,-1,-1,-1
115,68,343,299,35,95,1,-1,-1,-1
115,69,1468,955,58,113,1,-1,-1,-1
115,70,1390,439,70,120,1,-1,-1,-1
115,71,994,380,52,108,1,-1,-1,-1
116,58,1750,430,87,129,1,-1,-1,-1
116,60,1431,793,37,89,1,-1,-1,-1
116,62,35,303,49,87,1,-1,-1,-1
116,64,414,337,49,92,1,-1,-1,-1
116,65,180,341,40,78,1,-1,-1,-1
116,67,686,383,31,88,1,-1,-1,-1
116,68,350,299,36,91,1,-1,-1,-1
116,70,1391,439,70,121,1,-1,-1,-1
116,71,996,378,53,109,1,-1,-1,-1
116,72,640,323,31,92,1,-1,-1,-1
117,58,1761,434,70,127,1,-1,-1,-1
117,60,1439,779,36,88,1,-1,-1,-1
117,62,53,301,47,88,1,-1,-1,-1
117,64,434,338,42,90,1,-1,-1,-1
117,65,184,340,40,78,1,-1,-1,-1
117,67,693,382,30,88,1,-1,-1,-1
117,68,362,297,38,92,1,-1,-1,-1
117,71,1003,376,49,107,1,-1,-1,-1
117,72,651,324,34,90,1,-1,-1,-1
118,58,1761,436,70,124,1,-1,-1,-1
118,60,1440,765,36,86,1,-1,-1,-1
118,62,65,299,43,90,1,-1,-1,-1
118,64,450,336,34,90,1,-1,-1,-1
118,68,373,294,31,95,1,-1,-1,-1
118,71,1005,375,49,107,1,-1,-1,-1
118,72,659,322,32,93,1,-1,-1,-1
118,73,214,339,33,81,1,-1,-1,-1
119,60,1438,749,36,84,1,-1,-1,-1
119,62,71,300,42,90,1,-1,-1,-1
119,64,460,337,30,88,1,-1,-1,-1
119,68,375,293,34,95,1,-1,-1,-1
119,72,665,321,33,94,1,-1,-1,-1
119,73,219,341,33,76,1,-1,-1,-1
119,74,720,382,36,86,1,-1,-1,-1
119,75,250,331,35,88,1,-1,-1,-1
120,60,1437,735,34,82,1,-1,-1,-1
120,62,76,300,43,90,1,-1,-1,-1
120,64,464,337,35,89,1,-1,-1,-1
120,68,379,292,34,95,1,-1,-1,-1
120,73,223,342,32,74,1,-1,-1,-1
120,74,730,383,30,86,1,-1,-1,-1
120,75,252,331,35,88,1,-1,-1,-1
120,76,1468,439,55,124,1,-1,-1,-1
120,77,1334,401,53,95,1,-1,-1,-1
120,78,1,269,40,86,1,-1,-1,-1
120,79,1606,436,55,97,1,-1,-1,-1
121,60,1433,721,36,78,1,-1,-1,-1
121,64,468,336,43,90,1,-1,-1,-1
121,73,225,340,35,76,1,-1,-1,-1
121,74,737,381,27,86,1,-1,-1,-1
121,76,1469,439,63,125,1,-1,-1,-1
121,77,1335,400,37,93,1,-1,-1,-1
121,78,1,270,38,86,1,-1,-1,-1
121,79,1603,435,51,97,1,-1,-1,-1
121,80,975,376,60,104,1,-1,-1,-1
121,81,298,379,42,46,1,-1,-1,-1
122,60,1430,706,33,80,1,-1,-1,-1
122,64,470,337,48,90,1,-1,-1,-1
122,73,228,339,33,76,1,-1,-1,-1
122,74,744,380,27,87,1,-1,-1,-1
122,76,1478,442,58,121,1,-1,-1,-1
122,77,1332,396,26,95,1,-1,-1,-1
122,78,0,270,38,87,1,-1,-1,-1
122,79,1604,431,39,97,1,-1,-1,-1
122,80,975,375,57,104,1,-1,-1,-1
122,81,296,380,40,44,1,-1,-1,-1
122,82,659,320,31,93,1,-1,-1,-1
123,60,1420,691,34,80,1,-1,-1,-1
123,64,469,336,48,90,1,-1,-1,-1
123,73,226,339,33,76,1,-1,-1,-1
123,74,743,379,30,91,1,-1,-1,-1
123,76,1500,442,30,116,1,-1,-1,-1
123,77,1327,395,25,94,1,-1,-1,-1
123,78,1,271,28,89,1,-1,-1,-1
123,79,1600,430,39,96,1,-1,-1,-1
123,80,968,375,57,103,1,-1,-1,-1
123,82,653,322,32,90,1,-1,-1,-1
123,83,1659,484,63,103,1,-1,-1,-1
123,84,1533,433,53,115,1,-1,-1,-1
123,85,80,305,49,84,1,-1,-1,-1
124,60,1418,675,33,78,1,-1,-1,-1
124,64,476,336,49,90,1,-1,-1,-1
124,73,228,340,33,74,1,-1,-1,-1
124,74,748,379,29,91,1,-1,-1,-1
124,76,1505,443,30,114,1,-1,-1,-1
124,78,0,271,27,90,1,-1,-1,-1
124,80,965,376,56,101,1,-1,-1,-1
124,82,652,322,31,90,1,-1,-1,-1
124,83,1637,482,68,101,1,-1,-1,-1
124,84,1508,430,74,114,1,-1,-1,-1
124,85,79,305,50,85,1,-1,-1,-1
125,83,1630,482,68,99,1,-1,-1,-1
125,84,1504,429,74,114,1,-1,-1,-1
131,86,1088,410,55,92,1,-1,-1,-1
132,86,1089,412,43,91,1,-1,-1,-1
133,86,1092,418,40,85,1,-1,-1,-1
133,87,627,374,45,91,1,-1,-1,-1
133,88,145,422,38,101,1,-1,-1,-1
133,89,941,392,52,112,1,-1,-1,-1
134,87,625,372,28,91,1,-1,-1,-1
134,88,150,419,41,102,1,-1,-1,-1
134,89,944,392,55,110,1,-1,-1,-1
134,90,904,370,29,100,1,-1,-1,-1
135,87,616,378,27,85,1,-1,-1,-1
135,88,158,419,46,101,1,-1,-1,-1
135,89,948,391,53,111,1,-1,-1,-1
135,90,898,368,27,101,1,-1,-1,-1
136,87,608,379,26,83,1,-1,-1,-1
136,88,162,420,55,100,1,-1,-1,-1
136,89,964,388,39,115,1,-1,-1,-1
136,90,892,372,27,96,1,-1,-1,-1
137,88,169,419,55,102,1,-1,-1,-1
137,89,970,391,40,107,1,-1,-1,-1
137,90,879,375,39,95,1,-1,-1,-1
137,91,1043,648,28,81,1,-1,-1,-1
137,92,1025,375,72,112,1,-1,-1,-1
138,88,185,419,45,101,1,-1,-1,-1
138,89,975,391,39,106,1,-1,-1,-1
138,90,876,372,44,98,1,-1,-1,-1
138,91,1050,649,26,78,1,-1,-1,-1
138,92,1039,375,68,111,1,-1,-1,-1
138,93,1125,411,39,89,1,-1,-1,-1
139,88,191,418,45,102,1,-1,-1,-1
139,90,871,372,45,98,1,-1,-1,-1
139,91,1053,649,25,77,1,-1,-1,-1
139,92,1046,375,68,110,1,-1,-1,-1
139,93,1130,412,39,87,1,-1,-1,-1
139,94,607,369,33,93,1,-1,-1,-1
140,94,611,366,33,96,1,-1,-1,-1
141,95,247,412,52,99,1,-1,-1,-1
141,96,1020,383,58,119,1,-1,-1,-1
141,97,1171,409,46,94,1,-1,-1,-1
141,98,1108,370,41,114,1,-1,-1,-1
142,95,255,412,54,101,1,-1,-1,-1
142,96,1030,381,50,121,1,-1,-1,-1
142,97,1180,410,44,93,1,-1,-1,-1
142,98,1108,375,56,109,1,-1,-1,-1
143,95,258,414,59,101,1,-1,-1,-1
143,96,1040,381,43,119,1,-1,-1,-1
143,97,1181,411,53,103,1,-1,-1,-1
143,98,1111,377,62,107,1,-1,-1,-1
143,99,0,360,22,102,1,-1,-1,-1
143,100,882,375,41,97,1,-1,-1,-1
143,101,572,369,57,94,1,-1,-1,-1
144,95,269,419,51,94,1,-1,-1,-1
144,96,1054,381,34,120,1,-1,-1,-1
144,97,1186,410,52,118,1,-1,-1,-1
144,98,1120,374,56,111,1,-1,-1,-1
144,99,0,360,23,103,1,-1,-1,-1
144,100,871,379,50,97,1,-1,-1,-1
144,101,563,372,62,93,1,-1,-1,-1
145,95,280,422,41,92,1,-1,-1,-1
145,96,1059,381,38,120,1,-1,-1,-1
145,97,1192,411,51,113,1,-1,-1,-1
145,98,1143,375,35,110,1,-1,-1,-1
145,99,0,361,22,103,1,-1,-1,-1
145,100,870,383,46,94,1,-1,-1,-1
145,101,563,372,49,94,1,-1,-1,-1
145,102,946,961,50,105,1,-1,-1,-1
145,103,981,360,44,115,1,-1,-1,-1
146,95,287,423,41,92,1,-1,-1,-1
146,96,1058,382,52,119,1,-1,-1,-1
146,97,1197,414,48,106,1,-1,-1,-1
146,98,1152,375,37,107,1,-1,-1,-1
146,99,0,361,22,105,1,-1,-1,-1
146,100,868,384,38,93,1,-1,-1,-1
146,101,559,373,35,93,1,-1,-1,-1
146,102,937,930,49,117,1,-1,-1,-1
