44,54,521,981,65,98,1,-1,-1,-1
44,55,1188,816,58,167,1,-1,-1,-1
44,56,201,873,77,205,1,-1,-1,-1
44,57,20,1017,79,62,1,-1,-1,-1
45,6,1094,753,47,149,1,-1,-1,-1
45,9,1236,823,71,223,1,-1,-1,-1
45,18,1827,793,72,165,1,-1,-1,-1
45,26,1761,781,57,172,1,-1,-1,-1
45,39,1651,730,49,120,1,-1,-1,-1
45,42,1614,709,40,124,1,-1,-1,-1
45,43,249,895,71,184,1,-1,-1,-1
45,44,305,905,68,174,1,-1,-1,-1
45,46,735,932,76,143,1,-1,-1,-1
45,50,345,764,54,159,1,-1,-1,-1
45,51,568,985,78,94,1,-1,-1,-1
45,52,998,674,34,105,1,-1,-1,-1
45,53,1333,707,47,123,1,-1,-1,-1
45,54,517,988,62,91,1,-1,-1,-1
45,55,1185,819,60,169,1,-1,-1,-1
45,56,181,880,87,199,1,-1,-1,-1
45,57,8,1029,73,50,1,-1,-1,-1
45,58,1501,874,77,117,1,-1,-1,-1
46,9,1240,825,68,222,1,-1,-1,-1
46,18,1837,798,67,163,1,-1,-1,-1
46,26,1768,781,55,176,1,-1,-1,-1
46,39,1657,730,47,124,1,-1,-1,-1
46,42,1616,709,42,126,1,-1,-1,-1
46,43,235,900,76,177,1,-1,-1,-1
46,44,295,912,69,167,1,-1,-1,-1
46,46,734,938,73,137,1,-1,-1,-1
46,51,561,996,83,83,1,-1,-1,-1
46,52,998,674,34,106,1,-1,-1,-1
46,53,1336,707,50,126,1,-1,-1,-1
46,55,1187,823,58,174,1,-1,-1,-1
46,56,174,885,82,193,1,-1,-1,-1
46,57,2,1035,63,44,1,-1,-1,-1
46,58,1504,885,78,114,1,-1,-1,-1
46,59,652,930,73,149,1,-1,-1,-1
46,60,358,819,79,192,1,-1,-1,-1
47,9,1240,829,71,223,1,-1,-1,-1
47,18,1850,801,58,162,1,-1,-1,-1
47,26,1776,785,54,177,1,-1,-1,-1
47,39,1661,730,49,129,1,-1,-1,-1
47,42,1620,711,41,122,1,-1,-1,-1
47,43,228,908,72,171,1,-1,-1,-1
47,44,287,920,70,159,1,-1,-1,-1
47,51,553,1003,82,76,1,-1,-1,-1
47,52,998,674,33,107,1,-1,-1,-1
47,53,1341,709,50,128,1,-1,-1,-1
47,55,1188,825,60,181,1,-1,-1,-1
47,56,165,888,81,190,1,-1,-1,-1
47,58,1507,891,77,115,1,-1,-1,-1
47,59,647,939,73,140,1,-1,-1,-1
47,60,357,821,68,192,1,-1,-1,-1
47,61,1046,760,42,136,1,-1,-1,-1
48,9,1244,830,70,226,1,-1,-1,-1
48,18,1858,803,59,164,1,-1,-1,-1
48,26,1782,787,57,185,1,-1,-1,-1
48,39,1667,729,50,131,1,-1,-1,-1
48,42,1623,713,44,120,1,-1,-1,-1
48,43,216,915,73,159,1,-1,-1,-1
48,44,268,922,80,157,1,-1,-1,-1
48,51,548,1011,83,68,1,-1,-1,-1
48,52,996,674,35,106,1,-1,-1,-1
48,53,1345,711,52,129,1,-1,-1,-1
48,55,1188,830,62,184,1,-1,-1,-1
48,59,642,940,74,139,1,-1,-1,-1
48,60,352,822,66,196,1,-1,-1,-1
48,61,1047,763,40,134,1,-1,-1,-1
48,62,1031,673,28,105,1,-1,-1,-1
49,9,1246,833,70,225,1,-1,-1,-1
49,18,1868,804,51,168,1,-1,-1,-1
49,26,1790,791,56,186,1,-1,-1,-1
49,39,1671,730,54,130,1,-1,-1,-1
49,42,1629,713,45,123,1,-1,-1,-1
49,43,200,922,76,153,1,-1,-1,-1
49,44,250,931,92,147,1,-1,-1,-1
49,51,546,1018,75,61,1,-1,-1,-1
49,52,995,674,35,106,1,-1,-1,-1
49,53,1351,717,51,125,1,-1,-1,-1
49,55,1184,836,68,183,1,-1,-1,-1
49,59,636,955,78,124,1,-1,-1,-1
49,60,341,824,72,203,1,-1,-1,-1
49,61,1050,765,40,134,1,-1,-1,-1
49,62,1029,674,30,104,1,-1,-1,-1
49,63,720,959,76,119,1,-1,-1,-1
50,9,1249,836,68,227,1,-1,-1,-1
50,18,1880,807,39,173,1,-1,-1,-1
50,26,1797,795,58,188,1,-1,-1,-1
50,39,1676,730,57,140,1,-1,-1,-1
50,42,1633,715,46,121,1,-1,-1,-1
50,43,185,930,78,148,1,-1,-1,-1
50,44,241,939,84,140,1,-1,-1,-1
50,52,993,674,38,107,1,-1,-1,-1
50,53,1358,720,47,129,1,-1,-1,-1
50,55,1184,839,69,184,1,-1,-1,-1
50,59,634,963,74,116,1,-1,-1,-1
50,60,339,831,65,202,1,-1,-1,-1
50,61,1051,767,39,133,1,-1,-1,-1
50,62,1029,675,28,103,1,-1,-1,-1
50,63,720,963,74,115,1,-1,-1,-1
51,9,1252,839,66,230,1,-1,-1,-1
51,18,1889,813,30,165,1,-1,-1,-1
51,26,1802,795,57,195,1,-1,-1,-1
51,39,1683,731,53,137,1,-1,-1,-1
51,42,1637,714,49,126,1,-1,-1,-1
51,43,174,936,75,142,1,-1,-1,-1
51,44,227,945,87,134,1,-1,-1,-1
51,52,993,675,37,106,1,-1,-1,-1
51,53,1364,720,46,134,1,-1,-1,-1
51,55,1179,844,77,182,1,-1,-1,-1
51,60,330,842,65,198,1,-1,-1,-1
51,62,1029,676,28,103,1,-1,-1,-1
51,64,1498,650,35,83,1,-1,-1,-1
51,65,1846,761,43,125,1,-1,-1,-1
51,66,83,919,111,160,1,-1,-1,-1
52,9,1256,843,64,232,1,-1,-1,-1
52,18,1894,818,25,160,1,-1,-1,-1
52,26,1809,797,57,195,1,-1,-1,-1
52,39,1689,732,48,140,1,-1,-1,-1
52,42,1643,715,48,127,1,-1,-1,-1
52,43,157,940,81,137,1,-1,-1,-1
52,44,212,950,81,129,1,-1,-1,-1
52,53,1368,723,46,135,1,-1,-1,-1
52,55,1178,846,79,186,1,-1,-1,-1
52,60,321,847,67,199,1,-1,-1,-1
52,62,1029,676,28,103,1,-1,-1,-1
52,64,1497,650,37,86,1,-1,-1,-1
52,65,1850,755,47,135,1,-1,-1,-1
52,66,63,924,118,155,1,-1,-1,-1
53,9,1259,847,64,230,1,-1,-1,-1
53,18,1903,822,16,159,1,-1,-1,-1
53,26,1818,802,54,191,1,-1,-1,-1
53,39,1693,732,47,134,1,-1,-1,-1
53,42,1649,714,48,128,1,-1,-1,-1
53,43,145,945,77,133,1,-1,-1,-1
53,44,197,956,84,123,1,-1,-1,-1
53,53,1372,728,46,138,1,-1,-1,-1
53,55,1174,849,86,190,1,-1,-1,-1
53,60,312,853,72,200,1,-1,-1,-1
53,62,1028,676,30,104,1,-1,-1,-1
53,64,1497,650,37,91,1,-1,-1,-1
53,65,1854,756,47,130,1,-1,-1,-1
53,66,48,930,117,149,1,-1,-1,-1
53,67,713,980,81,99,1,-1,-1,-1
53,68,380,848,52,201,1,-1,-1,-1
53,69,606,702,52,156,1,-1,-1,-1
54,9,1263,851,65,227,1,-1,-1,-1
54,26,1823,803,62,194,1,-1,-1,-1
54,39,1695,732,49,134,1,-1,-1,-1
54,42,1655,715,46,126,1,-1,-1,-1
54,43,133,954,76,125,1,-1,-1,-1
54,44,185,962,85,117,1,-1,-1,-1
54,53,1378,732,44,140,1,-1,-1,-1
54,55,1174,854,86,193,1,-1,-1,-1
54,60,296,853,83,207,1,-1,-1,-1
54,62,1028,677,30,104,1,-1,-1,-1
54,64,1497,649,37,96,1,-1,-1,-1
54,65,1856,751,52,136,1,-1,-1,-1
54,66,44,938,105,141,1,-1,-1,-1
54,67,713,989,76,90,1,-1,-1,-1
54,68,372,852,58,205,1,-1,-1,-1
54,69,605,703,47,159,1,-1,-1,-1
54,70,759,775,56,172,1,-1,-1,-1
54,71,1187,747,42,128,1,-1,-1,-1
55,9,1265,855,70,224,1,-1,-1,-1
55,26,1830,806,64,195,1,-1,-1,-1
55,39,1700,731,46,136,1,-1,-1,-1
55,42,1659,716,48,126,1,-1,-1,-1
55,43,119,962,78,117,1,-1,-1,-1
55,44,176,971,83,108,1,-1,-1,-1
55,53,1386,734,42,141,1,-1,-1,-1
55,55,1177,860,82,194,1,-1,-1,-1
55,60,295,851,78,213,1,-1,-1,-1
55,64,1497,649,37,102,1,-1,-1,-1
55,65,1860,750,52,137,1,-1,-1,-1
55,66,36,948,99,131,1,-1,-1,-1
55,67,707,1003,79,76,1,-1,-1,-1
55,68,364,859,58,205,1,-1,-1,-1
55,69,604,705,44,160,1,-1,-1,-1
55,70,763,775,53,173,1,-1,-1,-1
55,71,1188,746,43,132,1,-1,-1,-1
55,72,556,715,38,138,1,-1,-1,-1
56,9,1270,859,70,220,1,-1,-1,-1
56,26,1841,810,61,194,1,-1,-1,-1
56,39,1704,728,48,150,1,-1,-1,-1
56,42,1664,715,46,126,1,-1,-1,-1
56,43,102,972,83,107,1,-1,-1,-1
56,44,166,982,85,97,1,-1,-1,-1
56,53,1392,734,36,141,1,-1,-1,-1
56,55,1178,865,82,197,1,-1,-1,-1
56,60,284,855,78,216,1,-1,-1,-1
56,64,1497,650,38,105,1,-1,-1,-1
56,66,29,959,93,120,1,-1,-1,-1
56,67,709,1010,71,69,1,-1,-1,-1
56,68,353,865,62,206,1,-1,-1,-1
56,69,601,707,45,159,1,-1,-1,-1
56,70,765,775,54,174,1,-1,-1,-1
56,71,1190,747,42,134,1,-1,-1,-1
56,72,555,717,38,139,1,-1,-1,-1
56,73,618,1014,71,65,1,-1,-1,-1
57,9,1275,863,71,216,1,-1,-1,-1
57,26,1847,811,68,203,1,-1,-1,-1
57,39,1707,730,50,141,1,-1,-1,-1
57,42,1670,715,46,129,1,-1,-1,-1
57,43,100,981,70,98,1,-1,-1,-1
57,44,158,993,80,86,1,-1,-1,-1
57,53,1398,737,39,138,1,-1,-1,-1
57,55,1178,868,85,202,1,-1,-1,-1
57,60,275,860,83,216,1,-1,-1,-1
57,64,1499,650,36,109,1,-1,-1,-1
57,66,19,970,87,109,1,-1,-1,-1
57,68,351,868,55,199,1,-1,-1,-1
57,69,599,707,45,157,1,-1,-1,-1
57,70,766,774,57,179,1,-1,-1,-1
57,71,1192,747,42,138,1,-1,-1,-1
57,73,623,952,69,127,1,-1,-1,-1
57,74,403,820,54,160,1,-1,-1,-1
57,75,699,914,78,165,1,-1,-1,-1
58,9,1278,866,76,213,1,-1,-1,-1
58,26,1857,815,62,201,1,-1,-1,-1
58,39,1714,730,45,134,1,-1,-1,-1
58,42,1676,716,44,129,1,-1,-1,-1
58,43,89,989,68,90,1,-1,-1,-1
58,44,146,1004,80,75,1,-1,-1,-1
58,53,1403,740,38,139,1,-1,-1,-1
58,55,1181,868,83,208,1,-1,-1,-1
58,60,262,862,88,217,1,-1,-1,-1
58,64,1499,652,37,109,1,-1,-1,-1
58,66,3,977,90,102,1,-1,-1,-1
58,68,345,873,55,199,1,-1,-1,-1
58,69,598,708,43,159,1,-1,-1,-1
58,70,768,774,58,181,1,-1,-1,-1
58,71,1193,747,44,140,1,-1,-1,-1
58,73,618,932,79,147,1,-1,-1,-1
58,74,397,822,53,165,1,-1,-1,-1
58,75,696,922,77,157,1,-1,-1,-1
59,9,1281,871,78,208,1,-1,-1,-1
59,26,1867,820,52,196,1,-1,-1,-1
59,39,1718,731,47,126,1,-1,-1,-1
59,42,1682,715,42,132,1,-1,-1,-1
59,43,75,996,66,83,1,-1,-1,-1
59,44,136,1013,76,66,1,-1,-1,-1
59,55,1183,870,85,209,1,-1,-1,-1
59,60,252,875,91,204,1,-1,-1,-1
59,64,1500,652,37,109,1,-1,-1,-1
59,66,0,984,75,95,1,-1,-1,-1
59,69,596,710,43,160,1,-1,-1,-1
59,70,768,775,63,181,1,-1,-1,-1
59,71,1195,749,44,141,1,-1,-1,-1
59,74,389,823,55,168,1,-1,-1,-1
59,75,691,930,80,149,1,-1,-1,-1
59,76,715,794,56,142,1,-1,-1,-1
59,77,542,719,47,142,1,-1,-1,-1
59,78,1102,760,48,142,1,-1,-1,-1
59,79,994,682,37,117,1,-1,-1,-1
60,9,1285,874,80,205,1,-1,-1,-1
60,26,1876,833,43,183,1,-1,-1,-1
60,39,1722,731,46,124,1,-1,-1,-1
60,42,1688,717,38,131,1,-1,-1,-1
60,43,58,1005,68,74,1,-1,-1,-1
60,44,129,1021,68,58,1,-1,-1,-1
60,55,1187,875,85,204,1,-1,-1,-1
60,60,241,882,88,195,1,-1,-1,-1
60,64,1500,651,38,110,1,-1,-1,-1
60,66,0,991,59,88,1,-1,-1,-1
60,69,592,709,47,163,1,-1,-1,-1
60,70,771,777,64,177,1,-1,-1,-1
60,71,1196,749,45,143,1,-1,-1,-1
60,74,383,828,52,169,1,-1,-1,-1
60,75,685,937,87,141,1,-1,-1,-1
60,76,714,794,60,143,1,-1,-1,-1
60,77,539,718,48,147,1,-1,-1,-1
60,78,1104,761,48,140,1,-1,-1,-1
60,79,993,685,40,114,1,-1,-1,-1
60,80,884,727,42,136,1,-1,-1,-1
61,9,1288,880,81,199,1,-1,-1,-1
61,26,1884,837,35,182,1,-1,-1,-1
61,39,1726,733,46,123,1,-1,-1,-1
61,42,1692,718,42,131,1,-1,-1,-1
61,43,47,1012,63,67,1,-1,-1,-1
61,55,1187,885,87,194,1,-1,-1,-1
61,60,229,885,93,191,1,-1,-1,-1
61,64,1502,654,37,108,1,-1,-1,-1
61,66,0,998,40,81,1,-1,-1,-1
61,69,588,712,48,162,1,-1,-1,-1
61,70,773,782,63,174,1,-1,-1,-1
61,74,376,827,54,179,1,-1,-1,-1
61,75,680,943,90,135,1,-1,-1,-1
61,76,712,793,62,149,1,-1,-1,-1
61,77,536,723,48,142,1,-1,-1,-1
61,78,1104,760,51,139,1,-1,-1,-1
61,79,994,687,37,114,1,-1,-1,-1
61,80,884,731,43,134,1,-1,-1,-1
62,9,1289,885,85,194,1,-1,-1,-1
62,39,1728,735,48,120,1,-1,-1,-1
62,42,1697,718,42,133,1,-1,-1,-1
62,55,1189,888,87,191,1,-1,-1,-1
62,60,223,889,86,188,1,-1,-1,-1
62,64,1504,656,36,107,1,-1,-1,-1
62,66,0,1005,27,74,1,-1,-1,-1
62,69,586,719,47,159,1,-1,-1,-1
62,70,776,786,62,175,1,-1,-1,-1
62,74,370,833,55,180,1,-1,-1,-1
62,75,677,948,94,130,1,-1,-1,-1
62,76,712,794,65,157,1,-1,-1,-1
62,77,535,727,45,138,1,-1,-1,-1
62,78,1105,760,51,141,1,-1,-1,-1
62,79,995,688,35,115,1,-1,-1,-1
62,80,887,733,42,134,1,-1,-1,-1
62,81,1032,682,34,113,1,-1,-1,-1
63,9,1292,892,87,186,1,-1,-1,-1
63,39,1733,735,46,131,1,-1,-1,-1
63,42,1704,719,38,133,1,-1,-1,-1
63,55,1193,893,83,186,1,-1,-1,-1
63,60,219,893,79,185,1,-1,-1,-1
63,64,1505,655,36,109,1,-1,-1,-1
63,69,584,723,46,157,1,-1,-1,-1
63,70,780,789,60,174,1,-1,-1,-1
63,74,363,838,58,177,1,-1,-1,-1
63,75,673,954,97,123,1,-1,-1,-1
63,76,715,793,64,163,1,-1,-1,-1
63,77,532,729,46,138,1,-1,-1,-1
63,78,1106,761,52,142,1,-1,-1,-1
63,79,995,688,34,117,1,-1,-1,-1
63,80,887,735,42,133,1,-1,-1,-1
63,81,1032,683,36,111,1,-1,-1,-1
64,9,1298,897,85,182,1,-1,-1,-1
64,39,1736,737,50,129,1,-1,-1,-1
64,42,1709,719,38,133,1,-1,-1,-1
64,55,1197,899,80,180,1,-1,-1,-1
64,60,210,897,81,182,1,-1,-1,-1
64,64,1506,653,38,109,1,-1,-1,-1
64,69,580,723,48,156,1,-1,-1,-1
64,70,783,792,60,172,1,-1,-1,-1
64,74,358,841,56,177,1,-1,-1,-1
64,75,673,963,93,115,1,-1,-1,-1
64,76,719,793,60,166,1,-1,-1,-1
64,77,530,731,45,140,1,-1,-1,-1
64,78,1108,764,49,139,1,-1,-1,-1
64,79,995,689,35,119,1,-1,-1,-1
64,80,888,737,42,132,1,-1,-1,-1
64,81,1033,684,35,109,1,-1,-1,-1
65,9,1305,906,85,173,1,-1,-1,-1
65,39,1742,736,54,121,1,-1,-1,-1
65,42,1713,720,40,131,1,-1,-1,-1
65,55,1200,907,81,172,1,-1,-1,-1
65,60,199,901,83,178,1,-1,-1,-1
65,64,1507,653,38,109,1,-1,-1,-1
65,69,579,724,48,157,1,-1,-1,-1
65,70,787,795,59,167,1,-1,-1,-1
65,74,352,848,57,173,1,-1,-1,-1
65,75,670,973,96,105,1,-1,-1,-1
65,76,723,793,58,168,1,-1,-1,-1
65,77,527,733,48,135,1,-1,-1,-1
65,78,1110,766,47,137,1,-1,-1,-1
65,79,994,692,38,119,1,-1,-1,-1
65,80,889,739,42,132,1,-1,-1,-1
65,81,1034,685,34,108,1,-1,-1,-1
66,9,1307,911,90,168,1,-1,-1,-1
66,39,1749,736,50,120,1,-1,-1,-1
66,42,1718,719,40,133,1,-1,-1,-1
66,55,1202,909,84,170,1,-1,-1,-1
66,60,188,909,81,170,1,-1,-1,-1
66,64,1509,653,38,111,1,-1,-1,-1
66,69,576,724,49,159,1,-1,-1,-1
66,70,790,793,58,169,1,-1,-1,-1
66,74,348,853,57,175,1,-1,-1,-1
66,75,673,981,90,98,1,-1,-1,-1
66,76,724,795,60,151,1,-1,-1,-1
66,77,526,734,47,137,1,-1,-1,-1
66,78,1111,772,46,134,1,-1,-1,-1
66,79,993,693,40,119,1,-1,-1,-1
66,80,891,742,42,132,1,-1,-1,-1
66,82,1452,782,58,56,1,-1,-1,-1
66,83,591,999,79,80,1,-1,-1,-1
67,9,1312,917,90,162,1,-1,-1,-1
67,39,1757,733,46,123,1,-1,-1,-1
67,42,1724,719,40,134,1,-1,-1,-1
67,55,1201,911,87,168,1,-1,-1,-1
67,60,181,916,79,163,1,-1,-1,-1
67,64,1510,656,39,107,1,-1,-1,-1
67,69,572,726,52,157,1,-1,-1,-1
67,70,791,797,59,169,1,-1,-1,-1
67,74,345,856,55,181,1,-1,-1,-1
67,75,677,990,87,89,1,-1,-1,-1
67,76,731,795,53,158,1,-1,-1,-1
67,77,524,734,49,143,1,-1,-1,-1
67,78,1111,767,47,140,1,-1,-1,-1
67,79,994,695,40,120,1,-1,-1,-1
67,80,893,744,41,134,1,-1,-1,-1
67,82,1460,788,57,57,1,-1,-1,-1
67,83,585,1011,88,68,1,-1,-1,-1
68,9,1317,919,89,160,1,-1,-1,-1
68,39,1763,731,42,126,1,-1,-1,-1
68,42,1728,721,42,135,1,-1,-1,-1
68,55,1198,914,100,165,1,-1,-1,-1
68,60,165,926,87,153,1,-1,-1,-1
68,64,1511,656,38,107,1,-1,-1,-1
68,69,571,728,52,158,1,-1,-1,-1
68,70,794,794,60,172,1,-1,-1,-1
68,74,336,859,62,182,1,-1,-1,-1
68,75,680,998,82,81,1,-1,-1,-1
68,76,732,797,57,156,1,-1,-1,-1
68,77,523,734,48,147,1,-1,-1,-1
68,78,1112,764,47,144,1,-1,-1,-1
68,79,995,697,43,121,1,-1,-1,-1
68,80,895,747,40,135,1,-1,-1,-1
68,82,1467,793,61,59,1,-1,-1,-1
68,83,586,1022,81,57,1,-1,-1,-1
68,84,240,918,68,161,1,-1,-1,-1
69,9,1326,924,86,155,1,-1,-1,-1
69,39,1767,730,42,126,1,-1,-1,-1
69,42,1736,723,38,133,1,-1,-1,-1
69,55,1200,920,105,159,1,-1,-1,-1
69,60,145,932,96,147,1,-1,-1,-1
69,64,1512,657,38,107,1,-1,-1,-1
69,69,568,731,55,159,1,-1,-1,-1
69,70,798,791,56,178,1,-1,-1,-1
69,74,332,863,64,186,1,-1,-1,-1
69,75,677,1005,86,74,1,-1,-1,-1
69,76,736,797,53,164,1,-1,-1,-1
69,77,523,736,46,151,1,-1,-1,-1
69,78,1113,762,48,143,1,-1,-1,-1
69,79,995,698,43,122,1,-1,-1,-1
69,80,894,749,45,139,1,-1,-1,-1
69,82,1476,796,62,68,1,-1,-1,-1
69,83,588,1031,78,48,1,-1,-1,-1
69,84,232,923,68,156,1,-1,-1,-1
69,85,294,845,64,199,1,-1,-1,-1
69,86,363,777,59,167,1,-1,-1,-1
70,9,1330,931,91,148,1,-1,-1,-1
70,39,1774,732,41,135,1,-1,-1,-1
70,42,1741,723,40,133,1,-1,-1,-1
70,55,1204,930,105,148,1,-1,-1,-1
70,60,123,939,111,140,1,-1,-1,-1
70,64,1512,656,40,109,1,-1,-1,-1
70,69,567,736,54,159,1,-1,-1,-1
70,70,798,792,58,179,1,-1,-1,-1
70,74,329,867,60,188,1,-1,-1,-1
70,75,683,1013,79,66,1,-1,-1,-1
70,76,740,797,55,170,1,-1,-1,-1
70,77,521,738,47,156,1,-1,-1,-1
70,78,1114,762,49,142,1,-1,-1,-1
70,80,893,750,47,143,1,-1,-1,-1
70,82,1484,801,68,72,1,-1,-1,-1
70,83,596,1038,51,41,1,-1,-1,-1
70,84,224,932,65,146,1,-1,-1,-1
70,85,289,846,62,204,1,-1,-1,-1
70,86,361,777,65,185,1,-1,-1,-1
70,87,1440,659,32,102,1,-1,-1,-1
71,9,1339,938,88,140,1,-1,-1,-1
71,39,1780,734,39,127,1,-1,-1,-1
71,42,1742,721,46,137,1,-1,-1,-1
71,55,1209,938,105,141,1,-1,-1,-1
71,60,122,945,99,134,1,-1,-1,-1
71,64,1512,656,40,110,1,-1,-1,-1
71,69,566,739,52,160,1,-1,-1,-1
71,70,799,794,61,179,1,-1,-1,-1
71,74,321,873,63,190,1,-1,-1,-1
71,75,686,1021,68,58,1,-1,-1,-1
71,76,744,798,58,170,1,-1,-1,-1
71,77,521,743,46,154,1,-1,-1,-1
71,78,1116,763,44,141,1,-1,-1,-1
71,80,895,752,45,148,1,-1,-1,-1
71,82,1494,808,67,78,1,-1,-1,-1
71,83,599,1046,42,33,1,-1,-1,-1
71,84,215,940,69,137,1,-1,-1,-1
71,85,283,858,62,198,1,-1,-1,-1
71,86,362,779,64,190,1,-1,-1,-1
71,87,1441,659,32,103,1,-1,-1,-1
72,9,1345,944,92,134,1,-1,-1,-1
72,39,1784,735,42,127,1,-1,-1,-1
72,42,1748,722,44,136,1,-1,-1,-1
72,55,1217,947,100,132,1,-1,-1,-1
72,60,117,949,95,130,1,-1,-1,-1
72,64,1512,654,40,111,1,-1,-1,-1
72,69,565,740,52,160,1,-1,-1,-1
72,70,800,793,62,184,1,-1,-1,-1
72,74,316,879,63,188,1,-1,-1,-1
72,75,688,1028,61,51,1,-1,-1,-1
72,76,745,798,61,172,1,-1,-1,-1
72,77,521,744,46,154,1,-1,-1,-1
72,78,1119,763,42,144,1,-1,-1,-1
72,80,895,754,48,148,1,-1,-1,-1
72,82,1503,813,72,86,1,-1,-1,-1
72,84,207,947,70,131,1,-1,-1,-1
72,85,276,860,66,203,1,-1,-1,-1
72,86,361,779,66,191,1,-1,-1,-1
72,88,996,698,41,125,1,-1,-1,-1
73,9,1352,949,90,129,1,-1,-1,-1
73,39,1792,735,36,129,1,-1,-1,-1
73,42,1750,724,51,131,1,-1,-1,-1
73,55,1221,953,102,126,1,-1,-1,-1
73,60,107,955,97,124,1,-1,-1,-1
73,64,1513,652,40,112,1,-1,-1,-1
73,69,563,740,54,163,1,-1,-1,-1
73,70,802,794,60,184,1,-1,-1,-1
73,74,313,881,62,192,1,-1,-1,-1
73,76,750,798,58,170,1,-1,-1,-1
73,77,520,745,49,154,1,-1,-1,-1
73,78,1118,764,48,143,1,-1,-1,-1
73,80,898,754,45,149,1,-1,-1,-1
73,82,1512,818,76,93,1,-1,-1,-1
73,84,195,955,77,123,1,-1,-1,-1
73,85,271,862,63,207,1,-1,-1,-1
73,86,362,779,67,187,1,-1,-1,-1
73,88,997,698,41,126,1,-1,-1,-1
73,89,1221,766,50,149,1,-1,-1,-1
74,9,1358,955,93,123,1,-1,-1,-1
74,39,1792,733,42,129,1,-1,-1,-1
74,42,1755,724,53,129,1,-1,-1,-1
74,55,1233,957,95,122,1,-1,-1,-1
74,60,97,962,97,117,1,-1,-1,-1
74,64,1513,650,40,114,1,-1,-1,-1
74,69,563,742,54,161,1,-1,-1,-1
74,70,801,799,64,178,1,-1,-1,-1
74,74,306,882,66,192,1,-1,-1,-1
74,76,754,799,54,168,1,-1,-1,-1
74,77,521,746,48,153,1,-1,-1,-1
74,78,1118,763,51,145,1,-1,-1,-1
74,80,900,754,45,150,1,-1,-1,-1
74,82,1525,826,75,99,1,-1,-1,-1
74,84,185,962,77,117,1,-1,-1,-1
74,85,265,864,65,211,1,-1,-1,-1
74,86,361,778,71,186,1,-1,-1,-1
74,88,997,699,43,127,1,-1,-1,-1
74,89,1225,767,48,149,1,-1,-1,-1
75,9,1367,965,95,114,1,-1,-1,-1
75,39,1795,732,46,130,1,-1,-1,-1
75,42,1765,724,44,129,1,-1,-1,-1
75,55,1244,962,92,117,1,-1,-1,-1
75,60,93,970,91,109,1,-1,-1,-1
75,64,1516,649,35,115,1,-1,-1,-1
75,69,562,742,54,161,1,-1,-1,-1
75,70,802,799,63,175,1,-1,-1,-1
75,74,302,886,65,192,1,-1,-1,-1
75,76,753,803,59,165,1,-1,-1,-1
75,77,521,747,48,153,1,-1,-1,-1
75,78,1125,765,45,140,1,-1,-1,-1
75,80,903,756,44,149,1,-1,-1,-1
75,82,1533,834,79,105,1,-1,-1,-1
75,84,177,968,74,111,1,-1,-1,-1
75,85,256,867,68,211,1,-1,-1,-1
75,86,366,780,62,189,1,-1,-1,-1
75,88,999,702,41,128,1,-1,-1,-1
75,89,1228,768,48,148,1,-1,-1,-1
76,9,1376,976,100,103,1,-1,-1,-1
76,39,1803,730,44,129,1,-1,-1,-1
76,42,1771,721,44,132,1,-1,-1,-1
76,55,1251,967,96,112,1,-1,-1,-1
76,60,88,977,83,102,1,-1,-1,-1
76,64,1515,649,38,114,1,-1,-1,-1
76,69,562,742,53,165,1,-1,-1,-1
76,70,801,796,65,178,1,-1,-1,-1
76,74,295,891,71,188,1,-1,-1,-1
76,76,754,802,60,168,1,-1,-1,-1
76,77,520,748,48,155,1,-1,-1,-1
76,78,1129,763,45,144,1,-1,-1,-1
76,80,906,758,45,151,1,-1,-1,-1
76,82,1546,841,76,115,1,-1,-1,-1
76,84,163,973,81,106,1,-1,-1,-1
76,85,249,873,67,204,1,-1,-1,-1
76,86,367,781,63,192,1,-1,-1,-1
76,88,1001,702,40,132,1,-1,-1,-1
76,89,1230,768,48,149,1,-1,-1,-1
77,9,1391,980,97,99,1,-1,-1,-1
77,39,1808,730,48,129,1,-1,-1,-1
77,42,1778,721,43,136,1,-1,-1,-1
77,55,1258,976,98,103,1,-1,-1,-1
77,60,75,986,86,93,1,-1,-1,-1
77,64,1515,648,40,115,1,-1,-1,-1
77,69,560,742,56,171,1,-1,-1,-1
77,70,802,795,66,180,1,-1,-1,-1
77,74,286,896,78,183,1,-1,-1,-1
77,76,756,802,59,175,1,-1,-1,-1
77,77,518,752,48,155,1,-1,-1,-1
77,78,1129,762,53,140,1,-1,-1,-1
77,80,907,760,48,153,1,-1,-1,-1
77,82,1559,846,73,126,1,-1,-1,-1
77,84,149,979,83,100,1,-1,-1,-1
77,85,237,876,74,203,1,-1,-1,-1
77,86,368,782,64,192,1,-1,-1,-1
77,88,1002,703,40,134,1,-1,-1,-1
77,89,1232,769,48,150,1,-1,-1,-1
77,90,1043,690,38,125,1,-1,-1,-1
78,9,1405,985,95,94,1,-1,-1,-1
78,39,1809,729,54,130,1,-1,-1,-1
78,42,1785,721,38,136,1,-1,-1,-1
78,55,1267,982,94,97,1,-1,-1,-1
78,60,63,993,85,86,1,-1,-1,-1
78,64,1516,649,39,114,1,-1,-1,-1
78,69,557,745,58,172,1,-1,-1,-1
78,70,802,794,68,183,1,-1,-1,-1
78,74,283,898,73,181,1,-1,-1,-1
