232,4,1000,193,9,22,1,-1,-1,-1
232,5,923,417,18,46,1,-1,-1,-1
232,6,827,189,11,20,1,-1,-1,-1
233,4,998,193,10,22,1,-1,-1,-1
233,5,924,418,19,46,1,-1,-1,-1
233,6,820,189,11,20,1,-1,-1,-1
234,4,997,193,9,22,1,-1,-1,-1
234,5,925,416,20,46,1,-1,-1,-1
234,6,812,188,11,20,1,-1,-1,-1
235,4,995,192,10,22,1,-1,-1,-1
235,5,926,414,22,47,1,-1,-1,-1
235,6,806,188,10,19,1,-1,-1,-1
236,4,993,193,10,21,1,-1,-1,-1
236,5,927,414,21,47,1,-1,-1,-1
236,6,798,188,11,18,1,-1,-1,-1
236,10,956,185,8,20,1,-1,-1,-1
237,4,991,193,11,21,1,-1,-1,-1
237,5,929,413,21,47,1,-1,-1,-1
237,6,791,187,10,18,1,-1,-1,-1
237,10,956,185,8,20,1,-1,-1,-1
238,4,990,193,10,21,1,-1,-1,-1
238,5,930,412,21,47,1,-1,-1,-1
238,6,784,187,10,18,1,-1,-1,-1
238,10,956,185,8,21,1,-1,-1,-1
239,4,990,193,8,21,1,-1,-1,-1
239,5,933,412,19,46,1,-1,-1,-1
239,6,776,186,10,18,1,-1,-1,-1
239,10,957,185,8,22,1,-1,-1,-1
240,4,989,193,9,20,1,-1,-1,-1
240,5,936,412,19,46,1,-1,-1,-1
240,6,770,186,10,18,1,-1,-1,-1
241,4,990,193,8,20,1,-1,-1,-1
241,5,941,410,17,48,1,-1,-1,-1
241,10,962,186,10,22,1,-1,-1,-1
242,4,990,193,10,20,1,-1,-1,-1
242,5,944,411,19,47,1,-1,-1,-1
242,6,762,185,10,18,1,-1,-1,-1
242,10,964,187,10,21,1,-1,-1,-1
243,4,993,193,10,21,1,-1,-1,-1
243,5,949,411,18,47,1,-1,-1,-1
243,6,756,185,10,18,1,-1,-1,-1
243,10,970,187,9,21,1,-1,-1,-1
244,4,995,193,10,21,1,-1,-1,-1
244,5,956,411,17,45,1,-1,-1,-1
244,6,754,185,10,18,1,-1,-1,-1
244,10,975,188,8,21,1,-1,-1,-1
245,4,998,194,10,21,1,-1,-1,-1
245,5,961,409,18,46,1,-1,-1,-1
245,6,751,185,9,18,1,-1,-1,-1
245,10,977,188,8,22,1,-1,-1,-1
246,4,1000,193,10,22,1,-1,-1,-1
246,5,966,409,19,46,1,-1,-1,-1
246,6,747,185,10,17,1,-1,-1,-1
246,10,984,186,8,24,1,-1,-1,-1
247,4,1003,193,9,22,1,-1,-1,-1
247,5,972,409,18,47,1,-1,-1,-1
247,6,744,185,9,16,1,-1,-1,-1
247,10,988,188,10,23,1,-1,-1,-1
248,4,1006,192,8,23,1,-1,-1,-1
248,5,975,409,20,47,1,-1,-1,-1
248,6,739,184,9,17,1,-1,-1,-1
248,10,993,187,8,23,1,-1,-1,-1
249,4,1007,192,10,23,1,-1,-1,-1
249,5,979,409,21,47,1,-1,-1,-1
249,6,735,184,8,16,1,-1,-1,-1
249,10,996,187,10,24,1,-1,-1,-1
250,4,1010,192,10,23,1,-1,-1,-1
250,5,983,409,21,47,1,-1,-1,-1
250,10,1000,189,10,23,1,-1,-1,-1
251,4,1010,192,11,24,1,-1,-1,-1
251,5,988,409,21,45,1,-1,-1,-1
251,10,1003,189,11,23,1,-1,-1,-1
252,4,1012,192,10,24,1,-1,-1,-1
252,5,995,409,18,45,1,-1,-1,-1
252,6,722,183,9,17,1,-1,-1,-1
253,4,1011,191,11,23,1,-1,-1,-1
253,5,998,409,20,44,1,-1,-1,-1
253,6,718,182,9,18,1,-1,-1,-1
254,4,1012,191,11,23,1,-1,-1,-1
254,5,1004,409,16,45,1,-1,-1,-1
254,6,713,182,9,18,1,-1,-1,-1
255,4,1014,190,9,25,1,-1,-1,-1
255,5,1007,406,18,48,1,-1,-1,-1
255,6,709,182,9,17,1,-1,-1,-1
256,4,1014,190,11,25,1,-1,-1,-1
256,5,1009,406,20,48,1,-1,-1,-1
257,4,1015,192,11,23,1,-1,-1,-1
257,5,1014,406,18,48,1,-1,-1,-1
258,4,1017,191,10,25,1,-1,-1,-1
258,5,1017,405,19,48,1,-1,-1,-1
259,4,1018,190,12,25,1,-1,-1,-1
259,5,1020,404,18,48,1,-1,-1,-1
260,4,1020,190,10,25,1,-1,-1,-1
260,5,1023,403,19,48,1,-1,-1,-1
261,4,1019,191,14,23,1,-1,-1,-1
261,5,1028,403,18,48,1,-1,-1,-1
262,4,1024,191,11,23,1,-1,-1,-1
262,5,1030,402,20,48,1,-1,-1,-1
263,4,1024,192,11,23,1,-1,-1,-1
263,5,1035,402,20,47,1,-1,-1,-1
264,4,1025,192,11,23,1,-1,-1,-1
264,5,1040,402,20,47,1,-1,-1,-1
264,10,1032,191,11,24,1,-1,-1,-1
265,4,1027,193,10,22,1,-1,-1,-1
265,5,1044,402,21,46,1,-1,-1,-1
265,10,1034,191,11,24,1,-1,-1,-1
266,4,1029,193,10,22,1,-1,-1,-1
266,5,1049,402,22,45,1,-1,-1,-1
266,6,956,137,7,15,1,-1,-1,-1
266,10,1039,189,10,23,1,-1,-1,-1
267,4,1030,194,11,21,1,-1,-1,-1
267,5,1055,402,20,46,1,-1,-1,-1
267,6,971,133,7,15,1,-1,-1,-1
267,10,1042,190,10,23,1,-1,-1,-1
268,4,1034,192,10,23,1,-1,-1,-1
268,5,1060,403,20,46,1,-1,-1,-1
268,10,1044,190,10,23,1,-1,-1,-1
269,4,1035,194,10,21,1,-1,-1,-1
269,5,1065,403,18,46,1,-1,-1,-1
269,10,1048,191,10,22,1,-1,-1,-1
270,4,1036,194,10,21,1,-1,-1,-1
270,5,1069,403,19,45,1,-1,-1,-1
270,10,1051,191,10,23,1,-1,-1,-1
271,4,1037,194,10,22,1,-1,-1,-1
271,5,1074,402,18,47,1,-1,-1,-1
271,10,1054,191,10,23,1,-1,-1,-1
272,4,1039,195,10,22,1,-1,-1,-1
272,5,1077,402,19,47,1,-1,-1,-1
272,10,1057,192,9,22,1,-1,-1,-1
273,4,1041,194,9,23,1,-1,-1,-1
273,5,1081,402,19,46,1,-1,-1,-1
273,10,1060,191,10,23,1,-1,-1,-1
274,4,1042,194,10,23,1,-1,-1,-1
274,5,1086,402,18,46,1,-1,-1,-1
274,6,991,136,7,16,1,-1,-1,-1
274,10,1063,191,10,23,1,-1,-1,-1
275,4,1043,195,10,22,1,-1,-1,-1
275,5,1089,401,20,47,1,-1,-1,-1
275,6,1000,135,7,16,1,-1,-1,-1
275,10,1066,191,10,24,1,-1,-1,-1
275,11,127,363,21,33,1,-1,-1,-1
276,4,1044,194,11,23,1,-1,-1,-1
276,5,1093,401,18,46,1,-1,-1,-1
276,10,1068,192,12,23,1,-1,-1,-1
276,11,138,366,22,35,1,-1,-1,-1
277,4,1047,194,10,23,1,-1,-1,-1
277,5,1096,400,20,46,1,-1,-1,-1
277,10,1071,191,11,23,1,-1,-1,-1
277,11,150,369,22,34,1,-1,-1,-1
278,4,1048,196,11,21,1,-1,-1,-1
278,5,1100,398,20,47,1,-1,-1,-1
278,10,1075,191,10,22,1,-1,-1,-1
278,11,162,373,21,35,1,-1,-1,-1
279,4,1050,194,10,23,1,-1,-1,-1
279,5,1105,398,18,46,1,-1,-1,-1
279,10,1078,191,10,23,1,-1,-1,-1
279,11,173,376,22,37,1,-1,-1,-1
279,12,1344,399,15,93,1,-1,-1,-1
280,4,1052,195,9,21,1,-1,-1,-1
280,5,1109,397,18,46,1,-1,-1,-1
280,10,1080,191,10,23,1,-1,-1,-1
280,11,184,379,23,38,1,-1,-1,-1
280,12,1343,396,16,92,1,-1,-1,-1
281,4,1053,195,9,21,1,-1,-1,-1
281,5,1113,397,21,45,1,-1,-1,-1
281,10,1083,191,10,23,1,-1,-1,-1
281,11,195,382,25,41,1,-1,-1,-1
281,12,1343,395,16,89,1,-1,-1,-1
282,4,1054,194,10,22,1,-1,-1,-1
282,5,1118,396,19,47,1,-1,-1,-1
282,10,1086,191,10,23,1,-1,-1,-1
282,11,208,385,23,41,1,-1,-1,-1
282,12,1343,393,16,88,1,-1,-1,-1
283,4,1056,194,10,21,1,-1,-1,-1
283,5,1122,397,20,46,1,-1,-1,-1
283,10,1089,193,10,21,1,-1,-1,-1
283,11,219,390,24,42,1,-1,-1,-1
284,4,1057,194,10,21,1,-1,-1,-1
284,5,1126,399,19,44,1,-1,-1,-1
284,10,1092,193,9,22,1,-1,-1,-1
284,11,231,394,25,44,1,-1,-1,-1
285,5,1131,399,18,44,1,-1,-1,-1
285,10,1096,191,9,23,1,-1,-1,-1
285,11,243,399,26,44,1,-1,-1,-1
286,5,1133,401,18,42,1,-1,-1,-1
286,10,1099,191,9,23,1,-1,-1,-1
286,11,254,403,27,43,1,-1,-1,-1
287,5,1137,401,18,42,1,-1,-1,-1
287,10,1101,191,10,24,1,-1,-1,-1
287,11,266,407,26,45,1,-1,-1,-1
288,4,1060,193,10,24,1,-1,-1,-1
288,10,1104,190,10,25,1,-1,-1,-1
288,11,280,413,25,45,1,-1,-1,-1
288,13,6,345,20,32,1,-1,-1,-1
289,4,1061,195,11,22,1,-1,-1,-1
289,11,292,417,26,46,1,-1,-1,-1
289,13,10,346,21,30,1,-1,-1,-1
290,4,1061,194,11,22,1,-1,-1,-1
290,5,1147,394,18,48,1,-1,-1,-1
290,10,1108,190,10,26,1,-1,-1,-1
290,11,304,423,25,45,1,-1,-1,-1
290,13,16,348,20,28,1,-1,-1,-1
291,4,1062,194,10,22,1,-1,-1,-1
291,5,1151,394,17,47,1,-1,-1,-1
291,10,1110,190,11,26,1,-1,-1,-1
291,11,316,427,27,46,1,-1,-1,-1
291,13,22,350,20,28,1,-1,-1,-1
292,4,1062,194,10,22,1,-1,-1,-1
292,5,1152,394,21,47,1,-1,-1,-1
292,10,1113,190,10,26,1,-1,-1,-1
292,11,328,432,26,46,1,-1,-1,-1
292,13,29,351,19,28,1,-1,-1,-1
293,4,1062,193,10,23,1,-1,-1,-1
293,5,1155,394,22,46,1,-1,-1,-1
293,10,1114,191,10,25,1,-1,-1,-1
293,11,342,437,26,48,1,-1,-1,-1
293,13,34,353,20,28,1,-1,-1,-1
294,4,1063,193,10,24,1,-1,-1,-1
294,10,1117,191,10,24,1,-1,-1,-1
294,11,354,442,27,48,1,-1,-1,-1
294,13,40,355,19,29,1,-1,-1,-1
295,4,1062,193,12,24,1,-1,-1,-1
295,10,1118,190,10,25,1,-1,-1,-1
295,11,367,448,28,49,1,-1,-1,-1
295,13,45,357,19,28,1,-1,-1,-1
296,4,1062,193,12,24,1,-1,-1,-1
296,10,1121,190,8,25,1,-1,-1,-1
296,11,380,455,28,48,1,-1,-1,-1
296,13,50,359,19,28,1,-1,-1,-1
297,4,1062,193,10,23,1,-1,-1,-1
297,10,1122,190,10,26,1,-1,-1,-1
297,11,393,461,28,49,1,-1,-1,-1
297,13,54,360,20,28,1,-1,-1,-1
297,14,1,280,14,24,1,-1,-1,-1
298,4,1062,193,10,22,1,-1,-1,-1
298,10,1123,190,10,26,1,-1,-1,-1
298,11,406,467,29,50,1,-1,-1,-1
298,13,58,362,21,31,1,-1,-1,-1
298,14,4,282,17,26,1,-1,-1,-1
299,4,1062,193,10,22,1,-1,-1,-1
299,10,1125,191,10,25,1,-1,-1,-1
299,11,420,474,29,50,1,-1,-1,-1
299,13,64,364,19,31,1,-1,-1,-1
299,14,9,284,16,26,1,-1,-1,-1
300,4,1062,193,10,23,1,-1,-1,-1
300,10,1128,191,9,25,1,-1,-1,-1
300,11,434,482,29,51,1,-1,-1,-1
300,13,68,366,20,30,1,-1,-1,-1
300,14,14,287,18,27,1,-1,-1,-1
301,4,1061,193,11,23,1,-1,-1,-1
301,10,1129,191,10,25,1,-1,-1,-1
301,11,450,489,29,52,1,-1,-1,-1
301,13,74,368,19,30,1,-1,-1,-1
301,14,19,290,18,29,1,-1,-1,-1
302,4,1061,194,10,22,1,-1,-1,-1
302,10,1131,191,10,25,1,-1,-1,-1
302,11,465,497,29,52,1,-1,-1,-1
302,13,79,369,19,32,1,-1,-1,-1
302,14,25,292,19,29,1,-1,-1,-1
303,4,1060,194,10,23,1,-1,-1,-1
303,10,1133,192,10,24,1,-1,-1,-1
303,11,480,504,29,54,1,-1,-1,-1
303,13,83,372,20,33,1,-1,-1,-1
303,14,31,295,18,28,1,-1,-1,-1
304,4,1060,194,9,23,1,-1,-1,-1
304,10,1135,191,10,26,1,-1,-1,-1
304,11,495,512,32,55,1,-1,-1,-1
304,13,88,374,21,33,1,-1,-1,-1
304,14,36,297,20,31,1,-1,-1,-1
305,4,1060,193,9,22,1,-1,-1,-1
305,10,1135,191,10,25,1,-1,-1,-1
305,11,512,521,31,54,1,-1,-1,-1
305,13,92,375,22,34,1,-1,-1,-1
305,14,42,299,21,30,1,-1,-1,-1
306,4,1060,193,8,22,1,-1,-1,-1
306,10,1137,191,10,25,1,-1,-1,-1
306,11,530,529,29,56,1,-1,-1,-1
306,13,97,377,21,34,1,-1,-1,-1
306,14,48,301,20,31,1,-1,-1,-1
307,4,1059,194,10,22,1,-1,-1,-1
307,10,1139,191,9,25,1,-1,-1,-1
307,11,546,539,33,57,1,-1,-1,-1
307,13,102,379,21,33,1,-1,-1,-1
307,14,55,303,18,31,1,-1,-1,-1
308,4,1058,195,10,21,1,-1,-1,-1
308,10,1140,191,10,25,1,-1,-1,-1
308,11,564,548,32,59,1,-1,-1,-1
308,13,106,381,22,34,1,-1,-1,-1
308,14,61,306,20,32,1,-1,-1,-1
309,4,1058,195,9,21,1,-1,-1,-1
309,10,1141,191,10,25,1,-1,-1,-1
309,11,582,558,32,60,1,-1,-1,-1
309,13,111,383,21,36,1,-1,-1,-1
309,14,67,310,21,31,1,-1,-1,-1
310,4,1058,196,8,20,1,-1,-1,-1
310,10,1143,190,9,25,1,-1,-1,-1
310,11,600,569,33,61,1,-1,-1,-1
310,13,114,386,24,35,1,-1,-1,-1
310,14,74,312,20,32,1,-1,-1,-1
311,4,1056,195,9,21,1,-1,-1,-1
311,10,1143,190,9,26,1,-1,-1,-1
311,11,617,580,35,61,1,-1,-1,-1
311,13,118,388,22,36,1,-1,-1,-1
311,14,80,315,19,31,1,-1,-1,-1
312,4,1055,195,8,21,1,-1,-1,-1
312,10,1143,190,9,25,1,-1,-1,-1
312,11,637,592,34,62,1,-1,-1,-1
312,13,122,390,23,35,1,-1,-1,-1
312,14,85,318,20,32,1,-1,-1,-1
313,4,1052,195,10,21,1,-1,-1,-1
313,10,1143,190,9,26,1,-1,-1,-1
313,11,656,604,36,63,1,-1,-1,-1
313,13,125,393,23,36,1,-1,-1,-1
313,14,89,321,22,33,1,-1,-1,-1
314,4,1050,195,11,21,1,-1,-1,-1
314,10,1143,190,9,26,1,-1,-1,-1
314,11,677,617,35,65,1,-1,-1,-1
314,13,128,396,23,39,1,-1,-1,-1
314,14,95,323,21,35,1,-1,-1,-1
315,4,1048,195,10,22,1,-1,-1,-1
315,10,1143,190,9,26,1,-1,-1,-1
315,11,699,630,34,66,1,-1,-1,-1
315,13,132,399,22,38,1,-1,-1,-1
315,14,100,327,22,34,1,-1,-1,-1
316,4,1047,195,10,21,1,-1,-1,-1
316,10,1143,191,9,25,1,-1,-1,-1
316,11,722,644,35,67,1,-1,-1,-1
316,13,135,401,22,37,1,-1,-1,-1
316,14,107,331,20,35,1,-1,-1,-1
317,4,1046,195,9,21,1,-1,-1,-1
317,10,1143,191,10,26,1,-1,-1,-1
317,11,745,658,37,67,1,-1,-1,-1
317,13,138,404,23,38,1,-1,-1,-1
317,14,113,334,20,36,1,-1,-1,-1
318,4,1044,195,9,21,1,-1,-1,-1
318,10,1143,191,10,26,1,-1,-1,-1
318,11,770,673,37,69,1,-1,-1,-1
318,13,142,407,23,38,1,-1,-1,-1
318,14,117,338,23,36,1,-1,-1,-1
319,4,1041,194,10,22,1,-1,-1,-1
319,5,1192,394,20,44,1,-1,-1,-1
319,10,1143,191,11,26,1,-1,-1,-1
319,11,795,689,38,70,1,-1,-1,-1
319,13,145,409,23,38,1,-1,-1,-1
319,14,123,341,22,35,1,-1,-1,-1
320,4,1039,194,11,22,1,-1,-1,-1
320,5,1193,394,20,44,1,-1,-1,-1
320,10,1143,192,10,25,1,-1,-1,-1
320,11,820,707,42,57,1,-1,-1,-1
320,13,148,412,25,37,1,-1,-1,-1
320,14,130,344,21,37,1,-1,-1,-1
321,4,1038,195,10,21,1,-1,-1,-1
321,10,1144,192,10,25,1,-1,-1,-1
321,11,849,724,40,40,1,-1,-1,-1
321,13,152,415,23,39,1,-1,-1,-1
321,14,136,348,21,38,1,-1,-1,-1
322,4,1037,195,9,21,1,-1,-1,-1
322,10,1144,193,10,24,1,-1,-1,-1
322,11,870,737,39,27,1,-1,-1,-1
322,13,155,419,25,39,1,-1,-1,-1
322,14,142,353,23,37,1,-1,-1,-1
323,4,1036,193,7,22,1,-1,-1,-1
323,10,1144,193,10,24,1,-1,-1,-1
323,13,158,421,26,39,1,-1,-1,-1
323,14,149,356,22,40,1,-1,-1,-1
324,4,1034,192,9,23,1,-1,-1,-1
324,10,1145,194,10,23,1,-1,-1,-1
324,13,162,424,26,39,1,-1,-1,-1
324,14,155,359,23,41,1,-1,-1,-1
324,15,1,305,20,30,1,-1,-1,-1
325,4,1032,192,9,24,1,-1,-1,-1
325,10,1145,194,10,24,1,-1,-1,-1
325,13,166,427,25,41,1,-1,-1,-1
325,14,161,362,25,42,1,-1,-1,-1
325,15,3,306,22,32,1,-1,-1,-1
326,4,1029,192,12,24,1,-1,-1,-1
326,10,1145,193,10,25,1,-1,-1,-1
326,13,169,430,26,41,1,-1,-1,-1
326,14,168,366,26,42,1,-1,-1,-1
326,15,6,308,21,31,1,-1,-1,-1
327,4,1028,192,10,25,1,-1,-1,-1
327,10,1145,193,10,25,1,-1,-1,-1
327,13,173,433,26,41,1,-1,-1,-1
327,14,177,370,23,43,1,-1,-1,-1
327,15,10,310,20,30,1,-1,-1,-1
328,4,1026,193,11,24,1,-1,-1,-1
328,10,1145,193,10,25,1,-1,-1,-1
328,13,177,437,25,40,1,-1,-1,-1
328,14,183,374,24,43,1,-1,-1,-1
328,15,14,312,20,32,1,-1,-1,-1
329,4,1025,193,10,22,1,-1,-1,-1
329,5,1208,401,23,41,1,-1,-1,-1
329,10,1145,194,10,24,1,-1,-1,-1
329,13,180,441,26,39,1,-1,-1,-1
329,14,189,378,26,43,1,-1,-1,-1
329,15,17,314,21,33,1,-1,-1,-1
330,4,1024,193,9,23,1,-1,-1,-1
330,5,1210,402,23,41,1,-1,-1,-1
330,10,1145,194,10,24,1,-1,-1,-1
330,13,184,444,26,38,1,-1,-1,-1
330,14,197,382,25,44,1,-1,-1,-1
330,15,21,317,21,32,1,-1,-1,-1
331,4,1023,192,8,24,1,-1,-1,-1
331,10,1145,194,10,24,1,-1,-1,-1
331,13,189,447,25,40,1,-1,-1,-1
331,14,204,386,26,45,1,-1,-1,-1
331,15,24,320,20,32,1,-1,-1,-1
332,4,1020,192,10,24,1,-1,-1,-1
332,5,1220,397,21,43,1,-1,-1,-1
332,10,1144,194,12,23,1,-1,-1,-1
332,13,192,450,26,42,1,-1,-1,-1
332,14,212,390,26,45,1,-1,-1,-1
332,15,26,320,22,35,1,-1,-1,-1
333,4,1019,192,10,24,1,-1,-1,-1
333,5,1221,399,20,43,1,-1,-1,-1
333,10,1145,194,12,23,1,-1,-1,-1
333,13,195,454,27,43,1,-1,-1,-1
333,14,220,396,25,44,1,-1,-1,-1
333,15,32,323,20,36,1,-1,-1,-1
334,4,1018,193,8,22,1,-1,-1,-1
334,5,1224,397,21,45,1,-1,-1,-1
334,13,199,457,26,43,1,-1,-1,-1
334,14,228,400,25,45,1,-1,-1,-1
334,15,34,326,23,36,1,-1,-1,-1
335,4,1016,193,9,22,1,-1,-1,-1
335,5,1229,397,20,44,1,-1,-1,-1
335,13,203,462,27,41,1,-1,-1,-1
335,14,235,405,26,47,1,-1,-1,-1
335,15,37,329,24,36,1,-1,-1,-1
335,16,1052,144,7,14,1,-1,-1,-1
336,4,1015,193,9,22,1,-1,-1,-1
336,5,1230,398,24,44,1,-1,-1,-1
336,13,207,465,26,41,1,-1,-1,-1
336,14,243,410,25,44,1,-1,-1,-1
336,15,41,331,23,37,1,-1,-1,-1
336,16,1053,144,6,14,1,-1,-1,-1
337,4,1014,192,7,24,1,-1,-1,-1
337,5,1233,398,24,42,1,-1,-1,-1
337,13,212,469,26,43,1,-1,-1,-1
337,14,252,414,25,48,1,-1,-1,-1
337,15,43,334,24,36,1,-1,-1,-1
337,16,1054,144,6,14,1,-1,-1,-1
338,4,1011,193,10,23,1,-1,-1,-1
338,5,1233,399,28,44,1,-1,-1,-1
338,13,215,473,27,43,1,-1,-1,-1
338,14,259,419,26,48,1,-1,-1,-1
338,15,47,337,23,36,1,-1,-1,-1
338,16,1053,144,7,15,1,-1,-1,-1
339,4,1009,194,11,22,1,-1,-1,-1
339,5,1239,400,25,37,1,-1,-1,-1
339,13,219,477,26,43,1,-1,-1,-1
339,14,267,424,28,49,1,-1,-1,-1
339,15,51,339,24,35,1,-1,-1,-1
339,16,1053,145,7,14,1,-1,-1,-1
340,4,1008,194,10,22,1,-1,-1,-1
340,5,1245,399,21,35,1,-1,-1,-1
340,13,222,481,27,43,1,-1,-1,-1
340,14,275,430,28,48,1,-1,-1,-1
340,15,53,341,25,35,1,-1,-1,-1
340,16,1053,145,7,15,1,-1,-1,-1
341,4,1007,193,8,23,1,-1,-1,-1
341,5,1249,398,20,41,1,-1,-1,-1
341,13,225,485,28,44,1,-1,-1,-1
341,14,283,435,27,48,1,-1,-1,-1
341,15,56,343,26,37,1,-1,-1,-1
341,16,1053,145,7,15,1,-1,-1,-1
342,4,1006,192,7,24,1,-1,-1,-1
342,5,1248,399,25,46,1,-1,-1,-1
342,13,230,491,27,42,1,-1,-1,-1
342,14,291,440,28,50,1,-1,-1,-1
342,15,59,345,26,38,1,-1,-1,-1
342,16,1053,145,6,14,1,-1,-1,-1
343,4,1003,192,10,24,1,-1,-1,-1
343,5,1249,400,27,46,1,-1,-1,-1
343,13,234,494,26,44,1,-1,-1,-1
343,14,299,445,28,48,1,-1,-1,-1
343,15,62,348,27,37,1,-1,-1,-1
343,16,1053,145,7,13,1,-1,-1,-1
344,4,1001,192,10,24,1,-1,-1,-1
344,5,1253,401,25,45,1,-1,-1,-1
344,13,237,500,27,42,1,-1,-1,-1
344,14,309,452,26,50,1,-1,-1,-1
344,15,66,351,26,37,1,-1,-1,-1
344,16,1053,145,7,13,1,-1,-1,-1
345,4,1000,192,10,24,1,-1,-1,-1
345,5,1255,401,27,46,1,-1,-1,-1
345,13,240,504,27,45,1,-1,-1,-1
345,14,317,457,28,52,1,-1,-1,-1
345,15,70,354,26,36,1,-1,-1,-1
345,16,1053,145,7,12,1,-1,-1,-1
346,4,998,192,10,24,1,-1,-1,-1
346,13,243,509,28,46,1,-1,-1,-1
346,14,325,463,30,52,1,-1,-1,-1
346,15,73,357,27,37,1,-1,-1,-1
346,16,1053,145,6,12,1,-1,-1,-1
347,4,997,192,9,24,1,-1,-1,-1
347,13,246,514,28,46,1,-1,-1,-1
347,14,335,468,29,52,1,-1,-1,-1
347,15,79,360,25,39,1,-1,-1,-1
347,16,1053,145,6,12,1,-1,-1,-1
348,4,996,192,7,23,1,-1,-1,-1
348,13,249,519,28,46,1,-1,-1,-1
348,14,344,475,30,51,1,-1,-1,-1
348,15,81,363,27,39,1,-1,-1,-1
348,16,1053,145,6,12,1,-1,-1,-1
349,4,994,192,8,23,1,-1,-1,-1
349,13,252,525,28,46,1,-1,-1,-1
349,14,354,480,29,53,1,-1,-1,-1
349,15,86,366,25,39,1,-1,-1,-1
349,16,1053,145,6,13,1,-1,-1,-1
350,4,991,191,10,24,1,-1,-1,-1
350,5,1270,402,25,44,1,-1,-1,-1
350,13,255,530,28,47,1,-1,-1,-1
350,14,363,486,31,53,1,-1,-1,-1
350,15,90,369,26,37,1,-1,-1,-1
350,16,1053,145,6,13,1,-1,-1,-1
351,4,990,192,10,23,1,-1,-1,-1
351,5,1274,403,23,43,1,-1,-1,-1
351,13,257,536,29,47,1,-1,-1,-1
351,14,373,492,32,55,1,-1,-1,-1
351,15,95,373,27,37,1,-1,-1,-1
351,16,1052,145,7,13,1,-1,-1,-1
352,4,989,192,10,23,1,-1,-1,-1
352,5,1278,403,21,41,1,-1,-1,-1
352,13,260,541,29,49,1,-1,-1,-1
352,14,386,499,30,55,1,-1,-1,-1
352,15,99,376,26,39,1,-1,-1,-1
352,16,1052,145,7,13,1,-1,-1,-1
353,4,986,192,10,22,1,-1,-1,-1
353,5,1283,402,19,38,1,-1,-1,-1
353,13,262,548,28,49,1,-1,-1,-1
353,14,397,506,30,55,1,-1,-1,-1
353,15,103,379,26,40,1,-1,-1,-1
353,16,1052,145,7,13,1,-1,-1,-1
354,4,985,191,9,23,1,-1,-1,-1
354,5,1286,402,19,40,1,-1,-1,-1
354,13,265,553,28,52,1,-1,-1,-1
354,14,407,512,32,55,1,-1,-1,-1
354,15,107,382,26,42,1,-1,-1,-1
354,16,1053,145,6,13,1,-1,-1,-1
355,4,984,191,8,23,1,-1,-1,-1
355,5,1289,402,20,44,1,-1,-1,-1
355,13,267,560,30,50,1,-1,-1,-1
355,14,421,521,31,54,1,-1,-1,-1
355,15,111,385,26,42,1,-1,-1,-1
355,16,1052,145,8,13,1,-1,-1,-1
356,4,982,191,9,25,1,-1,-1,-1
356,5,1291,402,21,44,1,-1,-1,-1
356,13,270,567,29,50,1,-1,-1,-1
356,14,434,528,29,54,1,-1,-1,-1
356,15,114,388,28,41,1,-1,-1,-1
356,16,1052,145,8,13,1,-1,-1,-1
357,4,979,191,12,25,1,-1,-1,-1
357,5,1292,402,23,45,1,-1,-1,-1
357,13,272,572,30,54,1,-1,-1,-1
357,14,446,535,31,56,1,-1,-1,-1
357,15,118,391,28,39,1,-1,-1,-1
357,16,1052,146,8,13,1,-1,-1,-1
358,4,978,191,11,24,1,-1,-1,-1
358,5,1296,400,21,45,1,-1,-1,-1
358,13,274,579,32,53,1,-1,-1,-1
358,14,460,543,31,56,1,-1,-1,-1
358,15,124,395,25,40,1,-1,-1,-1
359,4,977,191,10,24,1,-1,-1,-1
359,5,1300,400,22,38,1,-1,-1,-1
359,13,277,585,31,51,1,-1,-1,-1
359,14,473,550,31,56,1,-1,-1,-1
359,15,126,398,28,40,1,-1,-1,-1
360,4,976,191,9,23,1,-1,-1,-1
360,5,1304,400,20,33,1,-1,-1,-1
360,13,280,591,30,53,1,-1,-1,-1
360,14,487,557,32,58,1,-1,-1,-1
360,15,131,401,28,42,1,-1,-1,-1
361,4,975,191,8,23,1,-1,-1,-1
361,5,1307,399,20,35,1,-1,-1,-1
361,13,282,599,32,54,1,-1,-1,-1
361,14,502,565,32,57,1,-1,-1,-1
361,15,137,405,26,43,1,-1,-1,-1
361,16,1053,145,6,14,1,-1,-1,-1
362,4,973,191,8,23,1,-1,-1,-1
362,5,1308,401,23,35,1,-1,-1,-1
362,13,285,606,33,55,1,-1,-1,-1
362,14,516,574,32,57,1,-1,-1,-1
362,15,142,409,27,41,1,-1,-1,-1
362,16,1053,145,6,15,1,-1,-1,-1
363,4,971,191,10,23,1,-1,-1,-1
363,5,1309,400,25,43,1,-1,-1,-1
363,13,288,614,32,54,1,-1,-1,-1
363,14,532,583,31,57,1,-1,-1,-1
363,15,147,412,25,42,1,-1,-1,-1
363,16,1052,145,8,15,1,-1,-1,-1
364,4,970,191,10,24,1,-1,-1,-1
364,5,1310,400,27,45,1,-1,-1,-1
364,13,290,622,33,54,1,-1,-1,-1
364,14,547,592,33,58,1,-1,-1,-1
364,15,152,416,26,41,1,-1,-1,-1
