119,15,535,683,18,35,1,-1,-1,-1
119,16,756,411,10,16,1,-1,-1,-1
119,20,714,335,7,11,1,-1,-1,-1
120,3,845,686,15,27,1,-1,-1,-1
120,9,637,488,12,22,1,-1,-1,-1
120,11,814,531,12,26,1,-1,-1,-1
120,12,786,380,8,13,1,-1,-1,-1
120,15,526,700,19,37,1,-1,-1,-1
120,16,754,412,10,15,1,-1,-1,-1
120,19,973,461,10,25,1,-1,-1,-1
120,20,712,336,8,12,1,-1,-1,-1
121,3,846,698,16,24,1,-1,-1,-1
121,9,635,492,12,22,1,-1,-1,-1
121,11,814,536,12,27,1,-1,-1,-1
121,12,785,382,8,11,1,-1,-1,-1
121,15,516,718,20,35,1,-1,-1,-1
121,16,750,413,10,15,1,-1,-1,-1
121,19,971,464,10,25,1,-1,-1,-1
122,3,846,711,16,29,1,-1,-1,-1
122,9,647,484,12,23,1,-1,-1,-1
122,11,814,541,12,28,1,-1,-1,-1
122,12,785,383,6,12,1,-1,-1,-1
122,15,507,729,21,26,1,-1,-1,-1
122,20,710,343,7,11,1,-1,-1,-1
123,3,847,725,15,24,1,-1,-1,-1
123,9,629,503,12,23,1,-1,-1,-1
123,11,813,546,13,28,1,-1,-1,-1
123,12,784,383,7,12,1,-1,-1,-1
123,16,749,415,10,16,1,-1,-1,-1
123,20,709,345,7,11,1,-1,-1,-1
124,3,846,734,16,21,1,-1,-1,-1
124,9,623,510,12,23,1,-1,-1,-1
124,11,813,552,13,27,1,-1,-1,-1
124,12,784,384,7,12,1,-1,-1,-1
124,14,956,479,10,25,1,-1,-1,-1
124,16,748,416,11,16,1,-1,-1,-1
124,20,707,348,8,12,1,-1,-1,-1
125,9,617,519,12,22,1,-1,-1,-1
125,11,814,558,11,28,1,-1,-1,-1
125,12,782,385,7,12,1,-1,-1,-1
125,14,957,482,9,26,1,-1,-1,-1
125,16,747,417,10,15,1,-1,-1,-1
125,19,979,480,10,24,1,-1,-1,-1
125,20,705,351,8,11,1,-1,-1,-1
125,21,513,502,14,25,1,-1,-1,-1
126,9,611,527,12,22,1,-1,-1,-1
126,11,814,564,11,27,1,-1,-1,-1
126,12,781,385,8,12,1,-1,-1,-1
126,14,956,485,9,26,1,-1,-1,-1
126,16,745,418,10,15,1,-1,-1,-1
126,19,981,486,11,23,1,-1,-1,-1
126,20,704,353,7,11,1,-1,-1,-1
126,21,508,508,13,25,1,-1,-1,-1
127,9,605,534,13,23,1,-1,-1,-1
127,11,812,571,13,28,1,-1,-1,-1
127,12,780,385,9,12,1,-1,-1,-1
127,14,968,500,10,27,1,-1,-1,-1
127,16,743,420,10,14,1,-1,-1,-1
127,19,981,489,11,24,1,-1,-1,-1
127,20,703,355,7,12,1,-1,-1,-1
127,21,503,515,12,25,1,-1,-1,-1
128,9,600,542,12,23,1,-1,-1,-1
128,11,812,578,12,30,1,-1,-1,-1
128,12,779,386,8,12,1,-1,-1,-1
128,14,968,504,11,27,1,-1,-1,-1
128,16,742,421,9,14,1,-1,-1,-1
128,20,700,358,8,11,1,-1,-1,-1
128,21,496,521,13,26,1,-1,-1,-1
129,9,593,551,14,22,1,-1,-1,-1
129,11,811,585,13,30,1,-1,-1,-1
129,12,778,386,7,13,1,-1,-1,-1
129,16,740,423,9,15,1,-1,-1,-1
129,19,987,501,10,24,1,-1,-1,-1
129,20,699,361,7,11,1,-1,-1,-1
129,21,491,527,13,27,1,-1,-1,-1
129,22,961,500,11,25,1,-1,-1,-1
129,23,980,494,11,24,1,-1,-1,-1
130,9,587,560,13,23,1,-1,-1,-1
130,11,811,593,13,33,1,-1,-1,-1
130,12,777,387,7,12,1,-1,-1,-1
130,14,973,518,13,31,1,-1,-1,-1
130,16,738,424,10,15,1,-1,-1,-1
130,19,991,505,9,27,1,-1,-1,-1
130,20,697,363,8,12,1,-1,-1,-1
130,21,484,534,13,27,1,-1,-1,-1
130,22,963,504,10,28,1,-1,-1,-1
130,23,983,499,11,25,1,-1,-1,-1
131,9,581,570,13,25,1,-1,-1,-1
131,11,810,600,14,34,1,-1,-1,-1
131,12,777,387,7,13,1,-1,-1,-1
131,14,974,522,14,33,1,-1,-1,-1
131,16,737,425,10,15,1,-1,-1,-1
131,19,992,511,11,27,1,-1,-1,-1
131,20,696,366,7,12,1,-1,-1,-1
131,21,477,541,14,28,1,-1,-1,-1
131,22,965,510,11,29,1,-1,-1,-1
131,23,985,502,11,26,1,-1,-1,-1
132,9,572,580,15,26,1,-1,-1,-1
132,11,807,609,18,34,1,-1,-1,-1
132,12,775,389,9,12,1,-1,-1,-1
132,14,975,526,14,33,1,-1,-1,-1
132,16,735,426,10,16,1,-1,-1,-1
132,18,1024,556,16,31,1,-1,-1,-1
132,19,994,517,12,26,1,-1,-1,-1
132,20,694,368,8,12,1,-1,-1,-1
132,21,470,549,14,28,1,-1,-1,-1
132,22,966,514,11,29,1,-1,-1,-1
132,23,987,509,11,28,1,-1,-1,-1
133,9,565,590,15,28,1,-1,-1,-1
133,11,807,618,16,32,1,-1,-1,-1
133,12,775,389,6,14,1,-1,-1,-1
133,14,978,532,14,32,1,-1,-1,-1
133,16,733,427,11,16,1,-1,-1,-1
133,18,1024,559,16,29,1,-1,-1,-1
133,19,997,522,12,28,1,-1,-1,-1
133,20,692,373,8,11,1,-1,-1,-1
133,21,462,556,15,29,1,-1,-1,-1
133,23,989,515,11,27,1,-1,-1,-1
134,9,558,602,14,28,1,-1,-1,-1
134,11,806,627,16,32,1,-1,-1,-1
134,12,772,390,9,14,1,-1,-1,-1
134,14,980,536,14,34,1,-1,-1,-1
134,16,731,428,10,15,1,-1,-1,-1
134,18,1017,554,16,28,1,-1,-1,-1
134,19,1000,527,11,28,1,-1,-1,-1
134,20,690,375,8,12,1,-1,-1,-1
134,21,453,565,16,29,1,-1,-1,-1
134,23,990,520,12,27,1,-1,-1,-1
135,9,549,614,15,28,1,-1,-1,-1
135,11,805,635,15,33,1,-1,-1,-1
135,12,771,391,8,13,1,-1,-1,-1
135,14,982,544,14,34,1,-1,-1,-1
135,16,729,430,10,14,1,-1,-1,-1
135,18,1031,576,13,31,1,-1,-1,-1
135,19,1002,535,11,28,1,-1,-1,-1
135,20,688,377,8,13,1,-1,-1,-1
135,21,445,574,16,30,1,-1,-1,-1
135,23,993,527,11,28,1,-1,-1,-1
135,24,858,604,14,28,1,-1,-1,-1
136,9,541,626,15,29,1,-1,-1,-1
136,11,804,644,16,33,1,-1,-1,-1
136,12,770,392,8,13,1,-1,-1,-1
136,14,984,551,13,35,1,-1,-1,-1
136,16,728,431,9,15,1,-1,-1,-1
136,18,1033,584,16,34,1,-1,-1,-1
136,19,1004,541,11,30,1,-1,-1,-1
136,20,685,382,9,12,1,-1,-1,-1
136,21,435,582,17,31,1,-1,-1,-1
136,23,995,534,12,29,1,-1,-1,-1
136,24,858,614,13,29,1,-1,-1,-1
137,9,530,640,17,31,1,-1,-1,-1
137,11,802,655,16,33,1,-1,-1,-1
137,12,768,394,10,12,1,-1,-1,-1
137,14,985,558,14,35,1,-1,-1,-1
137,16,725,433,11,15,1,-1,-1,-1
137,18,1037,595,15,30,1,-1,-1,-1
137,19,1007,549,11,29,1,-1,-1,-1
137,20,682,384,9,14,1,-1,-1,-1
137,21,425,591,17,33,1,-1,-1,-1
137,23,997,541,12,28,1,-1,-1,-1
137,24,857,625,14,28,1,-1,-1,-1
138,9,520,654,17,31,1,-1,-1,-1
138,11,800,666,16,37,1,-1,-1,-1
138,12,768,395,7,12,1,-1,-1,-1
138,14,987,563,14,36,1,-1,-1,-1
138,16,723,434,11,17,1,-1,-1,-1
138,18,1042,606,14,31,1,-1,-1,-1
138,19,1009,556,13,30,1,-1,-1,-1
138,20,680,388,9,14,1,-1,-1,-1
138,21,415,602,17,32,1,-1,-1,-1
138,23,1000,548,11,28,1,-1,-1,-1
138,24,857,636,13,28,1,-1,-1,-1
139,9,509,670,18,34,1,-1,-1,-1
139,11,799,677,16,38,1,-1,-1,-1
139,12,766,396,9,12,1,-1,-1,-1
139,14,991,578,12,30,1,-1,-1,-1
139,16,721,436,11,16,1,-1,-1,-1
139,18,1046,617,14,31,1,-1,-1,-1
139,19,1012,564,11,30,1,-1,-1,-1
139,20,677,393,9,13,1,-1,-1,-1
139,21,402,613,19,32,1,-1,-1,-1
139,23,1003,555,11,30,1,-1,-1,-1
139,24,857,647,13,31,1,-1,-1,-1
140,9,498,687,19,35,1,-1,-1,-1
140,11,798,689,17,37,1,-1,-1,-1
140,12,765,397,9,12,1,-1,-1,-1
140,14,994,584,14,30,1,-1,-1,-1
140,16,720,437,10,15,1,-1,-1,-1
140,18,1051,628,15,36,1,-1,-1,-1
140,19,1015,573,12,30,1,-1,-1,-1
140,20,675,396,9,13,1,-1,-1,-1
140,21,392,624,18,33,1,-1,-1,-1
140,23,1006,563,13,30,1,-1,-1,-1
140,24,856,659,14,32,1,-1,-1,-1
141,9,486,705,20,36,1,-1,-1,-1
141,11,798,701,15,37,1,-1,-1,-1
141,12,764,398,9,13,1,-1,-1,-1
141,14,996,590,14,31,1,-1,-1,-1
141,16,718,439,11,15,1,-1,-1,-1
141,18,1055,641,15,36,1,-1,-1,-1
141,19,1017,579,12,32,1,-1,-1,-1
141,20,673,399,8,15,1,-1,-1,-1
141,21,379,636,19,33,1,-1,-1,-1
141,23,1009,571,13,33,1,-1,-1,-1
141,24,855,671,16,32,1,-1,-1,-1
142,9,480,716,20,37,1,-1,-1,-1
142,11,796,714,17,39,1,-1,-1,-1
142,12,764,399,7,13,1,-1,-1,-1
142,16,716,440,11,15,1,-1,-1,-1
142,18,1056,654,21,37,1,-1,-1,-1
142,19,1020,587,13,33,1,-1,-1,-1
142,20,670,404,9,14,1,-1,-1,-1
142,21,366,648,18,35,1,-1,-1,-1
142,23,1012,579,13,32,1,-1,-1,-1
142,24,854,681,17,33,1,-1,-1,-1
143,11,793,727,20,28,1,-1,-1,-1
143,12,762,399,8,15,1,-1,-1,-1
143,16,714,442,10,16,1,-1,-1,-1
143,18,1065,669,16,38,1,-1,-1,-1
143,19,1025,596,12,33,1,-1,-1,-1
143,20,667,408,10,15,1,-1,-1,-1
143,21,354,662,17,34,1,-1,-1,-1
143,23,1015,587,13,35,1,-1,-1,-1
143,25,718,298,4,9,1,-1,-1,-1
144,11,792,736,20,19,1,-1,-1,-1
144,12,760,401,9,14,1,-1,-1,-1
144,16,712,444,10,16,1,-1,-1,-1
144,18,1068,684,21,37,1,-1,-1,-1
144,19,1027,606,14,34,1,-1,-1,-1
144,20,663,413,10,15,1,-1,-1,-1
144,21,339,676,18,33,1,-1,-1,-1
144,23,1019,596,14,35,1,-1,-1,-1
144,25,717,298,4,9,1,-1,-1,-1
145,12,759,402,8,14,1,-1,-1,-1
145,16,710,445,10,17,1,-1,-1,-1
145,18,1070,699,25,37,1,-1,-1,-1
145,19,1029,615,16,35,1,-1,-1,-1
145,20,660,417,10,16,1,-1,-1,-1
145,21,323,691,17,36,1,-1,-1,-1
145,23,1021,603,15,35,1,-1,-1,-1
146,12,756,404,10,14,1,-1,-1,-1
146,16,707,447,12,17,1,-1,-1,-1
146,18,1078,715,22,37,1,-1,-1,-1
146,19,1035,624,13,35,1,-1,-1,-1
146,20,657,422,10,16,1,-1,-1,-1
146,21,306,707,20,36,1,-1,-1,-1
146,23,1027,617,14,34,1,-1,-1,-1
147,3,1086,737,21,18,1,-1,-1,-1
147,12,756,405,8,14,1,-1,-1,-1
147,16,705,448,12,17,1,-1,-1,-1
147,18,1080,725,23,30,1,-1,-1,-1
147,19,1041,633,13,35,1,-1,-1,-1
147,20,653,427,11,17,1,-1,-1,-1
147,21,289,723,21,32,1,-1,-1,-1
147,23,1031,628,14,33,1,-1,-1,-1
148,3,1097,737,21,18,1,-1,-1,-1
148,12,754,406,8,14,1,-1,-1,-1
148,16,704,450,10,16,1,-1,-1,-1
148,19,1046,643,13,37,1,-1,-1,-1
148,20,650,432,11,16,1,-1,-1,-1
148,21,276,735,21,20,1,-1,-1,-1
148,23,1034,639,15,36,1,-1,-1,-1
148,25,710,305,5,9,1,-1,-1,-1
149,12,752,408,9,13,1,-1,-1,-1
149,16,702,451,11,16,1,-1,-1,-1
149,19,1050,654,16,37,1,-1,-1,-1
149,20,646,438,11,16,1,-1,-1,-1
149,23,1039,650,16,38,1,-1,-1,-1
149,25,708,306,5,9,1,-1,-1,-1
150,12,750,409,10,13,1,-1,-1,-1
150,16,699,452,12,17,1,-1,-1,-1
150,19,1055,665,15,38,1,-1,-1,-1
150,20,642,444,11,16,1,-1,-1,-1
150,23,1042,661,17,40,1,-1,-1,-1
150,25,706,306,6,11,1,-1,-1,-1
151,12,749,410,8,13,1,-1,-1,-1
151,16,697,454,12,16,1,-1,-1,-1
151,19,1061,677,14,42,1,-1,-1,-1
151,20,638,449,12,17,1,-1,-1,-1
151,23,1048,673,15,42,1,-1,-1,-1
151,25,705,307,5,11,1,-1,-1,-1
152,12,748,411,7,14,1,-1,-1,-1
152,16,696,456,10,17,1,-1,-1,-1
152,19,1065,692,17,42,1,-1,-1,-1
152,20,633,455,11,19,1,-1,-1,-1
152,23,1053,686,16,43,1,-1,-1,-1
152,25,703,309,5,10,1,-1,-1,-1
152,26,935,418,11,21,1,-1,-1,-1
153,12,746,412,8,14,1,-1,-1,-1
153,16,693,458,12,17,1,-1,-1,-1
153,19,1071,704,17,46,1,-1,-1,-1
153,20,629,462,12,19,1,-1,-1,-1
153,23,1057,700,18,45,1,-1,-1,-1
153,25,701,311,7,10,1,-1,-1,-1
153,26,936,419,11,21,1,-1,-1,-1
154,12,744,413,8,15,1,-1,-1,-1
154,16,691,460,11,17,1,-1,-1,-1
154,19,1076,719,20,36,1,-1,-1,-1
154,20,625,469,13,19,1,-1,-1,-1
154,23,1062,716,20,39,1,-1,-1,-1
154,25,700,312,6,10,1,-1,-1,-1
155,12,741,415,9,14,1,-1,-1,-1
155,16,689,461,11,17,1,-1,-1,-1
155,19,1082,732,21,23,1,-1,-1,-1
155,20,620,476,12,20,1,-1,-1,-1
155,23,1068,730,20,25,1,-1,-1,-1
155,25,698,315,6,10,1,-1,-1,-1
155,27,565,362,8,17,1,-1,-1,-1
156,12,739,417,9,14,1,-1,-1,-1
156,16,687,463,12,17,1,-1,-1,-1
156,19,1087,742,21,13,1,-1,-1,-1
156,20,615,484,13,20,1,-1,-1,-1
156,23,1073,741,19,14,1,-1,-1,-1
156,25,697,316,5,10,1,-1,-1,-1
156,27,563,363,7,18,1,-1,-1,-1
157,12,736,418,11,14,1,-1,-1,-1
157,16,685,465,12,17,1,-1,-1,-1
157,20,609,491,14,22,1,-1,-1,-1
157,25,695,318,6,10,1,-1,-1,-1
157,26,941,433,11,22,1,-1,-1,-1
157,27,559,366,8,17,1,-1,-1,-1
158,12,736,420,8,13,1,-1,-1,-1
158,16,683,467,12,17,1,-1,-1,-1
158,20,603,499,14,22,1,-1,-1,-1
158,25,693,319,6,9,1,-1,-1,-1
158,26,942,437,11,22,1,-1,-1,-1
158,27,555,369,7,17,1,-1,-1,-1
159,12,734,421,8,15,1,-1,-1,-1
159,16,681,469,12,18,1,-1,-1,-1
159,20,597,508,15,22,1,-1,-1,-1
159,25,691,320,6,10,1,-1,-1,-1
159,26,943,440,11,23,1,-1,-1,-1
159,27,552,371,7,18,1,-1,-1,-1
160,3,705,328,6,13,1,-1,-1,-1
160,12,732,423,9,15,1,-1,-1,-1
160,16,679,471,12,18,1,-1,-1,-1
160,20,592,516,14,24,1,-1,-1,-1
160,26,943,445,12,23,1,-1,-1,-1
160,27,548,372,8,19,1,-1,-1,-1
161,3,687,322,7,13,1,-1,-1,-1
161,12,729,424,10,16,1,-1,-1,-1
161,16,677,472,13,18,1,-1,-1,-1
161,20,585,526,16,24,1,-1,-1,-1
161,26,944,448,12,24,1,-1,-1,-1
161,27,545,376,8,19,1,-1,-1,-1
162,3,680,320,7,11,1,-1,-1,-1
162,12,727,426,10,15,1,-1,-1,-1
162,16,674,474,14,17,1,-1,-1,-1
162,20,579,536,15,25,1,-1,-1,-1
162,26,946,451,11,25,1,-1,-1,-1
162,27,541,378,8,19,1,-1,-1,-1
163,3,677,322,7,11,1,-1,-1,-1
163,12,724,428,10,14,1,-1,-1,-1
163,16,673,476,12,17,1,-1,-1,-1
163,20,571,546,16,27,1,-1,-1,-1
163,26,947,455,11,25,1,-1,-1,-1
163,27,537,381,8,18,1,-1,-1,-1
164,3,677,324,6,12,1,-1,-1,-1
164,12,722,429,10,15,1,-1,-1,-1
164,16,671,479,12,18,1,-1,-1,-1
164,20,564,557,15,27,1,-1,-1,-1
164,26,949,458,11,25,1,-1,-1,-1
164,27,533,383,9,18,1,-1,-1,-1
164,28,953,684,17,36,1,-1,-1,-1
165,3,680,327,6,13,1,-1,-1,-1
165,12,726,430,8,16,1,-1,-1,-1
165,16,675,481,11,18,1,-1,-1,-1
165,20,563,567,15,29,1,-1,-1,-1
165,26,956,463,12,26,1,-1,-1,-1
165,27,530,386,8,17,1,-1,-1,-1
165,28,954,691,17,37,1,-1,-1,-1
166,3,698,330,7,13,1,-1,-1,-1
166,12,742,433,10,15,1,-1,-1,-1
166,16,691,483,12,19,1,-1,-1,-1
166,20,574,579,16,29,1,-1,-1,-1
166,26,980,471,11,26,1,-1,-1,-1
167,3,725,333,7,12,1,-1,-1,-1
167,12,767,434,11,16,1,-1,-1,-1
167,16,716,485,13,19,1,-1,-1,-1
167,20,592,590,17,31,1,-1,-1,-1
167,26,1014,479,12,27,1,-1,-1,-1
167,27,578,390,9,17,1,-1,-1,-1
168,3,753,336,7,12,1,-1,-1,-1
168,12,794,438,9,15,1,-1,-1,-1
168,16,742,488,12,20,1,-1,-1,-1
168,20,611,603,16,31,1,-1,-1,-1
168,26,1050,487,11,29,1,-1,-1,-1
168,27,601,391,9,19,1,-1,-1,-1
169,3,796,340,7,13,1,-1,-1,-1
169,12,835,441,10,16,1,-1,-1,-1
169,16,782,492,13,20,1,-1,-1,-1
169,20,642,616,17,33,1,-1,-1,-1
169,26,1104,502,13,29,1,-1,-1,-1
169,27,639,393,9,19,1,-1,-1,-1
170,3,831,344,6,13,1,-1,-1,-1
170,12,869,446,9,15,1,-1,-1,-1
170,16,814,496,13,20,1,-1,-1,-1
170,20,662,631,18,34,1,-1,-1,-1
170,26,1149,515,14,31,1,-1,-1,-1
170,27,668,394,10,20,1,-1,-1,-1
171,3,853,348,7,12,1,-1,-1,-1
171,12,890,449,10,16,1,-1,-1,-1
171,16,833,501,15,19,1,-1,-1,-1
171,20,670,647,20,34,1,-1,-1,-1
171,26,1181,526,14,32,1,-1,-1,-1
171,27,688,398,9,20,1,-1,-1,-1
172,3,865,351,7,13,1,-1,-1,-1
172,12,902,452,9,16,1,-1,-1,-1
172,16,846,504,13,20,1,-1,-1,-1
172,20,669,665,20,36,1,-1,-1,-1
172,26,1200,539,14,31,1,-1,-1,-1
172,27,697,401,9,20,1,-1,-1,-1
173,3,870,354,9,13,1,-1,-1,-1
173,12,906,454,10,16,1,-1,-1,-1
173,16,849,507,14,20,1,-1,-1,-1
173,20,661,684,21,36,1,-1,-1,-1
173,26,1211,546,16,33,1,-1,-1,-1
173,27,699,403,10,21,1,-1,-1,-1
174,3,867,356,9,14,1,-1,-1,-1
174,12,903,457,10,15,1,-1,-1,-1
174,16,845,509,15,20,1,-1,-1,-1
174,20,646,703,22,38,1,-1,-1,-1
174,26,1213,553,14,33,1,-1,-1,-1
174,27,695,408,9,20,1,-1,-1,-1
175,3,856,359,8,14,1,-1,-1,-1
175,12,891,457,10,15,1,-1,-1,-1
175,16,835,511,13,19,1,-1,-1,-1
175,20,648,716,22,39,1,-1,-1,-1
175,26,1204,556,14,34,1,-1,-1,-1
175,27,681,410,10,20,1,-1,-1,-1
176,3,837,362,8,14,1,-1,-1,-1
176,12,873,458,9,15,1,-1,-1,-1
176,16,817,512,12,20,1,-1,-1,-1
176,25,742,387,7,16,1,-1,-1,-1
176,26,1186,559,14,35,1,-1,-1,-1
176,27,661,413,9,20,1,-1,-1,-1
177,3,817,363,7,15,1,-1,-1,-1
177,12,853,458,10,17,1,-1,-1,-1
177,16,798,514,13,19,1,-1,-1,-1
177,25,729,391,7,16,1,-1,-1,-1
177,26,1167,562,16,33,1,-1,-1,-1
177,27,638,416,11,22,1,-1,-1,-1
178,3,796,366,7,16,1,-1,-1,-1
178,12,833,460,10,15,1,-1,-1,-1
178,16,779,516,13,18,1,-1,-1,-1
178,25,711,395,8,16,1,-1,-1,-1
178,26,1148,566,16,33,1,-1,-1,-1
178,27,616,421,10,21,1,-1,-1,-1
179,3,774,369,7,15,1,-1,-1,-1
179,12,813,461,10,14,1,-1,-1,-1
179,16,759,517,14,17,1,-1,-1,-1
179,25,691,398,8,16,1,-1,-1,-1
179,26,1128,568,16,36,1,-1,-1,-1
179,27,592,425,10,21,1,-1,-1,-1
180,3,755,372,7,14,1,-1,-1,-1
180,12,796,462,10,15,1,-1,-1,-1
180,16,743,519,12,19,1,-1,-1,-1
180,25,672,402,8,16,1,-1,-1,-1
180,26,1113,573,16,35,1,-1,-1,-1
180,27,571,430,11,21,1,-1,-1,-1
181,3,741,375,7,15,1,-1,-1,-1
181,12,782,463,11,16,1,-1,-1,-1
181,16,731,522,12,19,1,-1,-1,-1
181,25,657,405,7,17,1,-1,-1,-1
181,26,1104,579,17,36,1,-1,-1,-1
181,27,554,434,11,22,1,-1,-1,-1
182,3,731,377,7,16,1,-1,-1,-1
182,12,774,465,10,16,1,-1,-1,-1
182,16,721,525,14,18,1,-1,-1,-1
182,25,646,409,8,17,1,-1,-1,-1
182,26,1102,586,15,36,1,-1,-1,-1
182,27,542,439,11,22,1,-1,-1,-1
183,3,723,381,9,16,1,-1,-1,-1
183,12,768,468,12,15,1,-1,-1,-1
183,16,715,529,14,19,1,-1,-1,-1
183,25,638,413,8,17,1,-1,-1,-1
183,26,1103,594,15,36,1,-1,-1,-1
183,27,532,444,12,22,1,-1,-1,-1
184,3,718,384,7,16,1,-1,-1,-1
184,12,765,470,10,15,1,-1,-1,-1
184,16,711,532,13,20,1,-1,-1,-1
184,25,631,417,8,17,1,-1,-1,-1
184,26,1105,603,17,35,1,-1,-1,-1
184,27,522,449,12,22,1,-1,-1,-1
185,3,713,388,8,16,1,-1,-1,-1
185,12,762,472,9,16,1,-1,-1,-1
185,16,709,536,13,20,1,-1,-1,-1
185,25,626,420,8,19,1,-1,-1,-1
185,26,1108,613,16,36,1,-1,-1,-1
185,27,516,454,11,23,1,-1,-1,-1
186,3,708,392,9,16,1,-1,-1,-1
186,12,758,474,11,16,1,-1,-1,-1
186,16,705,539,14,20,1,-1,-1,-1
186,25,620,424,8,19,1,-1,-1,-1
186,26,1110,622,18,37,1,-1,-1,-1
186,27,508,459,12,24,1,-1,-1,-1
187,3,704,397,9,16,1,-1,-1,-1
187,12,756,477,11,17,1,-1,-1,-1
187,16,702,543,14,20,1,-1,-1,-1
187,25,615,428,9,19,1,-1,-1,-1
187,26,1115,633,17,37,1,-1,-1,-1
187,27,502,465,12,23,1,-1,-1,-1
188,3,700,402,9,16,1,-1,-1,-1
188,12,754,479,11,17,1,-1,-1,-1
188,16,700,547,15,21,1,-1,-1,-1
188,25,611,432,9,20,1,-1,-1,-1
188,26,1121,644,17,37,1,-1,-1,-1
188,27,496,469,11,25,1,-1,-1,-1
189,3,697,406,9,17,1,-1,-1,-1
189,12,753,481,11,18,1,-1,-1,-1
189,16,698,551,15,22,1,-1,-1,-1
189,25,607,438,9,20,1,-1,-1,-1
189,26,1127,655,18,39,1,-1,-1,-1
189,27,488,475,13,25,1,-1,-1,-1
190,3,693,411,9,17,1,-1,-1,-1
190,12,752,484,11,17,1,-1,-1,-1
190,16,698,555,13,21,1,-1,-1,-1
190,25,603,442,9,20,1,-1,-1,-1
190,26,1132,667,20,41,1,-1,-1,-1
190,27,482,481,13,26,1,-1,-1,-1
191,3,690,416,9,16,1,-1,-1,-1
191,12,751,487,11,17,1,-1,-1,-1
191,16,695,559,14,20,1,-1,-1,-1
191,25,597,446,9,21,1,-1,-1,-1
191,26,1138,681,22,42,1,-1,-1,-1
191,27,474,488,13,25,1,-1,-1,-1
192,3,686,421,10,16,1,-1,-1,-1
192,12,750,489,12,19,1,-1,-1,-1
192,16,693,563,14,22,1,-1,-1,-1
192,26,1146,694,23,42,1,-1,-1,-1
192,27,464,494,14,26,1,-1,-1,-1
193,3,682,426,10,17,1,-1,-1,-1
193,12,750,493,11,18,1,-1,-1,-1
193,16,691,568,16,21,1,-1,-1,-1
193,26,1154,709,25,42,1,-1,-1,-1
193,27,458,501,15,25,1,-1,-1,-1
194,3,679,431,10,17,1,-1,-1,-1
194,12,749,496,12,19,1,-1,-1,-1
194,16,691,571,14,24,1,-1,-1,-1
194,26,1160,725,30,30,1,-1,-1,-1
194,27,451,508,14,26,1,-1,-1,-1
195,3,675,437,10,17,1,-1,-1,-1
195,12,749,498,12,20,1,-1,-1,-1
195,16,690,576,14,24,1,-1,-1,-1
195,26,1164,735,31,20,1,-1,-1,-1
195,27,441,515,15,27,1,-1,-1,-1
196,3,671,443,10,19,1,-1,-1,-1
196,12,748,501,12,19,1,-1,-1,-1
196,16,687,581,16,25,1,-1,-1,-1
196,27,434,522,14,28,1,-1,-1,-1
197,3,667,449,10,20,1,-1,-1,-1
197,12,747,504,13,19,1,-1,-1,-1
197,16,686,586,16,24,1,-1,-1,-1
197,27,426,531,16,28,1,-1,-1,-1
198,3,662,456,12,20,1,-1,-1,-1
198,12,747,508,13,18,1,-1,-1,-1
198,16,683,592,17,22,1,-1,-1,-1
198,27,417,539,16,28,1,-1,-1,-1
199,3,659,463,11,20,1,-1,-1,-1
199,12,747,510,13,19,1,-1,-1,-1
199,16,682,597,15,23,1,-1,-1,-1
199,27,408,547,16,28,1,-1,-1,-1
200,3,653,470,12,21,1,-1,-1,-1
200,12,746,513,13,19,1,-1,-1,-1
200,16,681,601,14,25,1,-1,-1,-1
200,25,554,504,11,28,1,-1,-1,-1
200,27,398,555,15,30,1,-1,-1,-1
201,3,649,478,12,21,1,-1,-1,-1
201,12,746,516,13,20,1,-1,-1,-1
201,16,678,606,17,26,1,-1,-1,-1
201,25,549,509,11,30,1,-1,-1,-1
201,27,387,565,17,32,1,-1,-1,-1
202,3,643,486,12,21,1,-1,-1,-1
202,12,746,519,13,20,1,-1,-1,-1
202,16,677,610,17,26,1,-1,-1,-1
202,25,542,521,13,29,1,-1,-1,-1
202,27,377,575,18,34,1,-1,-1,-1
203,3,638,495,12,22,1,-1,-1,-1
203,12,745,522,12,19,1,-1,-1,-1
203,16,676,616,16,25,1,-1,-1,-1
203,25,536,529,12,30,1,-1,-1,-1
203,27,365,586,19,33,1,-1,-1,-1
204,3,631,503,13,23,1,-1,-1,-1
204,12,745,524,12,21,1,-1,-1,-1
204,16,673,621,18,25,1,-1,-1,-1
204,25,530,537,12,30,1,-1,-1,-1
204,27,353,596,18,32,1,-1,-1,-1
205,3,625,513,13,22,1,-1,-1,-1
205,12,744,528,14,21,1,-1,-1,-1
205,16,671,627,18,27,1,-1,-1,-1
205,25,522,546,14,30,1,-1,-1,-1
205,27,339,607,18,33,1,-1,-1,-1
206,3,618,523,14,23,1,-1,-1,-1
206,12,743,531,14,21,1,-1,-1,-1
206,16,669,632,18,27,1,-1,-1,-1
206,25,514,556,14,27,1,-1,-1,-1
206,27,326,619,18,33,1,-1,-1,-1
207,3,610,534,14,25,1,-1,-1,-1
207,12,742,534,14,21,1,-1,-1,-1
207,16,668,638,17,27,1,-1,-1,-1
207,25,507,566,13,30,1,-1,-1,-1
207,27,310,631,20,33,1,-1,-1,-1
208,3,604,545,14,25,1,-1,-1,-1
208,12,741,537,14,22,1,-1,-1,-1
