66,30,1063,772,44,133,1,-1,-1,-1
66,32,1198,757,58,146,1,-1,-1,-1
66,33,1233,741,56,151,1,-1,-1,-1
66,34,584,1001,82,77,1,-1,-1,-1
66,35,1082,703,39,117,1,-1,-1,-1
66,36,312,841,63,193,1,-1,-1,-1
66,38,1208,573,20,43,1,-1,-1,-1
66,39,815,658,28,66,1,-1,-1,-1
66,40,989,603,24,60,1,-1,-1,-1
66,41,994,692,38,120,1,-1,-1,-1
66,42,1183,604,24,56,1,-1,-1,-1
66,43,1320,551,18,41,1,-1,-1,-1
66,46,253,906,78,170,1,-1,-1,-1
66,47,827,682,35,99,1,-1,-1,-1
66,48,841,740,50,132,1,-1,-1,-1
66,49,1129,596,23,53,1,-1,-1,-1
66,50,787,662,29,71,1,-1,-1,-1
66,51,949,559,20,45,1,-1,-1,-1
66,52,886,592,18,41,1,-1,-1,-1
66,53,1038,612,28,72,1,-1,-1,-1
66,55,1507,659,42,106,1,-1,-1,-1
66,57,1340,596,22,52,1,-1,-1,-1
66,59,832,589,18,48,1,-1,-1,-1
66,60,792,580,19,41,1,-1,-1,-1
66,61,799,684,38,89,1,-1,-1,-1
66,62,722,642,27,65,1,-1,-1,-1
66,64,886,738,46,127,1,-1,-1,-1
66,65,753,619,27,59,1,-1,-1,-1
66,67,371,736,55,82,1,-1,-1,-1
66,68,516,675,50,69,1,-1,-1,-1
66,69,631,691,36,103,1,-1,-1,-1
66,70,814,587,21,50,1,-1,-1,-1
66,72,188,763,54,145,1,-1,-1,-1
66,73,1124,699,44,104,1,-1,-1,-1
66,74,347,851,60,179,1,-1,-1,-1
66,77,1282,591,22,52,1,-1,-1,-1
66,78,1201,908,83,167,1,-1,-1,-1
66,79,1136,556,18,44,1,-1,-1,-1
66,81,1431,662,36,96,1,-1,-1,-1
66,82,1419,564,20,46,1,-1,-1,-1
66,85,1396,656,38,100,1,-1,-1,-1
66,87,670,983,93,96,1,-1,-1,-1
66,88,1373,550,16,42,1,-1,-1,-1
66,89,601,689,36,100,1,-1,-1,-1
66,90,1260,587,21,40,1,-1,-1,-1
67,0,793,784,58,186,1,-1,-1,-1
67,2,727,796,59,168,1,-1,-1,-1
67,3,364,781,60,134,1,-1,-1,-1
67,4,1753,734,51,129,1,-1,-1,-1
67,5,1106,760,56,150,1,-1,-1,-1
67,7,572,728,52,157,1,-1,-1,-1
67,11,1200,660,40,103,1,-1,-1,-1
67,14,1303,914,100,165,1,-1,-1,-1
67,16,182,914,79,165,1,-1,-1,-1
67,18,1302,598,22,48,1,-1,-1,-1
67,19,1034,686,38,111,1,-1,-1,-1
67,20,1406,670,41,101,1,-1,-1,-1
67,21,1256,694,47,115,1,-1,-1,-1
67,23,1721,720,46,132,1,-1,-1,-1
67,24,1109,592,22,51,1,-1,-1,-1
67,25,950,700,30,98,1,-1,-1,-1
67,26,676,637,29,75,1,-1,-1,-1
67,28,776,595,22,50,1,-1,-1,-1
67,29,524,734,48,148,1,-1,-1,-1
67,30,1065,773,44,131,1,-1,-1,-1
67,32,1201,759,58,146,1,-1,-1,-1
67,33,1235,743,57,149,1,-1,-1,-1
67,34,580,1012,85,65,1,-1,-1,-1
67,35,1082,704,40,119,1,-1,-1,-1
67,36,305,845,63,194,1,-1,-1,-1
67,38,1207,573,22,44,1,-1,-1,-1
67,39,816,658,27,67,1,-1,-1,-1
67,40,991,603,22,59,1,-1,-1,-1
67,41,994,694,39,119,1,-1,-1,-1
67,42,1184,604,24,56,1,-1,-1,-1
67,46,243,911,76,167,1,-1,-1,-1
67,47,827,683,36,99,1,-1,-1,-1
67,48,841,740,52,136,1,-1,-1,-1
67,49,1130,596,21,53,1,-1,-1,-1
67,50,788,660,29,76,1,-1,-1,-1
67,51,949,561,21,43,1,-1,-1,-1
67,52,886,592,18,42,1,-1,-1,-1
67,53,1038,611,28,74,1,-1,-1,-1
67,55,1508,660,43,105,1,-1,-1,-1
67,57,1340,596,22,52,1,-1,-1,-1
67,59,831,591,18,46,1,-1,-1,-1
67,60,793,579,18,43,1,-1,-1,-1
67,61,798,685,38,90,1,-1,-1,-1
67,62,722,642,27,66,1,-1,-1,-1
67,64,889,739,42,124,1,-1,-1,-1
67,65,753,618,26,60,1,-1,-1,-1
67,67,370,736,55,81,1,-1,-1,-1
67,68,515,676,50,70,1,-1,-1,-1
67,69,631,693,37,103,1,-1,-1,-1
67,70,814,586,21,52,1,-1,-1,-1
67,72,185,762,53,147,1,-1,-1,-1
67,73,1127,700,42,104,1,-1,-1,-1
67,74,341,855,62,184,1,-1,-1,-1
67,75,325,750,34,97,1,-1,-1,-1
67,76,850,567,16,38,1,-1,-1,-1
67,78,1203,912,86,163,1,-1,-1,-1
67,79,1135,556,20,44,1,-1,-1,-1
67,81,1431,662,38,96,1,-1,-1,-1
67,82,1421,564,19,47,1,-1,-1,-1
67,85,1397,657,38,99,1,-1,-1,-1
67,87,671,991,93,88,1,-1,-1,-1
67,88,1373,550,16,42,1,-1,-1,-1
67,89,599,690,38,103,1,-1,-1,-1
67,90,1262,586,20,39,1,-1,-1,-1
68,0,796,784,58,188,1,-1,-1,-1
68,2,729,796,60,168,1,-1,-1,-1
68,3,363,780,60,145,1,-1,-1,-1
68,4,1759,734,50,130,1,-1,-1,-1
68,5,1106,760,58,150,1,-1,-1,-1
68,7,570,730,53,159,1,-1,-1,-1
68,11,1200,659,40,104,1,-1,-1,-1
68,14,1306,918,102,161,1,-1,-1,-1
68,16,175,923,79,156,1,-1,-1,-1
68,18,1303,598,22,48,1,-1,-1,-1
68,19,1035,686,38,112,1,-1,-1,-1
68,20,1408,669,40,103,1,-1,-1,-1
68,21,1257,694,47,116,1,-1,-1,-1
68,23,1726,720,48,133,1,-1,-1,-1
68,24,1110,591,21,52,1,-1,-1,-1
68,25,951,701,30,98,1,-1,-1,-1
68,26,673,637,32,75,1,-1,-1,-1
68,28,776,595,22,49,1,-1,-1,-1
68,29,523,735,48,150,1,-1,-1,-1
68,30,1066,772,45,132,1,-1,-1,-1
68,32,1204,760,58,146,1,-1,-1,-1
68,33,1237,745,58,150,1,-1,-1,-1
68,34,584,1021,74,55,1,-1,-1,-1
68,35,1082,706,42,120,1,-1,-1,-1
68,36,293,846,67,197,1,-1,-1,-1
68,38,1208,572,21,45,1,-1,-1,-1
68,39,815,658,28,66,1,-1,-1,-1
68,40,991,603,23,59,1,-1,-1,-1
68,41,995,696,38,120,1,-1,-1,-1
68,42,1185,602,24,58,1,-1,-1,-1
68,46,237,917,73,162,1,-1,-1,-1
68,47,826,684,37,98,1,-1,-1,-1
68,48,842,741,53,141,1,-1,-1,-1
68,49,1130,595,21,54,1,-1,-1,-1
68,50,787,661,30,77,1,-1,-1,-1
68,51,950,561,18,43,1,-1,-1,-1
68,52,886,592,18,43,1,-1,-1,-1
68,53,1039,610,28,75,1,-1,-1,-1
68,55,1508,660,44,104,1,-1,-1,-1
68,57,1341,596,22,52,1,-1,-1,-1
68,59,831,593,18,45,1,-1,-1,-1
68,60,793,579,19,44,1,-1,-1,-1
68,62,721,642,28,66,1,-1,-1,-1
68,64,891,745,42,129,1,-1,-1,-1
68,65,753,618,26,60,1,-1,-1,-1
68,67,370,736,56,81,1,-1,-1,-1
68,68,514,676,53,70,1,-1,-1,-1
68,69,631,694,36,105,1,-1,-1,-1
68,70,813,587,22,52,1,-1,-1,-1
68,72,179,760,56,150,1,-1,-1,-1
68,73,1128,701,42,106,1,-1,-1,-1
68,74,335,859,65,188,1,-1,-1,-1
68,75,323,750,34,101,1,-1,-1,-1
68,76,852,567,15,38,1,-1,-1,-1
68,78,1207,917,88,158,1,-1,-1,-1
68,79,1135,555,20,44,1,-1,-1,-1
68,81,1432,663,39,95,1,-1,-1,-1
68,82,1423,565,18,47,1,-1,-1,-1
68,85,1398,659,38,100,1,-1,-1,-1
68,86,575,637,31,61,1,-1,-1,-1
68,87,674,998,90,81,1,-1,-1,-1
68,88,1373,548,16,42,1,-1,-1,-1
68,89,597,690,39,105,1,-1,-1,-1
68,90,1263,586,20,38,1,-1,-1,-1
69,0,798,785,60,189,1,-1,-1,-1
69,2,733,796,60,169,1,-1,-1,-1
69,3,361,779,64,168,1,-1,-1,-1
69,4,1764,732,48,130,1,-1,-1,-1
69,5,1107,758,58,150,1,-1,-1,-1
69,7,570,731,53,161,1,-1,-1,-1
69,11,1200,659,40,105,1,-1,-1,-1
69,14,1317,925,99,154,1,-1,-1,-1
69,16,164,932,82,147,1,-1,-1,-1
69,18,1302,599,23,47,1,-1,-1,-1
69,19,1036,687,38,112,1,-1,-1,-1
69,20,1409,666,41,105,1,-1,-1,-1
69,23,1732,721,48,132,1,-1,-1,-1
69,24,1109,590,24,52,1,-1,-1,-1
69,25,951,702,30,99,1,-1,-1,-1
69,26,672,638,32,75,1,-1,-1,-1
69,28,777,595,20,50,1,-1,-1,-1
69,29,523,736,48,152,1,-1,-1,-1
69,30,1066,770,48,133,1,-1,-1,-1
69,32,1207,760,59,148,1,-1,-1,-1
69,33,1239,747,58,151,1,-1,-1,-1
69,34,584,1030,65,47,1,-1,-1,-1
69,35,1083,704,43,116,1,-1,-1,-1
69,36,286,848,68,198,1,-1,-1,-1
69,38,1208,573,22,45,1,-1,-1,-1
69,39,815,658,28,67,1,-1,-1,-1
69,40,993,603,22,59,1,-1,-1,-1
69,41,996,697,37,122,1,-1,-1,-1
69,42,1185,602,25,57,1,-1,-1,-1
69,46,229,922,72,157,1,-1,-1,-1
69,47,827,685,34,99,1,-1,-1,-1
69,48,843,745,53,142,1,-1,-1,-1
69,49,1130,593,22,54,1,-1,-1,-1
69,50,786,663,32,76,1,-1,-1,-1
69,51,950,561,18,43,1,-1,-1,-1
69,52,885,593,19,41,1,-1,-1,-1
69,53,1039,609,30,77,1,-1,-1,-1
69,55,1510,661,42,103,1,-1,-1,-1
69,57,1341,596,22,53,1,-1,-1,-1
69,59,831,594,18,44,1,-1,-1,-1
69,60,794,579,18,44,1,-1,-1,-1
69,61,799,687,36,93,1,-1,-1,-1
69,62,721,644,27,65,1,-1,-1,-1
69,64,890,746,47,136,1,-1,-1,-1
69,65,752,618,26,60,1,-1,-1,-1
69,67,367,737,57,81,1,-1,-1,-1
69,68,512,677,53,69,1,-1,-1,-1
69,69,631,695,36,105,1,-1,-1,-1
69,70,813,588,22,52,1,-1,-1,-1
69,72,177,760,56,150,1,-1,-1,-1
69,73,1130,704,45,103,1,-1,-1,-1
69,74,332,862,64,190,1,-1,-1,-1
69,75,321,751,34,102,1,-1,-1,-1
69,78,1206,923,96,154,1,-1,-1,-1
69,79,1135,555,20,44,1,-1,-1,-1
69,81,1434,662,38,97,1,-1,-1,-1
69,82,1424,565,18,47,1,-1,-1,-1
69,85,1399,659,38,101,1,-1,-1,-1
69,86,574,638,31,59,1,-1,-1,-1
69,87,676,1005,88,74,1,-1,-1,-1
69,88,1372,548,16,42,1,-1,-1,-1
69,89,595,690,39,105,1,-1,-1,-1
69,90,1264,586,21,40,1,-1,-1,-1
70,0,799,788,61,188,1,-1,-1,-1
70,2,735,796,60,171,1,-1,-1,-1
70,3,360,780,65,175,1,-1,-1,-1
70,4,1770,733,45,129,1,-1,-1,-1
70,5,1107,758,60,150,1,-1,-1,-1
70,7,569,734,54,162,1,-1,-1,-1
70,11,1201,661,40,103,1,-1,-1,-1
70,14,1326,930,97,149,1,-1,-1,-1
70,16,152,938,85,141,1,-1,-1,-1
70,18,1303,598,21,48,1,-1,-1,-1
70,19,1037,687,38,113,1,-1,-1,-1
70,20,1413,665,41,106,1,-1,-1,-1
70,23,1738,721,47,133,1,-1,-1,-1
70,24,1109,590,24,52,1,-1,-1,-1
70,25,953,704,30,98,1,-1,-1,-1
70,26,671,639,32,75,1,-1,-1,-1
70,28,777,596,20,48,1,-1,-1,-1
70,29,522,739,48,152,1,-1,-1,-1
70,30,1067,771,49,132,1,-1,-1,-1
70,32,1209,761,62,149,1,-1,-1,-1
70,33,1242,749,56,151,1,-1,-1,-1
70,35,1083,705,46,110,1,-1,-1,-1
70,36,281,852,68,197,1,-1,-1,-1
70,38,1209,576,21,43,1,-1,-1,-1
70,39,815,659,28,68,1,-1,-1,-1
70,40,993,603,24,62,1,-1,-1,-1
70,41,995,699,40,122,1,-1,-1,-1
70,42,1187,603,24,58,1,-1,-1,-1
70,46,219,929,72,150,1,-1,-1,-1
70,47,827,688,35,97,1,-1,-1,-1
70,48,845,750,52,140,1,-1,-1,-1
70,49,1130,592,22,55,1,-1,-1,-1
70,50,787,665,30,76,1,-1,-1,-1
70,51,949,562,19,42,1,-1,-1,-1
70,52,885,593,18,41,1,-1,-1,-1
70,53,1040,609,30,77,1,-1,-1,-1
70,55,1511,662,41,102,1,-1,-1,-1
70,57,1341,596,24,53,1,-1,-1,-1
70,59,828,591,20,48,1,-1,-1,-1
70,60,794,579,18,45,1,-1,-1,-1
70,61,801,689,34,93,1,-1,-1,-1
70,62,721,644,26,65,1,-1,-1,-1
70,64,891,749,48,140,1,-1,-1,-1
70,65,752,618,25,62,1,-1,-1,-1
70,68,512,677,52,68,1,-1,-1,-1
70,69,631,696,36,105,1,-1,-1,-1
70,70,812,590,21,50,1,-1,-1,-1
70,72,169,760,59,148,1,-1,-1,-1
70,73,1136,707,40,101,1,-1,-1,-1
70,74,325,867,67,190,1,-1,-1,-1
70,78,1211,929,93,147,1,-1,-1,-1
70,79,1135,557,19,47,1,-1,-1,-1
70,81,1436,662,38,95,1,-1,-1,-1
70,82,1425,566,18,46,1,-1,-1,-1
70,85,1401,660,36,100,1,-1,-1,-1
70,86,573,639,31,58,1,-1,-1,-1
70,87,675,1012,92,67,1,-1,-1,-1
70,88,1373,548,15,43,1,-1,-1,-1
70,89,592,691,40,104,1,-1,-1,-1
70,90,1265,587,20,40,1,-1,-1,-1
70,91,1297,919,71,151,1,-1,-1,-1
71,0,799,791,65,185,1,-1,-1,-1
71,2,739,796,60,172,1,-1,-1,-1
71,3,359,780,68,180,1,-1,-1,-1
71,4,1774,735,46,128,1,-1,-1,-1
71,5,1108,758,61,150,1,-1,-1,-1
71,7,568,737,54,162,1,-1,-1,-1
71,11,1202,661,40,104,1,-1,-1,-1
71,14,1333,937,97,142,1,-1,-1,-1
71,16,142,945,86,134,1,-1,-1,-1
71,18,1303,598,21,49,1,-1,-1,-1
71,19,1038,690,39,110,1,-1,-1,-1
71,20,1414,668,41,103,1,-1,-1,-1
71,23,1742,721,49,135,1,-1,-1,-1
71,24,1110,591,24,52,1,-1,-1,-1
71,25,955,704,28,100,1,-1,-1,-1
71,26,670,639,32,75,1,-1,-1,-1
71,28,777,595,20,49,1,-1,-1,-1
71,29,521,742,48,153,1,-1,-1,-1
71,30,1070,771,46,132,1,-1,-1,-1
71,32,1211,762,64,150,1,-1,-1,-1
71,33,1244,751,57,151,1,-1,-1,-1
71,35,1083,712,43,109,1,-1,-1,-1
71,36,275,854,71,204,1,-1,-1,-1
71,38,1210,578,21,42,1,-1,-1,-1
71,39,815,660,28,68,1,-1,-1,-1
71,40,995,604,24,60,1,-1,-1,-1
71,41,995,701,41,121,1,-1,-1,-1
71,42,1188,603,24,59,1,-1,-1,-1
71,46,207,939,82,140,1,-1,-1,-1
71,47,827,690,35,98,1,-1,-1,-1
71,48,847,754,51,139,1,-1,-1,-1
71,49,1131,593,21,55,1,-1,-1,-1
71,50,788,665,29,79,1,-1,-1,-1
71,51,950,561,18,43,1,-1,-1,-1
71,52,885,594,18,42,1,-1,-1,-1
71,53,1041,609,30,79,1,-1,-1,-1
71,55,1509,659,45,106,1,-1,-1,-1
71,57,1342,597,22,53,1,-1,-1,-1
71,59,828,592,19,48,1,-1,-1,-1
71,60,794,579,18,45,1,-1,-1,-1
71,61,799,692,37,92,1,-1,-1,-1
71,62,720,644,27,66,1,-1,-1,-1
71,64,889,751,54,141,1,-1,-1,-1
71,65,750,618,27,64,1,-1,-1,-1
71,68,512,678,50,66,1,-1,-1,-1
71,69,631,696,36,106,1,-1,-1,-1
71,70,812,591,20,49,1,-1,-1,-1
71,72,165,761,57,147,1,-1,-1,-1
71,73,1140,709,40,102,1,-1,-1,-1
71,74,318,872,68,189,1,-1,-1,-1
71,78,1211,938,100,137,1,-1,-1,-1
71,79,1136,557,18,50,1,-1,-1,-1
71,81,1437,663,38,93,1,-1,-1,-1
71,82,1426,566,19,46,1,-1,-1,-1
71,85,1402,658,36,102,1,-1,-1,-1
71,87,686,1019,71,59,1,-1,-1,-1
71,88,1372,547,16,44,1,-1,-1,-1
71,89,589,693,42,103,1,-1,-1,-1
71,90,1266,587,20,40,1,-1,-1,-1
71,91,1302,924,68,145,1,-1,-1,-1
71,92,1487,809,83,95,1,-1,-1,-1
72,0,801,792,66,186,1,-1,-1,-1
72,2,743,796,59,174,1,-1,-1,-1
72,3,358,780,71,182,1,-1,-1,-1
72,4,1776,734,50,131,1,-1,-1,-1
72,5,1111,759,58,150,1,-1,-1,-1
72,7,567,738,55,165,1,-1,-1,-1
72,11,1204,661,38,103,1,-1,-1,-1
72,14,1339,943,99,136,1,-1,-1,-1
72,16,130,950,92,129,1,-1,-1,-1
72,18,1303,598,22,49,1,-1,-1,-1
72,19,1038,691,40,112,1,-1,-1,-1
72,20,1417,668,39,101,1,-1,-1,-1
72,23,1744,722,59,137,1,-1,-1,-1
72,24,1111,591,22,52,1,-1,-1,-1
72,25,956,705,29,100,1,-1,-1,-1
72,26,669,641,32,74,1,-1,-1,-1
72,28,776,595,21,49,1,-1,-1,-1
72,29,520,744,49,154,1,-1,-1,-1
72,30,1070,774,47,130,1,-1,-1,-1
72,32,1214,762,65,153,1,-1,-1,-1
72,35,1084,713,42,109,1,-1,-1,-1
72,36,266,858,71,207,1,-1,-1,-1
72,38,1229,585,19,42,1,-1,-1,-1
72,40,997,605,22,59,1,-1,-1,-1
72,41,995,702,41,122,1,-1,-1,-1
72,42,1189,604,24,58,1,-1,-1,-1
72,46,198,947,85,132,1,-1,-1,-1
72,47,829,691,32,99,1,-1,-1,-1
72,48,849,756,50,138,1,-1,-1,-1
72,49,1131,593,21,54,1,-1,-1,-1
72,50,789,666,30,79,1,-1,-1,-1
72,51,950,560,18,44,1,-1,-1,-1
72,52,885,595,16,42,1,-1,-1,-1
72,53,1042,610,29,79,1,-1,-1,-1
72,55,1509,659,46,107,1,-1,-1,-1
72,57,1342,597,22,53,1,-1,-1,-1
72,59,827,592,19,49,1,-1,-1,-1
72,60,794,580,18,44,1,-1,-1,-1
72,61,801,692,35,93,1,-1,-1,-1
72,62,720,644,26,67,1,-1,-1,-1
72,64,890,753,56,141,1,-1,-1,-1
72,65,750,621,26,62,1,-1,-1,-1
72,68,510,679,51,66,1,-1,-1,-1
72,69,631,697,36,106,1,-1,-1,-1
72,70,811,592,20,48,1,-1,-1,-1
72,72,162,761,57,147,1,-1,-1,-1
72,73,1142,710,40,106,1,-1,-1,-1
72,74,311,876,72,190,1,-1,-1,-1
72,76,844,571,17,36,1,-1,-1,-1
72,78,1216,944,99,132,1,-1,-1,-1
72,79,1136,557,17,50,1,-1,-1,-1
72,81,1439,663,36,93,1,-1,-1,-1
72,82,1428,564,18,46,1,-1,-1,-1
72,85,1403,658,36,102,1,-1,-1,-1
72,87,689,1027,64,51,1,-1,-1,-1
72,89,589,695,40,103,1,-1,-1,-1
72,90,1267,587,20,40,1,-1,-1,-1
72,91,1305,929,72,142,1,-1,-1,-1
72,92,1502,814,81,90,1,-1,-1,-1
73,0,802,791,68,187,1,-1,-1,-1
73,2,745,796,60,174,1,-1,-1,-1
73,3,356,780,77,184,1,-1,-1,-1
73,4,1781,734,49,132,1,-1,-1,-1
73,5,1112,759,58,150,1,-1,-1,-1
73,7,566,740,54,166,1,-1,-1,-1
73,11,1205,660,38,105,1,-1,-1,-1
73,14,1346,948,99,130,1,-1,-1,-1
73,16,119,956,91,123,1,-1,-1,-1
73,18,1303,596,23,52,1,-1,-1,-1
73,19,1040,692,39,113,1,-1,-1,-1
73,20,1421,666,37,102,1,-1,-1,-1
73,23,1747,722,62,135,1,-1,-1,-1
73,24,1111,591,22,52,1,-1,-1,-1
73,25,957,706,30,100,1,-1,-1,-1
73,26,668,642,32,74,1,-1,-1,-1
73,28,776,594,21,50,1,-1,-1,-1
73,29,519,746,50,153,1,-1,-1,-1
73,30,1072,774,46,130,1,-1,-1,-1
73,32,1216,763,68,153,1,-1,-1,-1
73,38,1224,584,20,43,1,-1,-1,-1
73,40,998,605,24,62,1,-1,-1,-1
73,41,996,703,40,123,1,-1,-1,-1
73,42,1190,603,24,60,1,-1,-1,-1
73,46,187,955,89,124,1,-1,-1,-1
73,47,830,690,33,102,1,-1,-1,-1
73,48,850,755,49,143,1,-1,-1,-1
73,49,1132,594,20,53,1,-1,-1,-1
73,50,790,667,28,79,1,-1,-1,-1
73,51,949,560,18,44,1,-1,-1,-1
73,52,884,596,18,42,1,-1,-1,-1
73,53,1044,610,28,78,1,-1,-1,-1
73,55,1510,659,46,106,1,-1,-1,-1
73,57,1343,596,21,54,1,-1,-1,-1
73,59,826,591,19,50,1,-1,-1,-1
73,60,794,579,19,46,1,-1,-1,-1
73,61,801,692,36,96,1,-1,-1,-1
73,62,718,645,27,69,1,-1,-1,-1
73,64,893,752,53,144,1,-1,-1,-1
73,65,749,621,27,63,1,-1,-1,-1
73,68,509,679,49,66,1,-1,-1,-1
73,69,631,698,36,107,1,-1,-1,-1
73,70,811,592,20,48,1,-1,-1,-1
73,73,1144,711,40,109,1,-1,-1,-1
73,74,306,878,75,191,1,-1,-1,-1
73,76,844,571,17,36,1,-1,-1,-1
73,78,1224,950,96,126,1,-1,-1,-1
73,79,1136,557,18,48,1,-1,-1,-1
73,81,1441,662,35,94,1,-1,-1,-1
73,82,1429,563,20,48,1,-1,-1,-1
73,85,1405,655,35,105,1,-1,-1,-1
73,86,572,640,27,58,1,-1,-1,-1
73,89,587,696,41,104,1,-1,-1,-1
73,91,1307,934,80,140,1,-1,-1,-1
73,92,1513,818,80,101,1,-1,-1,-1
74,0,803,789,66,189,1,-1,-1,-1
74,2,749,797,57,172,1,-1,-1,-1
74,3,357,781,79,184,1,-1,-1,-1
74,4,1786,734,50,133,1,-1,-1,-1
74,5,1112,759,62,152,1,-1,-1,-1
74,7,564,742,56,164,1,-1,-1,-1
74,11,1206,659,38,108,1,-1,-1,-1
74,14,1355,956,99,123,1,-1,-1,-1
74,16,111,963,87,116,1,-1,-1,-1
74,18,1303,596,24,52,1,-1,-1,-1
74,19,1040,692,40,114,1,-1,-1,-1
74,20,1416,664,37,103,1,-1,-1,-1
74,23,1752,721,62,134,1,-1,-1,-1
74,24,1110,590,23,53,1,-1,-1,-1
74,25,959,707,30,100,1,-1,-1,-1
74,26,667,642,31,74,1,-1,-1,-1
74,28,776,593,21,51,1,-1,-1,-1
74,29,520,749,49,151,1,-1,-1,-1
74,30,1073,772,48,130,1,-1,-1,-1
74,32,1219,764,66,152,1,-1,-1,-1
74,35,1082,716,40,109,1,-1,-1,-1
74,36,253,865,89,205,1,-1,-1,-1
74,38,1225,587,22,43,1,-1,-1,-1
74,40,999,606,24,61,1,-1,-1,-1
74,41,996,703,41,125,1,-1,-1,-1
74,42,1191,601,24,61,1,-1,-1,-1
74,46,177,960,94,119,1,-1,-1,-1
74,47,830,690,34,102,1,-1,-1,-1
74,48,851,755,51,145,1,-1,-1,-1
74,49,1133,594,19,54,1,-1,-1,-1
74,50,791,668,28,79,1,-1,-1,-1
74,51,949,560,19,42,1,-1,-1,-1
74,52,883,594,18,43,1,-1,-1,-1
74,53,1045,611,28,77,1,-1,-1,-1
74,55,1512,658,44,108,1,-1,-1,-1
74,57,1343,595,22,55,1,-1,-1,-1
74,59,825,589,20,51,1,-1,-1,-1
74,60,795,579,19,46,1,-1,-1,-1
74,61,801,692,36,98,1,-1,-1,-1
74,62,717,645,28,70,1,-1,-1,-1
74,64,892,752,57,145,1,-1,-1,-1
74,65,749,622,27,61,1,-1,-1,-1
74,68,508,680,50,63,1,-1,-1,-1
74,69,631,698,36,109,1,-1,-1,-1
74,70,811,591,19,49,1,-1,-1,-1
74,73,1144,710,43,114,1,-1,-1,-1
74,74,302,884,74,187,1,-1,-1,-1
74,78,1235,955,92,122,1,-1,-1,-1
74,79,1136,558,18,47,1,-1,-1,-1
74,81,1439,662,39,98,1,-1,-1,-1
74,82,1431,562,20,49,1,-1,-1,-1
74,85,1405,657,37,102,1,-1,-1,-1
74,86,571,640,28,59,1,-1,-1,-1
74,89,587,697,40,104,1,-1,-1,-1
74,91,1315,941,76,135,1,-1,-1,-1
74,92,1522,826,78,104,1,-1,-1,-1
75,0,804,790,66,187,1,-1,-1,-1
75,2,750,798,59,173,1,-1,-1,-1
75,3,357,781,79,185,1,-1,-1,-1
75,4,1789,731,53,135,1,-1,-1,-1
75,5,1118,758,58,153,1,-1,-1,-1
75,7,563,743,56,165,1,-1,-1,-1
75,11,1208,658,38,109,1,-1,-1,-1
75,14,1365,964,100,115,1,-1,-1,-1
75,16,100,969,90,110,1,-1,-1,-1
75,18,1303,595,24,53,1,-1,-1,-1
75,19,1041,692,39,115,1,-1,-1,-1
75,20,1294,691,55,94,1,-1,-1,-1
75,23,1759,720,62,134,1,-1,-1,-1
75,24,1110,588,24,54,1,-1,-1,-1
75,25,961,708,28,100,1,-1,-1,-1
75,26,665,642,32,75,1,-1,-1,-1
75,28,776,593,21,51,1,-1,-1,-1
75,29,519,751,50,149,1,-1,-1,-1
75,30,1075,774,47,128,1,-1,-1,-1
75,32,1221,765,68,153,1,-1,-1,-1
75,35,1083,717,38,109,1,-1,-1,-1
75,36,244,869,93,207,1,-1,-1,-1
75,38,1224,587,24,45,1,-1,-1,-1
75,39,819,662,30,73,1,-1,-1,-1
75,40,999,606,26,61,1,-1,-1,-1
75,41,997,704,40,126,1,-1,-1,-1
75,42,1191,598,24,64,1,-1,-1,-1
75,46,166,966,96,113,1,-1,-1,-1
75,47,829,691,36,103,1,-1,-1,-1
75,48,854,756,47,147,1,-1,-1,-1
75,49,1133,594,20,54,1,-1,-1,-1
75,50,792,668,27,77,1,-1,-1,-1
75,51,949,559,19,43,1,-1,-1,-1
75,52,883,595,18,43,1,-1,-1,-1
75,53,1046,611,28,77,1,-1,-1,-1
75,55,1513,658,43,108,1,-1,-1,-1
75,57,1343,595,24,55,1,-1,-1,-1
75,59,824,589,20,52,1,-1,-1,-1
75,60,794,579,21,45,1,-1,-1,-1
75,61,802,693,37,97,1,-1,-1,-1
75,62,715,647,29,69,1,-1,-1,-1
75,64,893,755,58,142,1,-1,-1,-1
75,65,749,622,25,61,1,-1,-1,-1
75,68,508,680,49,63,1,-1,-1,-1
75,69,631,699,37,111,1,-1,-1,-1
75,70,810,591,20,49,1,-1,-1,-1
75,73,1145,713,46,113,1,-1,-1,-1
75,74,296,886,76,189,1,-1,-1,-1
75,78,1244,960,89,118,1,-1,-1,-1
75,81,1439,661,39,102,1,-1,-1,-1
75,82,1431,562,22,52,1,-1,-1,-1
75,85,1405,658,38,102,1,-1,-1,-1
75,86,571,640,29,59,1,-1,-1,-1
75,89,586,699,40,103,1,-1,-1,-1
75,91,1321,948,78,129,1,-1,-1,-1
75,92,1534,832,74,118,1,-1,-1,-1
76,0,804,788,66,188,1,-1,-1,-1
76,2,751,799,60,175,1,-1,-1,-1
76,3,357,782,81,186,1,-1,-1,-1
76,4,1794,729,54,136,1,-1,-1,-1
76,5,1121,758,59,151,1,-1,-1,-1
76,7,562,745,56,165,1,-1,-1,-1
76,11,1209,658,39,110,1,-1,-1,-1
76,14,1374,971,107,108,1,-1,-1,-1
76,16,86,977,96,102,1,-1,-1,-1
76,18,1304,595,23,53,1,-1,-1,-1
76,19,1042,693,39,117,1,-1,-1,-1
76,20,1274,696,48,93,1,-1,-1,-1
