37,24,191,272,21,40,1,-1,-1,-1
37,26,1677,446,65,121,1,-1,-1,-1
37,27,200,324,23,49,1,-1,-1,-1
37,28,1728,662,42,85,1,-1,-1,-1
37,31,177,163,13,30,1,-1,-1,-1
37,32,1658,367,20,51,1,-1,-1,-1
37,33,497,167,11,30,1,-1,-1,-1
37,34,514,132,12,27,1,-1,-1,-1
37,35,347,347,28,48,1,-1,-1,-1
37,37,515,251,18,47,1,-1,-1,-1
37,38,481,284,19,47,1,-1,-1,-1
37,39,1826,350,24,62,1,-1,-1,-1
37,41,1536,344,23,51,1,-1,-1,-1
37,43,1516,269,21,51,1,-1,-1,-1
37,48,1395,307,18,41,1,-1,-1,-1
37,51,341,128,13,30,1,-1,-1,-1
37,53,1564,287,22,41,1,-1,-1,-1
37,54,310,253,26,43,1,-1,-1,-1
37,55,1686,707,51,97,1,-1,-1,-1
37,56,205,410,52,84,1,-1,-1,-1
37,60,1598,339,19,51,1,-1,-1,-1
37,61,272,238,19,39,1,-1,-1,-1
37,63,1389,362,18,43,1,-1,-1,-1
37,64,186,325,26,56,1,-1,-1,-1
37,67,1724,422,40,92,1,-1,-1,-1
37,69,182,419,42,91,1,-1,-1,-1
37,71,555,118,11,29,1,-1,-1,-1
37,73,1587,327,19,48,1,-1,-1,-1
37,75,361,238,19,41,1,-1,-1,-1
37,77,262,340,24,50,1,-1,-1,-1
37,78,102,633,35,79,1,-1,-1,-1
37,80,321,160,15,33,1,-1,-1,-1
37,81,1557,332,20,49,1,-1,-1,-1
37,84,286,339,24,46,1,-1,-1,-1
37,86,1483,296,21,54,1,-1,-1,-1
37,88,56,415,50,108,1,-1,-1,-1
37,89,1337,312,18,41,1,-1,-1,-1
37,91,1541,212,18,37,1,-1,-1,-1
37,92,1639,342,18,48,1,-1,-1,-1
37,93,397,171,15,34,1,-1,-1,-1
37,94,1853,336,32,63,1,-1,-1,-1
37,95,359,200,16,36,1,-1,-1,-1
38,0,700,338,44,103,1,-1,-1,-1
38,1,1116,358,55,118,1,-1,-1,-1
38,2,212,329,53,105,1,-1,-1,-1
38,3,155,435,41,101,1,-1,-1,-1
38,6,152,286,22,46,1,-1,-1,-1
38,7,153,259,19,44,1,-1,-1,-1
38,8,304,196,16,36,1,-1,-1,-1
38,9,1370,443,42,105,1,-1,-1,-1
38,10,732,361,59,114,1,-1,-1,-1
38,11,1044,400,55,108,1,-1,-1,-1
38,12,801,427,46,111,1,-1,-1,-1
38,13,185,239,22,46,1,-1,-1,-1
38,14,321,284,19,46,1,-1,-1,-1
38,16,353,159,16,31,1,-1,-1,-1
38,17,304,158,15,34,1,-1,-1,-1
38,19,465,210,17,39,1,-1,-1,-1
38,20,604,391,53,109,1,-1,-1,-1
38,21,534,166,13,28,1,-1,-1,-1
38,22,284,202,14,33,1,-1,-1,-1
38,23,1466,291,22,42,1,-1,-1,-1
38,24,190,273,20,40,1,-1,-1,-1
38,26,1670,448,63,121,1,-1,-1,-1
38,27,200,325,23,49,1,-1,-1,-1
38,28,1727,663,44,85,1,-1,-1,-1
38,32,1656,367,20,52,1,-1,-1,-1
38,33,478,168,12,31,1,-1,-1,-1
38,34,513,137,13,26,1,-1,-1,-1
38,35,348,348,27,49,1,-1,-1,-1
38,37,515,250,18,47,1,-1,-1,-1
38,38,481,284,19,47,1,-1,-1,-1
38,39,1825,350,28,61,1,-1,-1,-1
38,41,1535,345,25,50,1,-1,-1,-1
38,43,1517,269,18,51,1,-1,-1,-1
38,48,1395,307,18,42,1,-1,-1,-1
38,51,339,130,13,28,1,-1,-1,-1
38,53,1564,287,22,41,1,-1,-1,-1
38,54,311,253,24,42,1,-1,-1,-1
38,55,1680,705,55,93,1,-1,-1,-1
38,56,211,411,58,68,1,-1,-1,-1
38,60,1596,340,19,51,1,-1,-1,-1
38,61,269,240,19,38,1,-1,-1,-1
38,62,1508,307,22,46,1,-1,-1,-1
38,63,1388,363,19,43,1,-1,-1,-1
38,64,184,326,24,56,1,-1,-1,-1
38,67,1718,423,41,90,1,-1,-1,-1
38,69,187,422,42,87,1,-1,-1,-1
38,71,554,118,12,29,1,-1,-1,-1
38,73,1585,327,19,48,1,-1,-1,-1
38,75,361,241,17,41,1,-1,-1,-1
38,77,262,341,24,49,1,-1,-1,-1
38,78,105,633,35,76,1,-1,-1,-1
38,80,322,161,14,32,1,-1,-1,-1
38,81,1556,332,20,49,1,-1,-1,-1
38,84,286,340,23,45,1,-1,-1,-1
38,86,1483,295,21,54,1,-1,-1,-1
38,88,64,416,47,108,1,-1,-1,-1
38,89,1337,314,18,41,1,-1,-1,-1
38,90,304,281,22,38,1,-1,-1,-1
38,91,1539,212,18,36,1,-1,-1,-1
38,92,1639,344,20,47,1,-1,-1,-1
38,93,397,171,15,34,1,-1,-1,-1
38,94,1855,336,31,68,1,-1,-1,-1
38,95,356,201,17,37,1,-1,-1,-1
39,0,701,339,46,103,1,-1,-1,-1
39,1,1117,359,53,117,1,-1,-1,-1
39,2,213,330,52,102,1,-1,-1,-1
39,3,153,437,46,104,1,-1,-1,-1
39,6,154,288,21,44,1,-1,-1,-1
39,7,150,262,19,41,1,-1,-1,-1
39,8,303,197,18,36,1,-1,-1,-1
39,9,1365,445,43,112,1,-1,-1,-1
39,10,738,360,52,117,1,-1,-1,-1
39,11,1059,400,42,108,1,-1,-1,-1
39,12,800,426,39,111,1,-1,-1,-1
39,13,187,239,22,45,1,-1,-1,-1
39,14,322,284,20,45,1,-1,-1,-1
39,16,353,159,14,32,1,-1,-1,-1
39,17,305,158,15,33,1,-1,-1,-1
39,19,465,210,17,40,1,-1,-1,-1
39,20,599,391,54,107,1,-1,-1,-1
39,21,540,167,12,30,1,-1,-1,-1
39,22,284,202,15,33,1,-1,-1,-1
39,24,189,272,19,42,1,-1,-1,-1
39,26,1660,449,65,121,1,-1,-1,-1
39,27,200,326,24,47,1,-1,-1,-1
39,28,1727,666,44,83,1,-1,-1,-1
39,31,188,186,17,28,1,-1,-1,-1
39,33,470,170,14,32,1,-1,-1,-1
39,34,514,139,12,27,1,-1,-1,-1
39,35,346,348,30,49,1,-1,-1,-1
39,37,515,250,18,47,1,-1,-1,-1
39,38,481,283,19,48,1,-1,-1,-1
39,39,1827,350,27,61,1,-1,-1,-1
39,41,1538,346,22,49,1,-1,-1,-1
39,43,1516,271,18,50,1,-1,-1,-1
39,48,1395,308,17,41,1,-1,-1,-1
39,51,337,130,12,29,1,-1,-1,-1
39,53,1564,287,22,41,1,-1,-1,-1
39,54,311,253,24,43,1,-1,-1,-1
39,55,1680,706,51,93,1,-1,-1,-1
39,56,222,412,45,63,1,-1,-1,-1
39,60,1594,340,20,53,1,-1,-1,-1
39,61,266,242,18,38,1,-1,-1,-1
39,62,1507,311,22,46,1,-1,-1,-1
39,63,1388,364,18,42,1,-1,-1,-1
39,64,185,326,24,57,1,-1,-1,-1
39,67,1712,424,39,92,1,-1,-1,-1
39,69,191,423,40,85,1,-1,-1,-1
39,75,359,243,18,40,1,-1,-1,-1
39,77,263,341,23,51,1,-1,-1,-1
39,78,109,634,34,72,1,-1,-1,-1
39,80,322,161,15,32,1,-1,-1,-1
39,81,1557,345,18,54,1,-1,-1,-1
39,84,285,340,24,46,1,-1,-1,-1
39,86,1483,295,21,53,1,-1,-1,-1
39,88,71,417,49,107,1,-1,-1,-1
39,89,1336,314,19,42,1,-1,-1,-1
39,90,296,283,24,39,1,-1,-1,-1
39,91,1537,212,18,36,1,-1,-1,-1
39,92,1640,345,20,47,1,-1,-1,-1
39,93,397,171,15,33,1,-1,-1,-1
39,94,1854,336,35,68,1,-1,-1,-1
39,95,354,202,18,37,1,-1,-1,-1
39,96,1445,287,19,41,1,-1,-1,-1
39,97,1431,275,16,37,1,-1,-1,-1
40,0,701,340,47,103,1,-1,-1,-1
40,1,1113,358,53,120,1,-1,-1,-1
40,2,214,331,44,97,1,-1,-1,-1
40,3,153,438,47,104,1,-1,-1,-1
40,6,154,288,24,46,1,-1,-1,-1
40,7,149,262,19,44,1,-1,-1,-1
40,8,304,197,16,36,1,-1,-1,-1
40,9,1359,447,45,112,1,-1,-1,-1
40,10,747,361,45,116,1,-1,-1,-1
40,11,1071,402,36,107,1,-1,-1,-1
40,12,789,425,49,105,1,-1,-1,-1
40,13,188,238,23,48,1,-1,-1,-1
40,14,324,283,20,48,1,-1,-1,-1
40,15,381,300,18,48,1,-1,-1,-1
40,16,351,160,15,31,1,-1,-1,-1
40,17,306,159,14,31,1,-1,-1,-1
40,19,466,209,17,40,1,-1,-1,-1
40,20,595,389,45,95,1,-1,-1,-1
40,21,541,167,13,30,1,-1,-1,-1
40,22,285,202,14,34,1,-1,-1,-1
40,24,188,272,19,44,1,-1,-1,-1
40,26,1661,450,59,119,1,-1,-1,-1
40,27,201,327,24,47,1,-1,-1,-1
40,28,1726,668,44,84,1,-1,-1,-1
40,31,190,191,17,26,1,-1,-1,-1
40,33,466,172,14,32,1,-1,-1,-1
40,34,512,140,12,26,1,-1,-1,-1
40,35,346,349,30,47,1,-1,-1,-1
40,37,514,250,19,47,1,-1,-1,-1
40,38,482,284,18,47,1,-1,-1,-1
40,39,1829,350,27,58,1,-1,-1,-1
40,41,1538,347,23,50,1,-1,-1,-1
40,43,1515,273,19,48,1,-1,-1,-1
40,48,1393,308,20,42,1,-1,-1,-1
40,51,334,129,13,28,1,-1,-1,-1
40,53,1563,288,23,40,1,-1,-1,-1
40,54,312,253,24,40,1,-1,-1,-1
40,55,1681,706,47,92,1,-1,-1,-1
40,56,228,412,44,67,1,-1,-1,-1
40,60,1592,341,21,53,1,-1,-1,-1
40,61,263,245,19,39,1,-1,-1,-1
40,62,1507,313,20,46,1,-1,-1,-1
40,63,1389,364,17,43,1,-1,-1,-1
40,64,186,327,26,50,1,-1,-1,-1
40,67,1707,425,39,93,1,-1,-1,-1
40,69,198,425,38,88,1,-1,-1,-1
40,75,358,245,18,39,1,-1,-1,-1
40,77,263,342,23,51,1,-1,-1,-1
40,78,112,632,35,70,1,-1,-1,-1
40,80,322,160,13,31,1,-1,-1,-1
40,81,1555,340,21,51,1,-1,-1,-1
40,84,284,340,24,46,1,-1,-1,-1
40,86,1483,294,21,54,1,-1,-1,-1
40,88,79,418,47,108,1,-1,-1,-1
40,89,1337,315,18,41,1,-1,-1,-1
40,90,288,284,25,42,1,-1,-1,-1
40,91,1535,212,18,37,1,-1,-1,-1
40,92,1641,345,20,50,1,-1,-1,-1
40,94,1859,335,30,68,1,-1,-1,-1
40,95,353,205,16,36,1,-1,-1,-1
40,96,1446,288,17,39,1,-1,-1,-1
40,97,1430,275,17,37,1,-1,-1,-1
41,0,701,340,48,104,1,-1,-1,-1
41,1,1114,358,45,119,1,-1,-1,-1
41,2,214,332,40,95,1,-1,-1,-1
41,3,153,440,48,103,1,-1,-1,-1
41,6,155,287,23,49,1,-1,-1,-1
41,7,147,264,17,45,1,-1,-1,-1
41,8,305,197,15,36,1,-1,-1,-1
41,9,1352,450,42,111,1,-1,-1,-1
41,10,762,363,37,113,1,-1,-1,-1
41,11,1078,401,36,106,1,-1,-1,-1
41,12,781,426,51,102,1,-1,-1,-1
41,13,190,238,23,49,1,-1,-1,-1
41,14,326,280,20,51,1,-1,-1,-1
41,15,380,299,18,48,1,-1,-1,-1
41,16,350,160,15,32,1,-1,-1,-1
41,17,307,159,14,30,1,-1,-1,-1
41,20,590,389,39,87,1,-1,-1,-1
41,21,541,167,12,32,1,-1,-1,-1
41,22,285,202,15,35,1,-1,-1,-1
41,24,184,272,19,44,1,-1,-1,-1
41,26,1663,450,53,121,1,-1,-1,-1
41,28,1726,670,44,84,1,-1,-1,-1
41,31,191,192,16,27,1,-1,-1,-1
41,33,464,175,14,32,1,-1,-1,-1
41,34,512,138,11,29,1,-1,-1,-1
41,35,346,350,30,47,1,-1,-1,-1
41,37,514,251,19,46,1,-1,-1,-1
41,38,482,286,17,45,1,-1,-1,-1
41,39,1830,350,28,59,1,-1,-1,-1
41,41,1538,347,24,51,1,-1,-1,-1
41,43,1515,275,19,46,1,-1,-1,-1
41,48,1394,308,19,42,1,-1,-1,-1
41,51,332,129,13,29,1,-1,-1,-1
41,53,1564,288,22,40,1,-1,-1,-1
41,54,313,253,22,42,1,-1,-1,-1
41,55,1679,704,46,93,1,-1,-1,-1
41,56,229,415,48,69,1,-1,-1,-1
41,60,1591,341,21,53,1,-1,-1,-1
41,61,258,248,21,39,1,-1,-1,-1
41,62,1508,312,20,47,1,-1,-1,-1
41,63,1388,364,18,44,1,-1,-1,-1
41,64,187,327,25,51,1,-1,-1,-1
41,65,1597,250,15,31,1,-1,-1,-1
41,67,1703,426,38,89,1,-1,-1,-1
41,69,204,427,43,85,1,-1,-1,-1
41,75,356,247,19,38,1,-1,-1,-1
41,77,263,343,24,50,1,-1,-1,-1
41,78,115,630,37,72,1,-1,-1,-1
41,80,322,160,13,31,1,-1,-1,-1
41,81,1555,339,21,47,1,-1,-1,-1
41,84,283,341,25,48,1,-1,-1,-1
41,85,1590,168,14,28,1,-1,-1,-1
41,88,85,418,50,106,1,-1,-1,-1
41,89,1337,315,18,41,1,-1,-1,-1
41,90,280,287,24,42,1,-1,-1,-1
41,91,1534,212,17,35,1,-1,-1,-1
41,92,1643,346,18,50,1,-1,-1,-1
41,93,398,171,14,33,1,-1,-1,-1
41,94,1862,335,31,69,1,-1,-1,-1
41,95,350,206,18,37,1,-1,-1,-1
41,96,1446,287,17,40,1,-1,-1,-1
41,97,1430,275,16,37,1,-1,-1,-1
41,98,97,251,20,42,1,-1,-1,-1
42,0,703,341,45,104,1,-1,-1,-1
42,1,1114,361,40,114,1,-1,-1,-1
42,2,213,333,42,97,1,-1,-1,-1
42,3,155,441,46,103,1,-1,-1,-1
42,6,156,288,23,48,1,-1,-1,-1
42,7,145,265,17,47,1,-1,-1,-1
42,8,304,197,17,37,1,-1,-1,-1
42,9,1344,451,40,111,1,-1,-1,-1
42,10,769,364,39,113,1,-1,-1,-1
42,11,1083,403,40,105,1,-1,-1,-1
42,12,776,428,43,106,1,-1,-1,-1
42,13,192,238,23,50,1,-1,-1,-1
42,14,327,280,22,52,1,-1,-1,-1
42,15,380,300,18,48,1,-1,-1,-1
42,16,349,161,14,32,1,-1,-1,-1
42,17,307,159,15,30,1,-1,-1,-1
42,20,584,388,33,90,1,-1,-1,-1
42,21,541,168,12,32,1,-1,-1,-1
42,22,286,202,14,34,1,-1,-1,-1
42,24,182,273,20,44,1,-1,-1,-1
42,26,1660,451,52,121,1,-1,-1,-1
42,28,1726,672,44,84,1,-1,-1,-1
42,31,191,193,17,27,1,-1,-1,-1
42,32,1681,376,19,43,1,-1,-1,-1
42,33,461,176,14,33,1,-1,-1,-1
42,34,509,141,13,28,1,-1,-1,-1
42,37,514,251,18,46,1,-1,-1,-1
42,38,482,286,17,45,1,-1,-1,-1
42,41,1537,348,24,51,1,-1,-1,-1
42,43,1515,276,18,45,1,-1,-1,-1
42,48,1394,309,18,41,1,-1,-1,-1
42,51,331,129,12,29,1,-1,-1,-1
42,53,1565,288,21,39,1,-1,-1,-1
42,54,313,253,22,42,1,-1,-1,-1
42,55,1676,701,47,93,1,-1,-1,-1
42,56,238,416,38,76,1,-1,-1,-1
42,60,1590,343,21,52,1,-1,-1,-1
42,61,255,250,21,40,1,-1,-1,-1
42,62,1508,312,20,49,1,-1,-1,-1
42,63,1388,364,19,44,1,-1,-1,-1
42,64,188,328,25,50,1,-1,-1,-1
42,65,1597,250,15,31,1,-1,-1,-1
42,67,1694,427,40,92,1,-1,-1,-1
42,69,215,426,38,93,1,-1,-1,-1
42,75,353,249,19,39,1,-1,-1,-1
42,77,263,343,24,49,1,-1,-1,-1
42,78,116,631,47,69,1,-1,-1,-1
42,81,1555,338,20,47,1,-1,-1,-1
42,84,283,341,24,48,1,-1,-1,-1
42,85,1591,168,14,29,1,-1,-1,-1
42,88,92,418,48,109,1,-1,-1,-1
42,89,1337,315,18,40,1,-1,-1,-1
42,90,272,290,24,41,1,-1,-1,-1
42,91,1533,212,16,35,1,-1,-1,-1
42,92,1644,348,18,48,1,-1,-1,-1
42,93,397,172,15,32,1,-1,-1,-1
42,94,1865,335,30,68,1,-1,-1,-1
42,95,347,207,17,37,1,-1,-1,-1
42,96,1446,287,17,40,1,-1,-1,-1
42,97,1430,274,16,38,1,-1,-1,-1
42,98,95,250,21,44,1,-1,-1,-1
42,99,1576,256,19,39,1,-1,-1,-1
42,100,582,418,35,90,1,-1,-1,-1
43,0,703,342,44,104,1,-1,-1,-1
43,1,1110,362,42,112,1,-1,-1,-1
43,2,213,334,41,97,1,-1,-1,-1
43,3,156,442,46,103,1,-1,-1,-1
43,6,158,288,23,49,1,-1,-1,-1
43,7,142,266,19,49,1,-1,-1,-1
43,8,304,198,16,36,1,-1,-1,-1
43,9,1336,451,40,107,1,-1,-1,-1
43,10,772,364,44,111,1,-1,-1,-1
43,11,1084,406,46,103,1,-1,-1,-1
43,12,770,429,38,104,1,-1,-1,-1
43,13,194,238,22,49,1,-1,-1,-1
43,14,327,281,25,53,1,-1,-1,-1
43,15,378,296,20,50,1,-1,-1,-1
43,16,348,161,14,33,1,-1,-1,-1
43,17,307,158,15,31,1,-1,-1,-1
43,20,576,388,35,91,1,-1,-1,-1
43,21,539,169,13,33,1,-1,-1,-1
43,22,286,203,14,33,1,-1,-1,-1
43,24,181,276,21,41,1,-1,-1,-1
43,26,1653,453,50,113,1,-1,-1,-1
43,28,1725,672,44,86,1,-1,-1,-1
43,31,191,193,17,28,1,-1,-1,-1
43,32,1684,377,18,42,1,-1,-1,-1
43,33,459,178,14,32,1,-1,-1,-1
43,34,508,143,12,28,1,-1,-1,-1
43,37,514,252,19,45,1,-1,-1,-1
43,41,1538,349,23,53,1,-1,-1,-1
43,43,1514,276,18,44,1,-1,-1,-1
43,48,1395,309,17,42,1,-1,-1,-1
43,51,329,129,13,30,1,-1,-1,-1
43,53,1566,289,19,38,1,-1,-1,-1
43,54,312,253,24,42,1,-1,-1,-1
43,55,1671,699,51,92,1,-1,-1,-1
43,56,248,419,35,82,1,-1,-1,-1
43,60,1589,343,21,53,1,-1,-1,-1
43,61,252,252,20,41,1,-1,-1,-1
43,62,1507,308,21,44,1,-1,-1,-1
43,63,1388,365,18,43,1,-1,-1,-1
43,65,1597,250,15,31,1,-1,-1,-1
43,67,1688,429,41,91,1,-1,-1,-1
43,69,222,425,36,95,1,-1,-1,-1
43,71,547,128,11,25,1,-1,-1,-1
43,75,351,251,19,40,1,-1,-1,-1
43,77,263,343,24,49,1,-1,-1,-1
43,78,122,634,47,64,1,-1,-1,-1
43,81,1557,339,19,45,1,-1,-1,-1
43,84,283,342,23,48,1,-1,-1,-1
43,88,96,419,50,110,1,-1,-1,-1
43,89,1337,316,19,39,1,-1,-1,-1
43,90,262,294,28,44,1,-1,-1,-1
43,91,1532,211,16,37,1,-1,-1,-1
43,92,1645,349,18,48,1,-1,-1,-1
43,93,397,172,15,32,1,-1,-1,-1
43,94,1864,337,33,65,1,-1,-1,-1
43,95,345,208,16,37,1,-1,-1,-1
43,96,1446,288,17,39,1,-1,-1,-1
43,97,1431,274,14,38,1,-1,-1,-1
43,98,93,251,24,44,1,-1,-1,-1
43,99,1576,256,18,40,1,-1,-1,-1
43,100,573,422,35,85,1,-1,-1,-1
44,0,705,343,40,105,1,-1,-1,-1
44,1,1108,364,39,104,1,-1,-1,-1
44,2,212,336,42,98,1,-1,-1,-1
44,3,156,442,46,104,1,-1,-1,-1
44,4,424,308,25,55,1,-1,-1,-1
44,6,160,289,21,48,1,-1,-1,-1
44,7,139,267,20,49,1,-1,-1,-1
44,8,303,198,17,37,1,-1,-1,-1
44,9,1325,451,44,105,1,-1,-1,-1
44,10,775,366,48,113,1,-1,-1,-1
44,11,1088,406,43,104,1,-1,-1,-1
44,12,761,432,34,100,1,-1,-1,-1
44,13,195,237,22,49,1,-1,-1,-1
44,14,329,282,23,53,1,-1,-1,-1
44,15,377,294,21,51,1,-1,-1,-1
44,16,347,161,13,33,1,-1,-1,-1
44,17,308,158,15,32,1,-1,-1,-1
44,19,473,206,13,31,1,-1,-1,-1
44,20,570,391,35,85,1,-1,-1,-1
44,21,538,170,13,33,1,-1,-1,-1
44,22,287,203,14,33,1,-1,-1,-1
44,24,178,277,21,41,1,-1,-1,-1
44,26,1647,456,48,115,1,-1,-1,-1
44,28,1725,673,44,88,1,-1,-1,-1
44,31,191,193,17,28,1,-1,-1,-1
44,32,1685,378,18,42,1,-1,-1,-1
44,33,457,179,13,33,1,-1,-1,-1
44,34,505,149,13,24,1,-1,-1,-1
44,37,515,252,17,46,1,-1,-1,-1
44,38,481,288,18,44,1,-1,-1,-1
44,39,1495,371,23,47,1,-1,-1,-1
44,41,1538,350,23,56,1,-1,-1,-1
44,43,1515,277,16,42,1,-1,-1,-1
44,48,1394,309,18,43,1,-1,-1,-1
44,51,327,129,13,29,1,-1,-1,-1
44,53,1567,289,17,38,1,-1,-1,-1
44,54,310,252,19,43,1,-1,-1,-1
44,55,1668,698,52,91,1,-1,-1,-1
44,56,250,420,42,85,1,-1,-1,-1
44,60,1589,344,19,52,1,-1,-1,-1
44,61,249,254,19,42,1,-1,-1,-1
44,62,1507,308,21,42,1,-1,-1,-1
44,63,1387,365,18,43,1,-1,-1,-1
44,65,1596,251,15,36,1,-1,-1,-1
44,67,1683,428,38,91,1,-1,-1,-1
44,69,226,426,39,98,1,-1,-1,-1
44,71,546,128,11,26,1,-1,-1,-1
44,75,350,252,18,42,1,-1,-1,-1
44,77,263,343,23,49,1,-1,-1,-1
44,78,127,634,45,62,1,-1,-1,-1
44,81,1558,338,18,44,1,-1,-1,-1
44,84,282,343,24,47,1,-1,-1,-1
44,88,102,421,47,109,1,-1,-1,-1
44,89,1338,316,17,39,1,-1,-1,-1
44,90,253,297,27,43,1,-1,-1,-1
44,91,1530,211,17,36,1,-1,-1,-1
44,92,1646,350,19,47,1,-1,-1,-1
44,93,398,172,14,31,1,-1,-1,-1
44,94,1866,337,30,64,1,-1,-1,-1
44,95,343,208,16,39,1,-1,-1,-1
44,96,1446,288,16,39,1,-1,-1,-1
44,97,1431,273,14,39,1,-1,-1,-1
44,98,92,251,25,44,1,-1,-1,-1
44,99,1576,256,18,40,1,-1,-1,-1
44,100,567,423,34,84,1,-1,-1,-1
44,101,1551,232,14,32,1,-1,-1,-1
45,0,705,344,39,105,1,-1,-1,-1
45,1,1103,366,36,98,1,-1,-1,-1
45,2,213,337,41,102,1,-1,-1,-1
45,3,156,443,47,102,1,-1,-1,-1
45,4,402,306,23,54,1,-1,-1,-1
45,6,163,287,22,50,1,-1,-1,-1
45,7,137,267,21,50,1,-1,-1,-1
45,8,304,199,15,36,1,-1,-1,-1
45,9,1317,452,46,103,1,-1,-1,-1
45,10,779,367,47,117,1,-1,-1,-1
45,11,1100,412,35,95,1,-1,-1,-1
45,12,753,428,34,97,1,-1,-1,-1
45,13,196,236,23,48,1,-1,-1,-1
45,14,330,281,23,54,1,-1,-1,-1
45,15,377,294,20,50,1,-1,-1,-1
45,16,346,162,14,33,1,-1,-1,-1
45,17,309,159,15,31,1,-1,-1,-1
45,19,475,205,11,30,1,-1,-1,-1
45,20,560,390,47,97,1,-1,-1,-1
45,21,483,176,12,35,1,-1,-1,-1
45,22,287,203,14,34,1,-1,-1,-1
45,24,176,277,21,42,1,-1,-1,-1
45,26,1641,457,43,113,1,-1,-1,-1
45,27,196,331,25,51,1,-1,-1,-1
45,28,1725,674,43,88,1,-1,-1,-1
45,31,191,193,17,27,1,-1,-1,-1
45,32,1686,379,18,41,1,-1,-1,-1
45,33,510,175,13,32,1,-1,-1,-1
45,34,504,151,13,26,1,-1,-1,-1
45,37,515,253,17,46,1,-1,-1,-1
45,38,482,289,16,45,1,-1,-1,-1
45,39,1739,357,26,50,1,-1,-1,-1
45,41,1538,351,24,56,1,-1,-1,-1
45,43,1514,277,18,43,1,-1,-1,-1
45,48,1393,310,19,42,1,-1,-1,-1
45,51,326,130,13,29,1,-1,-1,-1
45,53,1566,288,20,39,1,-1,-1,-1
45,54,311,250,22,45,1,-1,-1,-1
45,55,1666,697,52,91,1,-1,-1,-1
45,56,257,422,40,87,1,-1,-1,-1
45,60,1588,345,19,52,1,-1,-1,-1
45,61,244,257,20,40,1,-1,-1,-1
45,62,1506,306,20,43,1,-1,-1,-1
45,63,1387,365,17,45,1,-1,-1,-1
45,65,1596,251,15,38,1,-1,-1,-1
45,67,1676,428,37,95,1,-1,-1,-1
45,69,232,429,37,97,1,-1,-1,-1
45,71,545,131,11,25,1,-1,-1,-1
45,75,348,253,18,43,1,-1,-1,-1
45,77,264,344,22,48,1,-1,-1,-1
45,78,136,636,36,59,1,-1,-1,-1
45,81,1558,338,18,44,1,-1,-1,-1
45,84,282,343,24,48,1,-1,-1,-1
45,85,1596,161,13,33,1,-1,-1,-1
45,88,106,424,48,106,1,-1,-1,-1
45,89,1338,316,17,39,1,-1,-1,-1
45,90,246,300,26,50,1,-1,-1,-1
45,91,1528,211,18,36,1,-1,-1,-1
45,92,1648,352,20,46,1,-1,-1,-1
45,93,398,172,14,30,1,-1,-1,-1
45,94,1867,337,30,65,1,-1,-1,-1
45,95,341,208,16,40,1,-1,-1,-1
45,96,1446,288,15,39,1,-1,-1,-1
45,97,1430,273,15,39,1,-1,-1,-1
45,99,1578,255,16,39,1,-1,-1,-1
45,101,1549,234,15,36,1,-1,-1,-1
45,102,1623,358,18,48,1,-1,-1,-1
45,103,1773,380,23,49,1,-1,-1,-1
46,0,705,344,41,106,1,-1,-1,-1
46,1,1090,368,43,105,1,-1,-1,-1
46,2,213,339,41,102,1,-1,-1,-1
46,3,156,444,48,101,1,-1,-1,-1
46,4,394,304,23,54,1,-1,-1,-1
46,6,165,285,23,54,1,-1,-1,-1
46,7,130,268,27,50,1,-1,-1,-1
46,8,303,199,16,37,1,-1,-1,-1
46,9,1312,453,44,96,1,-1,-1,-1
46,10,781,368,46,117,1,-1,-1,-1
46,11,1112,411,31,95,1,-1,-1,-1
46,12,745,428,34,104,1,-1,-1,-1
46,13,197,235,22,48,1,-1,-1,-1
46,14,332,283,24,51,1,-1,-1,-1
46,15,376,294,21,49,1,-1,-1,-1
46,16,345,164,15,32,1,-1,-1,-1
46,17,310,158,15,32,1,-1,-1,-1
46,19,476,204,11,31,1,-1,-1,-1
46,20,550,391,56,101,1,-1,-1,-1
46,21,461,181,12,34,1,-1,-1,-1
46,22,286,203,15,34,1,-1,-1,-1
46,23,1471,296,24,50,1,-1,-1,-1
46,26,1634,458,41,111,1,-1,-1,-1
46,27,196,331,25,52,1,-1,-1,-1
46,28,1724,676,43,88,1,-1,-1,-1
46,31,191,193,17,27,1,-1,-1,-1
46,32,1685,379,18,42,1,-1,-1,-1
46,33,528,173,13,33,1,-1,-1,-1
46,34,503,152,12,25,1,-1,-1,-1
46,35,309,353,18,46,1,-1,-1,-1
46,37,515,253,17,46,1,-1,-1,-1
46,38,482,289,15,45,1,-1,-1,-1
46,39,1555,369,23,47,1,-1,-1,-1
46,41,1538,351,25,57,1,-1,-1,-1
46,43,1511,278,20,42,1,-1,-1,-1
46,48,1393,310,19,43,1,-1,-1,-1
46,51,324,130,12,30,1,-1,-1,-1
46,53,1565,288,20,41,1,-1,-1,-1
46,54,311,249,22,44,1,-1,-1,-1
46,55,1665,696,52,91,1,-1,-1,-1
46,56,264,422,37,88,1,-1,-1,-1
46,60,1585,345,21,53,1,-1,-1,-1
46,61,241,259,20,38,1,-1,-1,-1
46,62,1506,306,19,43,1,-1,-1,-1
46,63,1387,365,17,46,1,-1,-1,-1
46,65,1596,251,15,38,1,-1,-1,-1
46,67,1669,430,37,99,1,-1,-1,-1
46,69,237,432,36,94,1,-1,-1,-1
