29,47,1293,573,27,46,1,-1,-1,-1
29,48,252,276,17,40,1,-1,-1,-1
29,49,1310,392,24,57,1,-1,-1,-1
29,51,1546,193,16,32,1,-1,-1,-1
29,52,84,474,27,66,1,-1,-1,-1
29,53,80,187,13,31,1,-1,-1,-1
29,54,1208,541,26,56,1,-1,-1,-1
29,56,1269,395,20,50,1,-1,-1,-1
29,57,1196,398,18,40,1,-1,-1,-1
29,58,1486,406,21,47,1,-1,-1,-1
29,59,1262,571,21,43,1,-1,-1,-1
29,61,1581,205,14,36,1,-1,-1,-1
29,68,17,493,24,61,1,-1,-1,-1
29,70,146,249,18,42,1,-1,-1,-1
29,71,1341,362,18,37,1,-1,-1,-1
29,72,236,243,19,36,1,-1,-1,-1
29,74,126,180,16,34,1,-1,-1,-1
29,75,404,167,14,28,1,-1,-1,-1
29,77,1341,322,16,41,1,-1,-1,-1
29,79,0,442,18,57,1,-1,-1,-1
29,80,475,139,10,27,1,-1,-1,-1
29,81,1212,428,20,37,1,-1,-1,-1
29,82,397,236,15,35,1,-1,-1,-1
29,83,511,181,12,30,1,-1,-1,-1
29,84,26,479,26,68,1,-1,-1,-1
29,87,193,329,16,40,1,-1,-1,-1
29,88,1500,498,28,70,1,-1,-1,-1
29,90,37,404,22,46,1,-1,-1,-1
29,91,362,201,16,28,1,-1,-1,-1
29,92,488,172,12,24,1,-1,-1,-1
29,93,72,436,23,59,1,-1,-1,-1
29,94,1405,374,19,50,1,-1,-1,-1
29,97,36,429,22,53,1,-1,-1,-1
29,99,1368,502,26,60,1,-1,-1,-1
29,100,149,319,21,41,1,-1,-1,-1
29,102,1610,508,35,67,1,-1,-1,-1
29,103,70,618,102,157,1,-1,-1,-1
29,105,574,123,10,26,1,-1,-1,-1
29,107,1456,362,22,44,1,-1,-1,-1
29,108,162,450,21,33,1,-1,-1,-1
29,109,380,235,16,35,1,-1,-1,-1
29,110,1042,502,26,47,1,-1,-1,-1
29,111,1577,509,29,67,1,-1,-1,-1
29,112,2,411,23,48,1,-1,-1,-1
29,113,464,198,12,29,1,-1,-1,-1
29,114,1243,539,21,50,1,-1,-1,-1
29,115,1853,561,50,98,1,-1,-1,-1
29,116,1618,514,40,86,1,-1,-1,-1
30,0,305,611,76,161,1,-1,-1,-1
30,1,687,649,67,144,1,-1,-1,-1
30,2,1795,664,56,136,1,-1,-1,-1
30,3,1737,611,49,126,1,-1,-1,-1
30,5,648,698,57,137,1,-1,-1,-1
30,6,245,728,70,135,1,-1,-1,-1
30,7,1362,297,17,45,1,-1,-1,-1
30,8,1139,620,82,139,1,-1,-1,-1
30,10,1412,515,28,65,1,-1,-1,-1
30,11,162,255,16,40,1,-1,-1,-1
30,12,351,248,14,40,1,-1,-1,-1
30,13,1443,400,22,56,1,-1,-1,-1
30,14,194,206,14,34,1,-1,-1,-1
30,15,117,253,17,39,1,-1,-1,-1
30,17,1225,464,23,54,1,-1,-1,-1
30,19,1385,517,35,73,1,-1,-1,-1
30,20,1708,557,41,116,1,-1,-1,-1
30,21,51,509,58,131,1,-1,-1,-1
30,22,158,394,24,54,1,-1,-1,-1
30,23,1060,268,14,26,1,-1,-1,-1
30,26,40,327,21,39,1,-1,-1,-1
30,27,1349,402,18,54,1,-1,-1,-1
30,28,106,187,13,31,1,-1,-1,-1
30,30,1656,515,25,73,1,-1,-1,-1
30,31,1484,206,13,29,1,-1,-1,-1
30,32,1384,367,20,53,1,-1,-1,-1
30,33,1423,397,18,55,1,-1,-1,-1
30,35,287,171,15,30,1,-1,-1,-1
30,36,299,327,21,50,1,-1,-1,-1
30,37,185,377,23,42,1,-1,-1,-1
30,38,1435,346,20,44,1,-1,-1,-1
30,39,1513,539,39,67,1,-1,-1,-1
30,41,42,351,25,46,1,-1,-1,-1
30,42,1181,426,21,49,1,-1,-1,-1
30,43,1468,492,33,76,1,-1,-1,-1
30,44,314,227,16,32,1,-1,-1,-1
30,46,1549,541,35,61,1,-1,-1,-1
30,47,1294,574,24,45,1,-1,-1,-1
30,48,254,274,17,40,1,-1,-1,-1
30,49,1312,393,24,56,1,-1,-1,-1
30,51,1546,194,16,32,1,-1,-1,-1
30,52,86,474,25,66,1,-1,-1,-1
30,53,80,189,14,30,1,-1,-1,-1
30,54,1208,542,26,57,1,-1,-1,-1
30,56,1269,396,20,49,1,-1,-1,-1
30,57,1196,398,19,40,1,-1,-1,-1
30,58,1486,407,21,47,1,-1,-1,-1
30,59,1262,571,21,46,1,-1,-1,-1
30,61,1581,207,14,36,1,-1,-1,-1
30,68,16,493,26,64,1,-1,-1,-1
30,70,147,249,17,41,1,-1,-1,-1
30,71,1341,361,18,39,1,-1,-1,-1
30,72,235,244,19,36,1,-1,-1,-1
30,74,127,181,18,32,1,-1,-1,-1
30,75,406,167,12,29,1,-1,-1,-1
30,77,1342,323,16,40,1,-1,-1,-1
30,80,474,141,10,26,1,-1,-1,-1
30,81,1212,429,21,36,1,-1,-1,-1
30,82,397,236,15,33,1,-1,-1,-1
30,83,510,181,12,30,1,-1,-1,-1
30,84,26,479,28,68,1,-1,-1,-1
30,87,193,329,17,41,1,-1,-1,-1
30,88,1499,499,29,69,1,-1,-1,-1
30,90,39,404,23,46,1,-1,-1,-1
30,91,361,203,14,27,1,-1,-1,-1
30,92,491,173,11,24,1,-1,-1,-1
30,93,72,436,23,61,1,-1,-1,-1
30,94,1406,373,18,52,1,-1,-1,-1
30,97,38,430,23,53,1,-1,-1,-1
30,99,1370,501,23,62,1,-1,-1,-1
30,100,146,321,22,41,1,-1,-1,-1
30,101,1606,203,14,37,1,-1,-1,-1
30,103,89,619,86,156,1,-1,-1,-1
30,107,1457,362,22,45,1,-1,-1,-1
30,108,163,451,21,32,1,-1,-1,-1
30,109,381,235,15,34,1,-1,-1,-1
30,110,1042,495,25,44,1,-1,-1,-1
30,111,1572,508,32,67,1,-1,-1,-1
30,112,2,411,24,48,1,-1,-1,-1
30,113,463,198,13,28,1,-1,-1,-1
30,114,1242,538,23,53,1,-1,-1,-1
30,115,1852,561,50,99,1,-1,-1,-1
30,116,1622,514,38,86,1,-1,-1,-1
30,117,6,207,17,31,1,-1,-1,-1
31,0,316,614,66,160,1,-1,-1,-1
31,1,700,652,51,141,1,-1,-1,-1
31,2,1796,665,65,136,1,-1,-1,-1
31,3,1742,612,51,125,1,-1,-1,-1
31,5,645,699,67,137,1,-1,-1,-1
31,6,235,729,74,137,1,-1,-1,-1
31,7,1363,298,17,45,1,-1,-1,-1
31,8,1137,618,77,143,1,-1,-1,-1
31,10,1412,516,29,65,1,-1,-1,-1
31,11,161,254,17,42,1,-1,-1,-1
31,12,351,249,15,38,1,-1,-1,-1
31,13,1443,401,23,54,1,-1,-1,-1
31,14,194,206,13,35,1,-1,-1,-1
31,15,116,254,17,40,1,-1,-1,-1
31,17,1226,465,22,53,1,-1,-1,-1
31,19,1386,518,37,72,1,-1,-1,-1
31,20,1711,564,42,112,1,-1,-1,-1
31,21,54,513,54,129,1,-1,-1,-1
31,22,160,394,23,53,1,-1,-1,-1
31,23,1060,266,14,28,1,-1,-1,-1
31,26,41,328,21,44,1,-1,-1,-1
31,27,1348,403,20,54,1,-1,-1,-1
31,28,105,186,13,34,1,-1,-1,-1
31,29,367,240,15,40,1,-1,-1,-1
31,30,1657,517,25,69,1,-1,-1,-1
31,31,1484,206,13,29,1,-1,-1,-1
31,32,1383,368,22,54,1,-1,-1,-1
31,33,1423,398,20,54,1,-1,-1,-1
31,35,289,171,15,30,1,-1,-1,-1
31,36,300,328,21,49,1,-1,-1,-1
31,37,186,377,22,43,1,-1,-1,-1
31,38,1435,346,20,45,1,-1,-1,-1
31,39,1512,540,42,67,1,-1,-1,-1
31,41,38,355,26,48,1,-1,-1,-1
31,42,1183,427,20,48,1,-1,-1,-1
31,43,1468,493,33,74,1,-1,-1,-1
31,44,313,228,15,32,1,-1,-1,-1
31,46,1553,545,33,65,1,-1,-1,-1
31,47,1294,574,23,45,1,-1,-1,-1
31,49,1314,395,24,54,1,-1,-1,-1
31,51,1546,194,16,33,1,-1,-1,-1
31,52,84,476,28,73,1,-1,-1,-1
31,53,79,187,13,31,1,-1,-1,-1
31,54,1208,543,26,58,1,-1,-1,-1
31,56,1269,396,20,49,1,-1,-1,-1
31,57,1197,400,18,39,1,-1,-1,-1
31,58,1486,408,21,47,1,-1,-1,-1
31,59,1262,574,22,47,1,-1,-1,-1
31,61,1581,209,14,36,1,-1,-1,-1
31,68,15,493,26,64,1,-1,-1,-1
31,69,197,176,15,31,1,-1,-1,-1
31,70,147,250,18,41,1,-1,-1,-1
31,71,1340,363,20,39,1,-1,-1,-1
31,72,232,245,20,36,1,-1,-1,-1
31,74,130,180,18,33,1,-1,-1,-1
31,75,406,167,14,29,1,-1,-1,-1
31,77,1343,323,16,43,1,-1,-1,-1
31,79,0,444,21,62,1,-1,-1,-1
31,80,473,143,11,25,1,-1,-1,-1
31,81,1213,430,20,37,1,-1,-1,-1
31,82,397,235,15,34,1,-1,-1,-1
31,84,26,478,27,73,1,-1,-1,-1
31,86,1499,358,18,37,1,-1,-1,-1
31,87,194,330,17,42,1,-1,-1,-1
31,88,1499,499,28,68,1,-1,-1,-1
31,90,41,403,23,45,1,-1,-1,-1
31,91,358,204,14,27,1,-1,-1,-1
31,92,492,173,12,24,1,-1,-1,-1
31,93,73,436,23,63,1,-1,-1,-1
31,94,1407,373,18,52,1,-1,-1,-1
31,96,94,429,26,58,1,-1,-1,-1
31,97,38,427,26,56,1,-1,-1,-1
31,99,1370,501,24,62,1,-1,-1,-1
31,100,141,325,22,38,1,-1,-1,-1
31,101,1606,204,16,37,1,-1,-1,-1
31,103,112,619,57,157,1,-1,-1,-1
31,107,1458,362,22,45,1,-1,-1,-1
31,110,1041,489,25,43,1,-1,-1,-1
31,111,1571,507,31,66,1,-1,-1,-1
31,112,5,411,24,49,1,-1,-1,-1
31,113,463,198,13,27,1,-1,-1,-1
31,114,1242,539,23,55,1,-1,-1,-1
31,116,1623,516,38,84,1,-1,-1,-1
31,117,7,207,17,31,1,-1,-1,-1
32,0,331,615,49,161,1,-1,-1,-1
32,1,713,663,40,134,1,-1,-1,-1
32,2,1797,670,76,132,1,-1,-1,-1
32,3,1742,611,62,127,1,-1,-1,-1
32,5,653,703,68,135,1,-1,-1,-1
32,6,227,730,76,140,1,-1,-1,-1
32,7,1362,298,19,46,1,-1,-1,-1
32,8,1139,618,63,145,1,-1,-1,-1
32,10,1413,518,28,65,1,-1,-1,-1
32,11,161,255,18,41,1,-1,-1,-1
32,12,352,249,14,39,1,-1,-1,-1
32,13,1443,401,24,53,1,-1,-1,-1
32,14,193,207,14,35,1,-1,-1,-1
32,15,116,255,17,40,1,-1,-1,-1
32,17,1226,466,23,52,1,-1,-1,-1
32,19,1388,520,36,69,1,-1,-1,-1
32,20,1706,567,51,114,1,-1,-1,-1
32,21,56,519,56,125,1,-1,-1,-1
32,22,162,394,23,53,1,-1,-1,-1
32,23,1060,265,14,27,1,-1,-1,-1
32,24,1470,404,23,51,1,-1,-1,-1
32,26,42,329,21,48,1,-1,-1,-1
32,27,1346,404,22,54,1,-1,-1,-1
32,28,102,186,16,34,1,-1,-1,-1
32,29,368,241,15,39,1,-1,-1,-1
32,30,1659,517,26,68,1,-1,-1,-1
32,31,1484,204,13,31,1,-1,-1,-1
32,32,1383,369,22,54,1,-1,-1,-1
32,33,1423,399,22,53,1,-1,-1,-1
32,35,291,171,15,31,1,-1,-1,-1
32,36,300,328,22,50,1,-1,-1,-1
32,37,187,378,22,47,1,-1,-1,-1
32,39,1513,540,43,70,1,-1,-1,-1
32,40,51,495,31,69,1,-1,-1,-1
32,41,34,355,24,52,1,-1,-1,-1
32,42,1183,427,20,48,1,-1,-1,-1
32,43,1467,495,33,73,1,-1,-1,-1
32,44,311,230,15,32,1,-1,-1,-1
32,46,1555,546,34,64,1,-1,-1,-1
32,49,1315,395,24,54,1,-1,-1,-1
32,51,1546,194,16,34,1,-1,-1,-1
32,52,83,476,28,74,1,-1,-1,-1
32,53,77,186,14,32,1,-1,-1,-1
32,54,1209,544,26,57,1,-1,-1,-1
32,56,1269,396,20,50,1,-1,-1,-1
32,57,1198,400,18,41,1,-1,-1,-1
32,58,1486,409,21,47,1,-1,-1,-1
32,59,1263,574,22,50,1,-1,-1,-1
32,61,1581,209,14,36,1,-1,-1,-1
32,69,199,176,14,32,1,-1,-1,-1
32,70,149,249,17,42,1,-1,-1,-1
32,71,1341,365,20,38,1,-1,-1,-1
32,74,133,179,17,34,1,-1,-1,-1
32,75,408,167,13,30,1,-1,-1,-1
32,77,1344,326,16,42,1,-1,-1,-1
32,79,0,446,24,67,1,-1,-1,-1
32,80,473,146,10,24,1,-1,-1,-1
32,81,1213,430,20,36,1,-1,-1,-1
32,82,397,235,15,34,1,-1,-1,-1
32,84,23,480,29,76,1,-1,-1,-1
32,86,1501,359,19,42,1,-1,-1,-1
32,87,194,330,17,43,1,-1,-1,-1
32,88,1499,498,28,70,1,-1,-1,-1
32,92,494,172,12,26,1,-1,-1,-1
32,93,74,437,23,63,1,-1,-1,-1
32,94,1407,373,20,53,1,-1,-1,-1
32,96,95,428,26,59,1,-1,-1,-1
32,97,41,426,24,55,1,-1,-1,-1
32,99,1371,502,24,61,1,-1,-1,-1
32,100,139,327,20,39,1,-1,-1,-1
32,101,1606,204,16,37,1,-1,-1,-1
32,103,122,620,65,157,1,-1,-1,-1
32,110,1040,481,25,42,1,-1,-1,-1
32,111,1569,507,32,65,1,-1,-1,-1
32,112,7,410,25,48,1,-1,-1,-1
32,113,464,199,11,28,1,-1,-1,-1
32,114,1243,542,23,55,1,-1,-1,-1
32,115,1849,568,54,95,1,-1,-1,-1
32,116,1623,517,40,84,1,-1,-1,-1
32,117,9,206,17,32,1,-1,-1,-1
32,118,1483,545,32,70,1,-1,-1,-1
33,0,341,619,46,161,1,-1,-1,-1
33,1,719,660,42,139,1,-1,-1,-1
33,2,1799,673,80,128,1,-1,-1,-1
33,3,1743,615,69,124,1,-1,-1,-1
33,5,661,705,67,134,1,-1,-1,-1
33,6,221,733,73,139,1,-1,-1,-1
33,7,1365,298,17,45,1,-1,-1,-1
33,8,1140,620,46,143,1,-1,-1,-1
33,10,1416,521,26,65,1,-1,-1,-1
33,11,165,256,16,39,1,-1,-1,-1
33,12,353,250,14,38,1,-1,-1,-1
33,13,1444,402,22,53,1,-1,-1,-1
33,14,192,207,14,36,1,-1,-1,-1
33,15,115,256,17,42,1,-1,-1,-1
33,17,1226,467,22,53,1,-1,-1,-1
33,19,1389,524,36,69,1,-1,-1,-1
33,20,1709,570,51,106,1,-1,-1,-1
33,21,57,520,59,126,1,-1,-1,-1
33,22,164,395,23,54,1,-1,-1,-1
33,23,1061,265,14,27,1,-1,-1,-1
33,24,1470,400,22,54,1,-1,-1,-1
33,26,43,329,21,49,1,-1,-1,-1
33,27,1344,408,22,53,1,-1,-1,-1
33,28,102,188,14,33,1,-1,-1,-1
33,29,368,241,16,39,1,-1,-1,-1
33,30,1661,518,25,66,1,-1,-1,-1
33,31,1482,202,14,33,1,-1,-1,-1
33,32,1383,370,22,53,1,-1,-1,-1
33,33,1424,400,22,52,1,-1,-1,-1
33,35,294,171,14,31,1,-1,-1,-1
33,36,301,328,21,50,1,-1,-1,-1
33,37,188,378,22,46,1,-1,-1,-1
33,38,1439,351,20,45,1,-1,-1,-1
33,39,1514,541,42,69,1,-1,-1,-1
33,40,52,495,31,70,1,-1,-1,-1
33,41,31,356,22,47,1,-1,-1,-1
33,42,1184,428,20,49,1,-1,-1,-1
33,43,1467,498,32,70,1,-1,-1,-1
33,44,310,231,16,34,1,-1,-1,-1
33,46,1556,548,34,62,1,-1,-1,-1
33,49,1317,397,22,52,1,-1,-1,-1
33,51,1547,194,16,34,1,-1,-1,-1
33,52,86,473,26,70,1,-1,-1,-1
33,53,76,186,14,33,1,-1,-1,-1
33,54,1210,544,26,59,1,-1,-1,-1
33,56,1269,397,21,49,1,-1,-1,-1
33,57,1198,401,19,40,1,-1,-1,-1
33,58,1485,409,21,46,1,-1,-1,-1
33,59,1263,576,22,49,1,-1,-1,-1
33,61,1581,208,15,37,1,-1,-1,-1
33,69,200,177,14,31,1,-1,-1,-1
33,70,151,249,16,41,1,-1,-1,-1
33,71,1342,366,18,37,1,-1,-1,-1
33,74,135,179,17,34,1,-1,-1,-1
33,75,407,167,15,30,1,-1,-1,-1
33,77,1344,327,16,42,1,-1,-1,-1
33,79,0,448,25,68,1,-1,-1,-1
33,80,471,147,12,24,1,-1,-1,-1
33,82,398,237,14,32,1,-1,-1,-1
33,83,575,128,10,27,1,-1,-1,-1
33,84,24,479,28,78,1,-1,-1,-1
33,86,1502,360,19,48,1,-1,-1,-1
33,87,194,332,18,42,1,-1,-1,-1
33,88,1499,499,27,70,1,-1,-1,-1
33,92,495,172,14,25,1,-1,-1,-1
33,93,76,443,22,63,1,-1,-1,-1
33,94,1408,376,20,52,1,-1,-1,-1
33,97,41,425,25,52,1,-1,-1,-1
33,99,1372,503,24,63,1,-1,-1,-1
33,100,134,330,22,41,1,-1,-1,-1
33,101,1606,204,16,38,1,-1,-1,-1
33,103,131,624,85,155,1,-1,-1,-1
33,110,1040,475,24,42,1,-1,-1,-1
33,111,1568,507,31,64,1,-1,-1,-1
33,112,10,411,24,47,1,-1,-1,-1
33,113,463,200,13,28,1,-1,-1,-1
33,114,1244,544,23,56,1,-1,-1,-1
33,115,1850,570,53,91,1,-1,-1,-1
33,116,1625,522,39,82,1,-1,-1,-1
33,117,11,206,16,31,1,-1,-1,-1
33,118,1483,544,31,71,1,-1,-1,-1
34,0,344,624,68,162,1,-1,-1,-1
34,1,726,660,45,137,1,-1,-1,-1
34,2,1803,677,79,126,1,-1,-1,-1
34,3,1746,617,70,124,1,-1,-1,-1
34,5,679,707,54,134,1,-1,-1,-1
34,6,211,735,74,138,1,-1,-1,-1
34,7,1364,298,19,46,1,-1,-1,-1
34,8,1141,618,47,131,1,-1,-1,-1
34,10,1416,523,27,68,1,-1,-1,-1
34,11,168,258,15,39,1,-1,-1,-1
34,12,353,251,15,37,1,-1,-1,-1
34,13,1444,403,22,51,1,-1,-1,-1
34,15,114,257,18,42,1,-1,-1,-1
34,17,1226,469,23,52,1,-1,-1,-1
34,19,1390,526,36,71,1,-1,-1,-1
34,20,1711,577,52,107,1,-1,-1,-1
34,21,60,525,59,124,1,-1,-1,-1
34,22,164,396,22,50,1,-1,-1,-1
34,23,1063,264,11,28,1,-1,-1,-1
34,24,1469,400,22,54,1,-1,-1,-1
34,26,45,330,22,50,1,-1,-1,-1
34,27,1342,412,25,52,1,-1,-1,-1
34,28,100,189,14,33,1,-1,-1,-1
34,29,369,242,15,40,1,-1,-1,-1
34,30,1661,520,26,66,1,-1,-1,-1
34,31,1482,204,13,33,1,-1,-1,-1
34,32,1383,370,22,54,1,-1,-1,-1
34,33,1425,401,20,51,1,-1,-1,-1
34,35,296,172,14,30,1,-1,-1,-1
34,36,302,329,21,50,1,-1,-1,-1
34,37,188,379,22,46,1,-1,-1,-1
34,38,1440,353,20,46,1,-1,-1,-1
34,39,1515,543,42,67,1,-1,-1,-1
34,41,27,358,23,47,1,-1,-1,-1
34,42,1185,428,19,51,1,-1,-1,-1
34,43,1467,500,31,69,1,-1,-1,-1
34,44,309,233,16,34,1,-1,-1,-1
34,46,1557,548,34,62,1,-1,-1,-1
34,47,1294,578,26,53,1,-1,-1,-1
34,49,1318,399,22,50,1,-1,-1,-1
34,50,340,222,14,30,1,-1,-1,-1
34,51,1548,194,14,35,1,-1,-1,-1
34,52,86,477,26,70,1,-1,-1,-1
34,53,77,188,13,32,1,-1,-1,-1
34,54,1210,546,27,59,1,-1,-1,-1
34,56,1270,398,20,51,1,-1,-1,-1
34,57,1198,403,19,39,1,-1,-1,-1
34,58,1485,408,20,47,1,-1,-1,-1
34,59,1263,577,21,53,1,-1,-1,-1
34,61,1581,210,15,36,1,-1,-1,-1
34,69,199,177,15,31,1,-1,-1,-1
34,70,154,250,16,41,1,-1,-1,-1
34,71,1341,364,20,39,1,-1,-1,-1
34,74,137,180,18,35,1,-1,-1,-1
34,75,408,168,15,30,1,-1,-1,-1
34,77,1345,329,17,40,1,-1,-1,-1
34,79,0,448,25,66,1,-1,-1,-1
34,80,471,148,11,25,1,-1,-1,-1
34,81,1214,432,20,33,1,-1,-1,-1
34,82,399,237,14,35,1,-1,-1,-1
34,83,583,123,10,26,1,-1,-1,-1
34,84,24,483,27,76,1,-1,-1,-1
34,86,1503,361,21,47,1,-1,-1,-1
34,87,196,333,16,43,1,-1,-1,-1
34,88,1498,499,28,69,1,-1,-1,-1
34,92,497,173,14,24,1,-1,-1,-1
34,93,77,443,22,63,1,-1,-1,-1
34,94,1408,379,21,50,1,-1,-1,-1
34,97,42,427,23,52,1,-1,-1,-1
34,99,1372,505,25,61,1,-1,-1,-1
34,100,131,334,21,40,1,-1,-1,-1
34,103,142,627,88,154,1,-1,-1,-1
34,110,1039,469,24,41,1,-1,-1,-1
34,111,1568,506,27,66,1,-1,-1,-1
34,112,13,412,22,46,1,-1,-1,-1
34,113,464,201,11,29,1,-1,-1,-1
34,114,1244,545,23,56,1,-1,-1,-1
34,115,1847,571,56,92,1,-1,-1,-1
34,116,1628,525,38,78,1,-1,-1,-1
34,117,14,207,18,31,1,-1,-1,-1
34,118,1481,545,32,69,1,-1,-1,-1
35,0,353,630,74,158,1,-1,-1,-1
35,1,729,662,67,137,1,-1,-1,-1
35,2,1811,675,76,130,1,-1,-1,-1
35,3,1756,616,63,123,1,-1,-1,-1
35,5,692,709,51,133,1,-1,-1,-1
35,6,208,741,66,132,1,-1,-1,-1
35,7,1366,298,19,48,1,-1,-1,-1
35,8,1125,640,47,118,1,-1,-1,-1
35,10,1416,526,29,68,1,-1,-1,-1
35,11,170,260,16,39,1,-1,-1,-1
35,12,354,252,15,36,1,-1,-1,-1
35,13,1445,404,22,50,1,-1,-1,-1
35,15,113,260,19,40,1,-1,-1,-1
35,17,1226,470,23,52,1,-1,-1,-1
35,19,1390,528,36,73,1,-1,-1,-1
35,20,1710,584,52,110,1,-1,-1,-1
35,21,60,526,60,123,1,-1,-1,-1
35,22,165,397,22,50,1,-1,-1,-1
35,23,1063,263,12,27,1,-1,-1,-1
35,24,1469,402,23,51,1,-1,-1,-1
35,26,47,332,21,50,1,-1,-1,-1
35,27,1343,413,22,52,1,-1,-1,-1
35,28,99,191,14,31,1,-1,-1,-1
35,29,369,242,16,41,1,-1,-1,-1
35,30,1662,523,26,65,1,-1,-1,-1
35,31,1480,204,15,34,1,-1,-1,-1
35,32,1383,372,22,53,1,-1,-1,-1
35,33,1424,402,22,50,1,-1,-1,-1
35,35,299,174,13,30,1,-1,-1,-1
35,36,302,330,22,50,1,-1,-1,-1
35,37,189,380,22,47,1,-1,-1,-1
35,38,1441,355,20,46,1,-1,-1,-1
35,39,1517,544,42,68,1,-1,-1,-1
35,41,23,362,25,45,1,-1,-1,-1
35,42,1185,430,20,50,1,-1,-1,-1
35,43,1466,501,31,69,1,-1,-1,-1
35,44,308,236,16,34,1,-1,-1,-1
35,47,1294,578,26,54,1,-1,-1,-1
35,49,1318,400,23,51,1,-1,-1,-1
35,50,339,225,14,28,1,-1,-1,-1
35,51,1548,196,14,35,1,-1,-1,-1
35,52,88,476,26,67,1,-1,-1,-1
35,53,75,188,14,31,1,-1,-1,-1
35,54,1211,547,25,59,1,-1,-1,-1
35,56,1270,400,20,50,1,-1,-1,-1
35,57,1199,404,17,40,1,-1,-1,-1
35,58,1484,408,21,47,1,-1,-1,-1
35,59,1262,578,23,55,1,-1,-1,-1
35,61,1582,209,13,37,1,-1,-1,-1
35,69,200,179,15,31,1,-1,-1,-1
35,70,156,251,16,40,1,-1,-1,-1
35,71,1341,365,20,38,1,-1,-1,-1
35,74,139,181,19,34,1,-1,-1,-1
35,77,1345,330,18,41,1,-1,-1,-1
35,79,0,449,27,66,1,-1,-1,-1
35,80,471,151,10,25,1,-1,-1,-1
35,81,1214,433,21,31,1,-1,-1,-1
35,82,400,239,13,37,1,-1,-1,-1
35,83,587,122,10,26,1,-1,-1,-1
35,84,27,482,27,72,1,-1,-1,-1
35,86,1505,363,20,47,1,-1,-1,-1
35,87,196,333,18,45,1,-1,-1,-1
35,88,1497,500,28,69,1,-1,-1,-1
35,90,53,408,24,47,1,-1,-1,-1
35,91,351,212,14,30,1,-1,-1,-1
35,92,500,172,13,25,1,-1,-1,-1
35,94,1408,381,20,51,1,-1,-1,-1
35,97,41,428,24,52,1,-1,-1,-1
35,99,1372,507,27,59,1,-1,-1,-1
35,100,127,338,21,40,1,-1,-1,-1
35,103,157,628,86,156,1,-1,-1,-1
35,110,1039,464,23,41,1,-1,-1,-1
35,111,1566,506,30,67,1,-1,-1,-1
35,112,16,414,21,42,1,-1,-1,-1
35,113,463,202,13,30,1,-1,-1,-1
35,114,1245,546,22,58,1,-1,-1,-1
35,115,1847,572,53,90,1,-1,-1,-1
35,116,1633,527,37,84,1,-1,-1,-1
35,117,18,207,16,32,1,-1,-1,-1
35,118,1482,546,29,68,1,-1,-1,-1
35,119,270,276,16,32,1,-1,-1,-1
35,120,1590,508,27,69,1,-1,-1,-1
36,0,361,633,75,157,1,-1,-1,-1
36,1,741,662,64,138,1,-1,-1,-1
36,2,1827,674,66,130,1,-1,-1,-1
36,3,1762,616,60,122,1,-1,-1,-1
36,5,701,710,55,137,1,-1,-1,-1
36,6,197,741,69,134,1,-1,-1,-1
36,7,1366,298,19,49,1,-1,-1,-1
36,8,1107,639,60,122,1,-1,-1,-1
36,10,1417,528,28,68,1,-1,-1,-1
36,11,171,260,16,40,1,-1,-1,-1
36,12,355,252,15,36,1,-1,-1,-1
36,13,1444,405,24,50,1,-1,-1,-1
36,15,113,261,18,40,1,-1,-1,-1
36,17,1227,471,22,51,1,-1,-1,-1
36,19,1390,531,37,71,1,-1,-1,-1
36,20,1708,587,55,114,1,-1,-1,-1
36,21,62,527,58,123,1,-1,-1,-1
36,22,165,398,23,48,1,-1,-1,-1
36,23,1064,262,12,27,1,-1,-1,-1
36,24,1469,404,29,51,1,-1,-1,-1
36,26,48,333,22,52,1,-1,-1,-1
36,27,1344,416,20,51,1,-1,-1,-1
36,28,99,192,15,32,1,-1,-1,-1
36,29,369,243,16,41,1,-1,-1,-1
36,30,1663,523,26,67,1,-1,-1,-1
36,31,1480,204,14,34,1,-1,-1,-1
36,32,1383,374,22,52,1,-1,-1,-1
36,33,1425,402,20,50,1,-1,-1,-1
36,35,301,175,15,30,1,-1,-1,-1
36,36,303,330,22,49,1,-1,-1,-1
36,37,190,381,23,47,1,-1,-1,-1
36,38,1441,356,20,48,1,-1,-1,-1
36,39,1517,545,43,66,1,-1,-1,-1
36,40,59,500,27,60,1,-1,-1,-1
36,41,20,366,24,44,1,-1,-1,-1
36,42,1185,430,20,51,1,-1,-1,-1
36,43,1467,501,29,69,1,-1,-1,-1
36,44,307,237,17,34,1,-1,-1,-1
36,46,1556,549,36,62,1,-1,-1,-1
36,49,1316,401,26,51,1,-1,-1,-1
36,50,337,226,14,29,1,-1,-1,-1
36,51,1547,197,15,34,1,-1,-1,-1
36,52,89,477,26,65,1,-1,-1,-1
36,53,75,191,14,31,1,-1,-1,-1
36,54,1212,548,24,58,1,-1,-1,-1
36,56,1271,401,20,50,1,-1,-1,-1
36,57,1199,405,18,40,1,-1,-1,-1
36,58,1484,408,20,48,1,-1,-1,-1
36,59,1263,578,21,56,1,-1,-1,-1
36,61,1582,209,14,37,1,-1,-1,-1
36,69,200,179,16,32,1,-1,-1,-1
36,70,158,251,19,42,1,-1,-1,-1
36,71,1341,366,20,37,1,-1,-1,-1
36,72,234,269,18,42,1,-1,-1,-1
