105,24,998,258,10,20,1,-1,-1,-1
105,25,1018,285,13,21,1,-1,-1,-1
106,1,659,138,8,15,1,-1,-1,-1
106,5,1143,263,10,20,1,-1,-1,-1
106,6,539,448,14,30,1,-1,-1,-1
106,7,1014,243,9,19,1,-1,-1,-1
106,11,570,442,12,26,1,-1,-1,-1
106,12,1121,254,10,19,1,-1,-1,-1
106,13,1055,308,12,23,1,-1,-1,-1
106,16,542,474,12,28,1,-1,-1,-1
106,17,586,469,10,30,1,-1,-1,-1
106,18,1006,291,12,21,1,-1,-1,-1
106,19,563,465,13,30,1,-1,-1,-1
106,20,1047,306,10,20,1,-1,-1,-1
106,21,1026,242,10,18,1,-1,-1,-1
106,22,1041,302,11,23,1,-1,-1,-1
106,23,598,256,8,20,1,-1,-1,-1
106,24,999,256,10,21,1,-1,-1,-1
106,25,1017,278,10,22,1,-1,-1,-1
107,1,658,138,8,15,1,-1,-1,-1
107,5,1142,264,11,21,1,-1,-1,-1
107,6,537,448,14,28,1,-1,-1,-1
107,7,1015,243,9,19,1,-1,-1,-1
107,11,569,442,12,26,1,-1,-1,-1
107,12,1122,263,12,20,1,-1,-1,-1
107,13,1055,308,12,24,1,-1,-1,-1
107,16,541,475,12,28,1,-1,-1,-1
107,17,585,469,11,31,1,-1,-1,-1
107,18,1007,291,10,22,1,-1,-1,-1
107,19,563,466,12,30,1,-1,-1,-1
107,21,1027,242,8,18,1,-1,-1,-1
107,22,1041,303,12,23,1,-1,-1,-1
107,23,598,256,8,20,1,-1,-1,-1
107,24,1000,257,10,20,1,-1,-1,-1
107,25,1016,277,11,22,1,-1,-1,-1
108,1,657,138,7,16,1,-1,-1,-1
108,5,1144,265,10,21,1,-1,-1,-1
108,6,537,448,13,28,1,-1,-1,-1
108,7,1016,243,9,19,1,-1,-1,-1
108,10,1015,272,11,21,1,-1,-1,-1
108,11,569,443,11,26,1,-1,-1,-1
108,12,1124,266,10,21,1,-1,-1,-1
108,13,1057,308,11,24,1,-1,-1,-1
108,16,541,475,11,29,1,-1,-1,-1
108,17,584,470,12,30,1,-1,-1,-1
108,18,1007,291,10,22,1,-1,-1,-1
108,19,562,467,13,31,1,-1,-1,-1
108,21,1028,242,8,19,1,-1,-1,-1
108,22,1041,303,12,24,1,-1,-1,-1
108,23,598,257,8,19,1,-1,-1,-1
108,24,1001,257,10,21,1,-1,-1,-1
108,25,1018,284,11,21,1,-1,-1,-1
109,1,655,139,8,14,1,-1,-1,-1
109,5,1143,266,10,21,1,-1,-1,-1
109,6,534,448,15,29,1,-1,-1,-1
109,7,1017,243,8,20,1,-1,-1,-1
109,10,1015,279,12,19,1,-1,-1,-1
109,11,568,443,12,27,1,-1,-1,-1
109,12,1125,268,10,21,1,-1,-1,-1
109,13,1058,308,9,24,1,-1,-1,-1
109,16,540,475,12,30,1,-1,-1,-1
109,17,583,470,12,31,1,-1,-1,-1
109,18,1006,292,12,22,1,-1,-1,-1
109,19,562,468,13,31,1,-1,-1,-1
109,21,1028,242,9,19,1,-1,-1,-1
109,22,1040,303,15,25,1,-1,-1,-1
109,23,597,257,8,21,1,-1,-1,-1
109,24,1001,257,10,22,1,-1,-1,-1
109,25,1018,287,12,21,1,-1,-1,-1
110,1,657,141,8,13,1,-1,-1,-1
110,5,1161,272,10,20,1,-1,-1,-1
110,6,533,450,13,27,1,-1,-1,-1
110,7,1016,243,10,19,1,-1,-1,-1
110,10,1015,281,11,20,1,-1,-1,-1
110,11,567,443,11,29,1,-1,-1,-1
110,12,1127,269,13,21,1,-1,-1,-1
110,13,1056,308,11,24,1,-1,-1,-1
110,16,537,477,13,29,1,-1,-1,-1
110,17,582,472,11,30,1,-1,-1,-1
110,18,1005,292,11,22,1,-1,-1,-1
110,19,559,468,13,32,1,-1,-1,-1
110,21,1028,243,8,18,1,-1,-1,-1
110,22,1041,304,14,25,1,-1,-1,-1
110,23,594,259,10,20,1,-1,-1,-1
110,24,1000,257,10,21,1,-1,-1,-1
110,25,1018,288,11,21,1,-1,-1,-1
111,1,651,139,6,15,1,-1,-1,-1
111,6,532,452,12,26,1,-1,-1,-1
111,7,1015,244,9,18,1,-1,-1,-1
111,10,1014,281,10,19,1,-1,-1,-1
111,11,563,444,13,30,1,-1,-1,-1
111,12,1129,270,10,21,1,-1,-1,-1
111,13,1054,308,12,23,1,-1,-1,-1
111,16,535,479,13,28,1,-1,-1,-1
111,17,579,474,11,30,1,-1,-1,-1
111,18,1004,293,11,22,1,-1,-1,-1
111,19,556,470,14,31,1,-1,-1,-1
111,20,1046,300,10,20,1,-1,-1,-1
111,21,1026,243,9,18,1,-1,-1,-1
111,22,1038,305,11,23,1,-1,-1,-1
111,23,592,260,9,20,1,-1,-1,-1
111,24,1000,256,9,20,1,-1,-1,-1
111,25,1016,289,11,21,1,-1,-1,-1
112,1,647,139,7,16,1,-1,-1,-1
112,6,529,454,12,27,1,-1,-1,-1
112,7,1014,243,8,19,1,-1,-1,-1
112,10,1013,281,9,19,1,-1,-1,-1
112,11,561,444,12,30,1,-1,-1,-1
112,12,1128,269,10,22,1,-1,-1,-1
112,13,1051,308,12,22,1,-1,-1,-1
112,16,532,480,12,28,1,-1,-1,-1
112,17,577,475,11,30,1,-1,-1,-1
112,18,1001,293,11,21,1,-1,-1,-1
112,19,553,471,14,31,1,-1,-1,-1
112,20,1045,309,10,20,1,-1,-1,-1
112,21,1025,243,8,19,1,-1,-1,-1
112,22,1034,305,14,22,1,-1,-1,-1
112,23,590,261,8,20,1,-1,-1,-1
112,24,998,256,9,20,1,-1,-1,-1
112,25,1014,290,12,19,1,-1,-1,-1
113,1,641,139,7,16,1,-1,-1,-1
113,6,523,453,13,27,1,-1,-1,-1
113,7,1010,242,9,20,1,-1,-1,-1
113,10,1007,280,11,20,1,-1,-1,-1
113,11,556,446,12,29,1,-1,-1,-1
113,12,1127,270,8,21,1,-1,-1,-1
113,13,1015,297,10,22,1,-1,-1,-1
113,16,527,481,13,30,1,-1,-1,-1
113,17,572,476,11,31,1,-1,-1,-1
113,18,1077,277,10,21,1,-1,-1,-1
113,19,548,473,14,31,1,-1,-1,-1
113,21,1020,243,10,19,1,-1,-1,-1
113,22,1032,304,12,23,1,-1,-1,-1
113,23,585,261,8,21,1,-1,-1,-1
113,24,994,256,9,20,1,-1,-1,-1
113,25,1009,289,12,21,1,-1,-1,-1
114,1,667,139,7,17,1,-1,-1,-1
114,6,516,455,14,27,1,-1,-1,-1
114,7,1004,242,8,20,1,-1,-1,-1
114,10,1000,280,11,20,1,-1,-1,-1
114,11,550,447,12,29,1,-1,-1,-1
114,12,1120,270,10,21,1,-1,-1,-1
114,13,1028,303,12,22,1,-1,-1,-1
114,15,654,139,8,15,1,-1,-1,-1
114,16,520,482,12,30,1,-1,-1,-1
114,17,565,478,12,31,1,-1,-1,-1
114,18,1022,285,11,23,1,-1,-1,-1
114,19,542,474,13,31,1,-1,-1,-1
114,20,1033,296,10,19,1,-1,-1,-1
114,21,1014,242,9,20,1,-1,-1,-1
114,22,1025,305,12,22,1,-1,-1,-1
114,23,578,262,8,20,1,-1,-1,-1
114,24,987,256,9,20,1,-1,-1,-1
114,25,1074,274,10,20,1,-1,-1,-1
115,1,670,140,7,16,1,-1,-1,-1
115,6,509,458,14,29,1,-1,-1,-1
115,7,997,241,8,20,1,-1,-1,-1
115,10,993,279,9,20,1,-1,-1,-1
115,11,542,448,12,30,1,-1,-1,-1
115,12,1112,269,9,22,1,-1,-1,-1
115,13,992,282,11,21,1,-1,-1,-1
115,15,621,140,7,15,1,-1,-1,-1
115,16,512,484,13,30,1,-1,-1,-1
115,17,557,479,12,32,1,-1,-1,-1
115,18,993,289,13,21,1,-1,-1,-1
115,19,532,476,16,31,1,-1,-1,-1
115,20,1031,303,10,19,1,-1,-1,-1
115,21,1007,243,10,17,1,-1,-1,-1
115,22,1017,304,11,22,1,-1,-1,-1
115,23,570,263,8,20,1,-1,-1,-1
115,24,980,255,8,18,1,-1,-1,-1
115,25,1093,269,8,19,1,-1,-1,-1
116,1,666,140,7,16,1,-1,-1,-1
116,6,500,459,14,29,1,-1,-1,-1
116,7,989,240,8,20,1,-1,-1,-1
116,10,985,279,9,20,1,-1,-1,-1
116,11,533,449,13,30,1,-1,-1,-1
116,12,1105,268,9,22,1,-1,-1,-1
116,13,1009,296,10,21,1,-1,-1,-1
116,15,607,140,8,16,1,-1,-1,-1
116,16,504,486,12,29,1,-1,-1,-1
116,17,550,482,11,30,1,-1,-1,-1
116,18,979,290,11,22,1,-1,-1,-1
116,19,525,478,14,31,1,-1,-1,-1
116,21,998,242,10,19,1,-1,-1,-1
116,22,1009,303,12,22,1,-1,-1,-1
116,23,561,263,8,20,1,-1,-1,-1
116,24,971,253,9,19,1,-1,-1,-1
116,25,1013,269,10,19,1,-1,-1,-1
117,1,659,140,7,16,1,-1,-1,-1
117,3,471,130,8,13,1,-1,-1,-1
117,6,494,463,12,29,1,-1,-1,-1
117,7,981,240,8,19,1,-1,-1,-1
117,10,980,286,10,20,1,-1,-1,-1
117,11,524,451,13,30,1,-1,-1,-1
117,12,1095,268,10,21,1,-1,-1,-1
117,13,979,291,10,22,1,-1,-1,-1
117,15,598,141,7,15,1,-1,-1,-1
117,16,496,489,12,29,1,-1,-1,-1
117,17,541,483,12,31,1,-1,-1,-1
117,18,973,281,10,19,1,-1,-1,-1
117,19,518,479,13,31,1,-1,-1,-1
117,20,1010,294,9,18,1,-1,-1,-1
117,21,992,241,8,19,1,-1,-1,-1
117,22,1000,302,12,23,1,-1,-1,-1
117,23,553,264,9,20,1,-1,-1,-1
117,24,963,252,9,19,1,-1,-1,-1
117,25,1060,266,9,21,1,-1,-1,-1
118,1,660,141,7,16,1,-1,-1,-1
118,3,424,126,7,14,1,-1,-1,-1
118,6,486,465,13,29,1,-1,-1,-1
118,7,974,238,8,19,1,-1,-1,-1
118,10,969,279,10,21,1,-1,-1,-1
118,11,516,453,13,30,1,-1,-1,-1
118,12,1086,267,10,21,1,-1,-1,-1
118,13,995,299,11,22,1,-1,-1,-1
118,15,589,141,7,15,1,-1,-1,-1
118,16,489,492,12,28,1,-1,-1,-1
118,17,534,485,12,31,1,-1,-1,-1
118,18,962,286,10,21,1,-1,-1,-1
118,19,510,481,14,31,1,-1,-1,-1
118,20,1000,291,11,19,1,-1,-1,-1
118,21,984,241,9,18,1,-1,-1,-1
118,22,993,302,11,23,1,-1,-1,-1
118,23,545,263,9,23,1,-1,-1,-1
118,24,955,252,10,17,1,-1,-1,-1
118,25,1072,265,9,21,1,-1,-1,-1
119,3,411,126,9,15,1,-1,-1,-1
119,6,482,467,12,29,1,-1,-1,-1
119,7,969,238,7,19,1,-1,-1,-1
119,10,962,277,11,20,1,-1,-1,-1
119,11,511,454,14,30,1,-1,-1,-1
119,12,1083,268,10,21,1,-1,-1,-1
119,13,999,301,11,22,1,-1,-1,-1
119,15,585,140,6,17,1,-1,-1,-1
119,16,485,493,11,29,1,-1,-1,-1
119,17,530,486,11,32,1,-1,-1,-1
119,18,956,289,11,21,1,-1,-1,-1
119,19,506,483,13,31,1,-1,-1,-1
119,20,996,290,10,20,1,-1,-1,-1
119,21,980,241,8,18,1,-1,-1,-1
119,22,987,302,13,23,1,-1,-1,-1
119,23,541,264,8,23,1,-1,-1,-1
119,24,951,251,9,19,1,-1,-1,-1
119,25,994,266,8,24,1,-1,-1,-1
120,3,409,127,8,14,1,-1,-1,-1
120,6,480,468,12,30,1,-1,-1,-1
120,7,968,240,8,18,1,-1,-1,-1
120,10,961,276,10,19,1,-1,-1,-1
120,11,509,455,13,31,1,-1,-1,-1
120,12,1082,268,10,22,1,-1,-1,-1
120,13,1001,302,12,23,1,-1,-1,-1
120,15,583,141,7,16,1,-1,-1,-1
120,16,482,494,12,30,1,-1,-1,-1
120,17,529,488,11,31,1,-1,-1,-1
120,18,954,290,11,21,1,-1,-1,-1
120,19,505,485,13,31,1,-1,-1,-1
120,20,994,290,10,19,1,-1,-1,-1
120,21,979,242,9,17,1,-1,-1,-1
120,22,986,303,13,21,1,-1,-1,-1
120,24,950,252,8,17,1,-1,-1,-1
120,25,963,268,9,22,1,-1,-1,-1
120,26,496,483,12,32,1,-1,-1,-1
121,3,408,127,8,14,1,-1,-1,-1
121,6,480,470,12,32,1,-1,-1,-1
121,7,968,239,9,19,1,-1,-1,-1
121,10,962,275,8,20,1,-1,-1,-1
121,11,508,457,13,30,1,-1,-1,-1
121,12,1082,270,10,21,1,-1,-1,-1
121,13,1003,303,11,23,1,-1,-1,-1
121,15,583,142,7,16,1,-1,-1,-1
121,16,482,496,12,30,1,-1,-1,-1
121,17,529,488,11,32,1,-1,-1,-1
121,18,954,290,10,22,1,-1,-1,-1
121,19,504,486,14,32,1,-1,-1,-1
121,20,994,291,10,19,1,-1,-1,-1
121,21,979,242,9,17,1,-1,-1,-1
121,22,986,303,13,22,1,-1,-1,-1
121,24,950,252,9,16,1,-1,-1,-1
121,25,953,270,8,21,1,-1,-1,-1
121,26,495,483,13,33,1,-1,-1,-1
121,27,969,289,12,21,1,-1,-1,-1
122,3,407,128,8,14,1,-1,-1,-1
122,6,481,472,11,32,1,-1,-1,-1
122,7,970,239,8,20,1,-1,-1,-1
122,10,962,276,10,20,1,-1,-1,-1
122,11,507,458,14,30,1,-1,-1,-1
122,12,1082,271,12,21,1,-1,-1,-1
122,13,1003,304,11,23,1,-1,-1,-1
122,15,583,142,8,16,1,-1,-1,-1
122,16,482,497,12,31,1,-1,-1,-1
122,17,528,490,12,32,1,-1,-1,-1
122,18,955,290,12,22,1,-1,-1,-1
122,19,504,488,14,32,1,-1,-1,-1
122,20,995,290,9,20,1,-1,-1,-1
122,21,980,243,9,16,1,-1,-1,-1
122,22,986,303,13,23,1,-1,-1,-1
122,24,952,253,8,16,1,-1,-1,-1
122,25,1035,269,11,22,1,-1,-1,-1
122,26,494,486,14,33,1,-1,-1,-1
122,27,957,277,10,21,1,-1,-1,-1
123,1,644,140,8,18,1,-1,-1,-1
123,3,406,127,7,16,1,-1,-1,-1
123,6,480,474,12,30,1,-1,-1,-1
123,7,970,240,10,19,1,-1,-1,-1
123,10,963,277,10,19,1,-1,-1,-1
123,11,507,459,13,30,1,-1,-1,-1
123,12,1086,272,10,21,1,-1,-1,-1
123,13,1004,305,11,22,1,-1,-1,-1
123,15,584,141,6,17,1,-1,-1,-1
123,16,481,499,12,31,1,-1,-1,-1
123,17,527,491,12,33,1,-1,-1,-1
123,18,956,290,14,22,1,-1,-1,-1
123,19,504,489,13,32,1,-1,-1,-1
123,20,995,290,10,20,1,-1,-1,-1
123,21,981,243,9,17,1,-1,-1,-1
123,22,988,303,12,24,1,-1,-1,-1
123,24,954,253,7,16,1,-1,-1,-1
123,25,1065,270,10,22,1,-1,-1,-1
123,26,494,488,13,33,1,-1,-1,-1
123,27,952,273,11,21,1,-1,-1,-1
123,28,1128,102,5,12,1,-1,-1,-1
124,1,643,140,8,18,1,-1,-1,-1
124,3,403,128,9,16,1,-1,-1,-1
124,6,480,475,12,29,1,-1,-1,-1
124,7,972,240,8,19,1,-1,-1,-1
124,10,963,277,10,19,1,-1,-1,-1
124,11,506,459,13,31,1,-1,-1,-1
124,12,1088,272,10,22,1,-1,-1,-1
124,13,1005,305,11,22,1,-1,-1,-1
124,15,583,142,8,16,1,-1,-1,-1
124,16,481,500,12,31,1,-1,-1,-1
124,17,527,493,12,33,1,-1,-1,-1
124,18,957,290,14,22,1,-1,-1,-1
124,19,504,490,12,32,1,-1,-1,-1
124,20,995,290,11,21,1,-1,-1,-1
124,21,983,243,8,17,1,-1,-1,-1
124,22,988,304,14,23,1,-1,-1,-1
124,24,954,252,9,17,1,-1,-1,-1
124,25,1078,271,9,22,1,-1,-1,-1
124,26,494,491,14,30,1,-1,-1,-1
124,27,952,272,10,21,1,-1,-1,-1
124,28,1127,102,6,12,1,-1,-1,-1
124,29,475,469,14,29,1,-1,-1,-1
124,30,1209,167,10,17,1,-1,-1,-1
125,1,643,139,7,18,1,-1,-1,-1
125,3,401,127,10,16,1,-1,-1,-1
125,6,479,475,13,28,1,-1,-1,-1
125,7,973,240,9,19,1,-1,-1,-1
125,10,964,277,9,18,1,-1,-1,-1
125,11,505,460,14,30,1,-1,-1,-1
125,12,1089,273,10,22,1,-1,-1,-1
125,13,1006,306,11,22,1,-1,-1,-1
125,15,583,141,8,16,1,-1,-1,-1
125,16,481,501,12,31,1,-1,-1,-1
125,17,527,494,12,33,1,-1,-1,-1
125,18,958,290,13,22,1,-1,-1,-1
125,19,503,492,13,31,1,-1,-1,-1
125,20,995,290,12,21,1,-1,-1,-1
125,21,983,243,8,17,1,-1,-1,-1
125,22,990,305,12,23,1,-1,-1,-1
125,24,955,252,8,17,1,-1,-1,-1
125,25,1012,282,11,22,1,-1,-1,-1
125,26,494,492,13,30,1,-1,-1,-1
125,27,953,272,10,20,1,-1,-1,-1
125,28,1128,101,6,13,1,-1,-1,-1
125,29,475,470,14,28,1,-1,-1,-1
125,30,1210,168,9,15,1,-1,-1,-1
126,1,642,139,8,17,1,-1,-1,-1
126,3,398,127,9,16,1,-1,-1,-1
126,6,477,478,12,28,1,-1,-1,-1
126,7,976,239,8,19,1,-1,-1,-1
126,10,965,276,10,19,1,-1,-1,-1
126,11,505,460,13,30,1,-1,-1,-1
126,12,1090,273,9,21,1,-1,-1,-1
126,13,1007,306,11,22,1,-1,-1,-1
126,15,583,140,7,16,1,-1,-1,-1
126,16,481,502,12,30,1,-1,-1,-1
126,17,527,494,12,33,1,-1,-1,-1
126,18,958,290,13,23,1,-1,-1,-1
126,19,503,492,13,32,1,-1,-1,-1
126,20,996,289,10,21,1,-1,-1,-1
126,21,964,263,9,19,1,-1,-1,-1
126,22,988,305,12,23,1,-1,-1,-1
126,24,956,251,8,16,1,-1,-1,-1
126,25,1060,276,10,22,1,-1,-1,-1
126,27,966,283,11,21,1,-1,-1,-1
126,28,1129,100,5,13,1,-1,-1,-1
126,29,476,470,13,28,1,-1,-1,-1
126,30,1211,168,8,15,1,-1,-1,-1
127,1,643,139,7,16,1,-1,-1,-1
127,3,396,127,9,16,1,-1,-1,-1
127,7,977,238,8,19,1,-1,-1,-1
127,10,966,276,8,18,1,-1,-1,-1
127,11,505,460,13,31,1,-1,-1,-1
127,12,1092,273,10,21,1,-1,-1,-1
127,13,1008,305,11,23,1,-1,-1,-1
127,15,578,141,7,15,1,-1,-1,-1
127,16,481,502,11,31,1,-1,-1,-1
127,17,527,494,12,34,1,-1,-1,-1
127,18,960,290,11,22,1,-1,-1,-1
127,19,503,492,13,32,1,-1,-1,-1
127,20,997,289,10,20,1,-1,-1,-1
127,21,957,271,10,19,1,-1,-1,-1
127,22,992,302,13,25,1,-1,-1,-1
127,24,957,250,8,17,1,-1,-1,-1
127,25,1078,275,11,20,1,-1,-1,-1
127,27,972,287,11,21,1,-1,-1,-1
127,28,1130,100,5,13,1,-1,-1,-1
127,29,476,470,12,28,1,-1,-1,-1
128,1,642,139,8,16,1,-1,-1,-1
128,3,394,127,9,15,1,-1,-1,-1
128,7,978,238,8,19,1,-1,-1,-1
128,10,966,276,10,19,1,-1,-1,-1
128,11,505,461,13,30,1,-1,-1,-1
128,12,1093,273,10,21,1,-1,-1,-1
128,13,1009,304,11,21,1,-1,-1,-1
128,16,480,501,13,33,1,-1,-1,-1
128,17,527,494,12,34,1,-1,-1,-1
128,18,960,289,12,23,1,-1,-1,-1
128,19,504,493,12,32,1,-1,-1,-1
128,20,998,288,10,20,1,-1,-1,-1
128,21,956,273,8,20,1,-1,-1,-1
128,22,992,302,14,23,1,-1,-1,-1
128,23,537,266,11,22,1,-1,-1,-1
128,24,958,250,9,14,1,-1,-1,-1
128,25,1086,273,9,20,1,-1,-1,-1
128,27,974,288,12,21,1,-1,-1,-1
128,29,475,471,14,28,1,-1,-1,-1
129,3,391,127,9,14,1,-1,-1,-1
129,7,979,237,9,18,1,-1,-1,-1
129,10,968,275,10,21,1,-1,-1,-1
129,11,505,462,14,30,1,-1,-1,-1
129,12,1094,273,10,21,1,-1,-1,-1
129,13,1010,303,11,21,1,-1,-1,-1
129,16,479,502,13,32,1,-1,-1,-1
129,17,527,494,12,34,1,-1,-1,-1
129,18,961,289,11,22,1,-1,-1,-1
129,19,504,494,12,31,1,-1,-1,-1
129,20,998,287,10,20,1,-1,-1,-1
129,21,955,274,10,20,1,-1,-1,-1
129,22,993,301,13,24,1,-1,-1,-1
129,23,538,266,10,22,1,-1,-1,-1
129,24,959,249,9,15,1,-1,-1,-1
129,25,1089,273,12,20,1,-1,-1,-1
129,27,976,288,11,22,1,-1,-1,-1
129,29,476,473,12,26,1,-1,-1,-1
130,3,388,126,9,15,1,-1,-1,-1
130,7,978,237,10,18,1,-1,-1,-1
130,10,969,276,10,20,1,-1,-1,-1
130,11,505,463,12,31,1,-1,-1,-1
130,12,1093,273,12,22,1,-1,-1,-1
130,13,1011,302,11,22,1,-1,-1,-1
130,16,478,504,13,30,1,-1,-1,-1
130,17,527,496,12,34,1,-1,-1,-1
130,18,961,290,11,21,1,-1,-1,-1
130,19,503,495,14,32,1,-1,-1,-1
130,20,998,287,10,20,1,-1,-1,-1
130,21,956,274,10,21,1,-1,-1,-1
130,22,995,301,11,24,1,-1,-1,-1
130,23,536,266,10,22,1,-1,-1,-1
130,24,961,248,7,15,1,-1,-1,-1
130,25,1095,273,13,20,1,-1,-1,-1
130,26,491,493,14,34,1,-1,-1,-1
130,27,975,288,12,22,1,-1,-1,-1
130,29,475,472,12,29,1,-1,-1,-1
130,30,1215,164,9,15,1,-1,-1,-1
131,3,385,127,9,15,1,-1,-1,-1
131,7,982,238,10,19,1,-1,-1,-1
131,10,970,276,10,20,1,-1,-1,-1
131,11,505,464,12,31,1,-1,-1,-1
131,12,1092,274,12,23,1,-1,-1,-1
131,13,1011,303,11,22,1,-1,-1,-1
131,16,478,506,12,30,1,-1,-1,-1
131,17,527,498,12,34,1,-1,-1,-1
131,18,961,289,11,22,1,-1,-1,-1
131,19,504,495,13,33,1,-1,-1,-1
131,20,999,288,10,20,1,-1,-1,-1
131,21,957,274,10,21,1,-1,-1,-1
131,22,996,301,12,25,1,-1,-1,-1
131,23,536,266,10,23,1,-1,-1,-1
131,24,961,248,10,16,1,-1,-1,-1
131,26,491,494,14,34,1,-1,-1,-1
131,27,976,289,11,21,1,-1,-1,-1
131,29,473,474,15,30,1,-1,-1,-1
131,30,1216,163,9,15,1,-1,-1,-1
132,3,383,127,8,15,1,-1,-1,-1
132,6,475,480,13,31,1,-1,-1,-1
132,7,984,239,9,19,1,-1,-1,-1
132,10,970,276,10,20,1,-1,-1,-1
132,11,505,465,12,31,1,-1,-1,-1
132,12,1092,275,13,23,1,-1,-1,-1
132,13,1012,303,10,24,1,-1,-1,-1
132,16,477,508,13,29,1,-1,-1,-1
132,17,526,499,13,34,1,-1,-1,-1
132,18,962,290,11,21,1,-1,-1,-1
132,19,504,497,14,33,1,-1,-1,-1
132,20,999,288,10,20,1,-1,-1,-1
132,21,957,275,10,21,1,-1,-1,-1
132,22,996,302,12,25,1,-1,-1,-1
132,23,536,267,9,23,1,-1,-1,-1
132,24,962,249,10,15,1,-1,-1,-1
132,26,490,494,14,35,1,-1,-1,-1
132,27,975,289,13,22,1,-1,-1,-1
132,29,471,475,14,30,1,-1,-1,-1
133,3,379,127,10,16,1,-1,-1,-1
133,5,1105,278,10,22,1,-1,-1,-1
133,6,474,482,13,31,1,-1,-1,-1
133,7,985,239,8,20,1,-1,-1,-1
133,10,971,276,10,20,1,-1,-1,-1
133,11,504,467,13,31,1,-1,-1,-1
133,12,1093,277,12,22,1,-1,-1,-1
133,13,1013,304,10,23,1,-1,-1,-1
133,16,476,509,14,30,1,-1,-1,-1
133,17,527,501,12,34,1,-1,-1,-1
133,18,962,290,12,22,1,-1,-1,-1
133,19,504,498,14,33,1,-1,-1,-1
133,20,999,288,10,20,1,-1,-1,-1
133,21,958,276,10,21,1,-1,-1,-1
133,22,997,303,11,24,1,-1,-1,-1
133,23,536,268,9,23,1,-1,-1,-1
133,24,964,249,9,16,1,-1,-1,-1
133,26,488,496,16,33,1,-1,-1,-1
133,27,975,290,13,21,1,-1,-1,-1
133,29,473,478,13,30,1,-1,-1,-1
133,31,1151,106,8,16,1,-1,-1,-1
133,32,993,242,8,18,1,-1,-1,-1
134,3,376,127,9,16,1,-1,-1,-1
134,5,1102,277,10,22,1,-1,-1,-1
134,7,986,239,8,19,1,-1,-1,-1
134,10,972,276,8,18,1,-1,-1,-1
134,11,504,469,13,31,1,-1,-1,-1
134,12,1094,278,11,21,1,-1,-1,-1
134,13,1014,305,10,21,1,-1,-1,-1
134,16,476,510,13,30,1,-1,-1,-1
134,17,527,503,12,33,1,-1,-1,-1
134,18,962,290,12,21,1,-1,-1,-1
134,19,504,499,14,34,1,-1,-1,-1
134,20,999,288,10,20,1,-1,-1,-1
134,21,958,277,10,20,1,-1,-1,-1
134,22,998,303,11,25,1,-1,-1,-1
134,23,536,269,9,22,1,-1,-1,-1
134,24,966,249,8,16,1,-1,-1,-1
134,26,489,497,14,32,1,-1,-1,-1
134,27,975,290,13,20,1,-1,-1,-1
134,29,472,480,14,30,1,-1,-1,-1
134,31,1151,106,10,16,1,-1,-1,-1
134,32,993,241,10,20,1,-1,-1,-1
135,1,584,135,7,16,1,-1,-1,-1
135,3,373,126,9,16,1,-1,-1,-1
135,5,1101,276,11,23,1,-1,-1,-1
135,7,987,237,9,19,1,-1,-1,-1
135,10,972,274,9,19,1,-1,-1,-1
135,11,503,468,13,30,1,-1,-1,-1
135,12,1095,277,13,21,1,-1,-1,-1
135,13,1015,303,10,22,1,-1,-1,-1
135,16,476,510,13,29,1,-1,-1,-1
135,17,527,502,12,34,1,-1,-1,-1
135,18,963,289,11,21,1,-1,-1,-1
135,19,504,498,14,34,1,-1,-1,-1
135,20,998,285,12,21,1,-1,-1,-1
135,21,959,276,10,21,1,-1,-1,-1
135,22,998,302,13,25,1,-1,-1,-1
135,23,536,267,9,22,1,-1,-1,-1
135,24,967,247,9,18,1,-1,-1,-1
135,26,489,496,14,32,1,-1,-1,-1
135,27,979,288,10,22,1,-1,-1,-1
135,28,1134,95,8,13,1,-1,-1,-1
135,29,472,481,14,30,1,-1,-1,-1
135,31,1152,105,9,16,1,-1,-1,-1
135,32,994,241,10,20,1,-1,-1,-1
136,1,625,134,7,15,1,-1,-1,-1
136,3,369,124,9,16,1,-1,-1,-1
136,5,1102,274,12,23,1,-1,-1,-1
136,7,989,235,8,20,1,-1,-1,-1
136,10,973,273,10,18,1,-1,-1,-1
136,11,503,467,13,30,1,-1,-1,-1
136,12,1098,277,10,21,1,-1,-1,-1
136,13,1015,299,10,25,1,-1,-1,-1
136,16,475,508,13,30,1,-1,-1,-1
136,17,526,501,13,34,1,-1,-1,-1
136,18,964,285,12,23,1,-1,-1,-1
136,19,504,497,14,34,1,-1,-1,-1
136,20,1000,283,10,20,1,-1,-1,-1
136,21,959,274,10,21,1,-1,-1,-1
136,22,998,300,13,25,1,-1,-1,-1
136,23,536,265,10,23,1,-1,-1,-1
136,24,968,245,9,16,1,-1,-1,-1
136,26,489,493,14,33,1,-1,-1,-1
136,27,980,286,9,22,1,-1,-1,-1
136,28,1135,94,8,13,1,-1,-1,-1
136,29,472,480,14,30,1,-1,-1,-1
136,31,1153,105,9,16,1,-1,-1,-1
137,1,625,134,8,15,1,-1,-1,-1
137,3,365,115,9,16,1,-1,-1,-1
137,5,1103,266,11,22,1,-1,-1,-1
137,6,474,468,12,31,1,-1,-1,-1
137,7,984,261,9,21,1,-1,-1,-1
137,10,974,264,10,18,1,-1,-1,-1
137,11,503,458,13,30,1,-1,-1,-1
137,12,1027,241,9,20,1,-1,-1,-1
