62,35,829,573,22,38,1,-1,-1,-1
62,36,885,648,27,72,1,-1,-1,-1
62,37,743,670,41,110,1,-1,-1,-1
62,38,589,619,30,78,1,-1,-1,-1
62,42,556,617,26,79,1,-1,-1,-1
62,43,1016,609,20,52,1,-1,-1,-1
62,44,952,623,18,50,1,-1,-1,-1
62,45,1328,635,18,46,1,-1,-1,-1
62,46,1040,609,20,48,1,-1,-1,-1
62,47,1098,607,18,53,1,-1,-1,-1
62,48,1119,612,20,50,1,-1,-1,-1
63,2,763,816,64,174,1,-1,-1,-1
63,7,1459,702,40,110,1,-1,-1,-1
63,8,698,736,46,124,1,-1,-1,-1
63,9,787,800,54,144,1,-1,-1,-1
63,10,701,614,27,70,1,-1,-1,-1
63,11,1420,699,43,109,1,-1,-1,-1
63,12,518,789,70,160,1,-1,-1,-1
63,13,329,911,97,168,1,-1,-1,-1
63,15,724,593,29,80,1,-1,-1,-1
63,17,714,663,31,91,1,-1,-1,-1
63,18,670,611,28,74,1,-1,-1,-1
63,20,1250,578,14,37,1,-1,-1,-1
63,21,674,660,34,97,1,-1,-1,-1
63,23,1270,601,20,45,1,-1,-1,-1
63,24,799,588,18,52,1,-1,-1,-1
63,25,856,624,27,62,1,-1,-1,-1
63,26,755,596,28,69,1,-1,-1,-1
63,27,978,624,17,45,1,-1,-1,-1
63,28,471,802,54,147,1,-1,-1,-1
63,30,615,616,32,81,1,-1,-1,-1
63,31,856,606,25,50,1,-1,-1,-1
63,32,930,621,18,52,1,-1,-1,-1
63,33,909,648,28,72,1,-1,-1,-1
63,34,830,642,28,75,1,-1,-1,-1
63,35,835,574,18,37,1,-1,-1,-1
63,36,886,649,25,71,1,-1,-1,-1
63,37,744,668,41,111,1,-1,-1,-1
63,38,592,619,30,77,1,-1,-1,-1
63,42,556,617,28,79,1,-1,-1,-1
63,43,1016,609,20,52,1,-1,-1,-1
63,44,952,624,18,48,1,-1,-1,-1
63,45,1328,636,18,47,1,-1,-1,-1
63,46,1041,609,20,50,1,-1,-1,-1
63,47,1099,607,18,54,1,-1,-1,-1
63,48,1119,613,20,50,1,-1,-1,-1
63,49,875,580,16,38,1,-1,-1,-1
64,2,763,816,63,174,1,-1,-1,-1
64,7,1460,703,42,110,1,-1,-1,-1
64,8,697,736,49,125,1,-1,-1,-1
64,9,787,799,54,145,1,-1,-1,-1
64,10,702,613,28,70,1,-1,-1,-1
64,11,1421,700,44,109,1,-1,-1,-1
64,12,516,790,70,161,1,-1,-1,-1
64,13,323,916,96,163,1,-1,-1,-1
64,15,726,592,29,79,1,-1,-1,-1
64,17,735,667,40,105,1,-1,-1,-1
64,18,671,611,29,73,1,-1,-1,-1
64,20,1250,578,14,37,1,-1,-1,-1
64,21,675,661,34,97,1,-1,-1,-1
64,23,1270,600,20,46,1,-1,-1,-1
64,24,798,589,18,51,1,-1,-1,-1
64,25,857,624,25,62,1,-1,-1,-1
64,26,757,596,28,69,1,-1,-1,-1
64,27,979,625,16,44,1,-1,-1,-1
64,28,468,803,55,147,1,-1,-1,-1
64,30,616,616,35,81,1,-1,-1,-1
64,31,866,607,23,49,1,-1,-1,-1
64,32,930,620,20,54,1,-1,-1,-1
64,33,910,648,27,72,1,-1,-1,-1
64,34,831,642,30,75,1,-1,-1,-1
64,35,838,574,17,36,1,-1,-1,-1
64,36,886,648,25,72,1,-1,-1,-1
64,37,756,668,41,111,1,-1,-1,-1
64,38,595,619,30,77,1,-1,-1,-1
64,42,558,616,28,81,1,-1,-1,-1
64,43,1017,609,19,52,1,-1,-1,-1
64,44,951,622,18,50,1,-1,-1,-1
64,45,1328,636,18,48,1,-1,-1,-1
64,46,1041,609,20,50,1,-1,-1,-1
64,47,1100,608,18,53,1,-1,-1,-1
64,48,1120,613,20,50,1,-1,-1,-1
64,49,875,579,18,38,1,-1,-1,-1
65,2,763,815,61,174,1,-1,-1,-1
65,7,1464,703,40,111,1,-1,-1,-1
65,8,696,736,49,127,1,-1,-1,-1
65,9,788,799,52,145,1,-1,-1,-1
65,10,704,613,26,72,1,-1,-1,-1
65,11,1423,700,42,111,1,-1,-1,-1
65,12,514,792,70,161,1,-1,-1,-1
65,13,320,918,94,161,1,-1,-1,-1
65,15,729,592,29,79,1,-1,-1,-1
65,17,744,670,41,108,1,-1,-1,-1
65,18,674,610,26,73,1,-1,-1,-1
65,20,1250,577,14,37,1,-1,-1,-1
65,21,673,662,36,95,1,-1,-1,-1
65,23,1270,599,21,46,1,-1,-1,-1
65,24,797,589,18,51,1,-1,-1,-1
65,25,858,624,24,64,1,-1,-1,-1
65,26,759,594,26,70,1,-1,-1,-1
65,27,981,625,15,46,1,-1,-1,-1
65,28,465,802,57,149,1,-1,-1,-1
65,30,619,615,34,82,1,-1,-1,-1
65,31,874,608,24,50,1,-1,-1,-1
65,32,930,621,21,53,1,-1,-1,-1
65,33,910,648,27,72,1,-1,-1,-1
65,34,833,643,31,73,1,-1,-1,-1
65,35,839,573,16,37,1,-1,-1,-1
65,36,886,649,25,71,1,-1,-1,-1
65,37,761,669,41,110,1,-1,-1,-1
65,38,599,618,30,78,1,-1,-1,-1
65,42,559,617,28,80,1,-1,-1,-1
65,43,1017,609,20,52,1,-1,-1,-1
65,44,951,622,18,51,1,-1,-1,-1
65,45,1328,637,18,48,1,-1,-1,-1
65,46,1041,607,20,50,1,-1,-1,-1
65,47,1100,608,18,54,1,-1,-1,-1
65,48,1120,612,22,52,1,-1,-1,-1
65,49,875,578,18,39,1,-1,-1,-1
66,2,761,815,60,174,1,-1,-1,-1
66,7,1465,703,41,111,1,-1,-1,-1
66,8,695,737,49,127,1,-1,-1,-1
66,9,787,798,54,147,1,-1,-1,-1
66,10,705,612,26,74,1,-1,-1,-1
66,11,1425,701,40,111,1,-1,-1,-1
66,12,512,792,68,162,1,-1,-1,-1
66,13,316,921,91,158,1,-1,-1,-1
66,15,729,594,29,79,1,-1,-1,-1
66,17,747,671,43,107,1,-1,-1,-1
66,18,675,609,27,69,1,-1,-1,-1
66,20,1250,576,14,38,1,-1,-1,-1
66,21,673,663,37,95,1,-1,-1,-1
66,23,1270,599,20,45,1,-1,-1,-1
66,25,857,624,25,65,1,-1,-1,-1
66,26,761,595,26,69,1,-1,-1,-1
66,27,980,626,17,47,1,-1,-1,-1
66,28,462,803,58,149,1,-1,-1,-1
66,30,620,615,35,83,1,-1,-1,-1
66,32,932,620,20,55,1,-1,-1,-1
66,33,910,648,28,73,1,-1,-1,-1
66,34,837,642,28,73,1,-1,-1,-1
66,35,841,573,16,38,1,-1,-1,-1
66,36,886,650,25,71,1,-1,-1,-1
66,37,738,667,37,104,1,-1,-1,-1
66,38,601,618,31,78,1,-1,-1,-1
66,42,560,617,30,80,1,-1,-1,-1
66,43,1017,609,20,52,1,-1,-1,-1
66,44,952,623,19,52,1,-1,-1,-1
66,45,1329,638,17,49,1,-1,-1,-1
66,46,1042,607,20,50,1,-1,-1,-1
66,47,1102,610,16,53,1,-1,-1,-1
66,48,1120,612,22,52,1,-1,-1,-1
66,49,876,578,18,38,1,-1,-1,-1
66,50,829,571,16,38,1,-1,-1,-1
67,2,760,814,59,173,1,-1,-1,-1
67,7,1467,704,40,111,1,-1,-1,-1
67,8,695,738,47,125,1,-1,-1,-1
67,9,787,798,54,148,1,-1,-1,-1
67,10,704,611,28,77,1,-1,-1,-1
67,11,1427,702,40,110,1,-1,-1,-1
67,12,511,793,66,162,1,-1,-1,-1
67,13,305,922,96,157,1,-1,-1,-1
67,15,730,593,29,81,1,-1,-1,-1
67,17,749,671,44,106,1,-1,-1,-1
67,18,677,607,28,70,1,-1,-1,-1
67,20,1250,576,14,38,1,-1,-1,-1
67,21,672,663,38,95,1,-1,-1,-1
67,23,1270,599,21,43,1,-1,-1,-1
67,24,885,603,20,43,1,-1,-1,-1
67,25,857,623,25,69,1,-1,-1,-1
67,26,760,594,28,70,1,-1,-1,-1
67,27,980,626,18,50,1,-1,-1,-1
67,28,459,804,59,150,1,-1,-1,-1
67,30,620,614,38,84,1,-1,-1,-1
67,32,932,620,20,56,1,-1,-1,-1
67,33,911,647,27,74,1,-1,-1,-1
67,34,839,640,28,74,1,-1,-1,-1
67,35,841,573,17,38,1,-1,-1,-1
67,36,884,650,28,72,1,-1,-1,-1
67,37,752,669,46,105,1,-1,-1,-1
67,38,602,616,34,78,1,-1,-1,-1
67,42,560,617,32,80,1,-1,-1,-1
67,43,1017,610,22,52,1,-1,-1,-1
67,44,952,623,19,52,1,-1,-1,-1
67,45,1329,638,18,49,1,-1,-1,-1
67,46,1043,607,20,50,1,-1,-1,-1
67,47,1103,611,16,52,1,-1,-1,-1
67,48,1121,612,22,53,1,-1,-1,-1
67,50,828,571,17,40,1,-1,-1,-1
68,2,758,814,57,171,1,-1,-1,-1
68,7,1468,705,41,111,1,-1,-1,-1
68,8,695,740,46,122,1,-1,-1,-1
68,9,787,797,55,153,1,-1,-1,-1
68,10,705,610,29,77,1,-1,-1,-1
68,11,1429,703,39,109,1,-1,-1,-1
68,12,509,794,66,163,1,-1,-1,-1
68,13,299,924,94,155,1,-1,-1,-1
68,15,730,592,31,83,1,-1,-1,-1
68,17,751,672,42,102,1,-1,-1,-1
68,18,680,604,27,74,1,-1,-1,-1
68,20,1250,575,14,38,1,-1,-1,-1
68,21,671,663,38,93,1,-1,-1,-1
68,23,1271,599,20,43,1,-1,-1,-1
68,24,899,605,18,43,1,-1,-1,-1
68,25,857,623,25,72,1,-1,-1,-1
68,26,762,592,26,73,1,-1,-1,-1
68,27,981,626,17,51,1,-1,-1,-1
68,28,457,805,59,152,1,-1,-1,-1
68,30,624,613,36,85,1,-1,-1,-1
68,32,932,620,20,57,1,-1,-1,-1
68,33,910,647,28,74,1,-1,-1,-1
68,34,840,638,30,78,1,-1,-1,-1
68,35,842,574,17,38,1,-1,-1,-1
68,36,885,648,26,74,1,-1,-1,-1
68,37,761,671,43,104,1,-1,-1,-1
68,38,605,616,36,80,1,-1,-1,-1
68,42,560,618,35,78,1,-1,-1,-1
68,43,1018,609,22,53,1,-1,-1,-1
68,44,953,625,20,54,1,-1,-1,-1
68,45,1329,638,18,50,1,-1,-1,-1
68,46,1044,607,20,51,1,-1,-1,-1
68,47,1103,611,16,53,1,-1,-1,-1
68,48,1121,612,22,53,1,-1,-1,-1
68,50,827,571,18,40,1,-1,-1,-1
69,2,756,813,56,173,1,-1,-1,-1
69,7,1470,706,40,110,1,-1,-1,-1
69,8,693,743,50,119,1,-1,-1,-1
69,9,787,796,56,155,1,-1,-1,-1
69,10,706,609,29,78,1,-1,-1,-1
69,11,1432,705,37,107,1,-1,-1,-1
69,12,508,795,65,164,1,-1,-1,-1
69,13,289,926,99,153,1,-1,-1,-1
69,15,732,591,30,84,1,-1,-1,-1
69,17,753,672,39,102,1,-1,-1,-1
69,18,682,602,27,76,1,-1,-1,-1
69,20,1250,574,14,38,1,-1,-1,-1
69,21,671,664,37,93,1,-1,-1,-1
69,23,1271,599,21,41,1,-1,-1,-1
69,24,996,606,19,47,1,-1,-1,-1
69,25,857,625,25,69,1,-1,-1,-1
69,26,762,592,28,72,1,-1,-1,-1
69,27,980,626,17,52,1,-1,-1,-1
69,28,455,808,61,149,1,-1,-1,-1
69,30,628,613,32,83,1,-1,-1,-1
69,32,934,621,19,55,1,-1,-1,-1
69,33,910,648,28,75,1,-1,-1,-1
69,34,842,638,30,77,1,-1,-1,-1
69,35,843,574,16,38,1,-1,-1,-1
69,36,885,649,26,73,1,-1,-1,-1
69,37,768,671,39,105,1,-1,-1,-1
69,38,609,616,34,79,1,-1,-1,-1
69,42,563,620,34,76,1,-1,-1,-1
69,43,1019,609,22,53,1,-1,-1,-1
69,44,953,626,21,52,1,-1,-1,-1
69,47,1103,612,16,52,1,-1,-1,-1
69,48,1124,612,20,54,1,-1,-1,-1
69,50,827,571,18,41,1,-1,-1,-1
69,51,721,663,37,103,1,-1,-1,-1
70,2,755,813,56,171,1,-1,-1,-1
70,7,1471,706,40,111,1,-1,-1,-1
70,8,690,744,52,119,1,-1,-1,-1
70,9,787,795,56,156,1,-1,-1,-1
70,10,707,609,29,76,1,-1,-1,-1
70,11,1434,706,36,107,1,-1,-1,-1
70,12,507,796,64,168,1,-1,-1,-1
70,13,283,930,99,149,1,-1,-1,-1
70,15,625,610,31,78,1,-1,-1,-1
70,17,741,619,34,92,1,-1,-1,-1
70,18,683,602,28,79,1,-1,-1,-1
70,20,1250,573,13,39,1,-1,-1,-1
70,21,671,664,36,94,1,-1,-1,-1
70,23,1272,599,19,42,1,-1,-1,-1
70,24,874,596,19,50,1,-1,-1,-1
70,25,857,626,26,69,1,-1,-1,-1
70,26,764,592,26,72,1,-1,-1,-1
70,28,453,811,63,149,1,-1,-1,-1
70,30,629,615,34,81,1,-1,-1,-1
70,32,934,621,20,56,1,-1,-1,-1
70,33,910,649,28,74,1,-1,-1,-1
70,34,844,639,28,76,1,-1,-1,-1
70,35,844,574,15,39,1,-1,-1,-1
70,36,885,649,28,74,1,-1,-1,-1
70,37,758,669,41,105,1,-1,-1,-1
70,38,613,616,33,79,1,-1,-1,-1
70,42,563,617,24,75,1,-1,-1,-1
70,43,1021,609,20,53,1,-1,-1,-1
70,44,954,626,20,52,1,-1,-1,-1
70,45,1330,638,19,46,1,-1,-1,-1
70,47,1103,612,18,52,1,-1,-1,-1
70,48,1125,612,20,54,1,-1,-1,-1
70,50,828,571,16,41,1,-1,-1,-1
70,51,720,665,38,101,1,-1,-1,-1
71,2,752,813,58,171,1,-1,-1,-1
71,7,1473,707,40,111,1,-1,-1,-1
71,8,688,744,52,119,1,-1,-1,-1
71,9,788,795,55,156,1,-1,-1,-1
71,10,709,610,27,75,1,-1,-1,-1
71,11,1436,706,36,108,1,-1,-1,-1
71,12,504,798,66,169,1,-1,-1,-1
71,13,277,935,101,144,1,-1,-1,-1
71,15,586,617,28,77,1,-1,-1,-1
71,17,739,605,27,83,1,-1,-1,-1
71,18,685,604,27,78,1,-1,-1,-1
71,20,1250,574,14,39,1,-1,-1,-1
71,21,673,665,32,93,1,-1,-1,-1
71,23,1272,597,19,45,1,-1,-1,-1
71,24,874,607,21,54,1,-1,-1,-1
71,25,856,626,26,73,1,-1,-1,-1
71,26,764,593,26,72,1,-1,-1,-1
71,28,452,812,63,151,1,-1,-1,-1
71,30,632,615,32,80,1,-1,-1,-1
71,32,935,622,20,55,1,-1,-1,-1
71,33,910,651,28,73,1,-1,-1,-1
71,34,846,636,29,79,1,-1,-1,-1
71,35,844,574,16,38,1,-1,-1,-1
71,36,886,651,27,73,1,-1,-1,-1
71,37,756,668,40,104,1,-1,-1,-1
71,38,616,616,32,78,1,-1,-1,-1
71,42,563,616,22,74,1,-1,-1,-1
71,43,1021,610,22,52,1,-1,-1,-1
71,44,955,627,19,51,1,-1,-1,-1
71,45,1331,638,17,49,1,-1,-1,-1
71,47,1104,613,18,51,1,-1,-1,-1
71,48,1125,611,20,55,1,-1,-1,-1
71,50,828,571,16,41,1,-1,-1,-1
71,51,719,666,38,100,1,-1,-1,-1
72,2,746,812,66,173,1,-1,-1,-1
72,7,1475,707,38,112,1,-1,-1,-1
72,8,686,744,52,120,1,-1,-1,-1
72,9,787,795,56,158,1,-1,-1,-1
72,10,711,609,25,74,1,-1,-1,-1
72,11,1438,707,36,108,1,-1,-1,-1
72,12,502,799,66,170,1,-1,-1,-1
72,13,273,940,102,139,1,-1,-1,-1
72,15,575,621,29,73,1,-1,-1,-1
72,17,696,643,30,90,1,-1,-1,-1
72,18,686,605,27,78,1,-1,-1,-1
72,20,1250,574,14,40,1,-1,-1,-1
72,21,742,671,33,96,1,-1,-1,-1
72,23,1272,598,20,44,1,-1,-1,-1
72,24,878,608,22,55,1,-1,-1,-1
72,25,851,631,27,78,1,-1,-1,-1
72,26,764,593,27,72,1,-1,-1,-1
72,28,449,814,62,151,1,-1,-1,-1
72,30,635,615,32,80,1,-1,-1,-1
72,33,910,651,28,73,1,-1,-1,-1
72,34,776,616,24,75,1,-1,-1,-1
72,35,844,574,16,38,1,-1,-1,-1
72,36,887,652,26,72,1,-1,-1,-1
72,37,756,668,37,102,1,-1,-1,-1
72,38,617,614,33,78,1,-1,-1,-1
72,42,562,615,22,74,1,-1,-1,-1
72,43,1022,610,22,52,1,-1,-1,-1
72,44,955,627,20,50,1,-1,-1,-1
72,45,1101,632,16,49,1,-1,-1,-1
72,47,1104,614,18,50,1,-1,-1,-1
72,48,1125,611,21,55,1,-1,-1,-1
72,50,828,571,16,41,1,-1,-1,-1
72,51,719,667,38,98,1,-1,-1,-1
73,2,741,812,69,173,1,-1,-1,-1
73,7,1476,708,38,112,1,-1,-1,-1
73,8,684,744,52,124,1,-1,-1,-1
73,9,787,795,56,157,1,-1,-1,-1
73,10,712,609,24,70,1,-1,-1,-1
73,11,1440,708,36,108,1,-1,-1,-1
73,12,503,801,62,170,1,-1,-1,-1
73,13,270,944,99,135,1,-1,-1,-1
73,15,575,623,26,71,1,-1,-1,-1
73,17,680,658,31,91,1,-1,-1,-1
73,18,686,605,26,77,1,-1,-1,-1
73,20,1250,573,14,41,1,-1,-1,-1
73,21,770,670,30,99,1,-1,-1,-1
73,23,1273,596,19,46,1,-1,-1,-1
73,24,874,616,22,53,1,-1,-1,-1
73,25,850,633,28,78,1,-1,-1,-1
73,26,765,593,26,73,1,-1,-1,-1
73,27,983,629,17,47,1,-1,-1,-1
73,28,447,815,62,152,1,-1,-1,-1
73,30,637,615,31,80,1,-1,-1,-1
73,31,913,617,18,53,1,-1,-1,-1
73,33,911,652,26,72,1,-1,-1,-1
73,34,747,609,25,72,1,-1,-1,-1
73,35,844,574,16,38,1,-1,-1,-1
73,36,888,653,27,71,1,-1,-1,-1
73,37,756,666,36,103,1,-1,-1,-1
73,38,618,614,30,76,1,-1,-1,-1
73,42,560,615,24,74,1,-1,-1,-1
73,43,1023,610,20,52,1,-1,-1,-1
73,44,955,627,21,49,1,-1,-1,-1
73,45,1258,635,18,49,1,-1,-1,-1
73,47,1104,614,18,50,1,-1,-1,-1
73,48,1126,611,20,55,1,-1,-1,-1
73,50,828,571,15,42,1,-1,-1,-1
73,51,719,668,37,99,1,-1,-1,-1
74,2,741,810,66,174,1,-1,-1,-1
74,7,1478,709,38,111,1,-1,-1,-1
74,8,682,743,53,126,1,-1,-1,-1
74,9,787,795,56,156,1,-1,-1,-1
74,10,713,609,26,70,1,-1,-1,-1
74,11,1441,708,36,108,1,-1,-1,-1
74,12,501,802,62,171,1,-1,-1,-1
74,13,268,946,97,133,1,-1,-1,-1
74,15,577,624,26,70,1,-1,-1,-1
74,17,673,664,32,90,1,-1,-1,-1
74,18,687,604,26,76,1,-1,-1,-1
74,20,1250,573,14,41,1,-1,-1,-1
74,21,779,670,32,98,1,-1,-1,-1
74,23,1273,596,20,45,1,-1,-1,-1
74,24,886,608,19,46,1,-1,-1,-1
74,25,850,631,27,81,1,-1,-1,-1
74,26,766,593,25,71,1,-1,-1,-1
74,27,906,621,21,51,1,-1,-1,-1
74,28,444,814,62,155,1,-1,-1,-1
74,30,640,615,30,80,1,-1,-1,-1
74,31,913,617,21,53,1,-1,-1,-1
74,32,937,627,21,51,1,-1,-1,-1
74,33,911,652,26,72,1,-1,-1,-1
74,34,742,606,23,69,1,-1,-1,-1
74,35,845,574,16,38,1,-1,-1,-1
74,36,889,654,28,70,1,-1,-1,-1
74,37,757,666,36,102,1,-1,-1,-1
74,38,619,615,28,76,1,-1,-1,-1
74,42,560,615,24,76,1,-1,-1,-1
74,43,1024,610,20,52,1,-1,-1,-1
74,44,956,627,20,49,1,-1,-1,-1
74,45,1306,637,18,48,1,-1,-1,-1
74,47,1106,614,16,50,1,-1,-1,-1
74,48,1126,611,20,55,1,-1,-1,-1
74,50,828,571,16,42,1,-1,-1,-1
74,51,720,668,36,99,1,-1,-1,-1
75,2,745,810,60,174,1,-1,-1,-1
75,7,1479,710,40,111,1,-1,-1,-1
75,8,682,744,49,128,1,-1,-1,-1
75,9,786,794,58,157,1,-1,-1,-1
75,10,715,610,26,70,1,-1,-1,-1
75,11,1441,709,40,107,1,-1,-1,-1
75,12,499,804,63,170,1,-1,-1,-1
75,13,268,948,90,131,1,-1,-1,-1
75,15,581,624,24,70,1,-1,-1,-1
75,17,670,667,32,87,1,-1,-1,-1
75,18,688,604,26,76,1,-1,-1,-1
75,20,1249,573,15,39,1,-1,-1,-1
75,21,782,670,36,99,1,-1,-1,-1
75,23,1273,597,21,44,1,-1,-1,-1
75,24,995,608,18,47,1,-1,-1,-1
75,25,851,630,28,82,1,-1,-1,-1
75,26,765,592,25,73,1,-1,-1,-1
75,27,957,625,17,47,1,-1,-1,-1
75,28,442,816,62,154,1,-1,-1,-1
75,30,640,615,32,80,1,-1,-1,-1
75,31,888,616,21,56,1,-1,-1,-1
75,32,938,626,20,52,1,-1,-1,-1
75,33,912,652,25,72,1,-1,-1,-1
75,34,740,605,24,69,1,-1,-1,-1
75,35,845,574,16,38,1,-1,-1,-1
75,36,890,654,26,70,1,-1,-1,-1
75,37,757,665,38,102,1,-1,-1,-1
75,38,618,615,26,73,1,-1,-1,-1
75,42,560,615,24,75,1,-1,-1,-1
75,43,1025,610,20,52,1,-1,-1,-1
75,44,957,627,18,50,1,-1,-1,-1
75,45,1325,637,18,48,1,-1,-1,-1
75,47,1106,614,16,50,1,-1,-1,-1
75,48,1127,612,20,54,1,-1,-1,-1
75,50,828,571,16,42,1,-1,-1,-1
75,51,722,669,34,96,1,-1,-1,-1
76,2,744,809,59,174,1,-1,-1,-1
76,7,1481,711,40,110,1,-1,-1,-1
76,8,680,743,51,133,1,-1,-1,-1
76,9,786,794,56,158,1,-1,-1,-1
76,10,716,608,27,73,1,-1,-1,-1
76,11,1441,710,42,106,1,-1,-1,-1
76,12,497,804,64,170,1,-1,-1,-1
76,13,268,950,84,129,1,-1,-1,-1
76,15,584,624,23,70,1,-1,-1,-1
76,17,669,668,32,84,1,-1,-1,-1
76,18,688,603,27,76,1,-1,-1,-1
76,20,1249,573,14,39,1,-1,-1,-1
76,21,783,669,38,100,1,-1,-1,-1
76,23,1273,597,21,44,1,-1,-1,-1
76,24,1034,609,18,49,1,-1,-1,-1
76,25,852,631,28,81,1,-1,-1,-1
76,26,763,592,27,75,1,-1,-1,-1
76,27,975,627,16,44,1,-1,-1,-1
76,28,439,817,63,155,1,-1,-1,-1
76,30,641,615,31,81,1,-1,-1,-1
76,31,878,617,22,54,1,-1,-1,-1
76,32,938,625,20,53,1,-1,-1,-1
76,33,912,653,26,72,1,-1,-1,-1
76,34,740,605,24,70,1,-1,-1,-1
76,35,845,573,17,39,1,-1,-1,-1
76,36,890,654,26,70,1,-1,-1,-1
76,37,759,665,36,102,1,-1,-1,-1
76,38,616,615,26,71,1,-1,-1,-1
76,42,560,614,24,77,1,-1,-1,-1
76,43,1025,610,21,51,1,-1,-1,-1
76,44,957,629,19,48,1,-1,-1,-1
76,45,1334,638,16,46,1,-1,-1,-1
76,47,1107,614,16,49,1,-1,-1,-1
76,48,1127,613,20,52,1,-1,-1,-1
76,50,828,571,17,42,1,-1,-1,-1
76,51,722,669,34,95,1,-1,-1,-1
77,2,744,806,58,175,1,-1,-1,-1
77,7,1483,713,40,110,1,-1,-1,-1
77,8,678,744,52,135,1,-1,-1,-1
77,9,785,794,56,154,1,-1,-1,-1
77,10,717,608,28,74,1,-1,-1,-1
77,11,1442,708,42,109,1,-1,-1,-1
77,12,495,805,65,170,1,-1,-1,-1
77,13,267,953,80,126,1,-1,-1,-1
77,15,586,624,24,69,1,-1,-1,-1
77,17,668,668,31,88,1,-1,-1,-1
77,18,690,602,26,77,1,-1,-1,-1
77,20,1248,571,15,41,1,-1,-1,-1
77,21,785,668,38,102,1,-1,-1,-1
77,23,1274,595,19,42,1,-1,-1,-1
77,24,1049,612,18,47,1,-1,-1,-1
77,25,852,630,29,82,1,-1,-1,-1
77,26,762,591,28,76,1,-1,-1,-1
77,27,981,629,17,42,1,-1,-1,-1
77,28,436,819,65,155,1,-1,-1,-1
77,30,638,615,32,81,1,-1,-1,-1
77,31,874,616,22,56,1,-1,-1,-1
77,32,938,626,20,52,1,-1,-1,-1
77,33,912,653,26,72,1,-1,-1,-1
77,34,740,604,25,71,1,-1,-1,-1
77,35,844,573,18,40,1,-1,-1,-1
77,36,891,654,26,71,1,-1,-1,-1
77,37,761,665,35,104,1,-1,-1,-1
77,38,616,615,23,67,1,-1,-1,-1
77,42,560,613,25,77,1,-1,-1,-1
77,43,1026,610,20,51,1,-1,-1,-1
77,44,958,629,18,49,1,-1,-1,-1
77,45,1337,638,16,46,1,-1,-1,-1
77,47,1108,613,16,49,1,-1,-1,-1
77,48,1127,613,20,52,1,-1,-1,-1
77,50,828,571,16,42,1,-1,-1,-1
77,51,723,670,33,94,1,-1,-1,-1
78,2,742,806,57,173,1,-1,-1,-1
78,7,1486,714,38,110,1,-1,-1,-1
78,8,676,746,54,133,1,-1,-1,-1
78,9,784,794,56,153,1,-1,-1,-1
78,10,718,609,28,73,1,-1,-1,-1
78,11,1441,709,44,110,1,-1,-1,-1
78,12,491,808,69,169,1,-1,-1,-1
78,13,262,958,81,121,1,-1,-1,-1
78,14,651,614,30,81,1,-1,-1,-1
78,15,588,624,24,68,1,-1,-1,-1
78,17,665,669,34,90,1,-1,-1,-1
78,18,690,602,27,79,1,-1,-1,-1
78,20,1248,571,15,42,1,-1,-1,-1
78,21,787,668,37,102,1,-1,-1,-1
78,23,1275,594,18,42,1,-1,-1,-1
78,24,1054,615,18,46,1,-1,-1,-1
78,25,853,630,29,82,1,-1,-1,-1
78,26,763,592,28,73,1,-1,-1,-1
78,27,985,629,16,43,1,-1,-1,-1
78,28,435,822,64,153,1,-1,-1,-1
78,30,637,615,30,80,1,-1,-1,-1
78,31,901,617,20,56,1,-1,-1,-1
78,32,938,627,20,52,1,-1,-1,-1
78,33,911,654,27,72,1,-1,-1,-1
78,34,741,603,25,70,1,-1,-1,-1
78,35,844,573,18,40,1,-1,-1,-1
78,36,891,654,28,73,1,-1,-1,-1
78,37,762,665,35,105,1,-1,-1,-1
78,38,614,614,25,65,1,-1,-1,-1
78,42,561,613,24,77,1,-1,-1,-1
78,43,1026,610,20,51,1,-1,-1,-1
78,44,957,628,20,50,1,-1,-1,-1
78,45,1337,639,17,45,1,-1,-1,-1
78,46,873,611,23,62,1,-1,-1,-1
78,47,1108,613,16,50,1,-1,-1,-1
78,48,1128,614,20,51,1,-1,-1,-1
78,50,829,571,16,43,1,-1,-1,-1
78,51,724,668,33,98,1,-1,-1,-1
79,2,739,807,57,171,1,-1,-1,-1
79,7,1489,715,38,110,1,-1,-1,-1
79,8,675,748,53,132,1,-1,-1,-1
79,9,782,795,56,152,1,-1,-1,-1
79,10,720,609,26,73,1,-1,-1,-1
79,11,1440,711,46,111,1,-1,-1,-1
79,12,488,810,71,171,1,-1,-1,-1
79,13,257,964,81,115,1,-1,-1,-1
79,14,650,614,32,83,1,-1,-1,-1
79,15,590,624,25,69,1,-1,-1,-1
79,17,689,668,29,96,1,-1,-1,-1
79,18,675,646,31,87,1,-1,-1,-1
79,20,1248,572,15,41,1,-1,-1,-1
79,21,787,668,38,102,1,-1,-1,-1
79,23,1274,596,20,41,1,-1,-1,-1
79,24,1056,616,18,46,1,-1,-1,-1
79,25,853,629,30,84,1,-1,-1,-1
79,26,765,593,29,73,1,-1,-1,-1
79,27,987,630,16,42,1,-1,-1,-1
79,28,433,825,63,154,1,-1,-1,-1
79,30,638,615,31,81,1,-1,-1,-1
79,31,910,618,21,54,1,-1,-1,-1
79,32,938,626,19,53,1,-1,-1,-1
79,33,912,654,26,73,1,-1,-1,-1
79,34,706,602,27,76,1,-1,-1,-1
79,35,844,573,18,39,1,-1,-1,-1
