180,0,1110,190,14,33,1,-1,-1,-1
180,1,856,425,24,54,1,-1,-1,-1
181,3,451,170,9,24,1,-1,-1,-1
181,4,439,163,9,30,1,-1,-1,-1
181,5,1271,208,17,29,1,-1,-1,-1
181,0,1108,190,14,33,1,-1,-1,-1
181,1,857,425,24,54,1,-1,-1,-1
182,3,440,163,9,28,1,-1,-1,-1
182,4,429,162,9,30,1,-1,-1,-1
182,5,1260,207,17,29,1,-1,-1,-1
182,0,1104,189,14,33,1,-1,-1,-1
182,1,858,425,24,54,1,-1,-1,-1
183,3,430,162,9,27,1,-1,-1,-1
183,4,420,161,9,30,1,-1,-1,-1
183,5,1250,207,17,29,1,-1,-1,-1
183,1,858,425,24,54,1,-1,-1,-1
184,3,420,161,9,27,1,-1,-1,-1
184,4,411,160,9,30,1,-1,-1,-1
184,5,1240,207,17,28,1,-1,-1,-1
184,1,859,425,24,54,1,-1,-1,-1
185,3,411,160,9,27,1,-1,-1,-1
185,4,401,159,10,30,1,-1,-1,-1
185,1,860,425,24,54,1,-1,-1,-1
186,3,401,160,9,26,1,-1,-1,-1
186,4,392,158,10,30,1,-1,-1,-1
186,5,1219,207,17,27,1,-1,-1,-1
186,1,861,425,24,54,1,-1,-1,-1
187,3,391,159,9,25,1,-1,-1,-1
187,4,383,157,10,30,1,-1,-1,-1
187,5,1209,207,17,27,1,-1,-1,-1
187,1,861,425,24,54,1,-1,-1,-1
188,3,382,158,9,25,1,-1,-1,-1
188,4,373,156,11,30,1,-1,-1,-1
188,5,1199,206,17,27,1,-1,-1,-1
188,1,862,425,24,54,1,-1,-1,-1
189,3,372,157,9,25,1,-1,-1,-1
189,4,364,155,11,30,1,-1,-1,-1
189,5,1189,206,16,27,1,-1,-1,-1
189,1,863,425,24,54,1,-1,-1,-1
190,4,355,155,11,29,1,-1,-1,-1
190,5,1179,206,16,27,1,-1,-1,-1
190,1,863,426,24,54,1,-1,-1,-1
191,4,348,154,10,29,1,-1,-1,-1
191,5,1168,206,17,26,1,-1,-1,-1
191,1,864,426,24,54,1,-1,-1,-1
192,4,341,154,10,28,1,-1,-1,-1
192,5,1158,206,16,26,1,-1,-1,-1
192,1,865,426,24,54,1,-1,-1,-1
193,4,334,153,10,29,1,-1,-1,-1
193,5,1148,206,16,25,1,-1,-1,-1
193,1,866,426,24,54,1,-1,-1,-1
194,4,327,153,10,28,1,-1,-1,-1
194,1,866,426,24,54,1,-1,-1,-1
195,4,320,153,10,28,1,-1,-1,-1
195,1,867,426,24,54,1,-1,-1,-1
196,4,313,152,10,28,1,-1,-1,-1
196,1,868,426,24,54,1,-1,-1,-1
197,4,306,152,10,27,1,-1,-1,-1
197,5,1107,205,16,24,1,-1,-1,-1
197,1,868,426,24,54,1,-1,-1,-1
198,4,299,151,10,28,1,-1,-1,-1
198,5,1097,205,16,24,1,-1,-1,-1
198,0,1056,187,14,33,1,-1,-1,-1
198,1,869,426,24,54,1,-1,-1,-1
199,4,292,151,10,27,1,-1,-1,-1
199,5,1087,205,16,24,1,-1,-1,-1
199,1,870,426,24,54,1,-1,-1,-1
200,4,285,151,10,27,1,-1,-1,-1
200,5,1078,203,16,26,1,-1,-1,-1
200,0,1051,186,14,33,1,-1,-1,-1
200,1,871,427,24,54,1,-1,-1,-1
201,4,278,150,9,27,1,-1,-1,-1
201,5,1069,201,17,28,1,-1,-1,-1
201,0,1049,186,14,33,1,-1,-1,-1
201,1,872,426,24,54,1,-1,-1,-1
202,4,271,150,9,26,1,-1,-1,-1
202,5,1061,199,17,30,1,-1,-1,-1
202,0,1047,186,14,32,1,-1,-1,-1
202,1,873,426,24,54,1,-1,-1,-1
203,4,264,149,9,27,1,-1,-1,-1
203,5,1052,198,17,30,1,-1,-1,-1
203,0,1045,186,14,32,1,-1,-1,-1
203,1,874,425,24,54,1,-1,-1,-1
204,4,257,149,9,26,1,-1,-1,-1
204,5,1044,197,17,30,1,-1,-1,-1
204,0,1043,186,15,32,1,-1,-1,-1
204,1,875,425,24,54,1,-1,-1,-1
205,4,250,149,9,26,1,-1,-1,-1
205,5,1035,196,17,30,1,-1,-1,-1
205,0,1041,186,15,32,1,-1,-1,-1
205,1,876,424,24,54,1,-1,-1,-1
206,4,243,148,9,26,1,-1,-1,-1
206,5,1027,196,17,30,1,-1,-1,-1
206,0,1039,186,16,32,1,-1,-1,-1
206,1,878,424,24,54,1,-1,-1,-1
207,4,236,148,9,25,1,-1,-1,-1
207,5,1018,195,17,30,1,-1,-1,-1
207,0,1037,186,16,32,1,-1,-1,-1
207,1,879,423,24,54,1,-1,-1,-1
208,4,229,147,9,26,1,-1,-1,-1
208,5,1010,194,17,30,1,-1,-1,-1
208,0,1035,186,16,32,1,-1,-1,-1
208,1,880,423,24,54,1,-1,-1,-1
209,4,222,147,9,25,1,-1,-1,-1
209,5,1001,193,17,30,1,-1,-1,-1
209,0,1033,186,17,32,1,-1,-1,-1
209,1,881,422,24,54,1,-1,-1,-1
210,5,993,193,17,30,1,-1,-1,-1
210,1,882,422,24,54,1,-1,-1,-1
211,5,984,192,17,30,1,-1,-1,-1
211,1,883,421,24,54,1,-1,-1,-1
212,5,976,191,17,30,1,-1,-1,-1
212,1,885,421,24,54,1,-1,-1,-1
213,5,968,191,16,30,1,-1,-1,-1
213,1,886,420,24,54,1,-1,-1,-1
214,5,960,190,16,30,1,-1,-1,-1
214,1,887,420,24,54,1,-1,-1,-1
215,5,952,190,16,29,1,-1,-1,-1
215,6,15,644,30,77,1,-1,-1,-1
215,1,888,419,24,54,1,-1,-1,-1
216,5,944,189,15,30,1,-1,-1,-1
216,6,19,664,28,64,1,-1,-1,-1
216,1,889,419,24,54,1,-1,-1,-1
217,5,936,189,15,29,1,-1,-1,-1
217,6,23,668,28,67,1,-1,-1,-1
217,1,891,419,24,54,1,-1,-1,-1
218,5,928,188,15,29,1,-1,-1,-1
218,6,27,672,29,71,1,-1,-1,-1
218,1,892,418,24,54,1,-1,-1,-1
219,5,920,188,14,29,1,-1,-1,-1
219,6,31,676,29,74,1,-1,-1,-1
219,1,894,418,24,54,1,-1,-1,-1
220,5,912,187,14,29,1,-1,-1,-1
220,1,896,417,24,54,1,-1,-1,-1
221,5,904,187,14,29,1,-1,-1,-1
221,1,898,417,24,54,1,-1,-1,-1
222,5,897,187,16,29,1,-1,-1,-1
222,1,900,416,24,54,1,-1,-1,-1
223,5,891,187,17,30,1,-1,-1,-1
223,1,902,416,24,54,1,-1,-1,-1
224,5,886,187,17,30,1,-1,-1,-1
224,1,904,415,24,54,1,-1,-1,-1
225,5,878,187,16,29,1,-1,-1,-1
225,1,906,415,24,54,1,-1,-1,-1
226,5,870,187,15,28,1,-1,-1,-1
226,1,907,414,24,54,1,-1,-1,-1
227,5,863,187,14,27,1,-1,-1,-1
227,1,909,414,24,54,1,-1,-1,-1
228,5,856,187,12,26,1,-1,-1,-1
228,1,911,413,24,54,1,-1,-1,-1
229,5,849,188,11,24,1,-1,-1,-1
229,1,913,413,24,54,1,-1,-1,-1
230,5,841,187,11,24,1,-1,-1,-1
230,1,915,412,24,54,1,-1,-1,-1
231,5,833,187,12,24,1,-1,-1,-1
231,1,917,412,24,54,1,-1,-1,-1
232,5,825,187,13,24,1,-1,-1,-1
232,1,919,411,24,54,1,-1,-1,-1
233,5,817,187,14,23,1,-1,-1,-1
233,1,921,411,24,54,1,-1,-1,-1
234,5,809,187,15,23,1,-1,-1,-1
234,1,923,411,24,54,1,-1,-1,-1
235,5,801,187,16,23,1,-1,-1,-1
235,0,994,187,12,31,1,-1,-1,-1
235,1,924,409,24,54,1,-1,-1,-1
236,5,794,186,15,23,1,-1,-1,-1
236,0,992,187,12,30,1,-1,-1,-1
236,1,925,408,24,54,1,-1,-1,-1
237,5,787,185,14,24,1,-1,-1,-1
237,0,990,187,12,29,1,-1,-1,-1
237,1,926,407,24,54,1,-1,-1,-1
238,5,780,184,13,24,1,-1,-1,-1
238,1,927,406,24,54,1,-1,-1,-1
239,5,774,184,11,24,1,-1,-1,-1
239,1,929,405,24,54,1,-1,-1,-1
240,5,769,183,11,23,1,-1,-1,-1
240,1,933,404,24,54,1,-1,-1,-1
241,5,765,183,10,22,1,-1,-1,-1
241,1,937,404,24,54,1,-1,-1,-1
242,5,760,183,10,21,1,-1,-1,-1
242,0,991,187,12,27,1,-1,-1,-1
242,1,941,404,24,54,1,-1,-1,-1
243,5,756,183,10,20,1,-1,-1,-1
243,0,993,187,12,27,1,-1,-1,-1
243,1,946,404,24,53,1,-1,-1,-1
244,5,751,182,13,22,1,-1,-1,-1
244,0,994,187,12,28,1,-1,-1,-1
244,1,950,403,24,54,1,-1,-1,-1
245,5,747,182,16,23,1,-1,-1,-1
245,0,996,187,12,28,1,-1,-1,-1
245,1,954,403,24,54,1,-1,-1,-1
246,5,743,182,15,22,1,-1,-1,-1
246,0,997,187,12,28,1,-1,-1,-1
246,1,959,403,24,54,1,-1,-1,-1
247,5,740,183,13,21,1,-1,-1,-1
247,0,999,188,12,27,1,-1,-1,-1
247,1,963,403,24,53,1,-1,-1,-1
248,5,736,184,12,20,1,-1,-1,-1
248,0,1000,188,12,27,1,-1,-1,-1
248,1,967,402,24,54,1,-1,-1,-1
249,5,733,185,10,19,1,-1,-1,-1
249,0,1002,188,12,28,1,-1,-1,-1
249,1,972,402,24,54,1,-1,-1,-1
250,5,727,184,11,19,1,-1,-1,-1
250,0,1003,188,12,28,1,-1,-1,-1
250,1,976,402,24,53,1,-1,-1,-1
251,5,722,184,11,19,1,-1,-1,-1
251,0,1005,188,12,28,1,-1,-1,-1
251,1,980,402,24,53,1,-1,-1,-1
252,5,716,183,12,19,1,-1,-1,-1
252,0,1006,188,12,28,1,-1,-1,-1
252,1,985,401,24,54,1,-1,-1,-1
253,5,711,183,12,19,1,-1,-1,-1
253,0,1008,188,12,28,1,-1,-1,-1
253,1,989,401,24,54,1,-1,-1,-1
254,5,706,183,13,19,1,-1,-1,-1
254,0,1010,189,12,28,1,-1,-1,-1
254,1,993,401,24,53,1,-1,-1,-1
255,5,703,181,13,20,1,-1,-1,-1
255,0,1011,189,12,28,1,-1,-1,-1
255,1,998,401,24,53,1,-1,-1,-1
256,5,700,179,14,21,1,-1,-1,-1
256,0,1012,189,13,28,1,-1,-1,-1
256,1,1002,400,24,54,1,-1,-1,-1
257,5,695,178,10,18,1,-1,-1,-1
257,0,1014,189,12,28,1,-1,-1,-1
257,1,1006,400,24,53,1,-1,-1,-1
258,5,690,177,11,19,1,-1,-1,-1
258,0,1015,189,13,29,1,-1,-1,-1
258,1,1011,400,24,53,1,-1,-1,-1
259,5,686,177,11,20,1,-1,-1,-1
259,0,1016,189,14,29,1,-1,-1,-1
259,1,1015,400,24,53,1,-1,-1,-1
260,5,682,177,12,21,1,-1,-1,-1
260,0,1018,189,13,29,1,-1,-1,-1
260,1,1019,399,24,54,1,-1,-1,-1
261,5,677,176,12,21,1,-1,-1,-1
261,0,1019,189,14,29,1,-1,-1,-1
261,1,1024,399,24,53,1,-1,-1,-1
262,5,673,176,12,21,1,-1,-1,-1
262,0,1021,190,14,29,1,-1,-1,-1
262,1,1028,399,24,53,1,-1,-1,-1
263,5,669,176,12,20,1,-1,-1,-1
263,0,1022,189,14,29,1,-1,-1,-1
263,1,1032,399,24,53,1,-1,-1,-1
264,5,665,176,12,20,1,-1,-1,-1
264,7,10,333,19,41,1,-1,-1,-1
264,1,1037,399,24,53,1,-1,-1,-1
265,5,661,176,12,20,1,-1,-1,-1
265,7,21,334,17,40,1,-1,-1,-1
265,0,1025,187,14,30,1,-1,-1,-1
265,1,1041,398,24,53,1,-1,-1,-1
266,5,657,176,12,19,1,-1,-1,-1
266,7,31,336,18,39,1,-1,-1,-1
266,0,1026,186,14,30,1,-1,-1,-1
266,1,1046,398,24,53,1,-1,-1,-1
267,5,653,176,12,19,1,-1,-1,-1
267,7,42,339,18,37,1,-1,-1,-1
267,0,1027,185,14,30,1,-1,-1,-1
267,1,1051,397,24,53,1,-1,-1,-1
268,5,649,176,12,19,1,-1,-1,-1
268,7,53,342,19,36,1,-1,-1,-1
268,0,1029,185,14,30,1,-1,-1,-1
268,1,1056,397,24,53,1,-1,-1,-1
269,7,64,345,19,35,1,-1,-1,-1
269,0,1022,191,24,32,1,-1,-1,-1
269,1,1061,397,24,53,1,-1,-1,-1
270,7,75,348,19,34,1,-1,-1,-1
270,0,1024,191,23,32,1,-1,-1,-1
270,1,1066,396,23,53,1,-1,-1,-1
271,7,86,351,19,33,1,-1,-1,-1
271,0,1026,191,23,32,1,-1,-1,-1
271,1,1071,396,23,53,1,-1,-1,-1
272,7,97,354,19,32,1,-1,-1,-1
272,0,1028,192,23,31,1,-1,-1,-1
272,1,1076,395,23,53,1,-1,-1,-1
273,7,109,357,19,32,1,-1,-1,-1
273,0,1030,192,23,32,1,-1,-1,-1
273,1,1081,395,23,53,1,-1,-1,-1
274,7,119,360,18,35,1,-1,-1,-1
274,0,1032,192,23,32,1,-1,-1,-1
274,1,1086,395,23,53,1,-1,-1,-1
275,7,129,364,18,38,1,-1,-1,-1
275,0,1034,193,23,31,1,-1,-1,-1
275,1,1089,394,23,53,1,-1,-1,-1
276,7,142,363,19,42,1,-1,-1,-1
276,0,1036,193,23,31,1,-1,-1,-1
276,1,1093,394,23,53,1,-1,-1,-1
277,7,153,366,19,43,1,-1,-1,-1
277,0,1039,193,21,32,1,-1,-1,-1
277,1,1097,394,23,53,1,-1,-1,-1
278,7,165,370,19,43,1,-1,-1,-1
278,0,1041,194,21,31,1,-1,-1,-1
278,1,1101,394,23,53,1,-1,-1,-1
279,7,177,374,19,43,1,-1,-1,-1
279,0,1043,194,21,31,1,-1,-1,-1
279,1,1104,393,23,54,1,-1,-1,-1
280,7,189,378,19,43,1,-1,-1,-1
280,0,1045,194,21,31,1,-1,-1,-1
280,1,1108,393,23,54,1,-1,-1,-1
281,7,201,382,19,43,1,-1,-1,-1
281,0,1047,195,21,31,1,-1,-1,-1
281,1,1112,393,23,53,1,-1,-1,-1
282,7,213,386,19,43,1,-1,-1,-1
282,0,1049,195,21,31,1,-1,-1,-1
282,1,1116,393,23,53,1,-1,-1,-1
283,7,225,390,19,43,1,-1,-1,-1
283,0,1051,195,21,31,1,-1,-1,-1
283,1,1120,393,23,53,1,-1,-1,-1
284,7,237,394,19,44,1,-1,-1,-1
284,0,1054,196,20,31,1,-1,-1,-1
284,1,1123,392,23,54,1,-1,-1,-1
285,7,248,395,19,45,1,-1,-1,-1
285,0,1054,195,20,31,1,-1,-1,-1
285,1,1127,392,23,54,1,-1,-1,-1
286,7,260,397,19,46,1,-1,-1,-1
286,0,1055,195,19,31,1,-1,-1,-1
286,1,1131,392,23,54,1,-1,-1,-1
287,7,272,405,19,43,1,-1,-1,-1
287,0,1055,194,19,31,1,-1,-1,-1
287,1,1135,392,23,53,1,-1,-1,-1
288,7,285,413,19,40,1,-1,-1,-1
288,8,6,343,17,36,1,-1,-1,-1
288,0,1056,194,18,31,1,-1,-1,-1
288,1,1138,391,23,54,1,-1,-1,-1
289,7,297,418,19,40,1,-1,-1,-1
289,8,11,344,17,36,1,-1,-1,-1
289,0,1056,193,18,31,1,-1,-1,-1
289,1,1142,391,23,54,1,-1,-1,-1
290,7,310,423,19,40,1,-1,-1,-1
290,8,17,346,17,36,1,-1,-1,-1
290,0,1057,193,18,31,1,-1,-1,-1
290,1,1146,391,23,54,1,-1,-1,-1
291,7,323,428,19,40,1,-1,-1,-1
291,8,23,347,17,36,1,-1,-1,-1
291,0,1056,192,19,31,1,-1,-1,-1
291,1,1150,391,23,54,1,-1,-1,-1
292,7,336,434,19,40,1,-1,-1,-1
292,8,29,349,17,36,1,-1,-1,-1
292,0,1056,192,19,31,1,-1,-1,-1
292,1,1154,391,23,54,1,-1,-1,-1
293,7,348,439,19,41,1,-1,-1,-1
293,8,34,350,17,36,1,-1,-1,-1
293,0,1056,191,19,31,1,-1,-1,-1
293,1,1155,390,23,54,1,-1,-1,-1
294,7,360,445,19,42,1,-1,-1,-1
294,8,39,352,17,36,1,-1,-1,-1
294,0,1056,191,20,31,1,-1,-1,-1
294,1,1157,390,23,54,1,-1,-1,-1
295,7,372,451,20,43,1,-1,-1,-1
295,8,44,354,17,36,1,-1,-1,-1
295,0,1056,190,20,32,1,-1,-1,-1
295,1,1159,389,23,54,1,-1,-1,-1
296,7,384,457,20,44,1,-1,-1,-1
296,8,49,356,17,36,1,-1,-1,-1
296,0,1055,190,21,31,1,-1,-1,-1
296,1,1161,389,23,54,1,-1,-1,-1
297,7,397,463,20,45,1,-1,-1,-1
297,8,54,358,17,36,1,-1,-1,-1
297,0,1055,189,21,32,1,-1,-1,-1
297,1,1163,388,23,54,1,-1,-1,-1
298,7,412,468,20,46,1,-1,-1,-1
298,8,59,360,17,36,1,-1,-1,-1
298,0,1055,189,22,32,1,-1,-1,-1
298,1,1165,388,23,54,1,-1,-1,-1
299,7,427,473,20,47,1,-1,-1,-1
299,8,64,362,17,36,1,-1,-1,-1
299,0,1055,188,22,32,1,-1,-1,-1
299,1,1167,387,23,54,1,-1,-1,-1
300,7,443,478,20,49,1,-1,-1,-1
300,8,69,364,17,36,1,-1,-1,-1
300,9,16,278,19,40,1,-1,-1,-1
300,0,1055,188,22,32,1,-1,-1,-1
300,1,1169,387,23,54,1,-1,-1,-1
301,7,456,487,20,49,1,-1,-1,-1
301,8,74,367,17,36,1,-1,-1,-1
301,9,23,285,18,42,1,-1,-1,-1
301,10,510,160,17,23,1,-1,-1,-1
301,0,1055,188,23,32,1,-1,-1,-1
301,1,1171,387,23,54,1,-1,-1,-1
302,7,472,496,21,49,1,-1,-1,-1
302,8,78,369,18,36,1,-1,-1,-1
302,9,28,288,18,41,1,-1,-1,-1
302,10,504,159,17,23,1,-1,-1,-1
302,0,1056,189,20,30,1,-1,-1,-1
302,1,1173,387,22,54,1,-1,-1,-1
303,7,489,506,22,48,1,-1,-1,-1
303,8,83,371,18,36,1,-1,-1,-1
303,9,34,291,18,41,1,-1,-1,-1
303,10,499,159,17,23,1,-1,-1,-1
303,0,1057,191,18,28,1,-1,-1,-1
303,1,1175,388,22,53,1,-1,-1,-1
304,7,505,516,23,48,1,-1,-1,-1
304,8,87,373,19,36,1,-1,-1,-1
304,9,39,294,19,40,1,-1,-1,-1
304,10,494,158,17,23,1,-1,-1,-1
304,0,1058,192,15,26,1,-1,-1,-1
304,1,1177,389,22,52,1,-1,-1,-1
305,7,522,526,24,47,1,-1,-1,-1
305,8,92,375,19,36,1,-1,-1,-1
305,9,45,297,19,40,1,-1,-1,-1
305,10,489,158,17,23,1,-1,-1,-1
305,0,1060,194,12,24,1,-1,-1,-1
305,1,1179,390,22,51,1,-1,-1,-1
306,7,539,536,25,47,1,-1,-1,-1
306,8,96,378,20,35,1,-1,-1,-1
306,9,51,301,19,38,1,-1,-1,-1
306,10,484,158,17,23,1,-1,-1,-1
306,0,1059,194,12,23,1,-1,-1,-1
306,1,1181,391,22,50,1,-1,-1,-1
307,7,555,545,26,47,1,-1,-1,-1
307,8,101,380,20,35,1,-1,-1,-1
307,9,56,304,19,38,1,-1,-1,-1
307,10,479,157,17,23,1,-1,-1,-1
307,0,1058,194,12,23,1,-1,-1,-1
307,1,1183,392,22,49,1,-1,-1,-1
308,7,572,555,27,46,1,-1,-1,-1
308,8,105,382,21,35,1,-1,-1,-1
308,9,62,307,19,37,1,-1,-1,-1
308,10,474,157,17,23,1,-1,-1,-1
308,0,1057,194,12,23,1,-1,-1,-1
308,1,1186,393,21,48,1,-1,-1,-1
309,7,588,565,28,46,1,-1,-1,-1
309,8,110,384,21,35,1,-1,-1,-1
309,9,67,310,20,37,1,-1,-1,-1
309,10,469,157,17,23,1,-1,-1,-1
309,0,1056,194,12,23,1,-1,-1,-1
309,1,1187,393,21,48,1,-1,-1,-1
310,7,605,575,29,45,1,-1,-1,-1
310,8,114,386,22,35,1,-1,-1,-1
310,9,73,313,20,36,1,-1,-1,-1
310,10,464,156,17,23,1,-1,-1,-1
310,0,1055,194,12,23,1,-1,-1,-1
310,1,1188,393,21,48,1,-1,-1,-1
311,7,622,585,30,45,1,-1,-1,-1
311,8,119,389,23,34,1,-1,-1,-1
311,9,79,317,20,35,1,-1,-1,-1
311,10,459,156,17,23,1,-1,-1,-1
311,0,1054,194,12,23,1,-1,-1,-1
311,1,1189,393,21,48,1,-1,-1,-1
312,7,643,597,30,45,1,-1,-1,-1
312,8,121,391,23,34,1,-1,-1,-1
312,9,84,319,20,35,1,-1,-1,-1
312,10,454,155,17,23,1,-1,-1,-1
312,0,1052,193,12,23,1,-1,-1,-1
312,1,1190,394,21,48,1,-1,-1,-1
313,7,664,609,30,45,1,-1,-1,-1
313,8,124,394,23,34,1,-1,-1,-1
313,9,90,321,20,35,1,-1,-1,-1
313,10,449,155,17,23,1,-1,-1,-1
313,0,1050,193,12,23,1,-1,-1,-1
313,1,1191,394,21,48,1,-1,-1,-1
314,7,686,622,30,45,1,-1,-1,-1
314,8,126,396,23,34,1,-1,-1,-1
314,9,95,324,20,35,1,-1,-1,-1
314,10,444,155,17,23,1,-1,-1,-1
314,0,1048,193,12,23,1,-1,-1,-1
314,1,1192,394,21,48,1,-1,-1,-1
315,7,707,634,30,45,1,-1,-1,-1
315,8,129,399,23,34,1,-1,-1,-1
315,9,101,326,20,35,1,-1,-1,-1
315,10,439,154,17,23,1,-1,-1,-1
315,0,1047,192,12,24,1,-1,-1,-1
315,1,1193,394,21,48,1,-1,-1,-1
316,7,728,646,30,45,1,-1,-1,-1
316,8,131,401,23,34,1,-1,-1,-1
316,9,106,328,20,35,1,-1,-1,-1
316,10,434,154,17,23,1,-1,-1,-1
316,0,1045,192,12,24,1,-1,-1,-1
316,1,1194,395,21,48,1,-1,-1,-1
317,7,750,659,30,45,1,-1,-1,-1
317,8,134,404,23,34,1,-1,-1,-1
317,9,112,331,20,35,1,-1,-1,-1
317,10,429,154,17,23,1,-1,-1,-1
317,0,1043,192,12,24,1,-1,-1,-1
317,1,1195,395,21,48,1,-1,-1,-1
318,7,776,674,30,45,1,-1,-1,-1
318,8,137,407,23,34,1,-1,-1,-1
318,9,118,335,20,35,1,-1,-1,-1
318,10,424,153,17,23,1,-1,-1,-1
318,0,1041,192,12,24,1,-1,-1,-1
318,1,1196,395,21,48,1,-1,-1,-1
319,7,803,690,30,44,1,-1,-1,-1
319,8,141,410,23,34,1,-1,-1,-1
319,9,124,339,20,35,1,-1,-1,-1
319,10,419,153,17,23,1,-1,-1,-1
319,0,1040,191,12,24,1,-1,-1,-1
319,1,1197,396,21,48,1,-1,-1,-1
320,7,829,705,30,44,1,-1,-1,-1
320,8,145,413,23,34,1,-1,-1,-1
320,9,131,343,20,35,1,-1,-1,-1
320,10,414,152,17,23,1,-1,-1,-1
320,0,1038,191,12,24,1,-1,-1,-1
320,1,1198,396,21,48,1,-1,-1,-1
321,8,148,416,23,34,1,-1,-1,-1
321,9,137,347,20,35,1,-1,-1,-1
321,10,409,152,17,23,1,-1,-1,-1
321,0,1036,191,12,24,1,-1,-1,-1
321,1,1199,396,21,48,1,-1,-1,-1
322,8,152,419,23,34,1,-1,-1,-1
322,9,143,351,20,35,1,-1,-1,-1
322,10,404,152,17,23,1,-1,-1,-1
322,0,1034,191,12,24,1,-1,-1,-1
322,1,1200,396,21,48,1,-1,-1,-1
323,8,156,422,23,34,1,-1,-1,-1
323,9,150,355,20,35,1,-1,-1,-1
323,10,399,151,17,23,1,-1,-1,-1
323,0,1033,190,12,25,1,-1,-1,-1
323,1,1201,397,21,48,1,-1,-1,-1
324,8,159,425,23,34,1,-1,-1,-1
324,9,156,359,20,35,1,-1,-1,-1
324,10,394,151,17,23,1,-1,-1,-1
324,0,1031,190,12,25,1,-1,-1,-1
324,1,1202,397,21,48,1,-1,-1,-1
325,8,163,428,23,34,1,-1,-1,-1
325,9,162,363,20,35,1,-1,-1,-1
325,10,389,151,17,23,1,-1,-1,-1
325,0,1029,190,12,25,1,-1,-1,-1
325,1,1203,397,21,48,1,-1,-1,-1
326,8,167,431,23,34,1,-1,-1,-1
326,9,169,368,20,35,1,-1,-1,-1
326,10,384,150,17,23,1,-1,-1,-1
326,0,1028,190,12,25,1,-1,-1,-1
326,1,1204,398,21,48,1,-1,-1,-1
326,11,10,307,20,39,1,-1,-1,-1
327,8,170,434,23,34,1,-1,-1,-1
327,9,176,372,20,35,1,-1,-1,-1
327,10,379,150,17,23,1,-1,-1,-1
327,0,1026,190,12,25,1,-1,-1,-1
327,1,1206,397,21,48,1,-1,-1,-1
327,11,12,309,20,39,1,-1,-1,-1
328,8,174,438,23,34,1,-1,-1,-1
328,9,184,377,20,35,1,-1,-1,-1
328,10,374,149,17,23,1,-1,-1,-1
328,0,1024,191,12,25,1,-1,-1,-1
328,1,1209,397,21,48,1,-1,-1,-1
328,11,15,311,20,39,1,-1,-1,-1
329,8,178,442,23,34,1,-1,-1,-1
329,9,191,381,20,35,1,-1,-1,-1
329,10,369,149,17,23,1,-1,-1,-1
329,0,1023,191,12,25,1,-1,-1,-1
329,1,1212,397,21,48,1,-1,-1,-1
329,11,18,313,20,39,1,-1,-1,-1
330,8,182,446,23,34,1,-1,-1,-1
330,9,199,386,20,35,1,-1,-1,-1
330,10,364,149,17,23,1,-1,-1,-1
330,0,1021,192,12,25,1,-1,-1,-1
330,1,1215,397,21,48,1,-1,-1,-1
330,11,21,315,20,39,1,-1,-1,-1
331,8,185,449,23,34,1,-1,-1,-1
331,9,207,390,20,35,1,-1,-1,-1
331,10,359,148,17,23,1,-1,-1,-1
331,0,1019,193,12,25,1,-1,-1,-1
331,1,1217,397,21,48,1,-1,-1,-1
331,11,23,317,20,39,1,-1,-1,-1
332,8,189,453,23,34,1,-1,-1,-1
332,9,214,395,20,35,1,-1,-1,-1
332,10,354,148,17,23,1,-1,-1,-1
332,0,1018,193,12,25,1,-1,-1,-1
332,1,1220,397,21,48,1,-1,-1,-1
332,11,26,319,20,39,1,-1,-1,-1
333,8,193,457,23,34,1,-1,-1,-1
333,9,222,399,20,35,1,-1,-1,-1
333,10,349,148,17,23,1,-1,-1,-1
333,0,1016,194,12,25,1,-1,-1,-1
333,1,1223,397,21,48,1,-1,-1,-1
333,11,29,321,20,39,1,-1,-1,-1
334,8,197,461,23,34,1,-1,-1,-1
334,9,230,404,20,35,1,-1,-1,-1
334,10,344,147,17,23,1,-1,-1,-1
334,0,1015,195,12,25,1,-1,-1,-1
334,1,1226,397,21,48,1,-1,-1,-1
334,11,32,324,20,39,1,-1,-1,-1
335,8,201,464,23,34,1,-1,-1,-1
335,9,238,408,20,35,1,-1,-1,-1
335,10,339,147,17,23,1,-1,-1,-1
335,0,1013,194,12,25,1,-1,-1,-1
335,1,1229,397,21,48,1,-1,-1,-1
335,11,36,326,20,39,1,-1,-1,-1
336,8,205,468,23,34,1,-1,-1,-1
336,9,246,412,20,35,1,-1,-1,-1
336,10,334,147,17,23,1,-1,-1,-1
336,0,1012,194,12,24,1,-1,-1,-1
336,1,1232,397,21,48,1,-1,-1,-1
336,11,40,329,20,39,1,-1,-1,-1
337,8,209,472,23,34,1,-1,-1,-1
337,9,254,417,20,35,1,-1,-1,-1
337,10,329,146,17,23,1,-1,-1,-1
337,0,1010,194,12,23,1,-1,-1,-1
337,1,1235,397,21,48,1,-1,-1,-1
337,11,44,331,20,39,1,-1,-1,-1
338,8,214,475,23,34,1,-1,-1,-1
338,9,262,421,20,35,1,-1,-1,-1
338,10,324,146,17,23,1,-1,-1,-1
338,0,1009,194,12,23,1,-1,-1,-1
338,1,1238,397,21,48,1,-1,-1,-1
338,11,48,334,20,39,1,-1,-1,-1
339,8,218,479,23,34,1,-1,-1,-1
339,9,270,426,20,35,1,-1,-1,-1
