52,58,1368,724,48,139,1,-1,-1,-1
52,60,78,923,101,153,1,-1,-1,-1
52,61,629,984,77,95,1,-1,-1,-1
52,62,1642,713,49,132,1,-1,-1,-1
52,64,221,949,82,130,1,-1,-1,-1
52,65,1026,673,35,107,1,-1,-1,-1
52,66,437,806,46,148,1,-1,-1,-1
52,68,756,778,58,162,1,-1,-1,-1
52,70,323,846,65,197,1,-1,-1,-1
52,76,1689,727,50,139,1,-1,-1,-1
52,78,1184,843,73,195,1,-1,-1,-1
52,79,309,760,48,138,1,-1,-1,-1
52,85,1395,656,31,75,1,-1,-1,-1
52,86,652,675,32,99,1,-1,-1,-1
52,87,1214,737,44,131,1,-1,-1,-1
52,90,990,602,17,47,1,-1,-1,-1
52,91,1496,650,38,91,1,-1,-1,-1
52,92,196,759,57,142,1,-1,-1,-1
52,93,837,720,40,111,1,-1,-1,-1
52,94,1427,656,32,76,1,-1,-1,-1
52,95,794,651,24,67,1,-1,-1,-1
52,96,893,587,18,39,1,-1,-1,-1
52,97,1186,743,42,131,1,-1,-1,-1
52,98,718,889,68,131,1,-1,-1,-1
53,3,1094,757,51,144,1,-1,-1,-1
53,6,1255,847,71,228,1,-1,-1,-1
53,9,1054,771,39,123,1,-1,-1,-1
53,18,716,988,70,91,1,-1,-1,-1
53,29,955,684,29,88,1,-1,-1,-1
53,32,993,686,37,102,1,-1,-1,-1
53,37,157,948,64,131,1,-1,-1,-1
53,40,605,702,49,152,1,-1,-1,-1
53,43,701,786,60,152,1,-1,-1,-1
53,45,886,719,41,115,1,-1,-1,-1
53,46,558,715,42,128,1,-1,-1,-1
53,49,1817,804,61,188,1,-1,-1,-1
53,55,1236,690,36,114,1,-1,-1,-1
53,58,1374,728,46,139,1,-1,-1,-1
53,60,60,929,108,148,1,-1,-1,-1
53,61,628,990,75,89,1,-1,-1,-1
53,62,1648,713,49,133,1,-1,-1,-1
53,64,206,955,85,124,1,-1,-1,-1
53,65,1025,674,35,104,1,-1,-1,-1
53,66,430,807,48,154,1,-1,-1,-1
53,68,758,779,58,166,1,-1,-1,-1
53,70,314,852,73,200,1,-1,-1,-1
53,76,1695,729,48,141,1,-1,-1,-1
53,78,1181,847,77,201,1,-1,-1,-1
53,79,310,760,48,137,1,-1,-1,-1
53,85,1396,655,30,78,1,-1,-1,-1
53,86,650,674,33,99,1,-1,-1,-1
53,90,989,602,17,47,1,-1,-1,-1
53,91,1496,649,38,96,1,-1,-1,-1
53,92,201,778,52,120,1,-1,-1,-1
53,93,839,723,39,109,1,-1,-1,-1
53,94,1426,656,35,81,1,-1,-1,-1
53,95,792,652,26,77,1,-1,-1,-1
53,96,893,588,17,38,1,-1,-1,-1
53,97,1187,745,42,129,1,-1,-1,-1
53,98,713,890,68,142,1,-1,-1,-1
53,99,349,766,56,144,1,-1,-1,-1
53,100,375,851,61,197,1,-1,-1,-1
53,101,839,670,32,83,1,-1,-1,-1
54,3,1094,756,50,144,1,-1,-1,-1
54,6,1262,852,67,223,1,-1,-1,-1
54,9,1054,771,42,124,1,-1,-1,-1
54,18,714,995,72,84,1,-1,-1,-1
54,29,954,685,29,88,1,-1,-1,-1
54,32,993,687,36,103,1,-1,-1,-1
54,37,142,954,68,125,1,-1,-1,-1
54,40,603,703,49,152,1,-1,-1,-1
54,43,704,786,58,152,1,-1,-1,-1
54,45,885,718,42,116,1,-1,-1,-1
54,46,557,713,40,134,1,-1,-1,-1
54,49,1822,806,66,190,1,-1,-1,-1
54,55,1236,690,36,114,1,-1,-1,-1
54,58,1380,732,44,139,1,-1,-1,-1
54,60,49,937,101,141,1,-1,-1,-1
54,61,623,997,77,82,1,-1,-1,-1
54,62,1654,714,47,131,1,-1,-1,-1
54,64,196,961,80,118,1,-1,-1,-1
54,65,1026,675,33,104,1,-1,-1,-1
54,66,425,811,48,153,1,-1,-1,-1
54,68,758,780,62,167,1,-1,-1,-1
54,70,306,858,74,199,1,-1,-1,-1
54,76,1698,731,48,141,1,-1,-1,-1
54,78,1177,850,81,205,1,-1,-1,-1
54,85,1395,655,31,87,1,-1,-1,-1
54,86,649,677,33,97,1,-1,-1,-1
54,90,988,603,18,46,1,-1,-1,-1
54,91,1496,649,39,100,1,-1,-1,-1
54,92,201,788,53,109,1,-1,-1,-1
54,93,840,724,39,111,1,-1,-1,-1
54,94,1428,656,33,87,1,-1,-1,-1
54,95,791,651,26,72,1,-1,-1,-1
54,97,1189,744,40,130,1,-1,-1,-1
54,98,710,899,71,164,1,-1,-1,-1
54,99,349,769,54,143,1,-1,-1,-1
54,100,369,858,61,195,1,-1,-1,-1
54,101,840,671,30,79,1,-1,-1,-1
55,3,1094,756,50,146,1,-1,-1,-1
55,6,1265,856,71,220,1,-1,-1,-1
55,9,1056,772,40,123,1,-1,-1,-1
55,18,710,999,68,80,1,-1,-1,-1
55,29,953,687,29,87,1,-1,-1,-1
55,32,992,688,38,104,1,-1,-1,-1
55,37,129,962,68,117,1,-1,-1,-1
55,40,601,705,49,154,1,-1,-1,-1
55,43,707,787,57,153,1,-1,-1,-1
55,45,885,719,41,114,1,-1,-1,-1
55,46,554,716,41,136,1,-1,-1,-1
55,49,1829,807,71,191,1,-1,-1,-1
55,58,1387,735,41,138,1,-1,-1,-1
55,60,43,947,93,132,1,-1,-1,-1
55,61,621,1003,73,76,1,-1,-1,-1
55,62,1657,716,50,130,1,-1,-1,-1
55,64,185,972,79,107,1,-1,-1,-1
55,65,1027,676,33,103,1,-1,-1,-1
55,66,418,814,51,154,1,-1,-1,-1
55,68,763,780,59,172,1,-1,-1,-1
55,70,301,859,71,200,1,-1,-1,-1
55,76,1702,731,46,139,1,-1,-1,-1
55,78,1179,856,81,206,1,-1,-1,-1
55,85,1395,653,32,96,1,-1,-1,-1
55,86,648,679,34,93,1,-1,-1,-1
55,90,988,604,17,45,1,-1,-1,-1
55,91,1497,650,39,104,1,-1,-1,-1
55,92,203,796,49,101,1,-1,-1,-1
55,93,843,722,37,109,1,-1,-1,-1
55,94,1428,657,34,92,1,-1,-1,-1
55,95,792,651,24,73,1,-1,-1,-1
55,97,1188,743,42,132,1,-1,-1,-1
55,98,705,901,77,164,1,-1,-1,-1
55,99,349,771,53,141,1,-1,-1,-1
55,100,360,864,63,199,1,-1,-1,-1
55,101,840,671,29,78,1,-1,-1,-1
55,102,626,918,80,156,1,-1,-1,-1
56,3,1095,759,50,143,1,-1,-1,-1
56,6,1268,859,75,218,1,-1,-1,-1
56,9,1058,773,38,123,1,-1,-1,-1
56,18,709,1006,65,73,1,-1,-1,-1
56,29,952,688,29,87,1,-1,-1,-1
56,32,993,687,37,108,1,-1,-1,-1
56,37,114,975,69,104,1,-1,-1,-1
56,40,598,708,51,147,1,-1,-1,-1
56,43,707,788,57,154,1,-1,-1,-1
56,45,885,720,40,117,1,-1,-1,-1
56,46,552,717,40,138,1,-1,-1,-1
56,49,1839,815,69,189,1,-1,-1,-1
56,58,1394,740,36,136,1,-1,-1,-1
56,60,36,960,87,119,1,-1,-1,-1
56,62,1664,715,45,130,1,-1,-1,-1
56,64,174,981,77,98,1,-1,-1,-1
56,65,1029,678,31,102,1,-1,-1,-1
56,66,411,818,53,153,1,-1,-1,-1
56,68,764,777,61,176,1,-1,-1,-1
56,70,292,862,72,203,1,-1,-1,-1
56,76,1704,728,46,134,1,-1,-1,-1
56,78,1180,860,80,207,1,-1,-1,-1
56,85,1394,655,34,96,1,-1,-1,-1
56,86,647,680,33,93,1,-1,-1,-1
56,90,988,604,17,45,1,-1,-1,-1
56,91,1498,650,40,110,1,-1,-1,-1
56,93,844,723,38,114,1,-1,-1,-1
56,94,1426,658,37,95,1,-1,-1,-1
56,95,790,654,26,73,1,-1,-1,-1
56,97,1190,744,40,134,1,-1,-1,-1
56,98,702,908,78,169,1,-1,-1,-1
56,99,354,774,45,138,1,-1,-1,-1
56,100,352,862,62,204,1,-1,-1,-1
56,102,623,925,79,147,1,-1,-1,-1
56,103,1078,696,38,110,1,-1,-1,-1
57,3,1097,763,49,139,1,-1,-1,-1
57,6,1273,863,75,216,1,-1,-1,-1
57,9,1059,776,37,122,1,-1,-1,-1
57,29,950,689,32,87,1,-1,-1,-1
57,32,993,688,37,108,1,-1,-1,-1
57,37,103,983,65,96,1,-1,-1,-1
57,40,598,711,48,144,1,-1,-1,-1
57,43,709,789,59,154,1,-1,-1,-1
57,45,883,722,44,116,1,-1,-1,-1
57,46,547,720,46,135,1,-1,-1,-1
57,49,1846,819,70,191,1,-1,-1,-1
57,58,1399,741,39,137,1,-1,-1,-1
57,60,22,970,86,109,1,-1,-1,-1
57,62,1669,717,46,129,1,-1,-1,-1
57,64,160,992,78,87,1,-1,-1,-1
57,65,1029,680,33,102,1,-1,-1,-1
57,66,404,821,54,154,1,-1,-1,-1
57,68,766,777,61,178,1,-1,-1,-1
57,70,276,863,83,211,1,-1,-1,-1
57,76,1708,727,47,132,1,-1,-1,-1
57,78,1182,863,79,208,1,-1,-1,-1
57,85,1395,655,33,101,1,-1,-1,-1
57,86,646,682,33,91,1,-1,-1,-1
57,90,988,604,18,47,1,-1,-1,-1
57,91,1498,652,41,114,1,-1,-1,-1
57,93,844,724,39,115,1,-1,-1,-1
57,94,1426,658,38,100,1,-1,-1,-1
57,95,790,654,25,70,1,-1,-1,-1
57,97,1190,744,42,135,1,-1,-1,-1
57,98,697,916,82,163,1,-1,-1,-1
57,99,357,777,55,135,1,-1,-1,-1
57,100,349,865,57,204,1,-1,-1,-1
57,102,618,933,79,140,1,-1,-1,-1
57,103,1077,695,42,114,1,-1,-1,-1
57,104,891,588,16,38,1,-1,-1,-1
58,3,1096,764,54,141,1,-1,-1,-1
58,6,1276,867,77,212,1,-1,-1,-1
58,9,1060,778,36,119,1,-1,-1,-1
58,29,951,689,29,88,1,-1,-1,-1
58,32,993,688,36,109,1,-1,-1,-1
58,37,89,992,66,87,1,-1,-1,-1
58,40,595,713,49,146,1,-1,-1,-1
58,43,713,789,58,159,1,-1,-1,-1
58,45,883,727,44,124,1,-1,-1,-1
58,46,544,723,45,133,1,-1,-1,-1
58,49,1855,833,64,182,1,-1,-1,-1
58,58,1404,743,38,140,1,-1,-1,-1
58,60,6,980,87,99,1,-1,-1,-1
58,62,1675,719,45,128,1,-1,-1,-1
58,64,147,1002,76,77,1,-1,-1,-1
58,65,1030,681,32,103,1,-1,-1,-1
58,66,398,823,53,159,1,-1,-1,-1
58,68,767,777,63,182,1,-1,-1,-1
58,70,269,868,82,210,1,-1,-1,-1
58,76,1713,727,45,129,1,-1,-1,-1
58,78,1183,864,83,211,1,-1,-1,-1
58,85,1395,655,33,98,1,-1,-1,-1
58,86,644,681,34,97,1,-1,-1,-1
58,90,988,604,19,47,1,-1,-1,-1
58,91,1499,652,41,114,1,-1,-1,-1
58,93,844,726,40,119,1,-1,-1,-1
58,94,1425,658,38,98,1,-1,-1,-1
58,95,789,655,25,70,1,-1,-1,-1
58,97,1192,744,44,136,1,-1,-1,-1
58,98,696,921,79,158,1,-1,-1,-1
58,99,359,779,55,134,1,-1,-1,-1
58,100,336,869,62,204,1,-1,-1,-1
58,102,615,939,79,137,1,-1,-1,-1
58,103,1077,695,42,116,1,-1,-1,-1
58,104,890,587,17,41,1,-1,-1,-1
59,3,1097,762,55,143,1,-1,-1,-1
59,6,1280,869,80,210,1,-1,-1,-1
59,9,1060,778,37,118,1,-1,-1,-1
59,29,950,690,30,88,1,-1,-1,-1
59,32,993,689,37,107,1,-1,-1,-1
59,37,72,998,72,81,1,-1,-1,-1
59,40,593,717,49,145,1,-1,-1,-1
59,43,714,791,60,160,1,-1,-1,-1
59,45,883,727,44,129,1,-1,-1,-1
59,46,541,724,47,134,1,-1,-1,-1
59,49,1865,832,54,185,1,-1,-1,-1
59,58,1409,746,37,141,1,-1,-1,-1
59,60,1,987,73,92,1,-1,-1,-1
59,62,1681,719,43,129,1,-1,-1,-1
59,64,138,1010,71,69,1,-1,-1,-1
59,65,1031,682,32,101,1,-1,-1,-1
59,66,392,826,54,162,1,-1,-1,-1
59,68,768,778,65,180,1,-1,-1,-1
59,70,261,873,81,205,1,-1,-1,-1
59,76,1715,727,48,132,1,-1,-1,-1
59,78,1187,868,81,211,1,-1,-1,-1
59,85,1395,656,33,95,1,-1,-1,-1
59,86,643,684,34,95,1,-1,-1,-1
59,90,988,604,19,48,1,-1,-1,-1
59,91,1499,653,42,115,1,-1,-1,-1
59,93,845,728,40,122,1,-1,-1,-1
59,94,1425,659,38,100,1,-1,-1,-1
59,97,1194,747,45,136,1,-1,-1,-1
59,98,690,927,82,152,1,-1,-1,-1
59,100,328,871,64,205,1,-1,-1,-1
59,102,610,949,80,128,1,-1,-1,-1
59,104,890,588,17,40,1,-1,-1,-1
59,105,192,783,60,121,1,-1,-1,-1
60,3,1100,761,53,144,1,-1,-1,-1
60,6,1285,874,79,205,1,-1,-1,-1
60,9,1059,777,38,122,1,-1,-1,-1
60,29,949,692,31,87,1,-1,-1,-1
60,32,992,690,39,109,1,-1,-1,-1
60,37,61,1005,68,74,1,-1,-1,-1
60,40,592,720,47,146,1,-1,-1,-1
60,43,714,793,63,163,1,-1,-1,-1
60,45,883,729,43,131,1,-1,-1,-1
60,46,539,725,46,137,1,-1,-1,-1
60,49,1874,836,45,183,1,-1,-1,-1
60,60,0,991,57,88,1,-1,-1,-1
60,62,1687,718,42,133,1,-1,-1,-1
60,64,127,1019,65,60,1,-1,-1,-1
60,65,1032,682,32,101,1,-1,-1,-1
60,66,385,829,53,166,1,-1,-1,-1
60,68,770,780,66,178,1,-1,-1,-1
60,70,244,880,90,195,1,-1,-1,-1
60,76,1719,728,49,131,1,-1,-1,-1
60,78,1186,873,86,206,1,-1,-1,-1
60,85,1396,660,31,100,1,-1,-1,-1
60,86,641,685,33,92,1,-1,-1,-1
60,90,988,604,20,51,1,-1,-1,-1
60,91,1500,657,41,107,1,-1,-1,-1
60,93,843,730,44,125,1,-1,-1,-1
60,94,1425,659,38,100,1,-1,-1,-1
60,97,1194,748,49,140,1,-1,-1,-1
60,98,684,935,87,144,1,-1,-1,-1
60,100,320,872,63,203,1,-1,-1,-1
60,102,602,957,83,121,1,-1,-1,-1
60,104,890,589,16,36,1,-1,-1,-1
60,105,195,777,57,125,1,-1,-1,-1
61,3,1102,758,52,147,1,-1,-1,-1
61,6,1286,878,84,201,1,-1,-1,-1
61,9,1059,775,39,127,1,-1,-1,-1
61,29,949,693,30,87,1,-1,-1,-1
61,32,992,690,39,110,1,-1,-1,-1
61,40,590,722,46,147,1,-1,-1,-1
61,43,715,792,61,156,1,-1,-1,-1
61,45,883,731,44,132,1,-1,-1,-1
61,46,537,726,46,139,1,-1,-1,-1
61,49,1888,840,31,183,1,-1,-1,-1
61,60,0,999,44,80,1,-1,-1,-1
61,62,1692,718,43,132,1,-1,-1,-1
61,64,118,1027,59,52,1,-1,-1,-1
61,65,1032,683,33,103,1,-1,-1,-1
61,66,376,834,57,170,1,-1,-1,-1
61,68,772,781,65,178,1,-1,-1,-1
61,70,238,886,82,189,1,-1,-1,-1
61,76,1724,730,46,125,1,-1,-1,-1
61,78,1186,879,88,200,1,-1,-1,-1
61,85,1396,661,32,100,1,-1,-1,-1
61,86,639,685,33,94,1,-1,-1,-1
61,90,988,604,20,53,1,-1,-1,-1
61,91,1500,658,42,103,1,-1,-1,-1
61,93,844,733,43,126,1,-1,-1,-1
61,94,1428,659,34,96,1,-1,-1,-1
61,97,1196,750,47,144,1,-1,-1,-1
61,98,680,940,92,139,1,-1,-1,-1
61,100,313,875,63,203,1,-1,-1,-1
61,102,592,966,90,113,1,-1,-1,-1
61,104,889,589,16,36,1,-1,-1,-1
61,105,198,764,52,138,1,-1,-1,-1
61,106,1079,710,41,108,1,-1,-1,-1
61,107,1119,695,35,90,1,-1,-1,-1
62,3,1102,759,54,146,1,-1,-1,-1
62,6,1291,884,83,195,1,-1,-1,-1
62,9,1059,778,39,122,1,-1,-1,-1
62,29,949,694,30,88,1,-1,-1,-1
62,32,992,693,38,106,1,-1,-1,-1
62,40,587,722,47,149,1,-1,-1,-1
62,43,719,793,57,160,1,-1,-1,-1
62,45,882,731,46,132,1,-1,-1,-1
62,46,535,727,46,139,1,-1,-1,-1
62,49,1896,844,23,183,1,-1,-1,-1
62,62,1698,718,41,131,1,-1,-1,-1
62,65,1032,684,33,105,1,-1,-1,-1
62,66,371,838,56,173,1,-1,-1,-1
62,68,774,781,64,184,1,-1,-1,-1
62,70,228,891,84,186,1,-1,-1,-1
62,76,1729,731,44,124,1,-1,-1,-1
62,78,1191,884,83,195,1,-1,-1,-1
62,85,1396,662,32,100,1,-1,-1,-1
62,86,637,686,33,93,1,-1,-1,-1
62,90,988,605,21,57,1,-1,-1,-1
62,91,1504,660,39,101,1,-1,-1,-1
62,93,844,735,40,127,1,-1,-1,-1
62,94,1429,659,35,93,1,-1,-1,-1
62,97,1198,753,44,145,1,-1,-1,-1
62,98,674,945,101,134,1,-1,-1,-1
62,102,586,972,91,106,1,-1,-1,-1
62,104,889,591,15,36,1,-1,-1,-1
62,105,197,769,53,137,1,-1,-1,-1
62,106,1079,709,40,111,1,-1,-1,-1
62,107,1120,696,37,87,1,-1,-1,-1
62,108,1251,694,46,112,1,-1,-1,-1
63,3,1104,760,52,147,1,-1,-1,-1
63,6,1293,888,88,191,1,-1,-1,-1
63,9,1061,778,38,123,1,-1,-1,-1
63,29,949,695,29,90,1,-1,-1,-1
63,32,991,694,39,107,1,-1,-1,-1
63,40,581,722,52,151,1,-1,-1,-1
63,43,718,793,60,165,1,-1,-1,-1
63,45,884,735,44,124,1,-1,-1,-1
63,46,532,730,47,139,1,-1,-1,-1
63,62,1703,719,40,133,1,-1,-1,-1
63,65,1031,685,37,108,1,-1,-1,-1
63,66,365,841,55,173,1,-1,-1,-1
63,68,777,780,64,190,1,-1,-1,-1
63,70,221,894,79,185,1,-1,-1,-1
63,76,1732,730,47,129,1,-1,-1,-1
63,78,1193,889,83,190,1,-1,-1,-1
63,85,1397,659,32,94,1,-1,-1,-1
63,86,635,687,32,89,1,-1,-1,-1
63,90,988,605,22,58,1,-1,-1,-1
63,91,1506,660,38,103,1,-1,-1,-1
63,93,844,736,44,124,1,-1,-1,-1
63,94,1429,659,35,96,1,-1,-1,-1
63,97,1198,754,46,145,1,-1,-1,-1
63,98,672,953,102,126,1,-1,-1,-1
63,102,590,978,79,100,1,-1,-1,-1
63,104,888,591,15,37,1,-1,-1,-1
63,105,197,773,49,132,1,-1,-1,-1
63,106,1077,705,43,113,1,-1,-1,-1
63,107,1123,698,36,94,1,-1,-1,-1
63,108,1251,694,50,116,1,-1,-1,-1
63,109,1231,757,47,126,1,-1,-1,-1
64,3,1105,760,52,148,1,-1,-1,-1
64,6,1299,895,85,184,1,-1,-1,-1
64,9,1063,779,37,122,1,-1,-1,-1
64,29,949,696,29,95,1,-1,-1,-1
64,32,993,693,38,113,1,-1,-1,-1
64,40,578,722,53,153,1,-1,-1,-1
64,43,718,793,61,167,1,-1,-1,-1
64,45,885,736,44,128,1,-1,-1,-1
64,46,529,732,46,138,1,-1,-1,-1
64,62,1707,720,41,133,1,-1,-1,-1
64,65,1031,686,39,108,1,-1,-1,-1
64,66,359,848,55,171,1,-1,-1,-1
64,68,780,780,63,191,1,-1,-1,-1
64,70,210,898,78,181,1,-1,-1,-1
64,76,1736,732,49,134,1,-1,-1,-1
64,78,1195,896,81,183,1,-1,-1,-1
64,85,1397,662,30,101,1,-1,-1,-1
64,86,634,685,32,101,1,-1,-1,-1
64,90,988,605,23,57,1,-1,-1,-1
64,91,1507,660,38,103,1,-1,-1,-1
64,93,845,736,38,124,1,-1,-1,-1
64,94,1428,661,36,104,1,-1,-1,-1
64,97,1200,760,47,140,1,-1,-1,-1
64,98,671,962,100,117,1,-1,-1,-1
64,102,591,985,76,93,1,-1,-1,-1
64,104,888,591,15,38,1,-1,-1,-1
64,105,195,777,49,129,1,-1,-1,-1
64,106,1078,708,42,111,1,-1,-1,-1
64,107,1123,699,37,97,1,-1,-1,-1
64,108,1252,694,48,115,1,-1,-1,-1
64,109,1232,759,47,129,1,-1,-1,-1
64,110,279,894,76,179,1,-1,-1,-1
65,3,1108,761,49,147,1,-1,-1,-1
65,6,1302,901,90,178,1,-1,-1,-1
65,9,1065,777,37,127,1,-1,-1,-1
65,29,948,698,31,97,1,-1,-1,-1
65,32,992,692,41,116,1,-1,-1,-1
65,40,576,724,52,153,1,-1,-1,-1
65,43,719,795,64,169,1,-1,-1,-1
65,45,890,748,41,122,1,-1,-1,-1
65,46,526,733,48,138,1,-1,-1,-1
65,62,1712,720,40,134,1,-1,-1,-1
65,65,1031,685,40,110,1,-1,-1,-1
65,66,353,853,57,170,1,-1,-1,-1
65,68,785,782,62,186,1,-1,-1,-1
65,70,203,903,76,176,1,-1,-1,-1
65,76,1740,735,53,132,1,-1,-1,-1
65,78,1199,901,82,178,1,-1,-1,-1
65,85,1396,663,33,104,1,-1,-1,-1
65,86,633,686,34,104,1,-1,-1,-1
65,90,990,604,22,59,1,-1,-1,-1
65,91,1508,659,39,104,1,-1,-1,-1
65,93,844,737,40,124,1,-1,-1,-1
65,94,1433,661,32,101,1,-1,-1,-1
65,97,1202,763,50,138,1,-1,-1,-1
65,98,673,972,89,107,1,-1,-1,-1
65,102,589,992,78,87,1,-1,-1,-1
65,104,887,591,16,39,1,-1,-1,-1
65,105,195,775,49,132,1,-1,-1,-1
65,106,1079,711,42,110,1,-1,-1,-1
65,107,1124,700,38,106,1,-1,-1,-1
65,108,1254,694,45,113,1,-1,-1,-1
65,109,1233,748,49,143,1,-1,-1,-1
65,110,271,901,71,172,1,-1,-1,-1
65,111,1186,602,20,51,1,-1,-1,-1
66,3,1109,762,49,148,1,-1,-1,-1
66,6,1306,909,92,170,1,-1,-1,-1
66,9,1067,785,37,120,1,-1,-1,-1
66,29,948,699,31,96,1,-1,-1,-1
66,32,993,693,40,116,1,-1,-1,-1
66,40,574,725,52,155,1,-1,-1,-1
66,43,723,796,64,170,1,-1,-1,-1
66,45,890,743,41,127,1,-1,-1,-1
66,46,525,733,48,140,1,-1,-1,-1
66,62,1717,719,41,134,1,-1,-1,-1
66,65,1032,686,41,111,1,-1,-1,-1
66,66,349,856,55,174,1,-1,-1,-1
66,68,788,783,63,185,1,-1,-1,-1
66,70,194,910,74,169,1,-1,-1,-1
66,76,1747,734,51,132,1,-1,-1,-1
66,78,1197,905,93,173,1,-1,-1,-1
66,85,1397,659,34,91,1,-1,-1,-1
66,86,632,687,34,107,1,-1,-1,-1
66,90,991,604,21,58,1,-1,-1,-1
66,91,1508,660,41,103,1,-1,-1,-1
66,93,845,738,40,125,1,-1,-1,-1
66,94,1432,661,36,108,1,-1,-1,-1
66,97,1204,765,50,138,1,-1,-1,-1
66,98,673,981,87,98,1,-1,-1,-1
66,102,587,1001,80,78,1,-1,-1,-1
66,104,888,591,14,39,1,-1,-1,-1
66,106,1080,715,42,105,1,-1,-1,-1
66,107,1125,700,38,110,1,-1,-1,-1
66,108,1253,695,45,112,1,-1,-1,-1
66,109,1236,747,49,144,1,-1,-1,-1
66,110,260,905,63,171,1,-1,-1,-1
66,111,1187,602,19,52,1,-1,-1,-1
66,112,1041,614,22,64,1,-1,-1,-1
66,113,1448,783,58,110,1,-1,-1,-1
66,114,363,780,55,129,1,-1,-1,-1
67,3,1110,760,50,153,1,-1,-1,-1
67,6,1312,917,92,162,1,-1,-1,-1
67,9,1069,782,37,122,1,-1,-1,-1
67,29,949,701,31,94,1,-1,-1,-1
67,32,993,695,41,116,1,-1,-1,-1
67,40,573,728,52,156,1,-1,-1,-1
67,43,726,797,65,170,1,-1,-1,-1
67,45,892,746,41,127,1,-1,-1,-1
67,46,522,734,52,143,1,-1,-1,-1
67,62,1721,720,43,135,1,-1,-1,-1
67,65,1035,686,38,112,1,-1,-1,-1
67,66,344,859,59,178,1,-1,-1,-1
67,68,792,784,61,185,1,-1,-1,-1
67,70,180,918,80,161,1,-1,-1,-1
67,76,1755,733,48,130,1,-1,-1,-1
67,78,1200,910,92,168,1,-1,-1,-1
67,85,1398,657,34,92,1,-1,-1,-1
67,86,632,689,34,107,1,-1,-1,-1
67,90,992,603,21,57,1,-1,-1,-1
67,91,1508,660,42,101,1,-1,-1,-1
67,94,1433,661,35,109,1,-1,-1,-1
67,98,674,988,87,91,1,-1,-1,-1
67,102,582,1013,88,66,1,-1,-1,-1
67,104,887,591,16,40,1,-1,-1,-1
67,106,1082,717,39,104,1,-1,-1,-1
67,107,1126,699,39,113,1,-1,-1,-1
67,108,1253,698,45,105,1,-1,-1,-1
67,109,1240,747,46,147,1,-1,-1,-1
67,110,252,914,59,165,1,-1,-1,-1
67,111,1188,603,19,53,1,-1,-1,-1
67,112,1041,614,24,65,1,-1,-1,-1
67,113,1459,787,58,105,1,-1,-1,-1
67,114,362,780,60,133,1,-1,-1,-1
68,3,1110,760,50,152,1,-1,-1,-1
68,6,1319,922,87,157,1,-1,-1,-1
68,9,1070,777,39,127,1,-1,-1,-1
68,29,949,702,32,95,1,-1,-1,-1
68,32,994,698,40,118,1,-1,-1,-1
68,40,572,732,51,155,1,-1,-1,-1
68,43,730,797,62,174,1,-1,-1,-1
68,45,894,748,42,125,1,-1,-1,-1
68,46,520,735,53,146,1,-1,-1,-1
68,62,1727,721,42,135,1,-1,-1,-1
68,65,1036,686,37,114,1,-1,-1,-1
68,66,340,862,61,181,1,-1,-1,-1
68,68,795,786,60,186,1,-1,-1,-1
68,70,158,924,94,155,1,-1,-1,-1
68,76,1760,733,46,128,1,-1,-1,-1
68,78,1203,915,88,164,1,-1,-1,-1
68,85,1401,660,36,101,1,-1,-1,-1
68,86,632,691,34,105,1,-1,-1,-1
68,90,993,603,20,57,1,-1,-1,-1
68,91,1509,660,42,98,1,-1,-1,-1
68,94,1434,661,36,100,1,-1,-1,-1
68,98,675,997,89,82,1,-1,-1,-1
68,102,588,1022,77,57,1,-1,-1,-1
68,104,888,591,15,39,1,-1,-1,-1
68,106,1082,718,40,103,1,-1,-1,-1
68,107,1125,702,40,110,1,-1,-1,-1
68,108,1253,699,43,100,1,-1,-1,-1
68,109,1243,749,45,146,1,-1,-1,-1
68,110,238,919,67,160,1,-1,-1,-1
68,111,1189,604,19,55,1,-1,-1,-1
68,112,1042,614,23,67,1,-1,-1,-1
68,113,1466,790,63,102,1,-1,-1,-1
68,114,361,780,60,140,1,-1,-1,-1
68,115,1201,661,29,85,1,-1,-1,-1
68,116,183,770,49,146,1,-1,-1,-1
69,3,1110,759,51,151,1,-1,-1,-1
69,6,1325,926,89,153,1,-1,-1,-1
69,9,1071,773,41,131,1,-1,-1,-1
69,29,951,702,30,95,1,-1,-1,-1
69,32,994,700,41,118,1,-1,-1,-1
69,40,569,735,54,157,1,-1,-1,-1
69,43,731,796,66,176,1,-1,-1,-1
69,45,894,747,46,135,1,-1,-1,-1
69,46,520,737,52,151,1,-1,-1,-1
69,62,1732,719,44,138,1,-1,-1,-1
69,65,1037,686,37,115,1,-1,-1,-1
69,66,333,865,64,182,1,-1,-1,-1
69,68,797,786,59,187,1,-1,-1,-1
69,70,146,934,98,143,1,-1,-1,-1
69,76,1766,731,46,130,1,-1,-1,-1
69,78,1205,921,90,158,1,-1,-1,-1
69,85,1402,658,36,98,1,-1,-1,-1
69,86,632,693,34,103,1,-1,-1,-1
69,90,994,604,20,53,1,-1,-1,-1
69,91,1509,659,43,102,1,-1,-1,-1
69,94,1436,661,35,99,1,-1,-1,-1
69,98,677,1008,87,71,1,-1,-1,-1
69,102,591,1030,67,49,1,-1,-1,-1
69,104,887,591,17,37,1,-1,-1,-1
69,106,1084,712,40,109,1,-1,-1,-1
69,107,1131,701,40,108,1,-1,-1,-1
