141,37,477,376,7,14,1,-1,-1,-1
142,18,404,447,9,20,1,-1,-1,-1
142,24,344,506,11,22,1,-1,-1,-1
142,38,393,351,7,14,1,-1,-1,-1
143,18,403,451,10,18,1,-1,-1,-1
143,24,343,509,11,23,1,-1,-1,-1
143,38,393,352,6,14,1,-1,-1,-1
143,39,615,381,8,14,1,-1,-1,-1
144,18,403,456,9,18,1,-1,-1,-1
144,24,342,515,12,20,1,-1,-1,-1
144,38,393,354,5,13,1,-1,-1,-1
145,18,402,459,9,19,1,-1,-1,-1
145,24,342,519,11,19,1,-1,-1,-1
145,39,615,381,7,13,1,-1,-1,-1
146,18,401,464,10,17,1,-1,-1,-1
146,24,341,523,10,16,1,-1,-1,-1
146,39,615,381,7,13,1,-1,-1,-1
147,18,401,468,9,18,1,-1,-1,-1
147,24,341,527,10,12,1,-1,-1,-1
148,18,400,473,9,18,1,-1,-1,-1
149,18,400,477,9,20,1,-1,-1,-1
149,40,467,380,7,13,1,-1,-1,-1
150,18,399,482,10,20,1,-1,-1,-1
150,40,466,381,7,12,1,-1,-1,-1
150,41,391,365,7,15,1,-1,-1,-1
150,42,613,381,7,14,1,-1,-1,-1
151,18,398,488,10,19,1,-1,-1,-1
151,41,391,366,7,15,1,-1,-1,-1
151,42,613,380,7,15,1,-1,-1,-1
152,18,398,493,10,19,1,-1,-1,-1
152,42,613,380,7,14,1,-1,-1,-1
153,18,397,499,10,19,1,-1,-1,-1
153,43,460,384,8,12,1,-1,-1,-1
154,18,396,504,11,21,1,-1,-1,-1
154,43,459,384,7,13,1,-1,-1,-1
154,44,391,375,6,14,1,-1,-1,-1
155,18,395,510,11,21,1,-1,-1,-1
155,43,457,384,8,13,1,-1,-1,-1
155,44,390,377,7,14,1,-1,-1,-1
156,18,394,516,12,22,1,-1,-1,-1
156,43,455,385,8,14,1,-1,-1,-1
156,44,390,379,7,15,1,-1,-1,-1
157,18,394,522,11,17,1,-1,-1,-1
157,43,454,386,8,14,1,-1,-1,-1
157,44,391,383,6,15,1,-1,-1,-1
158,18,393,527,12,12,1,-1,-1,-1
158,43,452,388,9,14,1,-1,-1,-1
158,44,390,385,7,15,1,-1,-1,-1
158,45,606,323,6,13,1,-1,-1,-1
159,43,450,389,9,14,1,-1,-1,-1
159,44,389,387,7,16,1,-1,-1,-1
160,43,448,389,9,15,1,-1,-1,-1
160,44,389,390,7,15,1,-1,-1,-1
161,43,447,390,9,16,1,-1,-1,-1
161,44,389,392,8,16,1,-1,-1,-1
162,43,446,391,9,16,1,-1,-1,-1
162,44,389,395,7,16,1,-1,-1,-1
163,43,444,392,9,16,1,-1,-1,-1
163,44,388,398,7,16,1,-1,-1,-1
164,43,442,394,9,14,1,-1,-1,-1
164,44,388,401,6,16,1,-1,-1,-1
165,43,441,395,8,14,1,-1,-1,-1
165,44,387,405,7,15,1,-1,-1,-1
166,43,440,396,8,14,1,-1,-1,-1
166,44,386,407,7,15,1,-1,-1,-1
167,44,386,409,7,17,1,-1,-1,-1
168,44,385,412,7,18,1,-1,-1,-1
168,46,357,420,8,17,1,-1,-1,-1
169,44,385,416,7,17,1,-1,-1,-1
169,46,356,424,9,16,1,-1,-1,-1
169,47,435,400,8,15,1,-1,-1,-1
170,44,383,419,8,18,1,-1,-1,-1
170,46,356,427,9,16,1,-1,-1,-1
170,47,433,401,9,15,1,-1,-1,-1
170,48,610,383,8,16,1,-1,-1,-1
171,44,382,422,9,18,1,-1,-1,-1
171,46,356,431,9,17,1,-1,-1,-1
171,47,432,402,8,16,1,-1,-1,-1
171,48,609,383,9,16,1,-1,-1,-1
172,44,382,426,8,17,1,-1,-1,-1
172,46,355,434,9,17,1,-1,-1,-1
172,47,430,403,9,15,1,-1,-1,-1
172,48,609,383,8,15,1,-1,-1,-1
173,44,382,430,8,17,1,-1,-1,-1
173,46,355,437,10,17,1,-1,-1,-1
173,47,429,404,8,15,1,-1,-1,-1
174,44,381,433,8,18,1,-1,-1,-1
174,46,355,442,10,17,1,-1,-1,-1
174,49,762,488,10,26,1,-1,-1,-1
175,44,380,436,9,18,1,-1,-1,-1
175,46,354,446,10,16,1,-1,-1,-1
175,49,765,492,11,26,1,-1,-1,-1
176,44,379,440,8,16,1,-1,-1,-1
176,49,769,496,11,26,1,-1,-1,-1
176,50,423,408,9,14,1,-1,-1,-1
177,44,379,443,7,19,1,-1,-1,-1
177,49,772,500,13,29,1,-1,-1,-1
177,50,421,410,9,14,1,-1,-1,-1
178,44,378,447,8,19,1,-1,-1,-1
178,49,775,505,14,28,1,-1,-1,-1
178,50,419,412,8,15,1,-1,-1,-1
178,51,354,456,9,18,1,-1,-1,-1
179,44,377,451,8,19,1,-1,-1,-1
179,49,780,510,14,28,1,-1,-1,-1
179,50,417,413,8,15,1,-1,-1,-1
179,51,353,461,10,18,1,-1,-1,-1
179,52,307,317,5,10,1,-1,-1,-1
180,44,377,455,8,20,1,-1,-1,-1
180,49,784,516,14,23,1,-1,-1,-1
180,50,415,415,9,14,1,-1,-1,-1
180,51,351,466,12,16,1,-1,-1,-1
180,52,306,318,5,11,1,-1,-1,-1
181,44,375,459,9,20,1,-1,-1,-1
181,49,787,521,14,18,1,-1,-1,-1
181,50,413,416,9,15,1,-1,-1,-1
181,51,352,469,9,19,1,-1,-1,-1
182,44,375,464,9,20,1,-1,-1,-1
182,50,411,418,9,14,1,-1,-1,-1
182,51,351,474,11,18,1,-1,-1,-1
183,44,375,467,9,21,1,-1,-1,-1
183,50,409,419,8,15,1,-1,-1,-1
183,51,351,479,10,19,1,-1,-1,-1
184,44,374,472,9,20,1,-1,-1,-1
184,50,407,420,8,16,1,-1,-1,-1
184,51,351,483,10,21,1,-1,-1,-1
185,44,374,477,9,20,1,-1,-1,-1
185,50,405,423,8,16,1,-1,-1,-1
185,51,350,488,11,21,1,-1,-1,-1
186,44,373,481,9,21,1,-1,-1,-1
186,50,402,425,9,16,1,-1,-1,-1
186,51,350,492,11,21,1,-1,-1,-1
187,44,373,485,9,21,1,-1,-1,-1
187,50,400,427,9,15,1,-1,-1,-1
187,51,349,497,12,20,1,-1,-1,-1
188,44,372,489,10,20,1,-1,-1,-1
188,50,399,428,8,16,1,-1,-1,-1
188,51,350,502,10,21,1,-1,-1,-1
189,44,372,495,9,20,1,-1,-1,-1
189,50,396,429,10,16,1,-1,-1,-1
189,51,349,508,10,22,1,-1,-1,-1
189,53,608,387,7,15,1,-1,-1,-1
190,44,372,500,9,19,1,-1,-1,-1
190,50,394,430,10,16,1,-1,-1,-1
190,51,348,514,11,21,1,-1,-1,-1
190,53,608,387,7,15,1,-1,-1,-1
191,44,371,505,9,22,1,-1,-1,-1
191,50,392,432,9,15,1,-1,-1,-1
191,51,348,519,10,20,1,-1,-1,-1
191,53,608,386,7,17,1,-1,-1,-1
192,44,370,511,10,21,1,-1,-1,-1
192,50,390,435,9,15,1,-1,-1,-1
192,51,347,524,11,15,1,-1,-1,-1
192,53,607,386,9,17,1,-1,-1,-1
193,44,369,515,11,20,1,-1,-1,-1
193,50,388,437,9,15,1,-1,-1,-1
193,53,607,387,9,17,1,-1,-1,-1
194,44,369,521,10,18,1,-1,-1,-1
194,50,386,438,10,15,1,-1,-1,-1
194,53,607,387,9,17,1,-1,-1,-1
195,44,369,525,9,14,1,-1,-1,-1
195,50,384,440,10,14,1,-1,-1,-1
196,50,383,442,8,15,1,-1,-1,-1
196,53,608,388,8,17,1,-1,-1,-1
197,50,381,446,8,15,1,-1,-1,-1
197,53,608,389,7,17,1,-1,-1,-1
198,50,378,449,9,16,1,-1,-1,-1
198,53,607,391,9,15,1,-1,-1,-1
199,50,376,451,10,15,1,-1,-1,-1
199,53,608,391,7,15,1,-1,-1,-1
199,54,376,364,6,14,1,-1,-1,-1
200,50,375,452,8,16,1,-1,-1,-1
200,53,607,391,8,15,1,-1,-1,-1
200,54,374,367,8,14,1,-1,-1,-1
201,50,372,453,10,16,1,-1,-1,-1
201,53,607,392,7,14,1,-1,-1,-1
201,54,375,368,7,14,1,-1,-1,-1
202,50,370,454,10,16,1,-1,-1,-1
202,53,607,392,7,14,1,-1,-1,-1
202,54,375,370,8,13,1,-1,-1,-1
203,50,369,456,9,16,1,-1,-1,-1
203,53,606,391,7,14,1,-1,-1,-1
203,54,375,371,7,14,1,-1,-1,-1
204,50,367,457,9,16,1,-1,-1,-1
204,53,605,390,8,14,1,-1,-1,-1
204,54,375,373,7,13,1,-1,-1,-1
205,53,605,390,7,14,1,-1,-1,-1
205,54,375,373,8,13,1,-1,-1,-1
206,53,604,389,7,14,1,-1,-1,-1
206,54,376,373,7,14,1,-1,-1,-1
206,55,363,384,8,14,1,-1,-1,-1
207,53,605,388,8,14,1,-1,-1,-1
207,54,376,374,7,14,1,-1,-1,-1
208,53,604,388,8,14,1,-1,-1,-1
208,55,369,386,8,15,1,-1,-1,-1
209,55,371,386,8,15,1,-1,-1,-1
216,56,409,453,10,15,1,-1,-1,-1
217,56,411,453,8,15,1,-1,-1,-1
217,57,444,381,7,16,1,-1,-1,-1
218,56,412,453,9,15,1,-1,-1,-1
218,57,447,382,7,17,1,-1,-1,-1
218,58,433,451,9,18,1,-1,-1,-1
218,59,433,389,7,17,1,-1,-1,-1
219,56,412,452,9,16,1,-1,-1,-1
219,57,449,383,8,16,1,-1,-1,-1
219,58,435,453,9,18,1,-1,-1,-1
220,56,411,451,10,17,1,-1,-1,-1
220,57,451,384,9,16,1,-1,-1,-1
220,58,437,455,9,18,1,-1,-1,-1
221,56,411,451,10,17,1,-1,-1,-1
221,57,453,385,8,16,1,-1,-1,-1
221,58,439,457,9,17,1,-1,-1,-1
222,56,410,450,10,18,1,-1,-1,-1
222,57,455,386,7,15,1,-1,-1,-1
222,58,439,458,9,18,1,-1,-1,-1
223,56,409,450,11,18,1,-1,-1,-1
223,57,456,386,7,15,1,-1,-1,-1
223,58,440,459,10,19,1,-1,-1,-1
223,60,670,378,7,14,1,-1,-1,-1
224,56,408,450,11,18,1,-1,-1,-1
224,57,457,387,8,17,1,-1,-1,-1
224,58,441,461,9,18,1,-1,-1,-1
224,60,670,378,7,14,1,-1,-1,-1
225,56,407,451,11,18,1,-1,-1,-1
225,57,458,388,8,17,1,-1,-1,-1
225,58,442,462,9,19,1,-1,-1,-1
225,60,670,377,6,14,1,-1,-1,-1
225,61,460,443,8,20,1,-1,-1,-1
226,56,406,451,10,18,1,-1,-1,-1
226,57,460,389,7,16,1,-1,-1,-1
226,58,442,464,9,18,1,-1,-1,-1
226,61,461,444,8,19,1,-1,-1,-1
226,62,441,397,7,16,1,-1,-1,-1
227,56,404,450,11,18,1,-1,-1,-1
227,57,461,390,8,16,1,-1,-1,-1
227,58,442,466,9,18,1,-1,-1,-1
227,61,462,444,8,19,1,-1,-1,-1
227,62,441,397,8,17,1,-1,-1,-1
228,56,403,450,11,18,1,-1,-1,-1
228,57,462,391,8,16,1,-1,-1,-1
228,58,443,468,9,18,1,-1,-1,-1
228,61,462,446,9,19,1,-1,-1,-1
228,62,442,398,8,16,1,-1,-1,-1
229,56,402,449,11,18,1,-1,-1,-1
229,57,463,392,8,16,1,-1,-1,-1
229,58,443,470,9,18,1,-1,-1,-1
229,61,462,447,9,19,1,-1,-1,-1
229,63,340,404,9,20,1,-1,-1,-1
230,56,401,450,10,17,1,-1,-1,-1
230,57,464,393,8,16,1,-1,-1,-1
230,58,443,472,9,18,1,-1,-1,-1
230,61,463,448,8,18,1,-1,-1,-1
230,63,341,404,9,21,1,-1,-1,-1
231,56,400,450,10,18,1,-1,-1,-1
231,58,444,473,9,18,1,-1,-1,-1
231,61,463,449,8,19,1,-1,-1,-1
231,63,342,404,8,21,1,-1,-1,-1
231,64,316,391,8,16,1,-1,-1,-1
232,56,399,449,10,19,1,-1,-1,-1
232,58,444,475,9,18,1,-1,-1,-1
232,61,463,451,9,18,1,-1,-1,-1
232,64,318,391,9,16,1,-1,-1,-1
233,56,398,449,10,19,1,-1,-1,-1
233,58,445,477,8,17,1,-1,-1,-1
233,61,464,452,8,20,1,-1,-1,-1
233,64,321,391,9,16,1,-1,-1,-1
233,65,466,396,8,16,1,-1,-1,-1
234,58,445,479,9,17,1,-1,-1,-1
234,61,465,454,7,20,1,-1,-1,-1
234,64,324,390,8,16,1,-1,-1,-1
234,65,467,397,9,17,1,-1,-1,-1
235,58,445,481,8,17,1,-1,-1,-1
235,61,465,455,8,20,1,-1,-1,-1
235,64,326,390,9,16,1,-1,-1,-1
235,65,469,398,8,17,1,-1,-1,-1
235,66,667,368,8,15,1,-1,-1,-1
236,58,444,482,9,18,1,-1,-1,-1
236,61,465,456,8,20,1,-1,-1,-1
236,64,329,389,8,16,1,-1,-1,-1
236,65,469,399,8,17,1,-1,-1,-1
236,66,667,367,7,14,1,-1,-1,-1
236,67,393,449,10,20,1,-1,-1,-1
237,58,444,484,9,19,1,-1,-1,-1
237,61,464,456,9,21,1,-1,-1,-1
237,64,331,389,9,16,1,-1,-1,-1
237,65,470,400,9,18,1,-1,-1,-1
237,66,667,366,6,14,1,-1,-1,-1
238,58,444,486,9,19,1,-1,-1,-1
238,61,464,457,9,22,1,-1,-1,-1
238,64,334,389,8,16,1,-1,-1,-1
238,65,470,401,9,18,1,-1,-1,-1
238,66,666,365,7,15,1,-1,-1,-1
239,58,443,488,10,19,1,-1,-1,-1
239,61,464,458,9,22,1,-1,-1,-1
239,64,336,389,8,15,1,-1,-1,-1
239,65,471,402,9,18,1,-1,-1,-1
239,66,665,364,8,15,1,-1,-1,-1
240,58,443,490,10,19,1,-1,-1,-1
240,61,464,461,10,21,1,-1,-1,-1
240,64,338,388,8,16,1,-1,-1,-1
240,65,472,403,9,18,1,-1,-1,-1
240,66,665,363,7,15,1,-1,-1,-1
240,68,387,447,10,21,1,-1,-1,-1
241,58,443,492,10,20,1,-1,-1,-1
241,61,464,462,10,21,1,-1,-1,-1
241,65,473,403,9,19,1,-1,-1,-1
241,66,663,362,9,14,1,-1,-1,-1
241,68,386,446,10,21,1,-1,-1,-1
242,58,443,495,10,20,1,-1,-1,-1
242,61,465,463,9,22,1,-1,-1,-1
242,65,474,405,10,19,1,-1,-1,-1
242,66,663,361,8,13,1,-1,-1,-1
243,58,443,497,10,20,1,-1,-1,-1
243,61,465,464,9,23,1,-1,-1,-1
243,65,475,406,9,20,1,-1,-1,-1
243,66,663,360,7,13,1,-1,-1,-1
244,58,442,500,10,20,1,-1,-1,-1
244,61,465,466,9,22,1,-1,-1,-1
244,65,475,407,10,20,1,-1,-1,-1
245,58,442,502,10,20,1,-1,-1,-1
245,61,464,468,10,22,1,-1,-1,-1
245,65,476,408,10,20,1,-1,-1,-1
246,58,442,504,9,21,1,-1,-1,-1
246,61,465,470,9,22,1,-1,-1,-1
246,65,476,409,10,18,1,-1,-1,-1
247,58,441,506,11,21,1,-1,-1,-1
247,61,465,472,9,21,1,-1,-1,-1
247,65,477,409,9,19,1,-1,-1,-1
248,58,440,509,11,21,1,-1,-1,-1
248,61,465,474,10,20,1,-1,-1,-1
248,65,478,410,9,19,1,-1,-1,-1
249,58,440,511,10,21,1,-1,-1,-1
249,61,466,476,9,20,1,-1,-1,-1
249,65,478,411,9,19,1,-1,-1,-1
250,58,439,514,11,21,1,-1,-1,-1
250,61,466,478,9,20,1,-1,-1,-1
251,58,438,516,11,21,1,-1,-1,-1
251,61,466,480,9,20,1,-1,-1,-1
252,58,437,519,12,20,1,-1,-1,-1
252,61,466,482,9,20,1,-1,-1,-1
252,69,480,414,9,16,1,-1,-1,-1
253,58,437,522,11,17,1,-1,-1,-1
253,61,466,483,8,21,1,-1,-1,-1
253,69,481,415,8,15,1,-1,-1,-1
254,58,436,524,11,15,1,-1,-1,-1
254,61,466,485,9,21,1,-1,-1,-1
254,70,741,378,9,14,1,-1,-1,-1
255,58,436,526,11,13,1,-1,-1,-1
255,61,466,488,9,21,1,-1,-1,-1
255,70,741,377,8,15,1,-1,-1,-1
256,61,465,490,10,21,1,-1,-1,-1
256,70,741,377,7,15,1,-1,-1,-1
257,61,465,491,11,22,1,-1,-1,-1
257,70,740,376,9,16,1,-1,-1,-1
257,71,374,382,8,14,1,-1,-1,-1
258,61,466,493,10,22,1,-1,-1,-1
258,70,740,376,8,16,1,-1,-1,-1
258,71,376,381,8,15,1,-1,-1,-1
259,61,465,496,11,20,1,-1,-1,-1
259,70,740,375,8,17,1,-1,-1,-1
259,71,378,381,8,14,1,-1,-1,-1
260,61,466,499,10,20,1,-1,-1,-1
260,70,740,374,9,17,1,-1,-1,-1
260,71,380,380,8,15,1,-1,-1,-1
