37,54,341,181,9,16,1,-1,-1,-1
37,55,200,318,13,29,1,-1,-1,-1
37,56,172,308,15,30,1,-1,-1,-1
38,0,579,284,14,32,1,-1,-1,-1
38,2,233,408,24,40,1,-1,-1,-1
38,3,348,279,16,31,1,-1,-1,-1
38,6,199,224,14,24,1,-1,-1,-1
38,8,561,389,18,41,1,-1,-1,-1
38,15,360,164,8,16,1,-1,-1,-1
38,24,279,272,15,27,1,-1,-1,-1
38,31,80,220,12,21,1,-1,-1,-1
38,37,456,231,13,22,1,-1,-1,-1
38,40,386,180,7,20,1,-1,-1,-1
38,45,221,316,15,31,1,-1,-1,-1
38,47,469,207,8,21,1,-1,-1,-1
38,48,479,239,11,29,1,-1,-1,-1
38,50,400,214,12,25,1,-1,-1,-1
38,51,453,265,15,28,1,-1,-1,-1
38,52,146,235,14,28,1,-1,-1,-1
38,53,128,238,13,24,1,-1,-1,-1
38,54,342,181,9,15,1,-1,-1,-1
38,55,203,317,13,31,1,-1,-1,-1
38,56,174,306,16,33,1,-1,-1,-1
39,0,579,283,17,31,1,-1,-1,-1
39,2,230,413,24,40,1,-1,-1,-1
39,3,346,279,17,32,1,-1,-1,-1
39,6,199,224,13,24,1,-1,-1,-1
39,8,560,386,18,41,1,-1,-1,-1
39,15,360,163,7,17,1,-1,-1,-1
39,24,282,272,16,27,1,-1,-1,-1
39,31,80,220,12,21,1,-1,-1,-1
39,37,456,231,11,22,1,-1,-1,-1
39,40,386,180,6,19,1,-1,-1,-1
39,45,226,315,16,32,1,-1,-1,-1
39,47,468,206,9,22,1,-1,-1,-1
39,48,481,235,13,29,1,-1,-1,-1
39,50,400,213,12,26,1,-1,-1,-1
39,51,451,266,15,28,1,-1,-1,-1
39,52,146,234,14,29,1,-1,-1,-1
39,53,128,238,13,24,1,-1,-1,-1
39,56,176,306,16,33,1,-1,-1,-1
39,57,222,175,7,17,1,-1,-1,-1
39,58,339,235,13,23,1,-1,-1,-1
40,0,580,282,16,31,1,-1,-1,-1
40,2,225,417,27,39,1,-1,-1,-1
40,3,344,280,18,31,1,-1,-1,-1
40,6,199,224,14,24,1,-1,-1,-1
40,8,559,383,19,39,1,-1,-1,-1
40,15,360,162,7,17,1,-1,-1,-1
40,24,288,272,13,26,1,-1,-1,-1
40,31,81,220,11,21,1,-1,-1,-1
40,37,455,231,12,22,1,-1,-1,-1
40,40,385,179,7,20,1,-1,-1,-1
40,45,230,314,16,33,1,-1,-1,-1
40,47,467,206,10,22,1,-1,-1,-1
40,48,481,232,13,30,1,-1,-1,-1
40,50,400,213,13,25,1,-1,-1,-1
40,51,449,267,15,28,1,-1,-1,-1
40,52,146,234,14,29,1,-1,-1,-1
40,53,129,237,13,25,1,-1,-1,-1
40,56,177,307,17,32,1,-1,-1,-1
40,57,222,174,8,17,1,-1,-1,-1
40,58,338,234,13,23,1,-1,-1,-1
40,59,371,298,17,30,1,-1,-1,-1
41,0,583,281,15,29,1,-1,-1,-1
41,2,222,422,27,36,1,-1,-1,-1
41,3,342,280,16,30,1,-1,-1,-1
41,6,199,224,13,23,1,-1,-1,-1
41,8,559,381,17,34,1,-1,-1,-1
41,15,359,161,9,17,1,-1,-1,-1
41,24,290,271,16,27,1,-1,-1,-1
41,31,81,220,12,21,1,-1,-1,-1
41,37,452,230,13,23,1,-1,-1,-1
41,40,384,178,8,20,1,-1,-1,-1
41,47,466,206,10,21,1,-1,-1,-1
41,48,482,232,12,30,1,-1,-1,-1
41,50,401,212,12,26,1,-1,-1,-1
41,52,146,235,15,28,1,-1,-1,-1
41,53,129,237,14,24,1,-1,-1,-1
41,56,179,307,16,33,1,-1,-1,-1
41,57,221,173,9,18,1,-1,-1,-1
41,58,337,234,11,23,1,-1,-1,-1
41,59,373,298,19,29,1,-1,-1,-1
41,60,604,259,17,25,1,-1,-1,-1
41,61,384,240,12,25,1,-1,-1,-1
42,0,584,280,15,29,1,-1,-1,-1
42,2,218,427,25,40,1,-1,-1,-1
42,3,340,280,15,31,1,-1,-1,-1
42,6,199,224,13,23,1,-1,-1,-1
42,8,558,378,16,34,1,-1,-1,-1
42,15,360,161,7,16,1,-1,-1,-1
42,24,296,270,13,26,1,-1,-1,-1
42,31,81,220,12,20,1,-1,-1,-1
42,37,451,230,13,23,1,-1,-1,-1
42,40,383,177,9,19,1,-1,-1,-1
42,47,465,206,10,20,1,-1,-1,-1
42,48,481,231,13,30,1,-1,-1,-1
42,52,146,235,15,28,1,-1,-1,-1
42,53,130,236,12,25,1,-1,-1,-1
42,56,180,306,16,34,1,-1,-1,-1
42,57,222,173,7,18,1,-1,-1,-1
42,58,335,234,12,23,1,-1,-1,-1
42,59,377,298,18,29,1,-1,-1,-1
42,60,608,259,14,25,1,-1,-1,-1
42,61,382,240,11,26,1,-1,-1,-1
42,62,226,312,12,28,1,-1,-1,-1
42,63,476,273,19,25,1,-1,-1,-1
43,0,586,279,14,29,1,-1,-1,-1
43,2,214,432,26,41,1,-1,-1,-1
43,3,337,281,17,28,1,-1,-1,-1
43,6,200,223,11,24,1,-1,-1,-1
43,8,556,376,17,34,1,-1,-1,-1
43,15,360,160,7,16,1,-1,-1,-1
43,24,300,269,13,28,1,-1,-1,-1
43,31,82,220,11,20,1,-1,-1,-1
43,37,450,230,13,23,1,-1,-1,-1
43,40,383,177,8,18,1,-1,-1,-1
43,47,464,206,10,18,1,-1,-1,-1
43,48,481,231,12,29,1,-1,-1,-1
43,52,147,235,13,27,1,-1,-1,-1
43,53,130,236,13,24,1,-1,-1,-1
43,56,182,305,16,34,1,-1,-1,-1
43,57,221,173,8,18,1,-1,-1,-1
43,58,333,234,12,23,1,-1,-1,-1
43,59,380,298,18,28,1,-1,-1,-1
43,60,611,259,13,25,1,-1,-1,-1
43,61,378,240,12,25,1,-1,-1,-1
43,62,231,311,13,30,1,-1,-1,-1
43,63,479,273,18,24,1,-1,-1,-1
43,64,244,312,15,30,1,-1,-1,-1
43,65,437,266,18,27,1,-1,-1,-1
44,0,587,278,15,29,1,-1,-1,-1
44,2,211,437,26,41,1,-1,-1,-1
44,3,336,280,15,30,1,-1,-1,-1
44,6,199,223,12,24,1,-1,-1,-1
44,8,556,373,16,36,1,-1,-1,-1
44,15,359,160,8,15,1,-1,-1,-1
44,24,301,270,15,27,1,-1,-1,-1
44,31,82,219,11,21,1,-1,-1,-1
44,37,449,230,13,22,1,-1,-1,-1
44,40,383,176,7,18,1,-1,-1,-1
44,47,464,205,8,19,1,-1,-1,-1
44,48,480,231,13,28,1,-1,-1,-1
44,52,146,235,15,27,1,-1,-1,-1
44,53,131,236,12,24,1,-1,-1,-1
44,56,184,305,16,33,1,-1,-1,-1
44,57,221,174,9,18,1,-1,-1,-1
44,60,614,258,13,23,1,-1,-1,-1
44,61,376,239,11,25,1,-1,-1,-1
44,62,234,311,13,30,1,-1,-1,-1
44,63,483,272,17,24,1,-1,-1,-1
44,64,249,311,14,30,1,-1,-1,-1
44,65,434,267,17,29,1,-1,-1,-1
44,66,386,297,19,28,1,-1,-1,-1
45,0,589,277,15,29,1,-1,-1,-1
45,2,207,442,26,41,1,-1,-1,-1
45,3,334,281,15,31,1,-1,-1,-1
45,6,200,222,11,25,1,-1,-1,-1
45,8,554,370,17,38,1,-1,-1,-1
45,15,360,160,6,14,1,-1,-1,-1
45,24,307,268,12,30,1,-1,-1,-1
45,31,81,218,13,22,1,-1,-1,-1
45,37,448,230,13,22,1,-1,-1,-1
45,40,383,175,7,19,1,-1,-1,-1
45,47,464,206,8,18,1,-1,-1,-1
45,48,479,230,15,28,1,-1,-1,-1
45,52,147,235,13,27,1,-1,-1,-1
45,53,131,236,12,24,1,-1,-1,-1
45,56,187,304,14,34,1,-1,-1,-1
45,57,221,174,9,18,1,-1,-1,-1
45,60,617,257,13,24,1,-1,-1,-1
45,61,372,239,12,25,1,-1,-1,-1
45,63,486,271,17,24,1,-1,-1,-1
45,64,253,310,15,31,1,-1,-1,-1
45,65,431,267,19,30,1,-1,-1,-1
45,66,393,296,20,29,1,-1,-1,-1
45,67,300,272,15,27,1,-1,-1,-1
46,0,591,275,14,30,1,-1,-1,-1
46,2,203,447,27,42,1,-1,-1,-1
46,3,330,282,17,31,1,-1,-1,-1
46,6,199,222,13,24,1,-1,-1,-1
46,8,553,368,17,37,1,-1,-1,-1
46,15,359,159,7,14,1,-1,-1,-1
46,24,311,268,12,30,1,-1,-1,-1
46,31,82,218,12,22,1,-1,-1,-1
46,37,446,230,13,22,1,-1,-1,-1
46,40,382,174,8,19,1,-1,-1,-1
46,47,463,205,8,19,1,-1,-1,-1
46,48,480,230,13,28,1,-1,-1,-1
46,52,147,235,13,27,1,-1,-1,-1
46,53,131,236,12,24,1,-1,-1,-1
46,56,188,304,16,35,1,-1,-1,-1
46,61,369,239,12,25,1,-1,-1,-1
46,64,256,310,15,30,1,-1,-1,-1
46,65,430,266,18,31,1,-1,-1,-1
46,66,398,296,18,29,1,-1,-1,-1
46,67,303,273,14,25,1,-1,-1,-1
47,0,592,275,16,28,1,-1,-1,-1
47,2,198,453,29,37,1,-1,-1,-1
47,3,328,283,16,31,1,-1,-1,-1
47,6,199,221,13,25,1,-1,-1,-1
47,8,552,365,17,38,1,-1,-1,-1
47,15,359,158,6,14,1,-1,-1,-1
47,31,81,218,13,21,1,-1,-1,-1
47,37,445,230,13,22,1,-1,-1,-1
47,40,382,174,8,19,1,-1,-1,-1
47,47,463,203,7,20,1,-1,-1,-1
47,48,479,230,14,28,1,-1,-1,-1
47,52,147,235,13,27,1,-1,-1,-1
47,53,131,236,12,24,1,-1,-1,-1
47,56,190,303,16,36,1,-1,-1,-1
47,61,366,239,12,26,1,-1,-1,-1
47,64,260,310,16,29,1,-1,-1,-1
47,65,427,268,18,30,1,-1,-1,-1
47,66,402,296,19,29,1,-1,-1,-1
47,67,306,273,12,25,1,-1,-1,-1
47,68,246,310,14,28,1,-1,-1,-1
48,0,594,273,14,29,1,-1,-1,-1
48,2,194,459,28,39,1,-1,-1,-1
48,3,327,284,15,30,1,-1,-1,-1
48,6,199,221,13,25,1,-1,-1,-1
48,8,552,363,16,36,1,-1,-1,-1
48,15,358,157,7,14,1,-1,-1,-1
48,31,83,217,10,22,1,-1,-1,-1
48,37,444,229,12,22,1,-1,-1,-1
48,40,381,173,9,17,1,-1,-1,-1
48,47,461,203,9,20,1,-1,-1,-1
48,48,479,230,13,27,1,-1,-1,-1
48,52,147,233,13,27,1,-1,-1,-1
48,56,191,303,17,36,1,-1,-1,-1
48,61,364,240,12,25,1,-1,-1,-1
48,64,265,309,17,29,1,-1,-1,-1
48,65,425,270,17,28,1,-1,-1,-1
48,66,407,297,19,28,1,-1,-1,-1
48,67,311,272,13,25,1,-1,-1,-1
48,68,251,309,13,28,1,-1,-1,-1
48,69,221,178,8,17,1,-1,-1,-1
49,0,595,272,15,29,1,-1,-1,-1
49,2,190,465,28,40,1,-1,-1,-1
49,3,324,284,17,29,1,-1,-1,-1
49,6,199,221,13,24,1,-1,-1,-1
49,8,551,361,15,36,1,-1,-1,-1
49,15,358,156,7,14,1,-1,-1,-1
49,31,83,217,10,22,1,-1,-1,-1
49,37,443,229,12,22,1,-1,-1,-1
49,40,381,172,8,17,1,-1,-1,-1
49,47,461,201,8,21,1,-1,-1,-1
49,48,479,229,13,27,1,-1,-1,-1
49,52,146,233,14,27,1,-1,-1,-1
49,56,192,303,18,36,1,-1,-1,-1
49,61,360,240,13,25,1,-1,-1,-1
49,64,269,308,16,29,1,-1,-1,-1
49,65,420,271,18,32,1,-1,-1,-1
49,66,411,297,19,27,1,-1,-1,-1
49,67,314,270,13,27,1,-1,-1,-1
49,68,256,308,12,28,1,-1,-1,-1
49,69,221,178,8,17,1,-1,-1,-1
49,70,72,267,16,31,1,-1,-1,-1
49,71,417,234,12,24,1,-1,-1,-1
50,0,596,271,15,29,1,-1,-1,-1
50,2,186,471,29,41,1,-1,-1,-1
50,3,321,283,16,33,1,-1,-1,-1
50,6,199,221,13,24,1,-1,-1,-1
50,8,550,358,16,34,1,-1,-1,-1
50,15,358,156,7,13,1,-1,-1,-1
50,31,83,216,11,23,1,-1,-1,-1
50,47,460,200,9,21,1,-1,-1,-1
50,48,478,229,14,26,1,-1,-1,-1
50,52,146,232,13,27,1,-1,-1,-1
50,56,193,302,19,37,1,-1,-1,-1
50,61,358,240,12,26,1,-1,-1,-1
50,64,273,307,19,29,1,-1,-1,-1
50,65,417,272,18,35,1,-1,-1,-1
50,67,317,270,13,27,1,-1,-1,-1
50,68,259,308,12,27,1,-1,-1,-1
50,69,222,178,8,17,1,-1,-1,-1
50,70,76,267,15,31,1,-1,-1,-1
50,71,418,234,12,24,1,-1,-1,-1
51,0,598,270,15,29,1,-1,-1,-1
51,2,184,478,26,42,1,-1,-1,-1
51,3,318,284,17,32,1,-1,-1,-1
51,6,200,221,12,24,1,-1,-1,-1
51,8,549,356,15,33,1,-1,-1,-1
51,15,358,155,7,14,1,-1,-1,-1
51,31,82,216,12,23,1,-1,-1,-1
51,48,475,229,16,25,1,-1,-1,-1
51,52,145,232,14,26,1,-1,-1,-1
51,61,355,240,12,25,1,-1,-1,-1
51,64,277,306,19,29,1,-1,-1,-1
51,65,413,273,19,34,1,-1,-1,-1
51,69,222,178,7,18,1,-1,-1,-1
51,70,81,266,14,31,1,-1,-1,-1
51,71,419,233,12,24,1,-1,-1,-1
51,72,112,287,14,28,1,-1,-1,-1
52,0,599,270,15,29,1,-1,-1,-1
52,2,179,484,29,42,1,-1,-1,-1
52,3,316,283,17,33,1,-1,-1,-1
52,6,199,221,13,24,1,-1,-1,-1
52,8,548,354,16,32,1,-1,-1,-1
52,15,358,155,7,13,1,-1,-1,-1
52,31,83,216,11,23,1,-1,-1,-1
52,48,475,229,13,25,1,-1,-1,-1
52,52,146,232,12,25,1,-1,-1,-1
52,61,353,239,10,26,1,-1,-1,-1
52,65,410,274,20,35,1,-1,-1,-1
52,69,222,179,7,18,1,-1,-1,-1
52,70,85,267,14,28,1,-1,-1,-1
52,71,421,232,12,23,1,-1,-1,-1
52,72,117,286,13,28,1,-1,-1,-1
52,73,348,171,7,15,1,-1,-1,-1
52,74,131,235,11,23,1,-1,-1,-1
52,75,302,239,14,24,1,-1,-1,-1
52,76,380,169,8,19,1,-1,-1,-1
53,0,600,270,16,28,1,-1,-1,-1
53,2,174,492,30,39,1,-1,-1,-1
53,3,313,284,18,32,1,-1,-1,-1
53,6,200,221,11,23,1,-1,-1,-1
53,8,548,351,15,35,1,-1,-1,-1
53,15,358,154,7,14,1,-1,-1,-1
53,31,82,216,12,22,1,-1,-1,-1
53,48,473,228,14,25,1,-1,-1,-1
53,52,146,231,12,26,1,-1,-1,-1
53,61,350,239,11,26,1,-1,-1,-1
53,69,222,179,8,18,1,-1,-1,-1
53,70,88,267,14,27,1,-1,-1,-1
53,71,423,232,11,23,1,-1,-1,-1
53,72,122,285,15,28,1,-1,-1,-1
53,73,348,171,7,15,1,-1,-1,-1
53,74,132,236,10,21,1,-1,-1,-1
53,75,300,239,13,24,1,-1,-1,-1
53,76,379,169,9,18,1,-1,-1,-1
53,77,271,306,14,31,1,-1,-1,-1
53,78,104,285,14,30,1,-1,-1,-1
54,0,603,269,13,28,1,-1,-1,-1
54,2,168,499,33,36,1,-1,-1,-1
54,3,311,285,18,31,1,-1,-1,-1
54,6,200,221,11,23,1,-1,-1,-1
54,8,547,349,15,35,1,-1,-1,-1
54,15,359,154,6,14,1,-1,-1,-1
54,31,83,216,11,22,1,-1,-1,-1
54,48,472,228,15,24,1,-1,-1,-1
54,69,222,179,8,18,1,-1,-1,-1
54,71,423,232,13,23,1,-1,-1,-1
54,72,127,284,14,29,1,-1,-1,-1
54,73,348,171,7,15,1,-1,-1,-1
54,74,132,236,10,21,1,-1,-1,-1
54,75,295,239,15,25,1,-1,-1,-1
54,76,379,169,8,17,1,-1,-1,-1
54,77,276,305,16,30,1,-1,-1,-1
54,78,107,285,17,29,1,-1,-1,-1
54,79,200,299,14,39,1,-1,-1,-1
54,80,435,229,11,23,1,-1,-1,-1
55,0,604,268,14,29,1,-1,-1,-1
55,2,165,506,31,32,1,-1,-1,-1
55,3,310,286,17,32,1,-1,-1,-1
55,6,199,220,12,24,1,-1,-1,-1
55,8,547,347,15,32,1,-1,-1,-1
55,15,358,154,7,14,1,-1,-1,-1
55,31,83,216,11,21,1,-1,-1,-1
55,69,222,178,7,19,1,-1,-1,-1
55,71,425,230,14,23,1,-1,-1,-1
55,72,132,284,16,28,1,-1,-1,-1
55,73,348,170,8,16,1,-1,-1,-1
55,74,132,236,10,21,1,-1,-1,-1
55,75,293,239,14,25,1,-1,-1,-1
55,76,379,169,7,17,1,-1,-1,-1
55,77,279,304,16,30,1,-1,-1,-1
55,78,113,283,15,31,1,-1,-1,-1
55,79,202,299,14,34,1,-1,-1,-1
55,80,434,230,11,23,1,-1,-1,-1
55,81,439,293,18,27,1,-1,-1,-1
56,0,604,267,17,29,1,-1,-1,-1
56,2,162,514,29,25,1,-1,-1,-1
56,3,306,286,19,35,1,-1,-1,-1
56,6,199,220,12,24,1,-1,-1,-1
56,8,546,344,15,33,1,-1,-1,-1
56,15,359,153,6,14,1,-1,-1,-1
56,31,83,216,11,21,1,-1,-1,-1
56,69,221,178,9,19,1,-1,-1,-1
56,71,426,229,15,23,1,-1,-1,-1
56,72,137,283,15,29,1,-1,-1,-1
56,73,348,168,8,16,1,-1,-1,-1
56,75,289,239,15,24,1,-1,-1,-1
56,76,378,169,7,17,1,-1,-1,-1
56,78,118,282,16,31,1,-1,-1,-1
56,79,203,299,16,33,1,-1,-1,-1
56,81,444,294,18,28,1,-1,-1,-1
56,82,397,208,13,21,1,-1,-1,-1
56,83,341,240,13,24,1,-1,-1,-1
56,84,307,233,12,23,1,-1,-1,-1
57,0,606,266,15,29,1,-1,-1,-1
57,2,158,520,29,19,1,-1,-1,-1
57,3,304,286,19,33,1,-1,-1,-1
57,6,199,220,12,24,1,-1,-1,-1
57,8,546,342,14,34,1,-1,-1,-1
57,15,358,152,7,15,1,-1,-1,-1
57,31,83,216,11,21,1,-1,-1,-1
57,69,221,178,9,19,1,-1,-1,-1
57,71,427,228,13,23,1,-1,-1,-1
57,72,142,282,14,29,1,-1,-1,-1
57,73,349,167,7,17,1,-1,-1,-1
57,75,287,239,13,23,1,-1,-1,-1
57,76,377,167,8,18,1,-1,-1,-1
57,78,123,282,16,31,1,-1,-1,-1
57,79,205,299,15,31,1,-1,-1,-1
57,81,448,294,19,29,1,-1,-1,-1
57,82,397,208,13,21,1,-1,-1,-1
57,83,340,239,10,24,1,-1,-1,-1
57,84,305,232,12,22,1,-1,-1,-1
57,85,335,267,15,25,1,-1,-1,-1
57,86,458,200,8,18,1,-1,-1,-1
58,0,607,265,16,29,1,-1,-1,-1
58,3,301,287,19,31,1,-1,-1,-1
58,6,199,219,12,24,1,-1,-1,-1
58,8,545,340,15,34,1,-1,-1,-1
58,15,358,151,8,15,1,-1,-1,-1
58,31,84,216,10,21,1,-1,-1,-1
58,69,221,179,9,18,1,-1,-1,-1
58,71,425,227,15,24,1,-1,-1,-1
58,72,147,281,13,29,1,-1,-1,-1
58,73,349,166,8,17,1,-1,-1,-1
58,75,283,239,13,24,1,-1,-1,-1
58,76,376,166,8,18,1,-1,-1,-1
58,78,129,282,14,30,1,-1,-1,-1
58,79,206,299,17,30,1,-1,-1,-1
58,81,453,294,20,30,1,-1,-1,-1
58,83,336,238,11,26,1,-1,-1,-1
58,84,301,232,12,22,1,-1,-1,-1
58,85,338,266,15,26,1,-1,-1,-1
58,86,458,201,7,16,1,-1,-1,-1
59,0,609,264,15,29,1,-1,-1,-1
59,3,300,288,15,28,1,-1,-1,-1
59,6,200,219,12,24,1,-1,-1,-1
59,8,545,338,14,35,1,-1,-1,-1
59,15,359,150,7,15,1,-1,-1,-1
59,31,84,216,10,21,1,-1,-1,-1
59,69,221,179,9,18,1,-1,-1,-1
59,71,426,228,14,23,1,-1,-1,-1
59,75,280,239,13,24,1,-1,-1,-1
59,76,376,165,8,19,1,-1,-1,-1
59,78,133,281,16,30,1,-1,-1,-1
59,79,209,298,15,31,1,-1,-1,-1
59,81,457,294,19,30,1,-1,-1,-1
59,83,332,238,12,26,1,-1,-1,-1
59,84,298,232,12,22,1,-1,-1,-1
59,85,340,266,14,26,1,-1,-1,-1
59,87,389,277,18,27,1,-1,-1,-1
60,0,610,262,15,31,1,-1,-1,-1
60,3,297,288,17,30,1,-1,-1,-1
60,6,200,219,12,24,1,-1,-1,-1
60,8,545,335,14,33,1,-1,-1,-1
60,15,359,150,7,15,1,-1,-1,-1
60,31,83,216,12,21,1,-1,-1,-1
60,69,222,179,7,18,1,-1,-1,-1
60,71,423,228,13,23,1,-1,-1,-1
60,76,375,165,8,18,1,-1,-1,-1
60,78,139,281,15,28,1,-1,-1,-1
60,79,211,298,14,31,1,-1,-1,-1
60,81,464,293,16,29,1,-1,-1,-1
60,83,330,238,12,26,1,-1,-1,-1
60,84,296,232,12,24,1,-1,-1,-1
60,85,342,266,15,27,1,-1,-1,-1
60,87,385,278,18,28,1,-1,-1,-1
60,88,555,260,17,26,1,-1,-1,-1
60,89,483,228,12,25,1,-1,-1,-1
60,90,398,208,11,20,1,-1,-1,-1
61,0,611,261,16,31,1,-1,-1,-1
61,3,295,288,17,30,1,-1,-1,-1
61,6,200,219,13,24,1,-1,-1,-1
61,8,545,334,14,30,1,-1,-1,-1
61,15,359,149,7,15,1,-1,-1,-1
61,31,83,215,12,21,1,-1,-1,-1
61,69,221,179,8,18,1,-1,-1,-1
61,71,421,228,12,23,1,-1,-1,-1
61,76,374,165,9,16,1,-1,-1,-1
61,78,145,280,15,28,1,-1,-1,-1
61,79,212,297,15,31,1,-1,-1,-1
61,81,467,294,19,29,1,-1,-1,-1
61,83,328,238,10,26,1,-1,-1,-1
61,84,294,232,11,24,1,-1,-1,-1
61,85,345,266,13,27,1,-1,-1,-1
61,87,382,279,18,27,1,-1,-1,-1
61,88,557,259,17,27,1,-1,-1,-1
61,89,484,227,12,25,1,-1,-1,-1
61,90,399,208,11,19,1,-1,-1,-1
61,91,161,279,13,28,1,-1,-1,-1
62,6,201,219,12,23,1,-1,-1,-1
62,8,545,332,14,31,1,-1,-1,-1
62,15,360,149,6,14,1,-1,-1,-1
62,31,84,215,11,21,1,-1,-1,-1
62,69,221,180,8,17,1,-1,-1,-1
62,71,416,228,14,23,1,-1,-1,-1
62,76,374,164,8,16,1,-1,-1,-1
62,78,150,279,14,30,1,-1,-1,-1
62,79,214,296,14,31,1,-1,-1,-1
62,81,471,295,19,28,1,-1,-1,-1
62,83,324,238,13,26,1,-1,-1,-1
62,84,291,232,12,23,1,-1,-1,-1
62,85,347,266,13,28,1,-1,-1,-1
62,87,378,279,18,27,1,-1,-1,-1
62,88,559,258,17,28,1,-1,-1,-1
62,89,484,227,12,26,1,-1,-1,-1
62,91,165,278,15,29,1,-1,-1,-1
62,92,271,238,11,23,1,-1,-1,-1
62,93,433,235,16,29,1,-1,-1,-1
63,6,201,219,11,24,1,-1,-1,-1
63,8,544,330,15,32,1,-1,-1,-1
63,15,360,149,6,14,1,-1,-1,-1
63,31,84,215,10,20,1,-1,-1,-1
63,69,221,180,8,17,1,-1,-1,-1
63,71,416,227,11,23,1,-1,-1,-1
63,76,374,164,7,15,1,-1,-1,-1
63,78,155,278,13,31,1,-1,-1,-1
63,79,216,295,14,33,1,-1,-1,-1
63,81,477,295,19,28,1,-1,-1,-1
63,83,321,238,13,28,1,-1,-1,-1
63,84,288,232,12,23,1,-1,-1,-1
63,87,376,280,18,27,1,-1,-1,-1
63,89,484,227,12,26,1,-1,-1,-1
63,91,168,277,15,29,1,-1,-1,-1
63,92,266,238,13,25,1,-1,-1,-1
63,93,433,234,17,30,1,-1,-1,-1
63,94,333,298,14,28,1,-1,-1,-1
64,6,200,219,13,24,1,-1,-1,-1
64,8,544,329,15,33,1,-1,-1,-1
64,15,360,148,5,15,1,-1,-1,-1
64,31,84,215,11,20,1,-1,-1,-1
64,69,222,180,7,17,1,-1,-1,-1
64,71,414,227,11,22,1,-1,-1,-1
64,76,374,163,7,16,1,-1,-1,-1
64,78,159,277,14,32,1,-1,-1,-1
64,79,218,295,13,32,1,-1,-1,-1
64,81,481,295,18,28,1,-1,-1,-1
64,83,318,238,13,27,1,-1,-1,-1
64,84,285,231,12,24,1,-1,-1,-1
64,89,484,227,12,26,1,-1,-1,-1
64,92,264,238,12,25,1,-1,-1,-1
64,93,434,233,16,31,1,-1,-1,-1
64,94,335,297,14,29,1,-1,-1,-1
64,95,150,230,10,24,1,-1,-1,-1
65,6,201,219,12,24,1,-1,-1,-1
65,8,544,327,15,34,1,-1,-1,-1
65,15,359,148,7,14,1,-1,-1,-1
65,31,85,215,10,20,1,-1,-1,-1
65,69,222,180,7,17,1,-1,-1,-1
65,71,412,227,11,22,1,-1,-1,-1
65,76,374,163,7,16,1,-1,-1,-1
65,79,219,295,13,36,1,-1,-1,-1
65,81,485,294,18,27,1,-1,-1,-1
65,83,316,238,12,27,1,-1,-1,-1
65,84,284,231,11,24,1,-1,-1,-1
65,89,483,227,13,27,1,-1,-1,-1
65,93,435,233,16,31,1,-1,-1,-1
65,95,149,229,12,26,1,-1,-1,-1
65,96,280,292,20,34,1,-1,-1,-1
66,6,200,219,14,24,1,-1,-1,-1
66,8,544,325,16,31,1,-1,-1,-1
66,15,359,148,8,13,1,-1,-1,-1
66,31,85,215,11,19,1,-1,-1,-1
66,69,222,180,7,17,1,-1,-1,-1
66,71,411,227,11,22,1,-1,-1,-1
66,76,373,163,7,16,1,-1,-1,-1
66,79,220,294,14,36,1,-1,-1,-1
66,81,490,293,17,27,1,-1,-1,-1
66,83,313,238,11,27,1,-1,-1,-1
66,84,281,232,12,22,1,-1,-1,-1
66,89,482,227,14,26,1,-1,-1,-1
66,95,150,229,12,26,1,-1,-1,-1
66,96,278,293,20,33,1,-1,-1,-1
67,6,201,218,13,25,1,-1,-1,-1
67,8,544,324,15,30,1,-1,-1,-1
67,15,360,148,7,13,1,-1,-1,-1
67,31,86,215,10,19,1,-1,-1,-1
67,69,222,180,8,17,1,-1,-1,-1
67,76,372,162,7,17,1,-1,-1,-1
67,79,221,294,16,35,1,-1,-1,-1
67,81,493,293,18,29,1,-1,-1,-1
67,83,308,238,11,25,1,-1,-1,-1
67,84,277,231,12,24,1,-1,-1,-1
67,89,483,227,12,26,1,-1,-1,-1
67,95,149,228,13,25,1,-1,-1,-1
67,96,275,294,20,32,1,-1,-1,-1
67,97,174,275,14,26,1,-1,-1,-1
68,6,201,218,12,24,1,-1,-1,-1
68,8,543,323,15,30,1,-1,-1,-1
68,15,360,148,7,13,1,-1,-1,-1
68,31,86,215,10,19,1,-1,-1,-1
68,69,222,180,8,17,1,-1,-1,-1
68,76,372,162,7,16,1,-1,-1,-1
68,79,222,294,16,35,1,-1,-1,-1
68,81,497,293,18,27,1,-1,-1,-1
68,83,306,237,10,25,1,-1,-1,-1
68,84,275,231,12,24,1,-1,-1,-1
68,89,483,227,13,25,1,-1,-1,-1
68,95,150,228,11,25,1,-1,-1,-1
68,96,273,295,19,32,1,-1,-1,-1
68,97,179,274,14,28,1,-1,-1,-1
68,98,248,238,12,25,1,-1,-1,-1
68,99,440,234,12,24,1,-1,-1,-1
68,100,195,274,13,29,1,-1,-1,-1
69,6,201,218,13,24,1,-1,-1,-1
69,8,543,322,15,31,1,-1,-1,-1
69,31,85,215,11,19,1,-1,-1,-1
69,69,222,181,8,16,1,-1,-1,-1
69,79,223,294,17,34,1,-1,-1,-1
69,81,501,293,18,27,1,-1,-1,-1
69,83,302,238,11,25,1,-1,-1,-1
69,84,272,231,12,25,1,-1,-1,-1
