97,78,214,325,28,41,1,-1,-1,-1
97,79,461,190,16,38,1,-1,-1,-1
97,80,514,412,34,52,1,-1,-1,-1
97,82,81,184,20,46,1,-1,-1,-1
97,84,363,212,21,40,1,-1,-1,-1
97,86,82,224,21,48,1,-1,-1,-1
97,87,1174,174,19,34,1,-1,-1,-1
97,88,97,156,19,41,1,-1,-1,-1
98,6,509,213,20,47,1,-1,-1,-1
98,9,429,186,18,49,1,-1,-1,-1
98,17,314,260,20,42,1,-1,-1,-1
98,20,120,216,26,57,1,-1,-1,-1
98,32,646,115,13,32,1,-1,-1,-1
98,59,324,515,37,64,1,-1,-1,-1
98,60,212,227,22,47,1,-1,-1,-1
98,70,454,223,19,43,1,-1,-1,-1
98,71,640,80,11,30,1,-1,-1,-1
98,72,165,154,18,40,1,-1,-1,-1
98,73,65,224,22,48,1,-1,-1,-1
98,78,199,327,28,40,1,-1,-1,-1
98,79,460,189,17,39,1,-1,-1,-1
98,80,509,418,36,51,1,-1,-1,-1
98,82,81,183,18,46,1,-1,-1,-1
98,84,366,209,19,43,1,-1,-1,-1
98,86,84,224,19,48,1,-1,-1,-1
98,87,1174,174,19,34,1,-1,-1,-1
98,88,98,155,20,41,1,-1,-1,-1
98,89,1089,318,26,46,1,-1,-1,-1
99,6,509,212,20,47,1,-1,-1,-1
99,9,429,186,18,49,1,-1,-1,-1
99,17,311,261,21,42,1,-1,-1,-1
99,20,120,216,24,57,1,-1,-1,-1
99,32,646,114,15,31,1,-1,-1,-1
99,59,315,523,37,69,1,-1,-1,-1
99,60,210,228,24,46,1,-1,-1,-1
99,70,453,222,19,44,1,-1,-1,-1
99,71,639,80,12,30,1,-1,-1,-1
99,72,165,154,17,40,1,-1,-1,-1
99,73,65,225,23,47,1,-1,-1,-1
99,78,184,330,28,40,1,-1,-1,-1
99,79,460,189,16,39,1,-1,-1,-1
99,80,507,423,34,52,1,-1,-1,-1
99,82,81,183,20,46,1,-1,-1,-1
99,84,369,207,17,44,1,-1,-1,-1
99,86,85,224,18,48,1,-1,-1,-1
99,88,100,154,19,42,1,-1,-1,-1
99,89,1082,310,26,42,1,-1,-1,-1
100,6,509,212,20,47,1,-1,-1,-1
100,9,429,187,18,47,1,-1,-1,-1
100,17,310,262,20,42,1,-1,-1,-1
100,20,120,216,24,55,1,-1,-1,-1
100,32,648,113,14,31,1,-1,-1,-1
100,59,305,532,40,68,1,-1,-1,-1
100,60,208,229,26,45,1,-1,-1,-1
100,70,453,221,18,44,1,-1,-1,-1
100,71,639,80,12,31,1,-1,-1,-1
100,72,164,154,18,40,1,-1,-1,-1
100,73,67,224,21,48,1,-1,-1,-1
100,78,170,331,27,41,1,-1,-1,-1
100,79,460,189,16,39,1,-1,-1,-1
100,80,503,428,35,52,1,-1,-1,-1
100,82,82,182,18,48,1,-1,-1,-1
100,84,369,206,18,44,1,-1,-1,-1
100,86,86,224,18,47,1,-1,-1,-1
100,88,101,153,20,43,1,-1,-1,-1
100,89,1077,303,24,41,1,-1,-1,-1
101,6,508,211,20,47,1,-1,-1,-1
101,9,429,188,18,45,1,-1,-1,-1
101,17,307,263,22,43,1,-1,-1,-1
101,20,120,216,23,56,1,-1,-1,-1
101,32,649,112,14,31,1,-1,-1,-1
101,59,294,541,42,68,1,-1,-1,-1
101,60,206,229,28,45,1,-1,-1,-1
101,70,453,221,19,43,1,-1,-1,-1
101,71,638,80,12,31,1,-1,-1,-1
101,72,164,154,19,40,1,-1,-1,-1
101,73,68,223,22,49,1,-1,-1,-1
101,78,155,333,27,41,1,-1,-1,-1
101,79,460,189,17,39,1,-1,-1,-1
101,80,500,434,36,52,1,-1,-1,-1
101,82,81,182,20,48,1,-1,-1,-1
101,84,369,205,19,45,1,-1,-1,-1
101,86,86,224,19,47,1,-1,-1,-1
101,88,102,152,20,45,1,-1,-1,-1
102,6,507,211,21,46,1,-1,-1,-1
102,9,429,187,17,45,1,-1,-1,-1
102,17,302,262,24,45,1,-1,-1,-1
102,20,120,216,23,56,1,-1,-1,-1
102,32,650,111,14,31,1,-1,-1,-1
102,59,284,550,42,67,1,-1,-1,-1
102,60,205,230,29,44,1,-1,-1,-1
102,70,453,221,18,40,1,-1,-1,-1
102,71,637,80,12,31,1,-1,-1,-1
102,72,164,154,18,40,1,-1,-1,-1
102,73,68,222,23,49,1,-1,-1,-1
102,79,460,189,17,40,1,-1,-1,-1
102,80,494,439,37,56,1,-1,-1,-1
102,82,81,181,19,47,1,-1,-1,-1
102,84,370,204,18,45,1,-1,-1,-1
102,88,102,152,20,44,1,-1,-1,-1
102,89,1066,289,24,38,1,-1,-1,-1
103,6,507,210,21,46,1,-1,-1,-1
103,9,428,187,17,44,1,-1,-1,-1
103,17,297,261,26,46,1,-1,-1,-1
103,20,119,217,24,56,1,-1,-1,-1
103,32,650,109,16,31,1,-1,-1,-1
103,59,272,558,43,69,1,-1,-1,-1
103,60,204,230,29,44,1,-1,-1,-1
103,70,453,221,17,37,1,-1,-1,-1
103,71,637,81,12,30,1,-1,-1,-1
103,72,163,154,19,40,1,-1,-1,-1
103,73,69,221,22,48,1,-1,-1,-1
103,79,460,189,17,41,1,-1,-1,-1
103,80,488,446,39,56,1,-1,-1,-1
103,82,81,181,19,46,1,-1,-1,-1
103,84,371,203,19,46,1,-1,-1,-1
103,88,103,151,20,45,1,-1,-1,-1
103,89,1059,281,24,40,1,-1,-1,-1
104,6,507,210,21,45,1,-1,-1,-1
104,9,428,187,17,44,1,-1,-1,-1
104,17,295,262,25,46,1,-1,-1,-1
104,20,119,217,23,56,1,-1,-1,-1
104,32,652,108,14,30,1,-1,-1,-1
104,59,260,568,47,75,1,-1,-1,-1
104,60,204,230,27,44,1,-1,-1,-1
104,70,452,221,18,36,1,-1,-1,-1
104,71,636,81,12,30,1,-1,-1,-1
104,72,163,154,19,40,1,-1,-1,-1
104,73,70,221,21,47,1,-1,-1,-1
104,79,459,189,18,42,1,-1,-1,-1
104,80,484,451,37,58,1,-1,-1,-1
104,82,81,182,19,45,1,-1,-1,-1
104,84,373,203,18,45,1,-1,-1,-1
104,88,103,151,21,45,1,-1,-1,-1
104,89,1053,274,25,38,1,-1,-1,-1
105,6,506,209,21,46,1,-1,-1,-1
105,9,427,187,17,44,1,-1,-1,-1
105,17,293,263,25,46,1,-1,-1,-1
105,20,118,218,24,56,1,-1,-1,-1
105,32,653,109,14,28,1,-1,-1,-1
105,59,247,579,48,73,1,-1,-1,-1
105,60,203,228,25,46,1,-1,-1,-1
105,70,452,221,17,35,1,-1,-1,-1
105,71,636,82,12,30,1,-1,-1,-1
105,73,70,220,23,48,1,-1,-1,-1
105,79,458,189,20,44,1,-1,-1,-1
105,80,480,458,36,56,1,-1,-1,-1
105,82,81,182,18,44,1,-1,-1,-1
105,84,374,202,18,46,1,-1,-1,-1
105,88,104,151,20,46,1,-1,-1,-1
105,89,1050,269,23,35,1,-1,-1,-1
106,6,506,208,21,46,1,-1,-1,-1
106,9,427,187,17,43,1,-1,-1,-1
106,17,292,263,24,46,1,-1,-1,-1
106,20,118,218,23,57,1,-1,-1,-1
106,32,655,108,13,29,1,-1,-1,-1
106,59,235,589,50,75,1,-1,-1,-1
106,60,202,228,22,46,1,-1,-1,-1
106,70,451,221,17,34,1,-1,-1,-1
106,71,635,83,12,31,1,-1,-1,-1
106,73,72,220,22,47,1,-1,-1,-1
106,79,458,189,20,43,1,-1,-1,-1
106,80,474,464,39,62,1,-1,-1,-1
106,82,81,181,18,45,1,-1,-1,-1
106,88,105,151,20,45,1,-1,-1,-1
106,89,1047,262,21,35,1,-1,-1,-1
106,90,69,335,34,43,1,-1,-1,-1
107,6,506,207,21,47,1,-1,-1,-1
107,9,425,187,19,43,1,-1,-1,-1
107,17,290,266,25,44,1,-1,-1,-1
107,20,118,219,23,55,1,-1,-1,-1
107,32,656,107,13,29,1,-1,-1,-1
107,59,221,600,52,78,1,-1,-1,-1
107,60,200,228,22,46,1,-1,-1,-1
107,70,451,221,16,34,1,-1,-1,-1
107,71,634,83,13,31,1,-1,-1,-1
107,73,74,220,23,46,1,-1,-1,-1
107,79,459,189,19,41,1,-1,-1,-1
107,80,471,470,38,61,1,-1,-1,-1
107,82,80,181,18,44,1,-1,-1,-1
107,88,106,150,20,44,1,-1,-1,-1
107,89,1042,255,21,36,1,-1,-1,-1
107,90,49,336,37,48,1,-1,-1,-1
108,6,506,206,21,47,1,-1,-1,-1
108,9,426,187,17,42,1,-1,-1,-1
108,17,287,266,25,43,1,-1,-1,-1
108,20,118,219,23,54,1,-1,-1,-1
108,59,208,612,50,77,1,-1,-1,-1
108,60,198,228,23,46,1,-1,-1,-1
108,70,451,220,15,34,1,-1,-1,-1
108,71,634,83,13,32,1,-1,-1,-1
108,73,77,220,24,46,1,-1,-1,-1
108,79,459,189,19,41,1,-1,-1,-1
108,80,466,476,39,61,1,-1,-1,-1
108,82,80,181,18,44,1,-1,-1,-1
108,88,107,150,20,43,1,-1,-1,-1
108,89,1036,249,23,35,1,-1,-1,-1
108,90,29,338,40,49,1,-1,-1,-1
109,6,506,205,21,46,1,-1,-1,-1
109,9,425,188,17,41,1,-1,-1,-1
109,17,282,266,24,44,1,-1,-1,-1
109,20,118,221,23,53,1,-1,-1,-1
109,59,193,622,56,77,1,-1,-1,-1
109,60,197,228,22,46,1,-1,-1,-1
109,70,450,218,16,36,1,-1,-1,-1
109,71,634,83,11,32,1,-1,-1,-1
109,73,80,220,24,46,1,-1,-1,-1
109,79,460,189,19,41,1,-1,-1,-1
109,80,462,482,37,59,1,-1,-1,-1
109,88,109,150,19,40,1,-1,-1,-1
109,89,1032,244,23,34,1,-1,-1,-1
109,90,13,339,40,48,1,-1,-1,-1
109,91,680,310,27,62,1,-1,-1,-1
110,6,506,203,20,43,1,-1,-1,-1
110,9,424,188,18,40,1,-1,-1,-1
110,17,278,266,24,44,1,-1,-1,-1
110,20,118,222,22,53,1,-1,-1,-1
110,59,178,634,54,79,1,-1,-1,-1
110,70,450,216,15,37,1,-1,-1,-1
110,71,633,84,12,31,1,-1,-1,-1
110,73,83,221,22,45,1,-1,-1,-1
110,79,461,189,18,41,1,-1,-1,-1
110,80,455,489,39,65,1,-1,-1,-1
110,88,110,150,20,40,1,-1,-1,-1
110,89,1027,238,24,35,1,-1,-1,-1
110,90,0,340,38,50,1,-1,-1,-1
110,91,677,315,28,62,1,-1,-1,-1
111,6,506,202,20,43,1,-1,-1,-1
111,9,424,188,17,39,1,-1,-1,-1
111,17,276,266,23,45,1,-1,-1,-1
111,20,117,223,22,52,1,-1,-1,-1
111,59,163,646,55,81,1,-1,-1,-1
111,70,449,214,15,40,1,-1,-1,-1
111,71,632,84,12,31,1,-1,-1,-1
111,73,86,222,21,45,1,-1,-1,-1
111,79,462,188,17,41,1,-1,-1,-1
111,80,449,495,42,66,1,-1,-1,-1
111,89,1023,232,23,34,1,-1,-1,-1
111,91,675,317,28,63,1,-1,-1,-1
111,92,283,234,22,39,1,-1,-1,-1
111,93,378,199,20,44,1,-1,-1,-1
112,6,506,201,19,42,1,-1,-1,-1
112,17,272,267,23,45,1,-1,-1,-1
112,20,116,223,23,54,1,-1,-1,-1
112,59,148,657,58,85,1,-1,-1,-1
112,70,448,212,16,41,1,-1,-1,-1
112,71,631,84,13,31,1,-1,-1,-1
112,73,88,222,21,45,1,-1,-1,-1
112,79,462,188,18,40,1,-1,-1,-1
112,80,445,502,42,67,1,-1,-1,-1
112,89,1020,226,22,35,1,-1,-1,-1
112,92,282,234,23,42,1,-1,-1,-1
112,93,379,200,20,43,1,-1,-1,-1
113,6,506,201,19,42,1,-1,-1,-1
113,17,268,268,25,45,1,-1,-1,-1
113,20,115,223,24,54,1,-1,-1,-1
113,59,125,670,60,86,1,-1,-1,-1
113,70,447,210,17,42,1,-1,-1,-1
113,71,631,85,12,31,1,-1,-1,-1
113,73,89,222,22,43,1,-1,-1,-1
113,79,462,188,18,39,1,-1,-1,-1
113,80,441,508,43,66,1,-1,-1,-1
113,89,1017,222,23,33,1,-1,-1,-1
113,92,284,234,21,43,1,-1,-1,-1
113,94,1173,184,20,38,1,-1,-1,-1
113,95,81,183,19,44,1,-1,-1,-1
113,96,1197,185,17,35,1,-1,-1,-1
114,6,505,200,20,42,1,-1,-1,-1
114,17,263,268,26,46,1,-1,-1,-1
114,20,115,223,24,55,1,-1,-1,-1
114,59,103,684,62,80,1,-1,-1,-1
114,70,447,211,17,40,1,-1,-1,-1
114,71,630,84,12,31,1,-1,-1,-1
114,73,91,222,21,42,1,-1,-1,-1
114,79,463,188,16,38,1,-1,-1,-1
114,80,438,514,41,67,1,-1,-1,-1
114,89,1014,216,23,33,1,-1,-1,-1
114,92,284,235,21,43,1,-1,-1,-1
114,94,1173,185,20,37,1,-1,-1,-1
114,95,81,183,19,44,1,-1,-1,-1
115,6,505,199,19,42,1,-1,-1,-1
115,17,260,268,25,46,1,-1,-1,-1
115,20,114,224,25,55,1,-1,-1,-1
115,59,89,697,65,67,1,-1,-1,-1
115,70,446,211,18,40,1,-1,-1,-1
115,71,629,84,12,31,1,-1,-1,-1
115,73,93,222,20,42,1,-1,-1,-1
115,79,462,188,17,38,1,-1,-1,-1
115,80,431,522,44,64,1,-1,-1,-1
115,89,1012,212,20,32,1,-1,-1,-1
115,94,1174,185,19,37,1,-1,-1,-1
115,95,81,183,19,44,1,-1,-1,-1
115,96,1196,185,18,35,1,-1,-1,-1
116,6,504,198,20,43,1,-1,-1,-1
116,17,256,268,26,47,1,-1,-1,-1
116,20,113,225,27,55,1,-1,-1,-1
116,59,75,712,66,52,1,-1,-1,-1
116,70,446,209,18,42,1,-1,-1,-1
116,71,629,85,11,31,1,-1,-1,-1
116,79,462,187,17,39,1,-1,-1,-1
116,80,426,528,42,65,1,-1,-1,-1
116,89,1010,208,19,30,1,-1,-1,-1
116,94,1175,185,19,37,1,-1,-1,-1
116,95,81,183,18,44,1,-1,-1,-1
116,96,1197,185,16,36,1,-1,-1,-1
117,6,504,197,19,45,1,-1,-1,-1
117,17,255,269,26,46,1,-1,-1,-1
117,20,112,225,27,55,1,-1,-1,-1
117,59,61,723,65,41,1,-1,-1,-1
117,70,445,208,19,42,1,-1,-1,-1
117,71,629,86,11,31,1,-1,-1,-1
117,79,461,186,17,40,1,-1,-1,-1
117,80,420,534,44,68,1,-1,-1,-1
117,89,1008,202,18,32,1,-1,-1,-1
117,94,1174,186,20,37,1,-1,-1,-1
117,95,81,182,18,45,1,-1,-1,-1
117,96,1197,185,17,36,1,-1,-1,-1
117,97,655,342,32,68,1,-1,-1,-1
118,6,504,193,19,48,1,-1,-1,-1
118,17,252,269,26,44,1,-1,-1,-1
118,20,109,225,30,56,1,-1,-1,-1
118,71,628,86,12,31,1,-1,-1,-1
118,79,461,185,17,41,1,-1,-1,-1
118,80,417,542,42,66,1,-1,-1,-1
118,89,1003,197,22,32,1,-1,-1,-1
118,94,1174,187,21,36,1,-1,-1,-1
118,95,81,182,18,46,1,-1,-1,-1
118,96,1197,186,18,36,1,-1,-1,-1
118,97,652,346,34,66,1,-1,-1,-1
118,98,96,220,19,43,1,-1,-1,-1
119,6,503,192,20,49,1,-1,-1,-1
119,17,250,269,26,45,1,-1,-1,-1
119,20,108,225,30,56,1,-1,-1,-1
119,71,628,86,12,31,1,-1,-1,-1
119,79,460,185,18,40,1,-1,-1,-1
119,80,411,548,44,67,1,-1,-1,-1
119,89,1001,193,20,30,1,-1,-1,-1
119,94,1174,187,20,36,1,-1,-1,-1
119,95,80,181,20,47,1,-1,-1,-1
119,96,1196,187,19,36,1,-1,-1,-1
119,97,648,352,30,68,1,-1,-1,-1
119,98,96,219,20,44,1,-1,-1,-1
119,99,286,235,19,44,1,-1,-1,-1
120,6,503,187,20,54,1,-1,-1,-1
120,17,248,269,25,45,1,-1,-1,-1
120,20,106,228,31,53,1,-1,-1,-1
120,71,627,86,13,31,1,-1,-1,-1
120,79,460,185,18,39,1,-1,-1,-1
120,80,407,556,43,70,1,-1,-1,-1
120,89,999,189,20,30,1,-1,-1,-1
120,94,1173,187,22,37,1,-1,-1,-1
120,95,81,181,18,47,1,-1,-1,-1
120,96,1196,188,19,35,1,-1,-1,-1
120,97,644,357,30,67,1,-1,-1,-1
120,99,286,233,19,44,1,-1,-1,-1
121,6,502,186,21,54,1,-1,-1,-1
121,17,243,269,27,45,1,-1,-1,-1
121,20,104,226,32,56,1,-1,-1,-1
121,71,627,87,12,31,1,-1,-1,-1
121,79,460,185,18,39,1,-1,-1,-1
121,80,401,562,45,75,1,-1,-1,-1
121,89,996,184,21,32,1,-1,-1,-1
121,94,1174,188,20,35,1,-1,-1,-1
121,95,80,181,20,48,1,-1,-1,-1
121,96,1195,188,20,35,1,-1,-1,-1
121,97,639,361,37,62,1,-1,-1,-1
121,99,286,232,19,44,1,-1,-1,-1
122,6,502,184,21,56,1,-1,-1,-1
122,17,241,269,26,47,1,-1,-1,-1
122,20,104,226,31,57,1,-1,-1,-1
122,71,627,87,12,32,1,-1,-1,-1
122,79,460,185,18,38,1,-1,-1,-1
122,80,396,570,46,74,1,-1,-1,-1
122,89,994,181,20,30,1,-1,-1,-1
122,94,1175,188,19,36,1,-1,-1,-1
122,95,81,181,18,48,1,-1,-1,-1
122,97,637,365,33,64,1,-1,-1,-1
122,100,132,148,20,44,1,-1,-1,-1
122,101,185,221,24,50,1,-1,-1,-1
123,6,502,184,22,54,1,-1,-1,-1
123,17,241,269,25,47,1,-1,-1,-1
123,20,105,226,29,56,1,-1,-1,-1
123,71,627,87,12,31,1,-1,-1,-1
123,80,391,578,45,69,1,-1,-1,-1
123,89,993,177,18,29,1,-1,-1,-1
123,94,1175,189,19,37,1,-1,-1,-1
123,95,80,181,20,48,1,-1,-1,-1
123,97,633,369,36,63,1,-1,-1,-1
123,100,132,148,22,44,1,-1,-1,-1
123,101,182,220,26,50,1,-1,-1,-1
123,102,447,207,18,39,1,-1,-1,-1
124,6,502,184,22,53,1,-1,-1,-1
124,17,238,269,27,46,1,-1,-1,-1
124,20,105,225,30,58,1,-1,-1,-1
124,71,627,86,12,32,1,-1,-1,-1
124,80,389,586,42,72,1,-1,-1,-1
124,89,990,172,19,31,1,-1,-1,-1
124,94,1175,190,18,39,1,-1,-1,-1
124,95,80,181,20,48,1,-1,-1,-1
124,97,629,376,33,62,1,-1,-1,-1
124,100,133,147,22,44,1,-1,-1,-1
124,101,181,220,25,49,1,-1,-1,-1
124,102,448,205,17,40,1,-1,-1,-1
124,103,285,229,18,42,1,-1,-1,-1
125,6,501,184,23,53,1,-1,-1,-1
125,17,236,269,26,46,1,-1,-1,-1
125,20,105,224,30,59,1,-1,-1,-1
125,71,626,87,13,32,1,-1,-1,-1
125,80,382,594,44,75,1,-1,-1,-1
125,89,988,168,20,30,1,-1,-1,-1
125,94,1175,190,18,40,1,-1,-1,-1
125,95,81,181,18,48,1,-1,-1,-1
125,97,625,381,34,63,1,-1,-1,-1
125,100,134,147,22,44,1,-1,-1,-1
125,101,181,222,22,46,1,-1,-1,-1
125,102,449,205,17,40,1,-1,-1,-1
125,103,285,228,17,41,1,-1,-1,-1
126,6,501,183,22,53,1,-1,-1,-1
126,17,231,268,27,46,1,-1,-1,-1
126,20,106,223,29,60,1,-1,-1,-1
126,71,625,87,13,32,1,-1,-1,-1
126,80,374,601,50,76,1,-1,-1,-1
126,89,986,164,20,31,1,-1,-1,-1
126,94,1174,190,20,41,1,-1,-1,-1
126,95,80,181,20,48,1,-1,-1,-1
126,97,621,385,34,65,1,-1,-1,-1
126,101,180,222,21,46,1,-1,-1,-1
126,102,450,204,17,41,1,-1,-1,-1
126,103,285,227,17,41,1,-1,-1,-1
127,6,501,183,23,53,1,-1,-1,-1
127,17,226,268,28,46,1,-1,-1,-1
127,20,107,225,27,58,1,-1,-1,-1
127,71,624,88,13,32,1,-1,-1,-1
127,80,372,610,46,69,1,-1,-1,-1
127,89,984,161,20,31,1,-1,-1,-1
127,94,1174,191,21,39,1,-1,-1,-1
127,95,81,181,18,47,1,-1,-1,-1
127,97,617,389,36,64,1,-1,-1,-1
127,101,179,223,21,44,1,-1,-1,-1
127,102,449,203,19,41,1,-1,-1,-1
127,103,284,226,19,41,1,-1,-1,-1
128,6,502,181,20,52,1,-1,-1,-1
128,17,223,268,28,47,1,-1,-1,-1
128,20,107,226,27,56,1,-1,-1,-1
128,71,623,88,13,32,1,-1,-1,-1
128,80,367,617,46,69,1,-1,-1,-1
128,89,982,157,21,32,1,-1,-1,-1
128,94,1175,192,20,38,1,-1,-1,-1
128,95,80,181,19,47,1,-1,-1,-1
128,97,614,393,36,64,1,-1,-1,-1
128,101,179,224,20,43,1,-1,-1,-1
128,102,450,203,18,39,1,-1,-1,-1
128,103,285,226,16,41,1,-1,-1,-1
129,6,502,180,19,52,1,-1,-1,-1
129,17,222,268,26,47,1,-1,-1,-1
129,20,107,226,26,56,1,-1,-1,-1
129,71,622,88,13,32,1,-1,-1,-1
129,89,982,153,19,32,1,-1,-1,-1
129,94,1176,191,18,40,1,-1,-1,-1
129,95,80,181,19,47,1,-1,-1,-1
129,101,178,224,21,43,1,-1,-1,-1
129,102,450,202,19,39,1,-1,-1,-1
129,103,285,225,16,41,1,-1,-1,-1
129,104,277,121,14,31,1,-1,-1,-1
130,6,501,178,20,54,1,-1,-1,-1
130,17,221,268,25,47,1,-1,-1,-1
130,20,107,227,27,56,1,-1,-1,-1
130,71,622,88,13,32,1,-1,-1,-1
130,89,980,150,19,28,1,-1,-1,-1
130,94,1176,191,18,42,1,-1,-1,-1
130,95,80,181,18,47,1,-1,-1,-1
130,101,179,222,19,45,1,-1,-1,-1
130,102,451,201,17,41,1,-1,-1,-1
130,104,276,120,14,31,1,-1,-1,-1
130,105,1200,193,19,40,1,-1,-1,-1
131,6,501,177,20,52,1,-1,-1,-1
131,17,218,268,27,46,1,-1,-1,-1
131,20,107,227,27,56,1,-1,-1,-1
131,71,621,87,13,33,1,-1,-1,-1
131,89,979,146,18,27,1,-1,-1,-1
131,94,1175,192,19,42,1,-1,-1,-1
131,95,81,181,17,46,1,-1,-1,-1
131,101,178,222,19,45,1,-1,-1,-1
131,102,451,200,18,42,1,-1,-1,-1
131,104,274,120,15,31,1,-1,-1,-1
131,105,1200,193,20,38,1,-1,-1,-1
131,106,350,644,47,69,1,-1,-1,-1
132,6,500,177,21,50,1,-1,-1,-1
132,17,215,268,27,46,1,-1,-1,-1
132,20,108,227,26,55,1,-1,-1,-1
132,71,621,87,13,33,1,-1,-1,-1
132,89,978,142,18,28,1,-1,-1,-1
132,94,1175,192,19,40,1,-1,-1,-1
132,95,80,181,18,46,1,-1,-1,-1
132,102,451,200,18,42,1,-1,-1,-1
132,104,273,120,14,31,1,-1,-1,-1
132,105,1201,194,19,36,1,-1,-1,-1
132,106,341,652,52,79,1,-1,-1,-1
132,107,276,217,22,49,1,-1,-1,-1
133,6,500,177,21,49,1,-1,-1,-1
133,17,210,268,27,46,1,-1,-1,-1
133,20,107,227,26,55,1,-1,-1,-1
133,71,621,87,12,33,1,-1,-1,-1
133,89,977,138,17,29,1,-1,-1,-1
133,94,1175,192,19,40,1,-1,-1,-1
133,95,80,180,19,47,1,-1,-1,-1
133,102,451,200,17,40,1,-1,-1,-1
133,104,272,120,13,31,1,-1,-1,-1
133,106,337,657,53,81,1,-1,-1,-1
133,107,276,218,20,48,1,-1,-1,-1
134,6,500,177,20,47,1,-1,-1,-1
134,17,207,268,26,47,1,-1,-1,-1
134,20,108,228,25,54,1,-1,-1,-1
134,71,621,88,12,33,1,-1,-1,-1
134,89,975,134,17,28,1,-1,-1,-1
134,94,1176,192,17,40,1,-1,-1,-1
134,95,81,180,17,47,1,-1,-1,-1
134,102,450,199,18,38,1,-1,-1,-1
134,104,271,119,12,32,1,-1,-1,-1
134,107,274,215,19,48,1,-1,-1,-1
134,108,127,213,19,42,1,-1,-1,-1
135,6,501,176,18,49,1,-1,-1,-1
135,17,206,268,25,49,1,-1,-1,-1
135,20,106,228,27,54,1,-1,-1,-1
135,71,620,88,13,33,1,-1,-1,-1
135,89,973,130,19,30,1,-1,-1,-1
135,94,1175,193,19,39,1,-1,-1,-1
135,95,80,180,19,47,1,-1,-1,-1
135,102,451,198,17,38,1,-1,-1,-1
135,104,269,119,13,33,1,-1,-1,-1
135,107,272,218,20,46,1,-1,-1,-1
135,108,127,213,19,42,1,-1,-1,-1
135,109,1198,196,21,38,1,-1,-1,-1
136,6,500,176,20,48,1,-1,-1,-1
136,17,202,268,29,47,1,-1,-1,-1
136,20,107,228,26,54,1,-1,-1,-1
136,71,620,89,13,33,1,-1,-1,-1
136,89,973,128,18,28,1,-1,-1,-1
136,94,1176,195,18,37,1,-1,-1,-1
136,95,80,180,19,47,1,-1,-1,-1
136,107,271,220,19,47,1,-1,-1,-1
136,108,128,213,19,41,1,-1,-1,-1
136,109,1197,196,23,38,1,-1,-1,-1
136,110,577,446,38,62,1,-1,-1,-1
136,111,460,173,18,41,1,-1,-1,-1
136,112,175,223,20,42,1,-1,-1,-1
137,6,500,176,20,48,1,-1,-1,-1
137,17,199,268,27,46,1,-1,-1,-1
137,20,106,228,27,53,1,-1,-1,-1
137,71,619,89,14,33,1,-1,-1,-1
137,89,972,126,18,28,1,-1,-1,-1
137,94,1176,195,18,38,1,-1,-1,-1
137,95,80,180,18,46,1,-1,-1,-1
137,107,269,220,19,51,1,-1,-1,-1
137,108,128,212,19,41,1,-1,-1,-1
137,109,1198,197,21,37,1,-1,-1,-1
137,110,572,454,36,65,1,-1,-1,-1
137,111,459,172,18,45,1,-1,-1,-1
137,112,174,223,21,41,1,-1,-1,-1
137,113,152,141,18,38,1,-1,-1,-1
138,6,499,176,21,47,1,-1,-1,-1
138,17,194,268,27,45,1,-1,-1,-1
138,20,106,228,27,53,1,-1,-1,-1
138,71,619,89,14,32,1,-1,-1,-1
138,89,970,122,18,29,1,-1,-1,-1
138,95,79,180,19,46,1,-1,-1,-1
138,107,268,222,19,51,1,-1,-1,-1
138,108,128,211,21,41,1,-1,-1,-1
138,109,1198,197,21,40,1,-1,-1,-1
138,110,566,463,35,62,1,-1,-1,-1
138,111,458,172,18,44,1,-1,-1,-1
138,112,174,222,21,41,1,-1,-1,-1
138,113,152,140,18,40,1,-1,-1,-1
138,114,264,116,16,35,1,-1,-1,-1
139,6,499,176,20,47,1,-1,-1,-1
139,17,192,267,26,47,1,-1,-1,-1
139,20,106,228,28,53,1,-1,-1,-1
139,71,619,89,13,32,1,-1,-1,-1
139,89,970,118,17,28,1,-1,-1,-1
139,95,80,179,17,47,1,-1,-1,-1
139,107,267,225,19,50,1,-1,-1,-1
139,108,129,208,22,43,1,-1,-1,-1
139,109,1197,198,23,39,1,-1,-1,-1
139,110,561,470,35,61,1,-1,-1,-1
139,111,458,171,19,43,1,-1,-1,-1
139,112,173,221,22,41,1,-1,-1,-1
139,113,154,140,16,40,1,-1,-1,-1
139,114,262,116,17,35,1,-1,-1,-1
139,115,373,197,20,45,1,-1,-1,-1
140,6,499,176,20,44,1,-1,-1,-1
140,17,189,267,26,47,1,-1,-1,-1
140,20,106,228,27,52,1,-1,-1,-1
140,71,619,89,13,32,1,-1,-1,-1
140,89,970,116,16,26,1,-1,-1,-1
140,95,79,179,18,46,1,-1,-1,-1
140,107,264,227,20,48,1,-1,-1,-1
140,108,131,207,20,44,1,-1,-1,-1
140,109,1198,197,22,40,1,-1,-1,-1
140,111,458,171,18,40,1,-1,-1,-1
140,112,172,221,22,40,1,-1,-1,-1
140,113,155,143,18,44,1,-1,-1,-1
140,114,260,116,18,36,1,-1,-1,-1
141,6,499,176,19,44,1,-1,-1,-1
141,17,186,267,28,47,1,-1,-1,-1
141,20,105,228,27,52,1,-1,-1,-1
