88,22,483,155,7,20,1,-1,-1,-1
88,23,449,110,5,13,1,-1,-1,-1
88,24,500,292,10,26,1,-1,-1,-1
89,0,369,135,6,13,1,-1,-1,-1
89,5,401,143,5,12,1,-1,-1,-1
89,6,382,147,6,12,1,-1,-1,-1
89,12,229,269,11,23,1,-1,-1,-1
89,17,491,292,10,27,1,-1,-1,-1
89,19,383,132,6,12,1,-1,-1,-1
89,21,398,124,6,12,1,-1,-1,-1
89,22,483,156,7,19,1,-1,-1,-1
89,23,449,110,6,14,1,-1,-1,-1
90,0,370,135,6,13,1,-1,-1,-1
90,5,401,143,6,12,1,-1,-1,-1
90,6,383,146,6,12,1,-1,-1,-1
90,12,227,274,12,23,1,-1,-1,-1
90,17,492,294,10,28,1,-1,-1,-1
90,19,383,131,6,13,1,-1,-1,-1
90,21,398,124,6,12,1,-1,-1,-1
90,23,450,110,5,14,1,-1,-1,-1
90,24,504,297,10,29,1,-1,-1,-1
91,0,370,135,6,13,1,-1,-1,-1
91,5,401,143,6,13,1,-1,-1,-1
91,6,383,146,6,11,1,-1,-1,-1
91,12,225,279,13,22,1,-1,-1,-1
91,17,493,297,11,27,1,-1,-1,-1
91,19,383,130,6,14,1,-1,-1,-1
91,21,399,125,5,12,1,-1,-1,-1
91,23,451,110,5,13,1,-1,-1,-1
91,24,505,300,11,26,1,-1,-1,-1
92,0,370,135,6,13,1,-1,-1,-1
92,5,402,144,5,13,1,-1,-1,-1
92,6,384,145,6,12,1,-1,-1,-1
92,12,224,284,12,23,1,-1,-1,-1
92,17,495,300,10,27,1,-1,-1,-1
92,21,399,125,5,12,1,-1,-1,-1
92,23,451,110,6,13,1,-1,-1,-1
92,24,507,303,11,28,1,-1,-1,-1
93,0,371,134,6,13,1,-1,-1,-1
93,5,402,144,6,14,1,-1,-1,-1
93,6,385,145,5,11,1,-1,-1,-1
93,12,222,289,11,24,1,-1,-1,-1
93,17,497,302,10,28,1,-1,-1,-1
93,23,451,110,7,12,1,-1,-1,-1
93,24,509,305,11,28,1,-1,-1,-1
93,25,486,158,8,19,1,-1,-1,-1
94,0,371,134,6,12,1,-1,-1,-1
94,5,402,144,7,14,1,-1,-1,-1
94,6,385,144,6,11,1,-1,-1,-1
94,12,219,295,13,24,1,-1,-1,-1
94,17,497,306,12,27,1,-1,-1,-1
94,23,452,110,5,12,1,-1,-1,-1
94,24,511,310,11,27,1,-1,-1,-1
94,25,487,160,7,18,1,-1,-1,-1
95,0,370,133,6,13,1,-1,-1,-1
95,5,402,145,5,13,1,-1,-1,-1
95,6,385,143,6,12,1,-1,-1,-1
95,12,215,301,13,25,1,-1,-1,-1
95,17,498,308,12,29,1,-1,-1,-1
95,23,450,110,6,12,1,-1,-1,-1
95,24,511,312,12,29,1,-1,-1,-1
96,0,368,133,6,13,1,-1,-1,-1
96,5,402,146,5,13,1,-1,-1,-1
96,6,385,143,6,12,1,-1,-1,-1
96,12,210,308,14,26,1,-1,-1,-1
96,17,496,310,13,29,1,-1,-1,-1
96,23,450,110,6,13,1,-1,-1,-1
96,24,511,314,12,29,1,-1,-1,-1
97,0,367,133,6,12,1,-1,-1,-1
97,12,207,314,13,25,1,-1,-1,-1
97,17,497,314,13,28,1,-1,-1,-1
97,24,513,318,10,27,1,-1,-1,-1
98,0,367,132,5,13,1,-1,-1,-1
98,12,204,320,14,26,1,-1,-1,-1
98,17,498,316,13,29,1,-1,-1,-1
98,24,514,321,10,28,1,-1,-1,-1
98,26,446,109,5,14,1,-1,-1,-1
98,27,397,129,5,13,1,-1,-1,-1
98,28,399,147,4,12,1,-1,-1,-1
98,29,382,142,5,11,1,-1,-1,-1
99,0,367,132,6,13,1,-1,-1,-1
99,12,200,326,15,28,1,-1,-1,-1
99,17,500,319,12,28,1,-1,-1,-1
99,24,515,325,11,27,1,-1,-1,-1
99,26,446,110,5,13,1,-1,-1,-1
99,27,397,130,6,12,1,-1,-1,-1
99,28,399,147,4,14,1,-1,-1,-1
99,29,382,141,6,12,1,-1,-1,-1
100,0,367,132,6,12,1,-1,-1,-1
100,12,197,333,15,28,1,-1,-1,-1
100,17,501,323,13,28,1,-1,-1,-1
100,24,517,328,11,27,1,-1,-1,-1
100,26,446,110,6,14,1,-1,-1,-1
100,27,398,131,6,12,1,-1,-1,-1
100,28,398,148,6,14,1,-1,-1,-1
100,29,383,140,5,13,1,-1,-1,-1
101,0,367,132,6,12,1,-1,-1,-1
101,12,194,340,15,30,1,-1,-1,-1
101,17,504,326,12,29,1,-1,-1,-1
101,24,519,331,11,27,1,-1,-1,-1
101,26,446,111,6,14,1,-1,-1,-1
101,28,398,149,7,14,1,-1,-1,-1
101,29,384,140,5,12,1,-1,-1,-1
101,30,484,168,7,16,1,-1,-1,-1
102,0,368,132,5,12,1,-1,-1,-1
102,12,190,348,16,29,1,-1,-1,-1
102,17,505,331,12,30,1,-1,-1,-1
102,26,447,111,5,14,1,-1,-1,-1
102,28,398,149,7,14,1,-1,-1,-1
102,29,384,139,5,12,1,-1,-1,-1
102,30,485,169,7,16,1,-1,-1,-1
103,0,368,131,6,12,1,-1,-1,-1
103,12,186,356,17,25,1,-1,-1,-1
103,17,507,333,12,31,1,-1,-1,-1
103,26,447,111,6,14,1,-1,-1,-1
103,28,398,150,7,14,1,-1,-1,-1
103,29,383,139,6,12,1,-1,-1,-1
103,31,381,124,6,11,1,-1,-1,-1
104,0,368,131,6,12,1,-1,-1,-1
104,12,182,364,19,17,1,-1,-1,-1
104,17,509,338,12,29,1,-1,-1,-1
104,28,399,151,5,13,1,-1,-1,-1
104,29,384,138,5,12,1,-1,-1,-1
104,31,381,124,6,11,1,-1,-1,-1
104,32,527,341,12,29,1,-1,-1,-1
105,0,369,130,5,13,1,-1,-1,-1
105,12,179,370,19,11,1,-1,-1,-1
105,17,510,341,13,31,1,-1,-1,-1
105,28,399,151,6,13,1,-1,-1,-1
105,29,384,137,6,12,1,-1,-1,-1
105,31,381,123,5,11,1,-1,-1,-1
105,32,530,345,12,29,1,-1,-1,-1
106,0,369,131,6,12,1,-1,-1,-1
106,17,512,344,14,33,1,-1,-1,-1
106,28,400,152,5,13,1,-1,-1,-1
106,29,385,137,6,12,1,-1,-1,-1
106,31,381,122,6,12,1,-1,-1,-1
106,32,533,348,12,31,1,-1,-1,-1
107,0,369,131,6,11,1,-1,-1,-1
107,17,515,348,14,32,1,-1,-1,-1
107,28,401,152,5,13,1,-1,-1,-1
107,29,385,136,5,12,1,-1,-1,-1
107,31,382,122,6,11,1,-1,-1,-1
107,32,536,352,12,29,1,-1,-1,-1
107,33,448,113,6,11,1,-1,-1,-1
108,0,369,130,6,12,1,-1,-1,-1
108,17,515,352,16,29,1,-1,-1,-1
108,28,401,152,5,13,1,-1,-1,-1
108,29,386,136,5,12,1,-1,-1,-1
108,31,382,122,6,11,1,-1,-1,-1
108,32,539,356,12,25,1,-1,-1,-1
108,33,449,114,4,11,1,-1,-1,-1
109,0,370,130,5,12,1,-1,-1,-1
109,17,516,356,16,25,1,-1,-1,-1
109,28,400,153,6,14,1,-1,-1,-1
109,29,385,136,5,11,1,-1,-1,-1
109,31,381,122,6,11,1,-1,-1,-1
109,32,541,359,12,22,1,-1,-1,-1
110,0,369,130,5,12,1,-1,-1,-1
110,17,517,360,16,21,1,-1,-1,-1
110,28,399,154,6,14,1,-1,-1,-1
110,29,383,136,6,11,1,-1,-1,-1
110,31,381,121,6,12,1,-1,-1,-1
110,32,542,362,15,19,1,-1,-1,-1
111,0,368,130,5,12,1,-1,-1,-1
111,17,519,363,16,18,1,-1,-1,-1
111,28,398,155,5,12,1,-1,-1,-1
111,29,382,135,6,11,1,-1,-1,-1
111,32,545,366,15,15,1,-1,-1,-1
112,0,367,129,6,13,1,-1,-1,-1
112,17,521,366,15,15,1,-1,-1,-1
112,28,398,155,5,13,1,-1,-1,-1
112,29,382,134,5,11,1,-1,-1,-1
113,0,367,129,5,12,1,-1,-1,-1
113,28,398,155,5,14,1,-1,-1,-1
113,29,383,134,4,11,1,-1,-1,-1
113,34,444,113,5,13,1,-1,-1,-1
114,0,367,129,6,12,1,-1,-1,-1
114,28,398,156,5,14,1,-1,-1,-1
114,29,382,133,5,12,1,-1,-1,-1
114,34,444,114,6,12,1,-1,-1,-1
115,0,367,129,6,12,1,-1,-1,-1
115,28,398,156,6,14,1,-1,-1,-1
115,29,382,133,5,11,1,-1,-1,-1
115,34,445,114,5,12,1,-1,-1,-1
116,0,368,129,5,12,1,-1,-1,-1
116,28,398,157,7,14,1,-1,-1,-1
116,29,383,133,5,11,1,-1,-1,-1
116,34,445,114,5,12,1,-1,-1,-1
116,35,421,241,11,17,1,-1,-1,-1
117,0,368,128,5,12,1,-1,-1,-1
117,28,398,158,7,13,1,-1,-1,-1
117,29,383,133,5,11,1,-1,-1,-1
117,34,446,115,5,12,1,-1,-1,-1
118,0,368,128,6,12,1,-1,-1,-1
118,28,399,159,6,13,1,-1,-1,-1
118,29,383,133,5,10,1,-1,-1,-1
118,34,446,115,4,12,1,-1,-1,-1
119,0,369,128,5,12,1,-1,-1,-1
119,28,399,159,6,14,1,-1,-1,-1
119,29,384,133,4,10,1,-1,-1,-1
119,34,446,115,5,12,1,-1,-1,-1
120,0,369,127,5,12,1,-1,-1,-1
120,28,400,160,5,13,1,-1,-1,-1
120,29,384,132,5,11,1,-1,-1,-1
120,34,446,115,6,12,1,-1,-1,-1
121,0,369,127,6,12,1,-1,-1,-1
121,28,400,161,5,13,1,-1,-1,-1
121,29,384,131,5,11,1,-1,-1,-1
121,34,447,115,5,12,1,-1,-1,-1
122,0,370,126,5,13,1,-1,-1,-1
122,28,400,162,6,13,1,-1,-1,-1
122,29,384,130,5,11,1,-1,-1,-1
123,0,368,127,5,12,1,-1,-1,-1
123,28,398,162,6,13,1,-1,-1,-1
123,29,383,130,5,11,1,-1,-1,-1
124,0,368,127,5,12,1,-1,-1,-1
124,28,397,162,5,13,1,-1,-1,-1
124,29,383,130,5,10,1,-1,-1,-1
125,28,396,163,6,13,1,-1,-1,-1
128,36,431,116,6,13,1,-1,-1,-1
128,37,356,126,5,12,1,-1,-1,-1
128,38,371,127,5,13,1,-1,-1,-1
129,36,431,116,6,13,1,-1,-1,-1
129,37,356,126,6,12,1,-1,-1,-1
129,38,371,127,5,13,1,-1,-1,-1
129,39,388,153,7,19,1,-1,-1,-1
130,36,432,116,5,13,1,-1,-1,-1
130,37,357,126,4,12,1,-1,-1,-1
130,38,372,127,5,12,1,-1,-1,-1
130,39,389,155,6,21,1,-1,-1,-1
131,36,432,116,5,13,1,-1,-1,-1
131,37,357,125,5,11,1,-1,-1,-1
131,38,372,127,6,11,1,-1,-1,-1
132,37,357,125,5,11,1,-1,-1,-1
132,38,373,127,4,10,1,-1,-1,-1
132,39,390,157,6,19,1,-1,-1,-1
133,37,357,124,6,12,1,-1,-1,-1
133,38,372,126,6,11,1,-1,-1,-1
133,39,390,158,8,17,1,-1,-1,-1
134,37,357,124,6,11,1,-1,-1,-1
134,38,373,125,5,11,1,-1,-1,-1
134,39,391,158,7,17,1,-1,-1,-1
134,40,433,116,6,14,1,-1,-1,-1
135,37,358,124,5,11,1,-1,-1,-1
135,38,374,124,5,11,1,-1,-1,-1
135,39,391,158,8,17,1,-1,-1,-1
135,40,434,116,5,14,1,-1,-1,-1
136,37,359,123,4,11,1,-1,-1,-1
136,38,374,124,5,11,1,-1,-1,-1
136,39,392,158,8,17,1,-1,-1,-1
136,40,434,117,5,13,1,-1,-1,-1
137,37,359,123,5,11,1,-1,-1,-1
137,38,374,124,4,11,1,-1,-1,-1
137,40,433,117,6,13,1,-1,-1,-1
138,37,359,122,5,12,1,-1,-1,-1
138,38,374,124,5,10,1,-1,-1,-1
138,40,434,117,5,13,1,-1,-1,-1
139,37,358,122,6,12,1,-1,-1,-1
139,38,375,123,4,11,1,-1,-1,-1
139,40,434,117,6,14,1,-1,-1,-1
139,41,390,168,8,15,1,-1,-1,-1
140,37,359,122,5,12,1,-1,-1,-1
140,38,375,122,5,12,1,-1,-1,-1
140,40,435,118,5,14,1,-1,-1,-1
140,41,390,169,7,15,1,-1,-1,-1
141,37,360,122,5,11,1,-1,-1,-1
141,38,375,122,5,11,1,-1,-1,-1
141,40,436,118,5,14,1,-1,-1,-1
141,41,390,169,8,16,1,-1,-1,-1
142,37,360,122,5,11,1,-1,-1,-1
142,38,375,122,5,11,1,-1,-1,-1
142,40,435,118,7,14,1,-1,-1,-1
142,41,391,170,6,15,1,-1,-1,-1
143,37,359,122,7,11,1,-1,-1,-1
143,38,375,121,4,12,1,-1,-1,-1
143,40,436,119,6,13,1,-1,-1,-1
143,41,391,170,7,16,1,-1,-1,-1
144,37,360,122,5,10,1,-1,-1,-1
144,38,375,121,5,11,1,-1,-1,-1
144,40,436,119,6,14,1,-1,-1,-1
144,41,391,170,7,14,1,-1,-1,-1
145,37,360,122,6,10,1,-1,-1,-1
145,38,376,120,5,11,1,-1,-1,-1
145,40,437,119,6,14,1,-1,-1,-1
145,41,391,170,7,15,1,-1,-1,-1
146,37,360,121,6,11,1,-1,-1,-1
146,38,376,119,5,11,1,-1,-1,-1
146,40,437,119,5,14,1,-1,-1,-1
146,41,392,170,6,15,1,-1,-1,-1
147,37,360,121,6,11,1,-1,-1,-1
147,38,375,119,5,11,1,-1,-1,-1
147,40,437,119,6,14,1,-1,-1,-1
147,41,392,170,6,15,1,-1,-1,-1
147,42,401,167,7,14,1,-1,-1,-1
148,37,359,120,6,11,1,-1,-1,-1
148,38,374,118,5,11,1,-1,-1,-1
148,40,436,119,6,13,1,-1,-1,-1
148,41,390,170,7,15,1,-1,-1,-1
148,42,401,168,7,14,1,-1,-1,-1
149,37,357,120,6,11,1,-1,-1,-1
149,38,372,118,5,10,1,-1,-1,-1
149,40,436,119,6,13,1,-1,-1,-1
149,41,388,171,7,13,1,-1,-1,-1
149,42,401,167,6,15,1,-1,-1,-1
150,37,356,119,5,11,1,-1,-1,-1
150,38,372,118,5,10,1,-1,-1,-1
150,41,386,170,7,14,1,-1,-1,-1
150,42,399,167,7,15,1,-1,-1,-1
151,37,354,119,6,11,1,-1,-1,-1
151,41,385,170,7,14,1,-1,-1,-1
151,42,398,169,6,13,1,-1,-1,-1
152,37,354,118,5,12,1,-1,-1,-1
152,41,385,171,6,13,1,-1,-1,-1
152,42,397,169,6,14,1,-1,-1,-1
152,43,367,118,5,9,1,-1,-1,-1
153,37,353,118,5,11,1,-1,-1,-1
153,41,384,171,6,12,1,-1,-1,-1
153,43,366,117,5,10,1,-1,-1,-1
153,44,430,118,6,15,1,-1,-1,-1
154,37,353,118,5,11,1,-1,-1,-1
154,41,384,171,6,12,1,-1,-1,-1
154,43,365,117,5,9,1,-1,-1,-1
154,44,430,118,6,14,1,-1,-1,-1
155,37,353,118,5,11,1,-1,-1,-1
155,41,384,170,6,13,1,-1,-1,-1
155,43,365,116,5,10,1,-1,-1,-1
156,41,384,170,7,13,1,-1,-1,-1
156,43,365,116,5,10,1,-1,-1,-1
156,44,432,119,5,13,1,-1,-1,-1
157,41,385,170,6,13,1,-1,-1,-1
157,43,365,115,5,10,1,-1,-1,-1
157,44,432,119,6,13,1,-1,-1,-1
158,41,385,171,6,13,1,-1,-1,-1
158,43,365,114,5,11,1,-1,-1,-1
158,45,353,117,6,13,1,-1,-1,-1
159,41,385,171,6,13,1,-1,-1,-1
159,43,365,114,6,11,1,-1,-1,-1
159,45,354,116,6,14,1,-1,-1,-1
160,41,386,171,5,13,1,-1,-1,-1
160,43,365,114,5,11,1,-1,-1,-1
160,45,354,116,6,14,1,-1,-1,-1
161,41,386,171,6,13,1,-1,-1,-1
161,43,365,114,5,10,1,-1,-1,-1
161,46,405,177,7,16,1,-1,-1,-1
161,47,437,306,12,21,1,-1,-1,-1
162,41,386,171,6,13,1,-1,-1,-1
162,43,364,113,5,10,1,-1,-1,-1
162,46,405,178,9,16,1,-1,-1,-1
162,47,439,308,12,21,1,-1,-1,-1
163,41,387,171,6,14,1,-1,-1,-1
163,43,364,112,5,10,1,-1,-1,-1
163,46,406,179,8,15,1,-1,-1,-1
163,47,441,310,11,23,1,-1,-1,-1
163,48,435,116,6,16,1,-1,-1,-1
164,41,387,171,6,14,1,-1,-1,-1
164,43,365,112,4,10,1,-1,-1,-1
164,46,407,180,7,16,1,-1,-1,-1
164,47,441,314,13,21,1,-1,-1,-1
164,48,436,116,6,16,1,-1,-1,-1
164,49,356,115,5,11,1,-1,-1,-1
165,41,387,171,7,14,1,-1,-1,-1
165,43,364,111,5,10,1,-1,-1,-1
165,46,407,181,9,16,1,-1,-1,-1
165,47,442,316,13,21,1,-1,-1,-1
165,48,437,116,6,17,1,-1,-1,-1
165,49,356,115,5,11,1,-1,-1,-1
166,41,388,171,6,14,1,-1,-1,-1
166,43,364,111,4,10,1,-1,-1,-1
166,46,408,182,8,15,1,-1,-1,-1
166,48,437,117,6,16,1,-1,-1,-1
166,49,356,115,4,10,1,-1,-1,-1
166,50,318,72,3,7,1,-1,-1,-1
167,41,387,171,6,13,1,-1,-1,-1
167,43,362,111,4,10,1,-1,-1,-1
167,46,407,183,8,16,1,-1,-1,-1
167,48,436,116,6,16,1,-1,-1,-1
168,41,387,171,6,13,1,-1,-1,-1
168,43,362,110,4,11,1,-1,-1,-1
168,46,408,183,8,17,1,-1,-1,-1
171,51,396,186,9,15,1,-1,-1,-1
171,52,374,170,6,13,1,-1,-1,-1
172,51,398,187,7,16,1,-1,-1,-1
172,52,374,170,6,13,1,-1,-1,-1
172,53,423,118,7,15,1,-1,-1,-1
172,54,303,75,4,6,1,-1,-1,-1
173,51,399,188,8,16,1,-1,-1,-1
173,52,375,170,6,13,1,-1,-1,-1
173,53,423,119,7,15,1,-1,-1,-1
173,54,303,75,5,6,1,-1,-1,-1
174,51,400,190,8,15,1,-1,-1,-1
174,52,375,170,6,13,1,-1,-1,-1
174,53,424,119,6,15,1,-1,-1,-1
174,54,304,75,4,7,1,-1,-1,-1
175,51,401,191,8,17,1,-1,-1,-1
175,52,376,170,6,13,1,-1,-1,-1
175,53,425,119,6,15,1,-1,-1,-1
175,54,305,75,4,7,1,-1,-1,-1
176,51,401,192,9,18,1,-1,-1,-1
176,52,376,171,7,12,1,-1,-1,-1
176,53,425,119,6,15,1,-1,-1,-1
176,54,304,75,5,8,1,-1,-1,-1
177,51,402,194,9,18,1,-1,-1,-1
177,52,377,170,5,13,1,-1,-1,-1
177,53,425,117,6,17,1,-1,-1,-1
177,54,305,76,4,7,1,-1,-1,-1
178,51,402,196,10,17,1,-1,-1,-1
178,52,377,171,6,13,1,-1,-1,-1
178,53,425,117,6,18,1,-1,-1,-1
178,54,306,76,3,7,1,-1,-1,-1
178,55,446,346,12,23,1,-1,-1,-1
179,51,403,198,10,17,1,-1,-1,-1
179,52,378,171,5,13,1,-1,-1,-1
179,53,425,118,7,18,1,-1,-1,-1
179,54,306,76,4,7,1,-1,-1,-1
179,55,447,348,13,24,1,-1,-1,-1
180,51,405,199,7,18,1,-1,-1,-1
180,52,378,172,6,12,1,-1,-1,-1
180,53,426,118,7,18,1,-1,-1,-1
180,54,307,76,4,7,1,-1,-1,-1
180,55,448,353,14,23,1,-1,-1,-1
180,56,342,109,5,11,1,-1,-1,-1
181,51,405,200,9,19,1,-1,-1,-1
181,52,378,172,6,13,1,-1,-1,-1
181,53,427,119,6,17,1,-1,-1,-1
181,54,307,76,4,7,1,-1,-1,-1
181,55,449,355,14,24,1,-1,-1,-1
182,51,405,202,10,18,1,-1,-1,-1
182,52,378,172,6,13,1,-1,-1,-1
182,53,427,120,8,16,1,-1,-1,-1
182,54,308,76,2,7,1,-1,-1,-1
182,56,342,109,5,11,1,-1,-1,-1
183,51,406,204,9,17,1,-1,-1,-1
183,52,379,172,5,13,1,-1,-1,-1
183,53,428,121,7,15,1,-1,-1,-1
183,54,307,76,4,8,1,-1,-1,-1
183,56,343,108,4,12,1,-1,-1,-1
184,51,407,205,9,17,1,-1,-1,-1
184,52,379,173,6,13,1,-1,-1,-1
184,53,428,121,7,16,1,-1,-1,-1
184,54,308,77,4,8,1,-1,-1,-1
184,56,342,108,5,11,1,-1,-1,-1
185,51,408,207,9,19,1,-1,-1,-1
185,52,379,173,6,13,1,-1,-1,-1
185,53,428,122,7,15,1,-1,-1,-1
185,54,309,78,4,7,1,-1,-1,-1
185,56,342,107,5,13,1,-1,-1,-1
186,51,409,209,9,18,1,-1,-1,-1
186,52,378,173,6,13,1,-1,-1,-1
186,53,427,123,6,15,1,-1,-1,-1
186,54,308,78,4,8,1,-1,-1,-1
186,56,342,107,5,13,1,-1,-1,-1
187,51,408,210,11,18,1,-1,-1,-1
187,52,378,173,6,13,1,-1,-1,-1
187,53,427,124,6,14,1,-1,-1,-1
187,54,308,79,4,8,1,-1,-1,-1
188,51,410,212,9,18,1,-1,-1,-1
188,52,378,173,6,13,1,-1,-1,-1
188,54,308,79,4,8,1,-1,-1,-1
188,56,342,108,4,12,1,-1,-1,-1
189,51,411,214,9,17,1,-1,-1,-1
189,52,378,173,6,13,1,-1,-1,-1
189,54,308,79,4,8,1,-1,-1,-1
189,56,341,108,6,11,1,-1,-1,-1
190,51,413,216,8,18,1,-1,-1,-1
190,52,379,173,5,13,1,-1,-1,-1
190,54,308,80,4,8,1,-1,-1,-1
190,56,342,107,5,12,1,-1,-1,-1
191,51,413,218,10,18,1,-1,-1,-1
191,52,379,173,6,14,1,-1,-1,-1
191,56,342,105,5,12,1,-1,-1,-1
191,57,427,125,6,15,1,-1,-1,-1
192,51,414,220,10,18,1,-1,-1,-1
192,52,379,173,6,14,1,-1,-1,-1
192,56,342,105,5,12,1,-1,-1,-1
193,51,415,222,10,19,1,-1,-1,-1
193,52,378,174,7,13,1,-1,-1,-1
193,57,427,126,6,15,1,-1,-1,-1
194,51,416,224,10,19,1,-1,-1,-1
194,52,379,174,6,13,1,-1,-1,-1
194,57,428,127,6,14,1,-1,-1,-1
195,51,417,226,10,19,1,-1,-1,-1
195,52,379,174,7,14,1,-1,-1,-1
195,57,428,127,6,14,1,-1,-1,-1
196,51,418,228,9,20,1,-1,-1,-1
196,52,380,175,6,13,1,-1,-1,-1
196,57,428,128,6,14,1,-1,-1,-1
196,58,310,82,3,8,1,-1,-1,-1
196,59,164,153,7,16,1,-1,-1,-1
197,51,418,231,10,20,1,-1,-1,-1
197,52,380,175,5,14,1,-1,-1,-1
197,57,428,128,6,14,1,-1,-1,-1
197,58,310,82,3,8,1,-1,-1,-1
197,59,164,153,6,17,1,-1,-1,-1
198,51,420,233,9,21,1,-1,-1,-1
198,52,380,175,6,14,1,-1,-1,-1
198,57,428,129,6,14,1,-1,-1,-1
198,59,162,155,7,16,1,-1,-1,-1
199,51,420,235,11,21,1,-1,-1,-1
199,52,379,176,7,13,1,-1,-1,-1
199,57,428,130,6,14,1,-1,-1,-1
200,51,422,237,10,21,1,-1,-1,-1
200,52,379,176,7,13,1,-1,-1,-1
200,57,428,130,6,14,1,-1,-1,-1
201,51,423,240,10,21,1,-1,-1,-1
201,52,380,176,6,13,1,-1,-1,-1
202,51,424,242,11,21,1,-1,-1,-1
202,52,380,177,7,12,1,-1,-1,-1
202,60,159,159,7,16,1,-1,-1,-1
203,51,426,245,10,21,1,-1,-1,-1
203,52,381,177,5,12,1,-1,-1,-1
203,60,158,160,7,16,1,-1,-1,-1
203,61,310,84,5,9,1,-1,-1,-1
203,62,288,84,4,8,1,-1,-1,-1
204,51,427,249,11,20,1,-1,-1,-1
204,52,381,177,6,12,1,-1,-1,-1
204,60,157,161,7,17,1,-1,-1,-1
204,61,310,85,5,8,1,-1,-1,-1
204,62,288,85,4,8,1,-1,-1,-1
204,63,427,131,7,15,1,-1,-1,-1
205,51,429,251,10,21,1,-1,-1,-1
205,52,381,177,6,13,1,-1,-1,-1
205,60,156,162,7,17,1,-1,-1,-1
205,61,310,86,5,8,1,-1,-1,-1
205,63,427,131,7,16,1,-1,-1,-1
205,64,520,286,11,24,1,-1,-1,-1
205,65,344,88,5,12,1,-1,-1,-1
206,51,430,253,11,23,1,-1,-1,-1
206,52,381,177,7,13,1,-1,-1,-1
206,60,155,164,7,17,1,-1,-1,-1
206,61,310,87,5,8,1,-1,-1,-1
206,63,427,131,8,16,1,-1,-1,-1
206,64,522,288,12,26,1,-1,-1,-1
206,65,344,88,5,12,1,-1,-1,-1
207,51,433,256,8,24,1,-1,-1,-1
207,52,382,177,6,13,1,-1,-1,-1
207,60,153,165,8,17,1,-1,-1,-1
207,61,310,87,5,8,1,-1,-1,-1
207,63,428,132,7,16,1,-1,-1,-1
207,64,524,293,11,26,1,-1,-1,-1
207,65,345,88,4,12,1,-1,-1,-1
207,66,265,119,6,13,1,-1,-1,-1
208,51,433,259,11,23,1,-1,-1,-1
208,52,382,178,6,12,1,-1,-1,-1
208,60,152,166,7,18,1,-1,-1,-1
208,61,311,87,4,8,1,-1,-1,-1
208,63,427,133,8,16,1,-1,-1,-1
208,64,526,296,12,27,1,-1,-1,-1
208,65,345,88,5,12,1,-1,-1,-1
209,51,435,261,11,25,1,-1,-1,-1
209,52,382,178,6,12,1,-1,-1,-1
209,60,151,168,7,17,1,-1,-1,-1
209,61,311,87,4,9,1,-1,-1,-1
209,63,428,134,6,15,1,-1,-1,-1
209,64,528,300,12,26,1,-1,-1,-1
209,66,265,121,6,13,1,-1,-1,-1
210,51,436,264,11,27,1,-1,-1,-1
210,52,382,178,6,13,1,-1,-1,-1
210,60,150,169,8,17,1,-1,-1,-1
210,61,311,88,5,8,1,-1,-1,-1
210,63,428,134,7,15,1,-1,-1,-1
210,64,530,303,13,26,1,-1,-1,-1
210,66,265,122,5,13,1,-1,-1,-1
211,51,437,268,12,26,1,-1,-1,-1
211,52,381,178,7,13,1,-1,-1,-1
211,60,149,170,8,18,1,-1,-1,-1
211,61,311,88,5,9,1,-1,-1,-1
211,63,429,135,6,15,1,-1,-1,-1
211,64,533,306,12,27,1,-1,-1,-1
211,66,264,122,6,14,1,-1,-1,-1
211,67,152,183,7,18,1,-1,-1,-1
212,51,439,271,12,25,1,-1,-1,-1
212,52,381,178,8,14,1,-1,-1,-1
212,60,148,172,8,17,1,-1,-1,-1
212,61,312,89,4,8,1,-1,-1,-1
212,63,428,135,7,15,1,-1,-1,-1
212,64,535,310,12,26,1,-1,-1,-1
212,66,265,123,5,14,1,-1,-1,-1
212,67,151,184,7,19,1,-1,-1,-1
213,51,441,274,12,25,1,-1,-1,-1
213,52,382,178,7,14,1,-1,-1,-1
213,60,146,173,9,18,1,-1,-1,-1
213,61,312,89,5,9,1,-1,-1,-1
213,63,429,135,6,15,1,-1,-1,-1
213,64,538,313,11,27,1,-1,-1,-1
213,66,265,124,4,14,1,-1,-1,-1
213,67,149,184,9,20,1,-1,-1,-1
214,51,442,277,13,25,1,-1,-1,-1
214,52,382,179,6,14,1,-1,-1,-1
214,61,313,90,4,8,1,-1,-1,-1
214,63,429,135,6,16,1,-1,-1,-1
214,64,539,317,13,27,1,-1,-1,-1
214,66,264,124,5,14,1,-1,-1,-1
214,67,149,184,7,21,1,-1,-1,-1
215,51,444,280,13,24,1,-1,-1,-1
215,52,383,179,6,14,1,-1,-1,-1
215,64,541,320,14,28,1,-1,-1,-1
215,66,264,125,6,14,1,-1,-1,-1
215,67,147,187,8,20,1,-1,-1,-1
216,51,446,283,12,26,1,-1,-1,-1
216,52,383,179,6,14,1,-1,-1,-1
216,64,543,324,14,27,1,-1,-1,-1
216,66,263,126,7,14,1,-1,-1,-1
216,67,145,188,9,20,1,-1,-1,-1
217,51,448,287,12,27,1,-1,-1,-1
217,52,382,179,7,14,1,-1,-1,-1
217,64,546,328,14,27,1,-1,-1,-1
217,66,263,127,6,14,1,-1,-1,-1
