175,26,17,571,28,65,1,-1,-1,-1
175,27,1146,529,26,58,1,-1,-1,-1
175,30,565,208,11,21,1,-1,-1,-1
176,10,1042,454,24,53,1,-1,-1,-1
176,20,271,392,19,53,1,-1,-1,-1
176,21,1261,444,19,47,1,-1,-1,-1
176,25,37,587,28,54,1,-1,-1,-1
176,26,15,573,28,66,1,-1,-1,-1
176,27,1148,532,25,57,1,-1,-1,-1
176,30,564,209,12,22,1,-1,-1,-1
177,10,1044,455,24,52,1,-1,-1,-1
177,20,269,392,20,53,1,-1,-1,-1
177,21,1263,446,19,46,1,-1,-1,-1
177,25,35,588,28,56,1,-1,-1,-1
177,26,12,575,29,68,1,-1,-1,-1
177,27,1150,535,27,59,1,-1,-1,-1
177,30,565,211,10,21,1,-1,-1,-1
178,10,1046,456,22,52,1,-1,-1,-1
178,20,267,393,21,54,1,-1,-1,-1
178,21,1265,449,19,45,1,-1,-1,-1
178,25,32,589,29,58,1,-1,-1,-1
178,26,9,576,31,71,1,-1,-1,-1
178,27,1152,538,27,58,1,-1,-1,-1
178,30,564,212,10,22,1,-1,-1,-1
179,10,1047,456,22,52,1,-1,-1,-1
179,20,265,394,22,53,1,-1,-1,-1
179,21,1267,451,19,44,1,-1,-1,-1
179,25,30,588,29,59,1,-1,-1,-1
179,26,7,579,28,70,1,-1,-1,-1
179,27,1155,542,25,57,1,-1,-1,-1
