569,33,821,540,28,46,1,-1,-1,-1
570,33,816,545,31,47,1,-1,-1,-1
571,33,810,550,31,49,1,-1,-1,-1
572,33,805,554,31,50,1,-1,-1,-1
573,33,803,558,28,48,1,-1,-1,-1
574,33,796,562,31,51,1,-1,-1,-1
575,33,788,567,33,50,1,-1,-1,-1
576,33,784,569,30,51,1,-1,-1,-1
577,33,778,574,33,49,1,-1,-1,-1
578,33,773,578,31,48,1,-1,-1,-1
579,33,765,581,33,49,1,-1,-1,-1
580,33,762,583,29,50,1,-1,-1,-1
581,33,754,586,32,49,1,-1,-1,-1
582,33,752,587,26,49,1,-1,-1,-1
583,33,747,590,26,48,1,-1,-1,-1
584,34,732,589,31,48,1,-1,-1,-1
585,34,727,590,27,49,1,-1,-1,-1
586,34,716,594,31,49,1,-1,-1,-1
587,34,710,598,29,50,1,-1,-1,-1
588,34,701,604,32,49,1,-1,-1,-1
589,34,695,610,33,47,1,-1,-1,-1
590,34,688,615,31,50,1,-1,-1,-1
591,34,682,621,30,50,1,-1,-1,-1
592,34,673,628,32,48,1,-1,-1,-1
593,34,666,635,32,47,1,-1,-1,-1
594,34,657,641,33,48,1,-1,-1,-1
595,34,650,649,33,48,1,-1,-1,-1
596,34,638,656,38,54,1,-1,-1,-1
597,34,630,665,39,54,1,-1,-1,-1
598,34,619,673,42,54,1,-1,-1,-1
599,34,612,680,40,55,1,-1,-1,-1
600,34,607,686,37,56,1,-1,-1,-1
601,34,598,693,40,56,1,-1,-1,-1
602,34,593,700,39,51,1,-1,-1,-1
603,34,587,706,39,53,1,-1,-1,-1
604,34,581,714,40,49,1,-1,-1,-1
605,34,574,725,44,39,1,-1,-1,-1
606,34,574,737,40,27,1,-1,-1,-1
676,35,801,485,24,45,1,-1,-1,-1
677,35,801,477,26,52,1,-1,-1,-1
678,35,802,470,25,55,1,-1,-1,-1
679,35,803,462,24,59,1,-1,-1,-1
680,35,802,457,25,59,1,-1,-1,-1
681,35,801,451,27,62,1,-1,-1,-1
682,35,802,445,25,66,1,-1,-1,-1
683,35,801,439,27,66,1,-1,-1,-1
684,35,801,434,28,62,1,-1,-1,-1
685,35,802,428,27,62,1,-1,-1,-1
686,35,802,423,28,63,1,-1,-1,-1
687,35,802,418,30,64,1,-1,-1,-1
688,35,803,414,30,66,1,-1,-1,-1
689,35,805,414,29,66,1,-1,-1,-1
690,35,807,419,29,64,1,-1,-1,-1
691,35,807,424,30,64,1,-1,-1,-1
692,35,807,431,31,60,1,-1,-1,-1
693,35,809,437,29,63,1,-1,-1,-1
694,35,808,446,30,66,1,-1,-1,-1
695,35,809,454,30,70,1,-1,-1,-1
696,35,808,463,32,72,1,-1,-1,-1
697,35,809,472,32,71,1,-1,-1,-1
698,35,810,480,33,68,1,-1,-1,-1
699,35,812,489,32,65,1,-1,-1,-1
700,35,814,498,31,63,1,-1,-1,-1
701,35,817,508,28,67,1,-1,-1,-1
702,35,817,521,30,69,1,-1,-1,-1
703,35,818,533,32,67,1,-1,-1,-1
704,35,818,547,35,62,1,-1,-1,-1
705,35,821,560,32,56,1,-1,-1,-1
706,35,822,574,33,49,1,-1,-1,-1
707,35,825,586,28,60,1,-1,-1,-1
708,35,824,600,32,67,1,-1,-1,-1
709,35,824,615,37,65,1,-1,-1,-1
710,35,828,632,34,59,1,-1,-1,-1
711,35,833,648,32,64,1,-1,-1,-1
712,35,837,663,30,76,1,-1,-1,-1
713,35,838,683,35,74,1,-1,-1,-1
714,35,837,703,41,61,1,-1,-1,-1
