606,17,573,740,39,24,1,-1,-1,-1
673,18,797,495,24,28,1,-1,-1,-1
674,18,798,494,24,32,1,-1,-1,-1
675,18,799,490,25,35,1,-1,-1,-1
676,18,801,484,24,41,1,-1,-1,-1
677,18,802,479,23,45,1,-1,-1,-1
678,18,803,472,22,50,1,-1,-1,-1
679,18,804,465,22,54,1,-1,-1,-1
680,18,803,458,25,57,1,-1,-1,-1
681,18,805,453,23,61,1,-1,-1,-1
682,18,804,446,25,63,1,-1,-1,-1
683,18,804,441,24,62,1,-1,-1,-1
684,18,803,435,25,61,1,-1,-1,-1
685,18,804,430,24,61,1,-1,-1,-1
686,18,803,424,27,61,1,-1,-1,-1
687,18,804,419,26,65,1,-1,-1,-1
688,18,804,415,29,66,1,-1,-1,-1
689,18,806,414,29,66,1,-1,-1,-1
690,18,807,419,30,66,1,-1,-1,-1
691,18,807,426,30,63,1,-1,-1,-1
692,18,809,431,29,63,1,-1,-1,-1
693,18,810,439,29,63,1,-1,-1,-1
694,18,811,448,27,66,1,-1,-1,-1
695,18,811,455,29,70,1,-1,-1,-1
696,18,811,464,30,70,1,-1,-1,-1
697,18,811,473,30,68,1,-1,-1,-1
698,18,811,482,31,66,1,-1,-1,-1
699,18,814,491,29,63,1,-1,-1,-1
700,18,816,500,28,64,1,-1,-1,-1
701,18,818,511,26,66,1,-1,-1,-1
702,18,819,523,26,67,1,-1,-1,-1
703,18,819,534,29,67,1,-1,-1,-1
704,18,820,548,32,62,1,-1,-1,-1
705,18,822,561,30,55,1,-1,-1,-1
706,18,823,575,30,49,1,-1,-1,-1
707,18,825,588,30,58,1,-1,-1,-1
710,18,828,622,33,55,1,-1,-1,-1
711,18,835,644,28,58,1,-1,-1,-1
712,18,839,664,27,70,1,-1,-1,-1
713,18,841,682,30,74,1,-1,-1,-1
714,18,839,705,38,59,1,-1,-1,-1
715,18,840,727,43,37,1,-1,-1,-1
