73,44,265,465,43,74,1,-1,-1,-1
73,45,1,205,28,49,1,-1,-1,-1
73,46,449,223,21,62,1,-1,-1,-1
73,47,626,182,15,43,1,-1,-1,-1
73,48,937,248,22,46,1,-1,-1,-1
74,0,238,182,17,41,1,-1,-1,-1
74,1,563,260,30,61,1,-1,-1,-1
74,2,730,248,20,60,1,-1,-1,-1
74,3,310,236,19,60,1,-1,-1,-1
74,4,330,264,38,66,1,-1,-1,-1
74,5,847,215,26,53,1,-1,-1,-1
74,7,840,164,15,32,1,-1,-1,-1
74,8,352,218,21,55,1,-1,-1,-1
74,15,509,228,20,56,1,-1,-1,-1
74,16,446,230,27,66,1,-1,-1,-1
74,19,307,180,14,41,1,-1,-1,-1
74,22,471,222,19,61,1,-1,-1,-1
74,35,907,251,24,46,1,-1,-1,-1
74,39,608,162,14,37,1,-1,-1,-1
74,40,211,155,13,39,1,-1,-1,-1
74,41,914,142,11,32,1,-1,-1,-1
74,44,253,461,43,78,1,-1,-1,-1
74,45,0,203,27,49,1,-1,-1,-1
74,47,624,182,16,43,1,-1,-1,-1
74,48,926,248,24,48,1,-1,-1,-1
75,0,233,181,19,41,1,-1,-1,-1
75,1,553,260,29,62,1,-1,-1,-1
75,2,719,247,22,57,1,-1,-1,-1
75,3,302,235,19,60,1,-1,-1,-1
75,4,317,265,39,66,1,-1,-1,-1
75,5,840,215,29,53,1,-1,-1,-1
75,7,837,164,14,32,1,-1,-1,-1
75,8,350,217,21,55,1,-1,-1,-1
75,15,502,229,18,53,1,-1,-1,-1
75,16,440,223,21,72,1,-1,-1,-1
75,19,303,179,12,41,1,-1,-1,-1
75,20,250,225,24,29,1,-1,-1,-1
75,22,465,218,21,60,1,-1,-1,-1
75,35,895,249,28,47,1,-1,-1,-1
75,39,605,160,13,38,1,-1,-1,-1
75,41,918,142,11,32,1,-1,-1,-1
75,44,239,457,47,82,1,-1,-1,-1
75,45,1,201,20,49,1,-1,-1,-1
75,47,619,182,18,42,1,-1,-1,-1
75,48,923,247,25,49,1,-1,-1,-1
76,0,228,182,18,41,1,-1,-1,-1
76,1,538,260,33,62,1,-1,-1,-1
76,2,710,245,19,60,1,-1,-1,-1
76,3,293,234,20,60,1,-1,-1,-1
76,4,305,265,35,66,1,-1,-1,-1
76,5,830,214,31,53,1,-1,-1,-1
76,7,831,163,14,32,1,-1,-1,-1
76,8,335,218,22,52,1,-1,-1,-1
76,15,492,231,21,52,1,-1,-1,-1
76,16,435,221,21,72,1,-1,-1,-1
76,19,298,179,12,40,1,-1,-1,-1
76,20,249,224,24,29,1,-1,-1,-1
76,22,458,216,23,62,1,-1,-1,-1
76,35,892,249,29,47,1,-1,-1,-1
76,39,600,159,12,39,1,-1,-1,-1
76,44,223,453,50,86,1,-1,-1,-1
76,45,2,199,19,49,1,-1,-1,-1
76,46,428,220,22,73,1,-1,-1,-1
76,47,613,182,18,41,1,-1,-1,-1
76,48,906,246,24,49,1,-1,-1,-1
77,0,222,182,17,41,1,-1,-1,-1
77,1,525,260,33,63,1,-1,-1,-1
77,2,697,245,20,59,1,-1,-1,-1
77,3,283,232,19,60,1,-1,-1,-1
77,4,294,264,32,68,1,-1,-1,-1
77,5,819,213,33,54,1,-1,-1,-1
77,7,824,162,14,33,1,-1,-1,-1
77,8,327,217,19,51,1,-1,-1,-1
77,15,481,229,25,53,1,-1,-1,-1
77,19,291,179,13,40,1,-1,-1,-1
77,22,450,217,26,60,1,-1,-1,-1
77,35,875,250,25,46,1,-1,-1,-1
77,39,594,159,12,39,1,-1,-1,-1
77,44,206,451,52,88,1,-1,-1,-1
77,46,418,228,22,64,1,-1,-1,-1
77,47,605,181,20,42,1,-1,-1,-1
77,48,893,244,25,49,1,-1,-1,-1
78,0,215,181,17,41,1,-1,-1,-1
78,1,515,260,29,62,1,-1,-1,-1
78,2,687,244,19,59,1,-1,-1,-1
78,3,273,232,19,59,1,-1,-1,-1
78,4,285,264,26,65,1,-1,-1,-1
78,5,810,213,33,53,1,-1,-1,-1
78,7,817,162,15,33,1,-1,-1,-1
78,8,319,216,18,51,1,-1,-1,-1
78,15,470,228,24,50,1,-1,-1,-1
78,19,284,178,13,40,1,-1,-1,-1
78,22,445,218,22,59,1,-1,-1,-1
78,35,865,246,22,48,1,-1,-1,-1
78,39,593,159,13,39,1,-1,-1,-1
78,44,187,447,56,92,1,-1,-1,-1
78,46,408,225,21,67,1,-1,-1,-1
78,47,598,180,16,42,1,-1,-1,-1
78,48,882,244,23,47,1,-1,-1,-1
78,49,547,177,16,52,1,-1,-1,-1
79,0,208,180,20,41,1,-1,-1,-1
79,1,508,259,22,63,1,-1,-1,-1
79,2,673,243,21,60,1,-1,-1,-1
79,3,264,231,19,58,1,-1,-1,-1
79,4,272,264,27,64,1,-1,-1,-1
79,5,800,212,36,54,1,-1,-1,-1
79,7,811,162,14,32,1,-1,-1,-1
79,8,309,216,18,52,1,-1,-1,-1
79,15,459,229,24,48,1,-1,-1,-1
79,19,277,178,13,40,1,-1,-1,-1
79,22,437,216,23,58,1,-1,-1,-1
79,35,851,244,27,49,1,-1,-1,-1
79,39,582,158,13,39,1,-1,-1,-1
79,44,171,446,55,93,1,-1,-1,-1
79,46,394,228,26,62,1,-1,-1,-1
79,47,591,182,13,39,1,-1,-1,-1
79,48,875,243,23,47,1,-1,-1,-1
79,49,540,177,18,53,1,-1,-1,-1
80,0,201,179,19,41,1,-1,-1,-1
80,1,495,259,24,63,1,-1,-1,-1
80,2,662,242,21,60,1,-1,-1,-1
80,3,258,230,19,57,1,-1,-1,-1
80,4,259,264,28,63,1,-1,-1,-1
80,5,792,211,34,54,1,-1,-1,-1
80,7,805,161,14,33,1,-1,-1,-1
80,8,301,215,17,52,1,-1,-1,-1
80,15,449,229,23,49,1,-1,-1,-1
80,19,271,178,13,39,1,-1,-1,-1
80,22,429,213,22,61,1,-1,-1,-1
80,35,842,244,24,48,1,-1,-1,-1
80,39,581,158,13,38,1,-1,-1,-1
80,44,154,444,56,95,1,-1,-1,-1
80,46,383,230,28,59,1,-1,-1,-1
80,47,588,182,13,38,1,-1,-1,-1
80,48,860,242,23,48,1,-1,-1,-1
80,49,536,177,18,53,1,-1,-1,-1
80,50,905,240,29,53,1,-1,-1,-1
81,0,196,179,16,40,1,-1,-1,-1
81,1,484,258,24,63,1,-1,-1,-1
81,2,651,240,22,60,1,-1,-1,-1
81,4,248,252,26,77,1,-1,-1,-1
81,5,789,211,25,54,1,-1,-1,-1
81,7,799,161,13,32,1,-1,-1,-1
81,8,291,214,19,55,1,-1,-1,-1
81,15,442,229,24,48,1,-1,-1,-1
81,19,265,177,12,40,1,-1,-1,-1
81,22,426,211,22,61,1,-1,-1,-1
81,35,832,244,23,47,1,-1,-1,-1
81,44,139,442,54,97,1,-1,-1,-1
81,46,374,232,25,57,1,-1,-1,-1
81,48,852,241,23,48,1,-1,-1,-1
81,50,892,236,30,56,1,-1,-1,-1
82,0,190,178,17,42,1,-1,-1,-1
82,1,470,257,31,62,1,-1,-1,-1
82,2,642,239,20,59,1,-1,-1,-1
82,4,234,257,31,73,1,-1,-1,-1
82,5,782,211,24,53,1,-1,-1,-1
82,7,792,161,15,32,1,-1,-1,-1
82,8,283,215,18,53,1,-1,-1,-1
82,16,364,228,22,60,1,-1,-1,-1
82,19,258,176,13,40,1,-1,-1,-1
82,35,826,243,22,47,1,-1,-1,-1
82,44,124,440,54,99,1,-1,-1,-1
82,46,368,232,24,56,1,-1,-1,-1
82,48,839,241,23,46,1,-1,-1,-1
82,49,526,177,14,41,1,-1,-1,-1
82,50,877,235,30,55,1,-1,-1,-1
82,51,930,232,29,62,1,-1,-1,-1
83,0,183,179,19,40,1,-1,-1,-1
83,1,460,257,29,62,1,-1,-1,-1
83,2,631,239,20,58,1,-1,-1,-1
83,4,224,255,30,75,1,-1,-1,-1
83,5,776,211,22,52,1,-1,-1,-1
83,7,788,160,13,33,1,-1,-1,-1
83,8,276,214,18,53,1,-1,-1,-1
83,16,354,230,21,58,1,-1,-1,-1
83,19,253,176,13,40,1,-1,-1,-1
83,22,408,211,34,63,1,-1,-1,-1
83,44,110,438,53,101,1,-1,-1,-1
83,48,830,240,23,46,1,-1,-1,-1
83,49,521,175,14,47,1,-1,-1,-1
83,50,865,235,29,54,1,-1,-1,-1
83,51,921,232,32,61,1,-1,-1,-1
84,0,178,178,18,40,1,-1,-1,-1
84,1,448,257,26,62,1,-1,-1,-1
84,2,623,238,19,57,1,-1,-1,-1
84,4,211,259,29,70,1,-1,-1,-1
84,5,769,210,26,53,1,-1,-1,-1
84,7,782,160,14,32,1,-1,-1,-1
84,8,269,214,18,51,1,-1,-1,-1
84,15,409,217,24,57,1,-1,-1,-1
84,16,344,228,22,60,1,-1,-1,-1
84,19,247,175,12,41,1,-1,-1,-1
84,22,404,210,35,63,1,-1,-1,-1
84,35,801,241,24,48,1,-1,-1,-1
84,44,96,435,52,104,1,-1,-1,-1
84,49,516,175,13,51,1,-1,-1,-1
84,50,857,236,24,52,1,-1,-1,-1
84,51,913,232,30,60,1,-1,-1,-1
85,0,172,177,20,41,1,-1,-1,-1
85,1,440,257,21,62,1,-1,-1,-1
85,2,614,237,18,57,1,-1,-1,-1
85,4,199,262,29,66,1,-1,-1,-1
85,5,766,209,21,53,1,-1,-1,-1
85,7,779,159,13,33,1,-1,-1,-1
85,8,262,212,17,54,1,-1,-1,-1
85,15,401,215,24,58,1,-1,-1,-1
85,16,337,229,20,59,1,-1,-1,-1
85,19,242,175,13,41,1,-1,-1,-1
85,35,793,240,24,48,1,-1,-1,-1
85,44,83,434,51,105,1,-1,-1,-1
85,48,811,239,22,46,1,-1,-1,-1
85,49,510,177,16,49,1,-1,-1,-1
85,50,844,235,28,52,1,-1,-1,-1
85,51,905,232,29,60,1,-1,-1,-1
86,0,168,178,20,40,1,-1,-1,-1
86,1,431,258,20,61,1,-1,-1,-1
86,2,606,237,18,56,1,-1,-1,-1
86,4,185,262,31,67,1,-1,-1,-1
86,5,759,209,24,52,1,-1,-1,-1
86,7,774,159,12,33,1,-1,-1,-1
86,8,256,212,18,52,1,-1,-1,-1
86,16,330,227,21,62,1,-1,-1,-1
86,19,237,175,13,41,1,-1,-1,-1
86,29,936,314,23,70,1,-1,-1,-1
86,35,786,242,22,46,1,-1,-1,-1
86,44,74,433,51,106,1,-1,-1,-1
86,47,547,159,14,51,1,-1,-1,-1
86,48,803,239,23,46,1,-1,-1,-1
86,49,506,178,16,48,1,-1,-1,-1
86,50,836,234,26,52,1,-1,-1,-1
86,51,898,232,28,59,1,-1,-1,-1
87,0,167,178,18,40,1,-1,-1,-1
87,1,424,258,19,61,1,-1,-1,-1
87,2,601,236,18,58,1,-1,-1,-1
87,4,172,264,35,65,1,-1,-1,-1
87,5,756,209,23,52,1,-1,-1,-1
87,7,771,159,13,33,1,-1,-1,-1
87,8,252,213,18,50,1,-1,-1,-1
87,16,325,227,20,62,1,-1,-1,-1
87,19,235,174,12,41,1,-1,-1,-1
87,29,931,311,28,74,1,-1,-1,-1
87,35,781,240,21,47,1,-1,-1,-1
87,44,65,433,58,106,1,-1,-1,-1
87,47,544,156,14,54,1,-1,-1,-1
87,48,794,239,23,45,1,-1,-1,-1
87,49,503,178,18,47,1,-1,-1,-1
87,50,830,234,26,52,1,-1,-1,-1
87,51,893,231,27,60,1,-1,-1,-1
87,52,937,203,18,50,1,-1,-1,-1
88,0,166,179,18,38,1,-1,-1,-1
88,1,415,257,22,63,1,-1,-1,-1
88,2,597,236,17,57,1,-1,-1,-1
88,3,204,227,19,56,1,-1,-1,-1
88,4,163,264,37,67,1,-1,-1,-1
88,5,751,209,27,52,1,-1,-1,-1
88,7,770,159,13,33,1,-1,-1,-1
88,8,250,213,17,49,1,-1,-1,-1
88,16,322,228,20,61,1,-1,-1,-1
88,19,234,174,13,41,1,-1,-1,-1
88,29,936,316,23,76,1,-1,-1,-1
88,35,777,241,21,46,1,-1,-1,-1
88,44,62,433,54,106,1,-1,-1,-1
88,47,543,155,14,54,1,-1,-1,-1
88,48,793,239,23,47,1,-1,-1,-1
88,49,503,179,16,46,1,-1,-1,-1
88,50,830,234,21,53,1,-1,-1,-1
88,51,889,230,27,62,1,-1,-1,-1
88,52,936,204,17,49,1,-1,-1,-1
88,53,343,222,17,45,1,-1,-1,-1
89,0,167,179,18,37,1,-1,-1,-1
89,1,411,257,20,62,1,-1,-1,-1
89,2,593,236,17,58,1,-1,-1,-1
89,3,201,227,19,56,1,-1,-1,-1
89,4,159,265,35,68,1,-1,-1,-1
89,5,750,209,28,52,1,-1,-1,-1
89,7,771,159,13,33,1,-1,-1,-1
89,8,248,211,17,50,1,-1,-1,-1
89,15,382,220,20,61,1,-1,-1,-1
89,16,320,230,20,57,1,-1,-1,-1
89,19,230,173,13,42,1,-1,-1,-1
89,35,774,241,22,47,1,-1,-1,-1
89,44,60,433,48,106,1,-1,-1,-1
89,47,542,155,16,54,1,-1,-1,-1
89,48,792,239,21,43,1,-1,-1,-1
89,49,503,179,18,46,1,-1,-1,-1
89,50,824,234,26,53,1,-1,-1,-1
89,51,887,232,27,60,1,-1,-1,-1
89,52,934,204,17,50,1,-1,-1,-1
89,53,340,221,19,47,1,-1,-1,-1
90,0,168,178,18,37,1,-1,-1,-1
90,1,407,256,22,63,1,-1,-1,-1
90,2,589,236,19,57,1,-1,-1,-1
90,3,199,228,20,54,1,-1,-1,-1
90,4,156,265,34,66,1,-1,-1,-1
90,5,748,209,30,52,1,-1,-1,-1
90,7,772,161,14,32,1,-1,-1,-1
90,8,248,209,15,53,1,-1,-1,-1
90,15,378,221,21,61,1,-1,-1,-1
90,16,319,230,20,56,1,-1,-1,-1
90,35,773,241,22,48,1,-1,-1,-1
90,44,58,431,43,108,1,-1,-1,-1
90,47,543,155,15,55,1,-1,-1,-1
90,48,791,241,20,44,1,-1,-1,-1
90,49,505,178,19,47,1,-1,-1,-1
90,50,825,234,22,53,1,-1,-1,-1
90,51,886,234,27,58,1,-1,-1,-1
90,52,934,204,18,50,1,-1,-1,-1
90,53,338,219,18,48,1,-1,-1,-1
91,0,170,176,16,39,1,-1,-1,-1
91,1,404,256,22,63,1,-1,-1,-1
91,2,588,235,18,58,1,-1,-1,-1
91,3,198,229,20,51,1,-1,-1,-1
91,4,154,264,29,66,1,-1,-1,-1
91,5,747,209,33,52,1,-1,-1,-1
91,7,774,161,13,32,1,-1,-1,-1
91,8,246,209,18,53,1,-1,-1,-1
91,15,376,224,20,58,1,-1,-1,-1
91,16,317,229,22,57,1,-1,-1,-1
91,29,915,306,44,85,1,-1,-1,-1
91,35,772,241,20,48,1,-1,-1,-1
91,44,54,428,44,109,1,-1,-1,-1
91,47,543,154,16,56,1,-1,-1,-1
91,48,784,240,21,44,1,-1,-1,-1
91,49,509,178,15,45,1,-1,-1,-1
91,50,823,234,23,53,1,-1,-1,-1
91,51,886,234,25,58,1,-1,-1,-1
91,52,935,204,18,51,1,-1,-1,-1
91,53,337,216,18,51,1,-1,-1,-1
92,0,171,176,18,39,1,-1,-1,-1
92,1,400,257,23,63,1,-1,-1,-1
92,2,587,235,17,57,1,-1,-1,-1
92,3,199,225,17,54,1,-1,-1,-1
92,4,151,263,29,66,1,-1,-1,-1
92,5,748,210,33,52,1,-1,-1,-1
92,7,777,161,12,33,1,-1,-1,-1
92,8,245,208,18,55,1,-1,-1,-1
92,15,374,227,21,57,1,-1,-1,-1
92,16,316,227,22,58,1,-1,-1,-1
92,29,916,303,43,87,1,-1,-1,-1
92,35,770,241,22,48,1,-1,-1,-1
92,44,50,425,45,108,1,-1,-1,-1
92,47,545,153,15,58,1,-1,-1,-1
92,48,789,242,21,44,1,-1,-1,-1
92,49,511,173,16,48,1,-1,-1,-1
92,50,822,233,22,55,1,-1,-1,-1
92,51,885,235,24,59,1,-1,-1,-1
92,52,937,205,15,49,1,-1,-1,-1
92,53,335,215,20,52,1,-1,-1,-1
93,0,174,176,18,39,1,-1,-1,-1
93,1,398,257,24,63,1,-1,-1,-1
93,2,586,235,17,58,1,-1,-1,-1
93,3,199,222,18,56,1,-1,-1,-1
93,4,151,263,28,65,1,-1,-1,-1
93,5,757,212,21,50,1,-1,-1,-1
93,7,779,162,14,32,1,-1,-1,-1
93,8,245,207,19,55,1,-1,-1,-1
93,15,374,224,18,59,1,-1,-1,-1
93,16,316,227,22,58,1,-1,-1,-1
93,29,904,301,55,87,1,-1,-1,-1
93,35,768,241,23,48,1,-1,-1,-1
93,44,46,423,46,106,1,-1,-1,-1
93,47,548,153,13,59,1,-1,-1,-1
93,48,783,242,21,44,1,-1,-1,-1
93,49,515,176,12,45,1,-1,-1,-1
93,50,823,234,20,54,1,-1,-1,-1
93,51,885,236,24,58,1,-1,-1,-1
93,52,936,205,15,49,1,-1,-1,-1
93,53,335,213,20,55,1,-1,-1,-1
94,0,177,174,17,39,1,-1,-1,-1
94,1,395,257,25,63,1,-1,-1,-1
94,2,585,235,17,58,1,-1,-1,-1
94,3,199,220,19,56,1,-1,-1,-1
94,4,148,263,30,65,1,-1,-1,-1
94,5,758,211,23,50,1,-1,-1,-1
94,7,781,162,16,32,1,-1,-1,-1
94,8,245,207,19,54,1,-1,-1,-1
94,15,373,220,20,63,1,-1,-1,-1
94,16,315,224,21,59,1,-1,-1,-1
94,29,909,299,47,90,1,-1,-1,-1
94,35,770,242,20,47,1,-1,-1,-1
94,44,45,421,40,111,1,-1,-1,-1
94,47,548,161,16,51,1,-1,-1,-1
94,48,786,242,23,44,1,-1,-1,-1
94,49,517,174,14,47,1,-1,-1,-1
94,50,825,235,19,53,1,-1,-1,-1
94,51,885,236,24,59,1,-1,-1,-1
94,52,939,206,17,52,1,-1,-1,-1
94,53,335,211,19,57,1,-1,-1,-1
95,0,179,173,17,38,1,-1,-1,-1
95,1,394,257,24,63,1,-1,-1,-1
95,2,584,235,18,54,1,-1,-1,-1
95,3,201,218,18,57,1,-1,-1,-1
95,4,145,263,33,65,1,-1,-1,-1
95,5,759,211,24,50,1,-1,-1,-1
95,7,784,163,15,32,1,-1,-1,-1
95,8,246,208,20,52,1,-1,-1,-1
95,15,373,220,20,63,1,-1,-1,-1
95,16,316,226,20,58,1,-1,-1,-1
95,29,906,299,49,91,1,-1,-1,-1
95,35,769,244,21,45,1,-1,-1,-1
95,44,42,419,44,114,1,-1,-1,-1
95,47,550,168,13,43,1,-1,-1,-1
95,48,787,241,22,45,1,-1,-1,-1
95,49,519,175,16,46,1,-1,-1,-1
95,50,826,235,18,53,1,-1,-1,-1
95,51,885,237,25,58,1,-1,-1,-1
95,52,940,206,19,52,1,-1,-1,-1
95,53,334,210,19,58,1,-1,-1,-1
96,0,182,172,17,39,1,-1,-1,-1
96,1,394,258,21,62,1,-1,-1,-1
96,2,584,234,18,55,1,-1,-1,-1
96,3,201,217,20,57,1,-1,-1,-1
96,4,143,263,35,64,1,-1,-1,-1
96,5,763,211,22,50,1,-1,-1,-1
96,7,787,163,17,32,1,-1,-1,-1
96,8,248,206,18,53,1,-1,-1,-1
96,15,373,217,21,64,1,-1,-1,-1
96,16,316,224,21,60,1,-1,-1,-1
96,29,909,301,41,89,1,-1,-1,-1
96,35,766,244,20,45,1,-1,-1,-1
96,39,562,154,12,36,1,-1,-1,-1
96,44,41,419,46,112,1,-1,-1,-1
96,47,551,171,13,39,1,-1,-1,-1
96,48,787,241,23,45,1,-1,-1,-1
96,49,522,174,15,46,1,-1,-1,-1
96,50,826,235,19,53,1,-1,-1,-1
96,51,886,238,24,59,1,-1,-1,-1
96,52,942,207,17,53,1,-1,-1,-1
97,0,186,171,17,39,1,-1,-1,-1
97,1,393,258,19,62,1,-1,-1,-1
97,2,585,234,17,56,1,-1,-1,-1
97,3,203,217,20,55,1,-1,-1,-1
97,4,144,263,30,64,1,-1,-1,-1
97,5,766,211,22,51,1,-1,-1,-1
97,7,790,165,14,31,1,-1,-1,-1
97,8,249,205,19,52,1,-1,-1,-1
97,15,375,214,19,66,1,-1,-1,-1
97,16,318,224,20,60,1,-1,-1,-1
97,29,903,293,55,95,1,-1,-1,-1
97,39,561,154,12,36,1,-1,-1,-1
97,44,43,417,43,112,1,-1,-1,-1
97,47,553,171,13,38,1,-1,-1,-1
97,48,784,241,23,45,1,-1,-1,-1
97,49,525,176,15,45,1,-1,-1,-1
97,50,827,235,19,54,1,-1,-1,-1
97,51,888,238,22,59,1,-1,-1,-1
97,52,944,208,15,56,1,-1,-1,-1
97,54,466,170,17,48,1,-1,-1,-1
98,0,186,171,17,38,1,-1,-1,-1
98,1,391,257,20,61,1,-1,-1,-1
98,2,586,234,17,58,1,-1,-1,-1
98,3,206,216,19,55,1,-1,-1,-1
98,4,143,261,25,65,1,-1,-1,-1
98,5,766,212,22,50,1,-1,-1,-1
98,7,793,165,16,31,1,-1,-1,-1
98,8,251,205,17,51,1,-1,-1,-1
98,15,374,219,21,62,1,-1,-1,-1
98,16,318,224,21,59,1,-1,-1,-1
98,29,899,292,59,95,1,-1,-1,-1
98,44,46,415,40,110,1,-1,-1,-1
98,47,554,173,15,37,1,-1,-1,-1
98,48,790,241,23,46,1,-1,-1,-1
98,49,529,172,13,47,1,-1,-1,-1
98,50,828,235,19,54,1,-1,-1,-1
98,51,889,238,24,60,1,-1,-1,-1
98,52,945,209,14,56,1,-1,-1,-1
98,54,470,170,16,50,1,-1,-1,-1
99,1,390,257,21,60,1,-1,-1,-1
99,2,587,234,18,57,1,-1,-1,-1
99,3,208,214,21,56,1,-1,-1,-1
99,4,142,260,24,66,1,-1,-1,-1
99,5,773,212,22,49,1,-1,-1,-1
99,7,797,166,13,31,1,-1,-1,-1
99,8,253,203,18,53,1,-1,-1,-1
99,15,372,218,21,63,1,-1,-1,-1
99,16,318,225,24,56,1,-1,-1,-1
99,29,910,293,47,91,1,-1,-1,-1
99,35,776,247,20,43,1,-1,-1,-1
99,39,570,153,13,37,1,-1,-1,-1
99,44,49,413,37,108,1,-1,-1,-1
99,47,558,172,13,37,1,-1,-1,-1
99,48,793,242,21,45,1,-1,-1,-1
99,49,534,169,13,48,1,-1,-1,-1
99,50,830,236,20,54,1,-1,-1,-1
99,51,893,240,21,60,1,-1,-1,-1
99,54,472,172,17,48,1,-1,-1,-1
100,0,197,169,18,38,1,-1,-1,-1
100,1,389,257,23,61,1,-1,-1,-1
100,2,588,234,19,57,1,-1,-1,-1
100,3,211,213,20,56,1,-1,-1,-1
100,4,143,260,23,66,1,-1,-1,-1
100,5,778,213,22,48,1,-1,-1,-1
100,7,802,164,13,34,1,-1,-1,-1
100,8,256,203,18,52,1,-1,-1,-1
100,15,378,222,20,59,1,-1,-1,-1
100,16,320,225,23,56,1,-1,-1,-1
100,29,932,291,23,87,1,-1,-1,-1
100,35,774,247,20,43,1,-1,-1,-1
100,39,576,154,12,35,1,-1,-1,-1
100,44,54,411,38,106,1,-1,-1,-1
100,46,349,208,17,54,1,-1,-1,-1
100,47,562,171,13,38,1,-1,-1,-1
100,48,795,242,23,46,1,-1,-1,-1
100,49,535,169,13,47,1,-1,-1,-1
100,50,832,236,21,54,1,-1,-1,-1
100,51,895,243,22,59,1,-1,-1,-1
100,54,474,172,17,48,1,-1,-1,-1
100,55,514,174,12,44,1,-1,-1,-1
101,0,204,168,15,38,1,-1,-1,-1
101,1,393,257,19,61,1,-1,-1,-1
101,2,592,234,18,56,1,-1,-1,-1
101,3,217,211,19,56,1,-1,-1,-1
101,4,143,259,28,68,1,-1,-1,-1
101,5,782,213,22,48,1,-1,-1,-1
101,7,807,165,13,33,1,-1,-1,-1
101,8,259,202,18,53,1,-1,-1,-1
101,15,381,222,20,53,1,-1,-1,-1
101,16,323,224,21,56,1,-1,-1,-1
101,22,905,317,30,67,1,-1,-1,-1
101,29,936,303,23,74,1,-1,-1,-1
101,39,582,154,12,35,1,-1,-1,-1
101,44,60,411,39,102,1,-1,-1,-1
101,46,351,207,17,56,1,-1,-1,-1
101,47,566,170,14,37,1,-1,-1,-1
101,48,799,243,23,43,1,-1,-1,-1
101,49,542,168,16,51,1,-1,-1,-1
101,50,837,236,21,56,1,-1,-1,-1
101,51,899,244,24,59,1,-1,-1,-1
101,54,481,173,16,47,1,-1,-1,-1
101,55,518,174,15,43,1,-1,-1,-1
102,0,210,168,15,38,1,-1,-1,-1
102,1,395,258,21,61,1,-1,-1,-1
102,2,595,233,22,59,1,-1,-1,-1
102,3,222,210,18,55,1,-1,-1,-1
102,4,146,259,30,68,1,-1,-1,-1
102,5,784,214,22,47,1,-1,-1,-1
102,7,814,165,13,33,1,-1,-1,-1
102,8,265,202,17,52,1,-1,-1,-1
102,15,383,223,22,49,1,-1,-1,-1
102,16,328,223,21,56,1,-1,-1,-1
102,22,916,321,39,69,1,-1,-1,-1
102,29,938,304,21,74,1,-1,-1,-1
102,39,588,154,13,35,1,-1,-1,-1
102,44,66,409,44,103,1,-1,-1,-1
102,45,0,180,17,41,1,-1,-1,-1
102,46,350,206,17,55,1,-1,-1,-1
102,47,572,170,12,37,1,-1,-1,-1
102,48,806,243,21,46,1,-1,-1,-1
102,49,544,168,16,51,1,-1,-1,-1
102,50,845,238,18,55,1,-1,-1,-1
102,51,906,245,22,60,1,-1,-1,-1
102,54,484,174,15,45,1,-1,-1,-1
102,55,524,174,15,43,1,-1,-1,-1
103,0,218,166,15,39,1,-1,-1,-1
103,1,398,260,23,59,1,-1,-1,-1
103,2,602,233,19,58,1,-1,-1,-1
103,3,229,208,17,56,1,-1,-1,-1
103,4,151,259,32,68,1,-1,-1,-1
103,7,816,165,13,34,1,-1,-1,-1
103,8,270,201,19,54,1,-1,-1,-1
103,15,389,222,23,51,1,-1,-1,-1
103,16,333,221,19,58,1,-1,-1,-1
103,22,920,323,39,72,1,-1,-1,-1
103,39,596,154,12,36,1,-1,-1,-1
103,44,75,409,48,101,1,-1,-1,-1
103,45,0,180,16,40,1,-1,-1,-1
103,46,362,206,17,54,1,-1,-1,-1
103,47,579,171,12,36,1,-1,-1,-1
103,48,806,243,21,46,1,-1,-1,-1
103,50,851,239,20,54,1,-1,-1,-1
103,51,913,245,25,60,1,-1,-1,-1
103,55,532,174,15,44,1,-1,-1,-1
104,0,226,166,16,39,1,-1,-1,-1
104,1,403,259,24,61,1,-1,-1,-1
104,2,610,234,20,58,1,-1,-1,-1
104,3,236,208,18,55,1,-1,-1,-1
104,4,157,258,34,67,1,-1,-1,-1
104,8,278,201,19,55,1,-1,-1,-1
104,15,396,222,20,51,1,-1,-1,-1
104,16,339,221,19,58,1,-1,-1,-1
104,22,925,324,34,77,1,-1,-1,-1
104,39,605,155,11,35,1,-1,-1,-1
104,44,89,409,42,101,1,-1,-1,-1
104,46,370,206,18,53,1,-1,-1,-1
104,47,587,170,12,37,1,-1,-1,-1
104,48,820,246,22,44,1,-1,-1,-1
104,50,860,239,19,56,1,-1,-1,-1
104,51,922,244,26,62,1,-1,-1,-1
104,55,540,174,16,44,1,-1,-1,-1
105,0,229,165,16,39,1,-1,-1,-1
105,1,409,259,23,61,1,-1,-1,-1
105,2,618,234,18,58,1,-1,-1,-1
105,3,245,209,16,53,1,-1,-1,-1
105,4,164,258,34,64,1,-1,-1,-1
105,8,286,200,19,56,1,-1,-1,-1
105,15,396,222,20,50,1,-1,-1,-1
105,16,346,221,19,57,1,-1,-1,-1
105,22,948,328,11,78,1,-1,-1,-1
105,39,608,155,11,35,1,-1,-1,-1
105,44,98,408,44,103,1,-1,-1,-1
105,46,379,206,16,52,1,-1,-1,-1
105,47,595,170,13,37,1,-1,-1,-1
105,48,822,246,22,45,1,-1,-1,-1
105,50,869,242,20,55,1,-1,-1,-1
105,51,935,246,20,63,1,-1,-1,-1
105,54,512,175,14,44,1,-1,-1,-1
105,55,545,174,17,44,1,-1,-1,-1
