40,33,1190,801,53,166,1,-1,-1,-1
41,2,339,763,56,154,1,-1,-1,-1
41,5,0,1006,71,73,1,-1,-1,-1
41,6,1091,752,48,150,1,-1,-1,-1
41,9,1230,809,69,206,1,-1,-1,-1
41,10,544,956,62,121,1,-1,-1,-1
41,12,1636,722,44,121,1,-1,-1,-1
41,14,1046,763,36,131,1,-1,-1,-1
41,16,744,902,82,176,1,-1,-1,-1
41,18,1732,769,54,169,1,-1,-1,-1
41,22,1798,776,55,159,1,-1,-1,-1
41,24,339,887,72,191,1,-1,-1,-1
41,26,599,959,75,120,1,-1,-1,-1
41,27,289,881,66,197,1,-1,-1,-1
41,29,1597,709,46,128,1,-1,-1,-1
41,30,237,856,70,221,1,-1,-1,-1
41,32,1491,646,30,74,1,-1,-1,-1
41,33,1189,803,53,168,1,-1,-1,-1
42,2,340,764,57,152,1,-1,-1,-1
42,6,1090,753,50,148,1,-1,-1,-1
42,7,50,1003,77,76,1,-1,-1,-1
42,9,1232,813,70,209,1,-1,-1,-1
42,10,534,964,68,113,1,-1,-1,-1
42,12,1640,724,44,122,1,-1,-1,-1
42,14,1047,764,35,130,1,-1,-1,-1
42,16,744,907,78,171,1,-1,-1,-1
42,18,1740,771,53,173,1,-1,-1,-1
42,22,1805,778,59,164,1,-1,-1,-1
42,24,332,892,69,187,1,-1,-1,-1
42,26,594,967,72,112,1,-1,-1,-1
42,27,283,884,62,195,1,-1,-1,-1
42,29,1601,709,45,129,1,-1,-1,-1
42,30,230,870,64,209,1,-1,-1,-1
42,32,1491,646,33,72,1,-1,-1,-1
42,33,1187,812,55,170,1,-1,-1,-1
42,34,1319,699,43,124,1,-1,-1,-1
42,35,999,673,32,101,1,-1,-1,-1
43,2,341,764,58,154,1,-1,-1,-1
43,6,1091,752,49,151,1,-1,-1,-1
43,7,31,1010,78,69,1,-1,-1,-1
43,9,1232,818,73,216,1,-1,-1,-1
43,10,528,974,66,105,1,-1,-1,-1
43,12,1643,725,47,124,1,-1,-1,-1
43,16,739,920,79,159,1,-1,-1,-1
43,18,1747,775,54,170,1,-1,-1,-1
43,22,1814,780,59,168,1,-1,-1,-1
43,24,324,896,67,183,1,-1,-1,-1
43,26,587,974,72,105,1,-1,-1,-1
43,27,272,889,67,190,1,-1,-1,-1
43,29,1605,709,44,128,1,-1,-1,-1
43,30,212,876,73,202,1,-1,-1,-1
43,31,386,808,70,179,1,-1,-1,-1
43,32,1493,648,33,72,1,-1,-1,-1
43,33,1183,815,61,169,1,-1,-1,-1
43,34,1322,702,47,124,1,-1,-1,-1
43,35,999,673,32,103,1,-1,-1,-1
44,2,344,764,52,158,1,-1,-1,-1
44,6,1093,753,48,148,1,-1,-1,-1
44,7,19,1018,77,61,1,-1,-1,-1
44,9,1232,821,77,221,1,-1,-1,-1
44,10,521,981,65,98,1,-1,-1,-1
44,12,1646,727,49,124,1,-1,-1,-1
44,16,736,926,79,151,1,-1,-1,-1
44,18,1753,777,56,168,1,-1,-1,-1
44,22,1822,785,58,171,1,-1,-1,-1
44,24,313,899,69,180,1,-1,-1,-1
44,26,579,980,72,99,1,-1,-1,-1
44,27,263,894,66,185,1,-1,-1,-1
44,29,1608,710,44,124,1,-1,-1,-1
44,30,200,874,77,205,1,-1,-1,-1
44,31,378,816,70,181,1,-1,-1,-1
44,32,1494,648,33,72,1,-1,-1,-1
44,33,1186,817,59,168,1,-1,-1,-1
44,34,1327,705,46,119,1,-1,-1,-1
44,35,999,674,33,103,1,-1,-1,-1
45,2,344,764,52,160,1,-1,-1,-1
45,6,1093,753,48,149,1,-1,-1,-1
45,7,7,1029,72,50,1,-1,-1,-1
45,9,1236,823,71,223,1,-1,-1,-1
45,10,516,988,63,91,1,-1,-1,-1
45,12,1651,730,49,120,1,-1,-1,-1
45,14,1044,759,44,138,1,-1,-1,-1
45,16,735,931,76,145,1,-1,-1,-1
45,18,1761,781,57,172,1,-1,-1,-1
45,22,1828,793,70,165,1,-1,-1,-1
45,24,305,905,68,174,1,-1,-1,-1
45,26,569,986,76,93,1,-1,-1,-1
45,27,249,895,71,184,1,-1,-1,-1
45,29,1613,709,41,124,1,-1,-1,-1
45,30,180,881,87,198,1,-1,-1,-1
45,31,370,818,70,186,1,-1,-1,-1
45,33,1185,819,60,170,1,-1,-1,-1
45,34,1332,707,48,122,1,-1,-1,-1
45,35,999,673,33,106,1,-1,-1,-1
45,36,656,919,78,159,1,-1,-1,-1
45,37,1501,875,77,117,1,-1,-1,-1
46,7,0,1037,60,42,1,-1,-1,-1
46,9,1239,825,70,223,1,-1,-1,-1
46,12,1657,731,47,123,1,-1,-1,-1
46,14,1045,759,43,138,1,-1,-1,-1
46,16,733,937,75,141,1,-1,-1,-1
46,18,1768,781,55,176,1,-1,-1,-1
46,22,1836,798,68,162,1,-1,-1,-1
46,24,295,912,69,167,1,-1,-1,-1
46,26,561,995,82,84,1,-1,-1,-1
46,27,235,900,75,177,1,-1,-1,-1
46,29,1616,709,42,126,1,-1,-1,-1
46,30,173,886,83,193,1,-1,-1,-1
46,31,358,820,77,191,1,-1,-1,-1
46,32,1495,647,36,68,1,-1,-1,-1
46,33,1187,822,58,176,1,-1,-1,-1
46,34,1337,707,48,126,1,-1,-1,-1
46,35,998,673,34,107,1,-1,-1,-1
46,36,652,929,73,150,1,-1,-1,-1
46,37,1505,885,76,113,1,-1,-1,-1
47,9,1240,828,71,223,1,-1,-1,-1
47,12,1661,730,50,129,1,-1,-1,-1
47,14,1046,760,42,137,1,-1,-1,-1
47,16,721,943,86,136,1,-1,-1,-1
47,18,1776,785,54,176,1,-1,-1,-1
47,22,1850,801,59,161,1,-1,-1,-1
47,24,287,919,70,160,1,-1,-1,-1
47,26,553,1003,82,76,1,-1,-1,-1
47,27,228,907,72,172,1,-1,-1,-1
47,29,1619,711,42,122,1,-1,-1,-1
47,30,163,890,83,189,1,-1,-1,-1
47,31,356,821,69,193,1,-1,-1,-1
47,32,1496,647,36,68,1,-1,-1,-1
47,33,1188,826,59,180,1,-1,-1,-1
47,34,1341,709,51,128,1,-1,-1,-1
47,35,997,674,34,107,1,-1,-1,-1
47,36,647,939,73,140,1,-1,-1,-1
47,37,1507,890,76,115,1,-1,-1,-1
48,9,1244,830,70,225,1,-1,-1,-1
48,12,1666,729,51,131,1,-1,-1,-1
48,14,1047,762,41,135,1,-1,-1,-1
48,16,720,951,82,126,1,-1,-1,-1
48,18,1782,788,57,184,1,-1,-1,-1
48,22,1858,803,59,164,1,-1,-1,-1
48,24,268,922,80,157,1,-1,-1,-1
48,26,549,1011,82,68,1,-1,-1,-1
48,27,216,914,74,159,1,-1,-1,-1
48,29,1623,714,44,120,1,-1,-1,-1
48,31,351,822,66,197,1,-1,-1,-1
48,33,1187,831,63,183,1,-1,-1,-1
48,34,1345,711,53,129,1,-1,-1,-1
48,35,996,674,35,106,1,-1,-1,-1
48,36,642,940,74,139,1,-1,-1,-1
48,38,1031,674,28,103,1,-1,-1,-1
49,3,1841,757,41,125,1,-1,-1,-1
49,6,1099,757,47,143,1,-1,-1,-1
49,9,1246,833,71,225,1,-1,-1,-1
49,12,1670,730,55,130,1,-1,-1,-1
49,14,1050,765,40,135,1,-1,-1,-1
49,16,719,959,77,119,1,-1,-1,-1
49,18,1789,791,57,187,1,-1,-1,-1
49,22,1869,804,50,168,1,-1,-1,-1
49,24,250,931,92,147,1,-1,-1,-1
49,26,546,1018,76,61,1,-1,-1,-1
49,27,200,923,77,152,1,-1,-1,-1
49,29,1628,714,46,123,1,-1,-1,-1
49,30,134,908,86,171,1,-1,-1,-1
49,31,341,825,72,203,1,-1,-1,-1
49,32,1497,647,34,76,1,-1,-1,-1
49,33,1184,836,68,183,1,-1,-1,-1
49,34,1352,717,50,125,1,-1,-1,-1
49,35,995,674,35,106,1,-1,-1,-1
49,36,636,955,78,124,1,-1,-1,-1
49,38,1030,675,29,102,1,-1,-1,-1
50,3,1843,757,43,131,1,-1,-1,-1
50,6,1099,759,47,142,1,-1,-1,-1
50,9,1249,835,68,228,1,-1,-1,-1
50,12,1677,731,56,139,1,-1,-1,-1
50,14,1050,765,40,135,1,-1,-1,-1
50,16,717,966,75,113,1,-1,-1,-1
50,18,1797,796,58,187,1,-1,-1,-1
50,22,1880,808,39,171,1,-1,-1,-1
50,24,241,939,85,140,1,-1,-1,-1
50,27,185,930,78,148,1,-1,-1,-1
50,29,1634,715,45,121,1,-1,-1,-1
50,30,115,916,89,163,1,-1,-1,-1
50,31,339,832,65,201,1,-1,-1,-1
50,32,1498,650,34,78,1,-1,-1,-1
50,33,1183,840,70,183,1,-1,-1,-1
50,34,1358,720,46,129,1,-1,-1,-1
50,35,993,675,38,106,1,-1,-1,-1
50,36,634,963,74,116,1,-1,-1,-1
50,38,1029,675,29,103,1,-1,-1,-1
51,3,1846,760,44,126,1,-1,-1,-1
51,6,1099,760,47,142,1,-1,-1,-1
51,9,1253,838,65,230,1,-1,-1,-1
51,12,1684,731,52,137,1,-1,-1,-1
51,16,716,973,79,106,1,-1,-1,-1
51,18,1801,795,58,195,1,-1,-1,-1
51,22,1889,813,30,165,1,-1,-1,-1
51,24,227,945,87,134,1,-1,-1,-1
51,27,174,936,75,142,1,-1,-1,-1
51,29,1637,715,49,125,1,-1,-1,-1
51,30,82,920,110,159,1,-1,-1,-1
51,31,330,842,65,197,1,-1,-1,-1
51,32,1498,649,35,83,1,-1,-1,-1
51,33,1180,844,75,182,1,-1,-1,-1
51,34,1364,721,46,134,1,-1,-1,-1
51,35,992,675,38,106,1,-1,-1,-1
51,38,1029,676,29,103,1,-1,-1,-1
52,3,1850,756,47,134,1,-1,-1,-1
52,9,1256,843,65,232,1,-1,-1,-1
52,12,1690,732,47,140,1,-1,-1,-1
52,16,712,975,84,104,1,-1,-1,-1
52,18,1809,798,57,194,1,-1,-1,-1
52,22,1894,818,25,160,1,-1,-1,-1
52,24,213,950,80,129,1,-1,-1,-1
52,27,157,941,81,136,1,-1,-1,-1
52,29,1643,715,48,127,1,-1,-1,-1
52,30,63,925,117,154,1,-1,-1,-1
52,31,321,848,66,198,1,-1,-1,-1
52,32,1497,649,37,86,1,-1,-1,-1
52,33,1178,846,79,186,1,-1,-1,-1
52,34,1368,723,47,135,1,-1,-1,-1
52,38,1028,676,29,104,1,-1,-1,-1
53,3,1854,757,48,130,1,-1,-1,-1
53,9,1259,848,64,229,1,-1,-1,-1
53,12,1693,732,47,134,1,-1,-1,-1
53,16,712,982,82,97,1,-1,-1,-1
53,18,1817,802,56,192,1,-1,-1,-1
53,22,1903,822,16,159,1,-1,-1,-1
53,24,197,956,85,123,1,-1,-1,-1
53,27,145,945,77,133,1,-1,-1,-1
53,29,1649,714,48,128,1,-1,-1,-1
53,30,48,931,117,148,1,-1,-1,-1
53,31,311,853,73,200,1,-1,-1,-1
53,32,1497,650,37,90,1,-1,-1,-1
53,33,1175,850,84,189,1,-1,-1,-1
53,34,1372,728,46,138,1,-1,-1,-1
53,35,994,675,33,113,1,-1,-1,-1
53,38,1028,677,29,104,1,-1,-1,-1
53,39,380,848,52,201,1,-1,-1,-1
53,40,605,702,53,156,1,-1,-1,-1
54,3,1857,752,51,136,1,-1,-1,-1
54,9,1263,851,65,227,1,-1,-1,-1
54,12,1696,731,47,136,1,-1,-1,-1
54,16,713,990,76,89,1,-1,-1,-1
54,18,1823,803,62,194,1,-1,-1,-1
54,24,185,962,86,117,1,-1,-1,-1
54,27,133,953,76,125,1,-1,-1,-1
54,29,1654,715,48,126,1,-1,-1,-1
54,30,44,938,105,141,1,-1,-1,-1
54,31,296,854,82,206,1,-1,-1,-1
54,32,1496,649,38,95,1,-1,-1,-1
54,33,1175,854,85,193,1,-1,-1,-1
54,34,1378,732,44,140,1,-1,-1,-1
54,35,993,677,34,114,1,-1,-1,-1
54,36,622,999,76,80,1,-1,-1,-1
54,38,1028,677,29,104,1,-1,-1,-1
54,39,372,852,58,205,1,-1,-1,-1
54,40,604,703,49,159,1,-1,-1,-1
54,41,760,775,54,172,1,-1,-1,-1
55,2,355,778,49,124,1,-1,-1,-1
55,3,1860,752,52,137,1,-1,-1,-1
55,9,1264,855,72,224,1,-1,-1,-1
55,12,1700,731,46,136,1,-1,-1,-1
55,16,706,1003,79,76,1,-1,-1,-1
55,18,1831,806,63,196,1,-1,-1,-1
55,24,176,970,83,109,1,-1,-1,-1
55,27,119,962,78,117,1,-1,-1,-1
55,29,1659,716,47,126,1,-1,-1,-1
55,30,36,948,99,131,1,-1,-1,-1
55,31,295,852,78,212,1,-1,-1,-1
55,32,1497,649,37,101,1,-1,-1,-1
55,33,1177,861,81,194,1,-1,-1,-1
55,34,1386,734,42,141,1,-1,-1,-1
55,35,993,677,34,115,1,-1,-1,-1
55,36,619,1008,76,71,1,-1,-1,-1
55,39,364,859,58,205,1,-1,-1,-1
55,40,603,706,46,159,1,-1,-1,-1
55,41,763,775,53,173,1,-1,-1,-1
55,42,556,715,38,137,1,-1,-1,-1
55,43,1188,746,43,132,1,-1,-1,-1
56,2,356,779,48,122,1,-1,-1,-1
56,9,1270,859,69,220,1,-1,-1,-1
56,12,1703,728,49,150,1,-1,-1,-1
56,16,706,1010,74,69,1,-1,-1,-1
56,18,1841,810,60,194,1,-1,-1,-1
56,24,165,982,87,97,1,-1,-1,-1
56,27,101,972,84,107,1,-1,-1,-1
56,29,1663,715,47,126,1,-1,-1,-1
56,30,29,959,93,120,1,-1,-1,-1
56,31,284,855,78,216,1,-1,-1,-1
56,32,1498,650,37,104,1,-1,-1,-1
56,33,1178,865,82,197,1,-1,-1,-1
56,34,1392,734,37,141,1,-1,-1,-1
56,36,618,1016,70,63,1,-1,-1,-1
56,39,353,865,62,206,1,-1,-1,-1
56,40,601,708,45,158,1,-1,-1,-1
56,41,765,775,54,174,1,-1,-1,-1
56,42,555,717,38,138,1,-1,-1,-1
56,43,1190,747,42,134,1,-1,-1,-1
57,6,1100,761,46,137,1,-1,-1,-1
57,9,1275,863,70,216,1,-1,-1,-1
57,12,1707,730,50,141,1,-1,-1,-1
57,18,1848,811,67,203,1,-1,-1,-1
57,24,158,994,80,85,1,-1,-1,-1
57,27,100,980,69,99,1,-1,-1,-1
57,29,1670,715,46,129,1,-1,-1,-1
57,30,19,971,88,108,1,-1,-1,-1
57,31,275,860,83,217,1,-1,-1,-1
57,32,1499,650,36,109,1,-1,-1,-1
57,33,1178,869,85,202,1,-1,-1,-1
57,34,1398,737,38,139,1,-1,-1,-1
57,35,993,681,35,117,1,-1,-1,-1
57,36,618,1025,62,54,1,-1,-1,-1
57,39,351,869,55,198,1,-1,-1,-1
57,40,599,707,45,157,1,-1,-1,-1
57,41,766,774,57,178,1,-1,-1,-1
57,42,551,719,41,133,1,-1,-1,-1
57,43,1192,747,42,138,1,-1,-1,-1
57,44,699,914,78,164,1,-1,-1,-1
57,45,402,821,55,160,1,-1,-1,-1
58,6,1099,761,49,139,1,-1,-1,-1
58,9,1278,867,75,212,1,-1,-1,-1
58,12,1714,730,46,134,1,-1,-1,-1
58,18,1857,815,62,201,1,-1,-1,-1
58,24,146,1004,80,75,1,-1,-1,-1
58,27,89,989,68,90,1,-1,-1,-1
58,29,1676,716,44,129,1,-1,-1,-1
58,30,3,978,90,101,1,-1,-1,-1
58,31,262,863,88,216,1,-1,-1,-1
58,32,1500,652,36,108,1,-1,-1,-1
58,33,1181,869,83,207,1,-1,-1,-1
58,34,1404,739,36,141,1,-1,-1,-1
58,35,993,682,35,117,1,-1,-1,-1
58,38,1028,678,34,111,1,-1,-1,-1
58,39,345,874,55,198,1,-1,-1,-1
58,40,597,708,45,158,1,-1,-1,-1
58,41,768,774,58,181,1,-1,-1,-1
58,42,546,719,45,138,1,-1,-1,-1
58,43,1193,748,43,139,1,-1,-1,-1
58,44,695,923,78,156,1,-1,-1,-1
58,45,397,822,53,165,1,-1,-1,-1
59,6,1102,760,47,142,1,-1,-1,-1
59,9,1281,871,78,208,1,-1,-1,-1
59,12,1718,731,47,125,1,-1,-1,-1
59,18,1866,820,53,196,1,-1,-1,-1
59,24,136,1012,76,67,1,-1,-1,-1
59,27,75,996,66,83,1,-1,-1,-1
59,29,1682,715,41,132,1,-1,-1,-1
59,30,0,983,75,96,1,-1,-1,-1
59,31,252,876,91,203,1,-1,-1,-1
59,32,1500,652,37,109,1,-1,-1,-1
59,33,1183,871,85,208,1,-1,-1,-1
59,35,994,683,37,118,1,-1,-1,-1
59,38,1030,678,32,112,1,-1,-1,-1
59,40,596,710,43,159,1,-1,-1,-1
59,41,768,775,63,182,1,-1,-1,-1
59,42,542,719,47,142,1,-1,-1,-1
59,43,1195,749,44,141,1,-1,-1,-1
59,44,691,931,80,148,1,-1,-1,-1
59,45,389,823,55,169,1,-1,-1,-1
59,46,715,794,55,143,1,-1,-1,-1
60,6,1103,761,50,140,1,-1,-1,-1
60,9,1285,873,80,206,1,-1,-1,-1
60,12,1722,732,45,123,1,-1,-1,-1
60,18,1876,833,43,183,1,-1,-1,-1
60,24,129,1020,68,59,1,-1,-1,-1
60,27,58,1005,68,74,1,-1,-1,-1
60,29,1688,717,38,131,1,-1,-1,-1
60,30,0,991,59,88,1,-1,-1,-1
60,31,241,882,88,195,1,-1,-1,-1
60,32,1501,650,37,111,1,-1,-1,-1
60,33,1187,875,85,204,1,-1,-1,-1
60,35,993,685,39,115,1,-1,-1,-1
60,38,1031,679,32,114,1,-1,-1,-1
60,40,592,709,47,163,1,-1,-1,-1
60,41,771,777,64,178,1,-1,-1,-1
60,42,539,718,48,147,1,-1,-1,-1
60,43,1196,749,45,144,1,-1,-1,-1
60,44,684,938,87,140,1,-1,-1,-1
60,45,383,828,53,169,1,-1,-1,-1
60,46,713,794,61,143,1,-1,-1,-1
60,47,885,727,41,135,1,-1,-1,-1
61,6,1104,761,50,138,1,-1,-1,-1
61,9,1288,880,81,199,1,-1,-1,-1
61,12,1726,733,46,123,1,-1,-1,-1
61,18,1883,837,36,183,1,-1,-1,-1
61,27,47,1013,63,66,1,-1,-1,-1
61,29,1692,718,42,131,1,-1,-1,-1
61,30,0,998,40,81,1,-1,-1,-1
61,31,229,885,93,192,1,-1,-1,-1
61,32,1502,654,37,108,1,-1,-1,-1
61,33,1187,885,87,194,1,-1,-1,-1
61,35,994,686,37,115,1,-1,-1,-1
61,38,1031,680,34,116,1,-1,-1,-1
61,39,307,883,71,191,1,-1,-1,-1
61,40,589,713,46,161,1,-1,-1,-1
61,41,773,782,63,174,1,-1,-1,-1
61,42,536,723,48,142,1,-1,-1,-1
61,44,680,944,90,134,1,-1,-1,-1
61,45,376,827,54,179,1,-1,-1,-1
61,46,712,793,62,149,1,-1,-1,-1
61,47,884,731,43,135,1,-1,-1,-1
62,6,1105,760,51,140,1,-1,-1,-1
62,9,1290,885,84,193,1,-1,-1,-1
62,12,1728,735,48,120,1,-1,-1,-1
62,29,1697,718,41,132,1,-1,-1,-1
62,30,0,1005,28,74,1,-1,-1,-1
62,31,223,889,86,188,1,-1,-1,-1
62,32,1504,656,36,106,1,-1,-1,-1
62,33,1189,889,87,190,1,-1,-1,-1
62,35,995,687,35,116,1,-1,-1,-1
62,38,1031,682,36,113,1,-1,-1,-1
62,39,299,887,72,190,1,-1,-1,-1
62,40,587,719,46,159,1,-1,-1,-1
62,41,776,786,62,175,1,-1,-1,-1
62,42,535,726,46,139,1,-1,-1,-1
62,44,677,948,94,130,1,-1,-1,-1
62,45,370,833,55,180,1,-1,-1,-1
62,46,712,794,65,158,1,-1,-1,-1
62,47,887,734,42,134,1,-1,-1,-1
63,6,1105,761,52,141,1,-1,-1,-1
63,9,1292,892,88,185,1,-1,-1,-1
63,12,1733,735,46,131,1,-1,-1,-1
63,29,1704,719,38,132,1,-1,-1,-1
63,31,219,893,79,185,1,-1,-1,-1
63,32,1505,655,37,108,1,-1,-1,-1
63,33,1192,893,84,186,1,-1,-1,-1
63,35,995,688,34,117,1,-1,-1,-1
63,38,1032,683,35,112,1,-1,-1,-1
63,40,584,722,46,157,1,-1,-1,-1
63,41,780,789,60,174,1,-1,-1,-1
63,42,533,729,44,139,1,-1,-1,-1
63,43,1200,755,48,143,1,-1,-1,-1
63,44,673,954,98,123,1,-1,-1,-1
63,45,363,838,58,177,1,-1,-1,-1
63,46,715,793,64,163,1,-1,-1,-1
63,47,887,736,42,132,1,-1,-1,-1
64,6,1108,763,49,140,1,-1,-1,-1
64,9,1298,897,85,182,1,-1,-1,-1
64,12,1736,737,50,129,1,-1,-1,-1
64,29,1709,719,38,133,1,-1,-1,-1
64,31,210,897,81,182,1,-1,-1,-1
64,32,1507,653,37,109,1,-1,-1,-1
64,33,1196,900,81,179,1,-1,-1,-1
64,35,994,690,36,119,1,-1,-1,-1
64,38,1033,684,36,109,1,-1,-1,-1
64,39,276,900,75,178,1,-1,-1,-1
64,40,580,723,48,156,1,-1,-1,-1
64,41,783,793,61,170,1,-1,-1,-1
64,42,530,731,46,140,1,-1,-1,-1
64,43,1202,756,47,144,1,-1,-1,-1
64,44,673,963,94,114,1,-1,-1,-1
64,45,359,842,54,176,1,-1,-1,-1
64,46,718,793,61,166,1,-1,-1,-1
64,47,888,737,42,133,1,-1,-1,-1
65,6,1110,766,47,137,1,-1,-1,-1
65,9,1305,906,84,173,1,-1,-1,-1
65,12,1742,736,54,121,1,-1,-1,-1
65,29,1713,719,40,131,1,-1,-1,-1
65,31,199,901,83,178,1,-1,-1,-1
65,32,1507,653,39,109,1,-1,-1,-1
65,33,1199,907,83,172,1,-1,-1,-1
65,35,994,692,37,119,1,-1,-1,-1
65,38,1033,685,36,109,1,-1,-1,-1
65,39,268,905,75,174,1,-1,-1,-1
65,40,578,724,48,157,1,-1,-1,-1
65,41,787,795,60,167,1,-1,-1,-1
65,42,526,733,49,135,1,-1,-1,-1
65,44,671,973,95,105,1,-1,-1,-1
65,45,352,848,57,173,1,-1,-1,-1
65,46,723,794,58,167,1,-1,-1,-1
65,47,889,739,42,132,1,-1,-1,-1
66,6,1111,772,46,134,1,-1,-1,-1
66,9,1307,911,90,168,1,-1,-1,-1
66,12,1749,736,51,120,1,-1,-1,-1
66,29,1718,719,40,133,1,-1,-1,-1
66,31,188,909,81,170,1,-1,-1,-1
66,32,1508,653,39,110,1,-1,-1,-1
66,33,1202,909,84,170,1,-1,-1,-1
66,35,993,693,39,120,1,-1,-1,-1
66,39,253,913,72,166,1,-1,-1,-1
66,40,575,724,50,159,1,-1,-1,-1
66,41,789,793,59,169,1,-1,-1,-1
66,42,524,734,49,138,1,-1,-1,-1
66,44,673,982,90,97,1,-1,-1,-1
66,45,348,853,57,175,1,-1,-1,-1
66,46,724,795,59,152,1,-1,-1,-1
66,47,892,742,41,132,1,-1,-1,-1
66,48,591,1000,79,79,1,-1,-1,-1
66,49,1452,782,57,56,1,-1,-1,-1
67,2,360,778,62,118,1,-1,-1,-1
67,6,1111,767,47,140,1,-1,-1,-1
67,9,1312,917,90,162,1,-1,-1,-1
67,12,1757,733,45,123,1,-1,-1,-1
67,29,1723,719,41,134,1,-1,-1,-1
67,31,181,916,78,163,1,-1,-1,-1
67,32,1510,656,39,107,1,-1,-1,-1
67,33,1201,912,87,167,1,-1,-1,-1
67,35,994,695,40,119,1,-1,-1,-1
67,39,249,915,61,164,1,-1,-1,-1
67,40,572,726,52,157,1,-1,-1,-1
67,41,791,797,59,169,1,-1,-1,-1
67,42,523,735,49,142,1,-1,-1,-1
67,44,677,991,86,88,1,-1,-1,-1
67,45,345,855,55,182,1,-1,-1,-1
67,46,731,796,53,157,1,-1,-1,-1
67,47,893,744,41,134,1,-1,-1,-1
67,48,585,1011,88,68,1,-1,-1,-1
67,49,1460,788,58,56,1,-1,-1,-1
68,2,361,778,61,124,1,-1,-1,-1
68,6,1112,764,47,143,1,-1,-1,-1
68,9,1316,920,91,159,1,-1,-1,-1
68,12,1763,731,42,126,1,-1,-1,-1
68,29,1728,721,43,135,1,-1,-1,-1
68,31,165,926,87,153,1,-1,-1,-1
68,32,1511,657,39,105,1,-1,-1,-1
68,33,1198,914,99,165,1,-1,-1,-1
68,35,995,696,42,122,1,-1,-1,-1
68,39,238,920,67,159,1,-1,-1,-1
68,40,571,728,52,158,1,-1,-1,-1
68,41,794,794,60,173,1,-1,-1,-1
68,42,523,735,48,146,1,-1,-1,-1
68,43,1209,760,51,144,1,-1,-1,-1
68,44,679,998,84,81,1,-1,-1,-1
68,45,335,859,64,182,1,-1,-1,-1
68,46,733,797,56,156,1,-1,-1,-1
68,47,896,747,40,135,1,-1,-1,-1
68,48,585,1022,83,57,1,-1,-1,-1
68,49,1467,793,61,59,1,-1,-1,-1
69,2,364,777,57,160,1,-1,-1,-1
69,6,1112,762,49,143,1,-1,-1,-1
69,9,1326,924,86,155,1,-1,-1,-1
69,12,1768,731,41,124,1,-1,-1,-1
69,29,1736,722,38,133,1,-1,-1,-1
69,31,145,932,96,147,1,-1,-1,-1
69,32,1512,657,39,106,1,-1,-1,-1
69,33,1200,920,105,159,1,-1,-1,-1
69,35,995,698,43,122,1,-1,-1,-1
69,39,231,925,67,154,1,-1,-1,-1
69,40,568,732,55,158,1,-1,-1,-1
69,41,798,791,56,178,1,-1,-1,-1
69,42,523,736,46,152,1,-1,-1,-1
69,43,1211,760,52,146,1,-1,-1,-1
69,44,680,1005,84,74,1,-1,-1,-1
69,45,332,863,64,185,1,-1,-1,-1
69,46,736,797,53,164,1,-1,-1,-1
69,47,895,750,44,138,1,-1,-1,-1
69,48,588,1030,78,49,1,-1,-1,-1
69,49,1476,796,62,68,1,-1,-1,-1
69,50,294,844,64,200,1,-1,-1,-1
70,2,363,778,62,175,1,-1,-1,-1
70,6,1113,762,50,142,1,-1,-1,-1
70,9,1330,931,91,148,1,-1,-1,-1
70,12,1774,732,41,135,1,-1,-1,-1
70,29,1741,723,39,133,1,-1,-1,-1
70,31,123,939,112,140,1,-1,-1,-1
70,32,1512,656,40,109,1,-1,-1,-1
70,33,1204,930,105,148,1,-1,-1,-1
70,35,995,699,42,123,1,-1,-1,-1
70,39,223,932,65,147,1,-1,-1,-1
70,40,567,735,54,160,1,-1,-1,-1
70,41,798,792,58,179,1,-1,-1,-1
70,42,521,738,47,156,1,-1,-1,-1
70,43,1213,761,51,146,1,-1,-1,-1
70,44,684,1013,78,66,1,-1,-1,-1
70,45,329,867,60,188,1,-1,-1,-1
70,46,740,797,55,170,1,-1,-1,-1
70,47,894,750,46,143,1,-1,-1,-1
70,48,597,1038,50,41,1,-1,-1,-1
70,49,1484,801,68,72,1,-1,-1,-1
70,50,289,846,62,204,1,-1,-1,-1
70,51,1441,659,31,102,1,-1,-1,-1
71,2,363,780,62,182,1,-1,-1,-1
71,6,1116,763,44,141,1,-1,-1,-1
71,9,1339,938,88,140,1,-1,-1,-1
71,12,1781,734,38,127,1,-1,-1,-1
71,29,1742,721,46,137,1,-1,-1,-1
71,31,122,945,99,134,1,-1,-1,-1
71,32,1513,656,39,109,1,-1,-1,-1
71,33,1209,938,105,141,1,-1,-1,-1
71,35,994,699,43,126,1,-1,-1,-1
71,39,213,940,70,138,1,-1,-1,-1
71,40,566,739,52,160,1,-1,-1,-1
71,41,799,794,61,179,1,-1,-1,-1
71,42,521,743,46,154,1,-1,-1,-1
71,43,1217,762,50,148,1,-1,-1,-1
71,44,686,1020,68,59,1,-1,-1,-1
71,45,321,873,63,189,1,-1,-1,-1
71,46,743,797,59,172,1,-1,-1,-1
71,47,895,753,45,147,1,-1,-1,-1
71,48,600,1046,40,33,1,-1,-1,-1
71,49,1494,807,67,79,1,-1,-1,-1
71,50,283,857,62,199,1,-1,-1,-1
71,51,1442,658,31,104,1,-1,-1,-1
72,2,363,780,63,185,1,-1,-1,-1
72,6,1119,763,42,144,1,-1,-1,-1
72,9,1345,944,92,134,1,-1,-1,-1
