232,18,1320,194,30,49,1,-1,-1,-1
233,6,0,208,28,56,1,-1,-1,-1
233,8,1116,224,22,50,1,-1,-1,-1
233,15,1139,225,23,55,1,-1,-1,-1
233,18,1321,193,25,50,1,-1,-1,-1
234,8,1115,225,22,50,1,-1,-1,-1
234,15,1139,227,22,54,1,-1,-1,-1
234,18,1320,192,24,51,1,-1,-1,-1
235,8,1116,226,19,51,1,-1,-1,-1
235,15,1140,228,20,53,1,-1,-1,-1
235,18,1318,191,25,51,1,-1,-1,-1
236,6,0,204,32,61,1,-1,-1,-1
236,8,1115,227,21,51,1,-1,-1,-1
236,15,1140,228,20,54,1,-1,-1,-1
236,18,1320,190,22,51,1,-1,-1,-1
237,6,0,205,32,60,1,-1,-1,-1
237,8,1114,228,23,50,1,-1,-1,-1
237,15,1140,229,20,53,1,-1,-1,-1
237,18,1320,189,20,49,1,-1,-1,-1
237,20,353,147,18,48,1,-1,-1,-1
238,6,0,205,32,60,1,-1,-1,-1
238,8,1114,229,23,50,1,-1,-1,-1
238,15,1140,229,20,54,1,-1,-1,-1
238,18,1319,188,20,51,1,-1,-1,-1
238,20,353,147,18,48,1,-1,-1,-1
239,8,1113,230,27,49,1,-1,-1,-1
239,15,1140,230,21,55,1,-1,-1,-1
239,18,1317,187,20,49,1,-1,-1,-1
239,20,352,148,19,47,1,-1,-1,-1
240,8,1115,230,22,50,1,-1,-1,-1
240,15,1140,231,20,55,1,-1,-1,-1
240,18,1316,187,19,49,1,-1,-1,-1
240,20,352,147,19,48,1,-1,-1,-1
241,8,1113,231,23,50,1,-1,-1,-1
241,15,1140,232,20,57,1,-1,-1,-1
241,18,1314,186,21,50,1,-1,-1,-1
241,20,352,147,19,48,1,-1,-1,-1
242,8,1113,232,22,51,1,-1,-1,-1
242,15,1139,234,22,56,1,-1,-1,-1
242,18,1313,186,21,49,1,-1,-1,-1
242,20,352,147,20,48,1,-1,-1,-1
243,8,1113,234,21,49,1,-1,-1,-1
243,15,1139,235,23,56,1,-1,-1,-1
243,18,1311,185,24,48,1,-1,-1,-1
243,20,353,148,20,46,1,-1,-1,-1
244,8,1112,235,20,49,1,-1,-1,-1
244,15,1138,237,23,54,1,-1,-1,-1
244,18,1310,184,23,47,1,-1,-1,-1
244,20,354,147,19,47,1,-1,-1,-1
245,8,1110,236,20,48,1,-1,-1,-1
245,15,1138,238,23,53,1,-1,-1,-1
245,18,1308,183,23,47,1,-1,-1,-1
245,20,355,147,18,46,1,-1,-1,-1
246,8,1110,237,19,49,1,-1,-1,-1
246,15,1135,239,27,53,1,-1,-1,-1
246,18,1306,183,24,48,1,-1,-1,-1
246,20,356,146,17,47,1,-1,-1,-1
246,21,376,131,19,41,1,-1,-1,-1
247,8,1109,238,22,51,1,-1,-1,-1
247,15,1136,241,25,52,1,-1,-1,-1
247,18,1299,183,32,48,1,-1,-1,-1
247,20,356,146,18,47,1,-1,-1,-1
247,21,375,131,19,41,1,-1,-1,-1
248,8,1109,238,21,51,1,-1,-1,-1
248,15,1137,242,22,53,1,-1,-1,-1
248,18,1301,182,25,49,1,-1,-1,-1
249,8,1110,240,19,52,1,-1,-1,-1
249,15,1137,242,21,54,1,-1,-1,-1
249,18,1300,182,23,48,1,-1,-1,-1
250,8,1109,241,20,51,1,-1,-1,-1
250,15,1137,242,21,55,1,-1,-1,-1
250,18,1299,181,22,47,1,-1,-1,-1
251,8,1108,242,20,50,1,-1,-1,-1
251,15,1136,243,22,55,1,-1,-1,-1
251,18,1299,179,21,47,1,-1,-1,-1
252,8,1107,243,21,51,1,-1,-1,-1
252,15,1137,245,19,54,1,-1,-1,-1
252,18,1297,178,22,47,1,-1,-1,-1
253,6,0,208,29,59,1,-1,-1,-1
253,8,1107,244,21,51,1,-1,-1,-1
253,15,1137,246,19,56,1,-1,-1,-1
253,18,1296,178,22,46,1,-1,-1,-1
254,6,0,209,29,59,1,-1,-1,-1
254,8,1106,245,21,51,1,-1,-1,-1
254,15,1136,247,21,56,1,-1,-1,-1
254,18,1296,178,22,41,1,-1,-1,-1
255,6,0,209,30,59,1,-1,-1,-1
255,8,1104,246,21,53,1,-1,-1,-1
255,15,1136,249,20,56,1,-1,-1,-1
255,18,1294,177,22,46,1,-1,-1,-1
256,6,0,209,30,60,1,-1,-1,-1
256,8,1103,248,21,51,1,-1,-1,-1
256,15,1133,250,23,54,1,-1,-1,-1
256,18,1292,177,23,46,1,-1,-1,-1
257,6,0,211,29,58,1,-1,-1,-1
257,8,1102,249,21,50,1,-1,-1,-1
257,15,1132,251,24,54,1,-1,-1,-1
257,18,1291,176,22,46,1,-1,-1,-1
258,6,0,212,30,57,1,-1,-1,-1
258,8,1101,250,21,49,1,-1,-1,-1
258,15,1132,252,23,52,1,-1,-1,-1
258,18,1290,175,22,47,1,-1,-1,-1
259,6,0,212,29,57,1,-1,-1,-1
259,8,1100,251,22,49,1,-1,-1,-1
259,15,1131,251,22,56,1,-1,-1,-1
259,18,1287,174,25,47,1,-1,-1,-1
260,6,0,214,29,55,1,-1,-1,-1
260,8,1100,251,22,51,1,-1,-1,-1
260,15,1129,252,24,56,1,-1,-1,-1
260,18,1286,174,24,47,1,-1,-1,-1
261,6,1,214,27,55,1,-1,-1,-1
261,8,1100,252,21,51,1,-1,-1,-1
261,15,1127,253,25,56,1,-1,-1,-1
261,18,1284,174,26,46,1,-1,-1,-1
262,6,0,215,28,54,1,-1,-1,-1
262,8,1100,253,22,53,1,-1,-1,-1
262,15,1126,256,25,55,1,-1,-1,-1
262,18,1283,174,25,46,1,-1,-1,-1
263,6,0,215,29,55,1,-1,-1,-1
263,8,1099,254,23,54,1,-1,-1,-1
263,15,1126,258,23,52,1,-1,-1,-1
263,18,1282,173,24,47,1,-1,-1,-1
263,22,51,236,25,46,1,-1,-1,-1
264,6,1,215,27,55,1,-1,-1,-1
264,8,1099,255,22,54,1,-1,-1,-1
264,15,1125,259,23,52,1,-1,-1,-1
264,18,1283,173,21,47,1,-1,-1,-1
264,22,50,237,25,46,1,-1,-1,-1
265,6,1,216,27,54,1,-1,-1,-1
265,8,1098,256,23,52,1,-1,-1,-1
265,15,1124,260,23,52,1,-1,-1,-1
265,18,1283,172,21,46,1,-1,-1,-1
266,6,1,216,27,54,1,-1,-1,-1
266,8,1098,257,23,52,1,-1,-1,-1
266,15,1125,261,19,53,1,-1,-1,-1
266,18,1283,171,20,45,1,-1,-1,-1
267,6,0,216,28,54,1,-1,-1,-1
267,8,1095,258,24,52,1,-1,-1,-1
267,15,1124,261,20,56,1,-1,-1,-1
267,18,1283,171,19,42,1,-1,-1,-1
268,6,1,216,27,54,1,-1,-1,-1
268,8,1093,258,23,53,1,-1,-1,-1
268,15,1119,260,25,59,1,-1,-1,-1
268,18,1283,171,18,43,1,-1,-1,-1
269,6,0,216,29,54,1,-1,-1,-1
269,8,1093,259,20,52,1,-1,-1,-1
269,15,1120,261,22,59,1,-1,-1,-1
269,18,1282,171,19,44,1,-1,-1,-1
269,23,1204,56,12,30,1,-1,-1,-1
270,6,0,216,28,54,1,-1,-1,-1
270,8,1091,260,22,51,1,-1,-1,-1
270,15,1119,262,23,58,1,-1,-1,-1
270,18,1281,168,21,40,1,-1,-1,-1
270,23,1204,56,12,30,1,-1,-1,-1
271,6,0,217,28,53,1,-1,-1,-1
271,8,1087,259,23,51,1,-1,-1,-1
271,15,1115,262,25,57,1,-1,-1,-1
271,18,1279,168,20,39,1,-1,-1,-1
271,23,1204,56,12,30,1,-1,-1,-1
271,24,374,145,18,41,1,-1,-1,-1
280,8,758,237,18,49,1,-1,-1,-1
280,15,783,237,21,53,1,-1,-1,-1
281,8,703,233,18,50,1,-1,-1,-1
281,15,729,233,18,52,1,-1,-1,-1
281,23,796,34,9,28,1,-1,-1,-1
281,25,1094,231,16,51,1,-1,-1,-1
281,26,852,116,13,41,1,-1,-1,-1
282,8,687,232,19,49,1,-1,-1,-1
282,15,713,233,19,51,1,-1,-1,-1
282,23,771,32,10,28,1,-1,-1,-1
282,25,1093,231,18,50,1,-1,-1,-1
282,26,852,115,13,42,1,-1,-1,-1
282,27,712,234,19,49,1,-1,-1,-1
283,8,682,232,20,49,1,-1,-1,-1
283,15,709,233,18,52,1,-1,-1,-1
283,23,762,32,9,27,1,-1,-1,-1
283,25,1094,231,16,49,1,-1,-1,-1
283,26,851,115,13,41,1,-1,-1,-1
283,27,712,234,20,50,1,-1,-1,-1
284,8,680,232,21,50,1,-1,-1,-1
284,15,708,233,18,53,1,-1,-1,-1
284,23,761,32,9,27,1,-1,-1,-1
284,25,1094,230,16,50,1,-1,-1,-1
284,26,851,115,13,41,1,-1,-1,-1
284,28,1321,182,20,48,1,-1,-1,-1
285,8,680,232,21,50,1,-1,-1,-1
285,15,708,234,16,52,1,-1,-1,-1
285,23,763,32,9,28,1,-1,-1,-1
285,25,1094,230,16,50,1,-1,-1,-1
285,26,851,114,13,41,1,-1,-1,-1
285,28,1320,183,21,53,1,-1,-1,-1
286,8,680,232,20,49,1,-1,-1,-1
286,15,707,234,17,52,1,-1,-1,-1
286,23,764,32,10,28,1,-1,-1,-1
286,25,1094,230,16,49,1,-1,-1,-1
286,28,1319,184,23,52,1,-1,-1,-1
287,8,680,233,20,48,1,-1,-1,-1
287,15,703,233,22,53,1,-1,-1,-1
287,23,742,31,10,27,1,-1,-1,-1
287,25,1095,230,16,49,1,-1,-1,-1
287,28,1320,184,21,52,1,-1,-1,-1
288,8,680,234,18,49,1,-1,-1,-1
288,15,704,234,19,53,1,-1,-1,-1
288,25,1094,230,17,49,1,-1,-1,-1
288,26,850,108,14,42,1,-1,-1,-1
288,28,1320,184,22,51,1,-1,-1,-1
288,29,1350,176,9,39,1,-1,-1,-1
289,8,680,234,17,50,1,-1,-1,-1
289,15,699,235,25,53,1,-1,-1,-1
289,23,768,33,10,29,1,-1,-1,-1
289,25,1094,231,18,48,1,-1,-1,-1
289,26,849,107,14,42,1,-1,-1,-1
289,28,1319,184,23,49,1,-1,-1,-1
289,29,1350,176,9,38,1,-1,-1,-1
290,8,679,235,19,51,1,-1,-1,-1
290,15,702,235,18,55,1,-1,-1,-1
290,23,770,33,10,28,1,-1,-1,-1
290,25,1095,231,16,48,1,-1,-1,-1
290,26,849,107,14,41,1,-1,-1,-1
290,28,1320,185,21,49,1,-1,-1,-1
290,29,1350,176,9,38,1,-1,-1,-1
291,8,678,234,21,52,1,-1,-1,-1
291,15,702,234,16,54,1,-1,-1,-1
291,23,771,33,10,28,1,-1,-1,-1
291,25,1095,231,17,48,1,-1,-1,-1
291,26,849,106,13,41,1,-1,-1,-1
291,28,1320,185,20,52,1,-1,-1,-1
292,8,678,234,19,52,1,-1,-1,-1
292,15,698,234,19,54,1,-1,-1,-1
292,23,772,33,10,28,1,-1,-1,-1
292,25,1095,230,17,49,1,-1,-1,-1
292,26,847,106,15,41,1,-1,-1,-1
292,28,1319,186,21,48,1,-1,-1,-1
293,8,674,233,29,54,1,-1,-1,-1
293,15,696,234,18,55,1,-1,-1,-1
293,23,773,33,10,29,1,-1,-1,-1
293,25,1095,230,16,49,1,-1,-1,-1
293,26,846,105,15,41,1,-1,-1,-1
293,28,1319,186,21,48,1,-1,-1,-1
294,8,676,234,18,52,1,-1,-1,-1
294,15,694,234,19,56,1,-1,-1,-1
294,23,773,33,10,28,1,-1,-1,-1
294,25,1095,230,17,48,1,-1,-1,-1
294,28,1319,186,21,49,1,-1,-1,-1
295,8,674,234,17,51,1,-1,-1,-1
295,15,693,235,19,55,1,-1,-1,-1
295,23,774,33,10,30,1,-1,-1,-1
295,25,1095,230,17,48,1,-1,-1,-1
295,28,1319,187,22,47,1,-1,-1,-1
296,8,672,233,17,53,1,-1,-1,-1
296,15,691,236,19,54,1,-1,-1,-1
296,23,774,34,10,29,1,-1,-1,-1
296,25,1096,230,15,48,1,-1,-1,-1
296,28,1319,187,22,47,1,-1,-1,-1
297,8,671,233,17,54,1,-1,-1,-1
297,15,689,236,20,54,1,-1,-1,-1
297,23,769,34,10,28,1,-1,-1,-1
297,25,1096,230,15,47,1,-1,-1,-1
298,8,670,234,18,53,1,-1,-1,-1
298,15,688,236,18,54,1,-1,-1,-1
298,23,775,34,10,30,1,-1,-1,-1
298,25,1096,229,16,48,1,-1,-1,-1
298,30,846,104,11,38,1,-1,-1,-1
299,8,669,234,17,52,1,-1,-1,-1
299,15,686,236,18,54,1,-1,-1,-1
299,23,775,33,10,30,1,-1,-1,-1
299,25,1096,229,17,48,1,-1,-1,-1
299,26,844,100,14,38,1,-1,-1,-1
299,30,846,103,11,38,1,-1,-1,-1
299,31,1317,191,24,41,1,-1,-1,-1
300,8,667,234,18,51,1,-1,-1,-1
300,15,685,235,17,56,1,-1,-1,-1
300,23,776,34,10,30,1,-1,-1,-1
300,25,1096,228,17,48,1,-1,-1,-1
300,26,844,100,13,38,1,-1,-1,-1
300,31,1319,190,22,39,1,-1,-1,-1
300,32,1281,201,28,47,1,-1,-1,-1
301,8,665,234,20,52,1,-1,-1,-1
301,15,684,235,16,55,1,-1,-1,-1
301,23,776,34,10,30,1,-1,-1,-1
301,25,1097,228,16,48,1,-1,-1,-1
301,26,844,99,13,38,1,-1,-1,-1
301,31,1321,191,19,37,1,-1,-1,-1
301,32,1279,203,29,45,1,-1,-1,-1
302,8,663,234,21,52,1,-1,-1,-1
302,15,681,235,18,55,1,-1,-1,-1
302,23,777,34,10,31,1,-1,-1,-1
302,25,1096,227,17,49,1,-1,-1,-1
302,26,844,98,12,40,1,-1,-1,-1
302,31,1321,191,20,37,1,-1,-1,-1
302,32,1278,204,29,45,1,-1,-1,-1
303,8,662,234,31,54,1,-1,-1,-1
303,15,678,235,18,55,1,-1,-1,-1
303,23,776,34,11,31,1,-1,-1,-1
303,25,1097,227,16,48,1,-1,-1,-1
303,26,843,98,13,40,1,-1,-1,-1
303,31,1322,191,18,38,1,-1,-1,-1
303,32,1277,205,29,44,1,-1,-1,-1
304,8,661,233,31,56,1,-1,-1,-1
304,23,777,34,10,30,1,-1,-1,-1
304,25,1097,226,16,49,1,-1,-1,-1
304,26,841,98,13,39,1,-1,-1,-1
304,31,1322,191,18,39,1,-1,-1,-1
304,32,1276,204,29,45,1,-1,-1,-1
305,8,661,233,30,56,1,-1,-1,-1
305,23,777,34,10,30,1,-1,-1,-1
305,25,1097,226,16,49,1,-1,-1,-1
305,26,841,98,12,38,1,-1,-1,-1
305,31,1322,191,18,39,1,-1,-1,-1
305,32,1277,204,28,45,1,-1,-1,-1
306,8,659,233,30,55,1,-1,-1,-1
306,23,778,34,10,30,1,-1,-1,-1
306,25,1097,225,17,50,1,-1,-1,-1
306,26,840,97,12,39,1,-1,-1,-1
306,32,1276,204,29,46,1,-1,-1,-1
307,8,658,232,28,56,1,-1,-1,-1
307,23,778,35,10,29,1,-1,-1,-1
307,25,1096,225,18,49,1,-1,-1,-1
307,26,839,96,13,39,1,-1,-1,-1
307,32,1277,205,26,45,1,-1,-1,-1
308,8,656,232,27,56,1,-1,-1,-1
308,23,778,35,10,29,1,-1,-1,-1
308,25,1097,225,17,49,1,-1,-1,-1
308,26,839,95,12,39,1,-1,-1,-1
308,32,1276,206,28,45,1,-1,-1,-1
309,8,656,231,26,57,1,-1,-1,-1
309,23,778,35,10,29,1,-1,-1,-1
309,25,1097,224,16,49,1,-1,-1,-1
309,26,839,93,12,39,1,-1,-1,-1
309,32,1275,206,29,45,1,-1,-1,-1
310,8,653,230,28,59,1,-1,-1,-1
310,23,777,35,10,29,1,-1,-1,-1
310,25,1097,223,17,48,1,-1,-1,-1
310,26,838,92,12,38,1,-1,-1,-1
310,32,1274,206,29,44,1,-1,-1,-1
311,8,648,230,29,59,1,-1,-1,-1
311,23,775,35,10,28,1,-1,-1,-1
311,25,1097,223,17,48,1,-1,-1,-1
311,26,834,92,13,35,1,-1,-1,-1
311,32,1269,205,31,45,1,-1,-1,-1
312,8,642,229,26,59,1,-1,-1,-1
312,23,770,35,10,27,1,-1,-1,-1
312,26,828,91,13,35,1,-1,-1,-1
312,32,1268,206,31,44,1,-1,-1,-1
313,8,634,228,25,60,1,-1,-1,-1
313,23,768,36,10,26,1,-1,-1,-1
313,26,820,90,15,35,1,-1,-1,-1
314,8,625,229,24,59,1,-1,-1,-1
314,23,756,36,9,26,1,-1,-1,-1
314,26,818,90,15,34,1,-1,-1,-1
315,8,617,229,22,59,1,-1,-1,-1
315,23,747,35,9,27,1,-1,-1,-1
316,8,607,228,24,60,1,-1,-1,-1
316,23,744,35,9,27,1,-1,-1,-1
316,25,1055,216,18,47,1,-1,-1,-1
316,26,796,86,13,37,1,-1,-1,-1
316,32,1223,199,28,45,1,-1,-1,-1
316,33,1287,171,21,40,1,-1,-1,-1
317,8,602,228,22,60,1,-1,-1,-1
317,23,733,34,10,28,1,-1,-1,-1
317,25,1049,215,17,47,1,-1,-1,-1
317,26,788,85,14,39,1,-1,-1,-1
317,32,1216,199,28,45,1,-1,-1,-1
317,33,1280,170,20,42,1,-1,-1,-1
318,8,598,228,23,60,1,-1,-1,-1
318,23,730,34,9,27,1,-1,-1,-1
318,25,1047,215,17,47,1,-1,-1,-1
318,26,784,84,14,40,1,-1,-1,-1
318,32,1212,199,24,45,1,-1,-1,-1
318,33,1277,170,21,43,1,-1,-1,-1
319,8,596,227,23,60,1,-1,-1,-1
319,23,729,33,8,28,1,-1,-1,-1
319,25,1047,214,17,48,1,-1,-1,-1
319,26,782,84,14,40,1,-1,-1,-1
319,32,1211,199,22,45,1,-1,-1,-1
319,33,1272,169,22,45,1,-1,-1,-1
320,8,594,227,22,60,1,-1,-1,-1
320,23,729,33,8,27,1,-1,-1,-1
320,25,1047,215,16,46,1,-1,-1,-1
320,26,781,83,15,41,1,-1,-1,-1
320,32,1210,200,23,45,1,-1,-1,-1
321,8,593,227,20,60,1,-1,-1,-1
321,23,728,34,9,26,1,-1,-1,-1
321,25,1048,213,16,48,1,-1,-1,-1
321,26,780,82,15,41,1,-1,-1,-1
321,32,1209,200,28,45,1,-1,-1,-1
322,8,591,227,19,58,1,-1,-1,-1
322,23,728,34,9,26,1,-1,-1,-1
322,25,1048,212,16,49,1,-1,-1,-1
322,26,779,82,14,40,1,-1,-1,-1
322,32,1208,200,27,45,1,-1,-1,-1
323,8,589,227,19,57,1,-1,-1,-1
323,23,727,34,10,27,1,-1,-1,-1
323,25,1048,211,17,50,1,-1,-1,-1
323,26,780,81,13,41,1,-1,-1,-1
323,32,1207,201,28,44,1,-1,-1,-1
324,8,588,227,18,58,1,-1,-1,-1
324,23,727,33,10,28,1,-1,-1,-1
324,25,1048,211,17,49,1,-1,-1,-1
324,26,779,80,13,41,1,-1,-1,-1
324,32,1206,201,26,44,1,-1,-1,-1
325,8,585,226,20,59,1,-1,-1,-1
325,23,727,34,10,27,1,-1,-1,-1
325,25,1049,210,17,49,1,-1,-1,-1
325,26,779,79,13,42,1,-1,-1,-1
325,32,1205,202,26,43,1,-1,-1,-1
326,8,581,225,22,60,1,-1,-1,-1
326,23,727,34,11,27,1,-1,-1,-1
326,25,1050,210,16,49,1,-1,-1,-1
326,26,779,79,13,41,1,-1,-1,-1
326,32,1205,203,24,42,1,-1,-1,-1
327,8,580,225,22,60,1,-1,-1,-1
327,23,727,34,11,27,1,-1,-1,-1
327,25,1050,210,17,49,1,-1,-1,-1
327,26,779,79,12,41,1,-1,-1,-1
327,32,1205,203,22,42,1,-1,-1,-1
328,8,577,225,22,60,1,-1,-1,-1
328,23,727,34,11,27,1,-1,-1,-1
328,25,1050,210,16,48,1,-1,-1,-1
328,26,778,78,12,39,1,-1,-1,-1
328,32,1205,204,21,42,1,-1,-1,-1
329,8,576,226,18,58,1,-1,-1,-1
329,23,725,34,11,27,1,-1,-1,-1
329,25,1049,209,16,49,1,-1,-1,-1
329,26,776,77,13,37,1,-1,-1,-1
329,32,1202,204,22,42,1,-1,-1,-1
330,8,567,226,20,56,1,-1,-1,-1
330,23,720,35,11,26,1,-1,-1,-1
330,26,770,75,14,36,1,-1,-1,-1
337,8,404,228,27,61,1,-1,-1,-1
337,26,615,68,13,37,1,-1,-1,-1
338,8,375,228,27,62,1,-1,-1,-1
338,26,589,67,13,38,1,-1,-1,-1
339,8,364,227,26,62,1,-1,-1,-1
339,26,570,65,13,38,1,-1,-1,-1
339,32,1000,182,19,42,1,-1,-1,-1
340,8,358,228,23,61,1,-1,-1,-1
340,26,574,65,14,38,1,-1,-1,-1
340,32,983,180,18,42,1,-1,-1,-1
340,34,1044,139,19,50,1,-1,-1,-1
341,8,341,228,23,61,1,-1,-1,-1
341,26,567,65,15,37,1,-1,-1,-1
341,34,1039,138,17,48,1,-1,-1,-1
342,8,335,228,29,64,1,-1,-1,-1
342,26,559,65,16,36,1,-1,-1,-1
342,34,1029,137,18,48,1,-1,-1,-1
343,8,322,229,29,63,1,-1,-1,-1
343,26,548,65,15,36,1,-1,-1,-1
343,34,1024,136,18,48,1,-1,-1,-1
349,26,465,64,15,34,1,-1,-1,-1
350,26,428,63,14,34,1,-1,-1,-1
351,26,410,62,14,34,1,-1,-1,-1
351,35,172,244,30,64,1,-1,-1,-1
352,26,398,62,14,36,1,-1,-1,-1
352,35,160,245,32,63,1,-1,-1,-1
353,26,389,61,13,36,1,-1,-1,-1
353,35,148,246,33,64,1,-1,-1,-1
354,26,381,61,14,37,1,-1,-1,-1
354,35,138,248,32,62,1,-1,-1,-1
355,26,372,61,14,38,1,-1,-1,-1
355,35,125,249,34,63,1,-1,-1,-1
356,26,364,61,14,37,1,-1,-1,-1
356,32,783,176,19,40,1,-1,-1,-1
356,35,114,250,33,63,1,-1,-1,-1
357,26,354,61,16,38,1,-1,-1,-1
357,32,764,176,19,39,1,-1,-1,-1
357,35,102,251,30,63,1,-1,-1,-1
357,36,1237,491,46,58,1,-1,-1,-1
358,26,339,60,16,39,1,-1,-1,-1
358,35,91,252,30,62,1,-1,-1,-1
358,36,1227,488,46,58,1,-1,-1,-1
359,36,1214,484,42,59,1,-1,-1,-1
363,36,1144,469,42,63,1,-1,-1,-1
364,36,1108,461,39,66,1,-1,-1,-1
365,36,1082,455,41,71,1,-1,-1,-1
366,36,1064,452,39,76,1,-1,-1,-1
367,36,1051,450,37,69,1,-1,-1,-1
367,37,812,437,40,64,1,-1,-1,-1
368,36,1041,448,35,66,1,-1,-1,-1
368,37,804,438,41,65,1,-1,-1,-1
369,36,1029,447,34,65,1,-1,-1,-1
369,37,782,444,42,66,1,-1,-1,-1
370,36,1016,445,36,69,1,-1,-1,-1
370,37,768,449,41,70,1,-1,-1,-1
371,36,1005,444,35,65,1,-1,-1,-1
371,37,754,454,41,72,1,-1,-1,-1
372,36,995,443,32,67,1,-1,-1,-1
372,37,741,459,41,77,1,-1,-1,-1
373,36,985,442,33,64,1,-1,-1,-1
373,37,729,465,41,74,1,-1,-1,-1
374,36,974,441,38,71,1,-1,-1,-1
374,37,723,471,38,81,1,-1,-1,-1
375,32,458,180,17,45,1,-1,-1,-1
375,36,972,442,39,72,1,-1,-1,-1
375,37,718,478,40,85,1,-1,-1,-1
375,38,627,282,21,48,1,-1,-1,-1
375,39,674,247,21,56,1,-1,-1,-1
376,32,450,181,19,45,1,-1,-1,-1
376,36,979,443,34,68,1,-1,-1,-1
376,37,717,485,40,87,1,-1,-1,-1
376,38,622,280,21,51,1,-1,-1,-1
376,39,671,246,22,56,1,-1,-1,-1
376,40,532,141,15,42,1,-1,-1,-1
376,41,342,184,18,46,1,-1,-1,-1
376,42,321,185,18,46,1,-1,-1,-1
377,32,446,180,18,47,1,-1,-1,-1
377,36,986,445,31,67,1,-1,-1,-1
377,37,717,493,41,88,1,-1,-1,-1
377,38,618,278,21,51,1,-1,-1,-1
377,39,672,245,21,56,1,-1,-1,-1
377,40,531,141,15,43,1,-1,-1,-1
377,41,342,184,17,46,1,-1,-1,-1
377,42,321,186,19,45,1,-1,-1,-1
378,32,445,180,18,47,1,-1,-1,-1
378,36,993,445,28,70,1,-1,-1,-1
378,37,718,502,42,83,1,-1,-1,-1
378,38,616,276,21,54,1,-1,-1,-1
378,39,672,244,20,55,1,-1,-1,-1
378,40,531,142,14,43,1,-1,-1,-1
378,41,341,183,20,47,1,-1,-1,-1
378,42,321,186,19,45,1,-1,-1,-1
379,32,445,181,17,46,1,-1,-1,-1
379,36,997,447,31,73,1,-1,-1,-1
379,37,720,511,41,89,1,-1,-1,-1
379,38,615,275,19,52,1,-1,-1,-1
379,39,672,242,20,53,1,-1,-1,-1
379,40,530,142,15,44,1,-1,-1,-1
379,41,342,183,20,47,1,-1,-1,-1
379,42,322,186,18,45,1,-1,-1,-1
380,32,444,181,18,46,1,-1,-1,-1
380,36,996,450,40,72,1,-1,-1,-1
380,37,720,520,43,89,1,-1,-1,-1
380,38,613,274,19,51,1,-1,-1,-1
380,39,672,239,20,54,1,-1,-1,-1
380,40,529,143,16,43,1,-1,-1,-1
380,41,343,182,18,49,1,-1,-1,-1
380,42,322,185,18,46,1,-1,-1,-1
381,32,444,181,18,46,1,-1,-1,-1
381,36,999,453,41,74,1,-1,-1,-1
381,37,721,531,44,86,1,-1,-1,-1
381,38,609,273,21,47,1,-1,-1,-1
381,39,672,238,20,53,1,-1,-1,-1
381,40,528,143,17,43,1,-1,-1,-1
381,41,343,181,19,49,1,-1,-1,-1
381,42,322,184,19,47,1,-1,-1,-1
382,32,445,181,16,45,1,-1,-1,-1
382,36,1005,454,39,75,1,-1,-1,-1
382,37,722,542,44,87,1,-1,-1,-1
382,38,606,272,19,52,1,-1,-1,-1
382,39,673,236,18,54,1,-1,-1,-1
382,40,528,143,16,44,1,-1,-1,-1
382,41,343,181,19,49,1,-1,-1,-1
382,42,323,184,18,46,1,-1,-1,-1
383,32,444,181,16,45,1,-1,-1,-1
383,36,1012,455,38,74,1,-1,-1,-1
383,37,723,553,45,86,1,-1,-1,-1
383,38,602,271,21,54,1,-1,-1,-1
383,39,673,236,18,53,1,-1,-1,-1
383,40,529,143,15,43,1,-1,-1,-1
383,41,343,181,20,48,1,-1,-1,-1
383,42,323,184,19,46,1,-1,-1,-1
383,43,656,151,21,44,1,-1,-1,-1
383,44,463,185,18,43,1,-1,-1,-1
384,32,444,182,16,45,1,-1,-1,-1
384,36,1022,455,31,75,1,-1,-1,-1
384,37,725,564,45,92,1,-1,-1,-1
384,38,600,270,22,52,1,-1,-1,-1
384,39,672,235,19,53,1,-1,-1,-1
384,40,529,144,15,42,1,-1,-1,-1
384,41,344,181,18,48,1,-1,-1,-1
384,42,324,184,18,46,1,-1,-1,-1
384,43,655,151,21,45,1,-1,-1,-1
384,44,461,186,20,42,1,-1,-1,-1
384,45,545,153,15,36,1,-1,-1,-1
385,32,445,183,15,44,1,-1,-1,-1
385,36,1025,457,34,74,1,-1,-1,-1
385,37,725,577,48,90,1,-1,-1,-1
385,38,597,269,22,50,1,-1,-1,-1
385,39,672,232,19,53,1,-1,-1,-1
385,40,528,144,16,43,1,-1,-1,-1
385,41,344,180,19,48,1,-1,-1,-1
385,42,323,184,20,46,1,-1,-1,-1
385,44,461,187,19,42,1,-1,-1,-1
385,45,546,153,13,36,1,-1,-1,-1
386,32,443,183,17,45,1,-1,-1,-1
386,36,1027,458,38,73,1,-1,-1,-1
386,37,726,591,49,83,1,-1,-1,-1
386,38,596,267,21,51,1,-1,-1,-1
386,39,672,231,19,53,1,-1,-1,-1
386,40,528,145,17,44,1,-1,-1,-1
386,41,344,179,20,49,1,-1,-1,-1
386,42,323,182,21,47,1,-1,-1,-1
386,44,461,188,17,41,1,-1,-1,-1
386,45,545,153,14,36,1,-1,-1,-1
387,32,444,184,15,44,1,-1,-1,-1
387,36,1027,460,44,74,1,-1,-1,-1
387,37,729,603,46,89,1,-1,-1,-1
387,38,594,266,20,51,1,-1,-1,-1
