51,17,1725,685,43,83,1,-1,-1,-1
51,20,1580,459,65,70,1,-1,-1,-1
51,21,1667,687,39,83,1,-1,-1,-1
52,0,1067,366,39,122,1,-1,-1,-1
52,1,158,435,46,75,1,-1,-1,-1
52,2,209,341,51,111,1,-1,-1,-1
52,3,1272,452,32,71,1,-1,-1,-1
52,4,711,343,40,107,1,-1,-1,-1
52,6,692,430,40,84,1,-1,-1,-1
52,8,811,374,57,116,1,-1,-1,-1
52,9,1144,407,42,113,1,-1,-1,-1
52,13,501,392,59,114,1,-1,-1,-1
52,17,1724,687,45,82,1,-1,-1,-1
52,20,1577,460,59,70,1,-1,-1,-1
52,21,1661,685,43,85,1,-1,-1,-1
53,0,1063,367,38,122,1,-1,-1,-1
53,1,158,435,47,76,1,-1,-1,-1
53,2,208,343,52,110,1,-1,-1,-1
53,3,1265,452,32,71,1,-1,-1,-1
53,4,711,344,41,107,1,-1,-1,-1
53,6,679,430,45,85,1,-1,-1,-1
53,8,819,374,53,119,1,-1,-1,-1
53,9,1154,408,45,109,1,-1,-1,-1
53,13,494,392,58,114,1,-1,-1,-1
53,17,1724,690,46,82,1,-1,-1,-1
53,20,1571,461,63,70,1,-1,-1,-1
53,21,1659,686,42,87,1,-1,-1,-1
54,0,1053,369,45,120,1,-1,-1,-1
54,2,208,344,52,110,1,-1,-1,-1
54,3,1257,454,33,69,1,-1,-1,-1
54,4,711,344,41,108,1,-1,-1,-1
54,6,677,431,37,84,1,-1,-1,-1
54,8,824,374,51,118,1,-1,-1,-1
54,9,1159,409,52,108,1,-1,-1,-1
54,10,1609,436,47,96,1,-1,-1,-1
54,13,489,390,49,117,1,-1,-1,-1
54,17,1726,692,45,83,1,-1,-1,-1
54,20,1569,460,50,70,1,-1,-1,-1
54,21,1657,684,41,88,1,-1,-1,-1
55,0,1040,371,58,119,1,-1,-1,-1
55,2,207,345,54,109,1,-1,-1,-1
55,3,1249,455,34,69,1,-1,-1,-1
55,4,711,345,41,108,1,-1,-1,-1
55,6,670,431,37,83,1,-1,-1,-1
55,8,831,373,49,121,1,-1,-1,-1
55,9,1159,410,59,107,1,-1,-1,-1
55,10,1602,436,48,96,1,-1,-1,-1
55,13,483,390,39,115,1,-1,-1,-1
55,17,1724,694,48,84,1,-1,-1,-1
55,20,1566,460,46,70,1,-1,-1,-1
55,21,1654,681,41,86,1,-1,-1,-1
56,0,1035,372,61,120,1,-1,-1,-1
56,2,207,346,54,109,1,-1,-1,-1
56,3,1237,457,41,67,1,-1,-1,-1
56,4,711,345,41,110,1,-1,-1,-1
56,6,660,432,41,82,1,-1,-1,-1
56,8,841,374,45,121,1,-1,-1,-1
56,9,1161,411,61,109,1,-1,-1,-1
56,13,475,390,38,115,1,-1,-1,-1
56,17,1726,696,45,89,1,-1,-1,-1
56,20,1561,460,46,71,1,-1,-1,-1
56,21,1651,680,42,82,1,-1,-1,-1
57,0,1029,373,63,120,1,-1,-1,-1
57,2,207,346,55,108,1,-1,-1,-1
57,3,1230,458,42,66,1,-1,-1,-1
57,4,713,347,32,107,1,-1,-1,-1
57,6,654,432,33,82,1,-1,-1,-1
57,8,841,376,56,121,1,-1,-1,-1
57,9,1165,411,66,108,1,-1,-1,-1
57,13,462,390,51,116,1,-1,-1,-1
57,17,1728,698,42,92,1,-1,-1,-1
57,19,184,434,45,75,1,-1,-1,-1
57,20,1554,462,48,70,1,-1,-1,-1
57,21,1650,677,40,83,1,-1,-1,-1
58,0,1032,374,52,120,1,-1,-1,-1
58,1,158,448,45,64,1,-1,-1,-1
58,2,208,347,53,107,1,-1,-1,-1
58,3,1226,456,35,69,1,-1,-1,-1
58,4,711,348,35,105,1,-1,-1,-1
58,6,646,430,29,85,1,-1,-1,-1
58,8,844,379,58,117,1,-1,-1,-1
58,9,1181,409,45,108,1,-1,-1,-1
58,13,447,390,66,116,1,-1,-1,-1
58,17,1729,699,40,94,1,-1,-1,-1
58,19,192,437,44,73,1,-1,-1,-1
58,20,1546,464,47,69,1,-1,-1,-1
58,21,1648,675,38,82,1,-1,-1,-1
59,0,1030,373,47,120,1,-1,-1,-1
59,1,158,449,45,64,1,-1,-1,-1
59,2,208,346,54,108,1,-1,-1,-1
59,3,1219,455,33,70,1,-1,-1,-1
59,4,711,349,35,103,1,-1,-1,-1
59,6,638,430,29,85,1,-1,-1,-1
59,8,851,381,53,115,1,-1,-1,-1
59,9,1187,410,46,107,1,-1,-1,-1
59,10,1574,438,43,95,1,-1,-1,-1
59,13,442,392,68,114,1,-1,-1,-1
59,17,1730,699,39,96,1,-1,-1,-1
59,19,195,438,48,73,1,-1,-1,-1
59,20,1539,464,41,69,1,-1,-1,-1
59,21,1647,673,37,82,1,-1,-1,-1
60,0,1031,373,35,119,1,-1,-1,-1
60,1,158,450,44,61,1,-1,-1,-1
60,2,208,347,54,105,1,-1,-1,-1
60,3,1204,453,42,71,1,-1,-1,-1
60,4,711,347,38,106,1,-1,-1,-1
60,6,627,431,33,84,1,-1,-1,-1
60,8,859,381,48,114,1,-1,-1,-1
60,10,1565,439,45,94,1,-1,-1,-1
60,13,439,394,65,113,1,-1,-1,-1
60,17,1730,699,39,94,1,-1,-1,-1
60,19,200,438,52,74,1,-1,-1,-1
60,20,1533,463,41,70,1,-1,-1,-1
60,21,1645,672,38,79,1,-1,-1,-1
61,0,1025,373,37,119,1,-1,-1,-1
61,1,157,451,44,61,1,-1,-1,-1
61,2,210,348,48,104,1,-1,-1,-1
61,3,1200,436,40,88,1,-1,-1,-1
61,4,712,347,36,107,1,-1,-1,-1
61,6,604,431,51,84,1,-1,-1,-1
61,8,867,380,47,116,1,-1,-1,-1
61,10,1559,440,42,94,1,-1,-1,-1
61,13,431,395,67,112,1,-1,-1,-1
61,17,1732,699,36,94,1,-1,-1,-1
61,19,210,439,47,73,1,-1,-1,-1
61,20,1520,463,55,69,1,-1,-1,-1
61,21,1644,670,37,80,1,-1,-1,-1
62,0,1017,373,41,118,1,-1,-1,-1
62,1,157,450,44,62,1,-1,-1,-1
62,2,209,346,52,108,1,-1,-1,-1
62,3,1192,434,41,91,1,-1,-1,-1
62,4,711,347,37,107,1,-1,-1,-1
62,6,594,431,52,85,1,-1,-1,-1
62,8,875,380,46,117,1,-1,-1,-1
62,9,1197,413,56,111,1,-1,-1,-1
62,10,1552,440,42,94,1,-1,-1,-1
62,17,1732,699,36,94,1,-1,-1,-1
62,19,216,440,44,72,1,-1,-1,-1
62,20,1509,464,63,68,1,-1,-1,-1
62,21,1645,668,35,80,1,-1,-1,-1
63,0,1003,373,51,118,1,-1,-1,-1
63,1,157,450,44,62,1,-1,-1,-1
63,2,208,346,50,108,1,-1,-1,-1
63,4,711,347,37,107,1,-1,-1,-1
63,6,587,429,47,87,1,-1,-1,-1
63,8,877,382,54,115,1,-1,-1,-1
63,9,1216,413,39,110,1,-1,-1,-1
63,17,1733,700,36,91,1,-1,-1,-1
63,19,223,439,39,72,1,-1,-1,-1
63,20,1498,462,65,70,1,-1,-1,-1
63,21,1642,667,37,77,1,-1,-1,-1
64,0,995,373,56,119,1,-1,-1,-1
64,1,156,451,45,62,1,-1,-1,-1
64,2,208,344,48,112,1,-1,-1,-1
64,3,1178,445,36,79,1,-1,-1,-1
64,4,711,347,34,107,1,-1,-1,-1
64,6,588,428,36,88,1,-1,-1,-1
64,8,881,384,58,115,1,-1,-1,-1
64,9,1221,412,44,110,1,-1,-1,-1
64,17,1732,702,40,88,1,-1,-1,-1
64,19,227,439,38,71,1,-1,-1,-1
64,20,1489,462,67,70,1,-1,-1,-1
64,21,1639,668,39,76,1,-1,-1,-1
65,0,992,373,58,120,1,-1,-1,-1
65,1,156,449,45,64,1,-1,-1,-1
65,2,208,344,48,112,1,-1,-1,-1
65,3,1174,446,34,78,1,-1,-1,-1
65,4,710,346,33,107,1,-1,-1,-1
65,6,587,424,32,92,1,-1,-1,-1
65,8,885,385,59,116,1,-1,-1,-1
65,9,1232,411,41,109,1,-1,-1,-1
65,17,1732,703,41,89,1,-1,-1,-1
65,19,233,441,36,68,1,-1,-1,-1
65,20,1478,464,67,66,1,-1,-1,-1
65,21,1637,667,39,74,1,-1,-1,-1
66,0,992,371,56,120,1,-1,-1,-1
66,1,155,448,45,65,1,-1,-1,-1
66,2,206,344,48,111,1,-1,-1,-1
66,3,1165,444,42,79,1,-1,-1,-1
66,4,709,346,34,107,1,-1,-1,-1
66,6,577,423,41,93,1,-1,-1,-1
66,8,890,386,60,116,1,-1,-1,-1
66,9,1238,412,46,108,1,-1,-1,-1
66,17,1732,705,45,91,1,-1,-1,-1
66,19,240,442,35,67,1,-1,-1,-1
66,20,1473,466,63,64,1,-1,-1,-1
66,21,1636,666,38,73,1,-1,-1,-1
67,0,993,370,48,122,1,-1,-1,-1
67,1,154,448,46,65,1,-1,-1,-1
67,2,205,345,49,110,1,-1,-1,-1
67,3,1153,444,49,79,1,-1,-1,-1
67,4,709,346,34,106,1,-1,-1,-1
67,6,570,423,45,92,1,-1,-1,-1
67,8,901,386,54,117,1,-1,-1,-1
67,9,1239,411,56,110,1,-1,-1,-1
67,17,1732,706,48,93,1,-1,-1,-1
67,19,246,441,34,69,1,-1,-1,-1
67,20,1479,464,49,66,1,-1,-1,-1
68,0,995,370,38,121,1,-1,-1,-1
68,1,154,447,45,65,1,-1,-1,-1
68,2,205,345,49,110,1,-1,-1,-1
68,3,1146,445,51,79,1,-1,-1,-1
68,4,709,346,35,106,1,-1,-1,-1
68,6,563,424,47,90,1,-1,-1,-1
68,8,908,384,53,117,1,-1,-1,-1
68,9,1238,412,64,110,1,-1,-1,-1
68,17,1732,708,49,92,1,-1,-1,-1
68,19,250,441,37,69,1,-1,-1,-1
68,20,1478,463,38,66,1,-1,-1,-1
68,21,1633,668,37,71,1,-1,-1,-1
69,0,989,368,36,121,1,-1,-1,-1
69,1,152,447,47,64,1,-1,-1,-1
69,2,204,345,48,110,1,-1,-1,-1
69,3,1141,447,50,75,1,-1,-1,-1
69,4,709,346,37,106,1,-1,-1,-1
69,6,554,425,44,92,1,-1,-1,-1
69,8,915,384,45,118,1,-1,-1,-1
69,9,1244,412,65,109,1,-1,-1,-1
69,17,1732,708,53,92,1,-1,-1,-1
69,19,257,442,34,69,1,-1,-1,-1
69,20,1471,462,43,68,1,-1,-1,-1
69,21,1631,667,38,70,1,-1,-1,-1
70,0,983,368,35,122,1,-1,-1,-1
70,1,152,447,45,62,1,-1,-1,-1
70,2,203,344,48,111,1,-1,-1,-1
70,3,1131,447,52,75,1,-1,-1,-1
70,4,710,346,34,106,1,-1,-1,-1
70,6,546,424,45,93,1,-1,-1,-1
70,8,917,385,57,117,1,-1,-1,-1
70,9,1254,411,56,110,1,-1,-1,-1
70,17,1733,708,52,92,1,-1,-1,-1
70,19,261,442,34,67,1,-1,-1,-1
70,20,1466,464,39,66,1,-1,-1,-1
70,21,1629,666,38,69,1,-1,-1,-1
71,0,977,370,38,120,1,-1,-1,-1
71,1,152,446,44,63,1,-1,-1,-1
71,2,202,344,50,110,1,-1,-1,-1
71,3,1125,447,45,75,1,-1,-1,-1
71,4,709,347,36,105,1,-1,-1,-1
71,6,539,421,36,96,1,-1,-1,-1
71,8,923,387,57,118,1,-1,-1,-1
71,9,1271,410,39,109,1,-1,-1,-1
71,17,1734,709,52,90,1,-1,-1,-1
71,19,266,443,34,66,1,-1,-1,-1
71,20,1457,465,44,65,1,-1,-1,-1
72,0,972,370,42,123,1,-1,-1,-1
72,1,152,446,44,63,1,-1,-1,-1
72,2,201,345,53,109,1,-1,-1,-1
72,3,1112,446,50,76,1,-1,-1,-1
72,4,709,347,36,106,1,-1,-1,-1
72,6,530,421,37,96,1,-1,-1,-1
72,8,928,388,56,116,1,-1,-1,-1
72,9,1276,408,43,110,1,-1,-1,-1
72,17,1734,710,53,88,1,-1,-1,-1
72,19,272,445,35,64,1,-1,-1,-1
72,20,1448,465,44,65,1,-1,-1,-1
73,0,965,371,47,122,1,-1,-1,-1
73,1,153,445,42,63,1,-1,-1,-1
73,2,202,345,51,109,1,-1,-1,-1
73,3,1103,444,48,78,1,-1,-1,-1
73,4,710,347,34,106,1,-1,-1,-1
73,6,519,421,37,96,1,-1,-1,-1
73,8,933,388,58,116,1,-1,-1,-1
73,9,1280,409,47,110,1,-1,-1,-1
73,17,1736,709,50,90,1,-1,-1,-1
73,19,278,443,35,66,1,-1,-1,-1
73,20,1441,463,46,67,1,-1,-1,-1
74,0,961,371,46,123,1,-1,-1,-1
74,1,152,446,44,63,1,-1,-1,-1
74,2,201,345,51,108,1,-1,-1,-1
74,3,1090,442,51,80,1,-1,-1,-1
74,4,711,346,33,109,1,-1,-1,-1
74,6,500,422,58,93,1,-1,-1,-1
74,8,947,378,56,120,1,-1,-1,-1
74,9,1281,411,55,108,1,-1,-1,-1
74,17,1735,708,52,92,1,-1,-1,-1
74,19,285,442,33,66,1,-1,-1,-1
74,20,1430,461,47,67,1,-1,-1,-1
75,1,151,446,45,63,1,-1,-1,-1
75,2,202,345,49,108,1,-1,-1,-1
75,3,1087,442,44,80,1,-1,-1,-1
75,4,711,345,33,110,1,-1,-1,-1
75,6,490,422,59,92,1,-1,-1,-1
75,8,952,375,53,124,1,-1,-1,-1
75,9,1283,413,57,106,1,-1,-1,-1
75,17,1735,707,51,91,1,-1,-1,-1
75,19,292,442,31,66,1,-1,-1,-1
75,20,1412,461,59,65,1,-1,-1,-1
76,1,152,446,44,64,1,-1,-1,-1
76,2,202,344,48,109,1,-1,-1,-1
76,3,1072,442,50,80,1,-1,-1,-1
76,4,710,345,35,110,1,-1,-1,-1
76,6,480,422,62,92,1,-1,-1,-1
76,8,958,386,49,115,1,-1,-1,-1
76,9,1289,413,58,108,1,-1,-1,-1
76,17,1734,706,52,93,1,-1,-1,-1
76,19,297,442,32,66,1,-1,-1,-1
76,20,1401,461,62,65,1,-1,-1,-1
77,1,151,447,45,63,1,-1,-1,-1
77,2,201,344,49,110,1,-1,-1,-1
77,3,1061,440,54,81,1,-1,-1,-1
77,4,709,345,36,110,1,-1,-1,-1
77,8,967,389,46,114,1,-1,-1,-1
77,9,1302,413,52,108,1,-1,-1,-1
77,17,1734,706,52,94,1,-1,-1,-1
77,20,1392,460,64,66,1,-1,-1,-1
78,0,940,370,44,126,1,-1,-1,-1
78,1,151,447,45,63,1,-1,-1,-1
78,2,201,344,49,110,1,-1,-1,-1
78,3,1058,436,47,85,1,-1,-1,-1
78,4,709,345,36,110,1,-1,-1,-1
78,6,481,417,35,97,1,-1,-1,-1
78,8,967,391,54,114,1,-1,-1,-1
78,9,1319,413,44,108,1,-1,-1,-1
78,17,1735,705,50,94,1,-1,-1,-1
79,0,929,372,44,116,1,-1,-1,-1
79,1,151,447,46,64,1,-1,-1,-1
79,2,201,345,49,109,1,-1,-1,-1
79,3,1062,435,35,86,1,-1,-1,-1
79,4,709,345,35,111,1,-1,-1,-1
79,6,476,417,33,97,1,-1,-1,-1
79,8,963,391,64,115,1,-1,-1,-1
79,9,1323,412,52,109,1,-1,-1,-1
79,17,1734,705,50,95,1,-1,-1,-1
79,20,1378,464,59,62,1,-1,-1,-1
79,22,1873,331,29,75,1,-1,-1,-1
80,0,917,372,53,114,1,-1,-1,-1
80,1,150,447,46,64,1,-1,-1,-1
80,2,201,347,49,108,1,-1,-1,-1
80,3,1059,436,34,85,1,-1,-1,-1
80,4,708,345,38,110,1,-1,-1,-1
80,6,468,417,33,97,1,-1,-1,-1
80,8,975,390,52,117,1,-1,-1,-1
80,9,1323,413,60,108,1,-1,-1,-1
80,17,1734,704,50,96,1,-1,-1,-1
80,19,323,443,32,66,1,-1,-1,-1
80,20,1382,463,49,64,1,-1,-1,-1
80,22,1874,331,29,76,1,-1,-1,-1
81,0,910,371,58,116,1,-1,-1,-1
81,1,149,447,47,65,1,-1,-1,-1
81,2,201,346,49,109,1,-1,-1,-1
81,3,1052,435,40,86,1,-1,-1,-1
81,4,707,346,41,107,1,-1,-1,-1
81,8,984,389,50,119,1,-1,-1,-1
81,9,1325,413,64,109,1,-1,-1,-1
81,17,1734,704,50,96,1,-1,-1,-1
81,19,327,443,33,67,1,-1,-1,-1
81,20,1384,462,35,65,1,-1,-1,-1
82,0,908,371,58,117,1,-1,-1,-1
82,1,149,449,47,63,1,-1,-1,-1
82,2,202,346,47,109,1,-1,-1,-1
82,3,1045,435,45,86,1,-1,-1,-1
82,4,707,346,40,107,1,-1,-1,-1
82,8,993,388,43,124,1,-1,-1,-1
82,9,1336,412,55,111,1,-1,-1,-1
82,17,1734,704,49,97,1,-1,-1,-1
82,19,333,443,33,68,1,-1,-1,-1
82,20,1377,462,35,65,1,-1,-1,-1
83,0,907,370,56,119,1,-1,-1,-1
83,1,148,449,48,63,1,-1,-1,-1
83,2,202,347,47,108,1,-1,-1,-1
83,3,1035,438,53,82,1,-1,-1,-1
83,4,707,346,41,107,1,-1,-1,-1
83,8,996,389,48,123,1,-1,-1,-1
83,9,1342,412,56,111,1,-1,-1,-1
83,17,1734,704,47,95,1,-1,-1,-1
83,19,338,443,34,68,1,-1,-1,-1
84,0,907,369,47,120,1,-1,-1,-1
84,1,146,449,50,64,1,-1,-1,-1
84,2,202,348,46,107,1,-1,-1,-1
84,3,1030,442,44,79,1,-1,-1,-1
84,4,707,346,40,108,1,-1,-1,-1
84,8,1002,389,48,124,1,-1,-1,-1
84,10,1357,411,50,119,1,-1,-1,-1
84,17,1733,704,49,96,1,-1,-1,-1
84,19,340,444,38,67,1,-1,-1,-1
85,0,909,371,32,118,1,-1,-1,-1
85,1,149,449,47,64,1,-1,-1,-1
85,2,204,346,42,110,1,-1,-1,-1
85,3,1019,408,39,114,1,-1,-1,-1
85,4,709,347,34,107,1,-1,-1,-1
85,6,431,416,30,99,1,-1,-1,-1
85,10,1348,409,50,120,1,-1,-1,-1
85,13,247,386,67,113,1,-1,-1,-1
85,17,1734,704,46,95,1,-1,-1,-1
85,19,345,446,37,65,1,-1,-1,-1
85,20,1351,464,41,64,1,-1,-1,-1
86,0,903,371,34,120,1,-1,-1,-1
86,1,148,450,49,63,1,-1,-1,-1
86,2,202,345,45,111,1,-1,-1,-1
86,3,1011,402,46,120,1,-1,-1,-1
86,4,709,347,30,107,1,-1,-1,-1
86,6,426,418,29,98,1,-1,-1,-1
86,13,239,385,67,113,1,-1,-1,-1
86,17,1735,704,44,94,1,-1,-1,-1
86,19,349,447,40,64,1,-1,-1,-1
86,20,1345,463,38,65,1,-1,-1,-1
87,0,897,371,35,120,1,-1,-1,-1
87,1,148,450,49,63,1,-1,-1,-1
87,2,202,346,45,109,1,-1,-1,-1
87,3,1022,396,37,120,1,-1,-1,-1
87,4,708,347,36,109,1,-1,-1,-1
87,6,418,419,33,98,1,-1,-1,-1
87,17,1734,704,44,94,1,-1,-1,-1
87,19,361,448,33,65,1,-1,-1,-1
87,20,1337,462,36,65,1,-1,-1,-1
88,0,882,372,49,120,1,-1,-1,-1
88,1,147,450,51,64,1,-1,-1,-1
88,2,202,346,44,109,1,-1,-1,-1
88,3,1025,395,41,119,1,-1,-1,-1
88,4,709,349,37,110,1,-1,-1,-1
88,6,408,421,40,94,1,-1,-1,-1
88,9,1385,417,38,108,1,-1,-1,-1
88,17,1733,704,45,94,1,-1,-1,-1
88,19,370,448,31,65,1,-1,-1,-1
88,20,1330,462,36,65,1,-1,-1,-1
89,0,878,375,50,119,1,-1,-1,-1
89,1,142,448,56,66,1,-1,-1,-1
89,3,1031,394,42,120,1,-1,-1,-1
89,4,709,351,39,110,1,-1,-1,-1
89,6,401,421,41,95,1,-1,-1,-1
89,9,1385,417,47,107,1,-1,-1,-1
89,17,1733,703,45,97,1,-1,-1,-1
89,19,376,447,34,67,1,-1,-1,-1
89,20,1306,464,57,64,1,-1,-1,-1
89,23,971,440,59,84,1,-1,-1,-1
90,0,873,376,51,120,1,-1,-1,-1
90,1,142,448,57,67,1,-1,-1,-1
90,3,1036,394,46,122,1,-1,-1,-1
90,4,711,351,34,113,1,-1,-1,-1
90,9,1393,417,47,107,1,-1,-1,-1
90,17,1732,704,46,96,1,-1,-1,-1
90,19,382,448,34,66,1,-1,-1,-1
90,20,1292,464,62,65,1,-1,-1,-1
90,23,963,439,58,85,1,-1,-1,-1
91,0,871,377,46,121,1,-1,-1,-1
91,1,146,445,54,70,1,-1,-1,-1
91,3,1037,395,57,121,1,-1,-1,-1
91,4,711,353,38,114,1,-1,-1,-1
91,9,1401,418,48,108,1,-1,-1,-1
91,17,1730,705,46,95,1,-1,-1,-1
91,20,1286,464,56,66,1,-1,-1,-1
91,23,959,436,53,88,1,-1,-1,-1
92,0,873,377,32,121,1,-1,-1,-1
92,1,150,448,53,68,1,-1,-1,-1
92,3,1038,398,62,119,1,-1,-1,-1
92,4,710,354,39,114,1,-1,-1,-1
92,9,1403,419,59,108,1,-1,-1,-1
92,17,1727,706,49,94,1,-1,-1,-1
92,20,1276,464,58,66,1,-1,-1,-1
92,23,959,436,44,88,1,-1,-1,-1
93,0,864,379,36,120,1,-1,-1,-1
93,1,150,449,54,68,1,-1,-1,-1
93,3,1043,397,62,120,1,-1,-1,-1
93,4,710,357,39,113,1,-1,-1,-1
93,6,378,420,31,96,1,-1,-1,-1
93,9,1406,421,64,107,1,-1,-1,-1
93,17,1727,707,47,94,1,-1,-1,-1
93,19,401,452,40,70,1,-1,-1,-1
93,23,966,437,32,89,1,-1,-1,-1
94,0,854,382,41,117,1,-1,-1,-1
94,3,1059,397,48,120,1,-1,-1,-1
94,4,711,359,39,113,1,-1,-1,-1
94,6,369,422,41,99,1,-1,-1,-1
94,9,1410,422,63,108,1,-1,-1,-1
94,10,1278,435,57,100,1,-1,-1,-1
94,17,1725,708,49,93,1,-1,-1,-1
94,19,409,453,34,68,1,-1,-1,-1
94,23,959,437,36,89,1,-1,-1,-1
95,0,841,384,51,117,1,-1,-1,-1
95,1,153,458,52,64,1,-1,-1,-1
95,3,1068,398,48,120,1,-1,-1,-1
95,4,711,364,42,109,1,-1,-1,-1
95,6,363,424,45,99,1,-1,-1,-1
95,9,1419,423,53,109,1,-1,-1,-1
95,10,1272,437,53,100,1,-1,-1,-1
95,17,1725,709,49,95,1,-1,-1,-1
95,19,418,454,29,70,1,-1,-1,-1
95,23,952,438,44,89,1,-1,-1,-1
96,0,835,385,55,120,1,-1,-1,-1
96,1,153,459,48,64,1,-1,-1,-1
96,2,203,351,47,113,1,-1,-1,-1
96,3,1076,395,43,123,1,-1,-1,-1
96,4,711,368,41,106,1,-1,-1,-1
96,6,356,424,47,99,1,-1,-1,-1
96,9,1431,426,43,104,1,-1,-1,-1
96,10,1264,439,53,98,1,-1,-1,-1
96,17,1726,710,46,95,1,-1,-1,-1
96,19,425,455,28,70,1,-1,-1,-1
96,23,947,441,46,88,1,-1,-1,-1
97,0,831,386,57,121,1,-1,-1,-1
97,1,153,463,46,62,1,-1,-1,-1
97,2,203,352,47,113,1,-1,-1,-1
97,3,1077,397,53,124,1,-1,-1,-1
97,4,711,370,42,103,1,-1,-1,-1
97,9,1438,427,41,105,1,-1,-1,-1
97,17,1726,711,44,96,1,-1,-1,-1
97,19,430,458,30,68,1,-1,-1,-1
97,23,941,443,48,89,1,-1,-1,-1
98,0,828,388,59,120,1,-1,-1,-1
98,1,151,466,49,62,1,-1,-1,-1
98,3,1079,403,59,117,1,-1,-1,-1
98,4,711,372,43,102,1,-1,-1,-1
98,6,344,425,41,103,1,-1,-1,-1
98,9,1439,428,51,108,1,-1,-1,-1
98,17,1727,712,42,96,1,-1,-1,-1
98,19,434,460,31,66,1,-1,-1,-1
98,20,1246,475,37,64,1,-1,-1,-1
98,23,933,446,46,89,1,-1,-1,-1
99,0,830,388,49,121,1,-1,-1,-1
99,1,153,467,46,63,1,-1,-1,-1
99,3,1083,406,56,115,1,-1,-1,-1
99,4,711,372,44,104,1,-1,-1,-1
99,6,338,426,35,102,1,-1,-1,-1
99,9,1441,429,55,108,1,-1,-1,-1
99,17,1727,712,43,97,1,-1,-1,-1
99,19,439,463,34,65,1,-1,-1,-1
99,20,1238,476,37,64,1,-1,-1,-1
99,23,926,449,44,87,1,-1,-1,-1
100,0,829,389,39,122,1,-1,-1,-1
100,1,151,467,49,64,1,-1,-1,-1
100,3,1094,405,46,117,1,-1,-1,-1
100,4,711,374,44,103,1,-1,-1,-1
100,6,329,428,40,103,1,-1,-1,-1
100,9,1441,432,59,106,1,-1,-1,-1
100,17,1727,713,43,97,1,-1,-1,-1
100,19,448,464,30,65,1,-1,-1,-1
100,23,912,450,54,88,1,-1,-1,-1
101,0,822,390,38,123,1,-1,-1,-1
101,1,151,469,49,64,1,-1,-1,-1
101,3,1104,403,39,119,1,-1,-1,-1
101,4,710,376,44,103,1,-1,-1,-1
101,6,315,429,57,103,1,-1,-1,-1
101,9,1442,434,63,107,1,-1,-1,-1
101,17,1727,713,43,96,1,-1,-1,-1
101,19,456,466,27,66,1,-1,-1,-1
101,23,896,449,64,90,1,-1,-1,-1
102,0,818,391,36,123,1,-1,-1,-1
102,1,152,472,47,61,1,-1,-1,-1
102,3,1111,403,39,121,1,-1,-1,-1
102,4,710,377,45,102,1,-1,-1,-1
102,6,310,429,59,105,1,-1,-1,-1
102,9,1455,434,54,110,1,-1,-1,-1
102,17,1726,714,44,93,1,-1,-1,-1
102,19,462,467,29,69,1,-1,-1,-1
102,23,884,450,68,89,1,-1,-1,-1
103,0,802,394,51,121,1,-1,-1,-1
103,1,153,474,45,61,1,-1,-1,-1
103,3,1116,409,42,116,1,-1,-1,-1
103,4,710,379,44,102,1,-1,-1,-1
103,6,303,429,61,106,1,-1,-1,-1
103,9,1470,436,48,108,1,-1,-1,-1
103,17,1725,717,47,96,1,-1,-1,-1
103,19,468,468,30,71,1,-1,-1,-1
103,23,876,451,68,90,1,-1,-1,-1
104,0,792,396,59,120,1,-1,-1,-1
104,1,153,475,45,61,1,-1,-1,-1
104,3,1120,412,47,114,1,-1,-1,-1
104,4,710,380,44,103,1,-1,-1,-1
104,6,305,425,44,111,1,-1,-1,-1
104,9,1478,438,52,106,1,-1,-1,-1
104,10,1205,445,46,102,1,-1,-1,-1
104,17,1725,719,48,97,1,-1,-1,-1
104,19,473,470,33,69,1,-1,-1,-1
104,23,873,452,64,91,1,-1,-1,-1
105,0,787,397,63,122,1,-1,-1,-1
105,1,152,477,47,62,1,-1,-1,-1
105,2,205,363,44,114,1,-1,-1,-1
105,3,1123,414,50,114,1,-1,-1,-1
105,4,711,382,41,103,1,-1,-1,-1
105,6,299,425,41,112,1,-1,-1,-1
105,9,1480,440,59,106,1,-1,-1,-1
105,10,1197,446,47,102,1,-1,-1,-1
105,17,1724,721,50,94,1,-1,-1,-1
105,19,480,473,32,67,1,-1,-1,-1
105,20,1179,485,53,64,1,-1,-1,-1
105,23,869,453,64,91,1,-1,-1,-1
106,0,785,399,61,124,1,-1,-1,-1
106,1,152,479,48,61,1,-1,-1,-1
106,2,204,365,46,113,1,-1,-1,-1
106,3,1127,414,49,116,1,-1,-1,-1
106,4,711,384,41,103,1,-1,-1,-1
106,6,293,426,45,112,1,-1,-1,-1
106,9,1481,443,64,105,1,-1,-1,-1
106,13,103,398,53,111,1,-1,-1,-1
106,17,1724,724,49,94,1,-1,-1,-1
106,19,487,476,31,66,1,-1,-1,-1
106,20,1179,483,45,69,1,-1,-1,-1
106,23,874,453,50,93,1,-1,-1,-1
107,0,784,402,54,123,1,-1,-1,-1
107,1,152,481,48,62,1,-1,-1,-1
107,2,204,367,47,112,1,-1,-1,-1
107,3,1140,415,40,117,1,-1,-1,-1
107,4,711,386,41,103,1,-1,-1,-1
107,6,286,428,52,111,1,-1,-1,-1
107,9,1487,444,61,105,1,-1,-1,-1
107,13,97,399,52,111,1,-1,-1,-1
