52,15,818,648,21,73,1,-1,-1,-1
52,16,549,775,50,159,1,-1,-1,-1
52,17,487,787,47,141,1,-1,-1,-1
53,0,771,820,51,170,1,-1,-1,-1
53,4,1442,703,39,99,1,-1,-1,-1
53,8,807,800,52,148,1,-1,-1,-1
53,9,1411,694,35,104,1,-1,-1,-1
53,11,712,728,37,116,1,-1,-1,-1
53,14,371,886,81,193,1,-1,-1,-1
53,15,820,648,20,73,1,-1,-1,-1
53,16,547,774,52,163,1,-1,-1,-1
53,17,485,790,48,141,1,-1,-1,-1
54,0,772,821,51,169,1,-1,-1,-1
54,4,1442,703,40,100,1,-1,-1,-1
54,8,806,801,51,148,1,-1,-1,-1
54,9,1415,695,31,105,1,-1,-1,-1
54,11,712,728,36,118,1,-1,-1,-1
54,14,365,887,83,192,1,-1,-1,-1
54,15,821,648,20,73,1,-1,-1,-1
54,16,545,774,53,163,1,-1,-1,-1
54,17,484,792,48,141,1,-1,-1,-1
55,0,774,820,51,171,1,-1,-1,-1
55,4,1447,702,33,102,1,-1,-1,-1
55,8,806,802,49,147,1,-1,-1,-1
55,9,1417,698,31,103,1,-1,-1,-1
55,11,710,729,35,121,1,-1,-1,-1
55,14,354,889,90,190,1,-1,-1,-1
55,15,823,648,20,72,1,-1,-1,-1
55,16,542,777,56,162,1,-1,-1,-1
55,17,484,793,48,142,1,-1,-1,-1
56,0,777,818,52,174,1,-1,-1,-1
56,4,1449,702,33,101,1,-1,-1,-1
56,8,806,805,43,158,1,-1,-1,-1
56,9,1418,700,32,100,1,-1,-1,-1
56,11,708,729,37,121,1,-1,-1,-1
56,14,345,893,95,186,1,-1,-1,-1
56,15,825,647,19,74,1,-1,-1,-1
56,16,541,780,55,161,1,-1,-1,-1
56,17,482,793,48,143,1,-1,-1,-1
57,0,780,817,51,175,1,-1,-1,-1
57,4,1449,699,35,104,1,-1,-1,-1
57,8,802,806,47,167,1,-1,-1,-1
57,9,1420,700,32,100,1,-1,-1,-1
57,11,708,732,35,120,1,-1,-1,-1
57,14,339,897,98,182,1,-1,-1,-1
57,15,826,647,19,73,1,-1,-1,-1
57,16,539,781,55,161,1,-1,-1,-1
57,17,480,794,49,141,1,-1,-1,-1
58,0,780,815,51,175,1,-1,-1,-1
58,4,1450,699,35,104,1,-1,-1,-1
58,8,800,805,48,170,1,-1,-1,-1
58,9,1423,700,30,101,1,-1,-1,-1
58,11,708,732,34,126,1,-1,-1,-1
58,14,336,899,95,180,1,-1,-1,-1
58,15,826,647,21,72,1,-1,-1,-1
58,16,537,783,54,157,1,-1,-1,-1
58,17,477,794,52,142,1,-1,-1,-1
59,0,780,813,53,177,1,-1,-1,-1
59,4,1450,700,37,104,1,-1,-1,-1
59,8,800,804,46,173,1,-1,-1,-1
59,9,1423,703,33,99,1,-1,-1,-1
59,11,706,734,35,127,1,-1,-1,-1
59,14,346,900,78,173,1,-1,-1,-1
59,15,826,646,22,71,1,-1,-1,-1
59,16,535,784,54,155,1,-1,-1,-1
59,17,477,795,51,142,1,-1,-1,-1
60,0,780,813,52,175,1,-1,-1,-1
60,4,1452,700,35,106,1,-1,-1,-1
60,8,799,803,43,174,1,-1,-1,-1
60,9,1421,702,37,100,1,-1,-1,-1
60,11,705,736,40,135,1,-1,-1,-1
60,14,347,901,77,175,1,-1,-1,-1
60,15,828,646,21,71,1,-1,-1,-1
60,16,535,786,52,153,1,-1,-1,-1
60,17,476,796,50,142,1,-1,-1,-1
61,0,775,816,56,173,1,-1,-1,-1
61,4,1454,701,36,107,1,-1,-1,-1
61,8,798,801,42,173,1,-1,-1,-1
61,9,1421,701,39,102,1,-1,-1,-1
61,11,705,738,39,131,1,-1,-1,-1
61,14,337,903,88,172,1,-1,-1,-1
61,15,829,646,24,70,1,-1,-1,-1
61,16,534,788,52,154,1,-1,-1,-1
61,17,476,798,49,143,1,-1,-1,-1
62,0,773,817,57,172,1,-1,-1,-1
62,4,1455,703,37,106,1,-1,-1,-1
62,8,797,800,42,168,1,-1,-1,-1
62,9,1420,701,41,104,1,-1,-1,-1
62,11,704,739,40,125,1,-1,-1,-1
62,14,328,907,96,167,1,-1,-1,-1
62,15,830,645,24,71,1,-1,-1,-1
62,16,532,788,55,156,1,-1,-1,-1
62,17,475,801,49,143,1,-1,-1,-1
63,0,769,819,62,170,1,-1,-1,-1
63,4,1458,703,37,107,1,-1,-1,-1
63,8,797,799,42,163,1,-1,-1,-1
63,9,1419,701,44,106,1,-1,-1,-1
63,11,703,739,43,128,1,-1,-1,-1
63,14,336,910,76,165,1,-1,-1,-1
63,15,831,644,26,74,1,-1,-1,-1
63,16,532,789,54,157,1,-1,-1,-1
63,17,473,802,49,145,1,-1,-1,-1
64,0,771,817,58,171,1,-1,-1,-1
64,4,1460,704,39,107,1,-1,-1,-1
64,8,796,797,42,173,1,-1,-1,-1
64,9,1419,701,45,107,1,-1,-1,-1
64,11,703,739,41,132,1,-1,-1,-1
64,14,334,916,72,160,1,-1,-1,-1
64,15,832,643,27,75,1,-1,-1,-1
64,16,530,791,55,157,1,-1,-1,-1
64,17,471,803,49,145,1,-1,-1,-1
65,0,771,810,62,178,1,-1,-1,-1
65,4,1463,704,38,109,1,-1,-1,-1
65,8,795,797,41,174,1,-1,-1,-1
65,9,1420,702,45,107,1,-1,-1,-1
65,11,703,738,40,131,1,-1,-1,-1
65,14,327,919,80,160,1,-1,-1,-1
65,16,522,791,60,157,1,-1,-1,-1
65,17,466,803,52,144,1,-1,-1,-1
66,0,765,812,63,169,1,-1,-1,-1
66,4,1464,705,40,109,1,-1,-1,-1
66,8,786,796,53,170,1,-1,-1,-1
66,9,1422,703,44,107,1,-1,-1,-1
66,11,702,739,41,133,1,-1,-1,-1
66,14,322,922,77,157,1,-1,-1,-1
66,16,520,793,56,156,1,-1,-1,-1
66,17,464,802,53,145,1,-1,-1,-1
67,0,764,811,64,169,1,-1,-1,-1
67,4,1466,706,40,109,1,-1,-1,-1
67,8,780,797,59,169,1,-1,-1,-1
67,9,1427,703,40,109,1,-1,-1,-1
67,11,700,739,42,135,1,-1,-1,-1
67,14,310,925,84,153,1,-1,-1,-1
67,16,519,794,52,157,1,-1,-1,-1
67,17,462,803,54,147,1,-1,-1,-1
68,0,760,813,58,167,1,-1,-1,-1
68,4,1466,706,41,110,1,-1,-1,-1
68,8,786,796,52,168,1,-1,-1,-1
68,9,1431,703,36,108,1,-1,-1,-1
68,11,698,740,42,132,1,-1,-1,-1
68,14,296,925,92,154,1,-1,-1,-1
68,16,515,795,55,158,1,-1,-1,-1
68,17,459,806,58,150,1,-1,-1,-1
69,0,760,815,52,168,1,-1,-1,-1
69,4,1467,707,40,109,1,-1,-1,-1
69,8,791,797,47,160,1,-1,-1,-1
69,9,1434,704,36,109,1,-1,-1,-1
69,11,695,743,46,126,1,-1,-1,-1
69,14,286,926,97,152,1,-1,-1,-1
69,16,514,796,51,165,1,-1,-1,-1
69,17,458,809,53,147,1,-1,-1,-1
70,0,758,815,53,167,1,-1,-1,-1
70,4,1469,708,39,109,1,-1,-1,-1
70,8,792,798,47,152,1,-1,-1,-1
70,9,1436,704,35,110,1,-1,-1,-1
70,11,695,744,42,122,1,-1,-1,-1
70,14,280,929,94,150,1,-1,-1,-1
70,16,510,796,56,171,1,-1,-1,-1
70,17,456,811,54,148,1,-1,-1,-1
71,0,755,816,54,164,1,-1,-1,-1
71,4,1471,709,38,108,1,-1,-1,-1
71,8,794,797,45,152,1,-1,-1,-1
71,9,1437,705,36,110,1,-1,-1,-1
71,11,693,743,43,125,1,-1,-1,-1
71,14,271,934,102,145,1,-1,-1,-1
71,16,506,797,60,169,1,-1,-1,-1
71,17,457,811,49,152,1,-1,-1,-1
71,18,753,667,38,109,1,-1,-1,-1
72,0,749,816,61,167,1,-1,-1,-1
72,4,1473,709,38,108,1,-1,-1,-1
72,8,793,797,47,153,1,-1,-1,-1
72,9,1438,706,36,109,1,-1,-1,-1
72,11,692,744,41,132,1,-1,-1,-1
72,14,270,938,97,141,1,-1,-1,-1
72,16,508,800,55,163,1,-1,-1,-1
72,17,454,812,51,152,1,-1,-1,-1
72,18,752,665,41,110,1,-1,-1,-1
73,0,746,816,61,164,1,-1,-1,-1
73,4,1474,709,39,109,1,-1,-1,-1
73,8,792,796,48,153,1,-1,-1,-1
73,9,1440,707,35,109,1,-1,-1,-1
73,11,691,744,39,130,1,-1,-1,-1
73,14,267,941,93,138,1,-1,-1,-1
73,16,509,801,53,165,1,-1,-1,-1
73,17,452,813,51,151,1,-1,-1,-1
73,18,754,665,39,108,1,-1,-1,-1
74,0,745,816,60,162,1,-1,-1,-1
74,4,1474,710,40,108,1,-1,-1,-1
74,8,792,797,49,147,1,-1,-1,-1
74,9,1442,707,35,109,1,-1,-1,-1
74,11,688,745,41,126,1,-1,-1,-1
74,14,265,942,90,137,1,-1,-1,-1
74,16,507,802,53,169,1,-1,-1,-1
74,17,451,815,49,151,1,-1,-1,-1
74,18,756,666,37,106,1,-1,-1,-1
75,0,744,815,59,163,1,-1,-1,-1
75,4,1477,710,39,108,1,-1,-1,-1
75,8,792,797,48,146,1,-1,-1,-1
75,9,1444,707,35,109,1,-1,-1,-1
75,11,687,746,42,129,1,-1,-1,-1
75,14,269,945,79,134,1,-1,-1,-1
75,16,503,802,57,170,1,-1,-1,-1
75,17,445,816,54,150,1,-1,-1,-1
75,18,758,665,35,106,1,-1,-1,-1
76,0,744,814,54,162,1,-1,-1,-1
76,4,1477,711,42,107,1,-1,-1,-1
76,8,791,797,48,144,1,-1,-1,-1
76,9,1443,707,38,109,1,-1,-1,-1
76,11,686,749,42,129,1,-1,-1,-1
76,14,272,947,73,132,1,-1,-1,-1
76,16,500,803,57,169,1,-1,-1,-1
76,17,443,817,55,153,1,-1,-1,-1
76,18,760,666,33,105,1,-1,-1,-1
77,0,745,810,50,176,1,-1,-1,-1
77,4,1481,714,40,108,1,-1,-1,-1
77,8,789,797,50,144,1,-1,-1,-1
77,9,1442,707,41,110,1,-1,-1,-1
77,11,685,752,43,127,1,-1,-1,-1
77,14,271,951,70,128,1,-1,-1,-1
77,16,497,804,56,169,1,-1,-1,-1
77,17,442,818,53,154,1,-1,-1,-1
77,18,762,667,32,105,1,-1,-1,-1
78,0,742,809,52,183,1,-1,-1,-1
78,4,1482,714,41,108,1,-1,-1,-1
78,8,787,797,52,145,1,-1,-1,-1
78,9,1441,707,44,111,1,-1,-1,-1
78,11,685,755,40,126,1,-1,-1,-1
78,14,269,957,68,122,1,-1,-1,-1
78,16,494,805,60,173,1,-1,-1,-1
78,17,438,823,57,151,1,-1,-1,-1
78,18,764,668,31,103,1,-1,-1,-1
79,0,739,808,53,179,1,-1,-1,-1
79,4,1487,717,36,105,1,-1,-1,-1
79,8,784,797,55,147,1,-1,-1,-1
79,9,1440,709,46,111,1,-1,-1,-1
79,11,684,755,39,127,1,-1,-1,-1
79,14,262,964,72,115,1,-1,-1,-1
79,16,493,807,60,174,1,-1,-1,-1
79,17,439,825,53,153,1,-1,-1,-1
79,18,766,668,30,103,1,-1,-1,-1
80,0,738,811,53,182,1,-1,-1,-1
80,4,1490,720,37,103,1,-1,-1,-1
80,8,782,799,56,147,1,-1,-1,-1
80,9,1440,711,47,113,1,-1,-1,-1
80,11,683,755,40,133,1,-1,-1,-1
80,14,256,974,72,105,1,-1,-1,-1
80,16,491,812,60,170,1,-1,-1,-1
80,17,434,828,56,153,1,-1,-1,-1
80,18,768,667,29,103,1,-1,-1,-1
81,0,738,817,50,177,1,-1,-1,-1
81,4,1495,721,34,106,1,-1,-1,-1
81,8,782,802,54,147,1,-1,-1,-1
81,9,1442,712,45,117,1,-1,-1,-1
81,11,682,758,40,132,1,-1,-1,-1
81,14,246,983,74,96,1,-1,-1,-1
81,16,490,819,56,166,1,-1,-1,-1
81,17,427,834,58,154,1,-1,-1,-1
82,0,736,819,50,168,1,-1,-1,-1
82,4,1498,724,34,107,1,-1,-1,-1
82,8,778,806,57,147,1,-1,-1,-1
82,9,1443,717,45,116,1,-1,-1,-1
82,11,679,759,44,134,1,-1,-1,-1
82,14,237,993,75,86,1,-1,-1,-1
82,16,487,825,56,170,1,-1,-1,-1
82,17,423,839,56,156,1,-1,-1,-1
82,18,769,673,41,102,1,-1,-1,-1
83,0,736,824,48,169,1,-1,-1,-1
83,4,1500,725,34,114,1,-1,-1,-1
83,8,779,809,51,149,1,-1,-1,-1
83,9,1445,721,42,118,1,-1,-1,-1
83,11,678,762,46,137,1,-1,-1,-1
83,14,227,1003,80,76,1,-1,-1,-1
83,16,484,829,55,175,1,-1,-1,-1
83,17,419,844,55,157,1,-1,-1,-1
83,18,771,673,35,103,1,-1,-1,-1
84,0,735,828,48,174,1,-1,-1,-1
84,4,1502,729,36,116,1,-1,-1,-1
84,8,778,813,48,152,1,-1,-1,-1
84,9,1447,725,41,115,1,-1,-1,-1
84,11,677,768,47,135,1,-1,-1,-1
84,14,222,1014,79,65,1,-1,-1,-1
84,16,478,835,59,175,1,-1,-1,-1
84,17,413,851,60,158,1,-1,-1,-1
84,18,770,676,42,103,1,-1,-1,-1
84,19,723,681,30,103,1,-1,-1,-1
85,0,734,836,47,175,1,-1,-1,-1
85,4,1502,737,38,114,1,-1,-1,-1
85,8,776,820,49,149,1,-1,-1,-1
85,9,1451,729,38,115,1,-1,-1,-1
85,11,676,774,45,130,1,-1,-1,-1
85,14,221,1029,73,50,1,-1,-1,-1
85,16,475,842,58,173,1,-1,-1,-1
85,17,412,858,57,163,1,-1,-1,-1
85,18,771,680,40,102,1,-1,-1,-1
85,19,720,687,32,99,1,-1,-1,-1
86,0,733,839,47,174,1,-1,-1,-1
86,4,1506,743,33,115,1,-1,-1,-1
86,8,773,826,48,148,1,-1,-1,-1
86,9,1454,734,36,113,1,-1,-1,-1
86,11,674,780,43,131,1,-1,-1,-1
86,14,221,1037,62,41,1,-1,-1,-1
86,16,474,851,53,173,1,-1,-1,-1
86,17,407,867,61,162,1,-1,-1,-1
86,18,771,685,37,100,1,-1,-1,-1
86,19,720,692,30,99,1,-1,-1,-1
87,0,733,844,46,167,1,-1,-1,-1
87,4,1505,747,35,115,1,-1,-1,-1
87,8,772,832,48,149,1,-1,-1,-1
87,9,1456,741,35,116,1,-1,-1,-1
87,11,671,788,45,131,1,-1,-1,-1
87,16,471,858,56,180,1,-1,-1,-1
87,17,406,875,57,167,1,-1,-1,-1
87,18,772,689,34,99,1,-1,-1,-1
87,19,719,695,32,100,1,-1,-1,-1
88,0,731,852,49,153,1,-1,-1,-1
88,4,1505,754,38,112,1,-1,-1,-1
88,8,771,838,47,149,1,-1,-1,-1
88,9,1458,746,35,119,1,-1,-1,-1
88,11,669,794,45,133,1,-1,-1,-1
88,16,470,868,55,176,1,-1,-1,-1
88,17,404,884,57,166,1,-1,-1,-1
88,18,772,692,34,98,1,-1,-1,-1
88,19,719,698,31,100,1,-1,-1,-1
89,0,730,856,50,145,1,-1,-1,-1
89,4,1505,757,40,115,1,-1,-1,-1
89,8,770,843,47,149,1,-1,-1,-1
89,9,1460,751,38,120,1,-1,-1,-1
89,11,668,799,43,134,1,-1,-1,-1
89,16,469,878,54,174,1,-1,-1,-1
89,17,401,893,57,169,1,-1,-1,-1
89,18,772,694,33,97,1,-1,-1,-1
89,19,715,705,37,96,1,-1,-1,-1
90,0,730,858,48,146,1,-1,-1,-1
90,4,1505,761,42,116,1,-1,-1,-1
90,8,769,846,47,149,1,-1,-1,-1
90,9,1462,755,37,120,1,-1,-1,-1
90,11,666,803,41,133,1,-1,-1,-1
90,16,467,885,56,173,1,-1,-1,-1
90,17,395,899,62,164,1,-1,-1,-1
90,18,774,695,30,96,1,-1,-1,-1
90,19,718,709,32,94,1,-1,-1,-1
91,0,728,859,48,150,1,-1,-1,-1
91,4,1505,763,43,116,1,-1,-1,-1
91,8,768,847,47,150,1,-1,-1,-1
91,9,1465,758,38,120,1,-1,-1,-1
91,11,665,806,41,129,1,-1,-1,-1
91,16,463,886,59,182,1,-1,-1,-1
91,17,390,903,66,165,1,-1,-1,-1
91,18,774,696,31,96,1,-1,-1,-1
91,19,719,710,30,95,1,-1,-1,-1
92,0,726,859,49,153,1,-1,-1,-1
92,4,1508,766,42,115,1,-1,-1,-1
92,8,766,848,48,149,1,-1,-1,-1
92,9,1467,759,38,121,1,-1,-1,-1
92,11,665,811,40,129,1,-1,-1,-1
92,16,460,889,58,180,1,-1,-1,-1
92,17,387,906,65,165,1,-1,-1,-1
92,18,775,696,29,95,1,-1,-1,-1
92,19,719,714,30,94,1,-1,-1,-1
93,0,723,859,52,152,1,-1,-1,-1
93,4,1510,767,42,116,1,-1,-1,-1
93,8,765,847,48,149,1,-1,-1,-1
93,9,1467,761,42,120,1,-1,-1,-1
93,11,663,816,41,127,1,-1,-1,-1
93,16,459,891,56,180,1,-1,-1,-1
93,17,385,911,66,162,1,-1,-1,-1
93,18,776,696,29,95,1,-1,-1,-1
94,0,720,859,54,148,1,-1,-1,-1
94,4,1515,767,39,117,1,-1,-1,-1
94,8,763,846,49,146,1,-1,-1,-1
94,9,1466,763,45,118,1,-1,-1,-1
94,11,662,817,41,124,1,-1,-1,-1
94,16,455,893,56,180,1,-1,-1,-1
94,17,382,912,67,166,1,-1,-1,-1
94,18,778,697,29,93,1,-1,-1,-1
94,19,720,712,31,97,1,-1,-1,-1
95,0,719,859,54,147,1,-1,-1,-1
95,4,1520,769,37,117,1,-1,-1,-1
95,8,763,844,49,147,1,-1,-1,-1
95,9,1467,764,46,117,1,-1,-1,-1
95,11,662,817,39,126,1,-1,-1,-1
95,16,443,894,69,181,1,-1,-1,-1
95,17,381,916,62,163,1,-1,-1,-1
95,18,780,697,29,91,1,-1,-1,-1
95,19,720,712,31,97,1,-1,-1,-1
96,0,717,856,54,148,1,-1,-1,-1
96,4,1522,767,37,120,1,-1,-1,-1
96,8,762,844,49,147,1,-1,-1,-1
96,9,1467,763,48,120,1,-1,-1,-1
96,11,661,818,38,130,1,-1,-1,-1
96,16,430,898,82,180,1,-1,-1,-1
96,17,379,919,60,159,1,-1,-1,-1
96,18,780,697,30,91,1,-1,-1,-1
96,19,721,712,30,98,1,-1,-1,-1
97,0,715,853,54,152,1,-1,-1,-1
97,4,1521,767,43,119,1,-1,-1,-1
97,8,760,844,50,149,1,-1,-1,-1
97,9,1467,764,49,120,1,-1,-1,-1
97,11,659,819,39,136,1,-1,-1,-1
97,16,434,902,74,174,1,-1,-1,-1
97,17,374,919,61,157,1,-1,-1,-1
97,18,782,697,29,91,1,-1,-1,-1
97,19,720,712,31,96,1,-1,-1,-1
97,20,922,690,24,74,1,-1,-1,-1
97,21,692,708,32,102,1,-1,-1,-1
98,0,713,850,53,154,1,-1,-1,-1
98,4,1524,767,41,120,1,-1,-1,-1
98,8,758,843,51,152,1,-1,-1,-1
98,9,1469,765,48,120,1,-1,-1,-1
98,11,655,819,44,133,1,-1,-1,-1
98,16,436,906,70,168,1,-1,-1,-1
98,17,371,917,59,162,1,-1,-1,-1
98,18,783,696,29,90,1,-1,-1,-1
98,19,720,713,31,97,1,-1,-1,-1
98,20,923,689,25,75,1,-1,-1,-1
98,21,691,709,32,99,1,-1,-1,-1
99,0,713,846,48,154,1,-1,-1,-1
99,4,1527,769,41,119,1,-1,-1,-1
99,8,758,842,50,151,1,-1,-1,-1
99,9,1468,765,50,121,1,-1,-1,-1
99,11,654,819,43,132,1,-1,-1,-1
99,16,432,906,69,171,1,-1,-1,-1
99,17,365,918,64,161,1,-1,-1,-1
99,18,783,695,31,88,1,-1,-1,-1
99,20,924,689,25,74,1,-1,-1,-1
99,21,689,707,33,103,1,-1,-1,-1
100,0,712,844,47,153,1,-1,-1,-1
100,4,1528,769,43,123,1,-1,-1,-1
100,8,757,840,50,153,1,-1,-1,-1
100,9,1473,766,45,120,1,-1,-1,-1
100,11,652,820,44,131,1,-1,-1,-1
100,16,432,908,61,171,1,-1,-1,-1
100,17,356,919,70,160,1,-1,-1,-1
100,18,785,694,37,89,1,-1,-1,-1
100,20,924,690,26,74,1,-1,-1,-1
100,21,689,707,33,107,1,-1,-1,-1
101,0,712,843,45,151,1,-1,-1,-1
101,4,1531,771,40,121,1,-1,-1,-1
101,8,756,838,50,155,1,-1,-1,-1
101,9,1476,766,45,121,1,-1,-1,-1
101,11,650,822,44,128,1,-1,-1,-1
101,16,426,908,63,171,1,-1,-1,-1
101,17,345,922,78,157,1,-1,-1,-1
101,18,788,692,30,90,1,-1,-1,-1
101,20,925,691,24,73,1,-1,-1,-1
101,21,688,705,34,107,1,-1,-1,-1
102,0,711,843,45,148,1,-1,-1,-1
102,4,1531,770,42,124,1,-1,-1,-1
102,8,753,839,53,151,1,-1,-1,-1
102,9,1481,766,42,119,1,-1,-1,-1
102,11,649,823,42,133,1,-1,-1,-1
102,16,422,911,61,168,1,-1,-1,-1
102,17,337,925,83,154,1,-1,-1,-1
102,18,787,691,33,91,1,-1,-1,-1
102,19,717,709,29,109,1,-1,-1,-1
102,20,926,691,24,73,1,-1,-1,-1
102,21,687,706,34,104,1,-1,-1,-1
103,0,711,845,45,145,1,-1,-1,-1
103,4,1530,770,45,126,1,-1,-1,-1
103,8,750,838,55,153,1,-1,-1,-1
103,9,1487,765,39,119,1,-1,-1,-1
103,11,646,823,44,137,1,-1,-1,-1
103,16,420,913,59,164,1,-1,-1,-1
103,17,336,929,79,150,1,-1,-1,-1
103,18,787,691,34,91,1,-1,-1,-1
103,19,714,710,32,109,1,-1,-1,-1
103,21,686,706,34,104,1,-1,-1,-1
104,0,712,844,44,144,1,-1,-1,-1
104,4,1531,771,46,124,1,-1,-1,-1
104,8,749,836,55,151,1,-1,-1,-1
104,9,1490,764,42,124,1,-1,-1,-1
104,11,642,822,48,142,1,-1,-1,-1
104,16,420,916,55,161,1,-1,-1,-1
104,17,336,932,73,147,1,-1,-1,-1
104,18,788,691,34,91,1,-1,-1,-1
104,19,713,711,32,108,1,-1,-1,-1
105,0,712,842,43,148,1,-1,-1,-1
105,4,1532,772,48,125,1,-1,-1,-1
105,8,747,836,56,149,1,-1,-1,-1
105,9,1494,765,43,125,1,-1,-1,-1
105,11,638,823,49,145,1,-1,-1,-1
105,16,415,921,59,157,1,-1,-1,-1
105,17,335,934,69,144,1,-1,-1,-1
105,18,788,687,34,94,1,-1,-1,-1
105,19,711,711,34,109,1,-1,-1,-1
106,0,709,839,49,152,1,-1,-1,-1
106,4,1540,774,43,124,1,-1,-1,-1
106,8,748,835,54,150,1,-1,-1,-1
106,9,1498,767,44,127,1,-1,-1,-1
106,11,636,827,48,141,1,-1,-1,-1
106,16,410,924,59,155,1,-1,-1,-1
106,17,330,938,71,141,1,-1,-1,-1
106,18,788,685,34,96,1,-1,-1,-1
106,19,710,712,35,109,1,-1,-1,-1
107,0,708,838,49,151,1,-1,-1,-1
107,4,1545,777,42,121,1,-1,-1,-1
107,8,749,833,53,152,1,-1,-1,-1
107,9,1502,769,46,126,1,-1,-1,-1
107,11,635,828,43,146,1,-1,-1,-1
107,16,404,928,61,151,1,-1,-1,-1
107,17,326,941,70,138,1,-1,-1,-1
107,18,788,683,35,97,1,-1,-1,-1
107,19,709,712,35,110,1,-1,-1,-1
108,0,707,837,50,152,1,-1,-1,-1
108,4,1550,778,42,125,1,-1,-1,-1
108,8,749,832,52,151,1,-1,-1,-1
108,9,1507,772,47,125,1,-1,-1,-1
108,11,630,829,46,147,1,-1,-1,-1
108,16,399,932,61,147,1,-1,-1,-1
108,17,320,945,70,133,1,-1,-1,-1
108,18,789,682,35,96,1,-1,-1,-1
108,19,708,713,35,109,1,-1,-1,-1
109,0,707,838,48,154,1,-1,-1,-1
109,4,1554,782,45,123,1,-1,-1,-1
109,8,746,835,53,153,1,-1,-1,-1
109,9,1515,774,42,124,1,-1,-1,-1
109,11,628,833,45,146,1,-1,-1,-1
109,16,391,935,63,144,1,-1,-1,-1
109,17,315,951,68,126,1,-1,-1,-1
109,18,791,681,32,98,1,-1,-1,-1
109,19,708,717,33,107,1,-1,-1,-1
109,21,684,713,29,107,1,-1,-1,-1
110,0,704,839,51,156,1,-1,-1,-1
110,4,1561,783,44,125,1,-1,-1,-1
110,8,745,837,52,156,1,-1,-1,-1
110,9,1520,777,43,123,1,-1,-1,-1
110,11,624,838,45,145,1,-1,-1,-1
110,16,382,940,66,139,1,-1,-1,-1
110,17,309,958,66,119,1,-1,-1,-1
110,18,791,681,34,98,1,-1,-1,-1
110,19,707,718,32,108,1,-1,-1,-1
110,21,681,714,32,107,1,-1,-1,-1
111,0,702,841,50,159,1,-1,-1,-1
111,4,1567,783,44,129,1,-1,-1,-1
111,8,744,838,52,156,1,-1,-1,-1
111,9,1526,779,44,126,1,-1,-1,-1
111,11,620,844,47,141,1,-1,-1,-1
111,16,375,945,68,134,1,-1,-1,-1
111,17,300,966,70,113,1,-1,-1,-1
111,18,793,682,32,98,1,-1,-1,-1
111,19,705,719,33,109,1,-1,-1,-1
111,21,678,715,34,106,1,-1,-1,-1
112,0,700,843,49,156,1,-1,-1,-1
112,4,1577,785,39,129,1,-1,-1,-1
112,8,742,838,54,156,1,-1,-1,-1
112,9,1530,781,49,129,1,-1,-1,-1
112,11,617,849,46,142,1,-1,-1,-1
112,16,369,953,65,126,1,-1,-1,-1
112,17,291,975,66,104,1,-1,-1,-1
112,18,793,684,32,96,1,-1,-1,-1
112,19,704,719,33,112,1,-1,-1,-1
112,21,678,717,32,107,1,-1,-1,-1
113,0,698,846,49,159,1,-1,-1,-1
113,4,1585,790,41,127,1,-1,-1,-1
113,8,741,840,57,154,1,-1,-1,-1
113,9,1534,784,51,130,1,-1,-1,-1
113,11,613,851,48,149,1,-1,-1,-1
113,16,360,963,66,115,1,-1,-1,-1
113,17,277,985,69,94,1,-1,-1,-1
113,18,794,684,32,95,1,-1,-1,-1
113,19,703,720,34,111,1,-1,-1,-1
113,21,677,718,31,110,1,-1,-1,-1
114,0,692,849,52,160,1,-1,-1,-1
114,4,1594,793,41,130,1,-1,-1,-1
114,8,741,842,58,152,1,-1,-1,-1
114,9,1540,788,52,130,1,-1,-1,-1
114,11,609,855,50,152,1,-1,-1,-1
114,16,350,974,66,104,1,-1,-1,-1
114,17,267,993,66,86,1,-1,-1,-1
114,19,702,719,33,113,1,-1,-1,-1
114,21,675,718,33,112,1,-1,-1,-1
115,0,688,852,54,159,1,-1,-1,-1
115,4,1599,797,46,132,1,-1,-1,-1
115,8,741,844,56,152,1,-1,-1,-1
115,9,1547,793,53,132,1,-1,-1,-1
115,11,604,862,51,152,1,-1,-1,-1
115,16,340,987,62,92,1,-1,-1,-1
115,17,249,1003,72,76,1,-1,-1,-1
115,19,699,721,34,111,1,-1,-1,-1
115,20,932,694,26,89,1,-1,-1,-1
115,21,673,719,34,111,1,-1,-1,-1
116,0,683,855,59,157,1,-1,-1,-1
116,4,1610,800,44,136,1,-1,-1,-1
116,8,740,848,53,151,1,-1,-1,-1
116,9,1556,796,51,139,1,-1,-1,-1
116,11,600,869,48,154,1,-1,-1,-1
116,16,321,998,68,81,1,-1,-1,-1
116,17,232,1014,76,65,1,-1,-1,-1
116,18,796,690,32,92,1,-1,-1,-1
116,19,697,723,34,116,1,-1,-1,-1
116,20,932,695,27,89,1,-1,-1,-1
116,21,671,720,35,111,1,-1,-1,-1
117,0,682,856,51,158,1,-1,-1,-1
117,4,1614,806,50,138,1,-1,-1,-1
117,8,737,851,52,158,1,-1,-1,-1
117,9,1561,799,52,142,1,-1,-1,-1
117,11,590,876,53,158,1,-1,-1,-1
117,16,283,1013,92,66,1,-1,-1,-1
117,17,214,1030,64,49,1,-1,-1,-1
117,18,794,691,32,92,1,-1,-1,-1
117,19,696,724,34,117,1,-1,-1,-1
117,21,666,727,33,107,1,-1,-1,-1
