255,50,1057,692,16,35,1,-1,-1,-1
255,51,858,614,12,32,1,-1,-1,-1
256,49,1052,763,18,52,1,-1,-1,-1
256,50,1054,697,19,34,1,-1,-1,-1
256,51,850,621,14,32,1,-1,-1,-1
257,49,1051,774,20,53,1,-1,-1,-1
257,50,1052,701,20,34,1,-1,-1,-1
257,51,842,630,16,30,1,-1,-1,-1
258,49,1050,783,18,53,1,-1,-1,-1
258,50,1050,705,18,34,1,-1,-1,-1
258,51,835,637,15,31,1,-1,-1,-1
259,49,1049,794,19,56,1,-1,-1,-1
259,50,1050,710,17,37,1,-1,-1,-1
259,51,826,644,17,31,1,-1,-1,-1
260,49,1048,806,21,55,1,-1,-1,-1
260,50,1048,715,19,36,1,-1,-1,-1
260,51,818,651,16,33,1,-1,-1,-1
261,49,1047,816,24,59,1,-1,-1,-1
261,50,1046,719,20,36,1,-1,-1,-1
262,49,1045,828,28,59,1,-1,-1,-1
262,50,1045,725,20,37,1,-1,-1,-1
263,49,1044,840,28,64,1,-1,-1,-1
263,50,1044,729,21,37,1,-1,-1,-1
264,49,1044,852,28,66,1,-1,-1,-1
264,50,1044,733,20,39,1,-1,-1,-1
265,49,1042,865,30,66,1,-1,-1,-1
265,50,1043,739,20,38,1,-1,-1,-1
266,49,1043,879,25,63,1,-1,-1,-1
266,50,1042,743,21,38,1,-1,-1,-1
267,49,1043,893,25,63,1,-1,-1,-1
267,50,1042,749,20,38,1,-1,-1,-1
268,49,1044,908,24,65,1,-1,-1,-1
268,50,1043,755,21,40,1,-1,-1,-1
269,49,1044,920,24,65,1,-1,-1,-1
269,50,1042,759,21,42,1,-1,-1,-1
273,52,523,873,22,49,1,-1,-1,-1
274,52,519,887,24,53,1,-1,-1,-1
275,52,509,900,26,64,1,-1,-1,-1
275,53,1146,1036,38,43,1,-1,-1,-1
276,52,505,911,29,68,1,-1,-1,-1
277,54,1170,812,21,34,1,-1,-1,-1
278,54,1173,817,22,41,1,-1,-1,-1
279,54,1177,822,23,41,1,-1,-1,-1
281,55,1148,834,22,41,1,-1,-1,-1
282,55,1149,840,24,41,1,-1,-1,-1
283,55,1149,846,24,41,1,-1,-1,-1
284,55,1149,854,24,42,1,-1,-1,-1
285,55,1150,862,24,41,1,-1,-1,-1
286,55,1151,870,24,41,1,-1,-1,-1
287,55,1153,879,24,42,1,-1,-1,-1
288,55,1155,887,23,46,1,-1,-1,-1
289,55,1158,894,23,48,1,-1,-1,-1
290,55,1160,903,25,47,1,-1,-1,-1
291,55,1163,912,26,48,1,-1,-1,-1
292,55,1166,922,26,48,1,-1,-1,-1
293,55,1167,930,27,48,1,-1,-1,-1
296,56,1197,982,28,44,1,-1,-1,-1
296,57,1236,655,16,32,1,-1,-1,-1
297,56,1200,1003,30,45,1,-1,-1,-1
297,57,1239,667,14,34,1,-1,-1,-1
298,56,1205,1024,28,46,1,-1,-1,-1
298,57,1240,679,16,38,1,-1,-1,-1
299,56,1207,1048,32,31,1,-1,-1,-1
299,57,1242,692,16,38,1,-1,-1,-1
300,56,1211,1065,30,14,1,-1,-1,-1
301,57,1245,724,16,38,1,-1,-1,-1
302,57,1247,741,16,38,1,-1,-1,-1
303,57,1248,759,18,42,1,-1,-1,-1
304,57,1251,778,18,42,1,-1,-1,-1
305,57,1253,797,18,45,1,-1,-1,-1
306,57,1255,817,20,46,1,-1,-1,-1
307,57,1257,837,20,48,1,-1,-1,-1
308,57,1260,861,20,50,1,-1,-1,-1
309,57,1262,883,20,51,1,-1,-1,-1
310,57,1264,904,21,52,1,-1,-1,-1
311,57,1266,927,21,51,1,-1,-1,-1
312,57,1267,948,20,51,1,-1,-1,-1
313,57,1269,966,21,52,1,-1,-1,-1
