156,59,697,316,5,10,1,-1,-1,-1
157,38,737,418,9,13,1,-1,-1,-1
157,51,609,491,13,21,1,-1,-1,-1
157,53,685,465,11,18,1,-1,-1,-1
157,59,695,318,6,10,1,-1,-1,-1
158,38,735,419,9,14,1,-1,-1,-1
158,51,604,499,13,22,1,-1,-1,-1
158,53,683,467,12,17,1,-1,-1,-1
158,59,694,319,5,10,1,-1,-1,-1
158,60,1018,731,21,24,1,-1,-1,-1
159,38,734,421,8,15,1,-1,-1,-1
159,51,598,508,13,23,1,-1,-1,-1
159,53,680,469,13,18,1,-1,-1,-1
159,59,692,321,5,9,1,-1,-1,-1
159,60,1021,739,17,16,1,-1,-1,-1
159,61,944,440,10,23,1,-1,-1,-1
160,38,731,423,10,14,1,-1,-1,-1
160,51,592,516,15,24,1,-1,-1,-1
160,53,679,471,12,18,1,-1,-1,-1
160,59,690,323,5,11,1,-1,-1,-1
160,61,944,445,12,22,1,-1,-1,-1
161,38,730,424,8,15,1,-1,-1,-1
161,51,585,526,16,24,1,-1,-1,-1
161,53,677,472,12,18,1,-1,-1,-1
161,59,688,325,6,11,1,-1,-1,-1
161,61,945,449,12,22,1,-1,-1,-1
162,38,727,426,10,14,1,-1,-1,-1
162,51,579,535,15,25,1,-1,-1,-1
162,53,675,474,12,18,1,-1,-1,-1
162,59,686,327,6,10,1,-1,-1,-1
162,61,947,452,10,23,1,-1,-1,-1
163,38,724,427,10,14,1,-1,-1,-1
163,51,573,544,13,27,1,-1,-1,-1
163,53,672,476,12,17,1,-1,-1,-1
163,59,684,328,6,11,1,-1,-1,-1
163,61,948,456,10,24,1,-1,-1,-1
164,38,722,428,10,14,1,-1,-1,-1
164,51,564,556,16,27,1,-1,-1,-1
164,53,670,479,11,17,1,-1,-1,-1
164,59,682,330,6,12,1,-1,-1,-1
164,61,950,460,11,23,1,-1,-1,-1
165,38,720,430,10,14,1,-1,-1,-1
165,51,563,567,15,28,1,-1,-1,-1
165,53,668,481,11,17,1,-1,-1,-1
165,59,681,332,6,12,1,-1,-1,-1
165,61,951,464,11,23,1,-1,-1,-1
166,51,557,575,17,29,1,-1,-1,-1
173,62,695,403,10,21,1,-1,-1,-1
174,62,695,404,10,21,1,-1,-1,-1
182,63,1100,587,15,35,1,-1,-1,-1
183,63,1102,595,16,34,1,-1,-1,-1
184,63,1102,600,16,35,1,-1,-1,-1
184,64,765,470,11,16,1,-1,-1,-1
184,65,712,532,13,19,1,-1,-1,-1
185,64,763,472,10,16,1,-1,-1,-1
185,65,709,536,13,18,1,-1,-1,-1
186,64,761,474,9,17,1,-1,-1,-1
186,65,706,538,13,21,1,-1,-1,-1
187,64,758,476,11,17,1,-1,-1,-1
187,65,704,542,13,22,1,-1,-1,-1
188,64,756,480,12,15,1,-1,-1,-1
188,65,701,546,14,23,1,-1,-1,-1
189,64,755,482,10,18,1,-1,-1,-1
189,65,698,551,16,23,1,-1,-1,-1
190,64,753,485,11,17,1,-1,-1,-1
190,65,698,554,14,22,1,-1,-1,-1
191,64,752,487,11,17,1,-1,-1,-1
191,65,696,559,14,22,1,-1,-1,-1
191,66,690,414,10,19,1,-1,-1,-1
192,64,751,491,12,16,1,-1,-1,-1
192,65,693,563,16,23,1,-1,-1,-1
192,66,686,420,10,18,1,-1,-1,-1
193,64,751,493,11,19,1,-1,-1,-1
193,65,692,567,15,23,1,-1,-1,-1
193,66,683,426,10,18,1,-1,-1,-1
194,64,750,496,11,20,1,-1,-1,-1
194,65,690,571,16,24,1,-1,-1,-1
194,66,680,431,10,19,1,-1,-1,-1
195,64,750,498,11,20,1,-1,-1,-1
195,65,689,576,15,25,1,-1,-1,-1
195,66,676,437,10,20,1,-1,-1,-1
196,64,749,501,12,19,1,-1,-1,-1
196,65,686,581,17,25,1,-1,-1,-1
196,66,673,442,9,19,1,-1,-1,-1
197,64,748,504,11,19,1,-1,-1,-1
197,65,686,585,15,25,1,-1,-1,-1
197,66,668,449,10,19,1,-1,-1,-1
198,64,749,507,11,19,1,-1,-1,-1
198,65,684,591,16,25,1,-1,-1,-1
198,66,663,456,11,20,1,-1,-1,-1
199,64,747,510,13,19,1,-1,-1,-1
199,65,682,596,16,26,1,-1,-1,-1
199,66,659,463,11,21,1,-1,-1,-1
200,64,746,513,13,19,1,-1,-1,-1
200,65,681,600,15,27,1,-1,-1,-1
200,66,653,471,12,21,1,-1,-1,-1
201,64,746,516,13,20,1,-1,-1,-1
201,65,679,605,15,26,1,-1,-1,-1
201,66,650,478,11,21,1,-1,-1,-1
202,64,746,518,13,21,1,-1,-1,-1
202,65,678,610,15,25,1,-1,-1,-1
202,66,643,486,12,21,1,-1,-1,-1
203,64,745,521,14,21,1,-1,-1,-1
203,65,675,616,17,24,1,-1,-1,-1
203,66,638,494,12,23,1,-1,-1,-1
204,64,745,524,13,20,1,-1,-1,-1
204,65,673,621,17,24,1,-1,-1,-1
204,66,631,503,13,23,1,-1,-1,-1
205,64,744,527,13,22,1,-1,-1,-1
205,65,672,627,17,27,1,-1,-1,-1
205,66,624,513,15,23,1,-1,-1,-1
206,64,743,531,14,21,1,-1,-1,-1
206,65,670,632,18,27,1,-1,-1,-1
206,66,618,524,13,24,1,-1,-1,-1
207,64,742,534,14,21,1,-1,-1,-1
207,65,668,638,17,27,1,-1,-1,-1
207,66,610,534,14,27,1,-1,-1,-1
208,64,741,537,14,22,1,-1,-1,-1
208,65,666,644,17,28,1,-1,-1,-1
208,66,604,545,14,26,1,-1,-1,-1
209,64,741,540,14,22,1,-1,-1,-1
209,65,664,650,17,27,1,-1,-1,-1
209,66,595,556,15,29,1,-1,-1,-1
210,64,739,543,14,23,1,-1,-1,-1
210,65,661,657,17,30,1,-1,-1,-1
210,66,585,570,17,28,1,-1,-1,-1
211,64,740,547,14,22,1,-1,-1,-1
211,65,659,664,20,30,1,-1,-1,-1
211,66,578,584,16,29,1,-1,-1,-1
212,64,739,550,14,23,1,-1,-1,-1
212,65,661,669,21,33,1,-1,-1,-1
212,66,574,598,16,32,1,-1,-1,-1
212,67,484,545,12,28,1,-1,-1,-1
213,65,665,676,19,31,1,-1,-1,-1
213,66,568,613,17,33,1,-1,-1,-1
213,67,483,552,12,28,1,-1,-1,-1
214,65,665,683,19,32,1,-1,-1,-1
214,66,559,631,18,32,1,-1,-1,-1
214,67,481,557,13,27,1,-1,-1,-1
214,68,751,557,14,24,1,-1,-1,-1
215,65,664,690,19,32,1,-1,-1,-1
215,66,552,642,19,33,1,-1,-1,-1
215,68,751,561,15,25,1,-1,-1,-1
216,65,661,697,20,35,1,-1,-1,-1
216,68,751,564,14,25,1,-1,-1,-1
217,65,657,704,22,35,1,-1,-1,-1
217,68,751,568,14,24,1,-1,-1,-1
218,65,655,712,21,36,1,-1,-1,-1
218,68,750,572,14,24,1,-1,-1,-1
219,65,652,720,22,35,1,-1,-1,-1
219,68,750,575,13,26,1,-1,-1,-1
220,65,648,728,24,27,1,-1,-1,-1
220,68,749,579,14,26,1,-1,-1,-1
221,65,645,736,23,19,1,-1,-1,-1
221,68,749,583,13,27,1,-1,-1,-1
222,65,643,742,23,13,1,-1,-1,-1
222,68,748,587,15,26,1,-1,-1,-1
223,68,752,591,15,27,1,-1,-1,-1
224,68,752,595,15,27,1,-1,-1,-1
226,69,407,675,17,35,1,-1,-1,-1
227,69,407,686,17,36,1,-1,-1,-1
227,70,414,570,14,39,1,-1,-1,-1
228,69,404,698,16,37,1,-1,-1,-1
228,70,411,581,15,37,1,-1,-1,-1
228,71,510,607,14,31,1,-1,-1,-1
229,69,397,711,18,38,1,-1,-1,-1
229,70,405,591,14,36,1,-1,-1,-1
229,71,506,617,16,32,1,-1,-1,-1
230,69,395,720,18,35,1,-1,-1,-1
230,70,403,598,14,36,1,-1,-1,-1
230,71,501,627,16,33,1,-1,-1,-1
231,71,493,637,17,33,1,-1,-1,-1
231,72,829,628,15,25,1,-1,-1,-1
232,71,490,644,17,34,1,-1,-1,-1
232,72,831,631,15,28,1,-1,-1,-1
233,72,834,634,15,28,1,-1,-1,-1
235,73,822,644,17,27,1,-1,-1,-1
236,73,824,648,16,29,1,-1,-1,-1
236,74,827,311,5,12,1,-1,-1,-1
237,73,825,653,18,29,1,-1,-1,-1
237,74,827,312,5,12,1,-1,-1,-1
238,73,826,658,19,30,1,-1,-1,-1
238,74,826,315,6,11,1,-1,-1,-1
239,73,828,663,18,30,1,-1,-1,-1
239,74,826,316,6,12,1,-1,-1,-1
240,73,830,668,17,32,1,-1,-1,-1
240,74,825,319,6,11,1,-1,-1,-1
241,73,831,672,19,30,1,-1,-1,-1
241,74,825,320,5,12,1,-1,-1,-1
242,73,833,677,19,30,1,-1,-1,-1
242,74,824,322,6,12,1,-1,-1,-1
243,73,836,682,18,32,1,-1,-1,-1
243,74,823,324,6,11,1,-1,-1,-1
244,73,836,686,19,32,1,-1,-1,-1
244,74,822,324,6,12,1,-1,-1,-1
