107,41,1325,292,20,33,1,-1,-1,-1
108,0,737,231,10,21,1,-1,-1,-1
108,1,409,325,19,41,1,-1,-1,-1
108,20,1047,401,16,47,1,-1,-1,-1
108,26,111,496,27,55,1,-1,-1,-1
108,30,1027,176,8,22,1,-1,-1,-1
108,36,1032,397,16,46,1,-1,-1,-1
108,37,1049,193,10,23,1,-1,-1,-1
108,38,1010,410,18,44,1,-1,-1,-1
108,39,1246,265,15,31,1,-1,-1,-1
108,41,1332,292,20,33,1,-1,-1,-1
109,0,737,230,10,21,1,-1,-1,-1
109,1,408,325,17,43,1,-1,-1,-1
109,20,1049,404,15,48,1,-1,-1,-1
109,26,111,498,25,53,1,-1,-1,-1
109,30,1027,176,9,22,1,-1,-1,-1
109,36,1034,398,15,46,1,-1,-1,-1
109,37,1050,193,10,24,1,-1,-1,-1
109,38,1010,411,18,44,1,-1,-1,-1
109,39,1247,265,16,32,1,-1,-1,-1
109,41,1335,290,22,37,1,-1,-1,-1
110,0,737,229,10,21,1,-1,-1,-1
110,1,406,324,17,43,1,-1,-1,-1
110,20,1049,406,17,48,1,-1,-1,-1
110,26,110,499,25,54,1,-1,-1,-1
110,30,1028,177,8,22,1,-1,-1,-1
110,36,1035,400,16,46,1,-1,-1,-1
110,37,1050,194,10,24,1,-1,-1,-1
110,38,1010,412,18,44,1,-1,-1,-1
110,39,1249,266,16,32,1,-1,-1,-1
110,41,1340,290,18,37,1,-1,-1,-1
111,0,736,228,10,21,1,-1,-1,-1
111,1,403,326,19,41,1,-1,-1,-1
111,20,1051,407,17,47,1,-1,-1,-1
111,30,1027,177,9,23,1,-1,-1,-1
111,36,1036,402,16,47,1,-1,-1,-1
111,37,1050,194,11,22,1,-1,-1,-1
111,38,1011,413,18,44,1,-1,-1,-1
111,39,1250,267,17,32,1,-1,-1,-1
111,41,1344,291,15,37,1,-1,-1,-1
112,0,736,227,10,21,1,-1,-1,-1
112,1,401,327,19,41,1,-1,-1,-1
112,20,1052,409,18,46,1,-1,-1,-1
112,30,1027,178,9,22,1,-1,-1,-1
112,36,1036,404,17,47,1,-1,-1,-1
112,37,1051,194,10,23,1,-1,-1,-1
112,38,1011,414,18,45,1,-1,-1,-1
112,42,522,201,13,22,1,-1,-1,-1
113,0,735,226,10,21,1,-1,-1,-1
113,20,1054,410,17,47,1,-1,-1,-1
113,36,1037,405,17,47,1,-1,-1,-1
113,37,1051,194,10,23,1,-1,-1,-1
113,38,1011,414,18,46,1,-1,-1,-1
113,42,522,202,12,21,1,-1,-1,-1
114,0,735,225,9,23,1,-1,-1,-1
114,20,1055,412,17,48,1,-1,-1,-1
114,36,1038,407,18,46,1,-1,-1,-1
114,37,1051,194,10,23,1,-1,-1,-1
114,38,1009,415,21,48,1,-1,-1,-1
114,42,522,203,11,20,1,-1,-1,-1
114,43,1255,270,14,32,1,-1,-1,-1
114,44,849,337,18,28,1,-1,-1,-1
115,0,734,224,9,23,1,-1,-1,-1
115,20,1056,414,18,48,1,-1,-1,-1
115,36,1040,409,17,48,1,-1,-1,-1
115,37,1051,195,10,22,1,-1,-1,-1
115,38,1008,416,21,48,1,-1,-1,-1
115,42,522,204,11,20,1,-1,-1,-1
115,43,1256,271,14,31,1,-1,-1,-1
115,44,849,338,17,27,1,-1,-1,-1
115,45,394,331,19,40,1,-1,-1,-1
116,0,733,223,11,22,1,-1,-1,-1
116,20,1056,415,20,50,1,-1,-1,-1
116,36,1041,411,18,47,1,-1,-1,-1
116,37,1051,195,10,22,1,-1,-1,-1
116,38,1007,417,21,49,1,-1,-1,-1
116,42,522,204,11,20,1,-1,-1,-1
116,43,1256,272,16,32,1,-1,-1,-1
116,45,392,332,19,40,1,-1,-1,-1
116,46,585,152,7,15,1,-1,-1,-1
117,0,733,223,11,19,1,-1,-1,-1
117,20,1058,417,18,50,1,-1,-1,-1
117,36,1042,413,17,47,1,-1,-1,-1
117,37,1052,196,9,22,1,-1,-1,-1
117,38,1008,418,18,48,1,-1,-1,-1
117,42,522,205,11,19,1,-1,-1,-1
117,43,1258,273,16,32,1,-1,-1,-1
117,45,389,336,20,39,1,-1,-1,-1
117,46,584,153,8,15,1,-1,-1,-1
117,47,911,284,14,30,1,-1,-1,-1
117,48,1149,354,17,37,1,-1,-1,-1
118,0,733,222,11,17,1,-1,-1,-1
118,20,1059,420,18,49,1,-1,-1,-1
118,36,1043,414,18,47,1,-1,-1,-1
118,37,1052,197,10,22,1,-1,-1,-1
118,38,1008,418,18,49,1,-1,-1,-1
118,43,1259,273,16,32,1,-1,-1,-1
118,45,386,339,22,38,1,-1,-1,-1
118,46,584,154,7,14,1,-1,-1,-1
118,47,912,285,14,30,1,-1,-1,-1
118,48,1151,356,17,35,1,-1,-1,-1
118,49,1218,237,16,28,1,-1,-1,-1
119,0,733,221,10,17,1,-1,-1,-1
119,20,1060,422,19,48,1,-1,-1,-1
119,36,1044,416,18,48,1,-1,-1,-1
119,37,1052,196,10,23,1,-1,-1,-1
119,38,1008,419,19,47,1,-1,-1,-1
119,43,1261,274,16,32,1,-1,-1,-1
119,45,383,336,21,43,1,-1,-1,-1
119,46,583,155,9,13,1,-1,-1,-1
119,47,913,286,14,31,1,-1,-1,-1
119,48,1153,357,17,34,1,-1,-1,-1
119,49,1219,237,16,29,1,-1,-1,-1
120,0,734,219,9,20,1,-1,-1,-1
120,20,1061,423,20,49,1,-1,-1,-1
120,36,1046,418,18,48,1,-1,-1,-1
120,37,1051,196,11,23,1,-1,-1,-1
120,38,1008,419,18,47,1,-1,-1,-1
120,43,1262,275,16,32,1,-1,-1,-1
120,45,381,337,19,42,1,-1,-1,-1
120,46,583,156,8,12,1,-1,-1,-1
120,48,1155,357,16,34,1,-1,-1,-1
120,49,1222,238,14,29,1,-1,-1,-1
121,0,734,218,9,22,1,-1,-1,-1
121,20,1063,425,19,49,1,-1,-1,-1
121,36,1047,420,20,48,1,-1,-1,-1
121,37,1050,197,12,23,1,-1,-1,-1
121,38,1007,420,20,47,1,-1,-1,-1
121,43,1264,276,15,32,1,-1,-1,-1
121,45,377,335,21,44,1,-1,-1,-1
121,48,1157,360,15,34,1,-1,-1,-1
121,49,1223,239,13,29,1,-1,-1,-1
121,50,520,208,12,19,1,-1,-1,-1
122,0,733,217,10,22,1,-1,-1,-1
122,20,1066,427,17,46,1,-1,-1,-1
122,36,1049,422,20,47,1,-1,-1,-1
122,37,1050,197,12,24,1,-1,-1,-1
122,38,1008,422,19,45,1,-1,-1,-1
122,43,1265,277,15,32,1,-1,-1,-1
122,45,372,335,21,43,1,-1,-1,-1
122,48,1159,361,15,34,1,-1,-1,-1
122,49,1223,240,14,28,1,-1,-1,-1
122,50,520,208,11,19,1,-1,-1,-1
122,51,854,346,17,31,1,-1,-1,-1
122,52,921,295,16,29,1,-1,-1,-1
123,0,733,216,11,18,1,-1,-1,-1
123,20,1067,428,18,47,1,-1,-1,-1
123,36,1051,423,20,48,1,-1,-1,-1
123,37,1049,197,13,24,1,-1,-1,-1
123,38,1008,423,19,45,1,-1,-1,-1
123,43,1266,277,16,33,1,-1,-1,-1
123,45,369,337,22,41,1,-1,-1,-1
123,48,1161,362,14,34,1,-1,-1,-1
123,49,1223,240,15,28,1,-1,-1,-1
123,50,520,209,10,18,1,-1,-1,-1
123,51,853,347,18,32,1,-1,-1,-1
123,52,923,296,16,31,1,-1,-1,-1
124,0,733,215,11,17,1,-1,-1,-1
124,36,1052,425,21,47,1,-1,-1,-1
124,37,1050,198,11,23,1,-1,-1,-1
124,38,1008,423,20,44,1,-1,-1,-1
124,43,1268,277,15,34,1,-1,-1,-1
124,45,368,337,20,45,1,-1,-1,-1
124,48,1161,363,16,36,1,-1,-1,-1
124,49,1224,241,15,27,1,-1,-1,-1
124,50,519,209,11,19,1,-1,-1,-1
124,52,925,299,17,30,1,-1,-1,-1
125,0,734,214,9,18,1,-1,-1,-1
125,36,1054,426,20,47,1,-1,-1,-1
125,37,1049,198,13,23,1,-1,-1,-1
125,38,1009,423,18,45,1,-1,-1,-1
125,43,1269,278,16,33,1,-1,-1,-1
125,45,367,340,19,44,1,-1,-1,-1
125,48,1163,364,15,37,1,-1,-1,-1
125,49,1225,241,16,28,1,-1,-1,-1
125,50,519,209,11,19,1,-1,-1,-1
125,52,928,300,16,32,1,-1,-1,-1
126,0,734,214,9,17,1,-1,-1,-1
126,36,1056,429,23,46,1,-1,-1,-1
126,37,1050,198,11,23,1,-1,-1,-1
126,38,1009,424,18,46,1,-1,-1,-1
126,43,1270,279,17,33,1,-1,-1,-1
126,45,364,340,21,47,1,-1,-1,-1
126,48,1164,366,16,36,1,-1,-1,-1
126,49,1228,242,16,29,1,-1,-1,-1
126,50,519,209,12,19,1,-1,-1,-1
126,52,931,303,16,31,1,-1,-1,-1
126,53,855,350,17,29,1,-1,-1,-1
127,0,735,213,8,17,1,-1,-1,-1
127,36,1059,431,24,48,1,-1,-1,-1
127,37,1050,198,11,24,1,-1,-1,-1
127,38,1008,424,20,47,1,-1,-1,-1
127,43,1271,281,18,32,1,-1,-1,-1
127,45,362,341,22,48,1,-1,-1,-1
127,48,1167,368,16,35,1,-1,-1,-1
127,49,1229,242,16,29,1,-1,-1,-1
127,50,518,210,12,19,1,-1,-1,-1
127,52,935,306,15,31,1,-1,-1,-1
127,53,855,351,16,29,1,-1,-1,-1
128,0,735,212,8,19,1,-1,-1,-1
128,36,1061,432,24,48,1,-1,-1,-1
128,37,1050,198,12,24,1,-1,-1,-1
128,38,1008,425,20,48,1,-1,-1,-1
128,43,1273,282,16,32,1,-1,-1,-1
128,45,360,342,22,49,1,-1,-1,-1
128,48,1169,369,15,36,1,-1,-1,-1
128,49,1230,242,16,30,1,-1,-1,-1
128,50,519,211,11,19,1,-1,-1,-1
128,52,938,306,15,32,1,-1,-1,-1
128,53,857,353,17,31,1,-1,-1,-1
128,54,582,162,8,15,1,-1,-1,-1
129,0,734,211,10,19,1,-1,-1,-1
129,36,1062,434,26,48,1,-1,-1,-1
129,37,1051,199,10,23,1,-1,-1,-1
129,38,1008,427,20,47,1,-1,-1,-1
129,43,1274,283,17,32,1,-1,-1,-1
129,45,358,343,21,48,1,-1,-1,-1
129,48,1171,371,14,35,1,-1,-1,-1
129,49,1231,242,16,30,1,-1,-1,-1
129,50,518,211,11,19,1,-1,-1,-1
129,52,940,309,17,31,1,-1,-1,-1
129,53,857,355,19,30,1,-1,-1,-1
129,54,581,163,9,15,1,-1,-1,-1
130,0,735,210,9,21,1,-1,-1,-1
130,36,1065,435,23,47,1,-1,-1,-1
130,37,1052,199,9,22,1,-1,-1,-1
130,38,1008,427,20,48,1,-1,-1,-1
130,43,1277,283,15,33,1,-1,-1,-1
130,45,355,344,23,47,1,-1,-1,-1
130,48,1172,373,17,35,1,-1,-1,-1
130,49,1233,242,15,30,1,-1,-1,-1
130,50,518,212,12,19,1,-1,-1,-1
130,52,944,313,17,32,1,-1,-1,-1
130,53,859,356,17,31,1,-1,-1,-1
130,54,581,163,8,15,1,-1,-1,-1
130,55,1312,288,17,30,1,-1,-1,-1
131,0,736,209,10,20,1,-1,-1,-1
131,36,1068,438,24,48,1,-1,-1,-1
131,37,1052,199,10,22,1,-1,-1,-1
131,38,1008,427,20,49,1,-1,-1,-1
131,43,1279,283,15,34,1,-1,-1,-1
131,45,352,346,22,44,1,-1,-1,-1
131,48,1174,374,17,35,1,-1,-1,-1
131,49,1233,244,17,29,1,-1,-1,-1
131,50,517,211,12,20,1,-1,-1,-1
131,52,947,315,19,33,1,-1,-1,-1
131,53,859,357,17,32,1,-1,-1,-1
132,0,736,208,10,20,1,-1,-1,-1
132,36,1071,440,23,48,1,-1,-1,-1
132,37,1052,199,11,23,1,-1,-1,-1
132,38,1009,427,20,49,1,-1,-1,-1
132,43,1280,284,17,34,1,-1,-1,-1
132,45,351,347,20,44,1,-1,-1,-1
132,48,1175,374,17,36,1,-1,-1,-1
132,49,1234,244,17,29,1,-1,-1,-1
132,50,517,211,11,20,1,-1,-1,-1
133,0,736,207,11,20,1,-1,-1,-1
133,36,1071,440,24,50,1,-1,-1,-1
133,37,1052,199,11,24,1,-1,-1,-1
133,38,1010,427,20,49,1,-1,-1,-1
133,43,1282,285,17,34,1,-1,-1,-1
133,45,349,348,20,43,1,-1,-1,-1
133,48,1177,376,16,35,1,-1,-1,-1
133,50,517,211,11,22,1,-1,-1,-1
134,0,737,207,10,19,1,-1,-1,-1
134,36,1072,441,24,51,1,-1,-1,-1
134,37,1053,199,10,24,1,-1,-1,-1
134,38,1010,428,21,49,1,-1,-1,-1
134,43,1284,286,16,33,1,-1,-1,-1
134,48,1179,377,16,37,1,-1,-1,-1
134,50,516,212,13,21,1,-1,-1,-1
134,54,580,165,7,14,1,-1,-1,-1
135,0,737,207,10,18,1,-1,-1,-1
135,36,1074,442,22,52,1,-1,-1,-1
135,37,1053,199,11,24,1,-1,-1,-1
135,38,1010,429,22,49,1,-1,-1,-1
135,43,1286,287,15,33,1,-1,-1,-1
135,48,1181,379,15,36,1,-1,-1,-1
135,50,516,212,13,20,1,-1,-1,-1
135,54,579,166,8,14,1,-1,-1,-1
136,0,737,206,10,19,1,-1,-1,-1
136,36,1075,444,24,51,1,-1,-1,-1
136,37,1054,199,10,24,1,-1,-1,-1
136,38,1011,429,21,50,1,-1,-1,-1
136,43,1287,287,16,34,1,-1,-1,-1
136,48,1182,380,17,36,1,-1,-1,-1
136,50,516,212,12,20,1,-1,-1,-1
136,54,578,167,8,13,1,-1,-1,-1
136,56,338,351,22,49,1,-1,-1,-1
137,0,737,206,9,19,1,-1,-1,-1
137,36,1077,447,24,50,1,-1,-1,-1
137,37,1054,199,11,22,1,-1,-1,-1
137,38,1012,430,21,49,1,-1,-1,-1
137,43,1289,288,16,34,1,-1,-1,-1
137,48,1185,381,16,37,1,-1,-1,-1
137,50,517,212,11,22,1,-1,-1,-1
137,54,578,168,7,15,1,-1,-1,-1
137,56,335,353,23,49,1,-1,-1,-1
138,0,737,205,10,20,1,-1,-1,-1
138,36,1079,450,24,50,1,-1,-1,-1
138,37,1055,199,9,23,1,-1,-1,-1
138,38,1013,431,20,48,1,-1,-1,-1
138,43,1290,288,17,35,1,-1,-1,-1
138,48,1186,382,17,37,1,-1,-1,-1
138,50,516,212,12,23,1,-1,-1,-1
138,54,577,168,9,15,1,-1,-1,-1
138,56,333,355,23,48,1,-1,-1,-1
138,57,863,365,17,29,1,-1,-1,-1
139,0,737,205,9,21,1,-1,-1,-1
139,36,1081,450,23,52,1,-1,-1,-1
139,37,1054,199,11,23,1,-1,-1,-1
139,38,1014,431,20,47,1,-1,-1,-1
139,43,1291,289,17,35,1,-1,-1,-1
139,48,1188,383,15,38,1,-1,-1,-1
139,50,516,213,12,23,1,-1,-1,-1
139,54,576,168,9,15,1,-1,-1,-1
139,56,330,357,22,47,1,-1,-1,-1
139,57,865,366,16,32,1,-1,-1,-1
140,0,736,204,11,21,1,-1,-1,-1
140,36,1082,452,25,51,1,-1,-1,-1
140,37,1055,199,11,24,1,-1,-1,-1
140,38,1014,432,21,48,1,-1,-1,-1
140,43,1292,290,18,35,1,-1,-1,-1
140,48,1188,385,17,36,1,-1,-1,-1
140,50,515,215,14,22,1,-1,-1,-1
140,54,576,169,8,15,1,-1,-1,-1
140,56,327,358,20,48,1,-1,-1,-1
140,57,865,367,17,33,1,-1,-1,-1
141,0,736,204,11,19,1,-1,-1,-1
141,36,1083,453,23,52,1,-1,-1,-1
141,37,1055,200,11,23,1,-1,-1,-1
141,38,1015,433,20,48,1,-1,-1,-1
141,43,1294,292,17,34,1,-1,-1,-1
141,48,1190,386,16,37,1,-1,-1,-1
141,50,516,215,12,23,1,-1,-1,-1
141,54,575,170,9,15,1,-1,-1,-1
141,56,325,359,20,48,1,-1,-1,-1
141,57,865,368,17,33,1,-1,-1,-1
142,0,736,203,10,19,1,-1,-1,-1
142,36,1085,456,21,50,1,-1,-1,-1
142,37,1055,200,11,23,1,-1,-1,-1
142,38,1016,435,20,48,1,-1,-1,-1
142,43,1296,293,17,34,1,-1,-1,-1
142,48,1193,388,14,38,1,-1,-1,-1
142,50,516,216,12,22,1,-1,-1,-1
142,54,575,171,8,16,1,-1,-1,-1
142,56,322,360,20,48,1,-1,-1,-1
142,57,865,369,18,33,1,-1,-1,-1
143,0,735,201,10,20,1,-1,-1,-1
143,36,1086,458,21,50,1,-1,-1,-1
143,37,1056,200,11,24,1,-1,-1,-1
143,38,1017,436,18,48,1,-1,-1,-1
143,43,1297,294,17,34,1,-1,-1,-1
143,48,1195,389,17,38,1,-1,-1,-1
143,50,517,218,12,21,1,-1,-1,-1
143,54,574,173,10,15,1,-1,-1,-1
143,56,319,362,22,48,1,-1,-1,-1
143,57,866,372,18,31,1,-1,-1,-1
143,58,316,303,15,37,1,-1,-1,-1
144,0,735,200,10,20,1,-1,-1,-1
144,36,1087,459,22,51,1,-1,-1,-1
144,37,1057,200,10,25,1,-1,-1,-1
144,38,1018,436,18,47,1,-1,-1,-1
144,43,1299,294,17,34,1,-1,-1,-1
144,48,1196,390,19,39,1,-1,-1,-1
144,50,517,219,12,20,1,-1,-1,-1
144,54,574,174,9,14,1,-1,-1,-1
144,56,316,363,23,48,1,-1,-1,-1
144,57,867,373,17,31,1,-1,-1,-1
144,58,316,302,15,38,1,-1,-1,-1
145,0,736,199,10,20,1,-1,-1,-1
145,36,1090,463,26,51,1,-1,-1,-1
145,37,1058,200,11,23,1,-1,-1,-1
145,38,1019,436,20,47,1,-1,-1,-1
145,43,1302,295,19,34,1,-1,-1,-1
145,48,1200,392,17,40,1,-1,-1,-1
145,50,517,220,13,19,1,-1,-1,-1
145,54,575,175,8,14,1,-1,-1,-1
145,56,315,364,25,49,1,-1,-1,-1
145,57,869,374,19,32,1,-1,-1,-1
145,58,317,303,15,36,1,-1,-1,-1
146,0,738,198,10,20,1,-1,-1,-1
146,36,1095,465,24,51,1,-1,-1,-1
146,37,1063,200,10,24,1,-1,-1,-1
146,38,1022,436,21,48,1,-1,-1,-1
146,43,1308,296,17,34,1,-1,-1,-1
146,48,1205,393,16,42,1,-1,-1,-1
146,50,520,220,12,20,1,-1,-1,-1
146,54,576,176,9,14,1,-1,-1,-1
146,56,315,365,25,50,1,-1,-1,-1
146,57,872,376,21,33,1,-1,-1,-1
146,58,319,304,17,35,1,-1,-1,-1
147,0,740,198,10,19,1,-1,-1,-1
147,36,1098,466,22,51,1,-1,-1,-1
147,37,1064,201,10,24,1,-1,-1,-1
147,38,1023,436,23,51,1,-1,-1,-1
147,43,1311,297,17,34,1,-1,-1,-1
147,48,1207,395,17,42,1,-1,-1,-1
147,50,521,220,12,20,1,-1,-1,-1
147,54,577,177,9,14,1,-1,-1,-1
147,56,314,366,25,50,1,-1,-1,-1
147,57,875,377,19,33,1,-1,-1,-1
147,58,320,304,17,39,1,-1,-1,-1
148,0,740,197,10,19,1,-1,-1,-1
148,36,1099,468,22,51,1,-1,-1,-1
148,37,1066,201,9,25,1,-1,-1,-1
148,38,1024,437,24,52,1,-1,-1,-1
148,43,1313,298,17,34,1,-1,-1,-1
148,48,1208,396,17,43,1,-1,-1,-1
148,50,522,220,11,20,1,-1,-1,-1
148,54,578,178,8,14,1,-1,-1,-1
148,56,313,367,23,48,1,-1,-1,-1
148,57,875,379,20,33,1,-1,-1,-1
148,58,320,305,17,38,1,-1,-1,-1
149,0,740,197,9,18,1,-1,-1,-1
149,36,1100,471,21,51,1,-1,-1,-1
149,37,1066,201,10,25,1,-1,-1,-1
149,38,1026,437,23,53,1,-1,-1,-1
149,43,1315,299,17,34,1,-1,-1,-1
149,48,1210,399,17,40,1,-1,-1,-1
149,50,522,220,12,20,1,-1,-1,-1
149,54,577,179,9,14,1,-1,-1,-1
149,56,313,368,20,48,1,-1,-1,-1
149,57,875,380,20,33,1,-1,-1,-1
149,58,320,306,18,37,1,-1,-1,-1
149,59,1264,255,18,31,1,-1,-1,-1
150,0,740,196,9,18,1,-1,-1,-1
150,36,1101,474,22,49,1,-1,-1,-1
150,37,1066,201,10,25,1,-1,-1,-1
150,38,1027,438,23,53,1,-1,-1,-1
150,43,1316,300,18,35,1,-1,-1,-1
150,48,1213,400,16,41,1,-1,-1,-1
150,50,522,221,12,20,1,-1,-1,-1
150,54,577,180,8,14,1,-1,-1,-1
150,56,311,369,18,46,1,-1,-1,-1
150,57,877,381,18,34,1,-1,-1,-1
150,58,321,306,18,37,1,-1,-1,-1
150,59,1266,256,16,31,1,-1,-1,-1
151,0,739,195,10,18,1,-1,-1,-1
151,36,1103,476,21,49,1,-1,-1,-1
151,37,1067,201,10,25,1,-1,-1,-1
151,38,1028,439,22,51,1,-1,-1,-1
151,43,1318,301,18,35,1,-1,-1,-1
151,48,1215,402,15,40,1,-1,-1,-1
151,50,522,223,12,20,1,-1,-1,-1
151,54,576,181,9,14,1,-1,-1,-1
151,56,308,370,19,46,1,-1,-1,-1
151,57,876,383,19,34,1,-1,-1,-1
151,59,1267,256,16,32,1,-1,-1,-1
151,60,1113,481,21,53,1,-1,-1,-1
152,0,739,194,10,19,1,-1,-1,-1
152,36,1103,478,24,50,1,-1,-1,-1
152,37,1067,201,10,26,1,-1,-1,-1
152,38,1029,440,21,50,1,-1,-1,-1
152,43,1320,302,17,35,1,-1,-1,-1
152,48,1217,403,15,40,1,-1,-1,-1
152,50,521,223,12,21,1,-1,-1,-1
152,54,576,182,8,14,1,-1,-1,-1
152,56,305,370,20,49,1,-1,-1,-1
152,57,877,384,19,34,1,-1,-1,-1
152,59,1268,259,16,30,1,-1,-1,-1
152,60,1113,482,24,54,1,-1,-1,-1
153,0,739,192,10,19,1,-1,-1,-1
153,36,1107,480,21,50,1,-1,-1,-1
153,37,1068,202,10,25,1,-1,-1,-1
153,38,1030,440,21,51,1,-1,-1,-1
153,43,1321,303,17,35,1,-1,-1,-1
153,48,1218,404,16,41,1,-1,-1,-1
153,50,521,223,12,22,1,-1,-1,-1
153,54,575,183,9,15,1,-1,-1,-1
153,56,301,371,23,50,1,-1,-1,-1
153,57,878,386,18,34,1,-1,-1,-1
153,59,1270,261,14,29,1,-1,-1,-1
153,60,1117,486,23,52,1,-1,-1,-1
154,0,738,192,10,19,1,-1,-1,-1
154,36,1108,481,21,52,1,-1,-1,-1
154,37,1067,202,12,25,1,-1,-1,-1
154,38,1030,441,21,50,1,-1,-1,-1
154,43,1322,304,19,34,1,-1,-1,-1
154,48,1220,405,15,42,1,-1,-1,-1
154,50,521,224,12,22,1,-1,-1,-1
154,54,575,184,9,16,1,-1,-1,-1
154,56,299,373,23,49,1,-1,-1,-1
154,57,878,388,19,34,1,-1,-1,-1
154,59,1271,262,15,29,1,-1,-1,-1
154,60,1118,488,24,55,1,-1,-1,-1
155,0,739,191,8,19,1,-1,-1,-1
155,36,1109,483,23,52,1,-1,-1,-1
155,37,1067,202,13,25,1,-1,-1,-1
155,38,1031,442,21,50,1,-1,-1,-1
155,43,1325,305,16,34,1,-1,-1,-1
155,48,1222,407,15,42,1,-1,-1,-1
155,50,520,224,12,22,1,-1,-1,-1
155,54,574,185,9,15,1,-1,-1,-1
155,56,296,374,25,50,1,-1,-1,-1
155,57,879,389,18,34,1,-1,-1,-1
155,59,1272,262,17,29,1,-1,-1,-1
155,60,1119,489,24,55,1,-1,-1,-1
155,61,64,557,30,61,1,-1,-1,-1
156,0,738,190,9,19,1,-1,-1,-1
156,36,1111,485,22,52,1,-1,-1,-1
156,37,1068,203,12,24,1,-1,-1,-1
156,38,1031,443,22,50,1,-1,-1,-1
156,43,1326,306,18,34,1,-1,-1,-1
156,48,1224,409,14,42,1,-1,-1,-1
156,50,520,225,12,21,1,-1,-1,-1
156,54,572,186,11,14,1,-1,-1,-1
156,56,295,376,22,49,1,-1,-1,-1
156,57,878,390,21,35,1,-1,-1,-1
156,59,1273,262,17,30,1,-1,-1,-1
156,60,1122,491,24,57,1,-1,-1,-1
156,61,60,556,32,63,1,-1,-1,-1
157,0,737,189,10,19,1,-1,-1,-1
157,36,1112,487,24,52,1,-1,-1,-1
157,37,1069,203,11,24,1,-1,-1,-1
157,38,1032,444,20,50,1,-1,-1,-1
157,43,1327,306,19,35,1,-1,-1,-1
157,48,1224,411,17,41,1,-1,-1,-1
157,50,520,225,12,21,1,-1,-1,-1
157,54,573,187,9,14,1,-1,-1,-1
157,56,293,377,23,49,1,-1,-1,-1
157,57,879,392,20,34,1,-1,-1,-1
157,59,1275,263,17,29,1,-1,-1,-1
157,60,1121,493,27,57,1,-1,-1,-1
157,61,62,558,28,63,1,-1,-1,-1
158,0,737,188,10,19,1,-1,-1,-1
158,36,1113,490,26,52,1,-1,-1,-1
158,37,1069,203,11,24,1,-1,-1,-1
158,38,1032,444,21,50,1,-1,-1,-1
158,43,1329,307,18,35,1,-1,-1,-1
158,48,1226,413,17,41,1,-1,-1,-1
158,50,519,225,13,21,1,-1,-1,-1
158,54,573,188,8,14,1,-1,-1,-1
158,56,292,376,21,52,1,-1,-1,-1
158,57,880,393,19,34,1,-1,-1,-1
158,59,1276,263,17,30,1,-1,-1,-1
158,60,1121,495,27,58,1,-1,-1,-1
158,61,63,562,27,62,1,-1,-1,-1
159,0,736,187,10,19,1,-1,-1,-1
159,36,1116,492,24,52,1,-1,-1,-1
159,37,1071,203,9,24,1,-1,-1,-1
159,38,1033,444,20,50,1,-1,-1,-1
159,43,1331,308,17,35,1,-1,-1,-1
159,48,1229,414,15,42,1,-1,-1,-1
159,50,520,225,11,22,1,-1,-1,-1
159,54,572,189,8,15,1,-1,-1,-1
159,56,290,378,22,50,1,-1,-1,-1
159,57,880,395,20,33,1,-1,-1,-1
159,59,1278,263,15,31,1,-1,-1,-1
159,60,1121,496,29,58,1,-1,-1,-1
159,61,58,563,34,61,1,-1,-1,-1
159,62,45,550,31,61,1,-1,-1,-1
160,0,736,187,11,19,1,-1,-1,-1
160,36,1118,494,24,52,1,-1,-1,-1
160,37,1070,203,10,25,1,-1,-1,-1
160,38,1032,445,23,50,1,-1,-1,-1
160,43,1333,309,17,35,1,-1,-1,-1
160,48,1230,415,17,43,1,-1,-1,-1
160,50,520,225,11,22,1,-1,-1,-1
160,54,572,190,7,16,1,-1,-1,-1
160,56,289,378,20,51,1,-1,-1,-1
160,57,882,396,18,33,1,-1,-1,-1
160,59,1279,264,16,30,1,-1,-1,-1
160,60,1125,500,28,56,1,-1,-1,-1
160,61,59,565,30,55,1,-1,-1,-1
160,62,42,551,30,59,1,-1,-1,-1
161,0,737,186,8,19,1,-1,-1,-1
161,36,1120,496,24,52,1,-1,-1,-1
161,37,1070,203,12,25,1,-1,-1,-1
161,38,1033,446,23,49,1,-1,-1,-1
161,43,1334,310,19,35,1,-1,-1,-1
161,48,1231,416,18,43,1,-1,-1,-1
161,50,519,225,13,23,1,-1,-1,-1
161,54,571,191,9,16,1,-1,-1,-1
161,56,287,379,20,50,1,-1,-1,-1
161,57,881,396,21,33,1,-1,-1,-1
161,59,1280,265,16,30,1,-1,-1,-1
161,60,1129,503,25,56,1,-1,-1,-1
161,61,55,565,37,55,1,-1,-1,-1
161,62,40,552,33,60,1,-1,-1,-1
162,0,736,186,10,18,1,-1,-1,-1
162,36,1121,498,25,52,1,-1,-1,-1
162,37,1071,203,10,25,1,-1,-1,-1
162,38,1034,446,23,50,1,-1,-1,-1
162,43,1335,311,20,35,1,-1,-1,-1
162,48,1234,418,17,43,1,-1,-1,-1
162,50,518,226,13,23,1,-1,-1,-1
162,54,570,192,10,17,1,-1,-1,-1
162,56,284,379,21,51,1,-1,-1,-1
162,57,882,397,20,34,1,-1,-1,-1
162,59,1281,266,16,29,1,-1,-1,-1
162,60,1129,507,28,55,1,-1,-1,-1
162,61,59,567,34,52,1,-1,-1,-1
163,0,736,186,9,17,1,-1,-1,-1
