338,3,873,512,18,37,1,-1,-1,-1
338,5,1018,610,19,30,1,-1,-1,-1
339,3,860,509,18,37,1,-1,-1,-1
339,5,996,605,20,30,1,-1,-1,-1
340,3,838,507,18,37,1,-1,-1,-1
340,5,975,601,20,30,1,-1,-1,-1
341,3,817,505,18,37,1,-1,-1,-1
341,5,954,596,20,30,1,-1,-1,-1
342,3,795,503,19,37,1,-1,-1,-1
342,5,933,592,20,30,1,-1,-1,-1
343,3,774,501,19,37,1,-1,-1,-1
343,5,912,587,20,30,1,-1,-1,-1
344,3,753,500,19,37,1,-1,-1,-1
344,5,891,583,20,30,1,-1,-1,-1
345,3,732,497,16,38,1,-1,-1,-1
345,5,865,578,20,31,1,-1,-1,-1
346,3,711,495,13,39,1,-1,-1,-1
346,5,840,573,20,32,1,-1,-1,-1
347,3,689,496,13,39,1,-1,-1,-1
347,5,818,570,20,32,1,-1,-1,-1
348,3,667,497,13,39,1,-1,-1,-1
348,5,797,568,20,32,1,-1,-1,-1
349,3,649,496,13,39,1,-1,-1,-1
349,5,776,565,19,33,1,-1,-1,-1
350,3,632,495,13,39,1,-1,-1,-1
350,5,755,563,19,33,1,-1,-1,-1
351,3,615,495,13,39,1,-1,-1,-1
351,5,739,560,19,33,1,-1,-1,-1
352,3,606,495,13,39,1,-1,-1,-1
352,5,723,558,19,32,1,-1,-1,-1
353,3,598,495,13,39,1,-1,-1,-1
353,5,708,556,18,31,1,-1,-1,-1
354,3,590,495,13,39,1,-1,-1,-1
354,5,700,554,18,31,1,-1,-1,-1
355,3,581,495,13,39,1,-1,-1,-1
355,5,692,553,18,31,1,-1,-1,-1
356,3,573,496,13,39,1,-1,-1,-1
356,5,685,552,17,31,1,-1,-1,-1
357,3,565,496,13,39,1,-1,-1,-1
357,5,677,551,18,31,1,-1,-1,-1
358,3,557,496,13,39,1,-1,-1,-1
358,5,669,549,18,32,1,-1,-1,-1
359,3,548,496,13,39,1,-1,-1,-1
359,5,662,548,17,32,1,-1,-1,-1
359,6,1138,403,20,32,1,-1,-1,-1
359,7,1155,415,14,31,1,-1,-1,-1
360,3,540,496,13,39,1,-1,-1,-1
360,5,654,547,18,32,1,-1,-1,-1
360,6,1129,401,20,32,1,-1,-1,-1
360,7,1146,413,14,31,1,-1,-1,-1
361,3,532,497,13,39,1,-1,-1,-1
361,5,647,546,17,32,1,-1,-1,-1
361,6,1120,400,20,32,1,-1,-1,-1
361,7,1137,411,14,31,1,-1,-1,-1
362,3,524,497,13,39,1,-1,-1,-1
362,5,639,544,17,33,1,-1,-1,-1
362,6,1111,399,20,32,1,-1,-1,-1
362,7,1128,409,14,32,1,-1,-1,-1
363,3,515,497,13,39,1,-1,-1,-1
363,5,631,543,18,33,1,-1,-1,-1
363,6,1103,397,19,32,1,-1,-1,-1
363,7,1119,407,14,32,1,-1,-1,-1
364,3,507,497,13,39,1,-1,-1,-1
364,5,624,542,17,33,1,-1,-1,-1
364,6,1094,396,19,32,1,-1,-1,-1
364,7,1110,405,14,33,1,-1,-1,-1
365,3,499,497,13,39,1,-1,-1,-1
365,5,616,541,17,33,1,-1,-1,-1
365,6,1085,395,19,32,1,-1,-1,-1
365,7,1101,403,14,33,1,-1,-1,-1
366,3,491,498,13,39,1,-1,-1,-1
366,5,609,540,17,33,1,-1,-1,-1
366,6,1077,394,19,32,1,-1,-1,-1
366,7,1092,402,14,33,1,-1,-1,-1
367,3,488,498,13,38,1,-1,-1,-1
367,5,607,539,17,33,1,-1,-1,-1
367,6,1072,393,19,32,1,-1,-1,-1
367,7,1086,401,15,31,1,-1,-1,-1
368,3,485,498,14,38,1,-1,-1,-1
368,5,606,538,17,33,1,-1,-1,-1
368,6,1068,393,19,32,1,-1,-1,-1
368,7,1081,401,16,28,1,-1,-1,-1
369,3,483,498,13,38,1,-1,-1,-1
369,5,604,537,18,33,1,-1,-1,-1
369,6,1064,393,19,32,1,-1,-1,-1
369,7,1075,400,18,26,1,-1,-1,-1
370,3,480,498,14,38,1,-1,-1,-1
370,5,603,537,17,32,1,-1,-1,-1
370,6,1060,393,19,32,1,-1,-1,-1
370,7,1070,400,19,24,1,-1,-1,-1
371,3,478,498,14,38,1,-1,-1,-1
371,5,601,536,18,32,1,-1,-1,-1
371,6,1057,393,19,32,1,-1,-1,-1
371,7,1068,399,19,24,1,-1,-1,-1
372,3,477,498,14,38,1,-1,-1,-1
372,5,600,535,18,32,1,-1,-1,-1
372,6,1054,393,19,32,1,-1,-1,-1
372,7,1067,399,19,24,1,-1,-1,-1
373,3,476,498,15,38,1,-1,-1,-1
373,5,598,534,18,32,1,-1,-1,-1
373,6,1051,393,19,32,1,-1,-1,-1
373,7,1066,398,19,24,1,-1,-1,-1
374,3,476,499,15,37,1,-1,-1,-1
374,5,597,534,18,31,1,-1,-1,-1
374,6,1048,393,19,32,1,-1,-1,-1
374,7,1065,398,19,24,1,-1,-1,-1
375,3,475,499,15,37,1,-1,-1,-1
375,5,595,533,19,31,1,-1,-1,-1
375,6,1047,392,19,32,1,-1,-1,-1
375,7,1064,397,19,24,1,-1,-1,-1
376,3,475,500,15,36,1,-1,-1,-1
376,5,594,532,18,31,1,-1,-1,-1
376,6,1047,392,19,32,1,-1,-1,-1
376,7,1063,397,19,24,1,-1,-1,-1
377,3,474,500,16,36,1,-1,-1,-1
377,5,592,531,19,31,1,-1,-1,-1
377,6,1047,392,19,32,1,-1,-1,-1
377,7,1062,397,19,24,1,-1,-1,-1
378,3,474,501,16,36,1,-1,-1,-1
378,5,591,531,19,31,1,-1,-1,-1
378,6,1047,391,19,32,1,-1,-1,-1
378,7,1061,396,19,24,1,-1,-1,-1
379,3,476,500,17,36,1,-1,-1,-1
379,5,594,529,19,31,1,-1,-1,-1
379,6,1047,391,19,32,1,-1,-1,-1
379,7,1060,396,19,24,1,-1,-1,-1
380,3,479,500,17,35,1,-1,-1,-1
380,5,597,528,19,31,1,-1,-1,-1
380,6,1047,391,19,32,1,-1,-1,-1
380,7,1060,396,19,24,1,-1,-1,-1
381,3,482,499,18,35,1,-1,-1,-1
381,5,600,527,19,31,1,-1,-1,-1
381,6,1048,390,19,32,1,-1,-1,-1
381,7,1061,395,19,24,1,-1,-1,-1
382,3,485,499,18,34,1,-1,-1,-1
382,5,603,526,19,31,1,-1,-1,-1
382,6,1049,389,19,33,1,-1,-1,-1
382,7,1062,395,19,24,1,-1,-1,-1
383,3,488,499,19,34,1,-1,-1,-1
383,5,606,525,19,30,1,-1,-1,-1
383,6,1051,389,19,32,1,-1,-1,-1
383,7,1064,395,19,24,1,-1,-1,-1
384,3,490,498,19,34,1,-1,-1,-1
384,5,609,524,19,30,1,-1,-1,-1
384,6,1052,388,19,33,1,-1,-1,-1
384,7,1065,394,19,24,1,-1,-1,-1
385,3,492,498,19,34,1,-1,-1,-1
385,5,612,523,19,30,1,-1,-1,-1
385,6,1053,388,19,32,1,-1,-1,-1
385,7,1066,394,19,24,1,-1,-1,-1
386,3,495,498,19,34,1,-1,-1,-1
386,5,615,522,19,30,1,-1,-1,-1
386,6,1055,387,19,33,1,-1,-1,-1
386,7,1068,394,19,24,1,-1,-1,-1
387,3,500,497,19,34,1,-1,-1,-1
387,5,618,521,19,29,1,-1,-1,-1
387,6,1056,387,19,32,1,-1,-1,-1
387,7,1069,393,19,24,1,-1,-1,-1
388,3,505,497,19,33,1,-1,-1,-1
388,5,621,520,19,29,1,-1,-1,-1
388,6,1057,386,19,33,1,-1,-1,-1
388,7,1070,393,19,24,1,-1,-1,-1
389,3,510,497,19,33,1,-1,-1,-1
389,5,624,519,19,29,1,-1,-1,-1
389,6,1059,386,19,33,1,-1,-1,-1
389,7,1072,393,19,24,1,-1,-1,-1
390,3,515,497,19,32,1,-1,-1,-1
390,5,628,518,18,29,1,-1,-1,-1
390,6,1062,386,19,33,1,-1,-1,-1
390,7,1075,393,19,24,1,-1,-1,-1
391,3,520,496,19,33,1,-1,-1,-1
391,5,632,518,18,29,1,-1,-1,-1
391,6,1066,386,19,33,1,-1,-1,-1
391,7,1078,393,19,24,1,-1,-1,-1
392,3,525,496,19,32,1,-1,-1,-1
392,5,637,518,18,29,1,-1,-1,-1
392,6,1069,386,19,33,1,-1,-1,-1
392,7,1081,393,19,24,1,-1,-1,-1
393,3,530,496,19,32,1,-1,-1,-1
393,5,641,519,18,28,1,-1,-1,-1
393,6,1073,387,19,33,1,-1,-1,-1
393,7,1085,393,19,24,1,-1,-1,-1
394,3,535,496,19,31,1,-1,-1,-1
394,5,646,519,18,28,1,-1,-1,-1
394,6,1076,387,19,33,1,-1,-1,-1
394,7,1088,393,19,24,1,-1,-1,-1
395,3,540,496,19,31,1,-1,-1,-1
395,5,651,520,18,27,1,-1,-1,-1
395,6,1080,387,19,33,1,-1,-1,-1
395,7,1091,393,19,24,1,-1,-1,-1
396,3,547,496,19,31,1,-1,-1,-1
396,5,658,519,18,27,1,-1,-1,-1
396,6,1083,387,19,33,1,-1,-1,-1
396,7,1094,393,19,24,1,-1,-1,-1
397,3,555,496,19,31,1,-1,-1,-1
397,5,666,519,18,27,1,-1,-1,-1
397,6,1087,388,19,33,1,-1,-1,-1
397,7,1098,394,19,24,1,-1,-1,-1
398,3,563,496,19,31,1,-1,-1,-1
398,5,673,518,18,27,1,-1,-1,-1
398,6,1092,388,19,33,1,-1,-1,-1
398,7,1103,394,19,24,1,-1,-1,-1
399,3,571,496,19,31,1,-1,-1,-1
399,5,681,518,18,27,1,-1,-1,-1
399,6,1097,388,19,33,1,-1,-1,-1
399,7,1109,394,19,24,1,-1,-1,-1
400,3,579,496,19,31,1,-1,-1,-1
400,5,688,518,18,27,1,-1,-1,-1
400,6,1102,388,19,33,1,-1,-1,-1
400,7,1114,394,19,24,1,-1,-1,-1
401,3,587,496,19,31,1,-1,-1,-1
401,5,696,517,18,27,1,-1,-1,-1
401,6,1107,388,19,33,1,-1,-1,-1
401,7,1120,394,19,24,1,-1,-1,-1
402,3,595,496,19,32,1,-1,-1,-1
402,5,703,517,18,27,1,-1,-1,-1
402,6,1112,388,19,33,1,-1,-1,-1
402,7,1126,394,19,24,1,-1,-1,-1
403,3,603,496,19,32,1,-1,-1,-1
403,5,711,516,18,27,1,-1,-1,-1
403,6,1117,388,19,33,1,-1,-1,-1
403,7,1131,394,19,24,1,-1,-1,-1
404,3,611,496,19,32,1,-1,-1,-1
404,5,718,516,18,27,1,-1,-1,-1
404,6,1122,388,19,33,1,-1,-1,-1
404,7,1137,394,19,24,1,-1,-1,-1
405,3,619,496,19,32,1,-1,-1,-1
405,5,726,516,18,27,1,-1,-1,-1
405,6,1127,388,19,33,1,-1,-1,-1
405,7,1143,394,19,24,1,-1,-1,-1
406,3,627,496,19,32,1,-1,-1,-1
406,5,733,515,18,27,1,-1,-1,-1
406,6,1133,388,19,32,1,-1,-1,-1
406,7,1150,394,18,24,1,-1,-1,-1
407,3,635,496,19,32,1,-1,-1,-1
407,5,741,515,18,27,1,-1,-1,-1
407,6,1140,388,18,32,1,-1,-1,-1
407,7,1157,394,17,24,1,-1,-1,-1
408,3,643,497,19,32,1,-1,-1,-1
408,5,749,515,18,27,1,-1,-1,-1
408,6,1146,388,19,32,1,-1,-1,-1
408,7,1164,394,16,24,1,-1,-1,-1
409,3,653,497,19,32,1,-1,-1,-1
409,5,758,514,18,27,1,-1,-1,-1
409,6,1153,388,18,32,1,-1,-1,-1
409,7,1171,394,15,24,1,-1,-1,-1
410,3,663,497,19,32,1,-1,-1,-1
410,5,767,514,18,27,1,-1,-1,-1
410,6,1159,389,19,31,1,-1,-1,-1
410,7,1178,395,15,23,1,-1,-1,-1
411,3,673,498,19,32,1,-1,-1,-1
411,5,777,514,18,27,1,-1,-1,-1
411,6,1166,389,18,31,1,-1,-1,-1
411,7,1185,395,14,23,1,-1,-1,-1
412,3,683,498,19,32,1,-1,-1,-1
412,5,786,514,18,27,1,-1,-1,-1
412,6,1172,389,19,31,1,-1,-1,-1
412,7,1192,395,13,23,1,-1,-1,-1
413,3,694,498,19,33,1,-1,-1,-1
413,5,796,513,18,27,1,-1,-1,-1
413,6,1179,389,18,31,1,-1,-1,-1
413,7,1199,395,12,23,1,-1,-1,-1
414,3,704,499,19,32,1,-1,-1,-1
414,5,805,513,18,27,1,-1,-1,-1
414,6,1186,390,18,30,1,-1,-1,-1
414,7,1206,396,12,23,1,-1,-1,-1
415,3,714,499,19,33,1,-1,-1,-1
415,5,815,513,18,27,1,-1,-1,-1
415,6,1194,390,18,30,1,-1,-1,-1
415,7,1213,396,12,23,1,-1,-1,-1
416,3,724,499,19,33,1,-1,-1,-1
416,5,824,513,18,27,1,-1,-1,-1
416,6,1202,390,18,30,1,-1,-1,-1
416,7,1220,397,13,23,1,-1,-1,-1
417,3,735,500,19,33,1,-1,-1,-1
417,5,834,513,18,27,1,-1,-1,-1
417,6,1210,390,18,30,1,-1,-1,-1
417,7,1228,398,13,23,1,-1,-1,-1
418,3,748,500,19,33,1,-1,-1,-1
418,5,845,513,18,27,1,-1,-1,-1
418,6,1218,390,18,30,1,-1,-1,-1
418,7,1235,398,13,24,1,-1,-1,-1
419,3,761,500,19,33,1,-1,-1,-1
419,5,856,513,18,27,1,-1,-1,-1
419,6,1226,390,18,30,1,-1,-1,-1
419,7,1243,399,13,24,1,-1,-1,-1
420,3,774,501,19,33,1,-1,-1,-1
420,5,867,513,18,27,1,-1,-1,-1
420,6,1234,390,18,30,1,-1,-1,-1
420,7,1250,400,14,24,1,-1,-1,-1
421,3,787,501,19,33,1,-1,-1,-1
421,5,878,513,18,27,1,-1,-1,-1
421,6,1242,391,18,29,1,-1,-1,-1
421,7,1258,401,14,24,1,-1,-1,-1
422,3,800,502,19,33,1,-1,-1,-1
422,5,890,514,18,27,1,-1,-1,-1
422,6,1245,390,18,29,1,-1,-1,-1
422,7,1261,400,14,24,1,-1,-1,-1
423,3,806,502,19,33,1,-1,-1,-1
423,5,895,514,18,27,1,-1,-1,-1
423,6,1249,390,18,29,1,-1,-1,-1
423,7,1265,399,14,24,1,-1,-1,-1
424,3,813,503,19,33,1,-1,-1,-1
424,5,901,514,18,27,1,-1,-1,-1
424,6,1253,390,18,29,1,-1,-1,-1
424,7,1269,398,14,24,1,-1,-1,-1
425,3,820,503,19,33,1,-1,-1,-1
425,5,907,514,18,28,1,-1,-1,-1
425,6,1256,390,18,29,1,-1,-1,-1
425,7,1272,397,14,24,1,-1,-1,-1
426,3,827,504,19,33,1,-1,-1,-1
426,5,912,514,18,28,1,-1,-1,-1
426,6,1260,390,18,29,1,-1,-1,-1
426,7,1276,396,14,24,1,-1,-1,-1
427,3,834,504,19,33,1,-1,-1,-1
427,5,918,514,18,28,1,-1,-1,-1
427,6,1264,390,18,29,1,-1,-1,-1
427,7,1280,396,14,24,1,-1,-1,-1
428,3,841,505,19,33,1,-1,-1,-1
428,5,924,515,18,28,1,-1,-1,-1
428,6,1262,388,18,29,1,-1,-1,-1
428,7,1280,394,14,24,1,-1,-1,-1
429,3,848,505,19,33,1,-1,-1,-1
429,5,929,513,18,28,1,-1,-1,-1
429,6,1261,386,18,29,1,-1,-1,-1
429,7,1280,393,14,24,1,-1,-1,-1
430,3,855,506,19,33,1,-1,-1,-1
430,5,934,511,18,28,1,-1,-1,-1
430,6,1260,384,18,29,1,-1,-1,-1
430,7,1280,391,14,24,1,-1,-1,-1
431,3,862,507,19,33,1,-1,-1,-1
431,5,939,510,18,28,1,-1,-1,-1
431,6,1259,383,18,29,1,-1,-1,-1
431,7,1280,390,14,24,1,-1,-1,-1
432,3,865,506,19,33,1,-1,-1,-1
432,5,940,508,19,28,1,-1,-1,-1
432,6,1255,381,18,29,1,-1,-1,-1
432,7,1275,388,14,24,1,-1,-1,-1
433,3,868,506,19,33,1,-1,-1,-1
433,5,942,506,19,28,1,-1,-1,-1
433,6,1251,379,18,29,1,-1,-1,-1
433,7,1271,386,14,24,1,-1,-1,-1
434,3,872,505,19,33,1,-1,-1,-1
434,5,944,505,19,27,1,-1,-1,-1
434,6,1247,377,18,29,1,-1,-1,-1
434,7,1266,384,14,24,1,-1,-1,-1
435,3,875,505,19,33,1,-1,-1,-1
435,5,946,503,19,27,1,-1,-1,-1
435,6,1243,375,18,29,1,-1,-1,-1
435,7,1262,382,14,24,1,-1,-1,-1
436,3,879,505,19,33,1,-1,-1,-1
436,5,948,502,19,27,1,-1,-1,-1
436,6,1239,373,18,29,1,-1,-1,-1
436,7,1258,380,14,24,1,-1,-1,-1
437,3,877,504,19,33,1,-1,-1,-1
437,5,944,500,18,27,1,-1,-1,-1
437,6,1228,370,19,29,1,-1,-1,-1
437,7,1247,376,14,24,1,-1,-1,-1
438,3,875,503,19,33,1,-1,-1,-1
438,5,940,498,18,27,1,-1,-1,-1
438,6,1218,367,19,29,1,-1,-1,-1
438,7,1236,372,14,24,1,-1,-1,-1
439,3,874,502,19,34,1,-1,-1,-1
439,5,936,497,18,27,1,-1,-1,-1
439,6,1208,364,19,29,1,-1,-1,-1
439,7,1226,369,14,24,1,-1,-1,-1
440,3,870,499,19,34,1,-1,-1,-1
440,5,930,494,18,27,1,-1,-1,-1
440,6,1198,361,19,29,1,-1,-1,-1
440,7,1215,365,14,24,1,-1,-1,-1
441,3,866,497,19,34,1,-1,-1,-1
441,5,924,491,18,27,1,-1,-1,-1
441,6,1188,358,19,29,1,-1,-1,-1
441,7,1205,362,14,24,1,-1,-1,-1
442,3,863,495,19,33,1,-1,-1,-1
442,5,918,489,19,27,1,-1,-1,-1
442,6,1175,355,19,29,1,-1,-1,-1
442,7,1193,359,14,24,1,-1,-1,-1
443,3,859,493,19,33,1,-1,-1,-1
443,5,913,486,18,27,1,-1,-1,-1
443,6,1162,352,19,29,1,-1,-1,-1
443,7,1181,356,14,24,1,-1,-1,-1
444,3,855,491,19,33,1,-1,-1,-1
444,5,907,483,18,28,1,-1,-1,-1
444,6,1150,349,19,29,1,-1,-1,-1
444,7,1169,353,14,24,1,-1,-1,-1
445,3,852,488,19,33,1,-1,-1,-1
445,5,901,481,19,27,1,-1,-1,-1
445,6,1137,346,19,29,1,-1,-1,-1
445,7,1157,350,14,24,1,-1,-1,-1
446,3,848,486,19,33,1,-1,-1,-1
446,5,895,478,19,28,1,-1,-1,-1
446,6,1125,343,19,29,1,-1,-1,-1
446,7,1145,347,14,24,1,-1,-1,-1
447,3,844,484,19,33,1,-1,-1,-1
447,5,890,475,18,28,1,-1,-1,-1
447,6,1114,340,19,29,1,-1,-1,-1
447,7,1133,344,14,24,1,-1,-1,-1
448,3,841,482,19,32,1,-1,-1,-1
448,5,884,473,19,28,1,-1,-1,-1
448,6,1103,337,19,29,1,-1,-1,-1
448,7,1121,341,14,24,1,-1,-1,-1
449,3,837,480,19,32,1,-1,-1,-1
449,5,878,470,19,28,1,-1,-1,-1
449,6,1092,334,19,29,1,-1,-1,-1
449,7,1109,338,14,24,1,-1,-1,-1
450,3,834,478,19,32,1,-1,-1,-1
450,5,873,468,19,28,1,-1,-1,-1
450,6,1081,331,19,29,1,-1,-1,-1
450,7,1097,336,14,24,1,-1,-1,-1
451,3,833,476,19,32,1,-1,-1,-1
451,5,866,465,19,28,1,-1,-1,-1
451,6,1070,327,18,30,1,-1,-1,-1
451,7,1086,333,14,24,1,-1,-1,-1
452,3,832,475,19,32,1,-1,-1,-1
452,5,860,463,18,28,1,-1,-1,-1
452,6,1060,324,17,30,1,-1,-1,-1
452,7,1075,330,14,24,1,-1,-1,-1
453,3,831,473,19,32,1,-1,-1,-1
453,5,853,460,18,28,1,-1,-1,-1
453,6,1049,321,16,30,1,-1,-1,-1
453,7,1064,327,14,24,1,-1,-1,-1
454,3,830,472,19,32,1,-1,-1,-1
454,5,847,458,18,28,1,-1,-1,-1
454,6,1039,318,15,30,1,-1,-1,-1
454,7,1053,324,14,24,1,-1,-1,-1
455,3,829,470,19,33,1,-1,-1,-1
455,5,847,456,18,28,1,-1,-1,-1
455,6,1029,315,14,30,1,-1,-1,-1
455,7,1043,321,14,24,1,-1,-1,-1
456,3,828,469,19,32,1,-1,-1,-1
456,5,847,455,18,28,1,-1,-1,-1
456,6,1027,314,14,30,1,-1,-1,-1
456,7,1040,320,14,24,1,-1,-1,-1
457,3,827,467,19,33,1,-1,-1,-1
457,5,847,453,18,28,1,-1,-1,-1
457,6,1025,313,14,30,1,-1,-1,-1
457,7,1037,320,14,24,1,-1,-1,-1
458,3,827,466,19,33,1,-1,-1,-1
458,5,848,452,18,28,1,-1,-1,-1
458,6,1023,312,14,30,1,-1,-1,-1
458,7,1034,319,14,24,1,-1,-1,-1
459,3,833,465,19,33,1,-1,-1,-1
459,5,852,451,18,28,1,-1,-1,-1
459,6,1022,312,14,30,1,-1,-1,-1
459,7,1032,319,14,24,1,-1,-1,-1
460,3,839,465,19,33,1,-1,-1,-1
460,5,856,450,18,28,1,-1,-1,-1
460,6,1023,311,14,29,1,-1,-1,-1
460,7,1033,318,14,24,1,-1,-1,-1
461,3,845,464,19,33,1,-1,-1,-1
461,5,860,449,18,28,1,-1,-1,-1
461,6,1025,311,14,27,1,-1,-1,-1
461,7,1035,317,14,24,1,-1,-1,-1
462,3,851,464,19,33,1,-1,-1,-1
462,5,865,449,18,28,1,-1,-1,-1
462,6,1026,310,14,26,1,-1,-1,-1
462,7,1037,316,14,24,1,-1,-1,-1
463,3,857,463,19,34,1,-1,-1,-1
463,5,869,448,18,28,1,-1,-1,-1
463,6,1028,310,14,25,1,-1,-1,-1
463,7,1039,315,14,24,1,-1,-1,-1
464,3,863,463,19,33,1,-1,-1,-1
464,5,873,447,18,28,1,-1,-1,-1
464,6,1031,309,14,25,1,-1,-1,-1
464,7,1041,313,14,24,1,-1,-1,-1
465,3,869,462,19,34,1,-1,-1,-1
465,5,877,446,18,28,1,-1,-1,-1
465,6,1035,309,14,25,1,-1,-1,-1
465,7,1044,312,14,24,1,-1,-1,-1
466,3,875,462,19,34,1,-1,-1,-1
466,5,882,446,18,28,1,-1,-1,-1
466,6,1038,309,14,24,1,-1,-1,-1
466,7,1047,310,14,24,1,-1,-1,-1
467,3,882,462,19,34,1,-1,-1,-1
467,5,887,446,18,28,1,-1,-1,-1
467,6,1042,309,14,24,1,-1,-1,-1
467,7,1050,309,14,24,1,-1,-1,-1
468,3,889,463,19,34,1,-1,-1,-1
468,5,892,446,18,28,1,-1,-1,-1
468,6,1044,308,14,24,1,-1,-1,-1
468,7,1053,309,14,24,1,-1,-1,-1
469,3,896,463,19,34,1,-1,-1,-1
469,5,898,447,18,28,1,-1,-1,-1
469,6,1046,307,15,24,1,-1,-1,-1
469,7,1057,309,14,24,1,-1,-1,-1
470,3,903,464,19,34,1,-1,-1,-1
470,5,903,447,18,28,1,-1,-1,-1
470,6,1048,306,16,24,1,-1,-1,-1
470,7,1061,309,14,24,1,-1,-1,-1
471,3,910,464,19,34,1,-1,-1,-1
471,5,908,448,19,28,1,-1,-1,-1
471,6,1050,306,17,24,1,-1,-1,-1
471,7,1065,310,14,24,1,-1,-1,-1
472,3,917,465,19,34,1,-1,-1,-1
472,5,914,448,18,28,1,-1,-1,-1
472,6,1052,305,17,24,1,-1,-1,-1
472,7,1067,309,14,24,1,-1,-1,-1
473,3,924,466,19,33,1,-1,-1,-1
473,5,919,449,19,28,1,-1,-1,-1
473,6,1055,304,17,24,1,-1,-1,-1
473,7,1069,309,14,24,1,-1,-1,-1
474,3,931,466,19,34,1,-1,-1,-1
474,5,925,449,18,28,1,-1,-1,-1
474,6,1058,303,17,24,1,-1,-1,-1
474,7,1072,308,14,24,1,-1,-1,-1
475,3,938,467,19,33,1,-1,-1,-1
475,5,930,449,18,29,1,-1,-1,-1
475,6,1061,303,17,24,1,-1,-1,-1
475,7,1074,308,14,24,1,-1,-1,-1
476,3,945,467,19,34,1,-1,-1,-1
476,5,935,450,19,28,1,-1,-1,-1
476,6,1064,302,17,24,1,-1,-1,-1
476,7,1077,307,14,24,1,-1,-1,-1
477,3,952,468,19,33,1,-1,-1,-1
477,5,941,450,18,29,1,-1,-1,-1
477,6,1067,301,17,24,1,-1,-1,-1
477,7,1079,307,14,24,1,-1,-1,-1
478,3,959,468,19,34,1,-1,-1,-1
478,5,946,451,19,28,1,-1,-1,-1
478,6,1070,301,17,24,1,-1,-1,-1
478,7,1082,307,14,24,1,-1,-1,-1
479,3,966,469,19,33,1,-1,-1,-1
479,5,951,451,19,29,1,-1,-1,-1
479,6,1073,301,17,24,1,-1,-1,-1
479,7,1084,307,14,24,1,-1,-1,-1
480,3,973,470,19,33,1,-1,-1,-1
480,5,957,452,19,28,1,-1,-1,-1
480,6,1076,302,17,24,1,-1,-1,-1
480,7,1087,308,14,24,1,-1,-1,-1
481,3,980,470,19,33,1,-1,-1,-1
481,5,962,452,19,29,1,-1,-1,-1
481,6,1079,303,17,24,1,-1,-1,-1
481,7,1090,308,14,24,1,-1,-1,-1
482,3,987,471,19,33,1,-1,-1,-1
482,5,968,452,18,29,1,-1,-1,-1
482,6,1082,303,17,24,1,-1,-1,-1
482,7,1092,309,14,24,1,-1,-1,-1
483,3,994,471,19,33,1,-1,-1,-1
483,5,973,453,19,29,1,-1,-1,-1
483,6,1085,304,17,24,1,-1,-1,-1
483,7,1095,309,14,24,1,-1,-1,-1
484,3,1001,472,19,33,1,-1,-1,-1
484,5,978,453,19,29,1,-1,-1,-1
484,6,1088,305,17,24,1,-1,-1,-1
484,7,1098,310,14,24,1,-1,-1,-1
485,3,1008,472,19,33,1,-1,-1,-1
485,5,984,454,19,29,1,-1,-1,-1
485,6,1092,306,17,24,1,-1,-1,-1
485,7,1101,311,14,24,1,-1,-1,-1
486,3,1015,473,19,33,1,-1,-1,-1
486,5,989,454,19,29,1,-1,-1,-1
486,6,1095,306,17,24,1,-1,-1,-1
486,7,1105,312,14,24,1,-1,-1,-1
487,3,1022,474,19,33,1,-1,-1,-1
487,5,995,455,19,29,1,-1,-1,-1
487,6,1099,307,17,24,1,-1,-1,-1
487,7,1109,313,14,24,1,-1,-1,-1
488,3,1029,476,19,33,1,-1,-1,-1
488,5,1000,456,19,29,1,-1,-1,-1
488,6,1103,308,17,24,1,-1,-1,-1
488,7,1114,314,14,24,1,-1,-1,-1
489,3,1037,478,19,33,1,-1,-1,-1
489,5,1006,457,19,29,1,-1,-1,-1
489,6,1107,309,17,24,1,-1,-1,-1
489,7,1118,315,14,24,1,-1,-1,-1
490,3,1044,480,19,33,1,-1,-1,-1
490,5,1011,458,19,29,1,-1,-1,-1
490,6,1110,310,17,23,1,-1,-1,-1
490,7,1123,316,14,24,1,-1,-1,-1
491,3,1052,483,19,33,1,-1,-1,-1
491,5,1017,460,19,29,1,-1,-1,-1
491,6,1114,311,17,23,1,-1,-1,-1
491,7,1127,317,14,24,1,-1,-1,-1
492,3,1060,486,19,33,1,-1,-1,-1
492,5,1023,463,19,29,1,-1,-1,-1
492,6,1118,312,17,23,1,-1,-1,-1
492,7,1132,318,14,24,1,-1,-1,-1
493,3,1069,490,19,33,1,-1,-1,-1
493,5,1030,467,19,29,1,-1,-1,-1
493,6,1122,313,17,23,1,-1,-1,-1
493,7,1136,319,14,24,1,-1,-1,-1
494,3,1078,494,19,33,1,-1,-1,-1
494,5,1036,470,19,29,1,-1,-1,-1
494,6,1126,314,17,23,1,-1,-1,-1
494,7,1141,320,14,24,1,-1,-1,-1
495,3,1087,498,19,33,1,-1,-1,-1
495,5,1043,474,19,29,1,-1,-1,-1
495,6,1131,316,17,23,1,-1,-1,-1
495,7,1146,321,14,24,1,-1,-1,-1
496,3,1096,502,18,33,1,-1,-1,-1
496,5,1049,478,19,29,1,-1,-1,-1
496,6,1136,318,17,23,1,-1,-1,-1
496,7,1151,323,14,24,1,-1,-1,-1
497,3,1105,506,18,33,1,-1,-1,-1
