32,80,1469,493,30,71,1,-1,-1,-1
32,85,1342,363,17,40,1,-1,-1,-1
32,91,162,394,20,53,1,-1,-1,-1
32,97,1214,429,20,44,1,-1,-1,-1
32,100,231,725,76,176,1,-1,-1,-1
32,101,1385,370,20,49,1,-1,-1,-1
32,105,1061,265,14,29,1,-1,-1,-1
32,106,1706,564,55,121,1,-1,-1,-1
32,111,137,325,25,46,1,-1,-1,-1
32,114,1371,502,24,59,1,-1,-1,-1
32,116,1315,390,25,57,1,-1,-1,-1
32,117,1408,375,18,49,1,-1,-1,-1
32,118,397,235,16,35,1,-1,-1,-1
32,119,311,230,17,37,1,-1,-1,-1
32,123,116,254,16,42,1,-1,-1,-1
32,124,120,618,69,163,1,-1,-1,-1
32,125,151,250,18,43,1,-1,-1,-1
32,132,187,378,22,55,1,-1,-1,-1
32,135,1183,427,18,54,1,-1,-1,-1
32,137,132,177,17,35,1,-1,-1,-1
32,138,1568,502,33,80,1,-1,-1,-1
32,141,1486,406,19,50,1,-1,-1,-1
32,142,1040,481,25,48,1,-1,-1,-1
32,143,1501,495,26,68,1,-1,-1,-1
32,144,6,409,25,56,1,-1,-1,-1
32,150,77,184,13,31,1,-1,-1,-1
32,151,1624,513,39,94,1,-1,-1,-1
32,153,1239,542,27,60,1,-1,-1,-1
32,154,103,188,15,35,1,-1,-1,-1
32,155,1261,574,23,38,1,-1,-1,-1
32,157,1518,539,38,81,1,-1,-1,-1
32,158,491,172,14,28,1,-1,-1,-1
32,159,408,168,13,30,1,-1,-1,-1
32,160,1500,360,22,52,1,-1,-1,-1
32,161,472,145,11,27,1,-1,-1,-1
32,162,1209,543,28,62,1,-1,-1,-1
33,0,1801,668,78,134,1,-1,-1,-1
33,1,336,618,54,165,1,-1,-1,-1
33,2,1744,612,66,127,1,-1,-1,-1
33,3,718,654,44,143,1,-1,-1,-1
33,4,1138,618,60,138,1,-1,-1,-1
33,6,660,706,67,136,1,-1,-1,-1
33,13,1418,520,23,71,1,-1,-1,-1
33,18,43,328,21,50,1,-1,-1,-1
33,19,1443,400,22,55,1,-1,-1,-1
33,50,53,519,58,129,1,-1,-1,-1
33,66,1227,465,21,59,1,-1,-1,-1
33,68,353,249,15,39,1,-1,-1,-1
33,70,1424,399,20,54,1,-1,-1,-1
33,71,1394,523,30,70,1,-1,-1,-1
33,72,1344,408,22,48,1,-1,-1,-1
33,73,1366,297,15,46,1,-1,-1,-1
33,74,294,171,14,32,1,-1,-1,-1
33,76,1269,398,22,50,1,-1,-1,-1
33,77,301,328,21,50,1,-1,-1,-1
33,78,1344,327,18,42,1,-1,-1,-1
33,80,1469,496,29,69,1,-1,-1,-1
33,91,162,394,21,64,1,-1,-1,-1
33,97,1214,430,20,45,1,-1,-1,-1
33,100,218,729,82,176,1,-1,-1,-1
33,101,1385,371,20,48,1,-1,-1,-1
33,105,1063,264,12,30,1,-1,-1,-1
33,106,1707,569,54,119,1,-1,-1,-1
33,111,134,328,24,46,1,-1,-1,-1
33,114,1373,504,24,57,1,-1,-1,-1
33,116,1317,393,23,55,1,-1,-1,-1
33,117,1409,376,17,52,1,-1,-1,-1
33,118,398,236,15,34,1,-1,-1,-1
33,119,310,231,17,38,1,-1,-1,-1
33,123,115,255,16,43,1,-1,-1,-1
33,124,132,621,78,160,1,-1,-1,-1
33,125,153,249,17,43,1,-1,-1,-1
33,132,187,378,25,60,1,-1,-1,-1
33,135,1182,428,20,53,1,-1,-1,-1
33,137,133,179,19,34,1,-1,-1,-1
33,138,1569,503,30,72,1,-1,-1,-1
33,141,1486,405,19,50,1,-1,-1,-1
33,142,1040,475,24,48,1,-1,-1,-1
33,143,1500,495,25,69,1,-1,-1,-1
33,144,8,410,27,53,1,-1,-1,-1
33,150,77,185,11,33,1,-1,-1,-1
33,151,1628,519,37,92,1,-1,-1,-1
33,153,1241,543,27,60,1,-1,-1,-1
33,154,102,189,15,34,1,-1,-1,-1
33,155,1261,574,23,42,1,-1,-1,-1
33,157,1519,540,38,81,1,-1,-1,-1
33,158,492,171,14,29,1,-1,-1,-1
33,159,409,169,13,30,1,-1,-1,-1
33,160,1502,360,21,58,1,-1,-1,-1
33,161,472,147,11,28,1,-1,-1,-1
33,162,1207,544,31,62,1,-1,-1,-1
33,163,1199,403,18,43,1,-1,-1,-1
33,164,263,273,17,35,1,-1,-1,-1
34,0,1804,670,83,135,1,-1,-1,-1
34,1,342,621,68,167,1,-1,-1,-1
34,2,1744,613,73,128,1,-1,-1,-1
34,3,724,657,51,140,1,-1,-1,-1
34,4,1133,620,53,142,1,-1,-1,-1
34,6,675,708,59,137,1,-1,-1,-1
34,13,1417,523,24,72,1,-1,-1,-1
34,18,44,329,22,49,1,-1,-1,-1
34,19,1444,401,20,54,1,-1,-1,-1
34,50,54,517,61,134,1,-1,-1,-1
34,66,1228,468,20,59,1,-1,-1,-1
34,68,353,249,15,40,1,-1,-1,-1
34,70,1424,400,20,53,1,-1,-1,-1
34,71,1395,526,30,70,1,-1,-1,-1
34,72,1343,410,24,47,1,-1,-1,-1
34,73,1366,297,17,48,1,-1,-1,-1
34,74,296,171,14,32,1,-1,-1,-1
34,76,1270,400,21,49,1,-1,-1,-1
34,77,301,328,21,52,1,-1,-1,-1
34,78,1344,329,19,42,1,-1,-1,-1
34,80,1468,499,30,68,1,-1,-1,-1
34,91,162,395,22,56,1,-1,-1,-1
34,97,1213,432,21,43,1,-1,-1,-1
34,100,207,731,85,154,1,-1,-1,-1
34,101,1385,373,19,49,1,-1,-1,-1
34,105,1063,264,12,29,1,-1,-1,-1
34,106,1710,572,55,119,1,-1,-1,-1
34,111,130,331,22,47,1,-1,-1,-1
34,114,1374,505,23,58,1,-1,-1,-1
34,116,1318,392,24,57,1,-1,-1,-1
34,117,1408,378,19,51,1,-1,-1,-1
34,119,308,234,17,36,1,-1,-1,-1
34,123,113,256,19,43,1,-1,-1,-1
34,124,142,626,85,156,1,-1,-1,-1
34,125,154,249,18,44,1,-1,-1,-1
34,132,187,378,25,61,1,-1,-1,-1
34,135,1183,430,19,53,1,-1,-1,-1
34,137,137,179,15,34,1,-1,-1,-1
34,138,1568,504,29,67,1,-1,-1,-1
34,141,1486,406,19,50,1,-1,-1,-1
34,142,1039,470,25,46,1,-1,-1,-1
34,143,1500,496,24,68,1,-1,-1,-1
34,144,12,410,24,55,1,-1,-1,-1
34,150,76,187,13,33,1,-1,-1,-1
34,151,1629,521,39,96,1,-1,-1,-1
34,153,1243,544,26,62,1,-1,-1,-1
34,154,100,189,16,37,1,-1,-1,-1
34,155,1261,574,24,43,1,-1,-1,-1
34,157,1519,542,38,82,1,-1,-1,-1
34,159,411,169,13,31,1,-1,-1,-1
34,160,1503,361,21,57,1,-1,-1,-1
34,161,472,148,11,28,1,-1,-1,-1
34,162,1209,545,30,62,1,-1,-1,-1
34,163,1199,403,18,43,1,-1,-1,-1
34,164,267,272,17,36,1,-1,-1,-1
34,165,1847,567,55,106,1,-1,-1,-1
34,166,463,201,13,35,1,-1,-1,-1
35,0,1812,672,81,135,1,-1,-1,-1
35,1,352,627,73,163,1,-1,-1,-1
35,2,1753,613,66,127,1,-1,-1,-1
35,3,730,659,67,141,1,-1,-1,-1
35,4,1122,622,65,141,1,-1,-1,-1
35,6,687,710,60,138,1,-1,-1,-1
35,13,1417,527,25,71,1,-1,-1,-1
35,18,45,330,22,51,1,-1,-1,-1
35,19,1444,403,21,53,1,-1,-1,-1
35,50,56,519,62,133,1,-1,-1,-1
35,66,1228,469,21,59,1,-1,-1,-1
35,68,355,250,15,39,1,-1,-1,-1
35,70,1424,400,20,53,1,-1,-1,-1
35,71,1394,530,30,69,1,-1,-1,-1
35,72,1345,409,19,48,1,-1,-1,-1
35,73,1367,297,16,49,1,-1,-1,-1
35,74,298,173,15,31,1,-1,-1,-1
35,76,1271,402,20,49,1,-1,-1,-1
35,77,302,330,22,52,1,-1,-1,-1
35,78,1345,332,18,40,1,-1,-1,-1
35,80,1469,500,27,69,1,-1,-1,-1
35,91,164,396,22,59,1,-1,-1,-1
35,97,1214,434,20,41,1,-1,-1,-1
35,100,207,733,73,135,1,-1,-1,-1
35,101,1385,373,19,52,1,-1,-1,-1
35,105,1064,263,12,28,1,-1,-1,-1
35,106,1708,576,62,125,1,-1,-1,-1
35,111,126,335,21,48,1,-1,-1,-1
35,114,1374,506,24,59,1,-1,-1,-1
35,116,1322,394,23,55,1,-1,-1,-1
35,117,1409,378,17,54,1,-1,-1,-1
35,119,308,237,16,35,1,-1,-1,-1
35,123,113,260,19,41,1,-1,-1,-1
35,124,152,629,85,154,1,-1,-1,-1
35,125,156,250,17,45,1,-1,-1,-1
35,135,1184,431,18,53,1,-1,-1,-1
35,137,139,179,16,34,1,-1,-1,-1
35,138,1568,503,28,67,1,-1,-1,-1
35,141,1486,406,19,50,1,-1,-1,-1
35,142,1039,464,23,47,1,-1,-1,-1
35,143,1499,498,25,68,1,-1,-1,-1
35,144,14,411,26,48,1,-1,-1,-1
35,150,75,186,13,34,1,-1,-1,-1
35,151,1631,524,40,99,1,-1,-1,-1
35,153,1245,545,24,63,1,-1,-1,-1
35,154,100,189,13,35,1,-1,-1,-1
35,157,1520,543,39,84,1,-1,-1,-1
35,160,1504,363,21,63,1,-1,-1,-1
35,161,470,150,12,28,1,-1,-1,-1
35,162,1210,546,30,62,1,-1,-1,-1
35,163,1199,404,18,42,1,-1,-1,-1
35,164,269,273,19,36,1,-1,-1,-1
35,165,1846,567,56,107,1,-1,-1,-1
35,166,462,202,14,35,1,-1,-1,-1
35,167,23,363,24,49,1,-1,-1,-1
35,168,1480,201,17,36,1,-1,-1,-1
35,169,0,448,28,70,1,-1,-1,-1
35,170,1484,545,26,72,1,-1,-1,-1
36,0,1824,672,75,134,1,-1,-1,-1
36,1,361,629,72,163,1,-1,-1,-1
36,2,1762,611,64,127,1,-1,-1,-1
36,3,742,661,64,142,1,-1,-1,-1
36,4,1104,627,75,132,1,-1,-1,-1
36,6,698,710,63,139,1,-1,-1,-1
36,13,1417,530,26,68,1,-1,-1,-1
36,18,47,330,22,53,1,-1,-1,-1
36,19,1443,403,24,53,1,-1,-1,-1
36,50,60,524,60,127,1,-1,-1,-1
36,66,1227,471,22,58,1,-1,-1,-1
36,68,355,250,16,39,1,-1,-1,-1
36,70,1424,400,21,53,1,-1,-1,-1
36,71,1393,532,30,69,1,-1,-1,-1
36,72,1344,410,20,48,1,-1,-1,-1
36,73,1367,297,17,50,1,-1,-1,-1
36,74,301,174,15,31,1,-1,-1,-1
36,76,1271,403,20,48,1,-1,-1,-1
36,77,304,331,22,50,1,-1,-1,-1
36,78,1345,334,19,39,1,-1,-1,-1
36,80,1467,498,29,70,1,-1,-1,-1
36,91,165,396,23,59,1,-1,-1,-1
36,97,1215,434,19,42,1,-1,-1,-1
36,100,198,736,69,148,1,-1,-1,-1
36,101,1384,374,20,51,1,-1,-1,-1
36,105,1064,262,12,28,1,-1,-1,-1
36,106,1710,581,61,125,1,-1,-1,-1
36,111,120,338,23,54,1,-1,-1,-1
36,114,1375,507,24,58,1,-1,-1,-1
36,116,1324,395,22,54,1,-1,-1,-1
36,117,1409,378,18,55,1,-1,-1,-1
36,119,307,238,17,36,1,-1,-1,-1
36,123,113,262,20,38,1,-1,-1,-1
36,124,176,628,69,150,1,-1,-1,-1
36,125,159,250,18,44,1,-1,-1,-1
36,135,1184,432,18,52,1,-1,-1,-1
36,138,1567,502,27,68,1,-1,-1,-1
36,142,1038,459,24,45,1,-1,-1,-1
36,143,1497,499,27,70,1,-1,-1,-1
36,144,15,411,27,47,1,-1,-1,-1
36,150,74,190,14,32,1,-1,-1,-1
36,151,1630,525,44,103,1,-1,-1,-1
36,153,1245,546,25,63,1,-1,-1,-1
36,154,98,189,15,37,1,-1,-1,-1
36,157,1520,544,40,85,1,-1,-1,-1
36,160,1506,363,21,60,1,-1,-1,-1
36,161,469,151,12,29,1,-1,-1,-1
36,162,1210,547,30,62,1,-1,-1,-1
36,163,1200,405,17,41,1,-1,-1,-1
36,164,272,273,18,37,1,-1,-1,-1
36,166,460,202,17,37,1,-1,-1,-1
36,167,21,367,23,47,1,-1,-1,-1
36,168,1479,202,17,36,1,-1,-1,-1
36,169,0,450,29,67,1,-1,-1,-1
36,170,1485,544,25,75,1,-1,-1,-1
36,171,399,240,16,38,1,-1,-1,-1
36,172,198,179,17,33,1,-1,-1,-1
36,173,1442,356,20,49,1,-1,-1,-1
37,0,1837,670,63,134,1,-1,-1,-1
37,1,372,630,67,162,1,-1,-1,-1
37,2,1769,609,62,127,1,-1,-1,-1
37,3,754,661,59,142,1,-1,-1,-1
37,4,1095,630,75,129,1,-1,-1,-1
37,6,707,712,70,136,1,-1,-1,-1
37,13,1417,532,26,67,1,-1,-1,-1
37,18,49,332,22,54,1,-1,-1,-1
37,19,1443,404,22,53,1,-1,-1,-1
37,50,63,522,61,130,1,-1,-1,-1
37,66,1228,472,21,57,1,-1,-1,-1
37,68,356,251,16,38,1,-1,-1,-1
37,70,1425,400,18,53,1,-1,-1,-1
37,71,1393,534,30,69,1,-1,-1,-1
37,72,1343,417,20,46,1,-1,-1,-1
37,73,1367,297,17,50,1,-1,-1,-1
37,74,303,174,16,32,1,-1,-1,-1
37,76,1271,404,20,48,1,-1,-1,-1
37,77,305,331,22,50,1,-1,-1,-1
37,78,1347,335,17,40,1,-1,-1,-1
37,80,1467,497,27,71,1,-1,-1,-1
37,91,166,397,23,59,1,-1,-1,-1
37,97,1214,435,20,43,1,-1,-1,-1
37,100,191,735,68,152,1,-1,-1,-1
37,101,1383,375,20,49,1,-1,-1,-1
37,105,1065,261,12,28,1,-1,-1,-1
37,106,1706,586,63,125,1,-1,-1,-1
37,111,115,342,26,54,1,-1,-1,-1
37,114,1374,507,24,59,1,-1,-1,-1
37,116,1325,397,22,53,1,-1,-1,-1
37,117,1408,378,21,54,1,-1,-1,-1
37,119,306,240,16,37,1,-1,-1,-1
37,123,113,263,18,38,1,-1,-1,-1
37,124,195,628,59,142,1,-1,-1,-1
37,125,161,250,18,43,1,-1,-1,-1
37,135,1184,432,18,53,1,-1,-1,-1
37,138,1565,503,29,65,1,-1,-1,-1
37,142,1039,452,22,45,1,-1,-1,-1
37,143,1496,499,28,70,1,-1,-1,-1
37,150,73,190,15,32,1,-1,-1,-1
37,151,1631,526,44,105,1,-1,-1,-1
37,153,1244,547,25,63,1,-1,-1,-1
37,154,98,190,14,36,1,-1,-1,-1
37,157,1520,544,38,83,1,-1,-1,-1
37,160,1506,364,20,63,1,-1,-1,-1
37,161,469,153,11,29,1,-1,-1,-1
37,162,1210,547,30,61,1,-1,-1,-1
37,164,276,273,19,35,1,-1,-1,-1
37,166,460,203,15,35,1,-1,-1,-1
37,167,17,368,23,45,1,-1,-1,-1
37,169,1,450,30,66,1,-1,-1,-1
37,170,1482,544,29,78,1,-1,-1,-1
37,171,400,240,16,38,1,-1,-1,-1
37,172,198,180,18,33,1,-1,-1,-1
37,173,1440,355,20,50,1,-1,-1,-1
37,174,1486,366,19,52,1,-1,-1,-1
37,175,59,406,22,45,1,-1,-1,-1
37,176,23,208,15,35,1,-1,-1,-1
37,177,190,381,25,57,1,-1,-1,-1
38,0,1842,666,61,136,1,-1,-1,-1
38,1,387,629,56,163,1,-1,-1,-1
38,2,1771,607,63,128,1,-1,-1,-1
38,3,767,659,42,137,1,-1,-1,-1
38,4,1094,623,71,134,1,-1,-1,-1
38,6,717,711,67,134,1,-1,-1,-1
38,13,1417,533,27,64,1,-1,-1,-1
38,18,51,333,22,55,1,-1,-1,-1
38,19,1443,404,22,53,1,-1,-1,-1
38,50,66,525,60,125,1,-1,-1,-1
38,66,1227,472,22,57,1,-1,-1,-1
38,68,357,251,16,38,1,-1,-1,-1
38,70,1424,400,20,52,1,-1,-1,-1
38,71,1393,535,30,69,1,-1,-1,-1
38,72,1341,420,19,45,1,-1,-1,-1
38,73,1367,298,17,49,1,-1,-1,-1
38,74,306,174,15,32,1,-1,-1,-1
38,76,1270,404,20,48,1,-1,-1,-1
38,78,1347,335,18,39,1,-1,-1,-1
38,80,1465,497,28,73,1,-1,-1,-1
38,91,168,397,22,56,1,-1,-1,-1
38,97,1214,436,20,43,1,-1,-1,-1
38,100,179,733,76,133,1,-1,-1,-1
38,101,1381,376,23,47,1,-1,-1,-1
38,105,1065,259,12,29,1,-1,-1,-1
38,106,1704,589,62,123,1,-1,-1,-1
38,111,112,344,26,53,1,-1,-1,-1
38,114,1373,505,26,62,1,-1,-1,-1
38,116,1327,398,20,52,1,-1,-1,-1
38,117,1407,379,20,54,1,-1,-1,-1
38,119,305,241,16,37,1,-1,-1,-1
38,123,113,263,16,39,1,-1,-1,-1
38,124,210,626,64,146,1,-1,-1,-1
38,125,163,250,18,43,1,-1,-1,-1
38,135,1184,433,18,53,1,-1,-1,-1
38,138,1564,502,28,64,1,-1,-1,-1
38,142,1039,447,22,42,1,-1,-1,-1
38,151,1632,527,45,107,1,-1,-1,-1
38,153,1244,546,25,61,1,-1,-1,-1
38,154,98,191,14,36,1,-1,-1,-1
38,157,1520,543,36,84,1,-1,-1,-1
38,160,1507,364,21,59,1,-1,-1,-1
38,161,469,154,11,29,1,-1,-1,-1
38,162,1210,547,30,62,1,-1,-1,-1
38,164,280,272,17,36,1,-1,-1,-1
38,166,460,203,14,35,1,-1,-1,-1
38,167,14,370,23,44,1,-1,-1,-1
38,169,3,451,31,66,1,-1,-1,-1
38,170,1481,543,30,64,1,-1,-1,-1
38,171,402,241,14,37,1,-1,-1,-1
38,173,1439,355,20,50,1,-1,-1,-1
38,174,1486,366,19,48,1,-1,-1,-1
38,175,63,407,23,47,1,-1,-1,-1
38,176,25,209,15,35,1,-1,-1,-1
38,177,193,384,26,62,1,-1,-1,-1
38,178,40,424,25,56,1,-1,-1,-1
38,179,59,426,24,65,1,-1,-1,-1
38,180,147,182,18,34,1,-1,-1,-1
38,181,233,269,18,44,1,-1,-1,-1
39,0,1842,664,61,136,1,-1,-1,-1
39,1,399,627,55,163,1,-1,-1,-1
39,2,1772,608,61,124,1,-1,-1,-1
39,3,772,657,54,142,1,-1,-1,-1
39,4,1093,618,66,139,1,-1,-1,-1
39,6,724,709,67,135,1,-1,-1,-1
39,13,1418,534,25,69,1,-1,-1,-1
39,18,54,335,22,53,1,-1,-1,-1
39,50,71,521,59,128,1,-1,-1,-1
39,66,1227,471,22,56,1,-1,-1,-1
39,68,360,252,15,37,1,-1,-1,-1
39,70,1424,400,18,52,1,-1,-1,-1
39,71,1392,533,31,73,1,-1,-1,-1
39,72,1341,424,18,44,1,-1,-1,-1
39,73,1367,298,17,49,1,-1,-1,-1
39,74,309,174,15,32,1,-1,-1,-1
39,76,1270,404,20,47,1,-1,-1,-1
39,78,1347,335,18,38,1,-1,-1,-1
39,80,1463,497,27,74,1,-1,-1,-1
39,91,171,398,19,52,1,-1,-1,-1
39,97,1213,435,21,42,1,-1,-1,-1
39,100,175,730,74,110,1,-1,-1,-1
39,101,1382,376,20,47,1,-1,-1,-1
39,105,1064,258,14,30,1,-1,-1,-1
39,106,1703,591,58,120,1,-1,-1,-1
39,111,108,346,29,52,1,-1,-1,-1
39,114,1373,506,26,60,1,-1,-1,-1
39,116,1327,397,20,52,1,-1,-1,-1
39,117,1407,380,20,54,1,-1,-1,-1
39,119,304,242,17,37,1,-1,-1,-1
39,123,112,264,17,38,1,-1,-1,-1
39,124,223,622,89,153,1,-1,-1,-1
39,125,166,251,16,40,1,-1,-1,-1
39,135,1184,433,18,53,1,-1,-1,-1
39,138,1561,501,28,62,1,-1,-1,-1
39,142,1039,440,21,42,1,-1,-1,-1
39,153,1244,546,25,60,1,-1,-1,-1
39,154,97,191,15,36,1,-1,-1,-1
39,157,1519,542,36,83,1,-1,-1,-1
39,160,1507,363,21,58,1,-1,-1,-1
39,161,468,155,11,29,1,-1,-1,-1
39,162,1211,547,28,61,1,-1,-1,-1
39,164,284,270,18,37,1,-1,-1,-1
39,166,461,203,14,34,1,-1,-1,-1
39,167,11,372,25,50,1,-1,-1,-1
39,169,6,450,32,65,1,-1,-1,-1
39,170,1480,543,31,63,1,-1,-1,-1
39,171,402,241,15,37,1,-1,-1,-1
39,173,1439,355,19,53,1,-1,-1,-1
39,174,1486,366,19,45,1,-1,-1,-1
39,175,66,406,24,48,1,-1,-1,-1
39,176,29,209,15,35,1,-1,-1,-1
39,177,194,385,27,65,1,-1,-1,-1
39,178,44,424,24,53,1,-1,-1,-1
39,179,60,425,24,67,1,-1,-1,-1
39,180,151,182,17,34,1,-1,-1,-1
39,181,233,270,17,45,1,-1,-1,-1
39,182,286,329,19,52,1,-1,-1,-1
40,0,1839,660,63,138,1,-1,-1,-1
40,1,412,626,58,160,1,-1,-1,-1
40,2,1771,607,60,121,1,-1,-1,-1
40,3,779,655,64,129,1,-1,-1,-1
40,4,1090,614,63,138,1,-1,-1,-1
40,6,732,706,71,133,1,-1,-1,-1
40,13,1417,534,29,75,1,-1,-1,-1
40,18,57,335,22,53,1,-1,-1,-1
40,50,75,518,60,130,1,-1,-1,-1
40,66,1226,472,22,58,1,-1,-1,-1
40,68,361,252,15,39,1,-1,-1,-1
40,70,1423,398,20,52,1,-1,-1,-1
40,71,1391,533,32,76,1,-1,-1,-1
40,72,1339,426,18,44,1,-1,-1,-1
40,73,1367,298,17,47,1,-1,-1,-1
40,74,312,175,15,32,1,-1,-1,-1
40,76,1270,404,21,46,1,-1,-1,-1
40,78,1346,336,18,38,1,-1,-1,-1
40,80,1459,499,29,72,1,-1,-1,-1
40,91,173,398,21,50,1,-1,-1,-1
40,97,1213,435,21,40,1,-1,-1,-1
40,100,178,724,64,137,1,-1,-1,-1
40,101,1382,376,20,47,1,-1,-1,-1
40,105,1065,257,14,30,1,-1,-1,-1
40,106,1703,591,49,120,1,-1,-1,-1
40,111,105,348,29,52,1,-1,-1,-1
40,114,1372,506,26,62,1,-1,-1,-1
40,116,1327,397,20,52,1,-1,-1,-1
40,117,1405,382,22,55,1,-1,-1,-1
40,119,304,244,17,36,1,-1,-1,-1
40,123,112,265,16,37,1,-1,-1,-1
40,124,235,622,101,152,1,-1,-1,-1
40,125,169,251,16,40,1,-1,-1,-1
40,135,1184,433,18,52,1,-1,-1,-1
40,138,1558,499,27,63,1,-1,-1,-1
40,142,1039,432,20,42,1,-1,-1,-1
40,153,1245,545,23,59,1,-1,-1,-1
40,154,97,191,15,36,1,-1,-1,-1
40,157,1518,541,35,81,1,-1,-1,-1
40,160,1507,363,20,57,1,-1,-1,-1
40,161,467,156,12,29,1,-1,-1,-1
40,162,1209,546,30,61,1,-1,-1,-1
40,164,287,270,18,36,1,-1,-1,-1
40,166,462,204,13,34,1,-1,-1,-1
40,167,8,375,26,55,1,-1,-1,-1
40,169,9,448,31,67,1,-1,-1,-1
40,171,403,242,15,36,1,-1,-1,-1
40,173,1437,356,20,52,1,-1,-1,-1
40,174,1487,365,17,45,1,-1,-1,-1
40,175,70,406,24,46,1,-1,-1,-1
40,176,33,210,13,35,1,-1,-1,-1
40,178,47,424,24,48,1,-1,-1,-1
40,180,155,183,17,36,1,-1,-1,-1
40,181,233,270,17,46,1,-1,-1,-1
40,182,287,332,19,52,1,-1,-1,-1
40,183,310,334,20,48,1,-1,-1,-1
40,184,41,484,28,66,1,-1,-1,-1
40,185,1485,501,33,84,1,-1,-1,-1
41,0,1838,651,58,142,1,-1,-1,-1
41,1,421,623,74,161,1,-1,-1,-1
41,2,1770,604,57,120,1,-1,-1,-1
41,3,790,654,66,144,1,-1,-1,-1
41,4,1083,610,61,137,1,-1,-1,-1
41,6,747,705,53,130,1,-1,-1,-1
41,13,1417,535,29,71,1,-1,-1,-1
41,18,59,335,22,50,1,-1,-1,-1
41,50,78,518,63,128,1,-1,-1,-1
41,66,1226,471,22,59,1,-1,-1,-1
41,68,362,253,15,38,1,-1,-1,-1
41,70,1422,397,20,51,1,-1,-1,-1
41,71,1391,534,30,74,1,-1,-1,-1
41,72,1338,428,19,42,1,-1,-1,-1
41,73,1367,297,15,46,1,-1,-1,-1
41,74,315,173,15,34,1,-1,-1,-1
41,76,1270,404,21,45,1,-1,-1,-1
41,78,1347,337,16,36,1,-1,-1,-1
41,80,1457,500,26,71,1,-1,-1,-1
41,91,175,399,21,45,1,-1,-1,-1
41,97,1213,435,21,37,1,-1,-1,-1
41,100,176,720,61,153,1,-1,-1,-1
41,101,1381,377,20,47,1,-1,-1,-1
41,105,1066,256,12,29,1,-1,-1,-1
41,106,1698,589,49,123,1,-1,-1,-1
41,111,101,350,27,52,1,-1,-1,-1
41,114,1371,507,26,62,1,-1,-1,-1
41,116,1326,397,20,50,1,-1,-1,-1
41,117,1405,382,22,57,1,-1,-1,-1
41,119,303,245,17,37,1,-1,-1,-1
41,123,113,265,16,38,1,-1,-1,-1
41,124,251,619,96,153,1,-1,-1,-1
41,125,170,251,17,38,1,-1,-1,-1
41,135,1184,433,18,51,1,-1,-1,-1
41,138,1554,498,28,63,1,-1,-1,-1
41,142,1038,426,22,42,1,-1,-1,-1
41,153,1244,545,25,57,1,-1,-1,-1
41,154,97,192,14,35,1,-1,-1,-1
41,157,1516,540,34,80,1,-1,-1,-1
41,160,1508,364,18,53,1,-1,-1,-1
41,161,466,159,12,31,1,-1,-1,-1
41,162,1206,545,30,61,1,-1,-1,-1
41,164,291,269,17,34,1,-1,-1,-1
41,166,462,206,13,32,1,-1,-1,-1
41,167,5,377,27,57,1,-1,-1,-1
41,169,13,449,29,66,1,-1,-1,-1
41,171,404,242,15,36,1,-1,-1,-1
41,173,1438,356,18,49,1,-1,-1,-1
41,174,1487,365,18,44,1,-1,-1,-1
41,175,74,404,21,45,1,-1,-1,-1
41,176,36,211,15,34,1,-1,-1,-1
41,178,53,424,24,51,1,-1,-1,-1
41,180,157,183,18,36,1,-1,-1,-1
41,183,312,335,20,47,1,-1,-1,-1
41,184,48,483,26,61,1,-1,-1,-1
41,185,1486,502,28,80,1,-1,-1,-1
41,186,1072,543,32,62,1,-1,-1,-1
41,187,1473,205,17,33,1,-1,-1,-1
41,188,38,407,22,40,1,-1,-1,-1
42,0,1833,647,59,134,1,-1,-1,-1
42,1,429,621,85,160,1,-1,-1,-1
42,2,1768,599,53,118,1,-1,-1,-1
42,3,799,650,65,149,1,-1,-1,-1
42,4,1072,606,63,138,1,-1,-1,-1
42,6,754,700,57,126,1,-1,-1,-1
42,13,1417,536,28,69,1,-1,-1,-1
42,18,63,334,20,50,1,-1,-1,-1
42,50,86,512,60,132,1,-1,-1,-1
42,66,1226,469,20,57,1,-1,-1,-1
42,68,364,253,14,37,1,-1,-1,-1
42,70,1422,397,20,51,1,-1,-1,-1
42,71,1389,534,32,75,1,-1,-1,-1
42,72,1337,430,19,41,1,-1,-1,-1
42,73,1367,297,15,46,1,-1,-1,-1
42,74,318,173,14,34,1,-1,-1,-1
42,76,1270,404,20,45,1,-1,-1,-1
42,78,1347,337,16,36,1,-1,-1,-1
42,80,1454,498,26,70,1,-1,-1,-1
42,91,180,400,17,43,1,-1,-1,-1
42,97,1213,435,21,37,1,-1,-1,-1
42,100,168,715,70,150,1,-1,-1,-1
42,101,1380,376,20,47,1,-1,-1,-1
42,105,1067,255,12,28,1,-1,-1,-1
42,106,1695,589,47,124,1,-1,-1,-1
42,111,98,352,27,53,1,-1,-1,-1
42,114,1371,505,24,63,1,-1,-1,-1
42,116,1327,397,20,49,1,-1,-1,-1
42,123,114,266,16,38,1,-1,-1,-1
42,124,277,615,76,151,1,-1,-1,-1
42,125,173,250,16,38,1,-1,-1,-1
42,135,1183,433,18,51,1,-1,-1,-1
42,138,1552,496,25,64,1,-1,-1,-1
42,142,1038,420,21,39,1,-1,-1,-1
42,153,1245,543,23,55,1,-1,-1,-1
