71,75,780,676,28,100,1,-1,-1,-1
71,76,618,618,26,75,1,-1,-1,-1
71,77,577,627,24,68,1,-1,-1,-1
71,79,1103,612,18,53,1,-1,-1,-1
71,80,638,617,23,75,1,-1,-1,-1
71,82,721,666,34,103,1,-1,-1,-1
71,84,765,595,22,67,1,-1,-1,-1
71,86,797,796,43,153,1,-1,-1,-1
71,87,97,672,49,104,1,-1,-1,-1
71,88,684,609,25,70,1,-1,-1,-1
72,1,752,813,56,170,1,-1,-1,-1
72,4,690,745,44,122,1,-1,-1,-1
72,6,1473,710,39,106,1,-1,-1,-1
72,11,1438,708,38,109,1,-1,-1,-1
72,13,262,939,108,140,1,-1,-1,-1
72,14,507,801,56,163,1,-1,-1,-1
72,28,849,635,24,79,1,-1,-1,-1
72,32,453,814,55,150,1,-1,-1,-1
72,45,912,655,24,71,1,-1,-1,-1
72,47,1022,609,22,52,1,-1,-1,-1
72,52,1272,598,19,46,1,-1,-1,-1
72,59,889,654,23,72,1,-1,-1,-1
72,62,673,666,32,90,1,-1,-1,-1
72,68,755,668,34,105,1,-1,-1,-1
72,75,781,675,28,99,1,-1,-1,-1
72,76,621,618,24,73,1,-1,-1,-1
72,77,579,627,26,68,1,-1,-1,-1
72,79,1104,610,18,55,1,-1,-1,-1
72,80,638,617,28,76,1,-1,-1,-1
72,82,721,668,35,102,1,-1,-1,-1
72,84,766,596,22,68,1,-1,-1,-1
72,86,796,796,44,155,1,-1,-1,-1
72,87,97,672,49,104,1,-1,-1,-1
72,88,685,608,25,71,1,-1,-1,-1
72,89,871,614,21,56,1,-1,-1,-1
72,90,894,609,18,52,1,-1,-1,-1
72,91,1048,608,19,55,1,-1,-1,-1
73,1,748,813,59,169,1,-1,-1,-1
73,4,688,745,44,122,1,-1,-1,-1
73,6,1476,710,36,106,1,-1,-1,-1
73,11,1440,710,38,108,1,-1,-1,-1
73,13,262,943,101,136,1,-1,-1,-1
73,14,505,802,56,163,1,-1,-1,-1
73,28,850,633,25,80,1,-1,-1,-1
73,32,452,817,52,143,1,-1,-1,-1
73,45,911,656,25,68,1,-1,-1,-1
73,47,1023,609,20,52,1,-1,-1,-1
73,52,1272,598,20,44,1,-1,-1,-1
73,59,890,654,23,70,1,-1,-1,-1
73,62,675,667,30,90,1,-1,-1,-1
73,68,755,668,35,103,1,-1,-1,-1
73,75,782,675,28,97,1,-1,-1,-1
73,76,621,617,25,74,1,-1,-1,-1
73,77,583,627,24,67,1,-1,-1,-1
73,79,1105,610,18,54,1,-1,-1,-1
73,80,640,617,27,77,1,-1,-1,-1
73,82,721,670,35,100,1,-1,-1,-1
73,84,767,598,21,66,1,-1,-1,-1
73,86,795,796,46,154,1,-1,-1,-1
73,87,97,673,49,104,1,-1,-1,-1
73,88,687,608,24,70,1,-1,-1,-1
73,89,871,613,21,56,1,-1,-1,-1
73,90,892,606,18,55,1,-1,-1,-1
73,91,1048,609,19,53,1,-1,-1,-1
74,1,747,813,58,169,1,-1,-1,-1
74,4,688,746,40,121,1,-1,-1,-1
74,6,1478,711,36,106,1,-1,-1,-1
74,11,1441,711,38,107,1,-1,-1,-1
74,13,262,946,94,133,1,-1,-1,-1
74,14,499,803,62,164,1,-1,-1,-1
74,28,852,631,25,80,1,-1,-1,-1
74,32,450,816,51,146,1,-1,-1,-1
74,45,912,656,24,68,1,-1,-1,-1
74,47,1024,608,20,52,1,-1,-1,-1
74,52,1273,596,19,44,1,-1,-1,-1
74,59,891,654,23,70,1,-1,-1,-1
74,62,675,668,30,89,1,-1,-1,-1
74,68,758,667,32,103,1,-1,-1,-1
74,75,784,674,26,97,1,-1,-1,-1
74,76,623,617,25,73,1,-1,-1,-1
74,77,585,628,25,66,1,-1,-1,-1
74,79,1105,609,18,55,1,-1,-1,-1
74,80,643,617,25,77,1,-1,-1,-1
74,82,723,671,31,98,1,-1,-1,-1
74,84,768,598,20,66,1,-1,-1,-1
74,86,796,795,45,148,1,-1,-1,-1
74,87,97,673,49,104,1,-1,-1,-1
74,88,688,606,24,70,1,-1,-1,-1
74,90,891,606,18,56,1,-1,-1,-1
74,91,1048,610,19,52,1,-1,-1,-1
74,92,562,619,20,71,1,-1,-1,-1
74,93,1126,610,22,56,1,-1,-1,-1
75,1,749,812,52,171,1,-1,-1,-1
75,4,686,747,41,123,1,-1,-1,-1
75,6,1479,713,38,106,1,-1,-1,-1
75,11,1443,711,37,106,1,-1,-1,-1
75,13,266,948,84,131,1,-1,-1,-1
75,14,496,804,64,163,1,-1,-1,-1
75,28,854,630,23,81,1,-1,-1,-1
75,32,447,817,53,146,1,-1,-1,-1
75,45,912,656,23,68,1,-1,-1,-1
75,47,1024,608,21,51,1,-1,-1,-1
75,52,1273,596,20,44,1,-1,-1,-1
75,59,892,654,22,70,1,-1,-1,-1
75,62,675,669,30,88,1,-1,-1,-1
75,68,759,667,32,103,1,-1,-1,-1
75,75,784,671,28,99,1,-1,-1,-1
75,77,588,626,23,68,1,-1,-1,-1
75,79,1106,611,17,53,1,-1,-1,-1
75,80,641,616,31,78,1,-1,-1,-1
75,82,724,669,31,98,1,-1,-1,-1
75,86,794,795,47,147,1,-1,-1,-1
75,88,689,606,25,72,1,-1,-1,-1
75,90,890,608,18,54,1,-1,-1,-1
75,91,1048,610,19,51,1,-1,-1,-1
75,92,561,619,21,69,1,-1,-1,-1
75,93,1128,611,20,54,1,-1,-1,-1
75,94,706,668,23,86,1,-1,-1,-1
76,1,746,810,56,172,1,-1,-1,-1
76,4,685,750,42,121,1,-1,-1,-1
76,6,1481,712,38,108,1,-1,-1,-1
76,11,1443,712,40,106,1,-1,-1,-1
76,13,270,949,75,130,1,-1,-1,-1
76,14,498,804,57,164,1,-1,-1,-1
76,28,854,630,26,80,1,-1,-1,-1
76,32,444,817,55,151,1,-1,-1,-1
76,45,912,656,22,69,1,-1,-1,-1
76,47,1025,608,20,50,1,-1,-1,-1
76,52,1273,595,20,44,1,-1,-1,-1
76,59,893,654,21,71,1,-1,-1,-1
76,62,674,669,30,88,1,-1,-1,-1
76,68,761,667,31,103,1,-1,-1,-1
76,75,785,670,28,99,1,-1,-1,-1
76,77,589,626,24,66,1,-1,-1,-1
76,79,1107,611,16,53,1,-1,-1,-1
76,80,636,616,36,79,1,-1,-1,-1
76,82,725,669,29,96,1,-1,-1,-1
76,86,792,795,48,147,1,-1,-1,-1
76,88,690,604,26,74,1,-1,-1,-1
76,90,889,607,18,54,1,-1,-1,-1
76,91,1049,610,17,51,1,-1,-1,-1
76,92,561,618,22,71,1,-1,-1,-1
76,93,1128,612,20,53,1,-1,-1,-1
76,94,705,668,24,90,1,-1,-1,-1
77,1,744,809,54,175,1,-1,-1,-1
77,4,683,753,46,124,1,-1,-1,-1
77,6,1484,713,38,109,1,-1,-1,-1
77,11,1443,710,40,109,1,-1,-1,-1
77,13,269,952,73,127,1,-1,-1,-1
77,14,497,805,58,164,1,-1,-1,-1
77,28,855,629,26,82,1,-1,-1,-1
77,32,439,820,60,152,1,-1,-1,-1
77,45,912,656,22,71,1,-1,-1,-1
77,47,1026,608,20,50,1,-1,-1,-1
77,52,1274,595,20,43,1,-1,-1,-1
77,59,893,654,22,71,1,-1,-1,-1
77,62,672,668,30,89,1,-1,-1,-1
77,68,762,667,32,103,1,-1,-1,-1
77,77,592,626,22,66,1,-1,-1,-1
77,79,1108,611,16,53,1,-1,-1,-1
77,80,638,616,29,79,1,-1,-1,-1
77,82,725,669,30,93,1,-1,-1,-1
77,86,790,794,50,147,1,-1,-1,-1
77,88,690,604,27,72,1,-1,-1,-1
77,91,1048,610,18,52,1,-1,-1,-1
77,92,561,618,23,70,1,-1,-1,-1
77,93,1128,612,20,53,1,-1,-1,-1
77,94,703,667,27,91,1,-1,-1,-1
77,95,1250,573,11,37,1,-1,-1,-1
78,1,742,808,54,180,1,-1,-1,-1
78,4,683,755,44,123,1,-1,-1,-1
78,6,1487,714,36,109,1,-1,-1,-1
78,11,1442,711,44,109,1,-1,-1,-1
78,13,263,957,76,122,1,-1,-1,-1
78,14,494,807,61,168,1,-1,-1,-1
78,28,856,628,28,83,1,-1,-1,-1
78,32,435,824,60,154,1,-1,-1,-1
78,45,912,657,22,71,1,-1,-1,-1
78,47,1027,608,20,51,1,-1,-1,-1
78,52,1275,597,19,43,1,-1,-1,-1
78,59,894,655,22,72,1,-1,-1,-1
78,62,670,668,30,91,1,-1,-1,-1
78,68,763,667,33,102,1,-1,-1,-1
78,77,594,624,21,67,1,-1,-1,-1
78,80,640,617,24,78,1,-1,-1,-1
78,82,726,669,28,93,1,-1,-1,-1
78,86,788,794,51,150,1,-1,-1,-1
78,88,690,603,27,75,1,-1,-1,-1
78,91,1048,611,18,51,1,-1,-1,-1
78,92,561,618,22,69,1,-1,-1,-1
78,93,1127,612,22,53,1,-1,-1,-1
78,94,703,668,27,90,1,-1,-1,-1
78,95,1249,572,13,39,1,-1,-1,-1
79,1,740,811,53,174,1,-1,-1,-1
79,4,683,756,42,125,1,-1,-1,-1
79,6,1490,715,36,110,1,-1,-1,-1
79,11,1441,712,45,110,1,-1,-1,-1
79,13,260,965,76,114,1,-1,-1,-1
79,14,490,809,65,169,1,-1,-1,-1
79,28,857,628,28,85,1,-1,-1,-1
79,32,435,827,56,155,1,-1,-1,-1
79,45,912,659,23,70,1,-1,-1,-1
79,47,1028,609,19,52,1,-1,-1,-1
79,52,1276,597,18,43,1,-1,-1,-1
79,59,894,657,24,72,1,-1,-1,-1
79,62,668,669,32,93,1,-1,-1,-1
79,68,765,667,32,101,1,-1,-1,-1
79,77,595,625,23,66,1,-1,-1,-1
79,80,640,617,26,79,1,-1,-1,-1
79,82,726,670,28,96,1,-1,-1,-1
79,86,784,795,54,152,1,-1,-1,-1
79,88,691,605,26,74,1,-1,-1,-1
79,91,1048,612,17,53,1,-1,-1,-1
79,92,561,618,21,68,1,-1,-1,-1
79,93,1127,612,22,55,1,-1,-1,-1
79,94,703,669,28,92,1,-1,-1,-1
79,95,1250,572,11,39,1,-1,-1,-1
79,96,789,679,28,90,1,-1,-1,-1
79,97,721,614,23,65,1,-1,-1,-1
80,1,739,811,50,175,1,-1,-1,-1
80,4,682,756,41,128,1,-1,-1,-1
80,6,1491,718,38,108,1,-1,-1,-1
80,11,1442,714,45,111,1,-1,-1,-1
80,13,253,975,78,104,1,-1,-1,-1
80,14,487,812,66,170,1,-1,-1,-1
80,28,858,628,28,86,1,-1,-1,-1
80,32,432,829,54,158,1,-1,-1,-1
80,45,913,659,23,71,1,-1,-1,-1
80,47,1029,609,18,54,1,-1,-1,-1
80,52,1276,597,19,41,1,-1,-1,-1
80,59,894,656,23,75,1,-1,-1,-1
80,62,666,671,34,94,1,-1,-1,-1
80,68,765,667,34,102,1,-1,-1,-1
80,77,598,627,21,64,1,-1,-1,-1
80,80,641,619,26,77,1,-1,-1,-1
80,82,726,673,28,97,1,-1,-1,-1
80,86,784,798,52,151,1,-1,-1,-1
80,88,691,607,27,73,1,-1,-1,-1
80,91,1048,612,17,55,1,-1,-1,-1
80,93,1127,613,24,58,1,-1,-1,-1
80,94,703,670,27,93,1,-1,-1,-1
80,95,1249,572,13,40,1,-1,-1,-1
80,96,790,680,28,90,1,-1,-1,-1
80,97,721,614,24,66,1,-1,-1,-1
81,1,738,814,51,169,1,-1,-1,-1
81,4,680,759,43,128,1,-1,-1,-1
81,6,1494,720,38,109,1,-1,-1,-1
81,11,1442,716,46,114,1,-1,-1,-1
81,13,246,983,75,96,1,-1,-1,-1
81,14,489,818,57,167,1,-1,-1,-1
81,28,860,629,27,85,1,-1,-1,-1
81,32,425,833,59,159,1,-1,-1,-1
81,45,913,659,24,72,1,-1,-1,-1
81,47,1030,610,17,56,1,-1,-1,-1
81,52,1277,597,18,42,1,-1,-1,-1
81,59,895,656,23,77,1,-1,-1,-1
81,62,664,673,36,94,1,-1,-1,-1
81,68,767,670,33,99,1,-1,-1,-1
81,77,600,628,25,65,1,-1,-1,-1
81,80,642,620,26,77,1,-1,-1,-1
81,82,725,675,30,97,1,-1,-1,-1
81,86,783,802,52,149,1,-1,-1,-1
81,88,693,607,25,75,1,-1,-1,-1
81,91,1048,612,18,57,1,-1,-1,-1
81,93,1128,615,23,58,1,-1,-1,-1
81,94,703,673,27,93,1,-1,-1,-1
81,95,1249,573,13,39,1,-1,-1,-1
81,96,792,680,27,90,1,-1,-1,-1
81,97,722,613,24,67,1,-1,-1,-1
81,98,661,619,26,75,1,-1,-1,-1
82,1,737,818,49,161,1,-1,-1,-1
82,4,678,763,44,127,1,-1,-1,-1
82,6,1496,724,40,110,1,-1,-1,-1
82,11,1443,720,46,114,1,-1,-1,-1
82,13,233,993,82,86,1,-1,-1,-1
82,14,488,824,53,168,1,-1,-1,-1
82,28,861,632,26,82,1,-1,-1,-1
82,32,418,838,63,157,1,-1,-1,-1
82,45,911,661,27,71,1,-1,-1,-1
82,47,1030,610,18,59,1,-1,-1,-1
82,52,1277,599,18,40,1,-1,-1,-1
82,59,894,659,24,74,1,-1,-1,-1
82,62,664,675,35,93,1,-1,-1,-1
82,68,769,672,36,100,1,-1,-1,-1
82,77,602,626,25,68,1,-1,-1,-1
82,80,642,622,26,76,1,-1,-1,-1
82,82,725,678,29,95,1,-1,-1,-1
82,86,780,804,54,151,1,-1,-1,-1
82,88,694,607,24,75,1,-1,-1,-1
82,91,1049,612,18,58,1,-1,-1,-1
82,93,1129,617,22,57,1,-1,-1,-1
82,94,703,676,27,94,1,-1,-1,-1
82,95,1249,573,13,39,1,-1,-1,-1
82,96,793,681,27,90,1,-1,-1,-1
82,98,663,620,27,77,1,-1,-1,-1
83,1,735,822,50,158,1,-1,-1,-1
83,4,677,767,44,129,1,-1,-1,-1
83,6,1499,727,38,111,1,-1,-1,-1
83,11,1444,723,46,117,1,-1,-1,-1
83,13,224,1003,86,76,1,-1,-1,-1
83,14,483,831,55,167,1,-1,-1,-1
83,28,860,634,27,80,1,-1,-1,-1
83,32,412,843,65,156,1,-1,-1,-1
83,45,914,666,25,69,1,-1,-1,-1
83,47,1030,611,18,58,1,-1,-1,-1
83,52,1277,599,18,42,1,-1,-1,-1
83,59,894,661,24,73,1,-1,-1,-1
83,62,663,677,36,93,1,-1,-1,-1
83,68,770,675,36,99,1,-1,-1,-1
83,77,604,626,25,69,1,-1,-1,-1
83,80,642,623,28,76,1,-1,-1,-1
83,82,724,682,31,94,1,-1,-1,-1
83,86,780,808,52,152,1,-1,-1,-1
83,91,1051,613,16,57,1,-1,-1,-1
83,93,1129,618,22,57,1,-1,-1,-1
83,94,702,679,28,96,1,-1,-1,-1
83,95,1250,574,12,39,1,-1,-1,-1
83,98,667,623,25,74,1,-1,-1,-1
83,99,1109,616,20,57,1,-1,-1,-1
84,1,735,828,47,150,1,-1,-1,-1
84,4,675,773,47,128,1,-1,-1,-1
84,6,1501,732,37,114,1,-1,-1,-1
84,11,1445,726,47,114,1,-1,-1,-1
84,13,216,1015,91,64,1,-1,-1,-1
84,14,480,838,54,169,1,-1,-1,-1
84,28,858,638,23,72,1,-1,-1,-1
84,32,411,850,62,160,1,-1,-1,-1
84,45,915,670,24,69,1,-1,-1,-1
84,47,1029,613,21,58,1,-1,-1,-1
84,52,1277,600,18,42,1,-1,-1,-1
84,59,894,665,24,73,1,-1,-1,-1
84,62,664,680,34,94,1,-1,-1,-1
84,68,770,677,36,99,1,-1,-1,-1
84,77,606,627,24,71,1,-1,-1,-1
84,80,643,626,28,75,1,-1,-1,-1
84,82,724,685,30,98,1,-1,-1,-1
84,86,776,813,54,151,1,-1,-1,-1
84,91,1051,613,17,60,1,-1,-1,-1
84,93,1129,619,22,58,1,-1,-1,-1
84,94,702,682,26,96,1,-1,-1,-1
84,95,1250,575,12,38,1,-1,-1,-1
84,98,671,627,22,70,1,-1,-1,-1
84,99,1110,617,18,57,1,-1,-1,-1
84,100,729,623,23,66,1,-1,-1,-1
85,1,735,832,44,148,1,-1,-1,-1
85,4,674,779,44,127,1,-1,-1,-1
85,6,1502,738,38,113,1,-1,-1,-1
85,11,1448,732,44,113,1,-1,-1,-1
85,13,204,1029,107,50,1,-1,-1,-1
85,14,476,843,57,173,1,-1,-1,-1
85,28,855,640,24,71,1,-1,-1,-1
85,32,411,858,58,161,1,-1,-1,-1
85,45,916,673,24,69,1,-1,-1,-1
85,47,1030,615,20,58,1,-1,-1,-1
85,52,1276,601,19,41,1,-1,-1,-1
85,59,894,668,24,75,1,-1,-1,-1
85,62,663,687,35,89,1,-1,-1,-1
85,68,770,680,35,100,1,-1,-1,-1
85,77,607,629,22,70,1,-1,-1,-1
85,80,644,626,28,75,1,-1,-1,-1
85,82,723,690,30,97,1,-1,-1,-1
85,86,774,821,52,146,1,-1,-1,-1
85,91,1051,615,18,60,1,-1,-1,-1
85,93,1129,621,22,58,1,-1,-1,-1
85,94,701,686,27,94,1,-1,-1,-1
85,95,1250,575,12,40,1,-1,-1,-1
85,98,674,629,21,68,1,-1,-1,-1
85,99,1110,619,19,56,1,-1,-1,-1
85,100,729,625,25,63,1,-1,-1,-1
85,101,749,608,24,74,1,-1,-1,-1
85,102,874,614,19,53,1,-1,-1,-1
86,1,733,838,44,146,1,-1,-1,-1
86,4,670,786,48,127,1,-1,-1,-1
86,6,1505,743,36,114,1,-1,-1,-1
86,11,1453,737,40,116,1,-1,-1,-1
86,13,207,1037,90,41,1,-1,-1,-1
86,14,474,852,56,172,1,-1,-1,-1
86,28,854,644,24,68,1,-1,-1,-1
86,32,407,867,60,161,1,-1,-1,-1
86,45,916,675,24,71,1,-1,-1,-1
86,47,1030,617,19,56,1,-1,-1,-1
86,52,1276,603,18,40,1,-1,-1,-1
86,59,894,671,25,77,1,-1,-1,-1
86,62,663,690,35,92,1,-1,-1,-1
86,68,770,684,34,101,1,-1,-1,-1
86,77,606,633,25,68,1,-1,-1,-1
86,82,722,693,30,96,1,-1,-1,-1
86,86,772,826,50,146,1,-1,-1,-1
86,91,1052,617,17,59,1,-1,-1,-1
86,93,1130,623,20,59,1,-1,-1,-1
86,94,701,690,26,94,1,-1,-1,-1
86,95,1250,577,12,39,1,-1,-1,-1
86,99,1111,620,18,57,1,-1,-1,-1
86,100,731,627,24,62,1,-1,-1,-1
86,101,751,611,22,74,1,-1,-1,-1
86,102,873,615,21,53,1,-1,-1,-1
86,103,773,608,26,65,1,-1,-1,-1
86,104,895,643,21,50,1,-1,-1,-1
87,1,733,844,43,152,1,-1,-1,-1
87,4,670,793,44,127,1,-1,-1,-1
87,6,1504,747,38,117,1,-1,-1,-1
87,11,1455,742,38,117,1,-1,-1,-1
87,14,472,861,55,175,1,-1,-1,-1
87,28,853,647,24,69,1,-1,-1,-1
87,32,406,876,58,166,1,-1,-1,-1
87,45,917,679,23,72,1,-1,-1,-1
87,47,1030,619,20,56,1,-1,-1,-1
87,52,1276,605,18,40,1,-1,-1,-1
87,59,894,676,26,77,1,-1,-1,-1
87,62,666,694,32,91,1,-1,-1,-1
87,68,770,688,35,99,1,-1,-1,-1
87,77,607,636,24,68,1,-1,-1,-1
87,82,721,697,31,96,1,-1,-1,-1
87,86,772,830,46,149,1,-1,-1,-1
87,91,1053,618,16,59,1,-1,-1,-1
87,93,1131,625,20,61,1,-1,-1,-1
87,94,700,694,26,93,1,-1,-1,-1
87,95,1250,579,13,42,1,-1,-1,-1
87,100,733,629,22,62,1,-1,-1,-1
87,101,752,611,22,75,1,-1,-1,-1
87,102,874,616,20,52,1,-1,-1,-1
87,103,775,610,24,66,1,-1,-1,-1
87,104,896,647,19,51,1,-1,-1,-1
87,105,1187,605,17,33,1,-1,-1,-1
88,1,730,848,47,151,1,-1,-1,-1
88,4,667,799,47,127,1,-1,-1,-1
88,6,1504,753,41,116,1,-1,-1,-1
88,11,1458,748,38,116,1,-1,-1,-1
88,14,469,870,58,175,1,-1,-1,-1
88,28,853,650,24,70,1,-1,-1,-1
88,32,404,884,57,171,1,-1,-1,-1
88,45,917,684,24,72,1,-1,-1,-1
88,47,1031,622,20,56,1,-1,-1,-1
88,52,1276,607,17,41,1,-1,-1,-1
88,59,894,678,25,79,1,-1,-1,-1
88,62,665,700,33,87,1,-1,-1,-1
88,68,770,690,36,100,1,-1,-1,-1
88,77,607,640,27,68,1,-1,-1,-1
88,82,720,700,31,101,1,-1,-1,-1
88,86,771,838,48,148,1,-1,-1,-1
88,91,1054,619,16,57,1,-1,-1,-1
88,93,1130,626,22,62,1,-1,-1,-1
88,94,700,697,25,94,1,-1,-1,-1
88,95,1250,581,13,44,1,-1,-1,-1
88,100,734,634,22,61,1,-1,-1,-1
88,102,872,617,22,55,1,-1,-1,-1
88,103,776,611,24,67,1,-1,-1,-1
88,104,896,649,19,51,1,-1,-1,-1
88,105,1188,606,15,33,1,-1,-1,-1
88,106,795,696,26,94,1,-1,-1,-1
88,107,944,645,19,52,1,-1,-1,-1
88,108,644,639,27,69,1,-1,-1,-1
88,109,678,634,25,75,1,-1,-1,-1
89,1,729,851,47,152,1,-1,-1,-1
89,4,666,804,46,127,1,-1,-1,-1
89,6,1506,758,40,114,1,-1,-1,-1
89,11,1459,753,40,119,1,-1,-1,-1
89,14,468,878,57,175,1,-1,-1,-1
89,28,852,653,26,70,1,-1,-1,-1
89,32,398,892,62,170,1,-1,-1,-1
89,45,918,688,24,71,1,-1,-1,-1
89,47,1032,625,20,56,1,-1,-1,-1
89,52,1276,608,17,41,1,-1,-1,-1
89,59,894,681,26,78,1,-1,-1,-1
89,62,665,703,33,93,1,-1,-1,-1
89,68,772,692,32,100,1,-1,-1,-1
89,77,606,642,29,70,1,-1,-1,-1
89,82,719,704,31,98,1,-1,-1,-1
89,86,769,845,49,145,1,-1,-1,-1
89,91,1053,624,19,55,1,-1,-1,-1
89,93,1132,628,20,62,1,-1,-1,-1
89,94,698,701,29,98,1,-1,-1,-1
89,95,1249,582,15,45,1,-1,-1,-1
89,100,734,634,23,62,1,-1,-1,-1
89,102,871,619,23,53,1,-1,-1,-1
89,103,776,613,24,66,1,-1,-1,-1
89,106,796,698,26,93,1,-1,-1,-1
89,107,944,647,19,54,1,-1,-1,-1
89,108,644,641,25,69,1,-1,-1,-1
89,109,679,637,26,74,1,-1,-1,-1
89,110,874,655,23,73,1,-1,-1,-1
90,1,729,854,46,151,1,-1,-1,-1
90,4,664,808,44,126,1,-1,-1,-1
90,6,1506,760,42,117,1,-1,-1,-1
90,11,1461,758,40,118,1,-1,-1,-1
90,14,466,885,57,178,1,-1,-1,-1
90,28,852,655,26,69,1,-1,-1,-1
90,32,390,897,68,170,1,-1,-1,-1
90,45,918,690,24,71,1,-1,-1,-1
90,47,1032,626,20,57,1,-1,-1,-1
90,52,1276,608,18,42,1,-1,-1,-1
90,59,893,686,27,76,1,-1,-1,-1
90,62,666,706,31,95,1,-1,-1,-1
90,68,772,694,33,98,1,-1,-1,-1
90,77,606,644,30,71,1,-1,-1,-1
90,82,719,708,31,96,1,-1,-1,-1
90,86,769,849,47,143,1,-1,-1,-1
90,91,1054,626,18,56,1,-1,-1,-1
90,93,1132,630,20,60,1,-1,-1,-1
90,94,696,703,30,99,1,-1,-1,-1
90,95,1249,583,15,44,1,-1,-1,-1
90,100,737,636,22,63,1,-1,-1,-1
90,102,871,621,23,51,1,-1,-1,-1
90,106,796,699,28,94,1,-1,-1,-1
90,107,944,649,20,56,1,-1,-1,-1
90,108,645,642,25,71,1,-1,-1,-1
90,109,676,638,31,77,1,-1,-1,-1
90,110,875,657,22,71,1,-1,-1,-1
90,111,1112,631,19,55,1,-1,-1,-1
91,1,727,856,48,151,1,-1,-1,-1
91,4,662,810,45,126,1,-1,-1,-1
91,6,1507,762,42,119,1,-1,-1,-1
91,11,1462,760,44,118,1,-1,-1,-1
91,14,463,888,59,182,1,-1,-1,-1
91,28,852,657,24,68,1,-1,-1,-1
91,32,383,903,75,166,1,-1,-1,-1
91,45,918,690,24,71,1,-1,-1,-1
91,47,1033,625,20,57,1,-1,-1,-1
91,52,1277,609,17,43,1,-1,-1,-1
91,59,894,688,26,76,1,-1,-1,-1
91,62,666,708,30,97,1,-1,-1,-1
91,68,773,694,32,98,1,-1,-1,-1
91,77,614,647,23,68,1,-1,-1,-1
91,82,719,711,30,96,1,-1,-1,-1
91,86,767,850,48,143,1,-1,-1,-1
91,91,1055,627,18,57,1,-1,-1,-1
91,93,1132,631,21,59,1,-1,-1,-1
91,94,696,706,29,100,1,-1,-1,-1
91,95,1249,582,15,43,1,-1,-1,-1
91,100,737,636,24,63,1,-1,-1,-1
91,102,871,622,21,49,1,-1,-1,-1
91,106,795,699,30,94,1,-1,-1,-1
91,107,943,651,21,55,1,-1,-1,-1
91,108,647,643,24,70,1,-1,-1,-1
91,109,672,639,29,78,1,-1,-1,-1
91,110,876,659,22,72,1,-1,-1,-1
91,111,1113,632,18,54,1,-1,-1,-1
92,1,725,857,48,154,1,-1,-1,-1
92,4,663,812,43,129,1,-1,-1,-1
92,6,1509,765,42,119,1,-1,-1,-1
92,11,1464,762,44,118,1,-1,-1,-1
92,14,459,890,61,183,1,-1,-1,-1
92,28,852,658,23,68,1,-1,-1,-1
92,32,381,906,72,166,1,-1,-1,-1
92,45,918,691,24,71,1,-1,-1,-1
92,47,1033,626,20,55,1,-1,-1,-1
92,52,1277,610,17,43,1,-1,-1,-1
92,59,895,690,26,75,1,-1,-1,-1
92,62,666,708,31,97,1,-1,-1,-1
92,68,776,696,29,95,1,-1,-1,-1
92,77,617,649,24,67,1,-1,-1,-1
92,82,719,712,30,96,1,-1,-1,-1
92,86,767,850,46,144,1,-1,-1,-1
92,91,1055,629,18,56,1,-1,-1,-1
92,93,1133,632,20,60,1,-1,-1,-1
92,94,695,709,30,98,1,-1,-1,-1
92,95,1249,583,15,40,1,-1,-1,-1
92,100,738,636,25,62,1,-1,-1,-1
92,102,871,623,21,48,1,-1,-1,-1
92,106,797,700,28,92,1,-1,-1,-1
92,107,944,652,19,54,1,-1,-1,-1
92,108,649,644,22,69,1,-1,-1,-1
92,109,671,641,30,79,1,-1,-1,-1
92,110,875,660,24,70,1,-1,-1,-1
92,111,1113,633,18,54,1,-1,-1,-1
93,1,722,857,51,152,1,-1,-1,-1
93,4,663,816,42,129,1,-1,-1,-1
93,6,1513,768,40,118,1,-1,-1,-1
93,11,1466,763,44,118,1,-1,-1,-1
93,14,458,891,58,184,1,-1,-1,-1
93,28,851,658,24,68,1,-1,-1,-1
93,32,378,909,73,168,1,-1,-1,-1
93,45,919,691,24,72,1,-1,-1,-1
93,47,1034,626,20,55,1,-1,-1,-1
93,52,1276,610,19,43,1,-1,-1,-1
93,59,896,692,26,74,1,-1,-1,-1
93,62,667,710,30,96,1,-1,-1,-1
93,68,778,696,28,94,1,-1,-1,-1
93,77,620,651,22,64,1,-1,-1,-1
93,82,719,713,30,96,1,-1,-1,-1
93,86,766,849,46,146,1,-1,-1,-1
93,91,1056,629,18,57,1,-1,-1,-1
93,93,1133,632,20,59,1,-1,-1,-1
93,94,695,711,30,97,1,-1,-1,-1
93,95,1250,584,14,40,1,-1,-1,-1
93,100,740,636,23,63,1,-1,-1,-1
93,106,799,701,26,91,1,-1,-1,-1
93,107,944,653,20,53,1,-1,-1,-1
93,108,649,644,24,70,1,-1,-1,-1
93,110,876,661,23,69,1,-1,-1,-1
93,111,1113,632,18,55,1,-1,-1,-1
94,1,720,857,51,150,1,-1,-1,-1
94,4,660,818,45,129,1,-1,-1,-1
94,6,1515,769,40,117,1,-1,-1,-1
94,11,1465,762,46,120,1,-1,-1,-1
94,14,456,894,58,183,1,-1,-1,-1
94,28,851,659,24,66,1,-1,-1,-1
94,32,377,912,72,167,1,-1,-1,-1
94,45,920,691,25,74,1,-1,-1,-1
94,47,1036,625,18,56,1,-1,-1,-1
94,52,1276,609,19,42,1,-1,-1,-1
