65,41,714,501,12,20,1,-1,-1,-1
65,42,348,295,6,12,1,-1,-1,-1
65,43,382,293,4,13,1,-1,-1,-1
65,44,558,270,4,10,1,-1,-1,-1
66,0,589,353,7,13,1,-1,-1,-1
66,17,287,391,9,15,1,-1,-1,-1
66,18,527,433,8,16,1,-1,-1,-1
66,23,499,253,4,11,1,-1,-1,-1
66,27,224,527,10,12,1,-1,-1,-1
66,29,385,366,5,13,1,-1,-1,-1
66,31,445,318,5,12,1,-1,-1,-1
66,36,399,367,7,12,1,-1,-1,-1
67,0,589,353,6,12,1,-1,-1,-1
67,17,287,392,7,16,1,-1,-1,-1
67,18,527,433,8,15,1,-1,-1,-1
67,29,384,367,6,13,1,-1,-1,-1
67,31,445,318,4,12,1,-1,-1,-1
67,36,398,368,7,12,1,-1,-1,-1
67,38,449,336,8,11,1,-1,-1,-1
67,41,710,497,13,19,1,-1,-1,-1
68,0,588,352,7,14,1,-1,-1,-1
68,17,285,394,9,16,1,-1,-1,-1
68,18,527,433,8,14,1,-1,-1,-1
68,29,382,369,7,14,1,-1,-1,-1
68,31,444,318,6,12,1,-1,-1,-1
68,36,398,369,6,12,1,-1,-1,-1
68,38,449,337,7,10,1,-1,-1,-1
68,41,709,496,13,18,1,-1,-1,-1
69,0,587,352,8,13,1,-1,-1,-1
69,17,284,395,9,16,1,-1,-1,-1
69,18,527,432,8,15,1,-1,-1,-1
69,29,381,370,7,15,1,-1,-1,-1
69,31,444,319,5,12,1,-1,-1,-1
69,36,396,370,7,14,1,-1,-1,-1
69,38,449,338,6,11,1,-1,-1,-1
69,41,708,494,12,18,1,-1,-1,-1
69,45,498,255,6,9,1,-1,-1,-1
70,0,587,351,7,14,1,-1,-1,-1
70,17,283,397,9,16,1,-1,-1,-1
70,18,526,431,8,16,1,-1,-1,-1
70,29,379,372,8,15,1,-1,-1,-1
70,31,443,320,6,11,1,-1,-1,-1
70,36,395,373,7,13,1,-1,-1,-1
70,38,448,339,7,12,1,-1,-1,-1
70,41,707,492,12,18,1,-1,-1,-1
70,45,498,254,5,9,1,-1,-1,-1
70,46,382,297,4,12,1,-1,-1,-1
71,0,587,351,6,14,1,-1,-1,-1
71,17,282,399,8,15,1,-1,-1,-1
71,18,525,431,8,15,1,-1,-1,-1
71,29,378,375,8,13,1,-1,-1,-1
71,31,444,320,3,12,1,-1,-1,-1
71,36,394,375,7,12,1,-1,-1,-1
71,38,448,340,6,12,1,-1,-1,-1
71,41,706,490,11,19,1,-1,-1,-1
71,45,498,254,4,9,1,-1,-1,-1
72,0,586,351,8,13,1,-1,-1,-1
72,17,281,401,8,16,1,-1,-1,-1
72,18,525,431,8,15,1,-1,-1,-1
72,29,378,376,7,13,1,-1,-1,-1
72,31,442,321,6,12,1,-1,-1,-1
72,36,394,376,6,13,1,-1,-1,-1
72,38,447,341,6,12,1,-1,-1,-1
72,41,705,489,11,19,1,-1,-1,-1
72,46,381,299,5,11,1,-1,-1,-1
73,0,586,351,7,12,1,-1,-1,-1
73,17,280,402,8,17,1,-1,-1,-1
73,18,525,431,8,15,1,-1,-1,-1
73,29,377,378,7,13,1,-1,-1,-1
73,31,442,322,5,11,1,-1,-1,-1
73,36,392,378,7,13,1,-1,-1,-1
73,38,447,343,6,11,1,-1,-1,-1
73,41,703,487,11,19,1,-1,-1,-1
73,46,382,300,4,11,1,-1,-1,-1
74,0,585,351,8,12,1,-1,-1,-1
74,17,279,404,8,16,1,-1,-1,-1
74,18,525,431,8,14,1,-1,-1,-1
74,29,376,380,7,13,1,-1,-1,-1
74,31,441,322,6,12,1,-1,-1,-1
74,36,391,379,7,14,1,-1,-1,-1
74,38,447,345,6,12,1,-1,-1,-1
74,41,702,487,11,18,1,-1,-1,-1
74,46,382,300,4,12,1,-1,-1,-1
74,47,498,256,4,8,1,-1,-1,-1
75,0,586,351,6,13,1,-1,-1,-1
75,17,278,407,8,15,1,-1,-1,-1
75,18,525,431,8,15,1,-1,-1,-1
75,29,375,383,8,13,1,-1,-1,-1
75,31,441,323,5,12,1,-1,-1,-1
75,36,391,382,6,14,1,-1,-1,-1
75,38,445,347,8,11,1,-1,-1,-1
75,41,702,485,9,19,1,-1,-1,-1
75,46,381,302,6,11,1,-1,-1,-1
75,47,497,256,5,9,1,-1,-1,-1
76,0,585,351,7,12,1,-1,-1,-1
76,17,277,410,8,16,1,-1,-1,-1
76,18,524,431,8,14,1,-1,-1,-1
76,29,375,385,6,14,1,-1,-1,-1
76,31,440,325,6,12,1,-1,-1,-1
76,36,390,385,7,14,1,-1,-1,-1
76,38,446,348,5,13,1,-1,-1,-1
76,41,699,485,12,18,1,-1,-1,-1
76,46,382,303,5,12,1,-1,-1,-1
76,47,497,256,4,10,1,-1,-1,-1
76,48,487,293,5,10,1,-1,-1,-1
77,0,585,351,6,12,1,-1,-1,-1
77,17,277,411,7,17,1,-1,-1,-1
77,18,524,431,8,14,1,-1,-1,-1
77,29,373,387,8,15,1,-1,-1,-1
77,31,441,326,5,12,1,-1,-1,-1
77,36,389,387,8,14,1,-1,-1,-1
77,38,445,350,6,13,1,-1,-1,-1
77,41,697,484,12,17,1,-1,-1,-1
77,46,382,305,6,12,1,-1,-1,-1
77,47,496,256,5,10,1,-1,-1,-1
77,48,487,294,6,10,1,-1,-1,-1
78,0,585,352,6,11,1,-1,-1,-1
78,17,275,413,8,18,1,-1,-1,-1
78,18,524,431,7,15,1,-1,-1,-1
78,29,373,389,7,15,1,-1,-1,-1
78,31,440,327,6,12,1,-1,-1,-1
78,36,388,388,8,14,1,-1,-1,-1
78,38,444,351,8,14,1,-1,-1,-1
78,41,696,483,11,17,1,-1,-1,-1
78,46,382,306,5,12,1,-1,-1,-1
78,47,495,257,6,9,1,-1,-1,-1
78,48,488,295,6,10,1,-1,-1,-1
78,49,345,305,6,12,1,-1,-1,-1
79,0,585,352,6,11,1,-1,-1,-1
79,17,274,415,8,16,1,-1,-1,-1
79,18,523,430,8,14,1,-1,-1,-1
79,29,372,390,7,14,1,-1,-1,-1
79,31,440,328,4,12,1,-1,-1,-1
79,36,388,390,6,14,1,-1,-1,-1
79,38,444,352,6,15,1,-1,-1,-1
79,41,694,481,12,17,1,-1,-1,-1
79,46,383,307,4,12,1,-1,-1,-1
79,47,496,257,4,9,1,-1,-1,-1
79,48,489,295,6,11,1,-1,-1,-1
79,49,345,306,6,12,1,-1,-1,-1
79,50,526,281,6,9,1,-1,-1,-1
80,0,584,351,6,11,1,-1,-1,-1
80,17,274,416,7,17,1,-1,-1,-1
80,18,522,429,8,14,1,-1,-1,-1
80,29,371,392,7,14,1,-1,-1,-1
80,31,439,328,5,12,1,-1,-1,-1
80,36,385,392,9,13,1,-1,-1,-1
80,38,443,354,7,14,1,-1,-1,-1
80,41,692,477,12,18,1,-1,-1,-1
80,46,383,307,5,12,1,-1,-1,-1
80,47,495,257,4,9,1,-1,-1,-1
80,48,490,296,6,10,1,-1,-1,-1
80,49,345,305,6,13,1,-1,-1,-1
80,50,526,281,6,9,1,-1,-1,-1
81,0,583,350,7,12,1,-1,-1,-1
81,17,273,417,7,18,1,-1,-1,-1
81,18,522,427,7,15,1,-1,-1,-1
81,29,369,393,9,13,1,-1,-1,-1
81,31,438,328,6,12,1,-1,-1,-1
81,36,385,393,7,14,1,-1,-1,-1
81,38,442,354,7,15,1,-1,-1,-1
81,41,691,476,10,17,1,-1,-1,-1
81,46,383,307,4,13,1,-1,-1,-1
81,47,495,257,4,8,1,-1,-1,-1
81,48,490,296,6,10,1,-1,-1,-1
81,49,344,305,7,13,1,-1,-1,-1
81,50,526,281,6,9,1,-1,-1,-1
82,0,582,349,7,11,1,-1,-1,-1
82,17,271,419,9,16,1,-1,-1,-1
82,18,521,426,8,15,1,-1,-1,-1
82,29,369,394,7,14,1,-1,-1,-1
82,31,437,328,6,13,1,-1,-1,-1
82,36,384,394,8,14,1,-1,-1,-1
82,38,441,355,7,15,1,-1,-1,-1
82,41,688,472,10,18,1,-1,-1,-1
82,46,382,308,6,12,1,-1,-1,-1
82,47,495,255,4,10,1,-1,-1,-1
82,48,490,295,6,11,1,-1,-1,-1
82,49,345,306,5,12,1,-1,-1,-1
83,0,582,348,6,11,1,-1,-1,-1
83,17,271,419,7,17,1,-1,-1,-1
83,18,520,424,8,15,1,-1,-1,-1
83,29,368,394,8,15,1,-1,-1,-1
83,36,383,395,7,14,1,-1,-1,-1
83,38,441,355,6,15,1,-1,-1,-1
83,41,686,470,10,16,1,-1,-1,-1
83,46,383,308,4,12,1,-1,-1,-1
83,47,494,255,4,9,1,-1,-1,-1
83,48,491,295,6,11,1,-1,-1,-1
83,49,344,306,5,12,1,-1,-1,-1
84,0,581,346,6,12,1,-1,-1,-1
84,17,270,420,8,17,1,-1,-1,-1
84,18,519,422,8,15,1,-1,-1,-1
84,29,367,396,7,14,1,-1,-1,-1
84,36,383,396,6,14,1,-1,-1,-1
84,38,440,356,6,15,1,-1,-1,-1
84,41,684,467,10,17,1,-1,-1,-1
84,46,383,308,5,12,1,-1,-1,-1
84,47,493,254,5,10,1,-1,-1,-1
84,48,492,295,6,10,1,-1,-1,-1
84,49,344,306,5,12,1,-1,-1,-1
85,0,581,345,5,12,1,-1,-1,-1
85,17,270,420,7,18,1,-1,-1,-1
85,18,519,421,8,15,1,-1,-1,-1
85,29,367,397,7,14,1,-1,-1,-1
85,36,382,397,7,14,1,-1,-1,-1
85,38,439,356,7,15,1,-1,-1,-1
85,41,681,464,12,16,1,-1,-1,-1
85,46,384,308,4,13,1,-1,-1,-1
85,47,493,254,4,10,1,-1,-1,-1
85,48,493,294,6,11,1,-1,-1,-1
85,49,344,306,6,13,1,-1,-1,-1
85,51,436,327,5,12,1,-1,-1,-1
86,0,580,345,6,12,1,-1,-1,-1
86,17,269,421,8,16,1,-1,-1,-1
86,18,518,419,8,15,1,-1,-1,-1
86,29,366,398,8,14,1,-1,-1,-1
86,36,381,398,8,15,1,-1,-1,-1
86,38,439,357,7,14,1,-1,-1,-1
86,41,680,462,10,16,1,-1,-1,-1
86,47,491,253,6,10,1,-1,-1,-1
86,48,494,294,6,11,1,-1,-1,-1
86,49,344,307,5,12,1,-1,-1,-1
86,51,435,326,6,14,1,-1,-1,-1
86,52,525,280,7,10,1,-1,-1,-1
87,17,269,422,7,16,1,-1,-1,-1
87,18,518,418,7,15,1,-1,-1,-1
87,29,366,399,6,14,1,-1,-1,-1
87,36,381,400,7,13,1,-1,-1,-1
87,38,438,357,8,13,1,-1,-1,-1
87,41,678,458,10,17,1,-1,-1,-1
87,47,491,253,5,10,1,-1,-1,-1
87,49,343,307,5,12,1,-1,-1,-1
87,51,434,326,6,13,1,-1,-1,-1
87,52,527,279,4,10,1,-1,-1,-1
87,53,554,263,3,8,1,-1,-1,-1
88,17,268,423,8,15,1,-1,-1,-1
88,18,517,416,8,15,1,-1,-1,-1
88,29,365,400,7,14,1,-1,-1,-1
88,36,380,401,7,13,1,-1,-1,-1
88,38,438,358,7,13,1,-1,-1,-1
88,41,676,456,10,17,1,-1,-1,-1
88,47,491,252,5,10,1,-1,-1,-1
88,49,343,308,5,12,1,-1,-1,-1
88,51,433,326,6,13,1,-1,-1,-1
88,52,527,279,5,9,1,-1,-1,-1
88,53,553,262,4,9,1,-1,-1,-1
88,54,306,335,5,12,1,-1,-1,-1
88,55,563,276,4,10,1,-1,-1,-1
89,17,268,424,8,17,1,-1,-1,-1
89,18,517,415,8,15,1,-1,-1,-1
89,29,365,401,6,14,1,-1,-1,-1
89,36,380,402,7,14,1,-1,-1,-1
89,38,437,358,8,14,1,-1,-1,-1
89,41,673,454,11,16,1,-1,-1,-1
89,47,491,252,4,10,1,-1,-1,-1
89,49,343,308,5,12,1,-1,-1,-1
89,51,433,325,6,14,1,-1,-1,-1
89,52,527,279,5,9,1,-1,-1,-1
89,53,552,262,4,8,1,-1,-1,-1
89,54,306,334,6,13,1,-1,-1,-1
89,55,563,276,4,10,1,-1,-1,-1
90,17,267,425,8,17,1,-1,-1,-1
90,18,516,413,8,15,1,-1,-1,-1
90,29,364,402,8,14,1,-1,-1,-1
90,36,379,402,6,14,1,-1,-1,-1
90,38,437,359,9,13,1,-1,-1,-1
90,41,671,451,11,16,1,-1,-1,-1
90,47,491,252,4,9,1,-1,-1,-1
90,49,343,308,5,12,1,-1,-1,-1
90,51,434,325,4,13,1,-1,-1,-1
90,52,528,279,4,10,1,-1,-1,-1
90,53,551,262,4,7,1,-1,-1,-1
90,55,563,276,4,11,1,-1,-1,-1
91,17,267,426,8,17,1,-1,-1,-1
91,18,515,412,8,14,1,-1,-1,-1
91,29,364,402,7,16,1,-1,-1,-1
91,36,378,403,7,14,1,-1,-1,-1
91,38,437,360,7,13,1,-1,-1,-1
91,41,670,449,10,15,1,-1,-1,-1
91,47,490,251,6,10,1,-1,-1,-1
91,51,432,325,6,13,1,-1,-1,-1
91,52,528,279,5,10,1,-1,-1,-1
91,53,551,261,4,8,1,-1,-1,-1
91,55,562,277,6,10,1,-1,-1,-1
92,17,267,426,7,18,1,-1,-1,-1
92,18,515,410,7,15,1,-1,-1,-1
92,29,363,403,8,16,1,-1,-1,-1
92,36,377,404,8,15,1,-1,-1,-1
92,38,437,360,7,13,1,-1,-1,-1
92,41,668,446,10,15,1,-1,-1,-1
92,47,490,251,5,9,1,-1,-1,-1
92,51,432,325,5,13,1,-1,-1,-1
92,52,527,279,6,9,1,-1,-1,-1
92,53,551,260,4,9,1,-1,-1,-1
92,55,563,277,4,11,1,-1,-1,-1
92,56,308,334,7,14,1,-1,-1,-1
93,17,266,427,8,18,1,-1,-1,-1
93,18,514,409,8,15,1,-1,-1,-1
93,29,363,404,8,16,1,-1,-1,-1
93,36,377,405,7,15,1,-1,-1,-1
93,38,436,361,7,13,1,-1,-1,-1
93,41,666,444,9,15,1,-1,-1,-1
93,47,491,251,3,9,1,-1,-1,-1
93,51,431,326,6,12,1,-1,-1,-1
93,52,527,279,7,9,1,-1,-1,-1
93,53,551,260,4,8,1,-1,-1,-1
93,55,562,277,6,10,1,-1,-1,-1
93,56,308,334,7,12,1,-1,-1,-1
93,57,343,310,6,12,1,-1,-1,-1
94,17,266,428,8,18,1,-1,-1,-1
94,18,513,408,9,14,1,-1,-1,-1
94,29,362,406,8,14,1,-1,-1,-1
94,36,377,407,7,14,1,-1,-1,-1
94,38,435,362,7,12,1,-1,-1,-1
94,41,664,441,9,17,1,-1,-1,-1
94,47,489,250,6,10,1,-1,-1,-1
94,51,431,326,6,12,1,-1,-1,-1
94,52,528,279,6,9,1,-1,-1,-1
94,53,551,260,4,7,1,-1,-1,-1
94,55,562,277,6,10,1,-1,-1,-1
94,56,309,333,7,13,1,-1,-1,-1
94,57,343,311,5,12,1,-1,-1,-1
95,17,265,428,9,17,1,-1,-1,-1
95,18,513,406,8,15,1,-1,-1,-1
95,29,362,407,7,14,1,-1,-1,-1
95,36,377,408,6,14,1,-1,-1,-1
95,38,436,362,5,13,1,-1,-1,-1
95,41,662,439,9,17,1,-1,-1,-1
95,47,490,250,4,9,1,-1,-1,-1
95,51,430,327,6,12,1,-1,-1,-1
95,53,550,259,4,8,1,-1,-1,-1
95,56,310,332,6,14,1,-1,-1,-1
95,57,342,311,5,12,1,-1,-1,-1
95,58,577,337,7,12,1,-1,-1,-1
96,17,265,429,8,17,1,-1,-1,-1
96,18,513,405,8,14,1,-1,-1,-1
96,29,361,408,8,14,1,-1,-1,-1
96,36,376,409,7,13,1,-1,-1,-1
96,38,434,363,8,13,1,-1,-1,-1
96,41,661,437,8,15,1,-1,-1,-1
96,47,489,250,4,9,1,-1,-1,-1
96,51,430,327,6,12,1,-1,-1,-1
96,53,550,259,4,8,1,-1,-1,-1
96,56,311,332,6,14,1,-1,-1,-1
96,57,342,311,6,12,1,-1,-1,-1
97,17,265,430,7,17,1,-1,-1,-1
97,18,512,403,8,15,1,-1,-1,-1
97,29,361,409,8,14,1,-1,-1,-1
97,36,376,410,7,13,1,-1,-1,-1
97,38,434,364,7,12,1,-1,-1,-1
97,41,659,434,10,16,1,-1,-1,-1
97,47,489,249,4,9,1,-1,-1,-1
97,51,429,328,6,12,1,-1,-1,-1
97,53,550,259,4,8,1,-1,-1,-1
97,57,343,312,4,11,1,-1,-1,-1
98,17,265,431,7,18,1,-1,-1,-1
98,18,511,402,8,14,1,-1,-1,-1
98,29,361,410,8,15,1,-1,-1,-1
98,36,376,411,7,14,1,-1,-1,-1
98,38,434,364,6,12,1,-1,-1,-1
98,41,658,432,8,15,1,-1,-1,-1
98,47,489,249,4,8,1,-1,-1,-1
98,51,429,326,6,13,1,-1,-1,-1
98,57,342,312,5,12,1,-1,-1,-1
98,58,578,335,5,12,1,-1,-1,-1
99,17,264,432,8,19,1,-1,-1,-1
99,18,511,401,7,14,1,-1,-1,-1
99,29,361,411,8,15,1,-1,-1,-1
99,36,375,412,8,14,1,-1,-1,-1
99,38,433,365,7,12,1,-1,-1,-1
99,41,655,430,10,15,1,-1,-1,-1
99,47,488,249,4,8,1,-1,-1,-1
99,51,429,326,5,13,1,-1,-1,-1
99,57,342,312,6,12,1,-1,-1,-1
99,58,578,334,5,12,1,-1,-1,-1
100,17,264,433,8,19,1,-1,-1,-1
100,18,510,400,7,14,1,-1,-1,-1
100,29,361,412,7,15,1,-1,-1,-1
100,36,375,413,8,15,1,-1,-1,-1
100,38,433,366,6,13,1,-1,-1,-1
100,41,653,428,11,15,1,-1,-1,-1
100,47,488,249,4,8,1,-1,-1,-1
100,51,428,326,6,13,1,-1,-1,-1
100,57,342,312,6,12,1,-1,-1,-1
100,58,578,333,5,13,1,-1,-1,-1
101,17,264,434,7,19,1,-1,-1,-1
101,18,510,398,7,15,1,-1,-1,-1
101,29,360,413,8,15,1,-1,-1,-1
101,36,375,414,7,15,1,-1,-1,-1
101,38,432,366,7,14,1,-1,-1,-1
101,41,652,426,9,14,1,-1,-1,-1
101,47,488,248,4,9,1,-1,-1,-1
101,51,428,325,4,14,1,-1,-1,-1
101,57,341,312,7,12,1,-1,-1,-1
101,58,577,332,7,13,1,-1,-1,-1
101,59,563,275,6,11,1,-1,-1,-1
102,17,263,435,8,19,1,-1,-1,-1
102,18,509,397,8,14,1,-1,-1,-1
102,29,360,414,7,15,1,-1,-1,-1
102,36,375,416,7,15,1,-1,-1,-1
102,38,432,367,7,14,1,-1,-1,-1
102,41,651,423,8,15,1,-1,-1,-1
102,47,488,248,4,8,1,-1,-1,-1
102,51,427,325,5,14,1,-1,-1,-1
102,57,342,313,5,11,1,-1,-1,-1
102,58,577,331,7,13,1,-1,-1,-1
102,59,564,275,4,11,1,-1,-1,-1
103,17,263,436,8,18,1,-1,-1,-1
103,18,508,395,8,15,1,-1,-1,-1
103,29,360,416,7,14,1,-1,-1,-1
103,36,375,417,7,15,1,-1,-1,-1
103,38,430,368,9,14,1,-1,-1,-1
103,41,650,422,8,14,1,-1,-1,-1
103,47,488,248,3,7,1,-1,-1,-1
103,51,426,325,7,13,1,-1,-1,-1
103,57,341,313,6,12,1,-1,-1,-1
104,17,264,437,6,18,1,-1,-1,-1
104,18,508,394,8,14,1,-1,-1,-1
104,29,360,417,7,14,1,-1,-1,-1
104,36,375,418,7,16,1,-1,-1,-1
104,38,430,368,8,15,1,-1,-1,-1
104,41,647,420,10,14,1,-1,-1,-1
104,47,487,247,4,8,1,-1,-1,-1
104,51,426,327,6,11,1,-1,-1,-1
104,58,577,330,7,12,1,-1,-1,-1
105,17,263,438,8,20,1,-1,-1,-1
105,18,507,393,8,14,1,-1,-1,-1
105,29,359,418,8,14,1,-1,-1,-1
105,36,374,419,8,16,1,-1,-1,-1
105,38,429,369,9,14,1,-1,-1,-1
105,41,646,418,9,13,1,-1,-1,-1
105,47,487,247,4,8,1,-1,-1,-1
105,51,426,327,5,12,1,-1,-1,-1
105,58,578,330,5,11,1,-1,-1,-1
106,17,263,439,7,20,1,-1,-1,-1
106,18,507,392,7,13,1,-1,-1,-1
106,29,359,419,8,15,1,-1,-1,-1
106,36,374,421,8,15,1,-1,-1,-1
106,38,429,370,8,14,1,-1,-1,-1
106,41,645,416,8,14,1,-1,-1,-1
106,51,425,327,6,12,1,-1,-1,-1
106,58,578,329,5,12,1,-1,-1,-1
107,17,262,440,8,20,1,-1,-1,-1
107,18,506,390,7,14,1,-1,-1,-1
107,29,359,420,8,15,1,-1,-1,-1
107,36,374,422,7,15,1,-1,-1,-1
107,38,428,371,9,14,1,-1,-1,-1
107,41,643,414,10,14,1,-1,-1,-1
107,51,426,326,3,12,1,-1,-1,-1
107,58,578,328,6,13,1,-1,-1,-1
108,17,261,441,8,20,1,-1,-1,-1
108,18,505,389,8,14,1,-1,-1,-1
108,29,359,421,8,15,1,-1,-1,-1
108,36,374,424,7,16,1,-1,-1,-1
108,38,428,372,8,14,1,-1,-1,-1
108,41,642,412,10,14,1,-1,-1,-1
108,51,424,326,6,12,1,-1,-1,-1
108,58,579,327,6,14,1,-1,-1,-1
108,60,564,276,6,10,1,-1,-1,-1
109,17,261,443,8,18,1,-1,-1,-1
109,18,505,388,7,14,1,-1,-1,-1
109,29,359,423,8,14,1,-1,-1,-1
109,36,373,425,8,16,1,-1,-1,-1
109,38,428,373,7,14,1,-1,-1,-1
109,41,641,410,8,14,1,-1,-1,-1
109,51,424,327,5,10,1,-1,-1,-1
109,58,579,327,7,14,1,-1,-1,-1
109,60,564,276,5,10,1,-1,-1,-1
110,17,261,444,7,16,1,-1,-1,-1
110,18,504,387,8,14,1,-1,-1,-1
110,29,359,424,8,14,1,-1,-1,-1
110,36,373,427,8,16,1,-1,-1,-1
110,38,427,374,7,14,1,-1,-1,-1
110,41,639,408,9,14,1,-1,-1,-1
110,51,423,327,5,11,1,-1,-1,-1
110,58,580,327,6,13,1,-1,-1,-1
110,60,565,276,4,10,1,-1,-1,-1
110,61,487,244,4,7,1,-1,-1,-1
111,17,260,445,8,16,1,-1,-1,-1
111,18,503,386,7,14,1,-1,-1,-1
111,29,360,426,6,15,1,-1,-1,-1
111,36,373,428,8,17,1,-1,-1,-1
111,38,427,375,6,14,1,-1,-1,-1
111,41,638,406,9,15,1,-1,-1,-1
111,51,423,327,5,11,1,-1,-1,-1
111,58,580,326,6,14,1,-1,-1,-1
111,60,565,276,4,10,1,-1,-1,-1
112,17,260,446,7,18,1,-1,-1,-1
112,18,502,385,8,14,1,-1,-1,-1
112,29,360,427,6,16,1,-1,-1,-1
112,36,373,430,8,17,1,-1,-1,-1
112,38,426,377,7,14,1,-1,-1,-1
112,41,638,404,7,15,1,-1,-1,-1
112,51,422,328,6,10,1,-1,-1,-1
112,58,580,325,6,14,1,-1,-1,-1
112,61,486,243,4,8,1,-1,-1,-1
113,17,259,449,8,17,1,-1,-1,-1
113,18,502,384,8,14,1,-1,-1,-1
113,29,359,428,8,16,1,-1,-1,-1
113,36,373,431,8,17,1,-1,-1,-1
113,38,426,378,5,15,1,-1,-1,-1
113,41,636,403,9,14,1,-1,-1,-1
113,51,422,328,5,11,1,-1,-1,-1
113,58,581,325,6,14,1,-1,-1,-1
113,61,486,243,4,8,1,-1,-1,-1
114,17,258,450,8,18,1,-1,-1,-1
114,18,501,383,8,14,1,-1,-1,-1
114,29,359,430,7,16,1,-1,-1,-1
114,36,373,433,8,18,1,-1,-1,-1
114,38,424,379,8,15,1,-1,-1,-1
114,41,635,401,8,15,1,-1,-1,-1
114,51,421,328,6,11,1,-1,-1,-1
114,58,581,325,7,14,1,-1,-1,-1
115,17,257,451,9,19,1,-1,-1,-1
115,18,501,383,7,14,1,-1,-1,-1
115,29,358,432,8,15,1,-1,-1,-1
115,36,372,435,10,17,1,-1,-1,-1
115,38,423,380,8,15,1,-1,-1,-1
115,41,633,400,10,14,1,-1,-1,-1
115,51,421,327,5,12,1,-1,-1,-1
115,58,582,325,6,14,1,-1,-1,-1
116,17,256,453,8,19,1,-1,-1,-1
116,18,501,382,6,14,1,-1,-1,-1
116,29,358,434,7,15,1,-1,-1,-1
116,36,373,437,8,16,1,-1,-1,-1
116,38,423,381,7,16,1,-1,-1,-1
116,41,633,399,8,14,1,-1,-1,-1
116,51,420,327,5,12,1,-1,-1,-1
116,58,582,325,6,13,1,-1,-1,-1
117,17,255,455,8,20,1,-1,-1,-1
117,18,500,381,8,14,1,-1,-1,-1
117,29,357,435,9,16,1,-1,-1,-1
117,36,372,440,8,16,1,-1,-1,-1
117,38,422,383,8,16,1,-1,-1,-1
117,41,631,398,10,14,1,-1,-1,-1
117,51,419,327,6,12,1,-1,-1,-1
117,58,583,324,6,14,1,-1,-1,-1
117,62,486,244,5,7,1,-1,-1,-1
118,17,254,457,9,19,1,-1,-1,-1
118,18,500,380,6,14,1,-1,-1,-1
118,29,356,437,9,16,1,-1,-1,-1
118,36,372,442,7,16,1,-1,-1,-1
118,38,421,385,8,16,1,-1,-1,-1
118,41,631,397,8,14,1,-1,-1,-1
118,51,419,327,6,12,1,-1,-1,-1
118,58,584,323,6,14,1,-1,-1,-1
118,62,487,243,3,7,1,-1,-1,-1
119,17,253,459,9,19,1,-1,-1,-1
119,18,499,379,6,14,1,-1,-1,-1
119,29,356,439,9,16,1,-1,-1,-1
119,36,371,444,9,16,1,-1,-1,-1
119,38,420,386,8,16,1,-1,-1,-1
119,41,630,396,8,14,1,-1,-1,-1
119,51,419,327,5,13,1,-1,-1,-1
119,58,584,323,6,14,1,-1,-1,-1
119,62,487,242,3,8,1,-1,-1,-1
120,17,252,461,8,20,1,-1,-1,-1
120,18,498,379,7,14,1,-1,-1,-1
120,29,356,441,9,17,1,-1,-1,-1
120,36,371,446,8,17,1,-1,-1,-1
120,38,419,388,8,16,1,-1,-1,-1
120,41,629,395,8,13,1,-1,-1,-1
120,51,418,328,6,12,1,-1,-1,-1
120,58,584,323,6,14,1,-1,-1,-1
120,62,487,242,3,8,1,-1,-1,-1
121,17,251,462,8,20,1,-1,-1,-1
121,18,497,379,7,13,1,-1,-1,-1
121,29,355,443,9,16,1,-1,-1,-1
121,36,371,448,7,17,1,-1,-1,-1
121,38,418,389,9,16,1,-1,-1,-1
121,41,627,394,10,13,1,-1,-1,-1
121,51,417,328,6,12,1,-1,-1,-1
121,58,585,323,6,13,1,-1,-1,-1
122,17,249,465,9,20,1,-1,-1,-1
122,18,496,378,7,13,1,-1,-1,-1
122,29,355,445,9,16,1,-1,-1,-1
122,36,370,450,8,17,1,-1,-1,-1
122,38,417,391,9,15,1,-1,-1,-1
122,41,627,393,8,13,1,-1,-1,-1
122,51,417,329,5,11,1,-1,-1,-1
122,58,586,323,6,13,1,-1,-1,-1
123,17,248,467,9,21,1,-1,-1,-1
123,18,496,378,6,14,1,-1,-1,-1
123,29,355,447,8,16,1,-1,-1,-1
123,36,369,454,9,15,1,-1,-1,-1
123,38,417,394,8,15,1,-1,-1,-1
123,41,626,392,8,13,1,-1,-1,-1
123,51,417,329,5,12,1,-1,-1,-1
123,58,585,323,8,14,1,-1,-1,-1
123,63,461,216,4,8,1,-1,-1,-1
124,17,245,469,10,23,1,-1,-1,-1
124,18,495,377,7,14,1,-1,-1,-1
124,29,355,449,7,17,1,-1,-1,-1
124,36,370,456,7,17,1,-1,-1,-1
124,38,417,395,7,15,1,-1,-1,-1
124,41,625,390,8,14,1,-1,-1,-1
124,51,416,330,5,12,1,-1,-1,-1
124,58,587,323,6,14,1,-1,-1,-1
124,63,460,216,4,8,1,-1,-1,-1
124,64,380,283,5,11,1,-1,-1,-1
124,65,385,260,4,8,1,-1,-1,-1
125,17,244,471,10,22,1,-1,-1,-1
125,18,494,377,7,14,1,-1,-1,-1
125,29,354,451,8,17,1,-1,-1,-1
125,36,369,459,8,16,1,-1,-1,-1
125,38,417,398,7,15,1,-1,-1,-1
125,41,625,389,8,14,1,-1,-1,-1
