324,49,1144,195,10,22,1,-1,-1,-1
325,44,167,428,22,35,1,-1,-1,-1
325,46,1032,192,10,24,1,-1,-1,-1
325,47,162,363,24,37,1,-1,-1,-1
325,49,1144,195,10,22,1,-1,-1,-1
326,44,170,431,24,36,1,-1,-1,-1
326,46,1030,193,10,23,1,-1,-1,-1
326,47,171,367,21,36,1,-1,-1,-1
326,49,1145,195,10,22,1,-1,-1,-1
327,44,173,434,25,36,1,-1,-1,-1
327,46,1028,193,10,23,1,-1,-1,-1
327,47,178,370,21,39,1,-1,-1,-1
327,49,1145,195,10,22,1,-1,-1,-1
328,44,178,437,23,36,1,-1,-1,-1
328,46,1026,193,10,23,1,-1,-1,-1
328,47,184,374,23,41,1,-1,-1,-1
328,49,1145,195,10,22,1,-1,-1,-1
329,44,181,441,23,36,1,-1,-1,-1
329,46,1025,192,9,22,1,-1,-1,-1
329,47,191,379,23,38,1,-1,-1,-1
329,49,1144,195,12,22,1,-1,-1,-1
329,50,20,317,19,30,1,-1,-1,-1
330,44,185,444,23,37,1,-1,-1,-1
330,46,1024,192,8,23,1,-1,-1,-1
330,47,199,383,22,39,1,-1,-1,-1
330,49,1145,195,12,23,1,-1,-1,-1
331,44,189,447,23,38,1,-1,-1,-1
331,46,1023,192,8,23,1,-1,-1,-1
331,47,206,387,23,39,1,-1,-1,-1
331,50,26,320,20,32,1,-1,-1,-1
332,44,191,451,27,37,1,-1,-1,-1
332,46,1020,192,10,23,1,-1,-1,-1
332,47,213,392,23,42,1,-1,-1,-1
332,50,29,322,22,33,1,-1,-1,-1
333,44,196,454,25,38,1,-1,-1,-1
333,46,1019,192,10,23,1,-1,-1,-1
333,47,222,396,22,44,1,-1,-1,-1
333,50,35,325,18,34,1,-1,-1,-1
333,51,1145,195,11,21,1,-1,-1,-1
334,44,200,457,23,39,1,-1,-1,-1
334,46,1017,192,9,22,1,-1,-1,-1
334,47,228,402,24,40,1,-1,-1,-1
334,50,37,327,22,35,1,-1,-1,-1
334,51,1146,196,10,20,1,-1,-1,-1
335,44,203,461,25,39,1,-1,-1,-1
335,46,1017,192,7,21,1,-1,-1,-1
335,47,237,406,23,41,1,-1,-1,-1
335,50,40,330,22,34,1,-1,-1,-1
335,51,1145,196,12,21,1,-1,-1,-1
336,44,207,465,25,39,1,-1,-1,-1
336,46,1014,192,9,21,1,-1,-1,-1
336,47,245,410,23,40,1,-1,-1,-1
336,50,44,332,21,34,1,-1,-1,-1
337,44,212,468,24,41,1,-1,-1,-1
337,46,1013,193,8,21,1,-1,-1,-1
337,47,253,416,23,38,1,-1,-1,-1
337,50,48,334,20,34,1,-1,-1,-1
338,44,215,473,27,39,1,-1,-1,-1
338,46,1011,194,9,20,1,-1,-1,-1
338,47,261,420,23,45,1,-1,-1,-1
338,50,51,338,20,35,1,-1,-1,-1
339,44,219,477,26,40,1,-1,-1,-1
339,46,1009,194,10,21,1,-1,-1,-1
339,47,269,426,23,43,1,-1,-1,-1
339,50,53,340,22,35,1,-1,-1,-1
340,44,223,481,25,40,1,-1,-1,-1
340,46,1008,194,8,21,1,-1,-1,-1
340,47,276,430,25,45,1,-1,-1,-1
340,50,59,342,19,37,1,-1,-1,-1
341,44,226,486,27,41,1,-1,-1,-1
341,46,1007,194,8,21,1,-1,-1,-1
341,47,285,436,24,47,1,-1,-1,-1
341,50,61,346,21,37,1,-1,-1,-1
342,44,230,490,26,42,1,-1,-1,-1
342,46,1006,192,7,22,1,-1,-1,-1
342,47,292,441,25,48,1,-1,-1,-1
342,50,64,347,22,39,1,-1,-1,-1
343,44,233,494,27,42,1,-1,-1,-1
343,46,1003,192,9,23,1,-1,-1,-1
343,47,299,446,27,43,1,-1,-1,-1
343,50,68,349,23,38,1,-1,-1,-1
343,52,1251,400,22,48,1,-1,-1,-1
344,44,237,498,27,44,1,-1,-1,-1
344,46,1001,192,10,23,1,-1,-1,-1
344,47,310,452,24,46,1,-1,-1,-1
344,50,72,352,22,38,1,-1,-1,-1
345,44,240,503,27,45,1,-1,-1,-1
345,46,999,192,10,23,1,-1,-1,-1
345,47,318,458,26,49,1,-1,-1,-1
345,50,75,356,22,36,1,-1,-1,-1
346,44,243,508,28,44,1,-1,-1,-1
346,46,998,192,10,24,1,-1,-1,-1
346,47,327,463,27,52,1,-1,-1,-1
346,50,79,358,22,37,1,-1,-1,-1
347,44,246,514,28,43,1,-1,-1,-1
347,46,996,192,10,22,1,-1,-1,-1
347,47,336,469,27,51,1,-1,-1,-1
347,50,83,362,22,38,1,-1,-1,-1
348,44,249,519,28,45,1,-1,-1,-1
348,46,996,192,7,22,1,-1,-1,-1
348,47,346,475,27,55,1,-1,-1,-1
348,50,86,364,23,39,1,-1,-1,-1
349,44,252,524,28,46,1,-1,-1,-1
349,46,994,192,8,22,1,-1,-1,-1
349,47,355,480,28,56,1,-1,-1,-1
349,50,90,367,23,38,1,-1,-1,-1
350,44,255,529,28,47,1,-1,-1,-1
350,46,991,192,10,22,1,-1,-1,-1
350,47,365,486,30,55,1,-1,-1,-1
350,50,95,370,22,38,1,-1,-1,-1
351,44,257,535,28,46,1,-1,-1,-1
351,46,989,192,11,22,1,-1,-1,-1
351,47,376,493,28,54,1,-1,-1,-1
351,50,97,372,25,38,1,-1,-1,-1
352,44,259,541,29,47,1,-1,-1,-1
352,46,989,192,8,22,1,-1,-1,-1
352,47,386,501,31,56,1,-1,-1,-1
352,50,102,375,22,40,1,-1,-1,-1
353,44,262,547,29,49,1,-1,-1,-1
353,46,987,192,9,22,1,-1,-1,-1
353,47,398,508,29,53,1,-1,-1,-1
353,50,107,380,21,38,1,-1,-1,-1
354,44,265,553,29,49,1,-1,-1,-1
354,46,986,191,7,23,1,-1,-1,-1
354,47,409,514,31,59,1,-1,-1,-1
354,50,109,383,24,39,1,-1,-1,-1
355,44,268,559,28,49,1,-1,-1,-1
355,46,985,191,7,24,1,-1,-1,-1
355,47,421,521,31,62,1,-1,-1,-1
355,50,113,386,24,39,1,-1,-1,-1
356,44,270,564,29,52,1,-1,-1,-1
356,46,982,191,10,24,1,-1,-1,-1
356,47,433,529,31,55,1,-1,-1,-1
356,50,119,389,23,41,1,-1,-1,-1
357,44,272,571,30,52,1,-1,-1,-1
357,46,980,191,10,24,1,-1,-1,-1
357,47,445,536,34,57,1,-1,-1,-1
357,50,121,392,25,40,1,-1,-1,-1
358,44,274,578,31,51,1,-1,-1,-1
358,46,978,191,10,23,1,-1,-1,-1
358,47,461,544,28,58,1,-1,-1,-1
358,50,128,396,22,40,1,-1,-1,-1
359,44,277,584,31,51,1,-1,-1,-1
359,46,977,191,9,23,1,-1,-1,-1
359,47,473,552,31,55,1,-1,-1,-1
359,50,131,399,25,40,1,-1,-1,-1
360,44,280,591,31,52,1,-1,-1,-1
360,46,976,191,9,22,1,-1,-1,-1
360,47,486,560,34,56,1,-1,-1,-1
360,50,137,402,23,42,1,-1,-1,-1
361,44,283,598,31,53,1,-1,-1,-1
361,46,975,191,8,23,1,-1,-1,-1
361,47,501,568,33,58,1,-1,-1,-1
361,50,140,406,25,41,1,-1,-1,-1
362,44,286,605,30,54,1,-1,-1,-1
362,46,973,191,8,23,1,-1,-1,-1
362,47,516,576,34,58,1,-1,-1,-1
362,50,146,409,23,43,1,-1,-1,-1
363,44,288,613,32,54,1,-1,-1,-1
363,46,971,191,10,23,1,-1,-1,-1
363,47,530,585,36,58,1,-1,-1,-1
363,50,151,413,23,42,1,-1,-1,-1
363,53,1310,400,22,40,1,-1,-1,-1
364,44,292,621,30,55,1,-1,-1,-1
364,46,970,191,10,23,1,-1,-1,-1
364,47,547,593,36,63,1,-1,-1,-1
364,50,154,416,25,42,1,-1,-1,-1
364,53,1315,401,21,36,1,-1,-1,-1
365,44,293,629,34,55,1,-1,-1,-1
365,46,969,191,8,22,1,-1,-1,-1
365,47,562,602,38,61,1,-1,-1,-1
365,50,161,419,23,44,1,-1,-1,-1
365,53,1318,401,21,40,1,-1,-1,-1
366,44,296,637,33,57,1,-1,-1,-1
366,46,967,191,9,22,1,-1,-1,-1
366,47,580,611,37,62,1,-1,-1,-1
366,50,164,423,25,44,1,-1,-1,-1
366,53,1321,402,22,41,1,-1,-1,-1
367,44,298,645,34,57,1,-1,-1,-1
367,46,967,190,8,23,1,-1,-1,-1
367,47,596,622,39,62,1,-1,-1,-1
367,50,171,426,22,46,1,-1,-1,-1
367,53,1326,401,22,40,1,-1,-1,-1
368,44,302,654,33,59,1,-1,-1,-1
368,46,965,191,9,22,1,-1,-1,-1
368,47,615,633,38,65,1,-1,-1,-1
368,50,175,430,24,46,1,-1,-1,-1
368,53,1328,402,22,45,1,-1,-1,-1
369,44,305,663,34,60,1,-1,-1,-1
369,46,963,191,10,22,1,-1,-1,-1
369,47,633,644,39,68,1,-1,-1,-1
369,50,177,434,28,45,1,-1,-1,-1
369,53,1330,402,23,48,1,-1,-1,-1
370,44,308,672,33,61,1,-1,-1,-1
370,46,962,191,8,22,1,-1,-1,-1
370,47,652,656,41,67,1,-1,-1,-1
370,50,186,439,23,44,1,-1,-1,-1
370,53,1332,403,25,48,1,-1,-1,-1
371,44,311,681,35,59,1,-1,-1,-1
371,46,960,190,10,23,1,-1,-1,-1
371,47,672,668,43,70,1,-1,-1,-1
371,50,190,442,24,46,1,-1,-1,-1
372,44,314,693,34,58,1,-1,-1,-1
372,46,959,190,8,23,1,-1,-1,-1
372,47,689,681,45,64,1,-1,-1,-1
372,50,195,446,24,46,1,-1,-1,-1
373,44,317,702,34,60,1,-1,-1,-1
373,46,957,190,10,22,1,-1,-1,-1
373,47,708,693,52,66,1,-1,-1,-1
373,50,200,450,26,46,1,-1,-1,-1
374,44,317,712,40,52,1,-1,-1,-1
374,46,957,190,8,22,1,-1,-1,-1
374,47,732,707,54,57,1,-1,-1,-1
374,50,202,453,29,47,1,-1,-1,-1
375,44,318,723,43,41,1,-1,-1,-1
375,46,955,190,10,22,1,-1,-1,-1
375,47,748,717,56,47,1,-1,-1,-1
376,44,324,735,40,29,1,-1,-1,-1
376,46,953,190,10,22,1,-1,-1,-1
376,50,217,463,25,49,1,-1,-1,-1
377,44,328,748,38,16,1,-1,-1,-1
377,46,952,191,9,21,1,-1,-1,-1
377,50,221,468,27,47,1,-1,-1,-1
378,44,335,758,30,6,1,-1,-1,-1
378,46,952,191,7,22,1,-1,-1,-1
379,46,950,191,8,21,1,-1,-1,-1
379,50,233,477,25,48,1,-1,-1,-1
380,46,949,191,8,21,1,-1,-1,-1
381,50,243,486,28,50,1,-1,-1,-1
382,50,249,492,26,50,1,-1,-1,-1
383,50,255,497,27,50,1,-1,-1,-1
383,54,944,191,10,21,1,-1,-1,-1
384,50,261,502,26,53,1,-1,-1,-1
384,54,943,192,8,19,1,-1,-1,-1
385,50,268,508,26,53,1,-1,-1,-1
385,54,942,191,7,20,1,-1,-1,-1
386,50,271,514,30,52,1,-1,-1,-1
386,54,941,191,7,19,1,-1,-1,-1
387,50,278,519,27,52,1,-1,-1,-1
387,54,939,191,8,20,1,-1,-1,-1
388,50,285,525,26,55,1,-1,-1,-1
388,54,936,191,10,20,1,-1,-1,-1
389,50,290,531,28,55,1,-1,-1,-1
389,54,935,189,9,22,1,-1,-1,-1
390,50,296,538,28,55,1,-1,-1,-1
390,54,933,190,10,21,1,-1,-1,-1
391,50,303,544,27,59,1,-1,-1,-1
391,54,933,190,8,21,1,-1,-1,-1
392,50,309,551,28,57,1,-1,-1,-1
392,54,931,189,8,21,1,-1,-1,-1
393,50,315,558,29,56,1,-1,-1,-1
393,54,929,188,8,22,1,-1,-1,-1
394,50,322,565,28,57,1,-1,-1,-1
394,54,926,188,11,22,1,-1,-1,-1
395,50,330,571,25,61,1,-1,-1,-1
395,54,925,188,10,22,1,-1,-1,-1
396,50,333,578,32,59,1,-1,-1,-1
396,54,925,188,8,22,1,-1,-1,-1
397,50,342,586,27,60,1,-1,-1,-1
397,54,924,187,7,23,1,-1,-1,-1
398,50,349,593,28,63,1,-1,-1,-1
398,54,922,186,8,24,1,-1,-1,-1
399,50,354,603,32,61,1,-1,-1,-1
399,54,921,187,7,22,1,-1,-1,-1
400,50,363,611,30,63,1,-1,-1,-1
400,54,918,187,10,23,1,-1,-1,-1
401,50,371,619,29,64,1,-1,-1,-1
401,54,916,187,11,23,1,-1,-1,-1
402,50,378,628,30,66,1,-1,-1,-1
402,54,914,187,11,23,1,-1,-1,-1
403,50,385,637,33,66,1,-1,-1,-1
403,54,914,187,8,23,1,-1,-1,-1
404,50,395,646,30,71,1,-1,-1,-1
404,54,912,187,8,22,1,-1,-1,-1
405,50,404,655,32,72,1,-1,-1,-1
405,54,911,186,8,22,1,-1,-1,-1
406,50,414,666,33,72,1,-1,-1,-1
406,54,908,186,10,22,1,-1,-1,-1
407,50,424,675,33,72,1,-1,-1,-1
407,54,906,186,11,23,1,-1,-1,-1
408,50,436,685,33,76,1,-1,-1,-1
408,54,905,185,10,24,1,-1,-1,-1
409,50,446,695,36,69,1,-1,-1,-1
409,54,905,185,8,24,1,-1,-1,-1
410,50,459,706,34,58,1,-1,-1,-1
410,54,903,185,8,22,1,-1,-1,-1
411,50,468,718,40,46,1,-1,-1,-1
411,54,901,184,9,23,1,-1,-1,-1
412,50,481,730,39,34,1,-1,-1,-1
412,54,901,184,7,23,1,-1,-1,-1
413,50,494,742,35,22,1,-1,-1,-1
413,54,898,185,10,23,1,-1,-1,-1
414,50,507,753,28,11,1,-1,-1,-1
415,54,896,184,8,24,1,-1,-1,-1
416,54,895,184,8,22,1,-1,-1,-1
417,54,894,184,7,22,1,-1,-1,-1
418,54,891,184,10,23,1,-1,-1,-1
419,54,890,184,10,23,1,-1,-1,-1
420,54,888,184,10,23,1,-1,-1,-1
421,54,887,184,10,22,1,-1,-1,-1
422,54,887,184,7,21,1,-1,-1,-1
422,55,1162,204,10,21,1,-1,-1,-1
423,54,885,184,9,21,1,-1,-1,-1
423,55,1162,204,9,21,1,-1,-1,-1
424,54,884,183,8,22,1,-1,-1,-1
424,55,1163,204,8,20,1,-1,-1,-1
425,54,883,184,8,21,1,-1,-1,-1
426,54,880,184,10,21,1,-1,-1,-1
427,54,880,183,8,21,1,-1,-1,-1
428,54,879,182,7,21,1,-1,-1,-1
428,56,1164,204,10,19,1,-1,-1,-1
429,54,877,182,8,20,1,-1,-1,-1
429,56,1165,204,8,19,1,-1,-1,-1
430,54,875,181,8,21,1,-1,-1,-1
431,54,874,181,8,21,1,-1,-1,-1
432,54,872,181,9,21,1,-1,-1,-1
433,54,872,181,7,20,1,-1,-1,-1
434,54,870,181,7,19,1,-1,-1,-1
435,54,869,180,7,20,1,-1,-1,-1
438,57,865,180,8,19,1,-1,-1,-1
439,57,864,179,7,20,1,-1,-1,-1
440,57,863,179,7,21,1,-1,-1,-1
441,57,862,179,7,22,1,-1,-1,-1
442,57,861,179,7,23,1,-1,-1,-1
443,57,858,179,10,23,1,-1,-1,-1
444,57,856,179,11,23,1,-1,-1,-1
445,57,855,179,10,23,1,-1,-1,-1
446,57,854,179,9,22,1,-1,-1,-1
447,57,853,178,8,22,1,-1,-1,-1
448,57,851,177,10,21,1,-1,-1,-1
449,57,851,177,8,21,1,-1,-1,-1
450,57,848,176,11,22,1,-1,-1,-1
451,57,848,176,8,21,1,-1,-1,-1
452,57,846,176,9,20,1,-1,-1,-1
453,57,845,175,8,21,1,-1,-1,-1
454,57,844,175,8,21,1,-1,-1,-1
455,57,843,175,7,21,1,-1,-1,-1
456,57,840,174,10,22,1,-1,-1,-1
457,57,839,174,9,23,1,-1,-1,-1
458,57,838,174,8,22,1,-1,-1,-1
459,57,836,174,8,22,1,-1,-1,-1
460,57,835,173,8,22,1,-1,-1,-1
461,57,834,173,8,22,1,-1,-1,-1
462,57,832,173,9,22,1,-1,-1,-1
463,57,830,172,9,24,1,-1,-1,-1
464,57,828,172,10,24,1,-1,-1,-1
465,57,828,172,8,23,1,-1,-1,-1
466,57,828,172,7,23,1,-1,-1,-1
467,57,826,172,8,23,1,-1,-1,-1
468,57,824,172,9,24,1,-1,-1,-1
