265,37,752,146,12,36,1,-1,-1,-1
265,38,1023,208,13,29,1,-1,-1,-1
266,37,752,143,12,36,1,-1,-1,-1
266,38,1026,205,12,29,1,-1,-1,-1
267,37,751,141,14,37,1,-1,-1,-1
267,38,1026,203,15,28,1,-1,-1,-1
267,39,237,432,26,59,1,-1,-1,-1
268,37,750,142,16,37,1,-1,-1,-1
268,38,1027,204,16,28,1,-1,-1,-1
268,39,235,434,26,60,1,-1,-1,-1
269,37,750,143,14,38,1,-1,-1,-1
269,38,1028,200,16,28,1,-1,-1,-1
270,37,750,146,14,37,1,-1,-1,-1
270,39,229,442,27,60,1,-1,-1,-1
271,37,749,147,15,38,1,-1,-1,-1
271,39,228,447,24,62,1,-1,-1,-1
272,37,749,149,14,38,1,-1,-1,-1
272,39,225,452,26,62,1,-1,-1,-1
272,40,1034,211,14,29,1,-1,-1,-1
273,37,748,151,13,39,1,-1,-1,-1
273,39,222,456,27,64,1,-1,-1,-1
273,40,1035,212,14,30,1,-1,-1,-1
274,37,747,154,14,39,1,-1,-1,-1
274,39,220,462,27,63,1,-1,-1,-1
274,40,1036,215,15,29,1,-1,-1,-1
275,37,746,159,14,38,1,-1,-1,-1
275,39,219,467,25,64,1,-1,-1,-1
275,40,1037,218,15,30,1,-1,-1,-1
276,37,745,164,15,36,1,-1,-1,-1
276,39,216,473,25,64,1,-1,-1,-1
276,40,1038,220,16,31,1,-1,-1,-1
277,37,745,167,14,37,1,-1,-1,-1
277,39,211,477,28,64,1,-1,-1,-1
277,40,1039,223,16,30,1,-1,-1,-1
278,37,744,172,14,34,1,-1,-1,-1
278,39,208,484,27,62,1,-1,-1,-1
278,40,1042,225,13,31,1,-1,-1,-1
279,37,743,175,14,34,1,-1,-1,-1
279,39,205,490,28,61,1,-1,-1,-1
279,40,1042,227,16,30,1,-1,-1,-1
280,37,742,177,13,35,1,-1,-1,-1
280,39,202,494,28,64,1,-1,-1,-1
280,40,1043,230,16,30,1,-1,-1,-1
281,37,740,180,14,36,1,-1,-1,-1
281,39,198,499,30,63,1,-1,-1,-1
281,40,1045,232,15,31,1,-1,-1,-1
282,37,739,183,14,38,1,-1,-1,-1
282,39,196,504,29,64,1,-1,-1,-1
282,40,1045,235,17,30,1,-1,-1,-1
283,37,737,188,14,38,1,-1,-1,-1
283,39,192,510,30,64,1,-1,-1,-1
283,40,1048,238,14,29,1,-1,-1,-1
284,37,735,193,15,36,1,-1,-1,-1
284,39,188,515,32,65,1,-1,-1,-1
284,40,1048,241,15,30,1,-1,-1,-1
285,37,733,197,17,37,1,-1,-1,-1
285,39,183,522,34,65,1,-1,-1,-1
285,40,1048,243,17,30,1,-1,-1,-1
286,37,731,201,17,39,1,-1,-1,-1
286,39,179,529,36,61,1,-1,-1,-1
287,37,730,206,15,38,1,-1,-1,-1
287,39,175,536,37,63,1,-1,-1,-1
288,37,728,211,14,38,1,-1,-1,-1
288,39,172,544,37,64,1,-1,-1,-1
289,37,726,214,14,39,1,-1,-1,-1
289,39,167,550,39,62,1,-1,-1,-1
289,41,1052,253,16,32,1,-1,-1,-1
290,37,723,218,14,40,1,-1,-1,-1
290,39,165,556,38,61,1,-1,-1,-1
290,41,1054,255,15,32,1,-1,-1,-1
291,37,720,222,16,41,1,-1,-1,-1
291,39,162,560,39,63,1,-1,-1,-1
291,41,1055,258,16,31,1,-1,-1,-1
292,37,718,225,16,41,1,-1,-1,-1
292,39,158,565,42,60,1,-1,-1,-1
292,41,1057,260,15,30,1,-1,-1,-1
293,37,716,227,16,42,1,-1,-1,-1
293,39,155,570,42,61,1,-1,-1,-1
294,37,714,230,16,45,1,-1,-1,-1
294,41,1058,262,16,30,1,-1,-1,-1
295,37,712,234,17,44,1,-1,-1,-1
295,41,1058,263,17,30,1,-1,-1,-1
296,37,709,237,16,44,1,-1,-1,-1
296,41,1059,264,17,30,1,-1,-1,-1
296,42,150,579,39,61,1,-1,-1,-1
297,37,708,239,15,44,1,-1,-1,-1
297,41,1061,264,16,31,1,-1,-1,-1
297,42,149,583,40,61,1,-1,-1,-1
298,37,706,242,14,43,1,-1,-1,-1
298,41,1061,265,17,31,1,-1,-1,-1
298,42,148,585,39,63,1,-1,-1,-1
299,37,703,246,15,43,1,-1,-1,-1
299,41,1062,264,17,33,1,-1,-1,-1
299,42,146,588,39,64,1,-1,-1,-1
300,37,701,249,15,43,1,-1,-1,-1
300,41,1064,265,16,32,1,-1,-1,-1
300,42,145,590,37,66,1,-1,-1,-1
301,37,699,251,17,43,1,-1,-1,-1
301,41,1065,266,16,32,1,-1,-1,-1
301,42,142,591,39,68,1,-1,-1,-1
302,37,697,253,17,46,1,-1,-1,-1
302,41,1066,267,16,32,1,-1,-1,-1
303,37,695,257,18,44,1,-1,-1,-1
303,42,140,594,37,70,1,-1,-1,-1
304,37,692,261,19,45,1,-1,-1,-1
304,42,138,598,37,69,1,-1,-1,-1
305,37,691,263,17,44,1,-1,-1,-1
305,42,137,600,36,70,1,-1,-1,-1
305,43,1067,270,17,30,1,-1,-1,-1
306,37,689,265,16,44,1,-1,-1,-1
306,42,134,602,38,71,1,-1,-1,-1
306,43,1069,271,16,30,1,-1,-1,-1
307,37,688,268,17,47,1,-1,-1,-1
307,42,131,604,38,72,1,-1,-1,-1
307,43,1070,272,16,29,1,-1,-1,-1
308,37,686,271,16,50,1,-1,-1,-1
308,42,129,606,38,73,1,-1,-1,-1
308,43,1070,272,18,31,1,-1,-1,-1
309,37,684,274,17,50,1,-1,-1,-1
309,42,127,608,37,74,1,-1,-1,-1
309,43,1071,272,19,31,1,-1,-1,-1
310,37,682,276,17,50,1,-1,-1,-1
310,42,125,610,37,75,1,-1,-1,-1
310,43,1073,273,17,31,1,-1,-1,-1
311,37,679,278,19,53,1,-1,-1,-1
311,42,120,612,39,76,1,-1,-1,-1
311,43,1075,273,17,32,1,-1,-1,-1
312,37,678,283,18,51,1,-1,-1,-1
312,42,118,615,39,76,1,-1,-1,-1
312,43,1076,273,17,32,1,-1,-1,-1
313,37,675,286,20,49,1,-1,-1,-1
313,42,116,618,37,78,1,-1,-1,-1
313,43,1076,273,20,33,1,-1,-1,-1
314,37,674,288,18,50,1,-1,-1,-1
314,42,111,623,39,77,1,-1,-1,-1
314,43,1080,275,15,34,1,-1,-1,-1
315,37,672,291,17,51,1,-1,-1,-1
315,42,107,627,41,78,1,-1,-1,-1
315,43,1080,276,17,34,1,-1,-1,-1
316,37,669,296,18,51,1,-1,-1,-1
316,42,104,631,41,80,1,-1,-1,-1
316,43,1081,276,18,34,1,-1,-1,-1
317,37,667,299,18,51,1,-1,-1,-1
317,42,98,636,42,80,1,-1,-1,-1
317,43,1081,278,21,33,1,-1,-1,-1
318,37,665,302,18,52,1,-1,-1,-1
318,42,94,642,43,80,1,-1,-1,-1
318,43,1086,281,17,32,1,-1,-1,-1
319,37,662,306,20,52,1,-1,-1,-1
319,42,89,647,45,82,1,-1,-1,-1
319,43,1088,283,17,31,1,-1,-1,-1
320,37,661,309,20,54,1,-1,-1,-1
320,42,85,654,45,81,1,-1,-1,-1
320,43,1090,284,17,33,1,-1,-1,-1
321,37,661,313,21,54,1,-1,-1,-1
321,42,82,660,46,81,1,-1,-1,-1
321,43,1094,285,18,34,1,-1,-1,-1
322,37,662,316,20,55,1,-1,-1,-1
322,42,81,667,44,81,1,-1,-1,-1
322,43,1100,288,17,33,1,-1,-1,-1
323,37,665,319,18,54,1,-1,-1,-1
323,42,80,673,44,83,1,-1,-1,-1
323,43,1104,290,18,34,1,-1,-1,-1
324,37,665,322,20,54,1,-1,-1,-1
324,42,76,680,46,83,1,-1,-1,-1
324,43,1110,293,18,33,1,-1,-1,-1
325,37,665,325,21,55,1,-1,-1,-1
325,42,70,687,49,77,1,-1,-1,-1
325,43,1113,295,20,35,1,-1,-1,-1
326,37,666,330,19,53,1,-1,-1,-1
326,42,64,696,51,68,1,-1,-1,-1
326,43,1117,297,18,35,1,-1,-1,-1
327,37,666,333,18,54,1,-1,-1,-1
327,42,59,704,48,60,1,-1,-1,-1
327,43,1117,299,23,35,1,-1,-1,-1
328,37,665,336,19,55,1,-1,-1,-1
328,42,51,715,45,49,1,-1,-1,-1
328,43,1121,302,21,34,1,-1,-1,-1
328,44,892,131,17,26,1,-1,-1,-1
329,37,664,338,20,56,1,-1,-1,-1
329,42,47,722,43,42,1,-1,-1,-1
329,43,1124,305,21,34,1,-1,-1,-1
330,37,666,341,18,57,1,-1,-1,-1
330,43,1128,306,19,35,1,-1,-1,-1
330,44,893,131,17,27,1,-1,-1,-1
331,37,666,342,18,57,1,-1,-1,-1
331,43,1130,306,21,35,1,-1,-1,-1
331,44,892,131,19,25,1,-1,-1,-1
332,37,667,342,17,57,1,-1,-1,-1
332,43,1134,305,20,34,1,-1,-1,-1
332,44,893,127,18,27,1,-1,-1,-1
333,37,667,341,17,56,1,-1,-1,-1
333,43,1135,302,24,35,1,-1,-1,-1
334,37,667,339,17,58,1,-1,-1,-1
334,43,1138,299,23,37,1,-1,-1,-1
335,37,666,337,19,58,1,-1,-1,-1
335,43,1144,297,21,38,1,-1,-1,-1
336,37,666,339,19,57,1,-1,-1,-1
336,43,1149,295,21,38,1,-1,-1,-1
337,43,1152,293,21,38,1,-1,-1,-1
337,45,900,105,17,28,1,-1,-1,-1
338,43,1156,291,20,38,1,-1,-1,-1
338,45,901,101,18,28,1,-1,-1,-1
339,43,1160,288,22,40,1,-1,-1,-1
339,45,902,97,17,27,1,-1,-1,-1
340,43,1163,287,23,40,1,-1,-1,-1
340,45,902,92,19,28,1,-1,-1,-1
340,46,670,330,19,60,1,-1,-1,-1
341,43,1168,284,22,43,1,-1,-1,-1
341,45,904,88,19,27,1,-1,-1,-1
341,46,669,330,20,53,1,-1,-1,-1
342,43,1170,282,25,42,1,-1,-1,-1
342,45,907,82,16,28,1,-1,-1,-1
342,46,670,327,19,53,1,-1,-1,-1
343,43,1174,281,24,44,1,-1,-1,-1
343,45,908,79,17,28,1,-1,-1,-1
343,46,670,328,19,54,1,-1,-1,-1
344,43,1175,285,28,41,1,-1,-1,-1
344,45,909,80,18,28,1,-1,-1,-1
344,46,669,333,20,54,1,-1,-1,-1
345,43,1179,289,27,43,1,-1,-1,-1
345,45,911,82,16,29,1,-1,-1,-1
345,46,669,336,18,56,1,-1,-1,-1
346,43,1184,292,26,45,1,-1,-1,-1
346,45,910,85,19,29,1,-1,-1,-1
346,46,669,340,18,57,1,-1,-1,-1
347,43,1187,296,26,44,1,-1,-1,-1
347,45,913,87,17,28,1,-1,-1,-1
347,46,668,341,19,58,1,-1,-1,-1
348,43,1190,299,27,44,1,-1,-1,-1
348,45,913,88,18,30,1,-1,-1,-1
349,43,1195,302,25,44,1,-1,-1,-1
349,45,912,90,20,30,1,-1,-1,-1
350,43,1198,304,25,46,1,-1,-1,-1
350,45,913,91,20,29,1,-1,-1,-1
351,43,1199,301,28,45,1,-1,-1,-1
351,45,916,86,19,30,1,-1,-1,-1
352,43,1201,296,28,45,1,-1,-1,-1
352,45,920,80,17,30,1,-1,-1,-1
353,43,1204,296,29,46,1,-1,-1,-1
353,45,921,79,17,30,1,-1,-1,-1
360,47,1221,48,31,47,1,-1,-1,-1
361,47,1222,49,30,48,1,-1,-1,-1
362,47,1222,50,31,48,1,-1,-1,-1
363,47,1224,50,29,48,1,-1,-1,-1
364,47,1224,51,32,48,1,-1,-1,-1
365,47,1226,51,31,49,1,-1,-1,-1
366,47,1227,51,31,50,1,-1,-1,-1
367,47,1229,52,30,51,1,-1,-1,-1
368,47,1230,53,31,50,1,-1,-1,-1
369,47,1230,54,32,48,1,-1,-1,-1
369,48,1053,225,31,44,1,-1,-1,-1
370,47,1231,55,33,46,1,-1,-1,-1
371,47,1232,56,33,47,1,-1,-1,-1
372,47,1234,58,31,47,1,-1,-1,-1
373,47,1236,60,32,47,1,-1,-1,-1
374,47,1238,61,32,49,1,-1,-1,-1
375,47,1242,63,30,51,1,-1,-1,-1
376,47,1244,65,31,50,1,-1,-1,-1
377,47,1246,67,31,50,1,-1,-1,-1
378,47,1249,70,31,50,1,-1,-1,-1
379,47,1251,71,32,51,1,-1,-1,-1
380,47,1253,75,33,49,1,-1,-1,-1
381,47,1255,78,35,48,1,-1,-1,-1
382,47,1259,82,33,49,1,-1,-1,-1
383,47,1262,84,34,51,1,-1,-1,-1
384,47,1265,88,34,50,1,-1,-1,-1
385,47,1270,92,32,50,1,-1,-1,-1
386,47,1273,96,33,50,1,-1,-1,-1
387,47,1273,99,38,47,1,-1,-1,-1
388,47,1280,104,33,50,1,-1,-1,-1
389,47,1283,108,35,52,1,-1,-1,-1
390,47,1287,113,35,53,1,-1,-1,-1
391,47,1292,117,34,54,1,-1,-1,-1
392,47,1293,121,38,53,1,-1,-1,-1
393,47,1297,126,37,50,1,-1,-1,-1
394,47,1300,129,37,52,1,-1,-1,-1
395,47,1304,134,35,51,1,-1,-1,-1
403,49,1139,372,36,44,1,-1,-1,-1
404,49,1140,373,36,45,1,-1,-1,-1
405,49,1141,374,35,45,1,-1,-1,-1
409,50,1144,376,35,45,1,-1,-1,-1
410,50,1144,377,37,45,1,-1,-1,-1
411,50,1144,377,37,45,1,-1,-1,-1
412,50,1145,377,36,45,1,-1,-1,-1
413,50,1145,377,36,45,1,-1,-1,-1
414,50,1145,377,37,46,1,-1,-1,-1
442,51,846,287,20,34,1,-1,-1,-1
443,51,843,287,20,34,1,-1,-1,-1
444,51,840,288,20,34,1,-1,-1,-1
445,51,838,288,19,34,1,-1,-1,-1
446,51,835,288,20,35,1,-1,-1,-1
447,51,833,289,20,34,1,-1,-1,-1
448,51,830,291,20,33,1,-1,-1,-1
448,52,1317,247,26,38,1,-1,-1,-1
449,51,827,292,20,33,1,-1,-1,-1
450,51,824,294,20,32,1,-1,-1,-1
451,51,822,296,20,33,1,-1,-1,-1
452,51,820,299,20,31,1,-1,-1,-1
453,51,819,302,19,33,1,-1,-1,-1
454,51,817,305,20,32,1,-1,-1,-1
455,51,816,311,20,32,1,-1,-1,-1
456,51,815,321,18,34,1,-1,-1,-1
457,51,812,333,20,35,1,-1,-1,-1
458,51,809,345,22,36,1,-1,-1,-1
459,51,809,358,20,34,1,-1,-1,-1
460,51,808,367,20,33,1,-1,-1,-1
461,51,807,371,20,33,1,-1,-1,-1
462,51,807,373,19,33,1,-1,-1,-1
463,51,806,374,20,33,1,-1,-1,-1
464,51,805,375,20,33,1,-1,-1,-1
465,51,805,376,20,35,1,-1,-1,-1
466,51,804,376,20,37,1,-1,-1,-1
467,51,804,376,19,37,1,-1,-1,-1
468,51,804,377,19,37,1,-1,-1,-1
469,51,804,377,18,38,1,-1,-1,-1
470,51,804,378,18,36,1,-1,-1,-1
471,51,804,378,18,36,1,-1,-1,-1
472,51,803,378,18,37,1,-1,-1,-1
473,51,803,379,18,37,1,-1,-1,-1
474,51,802,380,19,37,1,-1,-1,-1
475,51,802,381,19,38,1,-1,-1,-1
476,51,802,383,19,37,1,-1,-1,-1
477,51,802,383,19,37,1,-1,-1,-1
478,51,802,384,19,36,1,-1,-1,-1
479,51,802,385,19,35,1,-1,-1,-1
480,51,802,386,19,36,1,-1,-1,-1
481,51,802,387,20,39,1,-1,-1,-1
482,51,801,389,21,38,1,-1,-1,-1
483,51,801,390,21,36,1,-1,-1,-1
484,51,801,391,20,36,1,-1,-1,-1
485,51,800,393,21,37,1,-1,-1,-1
486,51,802,395,19,36,1,-1,-1,-1
487,51,801,399,21,36,1,-1,-1,-1
488,51,803,402,18,38,1,-1,-1,-1
489,51,802,406,21,39,1,-1,-1,-1
490,51,802,411,21,38,1,-1,-1,-1
491,51,802,415,21,38,1,-1,-1,-1
492,51,803,419,20,38,1,-1,-1,-1
493,51,803,424,20,38,1,-1,-1,-1
494,51,803,428,20,38,1,-1,-1,-1
495,51,803,433,20,39,1,-1,-1,-1
496,51,803,439,21,36,1,-1,-1,-1
497,51,804,442,19,38,1,-1,-1,-1
498,51,804,446,19,39,1,-1,-1,-1
499,51,804,450,19,39,1,-1,-1,-1
500,51,804,455,20,38,1,-1,-1,-1
501,51,804,459,20,38,1,-1,-1,-1
502,51,803,463,21,38,1,-1,-1,-1
503,51,803,468,20,39,1,-1,-1,-1
504,51,803,472,20,42,1,-1,-1,-1
505,51,802,475,21,43,1,-1,-1,-1
506,51,801,478,22,40,1,-1,-1,-1
507,51,802,480,20,41,1,-1,-1,-1
508,51,800,482,23,41,1,-1,-1,-1
509,51,800,484,22,38,1,-1,-1,-1
510,51,799,486,23,38,1,-1,-1,-1
511,51,800,487,21,40,1,-1,-1,-1
512,51,800,488,21,42,1,-1,-1,-1
513,51,797,491,25,40,1,-1,-1,-1
514,51,797,491,25,42,1,-1,-1,-1
515,51,796,492,26,43,1,-1,-1,-1
516,51,796,493,26,45,1,-1,-1,-1
517,51,796,494,25,45,1,-1,-1,-1
518,51,798,496,23,43,1,-1,-1,-1
519,51,800,498,21,40,1,-1,-1,-1
520,51,800,499,21,39,1,-1,-1,-1
521,51,801,500,20,40,1,-1,-1,-1
522,51,801,502,20,38,1,-1,-1,-1
523,51,802,503,19,39,1,-1,-1,-1
524,51,801,504,21,39,1,-1,-1,-1
525,51,801,506,21,38,1,-1,-1,-1
526,51,802,508,20,38,1,-1,-1,-1
527,51,802,509,19,38,1,-1,-1,-1
528,51,803,510,18,38,1,-1,-1,-1
529,51,801,511,22,43,1,-1,-1,-1
530,51,799,513,24,43,1,-1,-1,-1
531,51,798,515,25,44,1,-1,-1,-1
532,51,799,516,25,45,1,-1,-1,-1
533,51,799,519,27,45,1,-1,-1,-1
534,51,800,521,27,43,1,-1,-1,-1
535,51,800,522,27,45,1,-1,-1,-1
536,51,800,524,28,46,1,-1,-1,-1
537,51,802,527,26,45,1,-1,-1,-1
538,51,802,530,30,46,1,-1,-1,-1
539,51,804,532,29,48,1,-1,-1,-1
540,51,805,534,30,50,1,-1,-1,-1
541,51,809,537,27,51,1,-1,-1,-1
542,51,813,539,24,54,1,-1,-1,-1
543,51,815,542,26,54,1,-1,-1,-1
544,51,819,546,24,53,1,-1,-1,-1
545,51,821,550,24,54,1,-1,-1,-1
546,51,822,553,25,54,1,-1,-1,-1
547,51,825,555,24,54,1,-1,-1,-1
548,51,827,557,25,52,1,-1,-1,-1
549,51,829,560,26,52,1,-1,-1,-1
550,51,832,560,24,55,1,-1,-1,-1
551,51,833,561,25,55,1,-1,-1,-1
552,51,834,561,26,54,1,-1,-1,-1
553,51,836,560,25,53,1,-1,-1,-1
554,51,837,556,24,54,1,-1,-1,-1
555,51,836,551,27,57,1,-1,-1,-1
556,51,837,548,26,53,1,-1,-1,-1
557,51,837,542,26,54,1,-1,-1,-1
558,51,837,537,26,54,1,-1,-1,-1
559,51,837,532,26,53,1,-1,-1,-1
560,51,837,526,26,53,1,-1,-1,-1
561,51,838,521,24,51,1,-1,-1,-1
562,51,836,517,26,49,1,-1,-1,-1
563,51,836,517,24,48,1,-1,-1,-1
564,51,835,519,23,47,1,-1,-1,-1
565,51,831,523,27,50,1,-1,-1,-1
566,51,828,528,30,50,1,-1,-1,-1
567,51,825,531,30,50,1,-1,-1,-1
568,51,823,535,29,49,1,-1,-1,-1
569,51,818,540,32,49,1,-1,-1,-1
570,51,813,545,34,48,1,-1,-1,-1
571,51,810,549,31,51,1,-1,-1,-1
572,51,805,553,31,52,1,-1,-1,-1
573,51,800,558,29,53,1,-1,-1,-1
574,51,792,562,31,54,1,-1,-1,-1
575,51,786,566,32,53,1,-1,-1,-1
576,51,779,570,34,53,1,-1,-1,-1
577,51,774,574,32,54,1,-1,-1,-1
578,51,768,578,31,54,1,-1,-1,-1
579,51,762,582,33,53,1,-1,-1,-1
580,51,752,586,36,52,1,-1,-1,-1
581,51,747,587,34,52,1,-1,-1,-1
582,51,744,587,31,52,1,-1,-1,-1
583,51,736,588,33,52,1,-1,-1,-1
584,51,727,589,34,53,1,-1,-1,-1
585,51,720,592,33,52,1,-1,-1,-1
586,51,710,594,34,53,1,-1,-1,-1
587,51,704,598,33,52,1,-1,-1,-1
588,51,696,604,34,52,1,-1,-1,-1
589,51,690,609,35,50,1,-1,-1,-1
590,51,682,616,34,48,1,-1,-1,-1
591,51,675,621,33,52,1,-1,-1,-1
592,51,667,627,35,52,1,-1,-1,-1
593,51,659,634,35,49,1,-1,-1,-1
594,51,651,641,36,52,1,-1,-1,-1
595,51,645,648,36,51,1,-1,-1,-1
596,51,636,655,37,51,1,-1,-1,-1
597,51,628,664,39,56,1,-1,-1,-1
598,51,625,672,35,56,1,-1,-1,-1
599,51,613,680,43,56,1,-1,-1,-1
600,51,608,685,39,57,1,-1,-1,-1
601,51,600,693,39,57,1,-1,-1,-1
602,51,593,699,40,54,1,-1,-1,-1
603,51,586,705,41,57,1,-1,-1,-1
604,51,579,714,44,50,1,-1,-1,-1
605,51,572,725,47,39,1,-1,-1,-1
606,51,572,737,43,27,1,-1,-1,-1
675,53,799,490,25,37,1,-1,-1,-1
676,53,800,484,25,42,1,-1,-1,-1
677,53,801,478,25,46,1,-1,-1,-1
678,53,803,471,23,50,1,-1,-1,-1
679,53,804,464,23,55,1,-1,-1,-1
680,53,803,458,27,58,1,-1,-1,-1
681,53,805,452,24,61,1,-1,-1,-1
682,53,803,447,26,64,1,-1,-1,-1
683,53,803,441,25,64,1,-1,-1,-1
684,53,802,435,26,63,1,-1,-1,-1
685,53,801,429,29,62,1,-1,-1,-1
686,53,803,424,27,63,1,-1,-1,-1
687,53,802,419,30,66,1,-1,-1,-1
688,53,803,414,31,68,1,-1,-1,-1
689,53,804,414,32,69,1,-1,-1,-1
690,53,806,418,32,69,1,-1,-1,-1
691,53,807,424,32,67,1,-1,-1,-1
692,53,809,431,30,65,1,-1,-1,-1
693,53,810,439,29,64,1,-1,-1,-1
694,53,810,446,28,69,1,-1,-1,-1
695,53,810,455,29,72,1,-1,-1,-1
696,53,809,464,33,72,1,-1,-1,-1
697,53,809,473,35,70,1,-1,-1,-1
698,53,811,481,33,70,1,-1,-1,-1
699,53,812,489,32,68,1,-1,-1,-1
700,53,815,499,28,66,1,-1,-1,-1
701,53,817,509,28,71,1,-1,-1,-1
702,53,817,522,31,71,1,-1,-1,-1
703,53,819,533,32,71,1,-1,-1,-1
704,53,819,546,36,66,1,-1,-1,-1
705,53,821,561,35,59,1,-1,-1,-1
706,53,822,574,35,53,1,-1,-1,-1
707,53,825,586,31,62,1,-1,-1,-1
708,53,826,600,33,68,1,-1,-1,-1
709,53,826,616,35,66,1,-1,-1,-1
710,53,829,633,34,58,1,-1,-1,-1
711,53,834,648,30,65,1,-1,-1,-1
712,53,838,665,29,76,1,-1,-1,-1
713,53,840,683,32,77,1,-1,-1,-1
714,53,838,704,40,60,1,-1,-1,-1
715,53,838,726,45,38,1,-1,-1,-1
