65,6,402,134,6,12,1,-1,-1,-1
65,10,379,167,6,14,1,-1,-1,-1
65,18,400,113,6,11,1,-1,-1,-1
65,19,265,192,10,17,1,-1,-1,-1
65,23,482,252,9,23,1,-1,-1,-1
65,27,474,250,8,24,1,-1,-1,-1
65,28,482,149,5,16,1,-1,-1,-1
65,29,18,114,43,147,1,-1,-1,-1
66,0,154,364,19,17,1,-1,-1,-1
66,1,369,146,6,12,1,-1,-1,-1
66,3,386,150,8,15,1,-1,-1,-1
66,6,402,134,6,12,1,-1,-1,-1
66,10,379,166,7,14,1,-1,-1,-1
66,18,400,113,6,11,1,-1,-1,-1
66,19,265,194,8,17,1,-1,-1,-1
66,23,483,253,8,24,1,-1,-1,-1
66,27,474,251,9,24,1,-1,-1,-1
66,28,482,148,5,17,1,-1,-1,-1
66,29,19,115,41,146,1,-1,-1,-1
67,0,154,368,17,13,1,-1,-1,-1
67,1,369,145,6,12,1,-1,-1,-1
67,3,386,149,7,15,1,-1,-1,-1
67,6,402,134,5,13,1,-1,-1,-1
67,10,380,165,5,14,1,-1,-1,-1
67,18,400,114,6,12,1,-1,-1,-1
67,19,263,197,10,16,1,-1,-1,-1
67,23,483,254,9,24,1,-1,-1,-1
67,27,474,252,8,25,1,-1,-1,-1
67,28,482,148,5,17,1,-1,-1,-1
68,0,154,372,14,9,1,-1,-1,-1
68,1,369,145,6,11,1,-1,-1,-1
68,3,386,149,8,14,1,-1,-1,-1
68,6,402,135,6,12,1,-1,-1,-1
68,10,380,163,5,15,1,-1,-1,-1
68,18,400,114,6,12,1,-1,-1,-1
68,19,263,199,8,16,1,-1,-1,-1
68,23,484,256,8,23,1,-1,-1,-1
69,1,369,144,6,12,1,-1,-1,-1
69,3,387,148,6,13,1,-1,-1,-1
69,6,402,135,6,12,1,-1,-1,-1
69,10,379,163,7,14,1,-1,-1,-1
69,18,400,114,7,12,1,-1,-1,-1
69,19,262,202,9,16,1,-1,-1,-1
69,23,484,257,9,23,1,-1,-1,-1
69,27,474,255,10,24,1,-1,-1,-1
70,1,369,144,6,11,1,-1,-1,-1
70,3,387,147,6,12,1,-1,-1,-1
70,6,402,135,5,13,1,-1,-1,-1
70,10,379,162,7,12,1,-1,-1,-1
70,18,401,115,5,12,1,-1,-1,-1
70,19,261,205,9,16,1,-1,-1,-1
70,23,485,258,9,24,1,-1,-1,-1
70,27,474,257,10,23,1,-1,-1,-1
71,1,369,143,7,12,1,-1,-1,-1
71,3,387,146,6,12,1,-1,-1,-1
71,6,402,135,5,13,1,-1,-1,-1
71,10,380,160,6,13,1,-1,-1,-1
71,18,401,116,5,11,1,-1,-1,-1
71,19,260,207,8,18,1,-1,-1,-1
71,23,485,260,9,23,1,-1,-1,-1
71,27,475,258,9,23,1,-1,-1,-1
72,1,370,142,6,13,1,-1,-1,-1
72,3,387,145,6,12,1,-1,-1,-1
72,6,402,136,6,11,1,-1,-1,-1
72,10,381,159,5,13,1,-1,-1,-1
72,18,401,116,5,11,1,-1,-1,-1
72,19,258,209,10,18,1,-1,-1,-1
72,23,486,262,8,22,1,-1,-1,-1
72,27,476,260,9,22,1,-1,-1,-1
73,1,370,142,6,12,1,-1,-1,-1
73,3,387,144,6,12,1,-1,-1,-1
73,6,403,136,5,11,1,-1,-1,-1
73,10,381,158,5,13,1,-1,-1,-1
73,18,400,116,6,11,1,-1,-1,-1
73,19,258,211,8,19,1,-1,-1,-1
73,23,487,263,9,24,1,-1,-1,-1
73,27,477,261,10,24,1,-1,-1,-1
74,1,371,141,6,13,1,-1,-1,-1
74,3,387,143,7,12,1,-1,-1,-1
74,6,403,136,5,11,1,-1,-1,-1
74,10,381,157,6,13,1,-1,-1,-1
74,18,401,116,5,11,1,-1,-1,-1
74,19,256,214,10,20,1,-1,-1,-1
74,23,488,265,9,22,1,-1,-1,-1
74,27,478,262,9,23,1,-1,-1,-1
75,1,371,141,6,12,1,-1,-1,-1
75,3,388,142,6,12,1,-1,-1,-1
75,6,404,136,4,13,1,-1,-1,-1
75,10,381,156,6,13,1,-1,-1,-1
75,18,400,117,6,10,1,-1,-1,-1
75,19,256,216,9,20,1,-1,-1,-1
75,23,488,266,10,23,1,-1,-1,-1
75,27,479,263,9,23,1,-1,-1,-1
76,1,371,140,7,12,1,-1,-1,-1
76,3,388,141,6,13,1,-1,-1,-1
76,6,403,136,6,13,1,-1,-1,-1
76,10,382,155,6,13,1,-1,-1,-1
76,18,401,117,5,10,1,-1,-1,-1
76,19,254,219,10,20,1,-1,-1,-1
76,23,489,268,10,22,1,-1,-1,-1
76,27,480,265,9,23,1,-1,-1,-1
76,30,331,53,4,7,1,-1,-1,-1
77,1,372,140,6,12,1,-1,-1,-1
77,3,388,140,7,13,1,-1,-1,-1
77,6,404,137,5,12,1,-1,-1,-1
77,10,383,154,5,14,1,-1,-1,-1
77,18,401,117,5,11,1,-1,-1,-1
77,19,252,223,11,19,1,-1,-1,-1
77,23,490,269,9,24,1,-1,-1,-1
77,27,482,267,8,24,1,-1,-1,-1
77,30,331,54,4,7,1,-1,-1,-1
78,1,373,139,5,13,1,-1,-1,-1
78,3,389,139,5,13,1,-1,-1,-1
78,6,404,137,5,12,1,-1,-1,-1
78,10,383,153,6,14,1,-1,-1,-1
78,18,401,118,6,11,1,-1,-1,-1
78,19,251,226,11,19,1,-1,-1,-1
78,23,491,271,10,23,1,-1,-1,-1
78,27,483,269,8,24,1,-1,-1,-1
78,30,331,54,4,7,1,-1,-1,-1
79,1,373,139,6,12,1,-1,-1,-1
79,3,389,138,5,13,1,-1,-1,-1
79,6,404,138,6,12,1,-1,-1,-1
79,10,384,152,6,14,1,-1,-1,-1
79,18,402,119,5,11,1,-1,-1,-1
79,19,250,229,11,19,1,-1,-1,-1
79,23,492,274,10,23,1,-1,-1,-1
79,27,484,271,8,25,1,-1,-1,-1
80,1,373,138,6,12,1,-1,-1,-1
80,3,389,138,6,13,1,-1,-1,-1
80,6,405,139,4,11,1,-1,-1,-1
80,10,384,151,6,14,1,-1,-1,-1
80,18,402,119,6,10,1,-1,-1,-1
80,19,250,233,9,20,1,-1,-1,-1
80,23,494,276,10,24,1,-1,-1,-1
80,27,484,273,9,24,1,-1,-1,-1
81,1,373,138,7,12,1,-1,-1,-1
81,3,388,137,7,13,1,-1,-1,-1
81,6,405,139,5,13,1,-1,-1,-1
81,10,385,151,6,13,1,-1,-1,-1
81,18,402,120,6,11,1,-1,-1,-1
81,19,248,236,10,21,1,-1,-1,-1
81,23,496,278,9,22,1,-1,-1,-1
81,27,485,274,10,24,1,-1,-1,-1
82,1,373,138,6,12,1,-1,-1,-1
82,3,388,136,7,13,1,-1,-1,-1
82,6,404,140,5,11,1,-1,-1,-1
82,10,384,151,6,12,1,-1,-1,-1
82,18,402,121,5,10,1,-1,-1,-1
82,19,245,240,10,20,1,-1,-1,-1
82,23,497,280,9,23,1,-1,-1,-1
82,27,486,276,9,25,1,-1,-1,-1
83,1,371,137,7,12,1,-1,-1,-1
83,3,386,136,7,12,1,-1,-1,-1
83,6,404,140,5,11,1,-1,-1,-1
83,10,382,150,7,12,1,-1,-1,-1
83,18,400,121,5,12,1,-1,-1,-1
83,19,242,244,10,21,1,-1,-1,-1
83,23,496,281,10,24,1,-1,-1,-1
83,27,484,278,10,25,1,-1,-1,-1
83,31,485,152,6,15,1,-1,-1,-1
84,1,369,137,6,12,1,-1,-1,-1
84,3,384,135,6,12,1,-1,-1,-1
84,10,381,149,6,12,1,-1,-1,-1
84,18,400,122,5,12,1,-1,-1,-1
84,19,238,248,11,20,1,-1,-1,-1
84,23,496,283,10,24,1,-1,-1,-1
84,27,484,280,10,25,1,-1,-1,-1
84,31,483,152,6,18,1,-1,-1,-1
85,1,369,136,6,12,1,-1,-1,-1
85,3,384,135,6,11,1,-1,-1,-1
85,10,381,149,6,11,1,-1,-1,-1
85,19,236,251,10,23,1,-1,-1,-1
85,23,497,286,9,24,1,-1,-1,-1
85,27,484,282,11,25,1,-1,-1,-1
85,31,482,153,6,18,1,-1,-1,-1
85,32,449,109,6,13,1,-1,-1,-1
85,33,400,141,5,12,1,-1,-1,-1
86,1,368,136,6,12,1,-1,-1,-1
86,3,383,134,6,12,1,-1,-1,-1
86,10,381,148,5,12,1,-1,-1,-1
86,19,233,256,12,22,1,-1,-1,-1
86,23,497,288,10,24,1,-1,-1,-1
86,27,486,285,10,24,1,-1,-1,-1
86,31,482,153,7,18,1,-1,-1,-1
86,32,449,109,5,13,1,-1,-1,-1
86,33,400,141,5,12,1,-1,-1,-1
86,34,398,122,6,12,1,-1,-1,-1
87,1,368,136,6,12,1,-1,-1,-1
87,3,383,133,6,12,1,-1,-1,-1
87,10,381,148,6,11,1,-1,-1,-1
87,19,232,261,12,22,1,-1,-1,-1
87,23,498,291,11,24,1,-1,-1,-1
87,27,488,287,10,23,1,-1,-1,-1
87,31,481,154,7,18,1,-1,-1,-1
87,32,449,110,5,13,1,-1,-1,-1
87,33,400,142,6,12,1,-1,-1,-1
88,1,369,136,5,12,1,-1,-1,-1
88,3,383,133,6,12,1,-1,-1,-1
88,10,381,147,6,12,1,-1,-1,-1
88,19,231,265,11,23,1,-1,-1,-1
88,23,500,293,10,26,1,-1,-1,-1
88,27,490,289,9,25,1,-1,-1,-1
88,32,450,110,5,13,1,-1,-1,-1
88,33,401,142,5,12,1,-1,-1,-1
88,34,398,124,5,12,1,-1,-1,-1
89,1,369,136,6,11,1,-1,-1,-1
89,3,383,132,6,12,1,-1,-1,-1
89,10,382,146,6,12,1,-1,-1,-1
89,19,228,269,13,24,1,-1,-1,-1
89,23,501,295,10,26,1,-1,-1,-1
89,27,491,291,10,27,1,-1,-1,-1
89,32,449,110,7,13,1,-1,-1,-1
89,33,402,143,4,11,1,-1,-1,-1
89,34,398,124,6,12,1,-1,-1,-1
90,1,369,135,6,12,1,-1,-1,-1
90,3,383,131,7,12,1,-1,-1,-1
90,10,383,146,6,11,1,-1,-1,-1
90,19,227,274,12,24,1,-1,-1,-1
90,23,503,297,11,27,1,-1,-1,-1
90,27,492,294,10,28,1,-1,-1,-1
90,32,450,110,5,13,1,-1,-1,-1
90,33,401,143,6,12,1,-1,-1,-1
90,34,399,125,5,11,1,-1,-1,-1
91,1,369,134,7,12,1,-1,-1,-1
91,3,383,130,7,12,1,-1,-1,-1
91,10,384,145,5,12,1,-1,-1,-1
91,19,224,279,14,24,1,-1,-1,-1
91,23,504,300,11,27,1,-1,-1,-1
91,27,493,296,11,29,1,-1,-1,-1
91,32,450,110,6,13,1,-1,-1,-1
91,33,402,144,6,12,1,-1,-1,-1
91,34,399,125,6,11,1,-1,-1,-1
91,35,485,157,7,18,1,-1,-1,-1
92,1,370,134,6,12,1,-1,-1,-1
92,3,384,130,6,12,1,-1,-1,-1
92,10,384,145,6,11,1,-1,-1,-1
92,19,223,284,13,25,1,-1,-1,-1
92,23,507,303,10,28,1,-1,-1,-1
92,27,494,299,12,28,1,-1,-1,-1
92,32,451,110,6,13,1,-1,-1,-1
92,33,402,144,5,12,1,-1,-1,-1
92,34,400,126,5,11,1,-1,-1,-1
92,35,486,157,7,18,1,-1,-1,-1
93,1,371,134,5,12,1,-1,-1,-1
93,3,384,129,6,12,1,-1,-1,-1
93,10,385,145,5,11,1,-1,-1,-1
93,19,221,290,13,24,1,-1,-1,-1
93,23,509,306,10,29,1,-1,-1,-1
93,27,496,302,12,30,1,-1,-1,-1
93,32,451,110,7,13,1,-1,-1,-1
93,33,402,145,6,11,1,-1,-1,-1
93,34,400,127,5,10,1,-1,-1,-1
94,1,371,133,6,12,1,-1,-1,-1
94,3,384,129,6,12,1,-1,-1,-1
94,10,385,144,6,11,1,-1,-1,-1
94,19,219,295,13,24,1,-1,-1,-1
94,23,511,309,10,28,1,-1,-1,-1
94,27,498,305,11,30,1,-1,-1,-1
94,32,452,110,6,13,1,-1,-1,-1
94,33,403,145,6,11,1,-1,-1,-1
94,34,400,127,6,10,1,-1,-1,-1
94,36,387,63,3,9,1,-1,-1,-1
95,1,370,133,6,12,1,-1,-1,-1
95,3,384,129,5,11,1,-1,-1,-1
95,10,385,143,6,11,1,-1,-1,-1
95,19,215,302,13,25,1,-1,-1,-1
95,23,512,312,10,28,1,-1,-1,-1
95,27,497,308,12,29,1,-1,-1,-1
95,32,450,110,6,14,1,-1,-1,-1
95,33,402,146,5,11,1,-1,-1,-1
95,34,400,128,6,10,1,-1,-1,-1
95,36,386,63,5,10,1,-1,-1,-1
96,1,368,133,6,12,1,-1,-1,-1
96,3,382,128,5,11,1,-1,-1,-1
96,10,385,142,6,12,1,-1,-1,-1
96,19,210,307,14,26,1,-1,-1,-1
96,23,511,315,11,27,1,-1,-1,-1
96,27,496,310,13,29,1,-1,-1,-1
96,32,450,111,6,13,1,-1,-1,-1
96,33,402,147,5,11,1,-1,-1,-1
96,34,400,129,6,9,1,-1,-1,-1
96,37,486,161,7,19,1,-1,-1,-1
97,1,367,133,6,12,1,-1,-1,-1
97,3,380,127,6,12,1,-1,-1,-1
97,19,206,313,15,27,1,-1,-1,-1
97,23,513,318,10,26,1,-1,-1,-1
97,27,497,313,13,28,1,-1,-1,-1
98,1,367,133,6,11,1,-1,-1,-1
98,3,379,126,7,12,1,-1,-1,-1
98,19,203,320,15,27,1,-1,-1,-1
98,23,513,321,12,26,1,-1,-1,-1
98,27,498,316,13,28,1,-1,-1,-1
98,38,381,141,6,11,1,-1,-1,-1
98,39,397,130,5,12,1,-1,-1,-1
98,40,398,147,6,12,1,-1,-1,-1
98,41,447,111,4,13,1,-1,-1,-1
99,1,367,132,5,12,1,-1,-1,-1
99,3,379,126,6,11,1,-1,-1,-1
99,19,200,326,15,28,1,-1,-1,-1
99,23,515,325,11,27,1,-1,-1,-1
99,27,499,320,13,26,1,-1,-1,-1
99,38,382,140,6,12,1,-1,-1,-1
99,39,397,131,6,12,1,-1,-1,-1
99,40,398,148,5,11,1,-1,-1,-1
99,41,446,110,5,15,1,-1,-1,-1
100,1,367,132,6,12,1,-1,-1,-1
100,3,379,126,6,11,1,-1,-1,-1
100,19,196,334,16,27,1,-1,-1,-1
100,23,517,329,11,26,1,-1,-1,-1
100,27,502,324,12,25,1,-1,-1,-1
100,38,383,140,5,11,1,-1,-1,-1
100,39,397,131,7,11,1,-1,-1,-1
100,40,398,148,5,12,1,-1,-1,-1
100,41,446,111,6,14,1,-1,-1,-1
101,1,367,132,6,12,1,-1,-1,-1
101,3,379,125,6,11,1,-1,-1,-1
101,19,193,341,16,27,1,-1,-1,-1
101,23,520,332,10,26,1,-1,-1,-1
101,27,503,327,13,29,1,-1,-1,-1
101,38,384,139,5,11,1,-1,-1,-1
101,39,398,132,5,10,1,-1,-1,-1
101,40,399,149,4,11,1,-1,-1,-1
101,41,447,111,5,15,1,-1,-1,-1
102,1,367,131,6,12,1,-1,-1,-1
102,3,380,125,5,10,1,-1,-1,-1
102,19,189,348,17,28,1,-1,-1,-1
102,23,522,335,11,26,1,-1,-1,-1
102,27,505,330,12,30,1,-1,-1,-1
102,38,384,138,5,12,1,-1,-1,-1
102,39,399,133,5,10,1,-1,-1,-1
102,40,399,149,5,12,1,-1,-1,-1
102,41,447,112,5,14,1,-1,-1,-1
102,42,383,64,3,8,1,-1,-1,-1
103,1,368,131,6,11,1,-1,-1,-1
103,3,380,124,5,10,1,-1,-1,-1
103,19,186,356,17,25,1,-1,-1,-1
103,23,525,338,11,26,1,-1,-1,-1
103,27,507,333,12,30,1,-1,-1,-1
103,38,384,138,6,12,1,-1,-1,-1
103,40,399,150,6,11,1,-1,-1,-1
103,41,447,112,5,14,1,-1,-1,-1
103,42,384,64,3,9,1,-1,-1,-1
104,1,368,131,6,11,1,-1,-1,-1
104,3,380,123,6,11,1,-1,-1,-1
104,19,181,364,20,17,1,-1,-1,-1
104,23,527,341,12,30,1,-1,-1,-1
104,27,509,337,12,31,1,-1,-1,-1
104,38,384,137,6,12,1,-1,-1,-1
104,40,399,151,6,10,1,-1,-1,-1
104,41,447,112,6,14,1,-1,-1,-1
105,1,368,131,6,11,1,-1,-1,-1
105,3,380,123,6,11,1,-1,-1,-1
105,19,178,370,20,11,1,-1,-1,-1
105,23,530,345,11,29,1,-1,-1,-1
105,27,510,341,14,29,1,-1,-1,-1
105,38,385,137,5,12,1,-1,-1,-1
105,40,400,151,5,12,1,-1,-1,-1
105,41,447,112,6,14,1,-1,-1,-1
105,43,399,134,7,12,1,-1,-1,-1
106,1,368,131,7,11,1,-1,-1,-1
106,3,381,122,5,12,1,-1,-1,-1
106,23,533,348,11,29,1,-1,-1,-1
106,27,513,344,12,29,1,-1,-1,-1
106,38,385,136,6,13,1,-1,-1,-1
106,40,400,152,5,12,1,-1,-1,-1
106,41,447,113,7,13,1,-1,-1,-1
106,43,400,135,5,11,1,-1,-1,-1
107,1,369,131,5,10,1,-1,-1,-1
107,3,381,122,6,11,1,-1,-1,-1
107,23,536,352,12,28,1,-1,-1,-1
107,27,514,347,15,33,1,-1,-1,-1
107,38,385,136,6,12,1,-1,-1,-1
107,40,401,152,5,12,1,-1,-1,-1
107,41,448,113,5,13,1,-1,-1,-1
107,43,401,136,4,11,1,-1,-1,-1
107,44,383,65,4,9,1,-1,-1,-1
108,1,369,130,5,11,1,-1,-1,-1
108,3,381,121,6,11,1,-1,-1,-1
108,23,539,355,10,26,1,-1,-1,-1
108,27,514,351,17,30,1,-1,-1,-1
108,38,386,136,5,11,1,-1,-1,-1
108,40,401,153,5,12,1,-1,-1,-1
108,41,449,113,5,13,1,-1,-1,-1
108,43,400,137,6,11,1,-1,-1,-1
108,44,384,65,4,9,1,-1,-1,-1
109,1,370,130,4,11,1,-1,-1,-1
109,3,381,121,6,11,1,-1,-1,-1
109,23,538,359,15,22,1,-1,-1,-1
109,27,516,355,16,26,1,-1,-1,-1
109,38,385,135,5,11,1,-1,-1,-1
109,40,400,153,6,12,1,-1,-1,-1
109,41,448,113,5,13,1,-1,-1,-1
109,43,400,138,6,11,1,-1,-1,-1
109,44,384,65,4,9,1,-1,-1,-1
110,1,369,130,5,11,1,-1,-1,-1
110,3,380,121,6,10,1,-1,-1,-1
110,23,541,362,14,19,1,-1,-1,-1
110,27,517,359,16,22,1,-1,-1,-1
110,38,384,135,5,11,1,-1,-1,-1
110,40,399,154,5,12,1,-1,-1,-1
110,41,447,113,5,13,1,-1,-1,-1
110,43,399,139,5,10,1,-1,-1,-1
111,1,367,129,6,12,1,-1,-1,-1
111,3,380,120,5,10,1,-1,-1,-1
111,23,543,365,16,16,1,-1,-1,-1
111,27,519,362,17,19,1,-1,-1,-1
111,38,384,134,5,12,1,-1,-1,-1
111,40,398,155,5,11,1,-1,-1,-1
111,41,445,113,5,13,1,-1,-1,-1
111,43,399,140,5,10,1,-1,-1,-1
112,1,367,129,6,11,1,-1,-1,-1
112,3,379,120,6,10,1,-1,-1,-1
112,23,547,368,13,13,1,-1,-1,-1
112,27,524,366,12,15,1,-1,-1,-1
112,40,398,155,5,12,1,-1,-1,-1
112,41,445,113,5,14,1,-1,-1,-1
113,1,367,129,5,11,1,-1,-1,-1
113,3,379,119,5,10,1,-1,-1,-1
113,23,550,372,12,9,1,-1,-1,-1
113,27,526,369,12,12,1,-1,-1,-1
113,40,397,156,6,12,1,-1,-1,-1
113,41,444,113,5,14,1,-1,-1,-1
113,45,446,98,5,11,1,-1,-1,-1
114,1,367,129,6,12,1,-1,-1,-1
114,3,379,119,5,10,1,-1,-1,-1
114,40,397,157,6,12,1,-1,-1,-1
114,41,444,113,6,15,1,-1,-1,-1
114,45,447,98,4,12,1,-1,-1,-1
114,46,382,133,5,10,1,-1,-1,-1
115,1,367,128,6,13,1,-1,-1,-1
115,3,379,119,6,10,1,-1,-1,-1
115,40,398,157,5,13,1,-1,-1,-1
115,41,444,114,6,14,1,-1,-1,-1
115,45,447,98,6,12,1,-1,-1,-1
115,46,383,132,5,11,1,-1,-1,-1
116,1,368,128,5,12,1,-1,-1,-1
116,3,380,119,5,9,1,-1,-1,-1
116,40,398,158,6,12,1,-1,-1,-1
116,41,445,114,5,14,1,-1,-1,-1
116,45,448,98,4,12,1,-1,-1,-1
116,46,383,132,5,11,1,-1,-1,-1
116,47,399,143,6,12,1,-1,-1,-1
116,48,440,98,6,14,1,-1,-1,-1
117,1,368,128,6,12,1,-1,-1,-1
117,3,380,118,5,9,1,-1,-1,-1
117,40,398,158,6,12,1,-1,-1,-1
117,41,445,115,5,13,1,-1,-1,-1
117,45,448,98,6,12,1,-1,-1,-1
117,46,384,132,5,11,1,-1,-1,-1
117,47,400,144,6,11,1,-1,-1,-1
117,48,441,98,5,15,1,-1,-1,-1
118,1,369,128,5,12,1,-1,-1,-1
118,40,399,159,6,12,1,-1,-1,-1
118,41,445,115,5,14,1,-1,-1,-1
118,45,449,99,5,11,1,-1,-1,-1
118,46,384,131,5,11,1,-1,-1,-1
118,47,400,144,6,11,1,-1,-1,-1
118,48,442,98,5,15,1,-1,-1,-1
119,1,369,127,6,13,1,-1,-1,-1
119,40,400,160,5,12,1,-1,-1,-1
119,41,446,115,5,13,1,-1,-1,-1
119,45,450,99,4,11,1,-1,-1,-1
119,46,384,130,5,12,1,-1,-1,-1
119,47,400,145,6,11,1,-1,-1,-1
120,1,369,128,6,12,1,-1,-1,-1
120,40,399,160,7,13,1,-1,-1,-1
120,41,446,115,5,13,1,-1,-1,-1
120,45,450,99,4,11,1,-1,-1,-1
120,46,384,130,6,12,1,-1,-1,-1
120,47,399,145,7,12,1,-1,-1,-1
120,49,381,116,6,10,1,-1,-1,-1
121,1,369,128,6,11,1,-1,-1,-1
121,40,400,161,5,12,1,-1,-1,-1
121,41,446,115,5,13,1,-1,-1,-1
121,45,451,100,4,10,1,-1,-1,-1
121,46,385,130,5,11,1,-1,-1,-1
121,47,400,146,7,11,1,-1,-1,-1
121,49,382,116,6,11,1,-1,-1,-1
122,1,370,127,5,12,1,-1,-1,-1
122,40,400,161,6,12,1,-1,-1,-1
122,41,446,116,5,12,1,-1,-1,-1
122,45,450,100,5,11,1,-1,-1,-1
122,46,384,129,5,11,1,-1,-1,-1
122,49,382,116,5,11,1,-1,-1,-1
123,1,368,127,5,12,1,-1,-1,-1
123,40,398,162,6,12,1,-1,-1,-1
123,41,444,115,5,13,1,-1,-1,-1
123,45,449,100,5,11,1,-1,-1,-1
123,46,383,129,5,11,1,-1,-1,-1
123,49,380,116,5,11,1,-1,-1,-1
124,1,368,126,5,12,1,-1,-1,-1
124,40,396,163,6,12,1,-1,-1,-1
124,41,442,115,5,13,1,-1,-1,-1
124,45,449,100,5,11,1,-1,-1,-1
124,46,383,129,5,11,1,-1,-1,-1
124,49,378,115,6,11,1,-1,-1,-1
124,50,396,148,7,12,1,-1,-1,-1
125,40,396,163,6,13,1,-1,-1,-1
125,41,442,115,5,13,1,-1,-1,-1
125,49,377,115,7,11,1,-1,-1,-1
125,50,393,149,7,12,1,-1,-1,-1
126,50,389,149,7,13,1,-1,-1,-1
127,50,387,150,7,13,1,-1,-1,-1
128,51,387,164,6,14,1,-1,-1,-1
128,52,432,116,5,14,1,-1,-1,-1
128,53,368,114,6,11,1,-1,-1,-1
128,54,437,100,5,13,1,-1,-1,-1
128,55,356,126,5,11,1,-1,-1,-1
128,56,371,127,6,11,1,-1,-1,-1
129,51,387,165,7,14,1,-1,-1,-1
129,52,431,115,6,15,1,-1,-1,-1
129,53,369,114,5,11,1,-1,-1,-1
129,54,437,100,5,13,1,-1,-1,-1
129,55,356,126,5,11,1,-1,-1,-1
129,56,372,127,4,11,1,-1,-1,-1
129,57,416,257,10,17,1,-1,-1,-1
130,51,388,164,6,15,1,-1,-1,-1
130,52,432,115,5,15,1,-1,-1,-1
130,53,369,113,6,11,1,-1,-1,-1
130,54,437,101,6,11,1,-1,-1,-1
130,55,356,125,6,12,1,-1,-1,-1
130,56,372,126,5,11,1,-1,-1,-1
130,57,415,258,11,18,1,-1,-1,-1
130,58,390,152,6,15,1,-1,-1,-1
131,51,388,166,8,13,1,-1,-1,-1
131,52,432,116,6,15,1,-1,-1,-1
131,53,369,113,6,11,1,-1,-1,-1
131,54,438,101,5,11,1,-1,-1,-1
131,55,357,124,5,11,1,-1,-1,-1
131,56,372,125,5,12,1,-1,-1,-1
131,57,417,260,9,17,1,-1,-1,-1
131,58,391,152,6,17,1,-1,-1,-1
132,51,389,166,7,14,1,-1,-1,-1
132,52,433,116,5,15,1,-1,-1,-1
132,54,439,101,4,10,1,-1,-1,-1
132,55,357,124,6,11,1,-1,-1,-1
132,56,372,125,6,11,1,-1,-1,-1
132,57,418,261,9,18,1,-1,-1,-1
132,58,391,153,7,17,1,-1,-1,-1
133,51,389,167,7,13,1,-1,-1,-1
133,52,434,117,4,14,1,-1,-1,-1
133,55,358,124,5,10,1,-1,-1,-1
133,56,373,125,5,10,1,-1,-1,-1
133,58,392,154,7,18,1,-1,-1,-1
134,52,434,117,5,15,1,-1,-1,-1
134,55,357,124,6,10,1,-1,-1,-1
134,56,373,124,6,11,1,-1,-1,-1
134,58,392,155,8,17,1,-1,-1,-1
134,59,370,111,6,11,1,-1,-1,-1
135,52,434,117,5,14,1,-1,-1,-1
135,55,358,123,5,11,1,-1,-1,-1
135,56,374,124,5,10,1,-1,-1,-1
135,58,393,156,7,17,1,-1,-1,-1
135,59,371,111,5,10,1,-1,-1,-1
135,60,420,265,11,18,1,-1,-1,-1
136,52,434,117,5,14,1,-1,-1,-1
136,55,359,123,5,11,1,-1,-1,-1
136,56,374,124,5,10,1,-1,-1,-1
136,58,393,156,8,18,1,-1,-1,-1
136,60,420,267,12,17,1,-1,-1,-1
137,52,434,117,5,14,1,-1,-1,-1
137,55,359,123,5,11,1,-1,-1,-1
137,56,374,124,5,10,1,-1,-1,-1
137,58,395,157,6,17,1,-1,-1,-1
137,60,421,268,11,17,1,-1,-1,-1
137,61,368,69,3,9,1,-1,-1,-1
138,52,435,117,5,14,1,-1,-1,-1
138,55,358,123,6,11,1,-1,-1,-1
138,56,374,123,5,11,1,-1,-1,-1
138,58,395,158,7,16,1,-1,-1,-1
138,61,368,69,3,9,1,-1,-1,-1
138,62,371,110,6,11,1,-1,-1,-1
138,63,321,48,3,6,1,-1,-1,-1
139,52,435,118,5,14,1,-1,-1,-1
139,55,359,122,6,12,1,-1,-1,-1
139,56,375,123,4,10,1,-1,-1,-1
139,58,396,159,7,16,1,-1,-1,-1
139,62,372,110,5,10,1,-1,-1,-1
139,63,321,48,4,7,1,-1,-1,-1
139,64,390,168,8,14,1,-1,-1,-1
140,52,435,118,5,14,1,-1,-1,-1
140,55,359,122,6,11,1,-1,-1,-1
140,56,375,122,5,11,1,-1,-1,-1
140,58,397,160,7,16,1,-1,-1,-1
140,62,372,110,5,10,1,-1,-1,-1
140,64,391,169,6,13,1,-1,-1,-1
141,52,435,118,5,14,1,-1,-1,-1
141,55,359,121,6,11,1,-1,-1,-1
141,56,375,122,5,10,1,-1,-1,-1
141,58,398,161,7,15,1,-1,-1,-1
141,62,372,110,4,10,1,-1,-1,-1
141,64,391,168,6,13,1,-1,-1,-1
142,52,436,118,5,13,1,-1,-1,-1
142,55,359,121,7,11,1,-1,-1,-1
142,56,375,122,5,10,1,-1,-1,-1
142,58,400,162,5,15,1,-1,-1,-1
142,62,371,109,6,10,1,-1,-1,-1
142,64,392,168,5,15,1,-1,-1,-1
143,52,436,118,6,14,1,-1,-1,-1
143,55,360,121,6,10,1,-1,-1,-1
143,56,375,121,5,10,1,-1,-1,-1
143,58,400,162,6,16,1,-1,-1,-1
143,62,372,108,5,11,1,-1,-1,-1
143,64,391,169,7,14,1,-1,-1,-1
143,65,229,80,4,9,1,-1,-1,-1
143,66,426,277,11,18,1,-1,-1,-1
144,52,436,119,6,13,1,-1,-1,-1
