128,26,1007,425,21,49,1,-1,-1,-1
128,29,1061,432,24,48,1,-1,-1,-1
128,30,1051,197,10,25,1,-1,-1,-1
128,32,582,161,8,18,1,-1,-1,-1
128,36,1170,369,13,35,1,-1,-1,-1
128,37,937,306,17,32,1,-1,-1,-1
128,38,360,342,21,49,1,-1,-1,-1
128,39,1274,284,14,30,1,-1,-1,-1
129,1,735,212,10,20,1,-1,-1,-1
129,26,1008,426,20,49,1,-1,-1,-1
129,29,1062,434,25,47,1,-1,-1,-1
129,30,1052,198,9,24,1,-1,-1,-1
129,32,581,162,8,18,1,-1,-1,-1
129,36,1171,370,15,34,1,-1,-1,-1
129,37,941,308,16,32,1,-1,-1,-1
129,38,359,343,21,49,1,-1,-1,-1
130,1,735,211,10,21,1,-1,-1,-1
130,26,1008,427,20,49,1,-1,-1,-1
130,29,1065,435,22,48,1,-1,-1,-1
130,30,1052,198,10,23,1,-1,-1,-1
130,32,580,162,10,18,1,-1,-1,-1
130,36,1173,372,14,33,1,-1,-1,-1
130,37,945,310,15,33,1,-1,-1,-1
130,39,1278,285,14,31,1,-1,-1,-1
131,1,736,210,9,21,1,-1,-1,-1
131,26,1009,427,19,50,1,-1,-1,-1
131,29,1067,437,23,48,1,-1,-1,-1
131,30,1053,198,8,23,1,-1,-1,-1
131,32,580,163,10,18,1,-1,-1,-1
132,1,736,210,10,20,1,-1,-1,-1
132,26,1009,427,20,50,1,-1,-1,-1
132,29,1068,440,25,47,1,-1,-1,-1
132,30,1053,198,8,24,1,-1,-1,-1
132,36,1176,374,14,35,1,-1,-1,-1
133,1,736,209,10,20,1,-1,-1,-1
133,26,1008,427,22,51,1,-1,-1,-1
133,29,1070,441,25,48,1,-1,-1,-1
133,30,1052,198,11,25,1,-1,-1,-1
133,36,1177,375,15,36,1,-1,-1,-1
134,1,737,208,9,20,1,-1,-1,-1
134,26,1010,428,21,52,1,-1,-1,-1
134,29,1072,442,24,49,1,-1,-1,-1
134,30,1052,198,11,25,1,-1,-1,-1
134,36,1179,378,14,34,1,-1,-1,-1
135,1,736,207,11,21,1,-1,-1,-1
135,26,1010,429,22,52,1,-1,-1,-1
135,29,1073,443,24,50,1,-1,-1,-1
135,30,1053,199,10,25,1,-1,-1,-1
135,36,1180,379,15,35,1,-1,-1,-1
136,1,736,207,11,20,1,-1,-1,-1
136,26,1011,429,21,52,1,-1,-1,-1
136,29,1075,445,22,50,1,-1,-1,-1
136,30,1054,199,10,24,1,-1,-1,-1
136,36,1183,379,14,36,1,-1,-1,-1
136,40,578,166,9,19,1,-1,-1,-1
136,41,338,352,21,47,1,-1,-1,-1
137,1,737,206,10,20,1,-1,-1,-1
137,26,1013,430,21,51,1,-1,-1,-1
137,29,1077,446,21,50,1,-1,-1,-1
137,30,1054,199,10,23,1,-1,-1,-1
137,36,1185,380,14,37,1,-1,-1,-1
137,40,577,168,9,17,1,-1,-1,-1
137,41,337,353,20,48,1,-1,-1,-1
138,1,737,206,10,19,1,-1,-1,-1
138,26,1014,431,20,50,1,-1,-1,-1
138,29,1078,447,21,51,1,-1,-1,-1
138,30,1054,199,11,24,1,-1,-1,-1
138,36,1186,382,15,38,1,-1,-1,-1
138,40,577,169,8,16,1,-1,-1,-1
139,1,737,205,9,20,1,-1,-1,-1
139,26,1014,431,20,50,1,-1,-1,-1
139,30,1054,199,11,24,1,-1,-1,-1
139,36,1189,384,12,38,1,-1,-1,-1
139,40,576,169,9,17,1,-1,-1,-1
139,41,332,356,18,47,1,-1,-1,-1
140,1,737,204,9,20,1,-1,-1,-1
140,26,1015,431,20,51,1,-1,-1,-1
140,30,1054,199,12,25,1,-1,-1,-1
140,36,1189,385,14,37,1,-1,-1,-1
140,40,576,170,8,16,1,-1,-1,-1
140,41,328,357,19,49,1,-1,-1,-1
141,1,736,203,10,20,1,-1,-1,-1
141,26,1015,432,21,49,1,-1,-1,-1
141,30,1055,199,11,26,1,-1,-1,-1
141,36,1191,386,14,38,1,-1,-1,-1
141,40,576,171,7,16,1,-1,-1,-1
141,41,327,358,17,50,1,-1,-1,-1
141,42,1082,453,25,51,1,-1,-1,-1
142,1,736,202,10,20,1,-1,-1,-1
142,26,1016,433,20,49,1,-1,-1,-1
142,30,1056,200,10,25,1,-1,-1,-1
142,36,1193,388,14,38,1,-1,-1,-1
142,40,574,171,9,18,1,-1,-1,-1
142,41,323,360,19,49,1,-1,-1,-1
142,42,1084,455,21,50,1,-1,-1,-1
143,1,736,201,9,21,1,-1,-1,-1
143,26,1017,434,20,48,1,-1,-1,-1
143,30,1056,200,11,25,1,-1,-1,-1
143,36,1196,390,12,38,1,-1,-1,-1
143,40,573,172,10,17,1,-1,-1,-1
143,41,320,361,20,48,1,-1,-1,-1
143,42,1084,458,23,50,1,-1,-1,-1
143,43,866,372,16,34,1,-1,-1,-1
144,1,735,200,10,21,1,-1,-1,-1
144,26,1018,434,18,49,1,-1,-1,-1
144,30,1057,200,11,25,1,-1,-1,-1
144,36,1196,391,16,39,1,-1,-1,-1
144,40,573,173,10,17,1,-1,-1,-1
144,41,317,363,21,48,1,-1,-1,-1
144,42,1087,461,21,50,1,-1,-1,-1
144,43,867,373,16,34,1,-1,-1,-1
145,1,736,199,10,20,1,-1,-1,-1
145,26,1020,434,20,50,1,-1,-1,-1
145,30,1059,200,11,24,1,-1,-1,-1
145,36,1199,392,16,40,1,-1,-1,-1
145,40,574,174,10,17,1,-1,-1,-1
145,41,315,364,24,49,1,-1,-1,-1
145,42,1090,463,26,51,1,-1,-1,-1
145,44,316,303,16,40,1,-1,-1,-1
146,1,738,198,10,20,1,-1,-1,-1
146,26,1022,435,22,52,1,-1,-1,-1
146,30,1063,200,10,24,1,-1,-1,-1
146,36,1205,394,14,38,1,-1,-1,-1
146,40,576,175,10,19,1,-1,-1,-1
146,41,316,365,23,49,1,-1,-1,-1
146,42,1095,466,24,50,1,-1,-1,-1
146,44,320,303,15,38,1,-1,-1,-1
147,1,740,198,10,20,1,-1,-1,-1
147,26,1024,437,23,51,1,-1,-1,-1
147,30,1064,201,11,25,1,-1,-1,-1
147,36,1207,396,15,38,1,-1,-1,-1
147,40,577,176,10,19,1,-1,-1,-1
147,41,317,366,21,49,1,-1,-1,-1
147,42,1098,468,21,49,1,-1,-1,-1
147,44,321,304,15,38,1,-1,-1,-1
148,1,740,197,10,20,1,-1,-1,-1
148,26,1025,438,23,50,1,-1,-1,-1
148,30,1065,201,12,25,1,-1,-1,-1
148,36,1210,398,14,40,1,-1,-1,-1
148,40,577,177,9,19,1,-1,-1,-1
148,41,315,367,21,49,1,-1,-1,-1
148,42,1099,470,22,48,1,-1,-1,-1
148,44,320,304,15,39,1,-1,-1,-1
148,45,1313,299,16,34,1,-1,-1,-1
149,1,740,196,9,21,1,-1,-1,-1
149,26,1026,439,24,50,1,-1,-1,-1
149,30,1065,202,12,24,1,-1,-1,-1
149,36,1211,399,16,40,1,-1,-1,-1
149,40,576,179,10,18,1,-1,-1,-1
149,41,314,368,18,49,1,-1,-1,-1
149,42,1100,472,23,48,1,-1,-1,-1
149,44,321,304,15,40,1,-1,-1,-1
150,1,740,195,9,21,1,-1,-1,-1
150,26,1028,440,22,50,1,-1,-1,-1
150,30,1067,201,10,25,1,-1,-1,-1
150,36,1213,401,16,40,1,-1,-1,-1
150,40,576,180,10,19,1,-1,-1,-1
150,41,311,369,17,47,1,-1,-1,-1
150,45,1318,301,13,34,1,-1,-1,-1
151,1,740,194,9,21,1,-1,-1,-1
151,26,1029,440,20,49,1,-1,-1,-1
151,30,1067,201,10,25,1,-1,-1,-1
151,36,1216,401,14,42,1,-1,-1,-1
151,40,576,181,9,18,1,-1,-1,-1
151,41,309,370,18,46,1,-1,-1,-1
151,45,1318,302,16,34,1,-1,-1,-1
151,46,877,383,17,32,1,-1,-1,-1
152,1,739,194,10,19,1,-1,-1,-1
152,26,1030,440,20,49,1,-1,-1,-1
152,30,1067,202,11,24,1,-1,-1,-1
152,36,1217,402,14,43,1,-1,-1,-1
152,40,575,182,10,18,1,-1,-1,-1
152,41,306,371,19,46,1,-1,-1,-1
152,45,1319,304,17,33,1,-1,-1,-1
152,46,879,384,16,36,1,-1,-1,-1
152,47,57,543,36,57,1,-1,-1,-1
152,48,1105,477,22,51,1,-1,-1,-1
153,1,740,193,8,19,1,-1,-1,-1
153,26,1031,441,19,49,1,-1,-1,-1
153,30,1067,202,12,25,1,-1,-1,-1
153,36,1219,405,14,41,1,-1,-1,-1
153,40,574,183,10,18,1,-1,-1,-1
153,41,304,372,18,46,1,-1,-1,-1
153,45,1321,305,16,33,1,-1,-1,-1
153,46,878,384,19,38,1,-1,-1,-1
153,47,62,553,32,52,1,-1,-1,-1
153,48,1107,479,21,50,1,-1,-1,-1
154,1,738,192,10,19,1,-1,-1,-1
154,26,1031,442,19,49,1,-1,-1,-1
154,30,1067,202,12,25,1,-1,-1,-1
154,36,1220,406,14,41,1,-1,-1,-1
154,40,574,183,10,19,1,-1,-1,-1
154,41,301,373,19,47,1,-1,-1,-1
154,45,1324,305,14,34,1,-1,-1,-1
154,46,878,387,19,36,1,-1,-1,-1
154,47,57,548,37,62,1,-1,-1,-1
154,48,1108,483,21,50,1,-1,-1,-1
155,1,738,192,9,18,1,-1,-1,-1
155,26,1031,442,20,49,1,-1,-1,-1
155,30,1067,202,13,24,1,-1,-1,-1
155,36,1222,408,14,39,1,-1,-1,-1
155,40,573,184,10,17,1,-1,-1,-1
155,41,299,374,19,48,1,-1,-1,-1
155,45,1324,306,17,34,1,-1,-1,-1
155,46,879,388,19,37,1,-1,-1,-1
155,47,63,555,29,61,1,-1,-1,-1
156,1,737,191,10,19,1,-1,-1,-1
156,26,1032,443,18,49,1,-1,-1,-1
156,30,1068,202,12,24,1,-1,-1,-1
156,36,1223,410,15,40,1,-1,-1,-1
156,40,573,184,10,18,1,-1,-1,-1
156,41,297,375,19,48,1,-1,-1,-1
156,45,1326,306,16,35,1,-1,-1,-1
156,47,65,559,26,58,1,-1,-1,-1
156,48,1110,487,23,51,1,-1,-1,-1
157,1,737,190,9,20,1,-1,-1,-1
157,26,1033,444,17,49,1,-1,-1,-1
157,30,1069,202,11,24,1,-1,-1,-1
157,36,1225,411,15,42,1,-1,-1,-1
157,40,573,186,9,19,1,-1,-1,-1
157,41,295,376,20,49,1,-1,-1,-1
157,45,1327,306,17,35,1,-1,-1,-1
157,47,64,561,26,59,1,-1,-1,-1
157,48,1113,488,25,52,1,-1,-1,-1
158,1,736,190,10,20,1,-1,-1,-1
158,26,1033,444,18,50,1,-1,-1,-1
158,30,1069,202,11,24,1,-1,-1,-1
158,36,1227,412,15,43,1,-1,-1,-1
158,40,573,187,9,19,1,-1,-1,-1
158,41,293,376,20,51,1,-1,-1,-1
158,45,1329,307,17,35,1,-1,-1,-1
158,47,64,562,26,61,1,-1,-1,-1
158,48,1115,490,24,52,1,-1,-1,-1
158,49,47,549,24,67,1,-1,-1,-1
159,1,737,189,8,21,1,-1,-1,-1
159,26,1032,444,20,50,1,-1,-1,-1
159,30,1070,202,10,25,1,-1,-1,-1
159,36,1229,414,16,42,1,-1,-1,-1
159,40,572,189,10,18,1,-1,-1,-1
159,41,291,377,20,50,1,-1,-1,-1
159,45,1331,308,17,35,1,-1,-1,-1
159,47,62,564,29,60,1,-1,-1,-1
159,48,1118,492,22,52,1,-1,-1,-1
159,49,46,552,27,60,1,-1,-1,-1
160,1,736,189,9,19,1,-1,-1,-1
160,26,1032,444,21,51,1,-1,-1,-1
160,30,1070,202,10,26,1,-1,-1,-1
160,36,1230,416,16,42,1,-1,-1,-1
160,40,571,190,11,18,1,-1,-1,-1
160,41,290,378,18,50,1,-1,-1,-1
160,45,1333,309,16,35,1,-1,-1,-1
160,47,63,565,26,56,1,-1,-1,-1
160,48,1119,494,23,52,1,-1,-1,-1
160,49,44,551,26,63,1,-1,-1,-1
161,1,737,188,7,20,1,-1,-1,-1
161,26,1032,445,23,52,1,-1,-1,-1
161,30,1071,203,10,25,1,-1,-1,-1
161,36,1232,418,16,41,1,-1,-1,-1
161,40,571,191,10,18,1,-1,-1,-1
161,41,288,379,18,51,1,-1,-1,-1
161,45,1335,310,16,35,1,-1,-1,-1
161,47,63,567,26,57,1,-1,-1,-1
161,48,1120,497,23,51,1,-1,-1,-1
161,49,43,552,25,65,1,-1,-1,-1
162,1,736,187,9,20,1,-1,-1,-1
162,26,1033,446,24,53,1,-1,-1,-1
162,30,1071,203,10,25,1,-1,-1,-1
162,36,1234,418,16,42,1,-1,-1,-1
162,40,572,193,9,18,1,-1,-1,-1
162,41,286,380,19,50,1,-1,-1,-1
162,45,1337,311,16,35,1,-1,-1,-1
162,48,1123,499,24,53,1,-1,-1,-1
162,49,41,554,28,66,1,-1,-1,-1
163,1,736,186,10,20,1,-1,-1,-1
163,26,1035,447,23,51,1,-1,-1,-1
163,30,1072,203,10,26,1,-1,-1,-1
163,36,1237,421,15,42,1,-1,-1,-1
163,40,571,194,10,19,1,-1,-1,-1
163,41,284,381,20,49,1,-1,-1,-1
163,45,1338,312,17,35,1,-1,-1,-1
163,48,1125,500,23,54,1,-1,-1,-1
163,49,39,555,28,65,1,-1,-1,-1
164,1,736,185,10,20,1,-1,-1,-1
164,26,1037,447,21,49,1,-1,-1,-1
164,30,1072,203,10,26,1,-1,-1,-1
164,36,1239,422,15,43,1,-1,-1,-1
164,40,571,195,9,19,1,-1,-1,-1
164,41,282,381,21,50,1,-1,-1,-1
164,45,1340,313,17,36,1,-1,-1,-1
164,48,1127,502,21,52,1,-1,-1,-1
164,49,39,556,24,67,1,-1,-1,-1
164,50,59,569,27,55,1,-1,-1,-1
165,1,736,184,9,21,1,-1,-1,-1
165,26,1038,447,20,51,1,-1,-1,-1
165,30,1073,203,10,27,1,-1,-1,-1
165,36,1240,423,17,44,1,-1,-1,-1
165,40,570,196,10,19,1,-1,-1,-1
165,41,281,382,21,49,1,-1,-1,-1
165,45,1342,315,17,35,1,-1,-1,-1
165,48,1128,505,22,53,1,-1,-1,-1
165,49,38,557,24,65,1,-1,-1,-1
165,50,57,570,26,58,1,-1,-1,-1
166,1,737,184,7,20,1,-1,-1,-1
166,26,1038,447,21,52,1,-1,-1,-1
166,30,1074,203,9,26,1,-1,-1,-1
166,36,1242,425,16,44,1,-1,-1,-1
166,40,569,197,11,19,1,-1,-1,-1
166,41,279,382,22,51,1,-1,-1,-1
166,45,1343,316,16,35,1,-1,-1,-1
166,48,1128,508,24,53,1,-1,-1,-1
166,49,35,558,26,63,1,-1,-1,-1
166,50,53,572,27,56,1,-1,-1,-1
167,1,737,183,7,21,1,-1,-1,-1
167,26,1038,448,22,52,1,-1,-1,-1
167,30,1075,203,9,26,1,-1,-1,-1
167,36,1245,427,15,44,1,-1,-1,-1
167,40,568,198,11,19,1,-1,-1,-1
167,41,279,383,21,52,1,-1,-1,-1
167,48,1129,510,26,54,1,-1,-1,-1
167,49,32,559,28,62,1,-1,-1,-1
167,50,49,573,32,57,1,-1,-1,-1
168,1,736,182,10,20,1,-1,-1,-1
168,26,1038,449,22,50,1,-1,-1,-1
168,30,1075,203,9,25,1,-1,-1,-1
168,36,1246,429,16,42,1,-1,-1,-1
168,40,568,199,10,19,1,-1,-1,-1
168,41,278,384,20,52,1,-1,-1,-1
168,48,1132,513,26,53,1,-1,-1,-1
168,49,29,561,29,62,1,-1,-1,-1
168,50,48,574,31,59,1,-1,-1,-1
168,51,995,156,9,22,1,-1,-1,-1
169,1,736,181,10,19,1,-1,-1,-1
169,26,1038,451,22,48,1,-1,-1,-1
169,30,1075,203,10,25,1,-1,-1,-1
169,36,1248,430,16,43,1,-1,-1,-1
169,40,567,200,10,19,1,-1,-1,-1
169,41,278,385,20,51,1,-1,-1,-1
169,48,1134,515,25,54,1,-1,-1,-1
169,49,29,563,26,63,1,-1,-1,-1
169,50,46,576,31,58,1,-1,-1,-1
169,51,995,157,8,21,1,-1,-1,-1
170,1,736,181,10,18,1,-1,-1,-1
170,26,1039,451,21,50,1,-1,-1,-1
170,30,1074,203,12,25,1,-1,-1,-1
170,36,1250,432,15,43,1,-1,-1,-1
170,40,567,201,10,20,1,-1,-1,-1
170,41,276,386,21,50,1,-1,-1,-1
170,48,1137,517,23,55,1,-1,-1,-1
170,49,27,564,29,65,1,-1,-1,-1
170,50,45,577,29,61,1,-1,-1,-1
170,51,996,157,8,22,1,-1,-1,-1
171,1,736,180,10,17,1,-1,-1,-1
171,26,1040,451,19,51,1,-1,-1,-1
171,30,1075,204,12,24,1,-1,-1,-1
171,36,1251,434,17,44,1,-1,-1,-1
171,40,566,203,11,20,1,-1,-1,-1
171,41,276,387,19,50,1,-1,-1,-1
171,48,1139,519,23,57,1,-1,-1,-1
171,49,28,566,24,68,1,-1,-1,-1
171,50,45,578,28,60,1,-1,-1,-1
171,51,997,157,8,23,1,-1,-1,-1
172,1,737,179,8,18,1,-1,-1,-1
172,26,1041,452,19,51,1,-1,-1,-1
172,30,1076,204,11,25,1,-1,-1,-1
172,36,1254,436,16,45,1,-1,-1,-1
172,40,567,204,9,21,1,-1,-1,-1
172,41,275,388,19,50,1,-1,-1,-1
172,48,1140,521,24,57,1,-1,-1,-1
172,49,24,567,26,67,1,-1,-1,-1
172,50,42,579,31,61,1,-1,-1,-1
172,51,997,158,8,22,1,-1,-1,-1
173,1,737,178,9,18,1,-1,-1,-1
173,26,1040,452,21,51,1,-1,-1,-1
173,30,1076,205,11,24,1,-1,-1,-1
173,36,1256,438,17,44,1,-1,-1,-1
173,40,566,206,11,21,1,-1,-1,-1
173,41,273,389,20,50,1,-1,-1,-1
173,48,1142,524,24,56,1,-1,-1,-1
173,49,22,569,27,67,1,-1,-1,-1
173,50,42,580,28,62,1,-1,-1,-1
173,51,996,158,9,22,1,-1,-1,-1
174,1,737,178,9,17,1,-1,-1,-1
174,26,1040,453,24,52,1,-1,-1,-1
174,30,1077,205,11,25,1,-1,-1,-1
174,36,1258,440,17,43,1,-1,-1,-1
174,40,565,207,11,22,1,-1,-1,-1
174,41,272,390,20,50,1,-1,-1,-1
174,48,1144,527,24,57,1,-1,-1,-1
174,49,19,570,30,66,1,-1,-1,-1
174,50,39,582,32,60,1,-1,-1,-1
174,51,997,158,9,22,1,-1,-1,-1
175,1,738,177,8,18,1,-1,-1,-1
175,26,1041,454,24,52,1,-1,-1,-1
175,30,1077,206,11,24,1,-1,-1,-1
175,36,1260,442,18,44,1,-1,-1,-1
175,40,565,209,11,20,1,-1,-1,-1
175,41,271,391,20,52,1,-1,-1,-1
175,48,1147,530,24,56,1,-1,-1,-1
175,49,17,569,30,68,1,-1,-1,-1
175,50,38,585,31,55,1,-1,-1,-1
176,1,738,177,8,18,1,-1,-1,-1
176,26,1042,455,24,53,1,-1,-1,-1
176,30,1078,206,10,24,1,-1,-1,-1
176,36,1261,445,20,43,1,-1,-1,-1
176,40,565,210,11,20,1,-1,-1,-1
176,41,270,391,19,54,1,-1,-1,-1
176,48,1148,533,26,57,1,-1,-1,-1
176,49,16,572,29,68,1,-1,-1,-1
176,50,35,585,32,58,1,-1,-1,-1
177,1,739,177,7,17,1,-1,-1,-1
177,26,1045,456,22,53,1,-1,-1,-1
177,30,1079,206,10,25,1,-1,-1,-1
177,36,1264,447,18,45,1,-1,-1,-1
177,40,564,211,11,21,1,-1,-1,-1
177,41,268,392,21,54,1,-1,-1,-1
177,48,1150,535,26,59,1,-1,-1,-1
177,49,13,575,29,70,1,-1,-1,-1
177,50,34,586,27,62,1,-1,-1,-1
178,1,739,176,7,19,1,-1,-1,-1
178,26,1046,457,21,53,1,-1,-1,-1
178,30,1079,206,10,24,1,-1,-1,-1
178,36,1266,448,19,46,1,-1,-1,-1
178,40,564,213,11,20,1,-1,-1,-1
178,41,267,392,20,55,1,-1,-1,-1
178,48,1151,538,26,57,1,-1,-1,-1
178,49,9,578,30,71,1,-1,-1,-1
178,50,32,587,27,63,1,-1,-1,-1
179,1,739,176,8,18,1,-1,-1,-1
179,26,1046,457,23,53,1,-1,-1,-1
179,30,1079,205,10,25,1,-1,-1,-1
179,36,1268,450,19,46,1,-1,-1,-1
179,40,563,214,11,21,1,-1,-1,-1
179,41,265,394,22,53,1,-1,-1,-1
179,48,1153,542,30,58,1,-1,-1,-1
179,49,8,579,28,72,1,-1,-1,-1
179,50,29,589,31,61,1,-1,-1,-1
