408,76,1027,410,12,17,1,-1,-1,-1
409,61,657,498,11,28,1,-1,-1,-1
409,76,1033,410,11,18,1,-1,-1,-1
410,61,668,499,9,27,1,-1,-1,-1
410,76,1036,410,13,18,1,-1,-1,-1
411,61,678,499,10,27,1,-1,-1,-1
411,76,1042,410,13,18,1,-1,-1,-1
412,61,688,500,10,26,1,-1,-1,-1
412,76,1047,410,11,17,1,-1,-1,-1
413,61,698,500,10,27,1,-1,-1,-1
413,76,1053,410,11,17,1,-1,-1,-1
414,61,709,501,11,26,1,-1,-1,-1
414,76,1057,409,12,18,1,-1,-1,-1
414,78,1036,373,10,16,1,-1,-1,-1
415,61,720,501,10,27,1,-1,-1,-1
415,76,1064,409,11,18,1,-1,-1,-1
415,78,1039,371,11,17,1,-1,-1,-1
416,61,730,502,11,27,1,-1,-1,-1
416,76,1069,409,11,18,1,-1,-1,-1
416,78,1044,370,10,17,1,-1,-1,-1
417,61,741,502,12,29,1,-1,-1,-1
417,76,1076,409,11,18,1,-1,-1,-1
417,78,1047,369,10,17,1,-1,-1,-1
418,61,753,504,11,27,1,-1,-1,-1
418,76,1079,409,14,18,1,-1,-1,-1
419,61,765,504,10,27,1,-1,-1,-1
419,76,1086,409,13,18,1,-1,-1,-1
420,61,776,505,11,27,1,-1,-1,-1
420,76,1092,409,12,18,1,-1,-1,-1
420,79,1058,368,11,15,1,-1,-1,-1
421,61,788,506,11,27,1,-1,-1,-1
421,76,1099,409,12,18,1,-1,-1,-1
421,79,1061,367,10,15,1,-1,-1,-1
422,61,800,506,11,28,1,-1,-1,-1
422,76,1105,410,11,17,1,-1,-1,-1
423,61,810,507,11,28,1,-1,-1,-1
423,76,1110,410,12,17,1,-1,-1,-1
424,61,819,509,11,26,1,-1,-1,-1
424,76,1113,409,12,18,1,-1,-1,-1
424,80,1069,363,13,15,1,-1,-1,-1
425,61,828,509,10,27,1,-1,-1,-1
425,76,1115,408,10,18,1,-1,-1,-1
425,80,1070,362,12,15,1,-1,-1,-1
425,81,936,308,9,15,1,-1,-1,-1
426,61,835,509,11,29,1,-1,-1,-1
426,76,1120,408,10,18,1,-1,-1,-1
426,81,939,307,8,14,1,-1,-1,-1
427,61,842,510,12,25,1,-1,-1,-1
427,81,941,307,9,13,1,-1,-1,-1
427,82,1125,365,8,17,1,-1,-1,-1
428,61,850,510,10,27,1,-1,-1,-1
428,81,944,305,9,14,1,-1,-1,-1
428,82,1125,364,9,18,1,-1,-1,-1
428,83,1113,405,11,17,1,-1,-1,-1
429,61,856,510,11,27,1,-1,-1,-1
429,81,946,302,8,16,1,-1,-1,-1
429,82,1125,364,8,17,1,-1,-1,-1
429,83,1113,404,10,17,1,-1,-1,-1
430,61,862,510,11,28,1,-1,-1,-1
430,81,946,301,8,16,1,-1,-1,-1
430,82,1123,362,10,18,1,-1,-1,-1
430,83,1112,401,11,19,1,-1,-1,-1
431,61,866,510,13,28,1,-1,-1,-1
431,81,946,300,8,15,1,-1,-1,-1
431,82,1121,360,10,17,1,-1,-1,-1
431,83,1110,400,13,19,1,-1,-1,-1
431,84,1054,348,9,15,1,-1,-1,-1
432,61,872,510,12,28,1,-1,-1,-1
432,81,946,298,8,16,1,-1,-1,-1
432,82,1119,359,9,16,1,-1,-1,-1
432,83,1107,399,12,18,1,-1,-1,-1
432,84,1050,345,10,15,1,-1,-1,-1
432,85,396,352,11,18,1,-1,-1,-1
433,61,875,510,15,26,1,-1,-1,-1
433,81,945,297,8,16,1,-1,-1,-1
433,82,1118,358,10,16,1,-1,-1,-1
433,83,1104,398,12,17,1,-1,-1,-1
433,84,1048,343,10,15,1,-1,-1,-1
433,85,396,353,10,18,1,-1,-1,-1
434,61,880,509,12,26,1,-1,-1,-1
434,81,943,296,9,16,1,-1,-1,-1
434,83,1101,396,11,17,1,-1,-1,-1
434,85,395,353,11,19,1,-1,-1,-1
434,86,908,327,8,17,1,-1,-1,-1
435,61,887,509,12,26,1,-1,-1,-1
435,81,943,295,10,16,1,-1,-1,-1
435,83,1097,394,11,17,1,-1,-1,-1
435,86,906,325,8,15,1,-1,-1,-1
436,83,1094,392,11,17,1,-1,-1,-1
436,86,903,323,7,16,1,-1,-1,-1
437,86,901,322,8,16,1,-1,-1,-1
437,87,882,505,11,27,1,-1,-1,-1
438,87,880,504,11,28,1,-1,-1,-1
439,87,878,502,11,29,1,-1,-1,-1
440,87,874,501,13,27,1,-1,-1,-1
441,87,872,500,11,26,1,-1,-1,-1
441,88,452,600,14,24,1,-1,-1,-1
442,87,869,498,12,26,1,-1,-1,-1
442,88,456,596,17,25,1,-1,-1,-1
443,87,866,496,10,27,1,-1,-1,-1
443,88,461,591,15,24,1,-1,-1,-1
444,87,862,493,12,27,1,-1,-1,-1
444,88,465,585,15,24,1,-1,-1,-1
445,87,858,491,12,25,1,-1,-1,-1
445,88,469,581,16,24,1,-1,-1,-1
446,87,855,489,13,26,1,-1,-1,-1
446,88,472,577,15,24,1,-1,-1,-1
447,88,476,573,14,24,1,-1,-1,-1
448,88,478,568,16,24,1,-1,-1,-1
449,88,480,563,15,25,1,-1,-1,-1
450,88,483,558,13,26,1,-1,-1,-1
451,88,483,553,14,27,1,-1,-1,-1
452,88,484,549,14,25,1,-1,-1,-1
453,88,484,545,15,22,1,-1,-1,-1
454,88,486,540,14,22,1,-1,-1,-1
455,88,489,536,15,22,1,-1,-1,-1
456,88,495,531,13,21,1,-1,-1,-1
457,88,501,525,14,22,1,-1,-1,-1
457,89,886,350,10,14,1,-1,-1,-1
458,88,508,520,14,23,1,-1,-1,-1
458,89,884,348,10,15,1,-1,-1,-1
459,88,516,515,14,23,1,-1,-1,-1
459,89,883,347,10,15,1,-1,-1,-1
459,90,754,255,7,14,1,-1,-1,-1
460,88,525,510,13,23,1,-1,-1,-1
460,89,884,347,10,15,1,-1,-1,-1
460,90,754,254,7,15,1,-1,-1,-1
461,88,533,505,14,24,1,-1,-1,-1
461,89,882,347,11,14,1,-1,-1,-1
461,90,756,252,7,15,1,-1,-1,-1
462,88,542,500,15,23,1,-1,-1,-1
462,90,757,251,7,15,1,-1,-1,-1
463,88,552,495,13,22,1,-1,-1,-1
463,90,759,250,7,14,1,-1,-1,-1
464,88,562,490,13,22,1,-1,-1,-1
464,90,762,248,7,14,1,-1,-1,-1
464,91,889,343,12,16,1,-1,-1,-1
465,88,572,484,12,23,1,-1,-1,-1
465,90,765,247,7,14,1,-1,-1,-1
465,91,891,342,12,16,1,-1,-1,-1
466,88,581,479,13,25,1,-1,-1,-1
466,90,768,246,7,13,1,-1,-1,-1
466,91,895,341,11,16,1,-1,-1,-1
467,88,590,476,13,23,1,-1,-1,-1
467,90,772,245,5,13,1,-1,-1,-1
467,91,899,340,10,16,1,-1,-1,-1
468,88,599,472,13,23,1,-1,-1,-1
468,90,774,244,7,13,1,-1,-1,-1
468,91,901,339,11,16,1,-1,-1,-1
469,88,608,468,13,23,1,-1,-1,-1
469,90,777,242,7,14,1,-1,-1,-1
469,91,903,339,12,16,1,-1,-1,-1
470,88,618,465,11,21,1,-1,-1,-1
470,90,779,241,8,14,1,-1,-1,-1
470,91,908,339,11,16,1,-1,-1,-1
471,88,626,462,11,21,1,-1,-1,-1
471,90,782,240,7,14,1,-1,-1,-1
471,91,911,338,9,16,1,-1,-1,-1
472,88,633,458,12,21,1,-1,-1,-1
472,90,786,239,5,13,1,-1,-1,-1
472,91,913,338,10,15,1,-1,-1,-1
472,92,1078,337,10,16,1,-1,-1,-1
473,88,641,455,12,21,1,-1,-1,-1
473,90,787,238,8,13,1,-1,-1,-1
473,91,915,338,10,15,1,-1,-1,-1
473,92,1079,337,10,16,1,-1,-1,-1
474,88,648,452,12,22,1,-1,-1,-1
474,90,790,237,7,13,1,-1,-1,-1
474,91,918,338,10,15,1,-1,-1,-1
474,92,1081,337,10,16,1,-1,-1,-1
475,88,654,449,13,22,1,-1,-1,-1
475,90,792,236,7,13,1,-1,-1,-1
475,91,921,338,9,15,1,-1,-1,-1
475,93,1222,415,10,20,1,-1,-1,-1
476,88,661,445,13,22,1,-1,-1,-1
476,91,921,337,10,16,1,-1,-1,-1
476,93,1224,415,10,20,1,-1,-1,-1
477,88,668,443,11,21,1,-1,-1,-1
477,91,922,337,10,16,1,-1,-1,-1
478,88,673,441,12,21,1,-1,-1,-1
478,91,924,337,11,17,1,-1,-1,-1
478,94,796,235,7,14,1,-1,-1,-1
479,88,679,440,12,21,1,-1,-1,-1
479,91,926,338,11,16,1,-1,-1,-1
479,94,798,234,7,15,1,-1,-1,-1
479,95,1087,338,10,16,1,-1,-1,-1
480,88,684,439,11,20,1,-1,-1,-1
480,91,928,338,11,16,1,-1,-1,-1
480,94,800,234,7,14,1,-1,-1,-1
480,95,1088,339,10,15,1,-1,-1,-1
481,88,691,437,11,21,1,-1,-1,-1
481,94,802,233,7,15,1,-1,-1,-1
482,88,695,435,12,20,1,-1,-1,-1
482,94,804,233,7,14,1,-1,-1,-1
483,88,701,434,12,20,1,-1,-1,-1
483,94,806,232,7,15,1,-1,-1,-1
484,88,707,432,11,21,1,-1,-1,-1
484,94,809,232,7,14,1,-1,-1,-1
485,88,713,432,10,20,1,-1,-1,-1
485,94,811,232,7,13,1,-1,-1,-1
486,88,718,431,11,19,1,-1,-1,-1
486,94,813,231,7,14,1,-1,-1,-1
487,88,724,430,10,21,1,-1,-1,-1
487,94,816,231,7,14,1,-1,-1,-1
487,96,946,346,13,16,1,-1,-1,-1
488,88,729,429,11,21,1,-1,-1,-1
488,94,818,231,7,13,1,-1,-1,-1
488,96,952,347,9,16,1,-1,-1,-1
489,88,734,428,12,22,1,-1,-1,-1
489,96,954,348,9,16,1,-1,-1,-1
490,88,739,428,11,22,1,-1,-1,-1
491,88,745,428,11,21,1,-1,-1,-1
492,88,750,427,11,21,1,-1,-1,-1
493,88,755,428,11,21,1,-1,-1,-1
493,97,814,256,8,16,1,-1,-1,-1
494,88,760,427,11,22,1,-1,-1,-1
494,97,817,256,8,16,1,-1,-1,-1
494,98,175,423,13,21,1,-1,-1,-1
495,88,764,428,12,21,1,-1,-1,-1
495,97,819,256,8,16,1,-1,-1,-1
495,98,176,424,13,21,1,-1,-1,-1
496,88,770,428,11,21,1,-1,-1,-1
496,97,821,256,9,16,1,-1,-1,-1
496,99,1221,336,9,17,1,-1,-1,-1
497,88,775,428,11,21,1,-1,-1,-1
497,97,824,256,9,16,1,-1,-1,-1
497,99,1223,337,8,17,1,-1,-1,-1
497,100,840,232,7,13,1,-1,-1,-1
498,88,780,429,11,21,1,-1,-1,-1
498,97,826,256,9,17,1,-1,-1,-1
498,100,841,232,7,14,1,-1,-1,-1
498,101,184,438,15,20,1,-1,-1,-1
498,102,984,367,13,16,1,-1,-1,-1
499,88,785,430,11,20,1,-1,-1,-1
499,97,829,256,8,16,1,-1,-1,-1
499,101,186,443,14,20,1,-1,-1,-1
499,102,988,368,11,18,1,-1,-1,-1
500,88,789,429,11,21,1,-1,-1,-1
500,97,831,256,9,16,1,-1,-1,-1
500,101,188,446,14,22,1,-1,-1,-1
500,102,991,371,12,18,1,-1,-1,-1
500,103,1236,343,9,19,1,-1,-1,-1
501,88,793,431,11,20,1,-1,-1,-1
501,97,833,256,10,16,1,-1,-1,-1
501,101,191,451,14,21,1,-1,-1,-1
501,102,997,375,11,17,1,-1,-1,-1
501,103,1240,346,9,17,1,-1,-1,-1
501,104,851,234,7,14,1,-1,-1,-1
502,88,798,432,11,21,1,-1,-1,-1
502,97,836,257,9,15,1,-1,-1,-1
502,101,191,455,16,21,1,-1,-1,-1
502,102,999,378,13,17,1,-1,-1,-1
502,103,1244,348,9,19,1,-1,-1,-1
502,104,853,235,7,13,1,-1,-1,-1
503,88,802,433,11,21,1,-1,-1,-1
503,97,839,257,7,16,1,-1,-1,-1
503,101,193,461,15,21,1,-1,-1,-1
503,102,1006,380,11,18,1,-1,-1,-1
503,103,1247,350,9,18,1,-1,-1,-1
503,104,856,235,7,13,1,-1,-1,-1
504,88,806,434,12,21,1,-1,-1,-1
504,97,841,258,7,15,1,-1,-1,-1
504,101,195,467,15,21,1,-1,-1,-1
504,102,1011,383,11,19,1,-1,-1,-1
504,104,858,236,7,12,1,-1,-1,-1
505,88,811,436,11,20,1,-1,-1,-1
505,97,844,259,7,14,1,-1,-1,-1
505,101,195,471,17,23,1,-1,-1,-1
505,102,1014,387,12,18,1,-1,-1,-1
505,104,861,237,6,12,1,-1,-1,-1
506,88,815,438,11,21,1,-1,-1,-1
506,97,846,260,8,13,1,-1,-1,-1
506,101,197,476,16,23,1,-1,-1,-1
506,102,1017,390,13,18,1,-1,-1,-1
506,104,863,238,6,11,1,-1,-1,-1
507,88,820,438,11,22,1,-1,-1,-1
507,97,848,260,8,14,1,-1,-1,-1
507,101,197,482,16,23,1,-1,-1,-1
507,104,866,238,5,12,1,-1,-1,-1
508,97,851,260,7,14,1,-1,-1,-1
508,101,199,489,15,22,1,-1,-1,-1
508,105,862,283,7,14,1,-1,-1,-1
509,97,853,260,8,14,1,-1,-1,-1
509,101,198,495,16,23,1,-1,-1,-1
509,105,863,284,7,14,1,-1,-1,-1
509,106,1030,400,12,19,1,-1,-1,-1
510,97,856,261,7,13,1,-1,-1,-1
510,101,195,502,16,23,1,-1,-1,-1
510,106,1033,404,10,18,1,-1,-1,-1
510,107,825,444,11,21,1,-1,-1,-1
510,108,868,241,7,12,1,-1,-1,-1
511,101,196,507,16,23,1,-1,-1,-1
511,106,1035,406,10,18,1,-1,-1,-1
511,107,821,445,13,20,1,-1,-1,-1
511,108,867,242,8,11,1,-1,-1,-1
512,107,820,445,14,20,1,-1,-1,-1
512,109,1238,589,15,31,1,-1,-1,-1
513,109,1239,594,16,33,1,-1,-1,-1
513,110,1019,412,11,18,1,-1,-1,-1
514,109,1241,599,17,33,1,-1,-1,-1
514,110,1012,416,13,17,1,-1,-1,-1
515,109,1242,603,18,35,1,-1,-1,-1
515,110,1008,418,11,19,1,-1,-1,-1
516,109,1242,607,19,37,1,-1,-1,-1
516,110,1001,421,12,18,1,-1,-1,-1
517,109,1243,613,18,37,1,-1,-1,-1
517,110,995,424,12,18,1,-1,-1,-1
518,109,1243,617,19,38,1,-1,-1,-1
518,110,989,427,11,20,1,-1,-1,-1
519,109,1244,623,20,37,1,-1,-1,-1
519,110,981,430,12,20,1,-1,-1,-1
520,109,1245,629,19,36,1,-1,-1,-1
520,110,976,434,11,19,1,-1,-1,-1
521,109,1244,635,20,36,1,-1,-1,-1
521,110,968,437,11,19,1,-1,-1,-1
522,109,1243,640,21,37,1,-1,-1,-1
522,110,959,440,12,20,1,-1,-1,-1
523,109,1243,647,22,36,1,-1,-1,-1
523,110,952,445,13,20,1,-1,-1,-1
524,109,1246,653,21,37,1,-1,-1,-1
524,110,945,449,13,20,1,-1,-1,-1
525,109,1247,658,21,37,1,-1,-1,-1
525,110,942,453,13,21,1,-1,-1,-1
526,110,936,456,14,22,1,-1,-1,-1
526,111,1159,400,11,22,1,-1,-1,-1
526,112,734,472,12,25,1,-1,-1,-1
526,113,1123,374,8,18,1,-1,-1,-1
526,114,1262,399,14,20,1,-1,-1,-1
526,115,921,367,9,19,1,-1,-1,-1
526,116,1130,417,14,21,1,-1,-1,-1
526,117,1238,430,14,21,1,-1,-1,-1
526,118,1316,375,16,23,1,-1,-1,-1
527,111,1158,402,13,25,1,-1,-1,-1
527,112,733,473,12,26,1,-1,-1,-1
527,113,1124,378,8,18,1,-1,-1,-1
527,114,1265,403,12,20,1,-1,-1,-1
527,115,920,371,10,18,1,-1,-1,-1
527,116,1131,423,14,22,1,-1,-1,-1
527,117,1240,433,15,21,1,-1,-1,-1
527,118,1318,379,14,23,1,-1,-1,-1
527,119,1200,422,14,20,1,-1,-1,-1
528,111,1161,407,13,23,1,-1,-1,-1
528,113,1127,381,8,19,1,-1,-1,-1
528,114,1267,408,13,20,1,-1,-1,-1
528,115,920,375,10,19,1,-1,-1,-1
528,116,1133,428,14,21,1,-1,-1,-1
528,117,1240,436,15,22,1,-1,-1,-1
528,118,1319,382,14,22,1,-1,-1,-1
528,119,1202,427,14,20,1,-1,-1,-1
528,120,1237,403,16,21,1,-1,-1,-1
528,121,946,469,15,24,1,-1,-1,-1
528,122,1101,453,14,21,1,-1,-1,-1
529,111,1164,413,12,22,1,-1,-1,-1
529,113,1130,384,9,20,1,-1,-1,-1
529,114,1271,412,12,19,1,-1,-1,-1
529,115,920,379,10,18,1,-1,-1,-1
529,116,1136,433,12,20,1,-1,-1,-1
529,119,1203,433,14,20,1,-1,-1,-1
529,120,1238,406,16,21,1,-1,-1,-1
529,121,950,476,14,24,1,-1,-1,-1
529,122,1104,459,12,21,1,-1,-1,-1
529,123,731,250,7,12,1,-1,-1,-1
530,111,1167,416,13,25,1,-1,-1,-1
530,113,1133,389,10,18,1,-1,-1,-1
530,114,1274,417,13,20,1,-1,-1,-1
530,115,922,383,9,20,1,-1,-1,-1
530,116,1136,439,14,21,1,-1,-1,-1
530,119,1206,439,14,20,1,-1,-1,-1
530,121,953,483,14,24,1,-1,-1,-1
530,122,1108,466,15,21,1,-1,-1,-1
530,123,731,251,5,12,1,-1,-1,-1
530,124,733,484,12,24,1,-1,-1,-1
531,111,1170,422,15,23,1,-1,-1,-1
531,113,1138,393,9,19,1,-1,-1,-1
531,114,1278,423,13,19,1,-1,-1,-1
531,115,924,387,9,19,1,-1,-1,-1
531,116,1140,444,14,21,1,-1,-1,-1
531,119,1209,444,14,21,1,-1,-1,-1
531,121,956,490,15,23,1,-1,-1,-1
531,122,1113,471,14,23,1,-1,-1,-1
531,123,730,252,5,12,1,-1,-1,-1
531,124,734,489,13,23,1,-1,-1,-1
531,125,1253,455,16,23,1,-1,-1,-1
532,111,1176,425,13,25,1,-1,-1,-1
532,113,1143,397,10,19,1,-1,-1,-1
532,114,1283,428,14,20,1,-1,-1,-1
532,115,925,391,11,19,1,-1,-1,-1
532,116,1144,451,14,21,1,-1,-1,-1
532,119,1212,451,15,21,1,-1,-1,-1
532,121,959,497,16,24,1,-1,-1,-1
532,122,1118,478,15,22,1,-1,-1,-1
532,124,736,491,11,24,1,-1,-1,-1
532,125,1255,458,16,23,1,-1,-1,-1
533,111,1180,431,14,25,1,-1,-1,-1
533,113,1149,402,10,19,1,-1,-1,-1
533,114,1290,433,14,20,1,-1,-1,-1
533,115,928,395,10,19,1,-1,-1,-1
533,116,1147,458,16,21,1,-1,-1,-1
533,119,1214,457,18,20,1,-1,-1,-1
533,121,965,504,14,25,1,-1,-1,-1
533,122,1123,485,16,23,1,-1,-1,-1
533,124,737,495,12,22,1,-1,-1,-1
533,126,1257,427,15,21,1,-1,-1,-1
533,127,1266,467,14,23,1,-1,-1,-1
534,111,1185,440,14,23,1,-1,-1,-1
534,113,1155,406,9,20,1,-1,-1,-1
534,114,1296,439,13,20,1,-1,-1,-1
534,115,931,399,11,20,1,-1,-1,-1
534,116,1153,464,14,20,1,-1,-1,-1
534,119,1222,463,14,21,1,-1,-1,-1
534,121,970,511,15,26,1,-1,-1,-1
534,122,1127,490,16,23,1,-1,-1,-1
534,124,738,499,13,23,1,-1,-1,-1
534,126,1264,433,14,21,1,-1,-1,-1
534,127,1268,470,15,24,1,-1,-1,-1
534,128,716,273,7,16,1,-1,-1,-1
534,129,730,257,6,13,1,-1,-1,-1
535,111,1192,447,11,21,1,-1,-1,-1
535,113,1161,411,9,19,1,-1,-1,-1
535,114,1304,444,12,21,1,-1,-1,-1
535,115,935,404,10,20,1,-1,-1,-1
535,116,1157,471,14,19,1,-1,-1,-1
535,119,1227,469,13,22,1,-1,-1,-1
535,121,974,518,15,25,1,-1,-1,-1
535,124,740,502,12,25,1,-1,-1,-1
535,126,1268,437,14,21,1,-1,-1,-1
535,128,715,274,9,16,1,-1,-1,-1
535,129,730,257,7,14,1,-1,-1,-1
536,111,1196,454,14,21,1,-1,-1,-1
536,113,1167,415,10,19,1,-1,-1,-1
536,114,1309,451,14,20,1,-1,-1,-1
536,115,938,409,10,19,1,-1,-1,-1
536,116,1162,477,16,20,1,-1,-1,-1
536,119,1232,476,14,22,1,-1,-1,-1
536,121,978,526,15,26,1,-1,-1,-1
536,124,741,507,13,25,1,-1,-1,-1
536,128,717,275,6,15,1,-1,-1,-1
536,129,730,259,7,13,1,-1,-1,-1
537,111,1202,460,13,22,1,-1,-1,-1
537,113,1174,419,9,20,1,-1,-1,-1
537,114,1314,457,16,19,1,-1,-1,-1
537,115,941,413,10,19,1,-1,-1,-1
537,116,1167,484,15,19,1,-1,-1,-1
537,119,1235,484,17,21,1,-1,-1,-1
537,121,982,535,15,25,1,-1,-1,-1
537,124,742,511,13,26,1,-1,-1,-1
537,128,717,276,7,15,1,-1,-1,-1
537,129,731,260,6,12,1,-1,-1,-1
538,111,1208,467,13,22,1,-1,-1,-1
538,113,1181,424,8,21,1,-1,-1,-1
538,114,1319,462,15,19,1,-1,-1,-1
538,115,945,417,10,20,1,-1,-1,-1
538,116,1171,491,16,20,1,-1,-1,-1
538,119,1242,490,15,22,1,-1,-1,-1
538,121,986,543,15,26,1,-1,-1,-1
538,124,745,516,12,25,1,-1,-1,-1
538,128,718,277,6,15,1,-1,-1,-1
538,129,732,261,6,12,1,-1,-1,-1
539,111,1214,472,13,22,1,-1,-1,-1
539,113,1187,429,9,22,1,-1,-1,-1
539,115,947,421,12,20,1,-1,-1,-1
539,116,1176,498,16,21,1,-1,-1,-1
539,119,1248,498,17,22,1,-1,-1,-1
539,121,992,551,14,27,1,-1,-1,-1
539,124,746,519,13,26,1,-1,-1,-1
539,128,717,277,8,15,1,-1,-1,-1
539,129,732,262,6,14,1,-1,-1,-1
539,130,807,253,6,15,1,-1,-1,-1
540,111,1220,478,14,23,1,-1,-1,-1
540,113,1193,434,12,21,1,-1,-1,-1
540,115,952,426,9,19,1,-1,-1,-1
540,116,1180,504,16,21,1,-1,-1,-1
540,119,1254,506,17,22,1,-1,-1,-1
540,121,997,560,15,27,1,-1,-1,-1
540,124,747,522,14,27,1,-1,-1,-1
540,128,718,278,7,15,1,-1,-1,-1
540,129,732,262,7,16,1,-1,-1,-1
540,130,809,256,6,14,1,-1,-1,-1
541,111,1227,485,13,23,1,-1,-1,-1
541,113,1200,440,12,21,1,-1,-1,-1
541,115,955,431,11,20,1,-1,-1,-1
541,119,1262,513,14,23,1,-1,-1,-1
541,121,1000,569,17,29,1,-1,-1,-1
541,124,749,527,14,27,1,-1,-1,-1
541,128,718,278,7,15,1,-1,-1,-1
541,129,733,263,7,15,1,-1,-1,-1
541,130,809,259,8,13,1,-1,-1,-1
542,111,1233,492,14,24,1,-1,-1,-1
542,113,1208,445,11,21,1,-1,-1,-1
542,115,958,436,11,21,1,-1,-1,-1
542,119,1268,521,15,23,1,-1,-1,-1
542,121,1008,578,15,31,1,-1,-1,-1
542,124,750,532,14,26,1,-1,-1,-1
542,128,719,279,7,14,1,-1,-1,-1
542,129,734,265,7,14,1,-1,-1,-1
542,130,810,261,7,13,1,-1,-1,-1
543,111,1239,499,14,25,1,-1,-1,-1
543,113,1216,451,10,22,1,-1,-1,-1
543,115,961,440,12,24,1,-1,-1,-1
543,119,1274,530,17,24,1,-1,-1,-1
543,121,1011,588,18,32,1,-1,-1,-1
543,124,751,536,14,26,1,-1,-1,-1
543,128,719,280,8,13,1,-1,-1,-1
543,129,734,266,7,14,1,-1,-1,-1
543,130,812,263,7,14,1,-1,-1,-1
544,111,1246,507,14,24,1,-1,-1,-1
544,113,1224,456,10,23,1,-1,-1,-1
544,115,964,446,13,23,1,-1,-1,-1
544,119,1280,539,17,26,1,-1,-1,-1
544,121,1019,598,15,32,1,-1,-1,-1
544,124,753,540,14,26,1,-1,-1,-1
544,128,720,281,7,12,1,-1,-1,-1
544,129,735,267,7,14,1,-1,-1,-1
544,130,813,265,7,14,1,-1,-1,-1
545,111,1251,513,14,25,1,-1,-1,-1
545,113,1230,461,11,23,1,-1,-1,-1
545,115,970,452,14,24,1,-1,-1,-1
545,119,1289,549,20,25,1,-1,-1,-1
545,121,1025,609,20,33,1,-1,-1,-1
545,124,757,545,14,27,1,-1,-1,-1
545,128,720,282,7,12,1,-1,-1,-1
545,129,738,269,7,13,1,-1,-1,-1
545,130,814,267,7,15,1,-1,-1,-1
546,115,973,457,14,24,1,-1,-1,-1
546,119,1294,556,21,26,1,-1,-1,-1
546,121,1030,617,21,34,1,-1,-1,-1
546,124,763,551,14,27,1,-1,-1,-1
546,129,738,270,7,13,1,-1,-1,-1
547,124,766,555,13,27,1,-1,-1,-1
551,131,796,578,16,27,1,-1,-1,-1
552,131,799,584,14,26,1,-1,-1,-1
552,132,778,278,7,15,1,-1,-1,-1
552,133,863,287,7,13,1,-1,-1,-1
552,134,1034,498,11,27,1,-1,-1,-1
552,135,876,411,12,20,1,-1,-1,-1
552,136,761,288,7,14,1,-1,-1,-1
553,131,801,589,14,27,1,-1,-1,-1
553,132,779,280,7,14,1,-1,-1,-1
553,133,864,289,7,14,1,-1,-1,-1
553,134,1038,506,15,26,1,-1,-1,-1
553,135,879,416,11,19,1,-1,-1,-1
553,136,762,288,7,14,1,-1,-1,-1
553,137,903,424,10,21,1,-1,-1,-1
554,131,802,594,14,29,1,-1,-1,-1
554,132,780,282,7,15,1,-1,-1,-1
554,133,866,293,7,13,1,-1,-1,-1
554,134,1042,513,13,26,1,-1,-1,-1
554,135,881,422,11,18,1,-1,-1,-1
554,136,762,288,7,15,1,-1,-1,-1
554,137,906,431,9,20,1,-1,-1,-1
555,131,802,599,16,29,1,-1,-1,-1
555,132,781,283,7,15,1,-1,-1,-1
555,133,867,295,7,14,1,-1,-1,-1
555,134,1046,520,14,26,1,-1,-1,-1
555,135,882,427,12,18,1,-1,-1,-1
555,136,762,289,7,14,1,-1,-1,-1
555,137,908,435,9,20,1,-1,-1,-1
555,138,902,316,8,20,1,-1,-1,-1
556,131,802,604,16,30,1,-1,-1,-1
556,133,868,297,7,15,1,-1,-1,-1
556,134,1050,527,14,27,1,-1,-1,-1
556,135,885,432,12,19,1,-1,-1,-1
556,136,762,290,7,14,1,-1,-1,-1
556,138,904,320,7,20,1,-1,-1,-1
557,131,802,609,17,30,1,-1,-1,-1
557,133,868,300,8,15,1,-1,-1,-1
557,134,1054,533,14,28,1,-1,-1,-1
557,135,888,436,10,20,1,-1,-1,-1
557,136,762,291,7,13,1,-1,-1,-1
557,138,905,323,7,20,1,-1,-1,-1
557,139,816,400,10,19,1,-1,-1,-1
558,131,804,614,15,30,1,-1,-1,-1
558,133,870,303,7,15,1,-1,-1,-1
558,134,1058,540,14,28,1,-1,-1,-1
558,135,889,441,11,20,1,-1,-1,-1
558,136,762,292,7,13,1,-1,-1,-1
558,139,817,403,10,18,1,-1,-1,-1
559,131,804,619,16,31,1,-1,-1,-1
559,133,871,305,6,16,1,-1,-1,-1
559,134,1060,546,16,29,1,-1,-1,-1
559,135,891,445,11,21,1,-1,-1,-1
559,136,762,292,7,13,1,-1,-1,-1
559,139,818,406,9,18,1,-1,-1,-1
560,131,804,624,16,30,1,-1,-1,-1
560,133,872,308,7,15,1,-1,-1,-1
560,134,1065,553,13,29,1,-1,-1,-1
560,136,761,293,8,13,1,-1,-1,-1
560,140,910,332,9,21,1,-1,-1,-1
561,131,803,628,17,31,1,-1,-1,-1
561,133,873,310,7,15,1,-1,-1,-1
561,134,1067,561,16,29,1,-1,-1,-1
561,136,762,294,6,12,1,-1,-1,-1
561,140,912,337,8,21,1,-1,-1,-1
562,131,802,633,18,29,1,-1,-1,-1
562,133,874,313,7,16,1,-1,-1,-1
562,134,1070,567,14,30,1,-1,-1,-1
562,136,762,294,6,13,1,-1,-1,-1
562,140,914,342,8,18,1,-1,-1,-1
562,141,824,156,6,11,1,-1,-1,-1
