67,14,221,180,9,15,1,-1,-1,-1
67,15,223,146,7,16,1,-1,-1,-1
67,42,116,182,8,18,1,-1,-1,-1
67,43,148,229,14,25,1,-1,-1,-1
67,49,372,161,6,14,1,-1,-1,-1
67,57,543,324,16,34,1,-1,-1,-1
67,59,231,160,7,16,1,-1,-1,-1
67,75,408,227,9,21,1,-1,-1,-1
67,76,270,128,6,12,1,-1,-1,-1
67,91,191,275,14,27,1,-1,-1,-1
67,92,250,121,4,11,1,-1,-1,-1
67,105,280,233,10,24,1,-1,-1,-1
67,106,426,177,9,17,1,-1,-1,-1
67,108,174,276,16,27,1,-1,-1,-1
67,109,493,293,17,28,1,-1,-1,-1
67,111,562,214,9,27,1,-1,-1,-1
67,112,221,294,16,35,1,-1,-1,-1
67,117,309,238,10,26,1,-1,-1,-1
67,120,252,239,12,24,1,-1,-1,-1
67,121,429,238,10,28,1,-1,-1,-1
67,122,351,295,14,30,1,-1,-1,-1
67,124,244,140,6,12,1,-1,-1,-1
67,125,451,192,9,19,1,-1,-1,-1
67,126,340,295,11,23,1,-1,-1,-1
67,127,356,124,6,10,1,-1,-1,-1
67,129,140,262,12,27,1,-1,-1,-1
67,130,24,323,11,30,1,-1,-1,-1
67,131,26,292,13,25,1,-1,-1,-1
67,132,276,294,19,31,1,-1,-1,-1
67,133,338,117,4,9,1,-1,-1,-1
67,134,694,248,12,25,1,-1,-1,-1
67,135,681,222,13,26,1,-1,-1,-1
68,4,484,225,11,27,1,-1,-1,-1
68,7,200,218,13,26,1,-1,-1,-1
68,9,85,215,12,21,1,-1,-1,-1
68,11,360,147,6,14,1,-1,-1,-1
68,14,222,180,7,15,1,-1,-1,-1
68,15,223,145,7,17,1,-1,-1,-1
68,42,117,181,8,18,1,-1,-1,-1
68,43,149,229,13,24,1,-1,-1,-1
68,49,372,160,6,15,1,-1,-1,-1
68,57,543,323,16,34,1,-1,-1,-1
68,59,231,160,7,17,1,-1,-1,-1
68,75,405,227,9,21,1,-1,-1,-1
68,76,269,129,7,11,1,-1,-1,-1
68,91,197,275,12,26,1,-1,-1,-1
68,92,250,121,5,10,1,-1,-1,-1
68,105,277,233,10,26,1,-1,-1,-1
68,106,426,177,9,17,1,-1,-1,-1
68,108,179,275,16,26,1,-1,-1,-1
68,109,497,293,18,28,1,-1,-1,-1
68,111,561,214,11,27,1,-1,-1,-1
68,112,221,295,18,35,1,-1,-1,-1
68,117,306,238,9,26,1,-1,-1,-1
68,120,249,239,10,26,1,-1,-1,-1
68,121,429,238,10,27,1,-1,-1,-1
68,124,244,140,5,12,1,-1,-1,-1
68,126,344,295,11,23,1,-1,-1,-1
68,127,356,124,6,10,1,-1,-1,-1
68,129,143,262,12,28,1,-1,-1,-1
68,131,32,291,13,25,1,-1,-1,-1
68,132,273,295,19,33,1,-1,-1,-1
68,134,696,247,12,26,1,-1,-1,-1
68,135,681,221,13,27,1,-1,-1,-1
68,136,353,269,10,26,1,-1,-1,-1
69,4,484,225,11,27,1,-1,-1,-1
69,7,199,218,15,25,1,-1,-1,-1
69,9,86,215,11,21,1,-1,-1,-1
69,11,360,146,7,14,1,-1,-1,-1
69,14,221,180,9,15,1,-1,-1,-1
69,15,223,145,7,17,1,-1,-1,-1
69,42,118,180,8,18,1,-1,-1,-1
69,43,149,228,13,23,1,-1,-1,-1
69,49,371,159,6,16,1,-1,-1,-1
69,57,542,322,18,33,1,-1,-1,-1
69,59,231,160,8,17,1,-1,-1,-1
69,75,402,228,11,22,1,-1,-1,-1
69,76,269,129,6,11,1,-1,-1,-1
69,91,200,274,13,27,1,-1,-1,-1
69,92,250,121,5,10,1,-1,-1,-1
69,105,275,233,9,26,1,-1,-1,-1
69,106,426,177,9,17,1,-1,-1,-1
69,108,184,274,14,27,1,-1,-1,-1
69,109,502,293,16,28,1,-1,-1,-1
69,111,560,214,12,26,1,-1,-1,-1
69,112,223,294,17,37,1,-1,-1,-1
69,117,301,238,11,24,1,-1,-1,-1
69,120,244,239,11,25,1,-1,-1,-1
69,121,428,237,11,28,1,-1,-1,-1
69,124,244,140,5,12,1,-1,-1,-1
69,127,357,124,4,9,1,-1,-1,-1
69,129,147,261,11,28,1,-1,-1,-1
69,131,38,290,13,23,1,-1,-1,-1
69,132,270,296,20,33,1,-1,-1,-1
69,135,684,221,13,27,1,-1,-1,-1
69,136,354,269,10,26,1,-1,-1,-1
69,137,11,314,16,32,1,-1,-1,-1
70,4,485,225,10,28,1,-1,-1,-1
70,7,200,218,13,25,1,-1,-1,-1
70,9,86,215,12,21,1,-1,-1,-1
70,11,360,146,7,13,1,-1,-1,-1
70,14,222,180,7,16,1,-1,-1,-1
70,15,223,146,7,16,1,-1,-1,-1
70,42,119,180,8,17,1,-1,-1,-1
70,43,150,228,11,22,1,-1,-1,-1
70,49,370,158,8,14,1,-1,-1,-1
70,57,542,321,17,34,1,-1,-1,-1
70,59,231,161,8,16,1,-1,-1,-1
70,75,401,228,9,22,1,-1,-1,-1
70,76,270,130,5,10,1,-1,-1,-1
70,91,205,274,12,26,1,-1,-1,-1
70,92,250,121,5,10,1,-1,-1,-1
70,105,272,233,10,25,1,-1,-1,-1
70,108,188,274,15,25,1,-1,-1,-1
70,109,506,293,16,28,1,-1,-1,-1
70,111,560,214,10,26,1,-1,-1,-1
70,112,224,294,18,35,1,-1,-1,-1
70,117,299,238,9,24,1,-1,-1,-1
70,120,241,239,10,25,1,-1,-1,-1
70,121,427,237,13,26,1,-1,-1,-1
70,124,243,140,7,12,1,-1,-1,-1
70,127,356,123,5,10,1,-1,-1,-1
70,129,150,261,13,27,1,-1,-1,-1
70,131,45,289,10,24,1,-1,-1,-1
70,132,266,297,21,33,1,-1,-1,-1
70,135,685,221,14,27,1,-1,-1,-1
70,137,17,314,15,33,1,-1,-1,-1
70,138,594,255,18,25,1,-1,-1,-1
70,139,338,116,4,9,1,-1,-1,-1
71,4,485,224,10,29,1,-1,-1,-1
71,7,200,218,14,25,1,-1,-1,-1
71,9,86,215,11,21,1,-1,-1,-1
71,11,360,145,7,13,1,-1,-1,-1
71,14,222,180,7,16,1,-1,-1,-1
71,15,224,146,6,16,1,-1,-1,-1
71,42,120,180,8,17,1,-1,-1,-1
71,43,151,227,10,23,1,-1,-1,-1
71,49,370,158,7,14,1,-1,-1,-1
71,57,542,320,17,33,1,-1,-1,-1
71,59,231,161,8,17,1,-1,-1,-1
71,75,398,229,10,21,1,-1,-1,-1
71,76,270,130,4,10,1,-1,-1,-1
71,91,210,273,12,25,1,-1,-1,-1
71,92,249,121,6,10,1,-1,-1,-1
71,105,270,233,9,25,1,-1,-1,-1
71,108,193,273,15,27,1,-1,-1,-1
71,109,509,293,16,27,1,-1,-1,-1
71,111,559,214,10,27,1,-1,-1,-1
71,112,226,294,18,35,1,-1,-1,-1
71,117,296,238,9,23,1,-1,-1,-1
71,120,236,239,11,24,1,-1,-1,-1
71,121,427,237,12,25,1,-1,-1,-1
71,124,243,140,6,12,1,-1,-1,-1
71,127,356,123,5,10,1,-1,-1,-1
71,129,154,261,12,27,1,-1,-1,-1
71,131,49,289,14,24,1,-1,-1,-1
71,132,262,298,22,34,1,-1,-1,-1
71,135,686,221,14,27,1,-1,-1,-1
71,137,22,312,16,34,1,-1,-1,-1
71,138,600,255,16,24,1,-1,-1,-1
71,139,338,115,4,9,1,-1,-1,-1
71,140,462,225,8,23,1,-1,-1,-1
71,141,448,189,8,17,1,-1,-1,-1
71,142,415,251,10,20,1,-1,-1,-1
72,4,486,224,10,29,1,-1,-1,-1
72,7,201,218,13,25,1,-1,-1,-1
72,9,87,214,11,21,1,-1,-1,-1
72,11,360,145,7,12,1,-1,-1,-1
72,14,222,180,7,17,1,-1,-1,-1
72,15,224,145,6,17,1,-1,-1,-1
72,42,121,180,8,17,1,-1,-1,-1
72,43,151,227,11,25,1,-1,-1,-1
72,49,370,157,6,15,1,-1,-1,-1
72,57,542,319,17,34,1,-1,-1,-1
72,59,231,162,8,16,1,-1,-1,-1
72,75,396,228,9,21,1,-1,-1,-1
72,76,269,130,5,10,1,-1,-1,-1
72,91,214,273,12,28,1,-1,-1,-1
72,92,249,121,5,10,1,-1,-1,-1
72,105,267,233,9,25,1,-1,-1,-1
72,108,197,273,16,27,1,-1,-1,-1
72,109,512,293,16,27,1,-1,-1,-1
72,111,558,213,10,28,1,-1,-1,-1
72,112,228,295,17,34,1,-1,-1,-1
72,117,290,238,11,23,1,-1,-1,-1
72,120,231,239,12,24,1,-1,-1,-1
72,121,428,237,10,24,1,-1,-1,-1
72,129,156,261,14,27,1,-1,-1,-1
72,131,55,288,13,24,1,-1,-1,-1
72,132,262,299,19,33,1,-1,-1,-1
72,137,27,311,16,35,1,-1,-1,-1
72,138,603,256,16,22,1,-1,-1,-1
72,140,460,225,9,23,1,-1,-1,-1
72,141,447,189,8,17,1,-1,-1,-1
72,142,417,250,9,19,1,-1,-1,-1
72,143,62,317,13,30,1,-1,-1,-1
72,144,352,160,6,12,1,-1,-1,-1
72,145,427,177,8,17,1,-1,-1,-1
72,146,400,204,10,18,1,-1,-1,-1
72,147,479,185,7,19,1,-1,-1,-1
73,4,486,224,10,30,1,-1,-1,-1
73,7,201,218,13,25,1,-1,-1,-1
73,9,87,214,11,21,1,-1,-1,-1
73,11,361,145,6,12,1,-1,-1,-1
73,14,221,180,9,17,1,-1,-1,-1
73,15,223,145,7,17,1,-1,-1,-1
73,42,122,179,8,18,1,-1,-1,-1
73,43,150,227,13,25,1,-1,-1,-1
73,49,369,158,6,14,1,-1,-1,-1
73,57,542,319,17,34,1,-1,-1,-1
73,59,231,162,8,16,1,-1,-1,-1
73,75,393,228,10,20,1,-1,-1,-1
73,76,269,129,4,11,1,-1,-1,-1
73,91,217,273,12,27,1,-1,-1,-1
73,92,249,121,6,10,1,-1,-1,-1
73,105,264,233,10,25,1,-1,-1,-1
73,108,201,272,17,24,1,-1,-1,-1
73,109,516,292,16,27,1,-1,-1,-1
73,111,557,212,10,28,1,-1,-1,-1
73,112,230,295,14,32,1,-1,-1,-1
73,117,288,238,9,26,1,-1,-1,-1
73,120,227,239,11,24,1,-1,-1,-1
73,121,428,236,10,25,1,-1,-1,-1
73,129,159,260,14,27,1,-1,-1,-1
73,131,62,287,12,24,1,-1,-1,-1
73,132,258,300,20,34,1,-1,-1,-1
73,137,33,310,16,35,1,-1,-1,-1
73,140,458,225,9,20,1,-1,-1,-1
73,141,447,188,8,17,1,-1,-1,-1
73,142,419,249,8,21,1,-1,-1,-1
73,143,67,316,12,31,1,-1,-1,-1
73,144,351,161,7,11,1,-1,-1,-1
73,145,427,177,7,17,1,-1,-1,-1
73,146,400,204,10,18,1,-1,-1,-1
73,147,478,185,8,19,1,-1,-1,-1
74,4,485,224,12,30,1,-1,-1,-1
74,7,201,217,14,27,1,-1,-1,-1
74,9,87,214,13,21,1,-1,-1,-1
74,11,362,144,5,12,1,-1,-1,-1
74,14,222,180,7,17,1,-1,-1,-1
74,15,223,145,8,16,1,-1,-1,-1
74,43,151,227,13,25,1,-1,-1,-1
74,49,369,157,6,14,1,-1,-1,-1
74,57,542,317,17,35,1,-1,-1,-1
74,59,231,162,8,16,1,-1,-1,-1
74,75,392,227,8,21,1,-1,-1,-1
74,76,268,129,5,11,1,-1,-1,-1
74,91,221,273,13,24,1,-1,-1,-1
74,92,250,122,5,10,1,-1,-1,-1
74,105,262,233,9,26,1,-1,-1,-1
74,108,207,271,14,24,1,-1,-1,-1
74,109,519,293,16,26,1,-1,-1,-1
74,111,557,212,10,28,1,-1,-1,-1
74,112,232,294,14,33,1,-1,-1,-1
74,117,284,238,12,25,1,-1,-1,-1
74,120,223,239,11,24,1,-1,-1,-1
74,121,428,235,11,25,1,-1,-1,-1
74,129,164,259,13,28,1,-1,-1,-1
74,131,67,287,13,24,1,-1,-1,-1
74,132,256,301,20,34,1,-1,-1,-1
74,137,38,309,18,36,1,-1,-1,-1
74,140,456,225,10,20,1,-1,-1,-1
74,141,446,187,8,17,1,-1,-1,-1
74,142,421,250,8,20,1,-1,-1,-1
74,143,72,315,14,30,1,-1,-1,-1
74,144,352,160,5,11,1,-1,-1,-1
74,145,427,177,8,16,1,-1,-1,-1
74,146,399,204,11,18,1,-1,-1,-1
74,147,479,185,7,19,1,-1,-1,-1
74,148,340,288,15,28,1,-1,-1,-1
75,4,485,224,13,30,1,-1,-1,-1
75,7,201,217,15,27,1,-1,-1,-1
75,9,88,213,12,22,1,-1,-1,-1
75,11,362,144,6,12,1,-1,-1,-1
75,14,223,180,7,17,1,-1,-1,-1
75,15,225,145,6,16,1,-1,-1,-1
75,43,151,227,14,25,1,-1,-1,-1
75,49,369,157,5,14,1,-1,-1,-1
75,57,543,313,15,35,1,-1,-1,-1
75,59,232,163,7,15,1,-1,-1,-1
75,75,389,227,10,19,1,-1,-1,-1
75,76,268,130,5,11,1,-1,-1,-1
75,91,226,272,12,24,1,-1,-1,-1
75,92,251,122,4,10,1,-1,-1,-1
75,105,259,232,10,26,1,-1,-1,-1
75,108,211,271,15,25,1,-1,-1,-1
75,109,522,293,18,28,1,-1,-1,-1
75,111,557,212,10,27,1,-1,-1,-1
75,112,234,294,14,34,1,-1,-1,-1
75,117,280,238,11,25,1,-1,-1,-1
75,120,219,239,11,24,1,-1,-1,-1
75,121,428,235,11,24,1,-1,-1,-1
75,129,167,259,13,28,1,-1,-1,-1
75,131,74,286,14,24,1,-1,-1,-1
75,132,254,302,19,34,1,-1,-1,-1
75,137,44,308,16,37,1,-1,-1,-1
75,141,445,187,8,17,1,-1,-1,-1
75,142,422,249,8,20,1,-1,-1,-1
75,143,78,315,15,30,1,-1,-1,-1
75,144,351,160,7,11,1,-1,-1,-1
75,145,428,176,7,17,1,-1,-1,-1
75,146,400,203,10,18,1,-1,-1,-1
75,147,480,185,7,18,1,-1,-1,-1
75,148,335,288,18,30,1,-1,-1,-1
76,7,202,217,15,28,1,-1,-1,-1
76,9,89,213,11,21,1,-1,-1,-1
76,11,363,145,6,11,1,-1,-1,-1
76,14,223,181,8,16,1,-1,-1,-1
76,15,225,145,7,15,1,-1,-1,-1
76,43,153,226,13,26,1,-1,-1,-1
76,49,369,157,5,13,1,-1,-1,-1
76,57,543,311,15,37,1,-1,-1,-1
76,59,232,163,7,15,1,-1,-1,-1
76,75,387,226,10,20,1,-1,-1,-1
76,76,269,130,5,11,1,-1,-1,-1
76,91,230,271,13,24,1,-1,-1,-1
76,92,251,122,4,10,1,-1,-1,-1
76,105,257,232,10,26,1,-1,-1,-1
76,108,216,271,14,24,1,-1,-1,-1
76,109,526,293,16,28,1,-1,-1,-1
76,111,557,212,12,27,1,-1,-1,-1
76,112,237,293,14,32,1,-1,-1,-1
76,117,276,238,12,23,1,-1,-1,-1
76,120,216,239,11,24,1,-1,-1,-1
76,121,428,234,12,25,1,-1,-1,-1
76,129,171,259,12,28,1,-1,-1,-1
76,131,81,284,12,26,1,-1,-1,-1
76,132,253,304,18,33,1,-1,-1,-1
76,137,49,307,17,36,1,-1,-1,-1
76,141,445,187,8,17,1,-1,-1,-1
76,143,85,314,14,30,1,-1,-1,-1
76,144,352,158,7,12,1,-1,-1,-1
76,145,428,176,7,17,1,-1,-1,-1
76,146,400,203,11,17,1,-1,-1,-1
76,147,480,185,8,17,1,-1,-1,-1
76,148,333,288,18,28,1,-1,-1,-1
76,149,366,130,5,10,1,-1,-1,-1
77,7,204,217,14,28,1,-1,-1,-1
77,9,90,213,11,21,1,-1,-1,-1
77,11,363,145,6,11,1,-1,-1,-1
77,14,224,181,7,16,1,-1,-1,-1
77,15,226,145,7,16,1,-1,-1,-1
77,43,155,226,11,23,1,-1,-1,-1
77,49,369,157,6,13,1,-1,-1,-1
77,57,543,310,15,37,1,-1,-1,-1
77,59,233,163,7,15,1,-1,-1,-1
77,75,384,226,12,20,1,-1,-1,-1
77,76,269,130,5,12,1,-1,-1,-1
77,91,236,270,11,25,1,-1,-1,-1
77,105,255,232,10,26,1,-1,-1,-1
77,108,219,270,15,24,1,-1,-1,-1
77,109,529,293,18,27,1,-1,-1,-1
77,111,558,212,10,27,1,-1,-1,-1
77,112,238,293,15,31,1,-1,-1,-1
77,117,271,238,14,25,1,-1,-1,-1
77,120,213,240,10,23,1,-1,-1,-1
77,121,429,233,10,26,1,-1,-1,-1
77,129,174,259,13,28,1,-1,-1,-1
77,131,87,284,13,23,1,-1,-1,-1
77,132,252,305,17,33,1,-1,-1,-1
77,137,56,306,16,34,1,-1,-1,-1
77,141,445,186,8,18,1,-1,-1,-1
77,143,90,313,14,30,1,-1,-1,-1
77,144,353,158,6,11,1,-1,-1,-1
77,146,401,203,10,17,1,-1,-1,-1
77,147,481,185,8,16,1,-1,-1,-1
77,148,332,289,16,28,1,-1,-1,-1
77,149,367,129,4,10,1,-1,-1,-1
78,7,204,217,14,28,1,-1,-1,-1
78,9,90,213,11,20,1,-1,-1,-1
78,14,225,181,6,16,1,-1,-1,-1
78,15,227,145,7,16,1,-1,-1,-1
78,43,156,225,11,23,1,-1,-1,-1
78,49,369,157,6,13,1,-1,-1,-1
78,59,233,164,7,15,1,-1,-1,-1
78,75,383,226,10,20,1,-1,-1,-1
78,76,269,131,6,11,1,-1,-1,-1
78,91,239,269,13,28,1,-1,-1,-1
78,105,253,232,10,27,1,-1,-1,-1
78,108,223,270,15,25,1,-1,-1,-1
78,109,533,294,17,25,1,-1,-1,-1
78,111,557,211,10,28,1,-1,-1,-1
78,112,240,292,15,31,1,-1,-1,-1
78,117,269,238,11,25,1,-1,-1,-1
78,120,209,240,11,23,1,-1,-1,-1
78,121,429,233,11,27,1,-1,-1,-1
78,129,178,258,12,28,1,-1,-1,-1
78,131,93,283,12,24,1,-1,-1,-1
78,132,249,306,19,33,1,-1,-1,-1
78,137,61,305,16,35,1,-1,-1,-1
78,141,444,185,9,18,1,-1,-1,-1
78,143,96,312,15,32,1,-1,-1,-1
78,146,402,203,9,17,1,-1,-1,-1
78,147,482,185,7,17,1,-1,-1,-1
78,148,326,290,18,30,1,-1,-1,-1
78,149,368,129,4,10,1,-1,-1,-1
78,150,452,224,10,21,1,-1,-1,-1
79,7,204,217,16,26,1,-1,-1,-1
79,9,91,213,10,20,1,-1,-1,-1
79,14,225,182,7,15,1,-1,-1,-1
79,15,228,145,7,16,1,-1,-1,-1
79,43,156,226,11,24,1,-1,-1,-1
79,59,234,164,7,15,1,-1,-1,-1
79,75,380,226,10,20,1,-1,-1,-1
79,76,268,131,6,11,1,-1,-1,-1
79,91,243,269,13,26,1,-1,-1,-1
79,105,251,233,10,27,1,-1,-1,-1
79,108,227,269,16,24,1,-1,-1,-1
79,109,537,294,17,25,1,-1,-1,-1
79,112,241,292,15,31,1,-1,-1,-1
79,117,264,238,12,25,1,-1,-1,-1
79,121,430,233,9,29,1,-1,-1,-1
79,129,181,258,14,27,1,-1,-1,-1
79,131,98,283,14,24,1,-1,-1,-1
79,132,246,308,18,33,1,-1,-1,-1
79,137,66,305,16,34,1,-1,-1,-1
79,141,443,185,9,18,1,-1,-1,-1
79,143,101,311,13,30,1,-1,-1,-1
79,146,402,203,10,17,1,-1,-1,-1
79,147,482,185,8,17,1,-1,-1,-1
79,148,322,291,20,29,1,-1,-1,-1
79,149,368,129,4,10,1,-1,-1,-1
79,150,450,224,10,21,1,-1,-1,-1
79,151,402,291,11,26,1,-1,-1,-1
79,152,139,232,12,20,1,-1,-1,-1
79,153,254,123,5,9,1,-1,-1,-1
80,7,205,217,15,26,1,-1,-1,-1
80,9,91,213,12,20,1,-1,-1,-1
80,14,225,182,7,16,1,-1,-1,-1
80,15,228,145,7,16,1,-1,-1,-1
80,43,156,226,12,25,1,-1,-1,-1
80,59,234,164,7,15,1,-1,-1,-1
80,75,377,226,12,21,1,-1,-1,-1
80,76,268,131,6,11,1,-1,-1,-1
80,91,246,268,14,26,1,-1,-1,-1
80,105,249,233,10,25,1,-1,-1,-1
80,108,231,268,15,24,1,-1,-1,-1
80,109,539,293,17,30,1,-1,-1,-1
80,117,261,237,13,24,1,-1,-1,-1
80,121,429,232,11,29,1,-1,-1,-1
80,129,186,259,13,26,1,-1,-1,-1
80,131,104,282,12,24,1,-1,-1,-1
80,132,242,310,21,33,1,-1,-1,-1
80,137,70,304,16,34,1,-1,-1,-1
80,141,443,185,9,18,1,-1,-1,-1
80,143,105,310,15,29,1,-1,-1,-1
80,146,402,202,10,18,1,-1,-1,-1
80,147,482,185,8,17,1,-1,-1,-1
80,148,320,291,18,30,1,-1,-1,-1
80,149,368,129,4,10,1,-1,-1,-1
80,150,448,224,9,22,1,-1,-1,-1
80,151,405,290,13,27,1,-1,-1,-1
80,152,140,232,11,20,1,-1,-1,-1
80,153,254,123,4,9,1,-1,-1,-1
80,154,354,155,7,12,1,-1,-1,-1
81,7,206,217,14,26,1,-1,-1,-1
81,9,91,213,13,19,1,-1,-1,-1
81,14,225,182,7,16,1,-1,-1,-1
81,15,229,145,7,16,1,-1,-1,-1
81,43,156,226,12,24,1,-1,-1,-1
81,59,234,164,7,14,1,-1,-1,-1
81,75,375,226,10,21,1,-1,-1,-1
81,76,268,132,5,10,1,-1,-1,-1
81,91,250,267,15,26,1,-1,-1,-1
81,105,246,233,11,25,1,-1,-1,-1
81,108,235,268,16,23,1,-1,-1,-1
81,109,542,293,16,30,1,-1,-1,-1
81,117,258,237,11,24,1,-1,-1,-1
81,121,430,232,10,30,1,-1,-1,-1
81,129,189,259,14,26,1,-1,-1,-1
81,131,110,281,11,23,1,-1,-1,-1
81,132,241,311,18,34,1,-1,-1,-1
81,141,442,185,10,17,1,-1,-1,-1
81,143,111,309,13,29,1,-1,-1,-1
81,146,402,202,10,18,1,-1,-1,-1
81,147,482,186,8,16,1,-1,-1,-1
81,148,316,292,19,31,1,-1,-1,-1
81,149,368,128,4,11,1,-1,-1,-1
81,150,446,224,10,21,1,-1,-1,-1
81,151,409,290,14,27,1,-1,-1,-1
81,152,140,232,12,20,1,-1,-1,-1
81,153,255,122,4,11,1,-1,-1,-1
81,154,354,155,6,12,1,-1,-1,-1
81,155,375,267,9,20,1,-1,-1,-1
81,156,558,211,9,27,1,-1,-1,-1
82,7,206,217,14,26,1,-1,-1,-1
82,9,92,213,12,19,1,-1,-1,-1
82,14,225,183,7,15,1,-1,-1,-1
82,15,229,145,7,15,1,-1,-1,-1
82,43,156,225,12,26,1,-1,-1,-1
82,59,234,164,7,14,1,-1,-1,-1
82,75,374,226,9,20,1,-1,-1,-1
82,76,267,132,6,10,1,-1,-1,-1
82,105,244,233,10,25,1,-1,-1,-1
82,109,544,294,17,32,1,-1,-1,-1
82,117,254,237,12,23,1,-1,-1,-1
82,121,429,232,12,32,1,-1,-1,-1
82,131,115,281,11,22,1,-1,-1,-1
82,132,238,313,20,33,1,-1,-1,-1
82,141,441,184,10,18,1,-1,-1,-1
82,143,115,308,13,29,1,-1,-1,-1
82,146,402,202,10,18,1,-1,-1,-1
82,148,313,294,19,30,1,-1,-1,-1
82,149,368,127,5,12,1,-1,-1,-1
82,150,443,224,11,21,1,-1,-1,-1
82,151,413,290,14,28,1,-1,-1,-1
82,152,140,232,12,20,1,-1,-1,-1
82,153,254,122,5,11,1,-1,-1,-1
82,154,353,154,7,12,1,-1,-1,-1
82,155,376,266,9,20,1,-1,-1,-1
82,156,557,210,11,26,1,-1,-1,-1
82,157,3,243,11,24,1,-1,-1,-1
82,158,340,114,4,9,1,-1,-1,-1
83,7,206,216,14,27,1,-1,-1,-1
83,9,94,213,10,19,1,-1,-1,-1
83,14,224,183,8,15,1,-1,-1,-1
83,15,229,145,7,15,1,-1,-1,-1
83,43,156,226,13,25,1,-1,-1,-1
83,59,234,164,7,14,1,-1,-1,-1
83,75,372,226,9,24,1,-1,-1,-1
83,76,266,133,6,10,1,-1,-1,-1
83,105,241,234,11,21,1,-1,-1,-1
83,109,546,294,20,34,1,-1,-1,-1
83,117,251,237,11,23,1,-1,-1,-1
83,121,430,232,10,30,1,-1,-1,-1
83,131,121,280,11,23,1,-1,-1,-1
83,132,237,315,18,34,1,-1,-1,-1
83,146,402,202,10,18,1,-1,-1,-1
83,148,310,295,19,30,1,-1,-1,-1
83,149,367,127,6,11,1,-1,-1,-1
83,150,441,223,11,21,1,-1,-1,-1
83,151,416,290,14,28,1,-1,-1,-1
83,153,255,122,5,11,1,-1,-1,-1
83,154,353,154,7,12,1,-1,-1,-1
83,155,377,265,9,21,1,-1,-1,-1
83,156,556,210,10,26,1,-1,-1,-1
83,157,2,242,11,20,1,-1,-1,-1
83,158,340,113,4,9,1,-1,-1,-1
83,159,187,239,10,22,1,-1,-1,-1
83,160,84,302,16,28,1,-1,-1,-1
84,7,206,216,14,26,1,-1,-1,-1
84,9,94,213,11,19,1,-1,-1,-1
84,14,224,184,8,14,1,-1,-1,-1
84,15,230,145,6,15,1,-1,-1,-1
84,43,157,226,12,26,1,-1,-1,-1
84,59,234,164,6,15,1,-1,-1,-1
84,75,368,226,10,24,1,-1,-1,-1
84,76,266,133,5,11,1,-1,-1,-1
84,105,240,233,8,24,1,-1,-1,-1
84,109,549,294,19,30,1,-1,-1,-1
84,117,248,237,10,22,1,-1,-1,-1
84,121,428,232,12,28,1,-1,-1,-1
84,131,127,279,10,23,1,-1,-1,-1
84,132,234,316,20,34,1,-1,-1,-1
84,146,402,202,10,18,1,-1,-1,-1
84,148,306,297,20,29,1,-1,-1,-1
84,149,368,127,5,11,1,-1,-1,-1
84,150,440,223,10,21,1,-1,-1,-1
84,153,255,122,5,11,1,-1,-1,-1
84,154,353,153,8,11,1,-1,-1,-1
84,156,555,210,11,26,1,-1,-1,-1
84,157,3,241,10,19,1,-1,-1,-1
84,159,182,239,10,24,1,-1,-1,-1
84,160,88,301,17,29,1,-1,-1,-1
84,161,483,184,7,18,1,-1,-1,-1
84,162,73,303,16,30,1,-1,-1,-1
85,7,207,215,13,27,1,-1,-1,-1
85,9,94,213,12,18,1,-1,-1,-1
85,14,225,183,7,15,1,-1,-1,-1
85,15,230,145,6,15,1,-1,-1,-1
85,43,157,226,12,26,1,-1,-1,-1
85,59,234,165,7,14,1,-1,-1,-1
85,75,365,226,11,22,1,-1,-1,-1
85,76,265,134,6,10,1,-1,-1,-1
85,105,237,233,9,22,1,-1,-1,-1
85,109,552,294,18,28,1,-1,-1,-1
85,121,428,231,12,29,1,-1,-1,-1
85,131,131,278,11,22,1,-1,-1,-1
85,132,233,318,18,34,1,-1,-1,-1
85,146,402,201,9,18,1,-1,-1,-1
85,148,304,299,19,29,1,-1,-1,-1
85,149,368,126,5,11,1,-1,-1,-1
85,150,439,223,9,20,1,-1,-1,-1
85,153,255,123,5,10,1,-1,-1,-1
85,154,354,153,6,10,1,-1,-1,-1
85,156,555,210,10,25,1,-1,-1,-1
85,159,177,239,11,25,1,-1,-1,-1
85,160,94,300,16,29,1,-1,-1,-1
85,161,483,184,7,18,1,-1,-1,-1
85,162,79,302,14,30,1,-1,-1,-1
85,163,204,258,12,26,1,-1,-1,-1
86,7,206,215,14,25,1,-1,-1,-1
86,9,94,212,11,19,1,-1,-1,-1
86,14,225,183,7,15,1,-1,-1,-1
86,15,230,145,7,15,1,-1,-1,-1
86,43,156,225,12,22,1,-1,-1,-1
86,59,233,165,8,15,1,-1,-1,-1
86,75,363,225,10,24,1,-1,-1,-1
86,76,265,134,6,11,1,-1,-1,-1
86,105,235,233,10,21,1,-1,-1,-1
86,109,555,295,17,27,1,-1,-1,-1
86,131,137,277,10,24,1,-1,-1,-1
86,132,229,319,21,35,1,-1,-1,-1
86,146,401,200,11,19,1,-1,-1,-1
86,148,300,300,19,30,1,-1,-1,-1
86,149,368,126,5,11,1,-1,-1,-1
86,150,436,223,9,21,1,-1,-1,-1
86,153,254,122,6,11,1,-1,-1,-1
